9776,66,82
9776,74,10
9776,74,66
9776,74,10
9776,78,110
9776,72,8
9776,8,24
9776,66,82
9776,74,10
9776,72,104
9776,72,88
9776,64,96
9776,74,10
9776,66,2
9776,72,8
9777,66,70
9777,64,96
9777,72,8
9777,72,76
9777,74,78
9777,64,68
9777,72,104
9777,72,8
9777,64,68
9777,66,98
9777,72,8
9777,76,12
9777,68,4
9777,66,2
9777,66,2
9778,74,10
9778,64,68
9778,72,64
9778,74,78
9778,74,106
9778,72,76
9778,76,12
9778,72,88
9778,74,78
9778,66,98
9778,66,98
9778,72,8
9778,64,0
9778,64,96
9778,68,100
9779,74,78
9779,64,68
9779,76,12
9779,72,64
9779,78,14
9779,76,92
9779,76,92
9779,66,98
9779,68,100
9779,74,10
9779,72,8
9779,96,32
9779,78,14
9780,72,64
9780,68,4
9780,70,6
9780,74,106
9780,64,68
9780,76,12
9780,68,4
9780,72,8
9780,78,94
9780,66,98
9780,74,90
9780,72,8
9780,72,8
9781,74,78
9781,72,76
9781,74,10
9781,64,68
9781,70,6
9781,64,80
9781,72,8
9781,76,68
9781,78,14
9781,68,4
9781,74,10
9782,70,86
9782,74,10
9782,66,2
9782,78,14
9782,66,70
9782,72,104
9782,64,68
9782,78,110
9782,74,10
9782,64,0
9782,72,76
9782,70,86
9782,92,84
9782,74,90
9783,66,98
9783,66,2
9783,72,8
9783,72,64
9783,74,106
9783,66,70
9783,78,14
9783,66,70
9783,74,90
9783,68,100
9783,72,8
9783,70,6
9783,76,68
9783,66,2
9783,68,84
9784,72,8
9784,76,108
9784,74,10
9784,66,82
9784,74,10
9784,66,2
9784,72,104
9784,72,8
9784,64,0
9784,74,10
9784,72,88
9784,78,94
9784,70,6
9784,78,70
9784,70,6
9784,78,14
9785,90,26
9785,64,96
9785,64,80
9785,64,0
9785,66,2
9785,64,0
9785,72,88
9785,74,10
9785,78,14
9785,78,110
9785,74,10
9785,78,14
9785,64,80
9785,64,0
9785,74,10
9786,68,84
9786,74,90
9786,76,12
9786,68,4
9786,78,14
9786,72,64
9786,64,96
9786,66,2
9787,66,2
9787,66,82
9787,74,78
9787,74,10
9787,72,76
9787,72,104
9787,64,96
9787,78,14
9787,72,8
9787,72,88
9787,70,86
9787,70,6
9788,78,70
9788,72,8
9788,72,64
9788,66,82
9788,66,70
9788,74,66
9788,76,12
9788,74,10
9788,66,2
9789,76,92
9789,78,70
9789,78,70
9789,72,76
9789,78,110
9789,68,4
9789,64,96
9789,74,10
9789,64,68
9789,66,82
9789,66,98
9789,68,100
9790,64,0
9790,64,96
9790,68,4
9790,78,110
9790,72,76
9790,76,12
9790,78,14
9790,64,68
9790,72,76
9790,66,70
9790,70,86
9790,72,8
9790,74,10
9790,70,6
9790,66,2
9790,70,102
9791,64,96
9791,64,0
9791,72,64
9791,78,14
9791,78,14
9791,72,8
9791,72,88
9791,74,10
9791,74,10
9791,72,76
9791,66,70
9791,66,82
9791,66,82
9791,78,14
9791,68,84
9791,72,104
9791,64,0
9791,64,96
9791,72,8
9791,68,4
9792,78,14
9792,76,108
9792,72,8
9792,76,12
9792,76,12
9792,74,78
9792,78,14
9792,70,86
9792,64,68
9792,74,78
9792,68,4
9792,68,4
9792,76,12
9792,66,2
9792,110,46
9792,86,22
9792,70,6
9792,74,66
9792,68,4
9793,74,106
9793,64,68
9793,76,12
9793,72,104
9793,78,14
9793,78,14
9793,72,76
9793,64,0
9793,76,12
9793,64,0
9793,6,22
9794,64,0
9794,64,0
9794,66,2
9794,74,106
9794,64,0
9794,74,10
9794,66,70
9794,64,0
9794,66,70
9794,72,88
9794,64,96
9794,64,0
9794,68,4
9794,66,82
9795,64,0
9795,64,68
9795,66,2
9795,72,76
9795,78,14
9795,66,70
9795,78,14
9795,72,8
9795,64,0
9795,64,0
9795,64,96
9796,72,88
9796,78,70
9796,74,10
9796,72,88
9796,74,78
9796,72,88
9796,68,84
9796,74,78
9796,64,96
9796,74,10
9796,72,8
9796,76,68
9796,78,110
9796,74,90
9796,74,10
9797,72,88
9797,64,96
9797,72,8
9797,74,10
9797,72,8
9797,64,80
9797,66,98
9797,74,78
9797,74,78
9797,64,0
9797,74,10
9797,68,4
9797,78,110
9797,74,106
9797,64,0
9797,66,2
9797,66,82
9797,4,36
9798,66,2
9798,70,6
9798,74,10
9798,74,10
9798,64,68
9798,64,68
9798,74,66
9798,64,96
9798,66,98
9798,64,80
9798,66,2
9799,78,14
9799,66,82
9799,68,4
9799,64,96
9799,64,96
9799,74,66
9799,10,42
9799,72,76
9799,64,80
9799,76,12
9799,78,14
9799,64,80
9799,74,66
9799,72,8
9799,68,4
9799,64,0
9800,76,12
9800,64,0
9800,74,66
9800,74,66
9800,70,6
9800,72,64
9800,74,90
9800,64,0
9800,66,70
9800,64,68
9800,70,6
9800,72,8
9800,66,2
9800,66,2
9800,76,92
9800,76,12
9800,74,106
9800,64,96
9800,66,2
9800,72,64
9801,74,10
9801,78,14
9801,64,0
9801,68,100
9801,72,8
9801,64,0
9801,64,96
9801,74,90
9801,72,8
9801,72,8
9801,74,66
9801,74,10
9801,74,10
9801,74,90
9801,64,96
9801,64,0
9802,72,8
9802,68,4
9802,68,4
9802,72,64
9802,72,8
9802,64,80
9802,70,6
9802,72,8
9802,68,100
9802,74,78
9802,74,10
9802,64,0
9802,64,80
9802,72,64
9802,66,82
9802,78,70
9803,78,110
9803,66,2
9803,66,98
9803,72,76
9803,72,8
9803,64,80
9803,64,0
9803,70,102
9803,70,6
9803,74,66
9803,78,70
9803,74,10
9804,68,4
9804,72,64
9804,64,68
9804,76,68
9804,68,100
9804,74,10
9804,68,100
9804,70,86
9804,74,10
9804,64,96
9804,68,100
9804,74,10
9804,66,98
9804,66,82
9804,66,82
9804,68,100
9804,68,4
9805,66,70
9805,76,12
9805,70,102
9805,72,88
9805,66,2
9805,64,0
9805,78,14
9805,74,106
9806,64,96
9806,66,2
9806,66,2
9806,72,8
9806,72,88
9806,74,78
9806,72,88
9806,66,98
9806,72,8
9806,64,0
9806,64,96
9806,100,36
9806,78,94
9806,66,98
9807,72,8
9807,66,82
9807,68,4
9807,66,82
9807,74,106
9807,76,12
9807,78,110
9807,72,8
9808,72,8
9808,64,0
9808,64,0
9808,76,12
9808,76,92
9808,74,10
9808,72,8
9808,78,70
9808,74,10
9808,70,6
9809,76,12
9809,76,12
9809,72,76
9809,64,68
9809,74,106
9809,72,88
9809,66,82
9809,68,4
9809,70,6
9809,70,86
9809,76,108
9809,64,0
9809,86,22
9809,64,0
9809,76,12
9810,64,80
9810,74,66
9810,74,78
9810,64,0
9810,70,6
9810,74,106
9810,72,64
9810,72,88
9810,66,98
9810,76,92
9810,78,14
9810,70,102
9810,74,90
9810,66,2
9810,94,86
9811,74,78
9811,64,80
9811,72,8
9811,66,70
9811,64,0
9811,74,106
9811,74,90
9811,64,68
9811,72,104
9811,66,2
9811,78,70
9811,78,14
9811,88,80
9811,76,92
9811,70,102
9811,68,4
9811,68,4
9811,78,70
9811,70,86
9811,72,8
9811,70,86
9812,70,6
9812,72,104
9812,66,70
9812,66,2
9812,78,14
9812,70,6
9812,78,14
9813,68,100
9813,64,68
9813,72,76
9813,64,68
9813,66,2
9813,74,78
9813,78,14
9813,78,94
9813,78,14
9813,76,12
9813,76,68
9813,68,4
9813,72,88
9813,70,6
9813,68,4
9813,64,0
9813,72,8
9813,68,84
9814,78,110
9814,64,0
9814,78,14
9814,64,68
9814,74,78
9814,78,94
9814,64,68
9814,66,2
9814,70,102
9814,66,2
9814,78,14
9814,64,0
9814,66,70
9814,74,10
9814,72,8
9814,68,4
9815,78,14
9815,72,8
9815,74,10
9815,72,76
9815,74,78
9815,64,68
9815,68,100
9815,70,6
9815,68,4
9815,70,86
9816,64,0
9816,76,12
9816,64,68
9816,64,96
9816,72,76
9816,74,66
9816,74,90
9816,74,10
9816,64,0
9816,72,8
9816,72,64
9816,64,0
9816,70,6
9816,66,98
9817,72,76
9817,4,36
9817,64,68
9817,72,8
9817,78,70
9817,72,88
9817,64,68
9817,64,0
9817,64,0
9817,78,14
9817,72,8
9817,64,68
9817,76,108
9817,74,10
9817,76,68
9817,64,0
9817,68,4
9817,6,38
9818,64,0
9818,68,84
9818,72,76
9818,66,2
9818,64,0
9818,64,0
9818,76,68
9818,74,78
9818,74,90
9818,74,78
9818,78,110
9818,64,0
9818,70,6
9818,68,4
9818,64,0
9818,64,0
9818,68,4
9818,76,12
9818,70,6
9819,64,96
9819,66,70
9819,74,66
9819,74,78
9819,74,106
9819,72,88
9819,72,76
9819,66,2
9819,74,78
9819,74,78
9819,74,10
9819,78,14
9819,64,0
9819,70,6
9819,74,10
9819,74,10
9819,64,0
9820,72,104
9820,72,8
9820,78,14
9820,74,10
9820,72,76
9820,74,78
9820,64,68
9820,106,110
9820,70,6
9821,78,94
9821,74,78
9821,72,104
9821,66,2
9821,74,78
9821,70,86
9821,64,80
9821,66,98
9821,72,8
9821,72,8
9821,64,80
9821,78,94
9821,74,66
9821,70,102
9822,64,96
9822,64,68
9822,68,84
9822,64,68
9822,68,84
9822,66,70
9822,76,12
9822,76,92
9822,74,10
9822,70,6
9822,68,84
9822,66,82
9822,66,82
9822,72,8
9823,74,78
9823,70,86
9823,66,70
9823,74,106
9823,78,14
9823,74,10
9823,78,14
9823,76,68
9823,78,14
9823,66,82
9823,64,0
9823,66,82
9823,70,6
9823,2,34
9823,78,14
9823,68,84
9824,68,4
9824,74,78
9824,66,2
9824,74,78
9824,78,14
9824,64,80
9824,74,106
9824,68,4
9824,72,8
9824,66,98
9824,70,102
9824,78,94
9824,74,10
9825,66,2
9825,70,6
9825,76,12
9825,72,8
9825,66,82
9825,76,12
9825,64,96
9825,64,80
9825,68,4
9825,64,96
9825,66,98
9826,72,104
9826,70,102
9826,76,68
9826,64,80
9826,64,80
9826,76,92
9826,76,108
9826,70,6
9826,64,0
9826,70,6
9826,66,98
9826,70,6
9826,76,12
9826,72,88
9826,66,82
9827,72,8
9827,78,14
9827,74,78
9827,72,76
9827,74,10
9827,64,0
9827,66,2
9827,66,2
9827,64,68
9827,74,10
9827,72,76
9827,72,104
9827,64,68
9827,76,12
9827,72,8
9828,76,108
9828,66,2
9828,66,70
9828,74,10
9828,64,80
9828,72,104
9828,72,76
9828,72,76
9828,72,8
9828,76,92
9828,78,14
9828,74,106
9829,78,14
9829,74,10
9829,64,68
9829,70,86
9829,78,14
9829,68,4
9829,72,64
9829,68,4
9829,74,106
9829,78,14
9829,74,10
9829,68,4
9829,66,98
9829,64,0
9829,78,70
9829,72,8
9830,78,110
9830,66,2
9830,104,108
9830,74,78
9830,76,108
9830,66,70
9830,66,70
9830,66,98
9830,76,108
9830,78,14
9830,76,12
9830,66,98
9830,76,108
9830,64,96
9830,70,86
9831,64,0
9831,66,2
9831,74,10
9831,72,8
9831,74,90
9831,74,10
9831,66,70
9831,70,6
9832,70,6
9832,72,76
9832,66,2
9832,78,110
9832,72,64
9832,74,10
9832,78,70
9832,78,14
9832,74,78
9832,66,2
9832,10,2
9832,78,14
9832,68,4
9832,72,8
9832,64,80
9833,70,102
9833,74,10
9833,76,68
9833,64,0
9833,78,14
9833,72,64
9833,76,12
9833,68,100
9833,64,80
9833,66,2
9834,72,104
9834,74,10
9834,64,68
9834,70,102
9834,66,82
9834,64,0
9834,76,108
9834,64,0
9834,76,12
9834,74,78
9834,72,76
9834,72,64
9834,78,110
9834,78,110
9834,70,102
9834,64,0
9834,76,12
9834,78,14
9835,76,68
9835,74,10
9835,72,88
9835,64,0
9835,72,88
9835,66,2
9835,66,82
9835,66,2
9835,76,12
9835,64,0
9835,70,102
9835,70,102
9835,66,2
9835,66,2
9835,64,96
9835,66,2
9836,74,10
9836,76,68
9836,72,8
9836,74,10
9836,68,100
9836,66,82
9836,74,78
9836,76,12
9836,74,66
9836,78,14
9836,64,0
9836,68,100
9836,78,14
9837,78,14
9837,68,84
9837,78,14
9837,74,90
9837,78,14
9837,74,10
9837,78,110
9837,68,4
9837,64,80
9838,76,92
9838,66,2
9838,74,66
9838,66,70
9838,74,90
9838,70,86
9838,70,102
9838,66,82
9838,70,6
9838,68,84
9838,66,82
9839,72,76
9839,68,4
9839,64,80
9839,72,76
9839,72,104
9839,72,8
9839,76,68
9840,70,6
9840,74,66
9840,76,12
9840,68,4
9840,68,4
9840,74,10
9840,74,10
9840,72,64
9840,72,88
9840,74,10
9840,78,14
9840,78,14
9840,70,6
9841,64,0
9841,64,0
9841,78,110
9841,68,100
9841,66,2
9841,64,68
9841,74,78
9841,64,0
9841,74,90
9841,72,76
9841,78,110
9841,64,0
9841,66,70
9841,72,104
9841,72,8
9841,72,104
9841,74,106
9841,74,90
9841,78,14
9842,66,2
9842,74,10
9842,72,8
9842,0,32
9842,66,98
9842,68,4
9842,72,76
9842,72,8
9842,72,8
9842,72,76
9842,78,14
9842,64,0
9842,74,10
9842,64,0
9842,78,70
9842,74,10
9842,66,82
9842,66,2
9843,66,2
9843,72,8
9843,72,76
9843,74,90
9843,66,70
9843,66,2
9843,66,2
9843,66,70
9843,72,8
9843,74,10
9843,76,12
9843,66,2
9844,74,90
9844,72,8
9844,78,70
9844,64,0
9844,72,76
9844,76,12
9844,72,76
9844,68,4
9844,70,6
9844,74,78
9844,68,100
9844,76,12
9845,76,92
9845,66,82
9845,66,2
9845,78,70
9845,72,76
9845,90,26
9845,64,68
9845,72,76
9845,72,76
9845,68,4
9845,64,0
9845,76,12
9846,64,68
9846,78,14
9846,76,92
9846,68,84
9846,64,0
9846,64,0
9846,72,8
9846,72,64
9846,74,10
9846,64,68
9846,66,82
9846,72,8
9846,68,4
9846,66,2
9846,74,10
9846,74,10
9846,68,4
9847,70,102
9847,70,102
9847,72,88
9847,2,18
9847,78,14
9847,66,70
9847,74,90
9847,78,14
9847,76,108
9848,78,14
9848,66,98
9848,72,64
9848,78,110
9848,66,98
9848,74,10
9848,78,70
9848,76,12
9848,72,8
9848,64,0
9848,76,108
9848,68,4
9848,70,6
9848,70,6
9848,64,0
9849,74,66
9849,28,20
9849,72,8
9849,74,90
9849,74,90
9849,72,76
9849,64,96
9849,72,8
9849,72,8
9849,72,76
9849,64,0
9849,72,8
9849,64,0
9849,64,96
9849,72,104
9850,72,64
9850,66,2
9850,64,96
9850,72,76
9850,64,96
9850,76,12
9850,78,14
9850,74,106
9850,66,82
9851,72,8
9851,74,106
9851,76,12
9851,64,96
9851,74,106
9851,72,8
9851,76,68
9851,68,84
9851,78,94
9851,64,0
9851,64,0
9851,64,0
9851,70,6
9851,72,88
9851,76,108
9851,66,82
9851,64,80
9851,66,2
9852,76,12
9852,72,8
9852,72,64
9852,74,10
9852,66,70
9852,64,80
9852,64,68
9852,72,76
9852,72,76
9852,64,96
9852,72,8
9852,78,14
9852,66,2
9852,76,92
9852,78,14
9852,64,0
9853,64,68
9853,78,14
9853,68,100
9853,66,70
9853,74,90
9853,74,90
9853,64,0
9853,76,92
9853,64,0
9853,76,12
9853,74,106
9853,64,0
9853,64,80
9853,64,0
9854,78,14
9854,74,78
9854,74,78
9854,72,88
9854,66,82
9854,70,6
9854,64,68
9854,64,0
9854,78,110
9854,78,70
9854,70,102
9854,64,80
9854,66,82
9854,74,10
9854,68,4
9855,72,88
9855,64,80
9855,70,6
9855,72,104
9855,64,0
9855,64,68
9855,72,104
9855,76,12
9855,64,0
9855,64,0
9855,78,14
9855,72,76
9855,68,84
9855,74,78
9855,88,24
9855,78,14
9855,76,12
9855,78,70
9855,74,10
9855,64,0
9855,70,6
9855,70,102
9855,66,82
9856,78,110
9856,66,2
9856,74,78
9856,72,76
9856,74,66
9856,78,14
9856,72,76
9856,66,82
9856,66,70
9856,74,66
9856,74,78
9856,78,14
9856,78,14
9856,66,82
9856,78,70
9857,66,82
9857,64,68
9857,72,8
9857,74,10
9857,70,102
9857,68,84
9857,68,4
9857,64,96
9857,64,96
9857,74,66
9857,64,0
9857,68,4
9858,70,6
9858,78,14
9858,78,110
9858,64,68
9858,72,64
9858,78,70
9858,74,106
9858,64,68
9858,68,84
9858,74,66
9858,64,0
9858,74,90
9858,64,80
9858,64,0
9858,66,2
9859,66,2
9859,64,96
9859,70,6
9859,74,90
9859,72,8
9859,72,8
9859,78,14
9859,72,76
9859,72,76
9859,66,70
9859,0,32
9859,66,2
9859,74,10
9859,72,8
9859,76,12
9859,66,98
9860,72,104
9860,70,6
9860,64,0
9860,66,2
9860,78,70
9860,72,76
9860,72,104
9860,72,104
9860,70,86
9860,76,68
9860,64,0
9861,76,12
9861,70,6
9861,64,0
9861,74,78
9861,74,106
9861,64,80
9861,72,8
9861,72,64
9861,72,8
9861,64,96
9861,78,110
9861,66,2
9862,66,82
9862,66,98
9862,70,102
9862,72,8
9862,76,68
9862,66,2
9862,72,76
9862,72,76
9862,72,8
9862,76,68
9862,66,70
9862,72,64
9862,72,8
9862,68,4
9862,78,14
9862,78,14
9863,74,66
9863,74,10
9863,66,2
9863,72,8
9863,72,104
9863,70,102
9863,78,110
9863,64,80
9863,72,8
9863,74,78
9863,64,68
9863,68,4
9863,78,70
9863,76,12
9863,72,8
9863,68,100
9863,70,6
9864,66,98
9864,74,90
9864,64,0
9864,74,90
9864,74,106
9864,74,78
9864,72,76
9864,64,68
9864,66,2
9864,74,90
9864,68,100
9864,90,26
9864,64,0
9864,70,102
9864,64,0
9864,98,34
9864,64,96
9864,76,108
9865,68,4
9865,66,2
9865,64,0
9865,74,10
9865,72,76
9865,74,78
9865,76,12
9865,64,96
9865,78,14
9865,72,88
9865,70,102
9865,64,0
9865,70,6
9865,70,102
9865,66,2
9866,74,10
9866,76,68
9866,78,70
9866,66,70
9866,74,78
9866,72,8
9866,70,6
9866,76,92
9866,76,12
9866,64,0
9866,72,8
9866,78,94
9866,70,6
9866,68,84
9866,64,80
9866,90,26
9866,66,2
9866,70,102
9867,72,64
9867,68,84
9867,72,8
9867,72,88
9867,72,76
9867,74,78
9867,64,80
9867,70,6
9867,70,86
9868,74,10
9868,72,8
9868,76,12
9868,64,96
9868,74,78
9868,64,68
9868,72,64
9868,74,90
9868,70,6
9868,74,106
9868,78,110
9868,66,98
9868,72,64
9868,66,70
9868,72,88
9868,74,10
9868,72,104
9868,64,96
9868,70,6
9868,64,0
9869,72,64
9869,66,2
9869,68,4
9869,64,80
9869,72,76
9869,78,110
9869,76,68
9869,72,8
9870,68,4
9870,78,14
9870,74,90
9870,64,0
9870,66,82
9870,72,8
9870,66,2
9870,74,90
9870,72,8
9870,66,2
9870,76,12
9870,68,84
9870,78,14
9871,74,106
9871,78,94
9871,2,18
9871,70,6
9871,72,104
9871,78,14
9871,72,76
9871,74,90
9871,66,70
9871,74,10
9871,72,76
9871,68,4
9871,64,0
9871,66,98
9871,74,106
9871,72,104
9871,74,10
9871,64,80
9871,68,4
9871,70,6
9871,78,70
9872,76,68
9872,78,70
9872,64,0
9872,72,88
9872,78,14
9872,76,12
9872,78,14
9872,64,0
9872,66,98
9872,66,82
9872,66,82
9873,66,2
9873,72,104
9873,78,14
9873,66,70
9873,78,94
9873,66,82
9873,72,76
9873,64,0
9873,74,78
9873,66,2
9873,68,84
9873,72,8
9873,72,104
9873,68,100
9873,74,66
9873,78,110
9873,64,96
9874,64,68
9874,64,0
9874,76,12
9874,74,10
9874,72,88
9874,74,66
9874,68,4
9874,74,10
9874,76,12
9874,64,80
9874,66,82
9874,70,86
9875,78,110
9875,76,92
9875,64,0
9875,72,76
9875,74,66
9875,64,68
9875,72,8
9875,68,100
9875,70,86
9875,72,8
9875,64,96
9875,70,6
9875,64,0
9875,66,2
9875,78,94
9875,68,84
9875,70,86
9875,78,14
9876,68,4
9876,74,78
9876,72,88
9876,64,96
9876,76,12
9876,66,2
9876,74,10
9876,70,86
9876,74,90
9876,68,4
9876,78,70
9876,64,80
9877,78,14
9877,64,0
9877,68,84
9877,64,0
9877,64,0
9877,74,78
9877,66,2
9877,72,76
9877,74,78
9877,78,14
9877,72,8
9877,64,68
9877,74,106
9877,76,12
9877,64,80
9877,64,0
9877,66,2
9877,78,14
9877,78,94
9877,64,80
9878,72,76
9878,66,82
9878,64,96
9878,76,12
9878,74,66
9878,74,78
9878,68,4
9878,66,2
9878,78,70
9878,78,14
9878,76,92
9878,78,14
9879,64,0
9879,72,64
9879,72,76
9879,66,98
9879,74,10
9879,68,84
9879,64,68
9879,78,14
9879,76,108
9879,74,106
9879,64,0
9879,74,66
9879,72,8
9879,76,12
9879,66,2
9880,64,80
9880,74,10
9880,64,96
9880,70,6
9880,64,0
9880,74,10
9880,72,76
9880,66,2
9880,72,76
9880,78,94
9880,70,102
9880,66,70
9880,68,100
9880,78,94
9880,72,104
9880,68,4
9881,68,4
9881,76,92
9881,74,78
9881,0,4
9881,78,110
9881,66,70
9881,72,76
9881,66,70
9881,66,98
9881,64,0
9881,74,78
9881,68,84
9881,76,108
9881,68,4
9881,68,84
9881,78,14
9881,72,64
9881,64,96
9882,72,64
9882,64,0
9882,70,6
9882,66,70
9882,64,0
9882,64,96
9882,66,70
9882,76,12
9882,76,12
9882,74,78
9882,66,2
9882,68,100
9882,78,14
9883,78,14
9883,76,68
9883,66,70
9883,74,10
9883,66,70
9883,72,76
9883,66,98
9883,72,76
9883,64,0
9883,74,10
9883,72,8
9883,66,98
9883,66,2
9883,72,104
9883,74,106
9883,70,86
9883,70,6
9884,76,108
9884,0,32
9884,74,90
9884,66,70
9884,72,104
9884,66,82
9884,78,14
9884,72,8
9884,72,76
9884,68,100
9884,66,2
9884,68,84
9885,66,2
9885,78,14
9885,64,0
9885,72,104
9885,66,70
9885,72,64
9885,74,78
9885,66,70
9885,76,92
9885,70,6
9885,100,36
9885,78,70
9885,74,10
9885,70,6
9885,68,100
9885,64,0
9885,72,88
9886,68,100
9886,76,12
9886,66,82
9886,70,6
9886,66,70
9886,76,12
9886,72,8
9886,8,40
9886,64,0
9886,74,106
9886,78,14
9886,78,94
9886,64,0
9886,72,8
9886,68,4
9887,74,10
9887,70,6
9887,64,0
9887,66,70
9887,68,4
9887,74,90
9887,74,10
9887,74,78
9887,74,78
9887,72,88
9887,74,10
9887,68,100
9887,78,94
9888,72,88
9888,66,2
9888,74,66
9888,64,0
9888,78,94
9888,72,76
9888,70,102
9888,64,96
9889,64,80
9889,64,0
9889,64,96
9889,78,14
9889,72,88
9889,68,4
9889,72,8
9889,64,68
9889,72,76
9889,70,6
9889,66,2
9889,64,0
9889,72,8
9889,72,64
9890,64,0
9890,78,14
9890,68,100
9890,76,12
9890,74,78
9890,72,8
9890,72,88
9890,64,68
9890,66,2
9890,64,80
9890,76,12
9890,68,100
9890,76,108
9890,74,106
9891,78,110
9891,68,4
9891,78,14
9891,78,14
9891,76,12
9891,64,0
9891,64,96
9891,72,76
9891,64,80
9891,72,8
9891,74,90
9891,64,0
9891,64,0
9891,68,100
9891,70,6
9891,68,4
9891,66,2
9892,66,2
9892,72,104
9892,72,104
9892,74,106
9892,64,68
9892,72,76
9892,72,8
9892,70,6
9892,74,90
9892,72,8
9892,66,82
9892,72,8
9892,66,98
9892,68,84
9892,66,82
9893,74,106
9893,74,90
9893,66,98
9893,74,10
9893,72,88
9893,70,6
9893,74,10
9893,72,76
9893,72,88
9893,64,0
9893,64,96
9893,74,10
9893,68,4
9893,70,102
9894,76,12
9894,68,100
9894,68,4
9894,72,8
9894,64,80
9894,72,76
9894,72,8
9894,64,80
9894,64,96
9894,74,66
9894,66,2
9894,74,10
9894,74,90
9894,66,70
9894,72,8
9894,74,66
9894,68,4
9895,68,84
9895,76,12
9895,72,88
9895,72,76
9895,70,6
9895,74,78
9895,68,100
9895,78,14
9895,72,76
9895,70,102
9895,72,88
9895,64,68
9895,74,10
9895,74,10
9895,74,106
9895,70,6
9895,64,0
9895,74,90
9895,66,2
9896,66,2
9896,72,88
9896,66,70
9896,64,0
9896,74,78
9896,72,76
9896,74,10
9896,78,94
9896,66,82
9896,72,8
9896,74,90
9896,68,4
9896,68,4
9896,66,98
9896,66,2
9897,64,68
9897,64,68
9897,72,76
9897,66,70
9897,70,102
9897,78,70
9897,72,88
9897,68,4
9897,74,10
9897,70,6
9898,64,68
9898,64,80
9898,72,8
9898,74,78
9898,74,78
9898,72,8
9898,76,92
9898,74,66
9898,78,94
9898,72,64
9899,70,86
9899,74,78
9899,72,104
9899,72,8
9899,68,4
9899,72,8
9899,74,10
9899,66,2
9899,78,14
9899,72,8
9899,68,4
9899,64,0
9899,72,64
9899,70,86
9899,64,0
9899,66,2
9900,78,14
9900,64,80
9900,74,10
9900,74,10
9900,64,0
9900,70,6
9900,64,96
9900,70,102
9900,76,68
9900,64,96
9900,64,0
9900,78,14
9900,78,70
9900,68,4
9901,76,12
9901,76,12
9901,74,90
9901,64,68
9901,66,2
9901,72,64
9901,68,4
9901,64,0
9901,76,12
9901,76,12
9901,66,82
9902,78,14
9902,74,10
9902,78,70
9902,72,88
9902,72,8
9902,66,2
9902,74,78
9902,72,76
9902,72,76
9902,72,88
9902,74,10
9902,64,0
9902,78,14
9902,66,2
9902,74,10
9902,78,14
9902,64,0
9902,70,86
9902,70,102
9903,76,108
9903,72,8
9903,78,14
9903,64,0
9903,78,14
9903,74,90
9903,66,82
9903,76,108
9903,68,4
9903,68,4
9903,76,12
9903,72,64
9903,70,6
9903,68,84
9903,76,68
9903,66,2
9904,68,4
9904,72,88
9904,78,110
9904,68,84
9904,68,4
9904,66,70
9904,74,10
9904,74,10
9904,74,78
9904,78,70
9904,70,86
9904,64,0
9904,74,66
9904,64,80
9905,66,2
9905,78,94
9905,64,96
9905,68,4
9905,66,70
9905,72,88
9905,78,14
9905,74,78
9905,74,90
9905,70,6
9905,72,64
9905,76,108
9905,72,104
9905,70,102
9905,68,4
9905,68,4
9905,72,88
9906,66,2
9906,74,90
9906,78,110
9906,66,2
9906,74,106
9906,74,78
9906,74,106
9906,68,84
9906,64,0
9906,76,12
9906,70,6
9906,64,96
9906,78,14
9906,68,4
9906,72,64
9906,64,96
9906,70,6
9906,78,110
9907,66,70
9907,72,76
9907,70,6
9907,66,2
9907,72,64
9907,72,104
9907,72,88
9907,78,110
9907,64,96
9907,70,102
9907,72,64
9907,72,8
9908,78,94
9908,74,10
9908,72,76
9908,70,6
9908,74,78
9908,76,92
9908,72,8
9908,64,96
9908,70,6
9908,66,2
9908,74,78
9908,72,8
9908,64,0
9908,76,108
9908,66,82
9908,76,12
9908,74,90
9908,66,2
9908,70,6
9908,72,104
9909,4,20
9909,66,82
9909,78,14
9909,74,10
9909,66,82
9909,66,2
9909,66,98
9909,72,76
9909,74,78
9909,64,68
9909,66,82
9909,74,66
9909,76,12
9909,64,68
9909,64,80
9909,72,76
9909,66,98
9909,64,0
9909,64,0
9909,78,14
9909,64,0
9910,78,14
9910,64,80
9910,66,2
9910,74,66
9910,64,0
9910,64,68
9910,74,78
9910,64,68
9910,66,82
9910,76,92
9910,78,14
9910,64,80
9910,68,100
9911,70,6
9911,74,10
9911,64,0
9911,72,76
9911,66,2
9911,66,2
9911,76,12
9911,72,88
9911,74,10
9912,68,4
9912,70,86
9912,66,98
9912,74,90
9912,68,4
9912,66,70
9912,66,70
9912,74,66
9912,74,10
9912,74,78
9912,64,68
9912,72,88
9912,66,2
9912,70,102
9912,74,106
9912,68,84
9912,78,14
9912,70,6
9913,74,66
9913,78,94
9913,78,70
9913,68,100
9913,64,68
9913,78,14
9913,66,82
9913,74,78
9913,70,102
9913,64,0
9913,76,12
9913,68,100
9913,64,96
9913,72,8
9913,72,8
9914,70,6
9914,66,2
9914,74,10
9914,72,88
9914,68,100
9914,72,8
9914,70,86
9914,74,78
9914,72,8
9914,64,0
9914,68,4
9914,78,94
9914,72,8
9914,68,4
9915,72,88
9915,64,0
9915,74,90
9915,64,96
9915,72,8
9915,74,78
9915,72,88
