10435,68,4
10435,70,86
10435,78,14
10435,68,4
10436,74,10
10436,68,84
10436,66,70
10436,72,8
10436,72,104
10436,66,2
10436,66,70
10436,74,66
10436,74,10
10436,64,0
10436,76,108
10436,72,64
10436,76,108
10436,66,2
10436,70,86
10436,66,2
10436,70,102
10437,66,70
10437,64,80
10437,70,6
10437,72,76
10437,68,84
10437,70,102
10437,76,92
10437,6,38
10437,70,102
10438,70,6
10438,70,102
10438,74,106
10438,66,70
10438,78,94
10438,66,70
10438,70,6
10438,76,12
10438,64,80
10438,78,70
10438,66,2
10438,74,10
10438,70,102
10438,70,6
10438,68,4
10438,68,4
10438,74,10
10439,70,6
10439,70,86
10439,72,104
10439,66,70
10439,74,66
10439,64,0
10439,78,14
10439,66,2
10439,74,78
10439,78,14
10439,2,6
10439,72,8
10439,76,12
10439,68,4
10439,68,4
10439,64,96
10439,68,84
10439,68,100
10440,68,4
10440,64,0
10440,70,86
10440,72,8
10440,68,4
10440,72,8
10440,70,6
10440,70,6
10440,74,10
10440,64,68
10440,64,68
10440,64,0
10440,66,2
10440,68,4
10440,76,12
10440,64,0
10440,68,84
10440,78,110
10440,70,6
10440,64,0
10440,64,0
10440,66,2
10441,70,6
10441,68,4
10441,68,4
10441,72,8
10441,64,68
10441,70,6
10441,64,68
10441,78,14
10441,68,84
10441,66,2
10442,68,4
10442,66,98
10442,72,8
10442,70,6
10442,76,12
10442,72,8
10442,66,70
10442,66,2
10442,70,6
10442,68,4
10442,66,82
10442,84,116
10442,72,104
10442,72,64
10442,74,10
10442,74,90
10443,70,102
10443,64,68
10443,70,6
10443,64,0
10443,68,4
10443,72,88
10443,64,0
10443,70,86
10443,70,6
10443,70,102
10444,64,0
10444,72,104
10444,70,6
10444,78,14
10444,72,8
10444,72,76
10444,66,70
10444,76,12
10444,118,54
10444,68,4
10444,72,76
10444,74,90
10444,66,82
10444,78,70
10444,70,6
10444,70,86
10444,66,82
10444,68,4
10444,68,4
10445,64,0
10445,72,88
10445,74,10
10445,78,94
10445,68,4
10445,68,4
10445,66,2
10445,76,92
10445,70,6
10445,68,4
10445,68,84
10445,70,86
10445,70,6
10445,78,14
10445,68,100
10445,66,2
10445,72,8
10445,70,6
10445,78,14
10445,70,102
10445,66,82
10446,68,4
10446,78,70
10446,72,76
10446,78,110
10446,66,2
10446,64,68
10446,68,4
10446,70,102
10446,64,96
10446,68,100
10446,68,4
10446,70,6
10446,64,80
10446,70,6
10446,70,6
10446,6,38
10446,64,96
10447,64,80
10447,66,70
10447,70,6
10447,74,106
10447,70,6
10447,72,104
10447,64,0
10447,64,80
10447,68,4
10447,70,6
10447,104,40
10447,74,66
10447,66,2
10447,68,4
10447,78,14
10448,64,96
10448,78,70
10448,66,98
10448,70,6
10448,102,38
10448,70,6
10448,64,68
10448,66,70
10448,66,2
10448,68,84
10448,76,108
10448,76,12
10448,70,6
10448,68,100
10448,68,4
10448,6,38
10449,64,0
10449,96,32
10449,66,98
10449,66,82
10449,68,4
10449,66,2
10449,76,108
10449,64,0
10449,70,6
10449,74,10
10449,72,8
10449,72,64
10449,70,6
10449,78,14
10449,72,104
10449,68,4
10449,74,106
10449,70,86
10449,78,14
10449,66,2
10449,70,6
10449,70,102
10449,70,86
10449,64,96
10450,64,68
10450,88,24
10450,70,6
10450,68,4
10450,70,86
10450,74,66
10450,70,6
10450,2,6
10450,78,14
10450,68,4
10450,72,8
10450,68,4
10450,70,6
10450,64,68
10450,70,6
10450,78,94
10450,76,12
10450,78,14
10450,66,2
10450,70,102
10450,64,80
10450,68,100
10450,64,0
10451,78,70
10451,70,6
10451,66,82
10451,6,38
10451,70,86
10451,68,100
10451,70,6
10451,78,14
10451,66,2
10451,76,12
10451,72,76
10451,70,102
10451,70,102
10451,76,68
10451,68,4
10451,70,6
10451,70,6
10451,70,102
10451,70,6
10451,64,0
10452,64,0
10452,74,10
10452,76,12
10452,74,78
10452,70,102
10452,66,70
10452,68,4
10452,64,0
10452,78,14
10452,70,6
10452,64,0
10452,6,22
10452,70,102
10452,70,6
10453,78,14
10453,78,14
10453,70,102
10453,70,6
10453,70,86
10453,78,14
10453,74,106
10453,72,88
10453,92,28
10453,64,0
10453,68,84
10453,64,0
10453,64,0
10454,86,22
10454,6,38
10454,66,98
10454,72,76
10454,64,0
10454,74,78
10454,72,88
10454,64,68
10454,6,38
10454,70,102
10454,68,4
10454,70,86
10454,70,6
10454,78,14
10454,68,100
10455,64,0
10455,70,86
10455,72,64
10455,76,12
10455,74,10
10455,68,84
10455,76,108
10455,74,90
10455,68,4
10455,64,0
10455,74,10
10455,76,12
10455,6,38
10455,66,70
10455,68,4
10455,70,6
10455,64,96
10455,68,4
10456,70,6
10456,78,110
10456,64,96
10456,74,78
10456,78,110
10456,66,2
10456,74,78
10456,70,6
10456,64,0
10456,70,6
10456,78,70
10456,78,110
10456,64,0
10456,102,38
10456,86,22
10456,84,20
10457,70,102
10457,78,70
10457,66,82
10457,70,6
10457,66,70
10457,74,78
10457,66,70
10457,66,82
10457,74,10
10457,64,0
10457,76,12
10457,70,6
10457,76,12
10457,70,6
10457,70,6
10457,68,100
10458,72,104
10458,76,92
10458,64,0
10458,74,78
10458,70,6
10458,78,70
10458,78,70
10458,64,80
10459,78,14
10459,64,0
10459,66,82
10459,6,22
10459,64,68
10459,72,8
10459,70,6
10459,74,10
10459,64,0
10459,66,98
10459,64,0
10459,68,4
10459,66,2
10459,72,104
10459,72,64
10459,64,0
10459,72,8
10459,64,96
10459,68,100
10459,70,102
10459,0,16
10459,68,84
10459,76,108
10460,68,84
10460,68,4
10460,78,70
10460,68,100
10460,68,4
10460,70,6
10460,66,2
10460,78,94
10460,68,4
10460,70,86
10460,64,96
10461,64,0
10461,72,76
10461,68,4
10461,64,68
10461,72,104
10461,74,78
10461,66,82
10461,66,2
10461,70,102
10461,70,6
10462,74,10
10462,64,96
10462,72,76
10462,70,102
10462,78,110
10462,64,0
10462,64,0
10462,64,68
10462,74,66
10462,66,70
10462,64,0
10462,78,14
10462,66,82
10462,70,6
10462,74,106
10462,66,2
10463,76,12
10463,70,6
10463,76,12
10463,68,4
10463,74,10
10463,72,8
10463,66,82
10463,70,86
10463,72,8
10463,64,0
10463,72,8
10463,76,108
10463,74,10
10463,68,4
10464,72,8
10464,64,0
10464,72,8
10464,102,38
10464,68,4
10464,74,10
10464,78,14
10464,64,0
10464,70,86
10464,70,6
10464,72,8
10465,70,86
10465,4,36
10465,70,102
10465,64,0
10465,8,12
10465,70,6
10465,68,4
10465,70,86
10465,70,6
10465,68,100
10465,76,12
10466,68,4
10466,70,86
10466,78,110
10466,70,86
10466,66,2
10466,72,64
10466,64,68
10466,76,12
10466,74,90
10466,74,90
10466,68,4
10466,64,96
10466,70,86
10466,68,4
10466,78,14
10466,64,96
10466,78,14
10466,66,2
10466,68,4
10466,70,102
10467,66,82
10467,64,96
10467,72,8
10467,70,6
10467,66,70
10467,66,70
10467,76,12
10467,92,84
10467,70,6
10467,70,102
10468,64,96
10468,74,10
10468,66,82
10468,64,68
10468,72,88
10468,70,6
10468,64,0
10468,70,6
10468,78,110
10469,72,88
10469,76,68
10469,88,92
10469,108,44
10469,78,14
10469,70,86
10469,72,64
10469,66,2
10469,76,12
10469,66,2
10469,78,14
10470,74,78
10470,68,100
10470,74,66
10470,74,10
10470,64,68
10470,64,68
10470,70,102
10470,70,6
10470,78,70
10470,64,0
10470,66,2
10471,74,10
10471,66,70
10471,68,4
10471,70,86
10471,78,70
10471,72,104
10471,64,68
10471,78,14
10471,72,104
10471,76,12
10471,70,102
10471,68,4
10471,66,2
10471,76,12
10472,68,4
10472,76,12
10472,76,68
10472,74,10
10472,76,108
10472,68,100
10472,74,10
10472,78,14
10472,66,98
10472,64,0
10472,70,6
10472,74,10
10472,70,6
10472,68,4
10472,70,6
10472,72,64
10472,66,82
10472,68,84
10472,68,4
10473,70,6
10473,74,78
10473,68,4
10473,78,70
10473,68,4
10473,64,0
10473,70,102
10473,70,6
10473,64,0
10473,68,4
10473,78,14
10473,72,64
10473,76,12
10474,64,68
10474,64,68
10474,76,92
10474,74,90
10474,66,82
10474,64,80
10474,78,14
10474,78,14
10474,68,4
10474,72,88
10474,74,106
10474,68,4
10474,76,68
10474,64,0
10474,70,102
10474,70,6
10474,86,118
10474,64,96
10474,74,106
10474,78,14
10475,72,76
10475,110,46
10475,70,6
10475,6,22
10475,72,8
10475,70,6
10475,78,14
10475,68,4
10475,64,68
10475,68,4
10475,68,4
10475,70,86
10475,64,96
10475,64,80
10475,78,14
10475,70,6
10475,86,118
10476,78,14
10476,66,82
10476,68,84
10476,68,84
10476,66,82
10476,72,76
10476,66,82
10476,68,4
10476,64,68
10476,74,10
10476,100,36
10476,74,10
10476,68,84
10476,82,18
10477,64,0
10477,70,86
10477,70,86
10477,74,10
10477,68,4
10477,68,4
10477,68,100
10477,78,14
10477,68,4
10477,70,6
10477,66,70
10477,74,78
10477,72,76
10477,64,68
10477,70,6
10477,78,110
10477,68,84
10477,64,96
10477,70,6
10477,74,66
10477,70,6
10477,74,106
10477,70,6
10478,68,4
10478,68,4
10478,72,8
10478,6,22
10478,74,90
10478,74,66
10478,72,104
10478,68,100
10478,74,90
10478,68,4
10478,78,110
10478,70,6
10478,68,4
10478,102,38
10478,78,110
10479,78,14
10479,70,102
10479,66,82
10479,78,94
10479,78,14
10479,64,0
10479,78,94
10479,102,38
10479,64,0
10479,78,14
10479,70,6
10479,66,2
10479,70,6
10480,70,6
10480,78,14
10480,66,70
10480,68,4
10480,70,6
10480,68,4
10480,78,70
10480,74,78
10480,66,82
10480,78,14
10480,70,6
10480,70,6
10480,70,6
10480,70,6
10480,70,86
10481,78,110
10481,64,96
10481,70,6
10481,66,2
10481,70,86
10481,100,36
10481,92,84
10481,66,82
10481,70,86
10481,78,14
10481,68,4
10481,68,100
10481,76,12
10481,66,82
10481,70,6
10481,70,86
10481,78,14
10481,2,18
10481,70,6
10481,66,2
10482,70,6
10482,78,94
10482,74,10
10482,64,0
10482,66,82
10482,76,108
10482,64,96
10482,102,38
10482,68,84
10482,78,70
10482,76,68
10482,72,8
10482,68,84
10482,78,14
10482,68,84
10483,64,68
10483,74,106
10483,72,76
10483,78,94
10483,76,92
10483,70,6
10483,70,6
10483,74,10
10484,68,4
10484,92,28
10484,70,102
10484,70,6
10484,76,12
10484,66,2
10484,78,14
10484,68,4
10484,78,94
10484,64,0
10484,64,0
10484,68,84
10484,64,0
10484,102,38
10485,68,4
10485,70,6
10485,68,4
10485,74,10
10485,86,22
10485,72,76
10485,70,6
10485,78,14
10485,70,6
10485,68,4
10485,70,6
10485,72,8
10485,74,10
10485,74,78
10485,68,4
10485,76,92
10485,74,90
10485,68,84
10485,76,12
10485,70,102
10485,64,80
10485,68,4
10486,70,102
10486,64,96
10486,66,98
10486,68,4
10486,76,12
10486,78,14
10486,76,68
10486,74,10
10486,70,6
10486,66,82
10486,66,2
10486,72,8
10486,64,0
10486,64,0
10486,70,102
10486,76,12
10487,68,84
10487,68,84
10487,64,96
10487,68,4
10487,70,102
10487,70,6
10487,72,104
10487,68,84
10487,76,12
10487,70,6
10487,68,4
10488,68,4
10488,70,6
10488,74,78
10488,70,6
10488,74,10
10488,64,68
10488,66,70
10488,4,36
10488,76,108
10488,68,84
10488,72,8
10488,70,6
10488,70,86
10488,64,96
10488,102,38
10488,66,2
10488,84,20
10488,68,4
10489,76,108
10489,66,2
10489,68,100
10489,76,12
10489,70,86
10489,70,86
10489,74,106
10489,78,70
10489,76,12
10489,72,88
10489,70,86
10489,70,6
10489,70,6
10489,68,4
10489,70,86
10490,68,4
10490,64,0
10490,70,6
10490,68,4
10490,74,106
10490,74,106
10490,74,10
10490,76,12
10490,78,94
10490,66,98
10490,70,6
10490,68,100
10490,70,86
10491,70,6
10491,76,68
10491,70,6
10491,72,8
10491,72,88
10491,78,110
10491,96,100
10491,66,2
10491,70,6
10491,70,102
10491,72,76
10491,70,102
10491,66,70
10491,64,0
10491,70,6
10491,70,6
10491,68,4
10491,76,12
10491,68,4
10491,68,4
10492,70,6
10492,72,76
10492,64,96
10492,72,76
10492,2,6
10492,76,92
10492,72,76
10492,68,4
10492,66,82
10492,86,118
10492,70,86
10492,70,6
10492,66,82
10492,76,12
10492,70,6
10492,70,6
10493,72,8
10493,74,10
10493,70,6
10493,64,96
10493,66,2
10493,68,100
10493,66,98
10493,78,70
10493,64,68
10493,68,4
10493,78,70
10493,66,2
10493,68,84
10493,70,6
10493,76,68
10493,64,0
10493,70,102
10494,94,30
10494,68,4
10494,68,4
10494,74,10
10494,74,78
10494,64,96
10494,70,102
10494,68,4
10494,74,90
10494,64,68
10494,72,8
10494,70,6
10494,64,0
10494,68,4
10494,70,102
10494,68,4
10494,64,0
10494,64,96
10494,70,6
10494,86,22
10494,64,0
10494,64,0
10495,70,6
10495,66,70
10495,68,4
10495,6,22
10495,72,8
10495,70,6
10495,72,64
10495,70,6
10495,78,94
10495,78,110
10495,64,0
10495,64,96
10496,70,6
10496,70,86
10496,74,66
10496,70,6
10496,74,10
10496,64,0
10496,74,78
10496,78,14
10496,70,86
10496,72,8
10496,70,102
10496,66,98
10496,76,68
10496,92,28
10496,66,2
10496,68,4
10496,102,38
10496,6,22
10497,78,94
10497,78,14
10497,78,70
10497,6,38
10497,78,14
10497,68,4
10497,104,40
10497,72,76
10497,66,2
10497,76,108
10497,66,82
10497,72,8
10497,72,8
10497,68,4
10497,64,80
10497,64,80
10497,68,4
10497,70,86
10498,74,78
10498,66,70
10498,68,4
10498,100,36
10498,70,102
10498,68,100
10499,78,14
10499,64,68
10499,76,92
10499,78,70
10499,66,70
10499,78,110
10499,100,36
10499,66,70
10499,70,6
10499,68,4
10499,70,6
10500,78,14
10500,86,118
10500,72,76
10500,64,0
10500,6,38
10500,68,100
10500,72,76
10500,70,6
10500,100,36
10500,78,94
10500,76,68
10500,74,106
10500,70,102
10500,118,54
10500,78,14
10500,70,6
10501,90,26
10501,70,86
10501,70,86
10501,70,102
10501,64,96
10501,70,6
10501,64,96
10501,72,8
10501,64,0
10501,68,4
10501,70,6
10501,68,100
10501,78,14
10501,70,6
10501,76,92
10501,68,4
10501,68,100
10501,64,0
10502,68,4
10502,76,12
10502,68,4
10502,70,6
10502,6,38
10502,74,106
10502,72,8
10502,70,6
10502,66,2
10502,78,14
10502,64,0
10502,68,4
10502,70,6
10502,78,14
10502,66,2
10503,64,0
10503,72,104
10503,68,84
10503,4,36
10503,78,94
10503,66,70
10503,66,2
10503,64,96
10503,68,4
10503,68,84
10504,70,86
10504,70,6
10504,72,64
10504,64,68
10504,74,78
10504,78,14
10504,66,2
10504,74,10
10504,74,78
10504,76,108
10504,70,86
10504,6,22
10504,70,102
10504,78,94
10504,72,8
10504,6,22
10504,70,102
10504,86,22
10504,64,96
10504,68,4
10504,70,6
10505,74,10
10505,64,68
10505,66,2
10505,68,4
10505,70,6
10505,64,0
10505,74,78
10505,70,102
10505,98,34
10505,78,70
10505,64,0
10505,70,6
10505,76,12
10506,64,68
10506,66,2
10506,64,0
10506,72,76
10506,76,12
10506,68,4
10506,70,86
10506,74,106
10506,66,2
10506,66,98
10506,70,6
10506,68,84
10507,70,6
10507,64,96
10507,70,6
10507,72,104
10507,70,102
10507,70,6
10507,66,70
10507,72,88
10507,72,8
10507,64,0
10507,70,6
10508,64,68
10508,76,12
10508,68,4
10508,68,4
10508,70,86
10508,68,4
10508,78,70
10508,64,80
10508,74,10
10508,68,4
10508,66,82
10508,66,2
10508,70,86
10509,78,110
10509,70,86
10509,76,92
10509,66,70
10509,78,14
10509,64,0
10509,64,0
10509,70,6
10509,68,84
10509,76,12
10509,68,4
10509,76,108
10510,70,6
10510,74,78
10510,70,6
10510,78,14
10510,70,6
10510,74,10
10510,70,6
10510,74,10
10510,68,4
10510,68,4
10510,70,6
10511,70,6
10511,66,70
10511,68,4
10511,74,66
10511,64,0
10511,72,8
10511,68,4
10511,70,6
10511,70,6
10511,70,86
10512,68,100
10512,76,92
10512,64,80
10512,70,86
10512,64,68
10512,78,94
10512,66,2
10512,68,84
10512,64,68
10512,66,70
10512,78,14
10512,64,0
10512,64,0
10512,70,86
10512,70,6
10512,68,84
10513,0,16
10513,64,80
10513,92,124
10513,94,30
10513,68,84
10513,72,64
10513,74,10
10513,64,68
10513,72,88
10513,72,76
10513,68,4
10513,70,102
10513,64,0
10513,76,12
10513,70,6
10513,68,100
10513,72,8
10513,70,6
10513,76,68
10513,78,70
10514,70,6
10514,76,12
10514,76,12
10514,74,78
10514,70,6
10514,72,8
10514,64,0
10514,72,88
10514,2,34
10514,70,102
10514,102,38
10514,64,96
10514,74,90
10514,68,4
10514,68,4
10514,70,102
10515,68,4
10515,70,6
10515,66,2
10515,64,0
10515,66,2
10515,74,66
10515,76,12
10515,66,98
10515,78,94
10515,72,76
10515,74,106
10515,6,38
10515,72,8
10515,70,102
10515,68,4
10515,64,0
10515,68,4
10515,68,4
10515,70,6
10516,70,6
10516,4,36
10516,74,66
10516,64,80
10516,72,104
10516,64,68
10516,74,10
10516,76,12
10516,66,2
10516,66,70
10516,72,8
10516,68,4
10516,76,92
10516,66,82
10516,76,68
10516,74,90
10516,70,6
10516,70,6
10516,70,6
10516,70,86
10516,66,2
10517,78,14
10517,88,92
10517,64,96
10517,70,86
10517,78,14
10517,64,0
10517,64,0
10517,64,68
10517,66,2
10517,78,70
10517,64,96
10517,70,86
10517,102,38
10517,68,4
10517,68,84
10517,74,10
10518,68,4
10518,64,0
10518,74,10
10518,70,6
10518,66,70
10518,66,2
10518,66,70
10518,2,6
10518,74,10
10518,72,64
10518,70,102
10518,68,100
10518,68,100
10518,70,6
10518,76,92
10518,68,4
10518,70,6
10518,78,70
10518,64,0
10519,68,4
10519,66,98
10519,94,30
10519,64,68
10519,78,110
10519,70,6
10519,72,88
10519,64,68
10519,70,102
10519,74,78
10519,68,4
10519,68,100
10519,68,100
10520,88,24
10520,68,84
10520,74,10
10520,102,38
10520,74,10
10520,64,68
10520,70,6
10520,70,6
10520,64,68
10520,66,2
10520,72,76
10520,70,6
10520,78,70
10520,74,10
10520,76,12
10520,64,80
10520,68,4
10520,70,102
10520,70,6
10520,118,54
10521,74,10
10521,64,0
10521,66,70
10521,72,76
10521,110,46
10521,66,2
10521,72,76
10521,74,106
10521,68,100
10521,66,2
10521,70,86
10521,78,94
10521,70,6
10521,64,0
10521,70,86
10521,64,96
10521,68,84
10521,76,12
10522,74,66
10522,64,80
10522,64,80
10522,68,4
10522,72,76
10522,68,4
10522,66,70
10522,70,6
10522,66,70
10522,66,82
10522,76,108
10522,70,102
10523,68,84
10523,68,4
10523,72,88
10523,78,110
10523,70,6
10523,70,6
10523,70,6
10523,72,76
10523,68,4
10523,66,2
10523,74,10
10523,68,4
10523,66,2
10523,78,94
10523,72,64
10523,70,6
10523,70,6
10523,68,4
10524,68,4
10524,64,68
10524,64,0
10524,4,20
10524,70,6
10524,64,96
10524,72,76
10524,72,76
10524,64,68
10524,64,0
10524,70,102
10524,74,90
10524,72,76
10524,74,78
10524,78,70
10524,80,84
10524,94,30
10524,72,64
10524,64,0
10524,64,96
10524,68,4
10524,68,100
10525,66,98
10525,74,10
10525,66,2
10525,70,86
10525,64,80
10525,66,98
10525,10,14
10525,64,68
10525,68,4
10525,64,96
10525,70,102
10525,68,84
10525,78,110
10525,64,0
10525,68,4
10525,66,2
10525,70,86
10526,70,102
10526,74,10
10526,72,88
10526,74,106
10526,70,6
10526,72,104
10526,68,4
10526,68,4
10526,70,6
10526,70,6
10526,74,106
10526,68,4
10526,68,100
10526,70,6
10526,68,4
10527,72,64
10527,64,96
10527,74,78
10527,70,102
10527,76,92
10527,76,12
10527,70,6
10527,70,6
10527,68,100
10527,6,38
10527,68,100
10527,68,4
10528,64,0
10528,74,10
10528,68,84
10528,78,14
10528,70,86
10528,66,82
10528,64,68
10528,72,8
10528,70,6
10528,64,68
10528,64,0
10528,70,86
10528,68,4
10528,66,2
10528,102,38
10528,68,100
10528,66,2
10528,70,102
10528,70,86
10528,68,4
10529,64,80
10529,66,2
10529,70,102
10529,72,76
10529,64,68
10529,74,106
10529,66,70
10529,66,2
10529,78,14
10529,64,0
10529,64,80
10529,68,4
10529,64,0
10529,70,6
10529,70,102
10529,76,92
10529,68,100
10529,64,96
10529,70,6
10530,64,96
10530,64,0
10530,78,14
10530,68,84
10530,78,14
10530,74,78
10530,78,14
10530,66,2
10530,76,68
10530,68,4
10530,74,10
10530,70,6
10530,78,14
10530,68,4
10530,70,102
10530,64,0
10530,68,100
10531,74,10
10531,68,84
10531,74,106
10531,76,92
10531,78,14
10531,70,102
10531,66,70
10531,76,12
10531,70,86
10531,70,6
10531,70,6
10531,70,6
10531,68,4
10531,70,102
10531,68,84
10531,68,4
10531,86,118
10532,64,96
10532,76,92
10532,64,96
10532,70,6
10532,66,2
10532,68,4
10532,70,102
10532,70,102
10532,76,12
10532,66,98
10533,102,38
10533,66,2
10533,78,94
10533,86,22
10533,70,6
10533,76,12
10533,72,8
10533,0,32
10533,68,4
10533,74,10
10533,64,0
10533,70,6
10533,74,10
10533,66,98
10533,66,2
10533,70,6
10533,70,86
10533,70,6
10533,70,102
10533,6,22
10534,78,14
10534,78,14
10534,66,98
10534,72,76
10534,70,86
10534,64,96
10534,70,86
10534,68,100
10534,66,82
10534,70,6
10534,72,76
10534,70,6
10534,66,82
10534,68,4
10534,70,6
10534,70,86
10534,66,2
10534,6,22
10535,68,4
10535,66,2
10535,70,6
10535,64,0
10535,64,80
10535,76,68
10535,68,84
10535,68,4
10535,70,6
10535,66,2
10535,78,94
10535,68,84
10535,72,104
10535,68,4
10535,98,34
10535,70,86
10536,74,106
10536,72,104
10536,68,100
10536,66,2
10536,78,14
10536,70,86
10536,66,70
10536,66,2
10536,70,6
10536,72,76
10536,78,14
10536,70,102
10536,64,0
10536,68,4
10536,82,114
10536,6,38
10536,66,2
10536,72,8
10537,70,6
10537,68,4
10537,78,94
10537,76,108
10537,64,68
10537,66,98
10537,74,66
10537,78,94
10537,78,14
10537,78,14
10537,68,4
10538,68,100
10538,110,46
10538,68,100
10538,70,6
10538,66,70
10538,70,6
10538,64,80
10538,118,54
10538,70,6
10538,66,82
10538,64,80
10538,86,118
10538,78,94
10538,70,6
10539,70,6
10539,70,6
10539,72,76
10539,76,68
10539,66,98
10539,72,76
10539,70,6
10539,6,22
10539,70,6
10539,68,4
10539,78,14
10539,66,2
10539,68,4
10539,100,36
10539,68,4
10539,72,8
10539,68,100
10539,74,10
10540,70,102
10540,70,6
10540,72,8
10540,64,96
10540,70,6
10540,68,84
10540,64,68
10540,78,14
10540,66,2
10540,70,6
10540,74,66
10540,76,12
10540,70,86
10540,70,6
10540,66,2
10540,70,6
10540,70,6
10540,68,4
10541,64,96
10541,70,86
10541,74,10
10541,70,86
10541,6,38
10541,74,78
10541,66,70
10541,70,86
10541,64,96
10541,70,86
10541,64,68
10541,68,4
10541,68,84
10541,68,84
10541,72,104
10541,78,14
10541,78,94
10541,6,38
10541,70,102
10542,66,70
10542,72,104
10542,72,8
10542,72,76
10542,74,10
10542,68,4
10542,74,106
10542,70,86
10542,68,100
10542,64,68
10542,76,92
10542,70,6
10542,64,96
10543,78,14
10543,74,10
10543,2,34
10543,64,0
10543,78,14
10543,72,76
10543,64,0
10543,66,2
10543,70,6
10543,70,6
10543,66,98
10543,68,4
10543,78,14
10543,64,0
10543,4,36
10544,70,102
10544,68,100
10544,70,102
10544,66,98
10544,66,70
10544,66,2
10544,78,14
10544,10,42
10544,70,6
10544,74,78
10544,64,96
10544,68,84
10544,76,12
10544,76,12
10544,64,0
10544,78,14
10545,66,98
10545,70,86
10545,64,0
10545,64,80
10545,78,110
10545,66,82
10545,66,2
10545,78,14
10545,64,80
10545,70,6
10545,68,84
10545,76,12
10545,70,6
10545,72,8
10545,68,4
10545,68,84
10545,68,4
10546,100,36
10546,70,6
10546,68,4
10546,68,4
10546,70,6
10546,70,102
10546,70,86
10546,72,64
10546,68,84
10546,68,100
10546,78,14
10546,76,12
10546,98,34
10546,78,14
10547,70,102
10547,76,12
10547,66,2
10547,66,2
10547,74,78
10547,72,76
10547,78,94
10547,68,4
10547,76,92
10547,68,84
10547,70,86
10547,78,14
10547,68,84
10547,70,86
10548,64,80
10548,74,10
10548,78,14
10548,78,110
10548,70,102
10548,72,64
10548,78,14
10548,78,14
10548,70,6
10548,68,100
10548,68,4
10548,78,94
10548,74,90
10548,68,4
10548,76,12
10548,64,0
10548,66,2
10548,76,108
10548,70,86
10549,76,12
10549,78,14
10549,64,68
10549,70,6
10549,72,76
10549,80,16
10549,86,118
10549,64,96
10549,76,108
10549,70,102
10549,70,6
10550,70,6
10550,64,96
10550,66,2
10550,76,108
10550,78,14
10550,68,4
10550,66,82
10550,74,10
10550,70,6
10550,74,10
10550,78,70
10550,64,80
10550,68,4
10550,72,64
10550,70,102
10550,100,36
10550,70,86
10550,68,4
10550,6,22
10550,66,2
10550,64,96
10551,4,20
10551,74,78
10551,78,94
10551,72,76
10551,66,2
10551,68,4
10551,64,0
10551,66,98
10551,68,4
10551,76,68
10551,66,2
10551,74,10
10551,78,94
10551,74,90
10551,68,84
10551,70,6
10551,78,14
10551,68,84
10551,66,2
10551,74,10
10551,70,86
10552,74,10
10552,68,4
10552,64,0
10552,66,98
10552,70,6
10552,70,102
10552,70,86
10552,72,76
10552,74,10
10552,76,108
10552,68,4
10552,70,86
10552,68,84
10552,70,6
10552,64,0
10552,70,6
10552,78,70
10552,70,86
10553,66,98
10553,6,22
10553,70,6
10553,66,70
10553,74,10
10553,64,68
10553,70,6
10553,6,38
10553,70,86
10553,68,4
10553,66,98
10553,98,34
10553,76,108
10553,12,28
10553,72,64
10554,64,0
10554,74,106
10554,74,10
10554,68,84
10554,64,68
10554,66,70
10554,70,86
10554,70,6
10554,72,8
10554,66,82
10554,70,6
10554,68,100
10554,64,96
10554,66,2
10554,68,4
10555,70,6
10555,68,4
10555,74,106
10555,74,90
10555,78,14
10555,84,20
10555,68,4
10555,70,6
10555,66,2
10555,70,6
10555,66,2
10556,76,92
10556,66,2
10556,72,76
10556,102,38
10556,70,6
10556,68,84
10556,76,12
10557,70,102
10557,68,4
10557,72,64
10557,68,100
10557,66,70
10557,118,54
10557,68,84
10557,76,12
10557,78,14
10557,90,122
10557,100,36
10557,64,96
10557,72,8
10557,78,70
10557,76,12
10557,64,0
10557,76,12
10557,6,38
10557,70,86
10557,68,84
10557,68,4
10557,74,10
10557,70,86
10558,78,110
10558,70,102
10558,66,2
10558,68,4
10558,64,0
10558,68,84
10558,74,10
10558,78,14
10558,74,106
10558,68,4
10558,74,10
10558,64,0
10558,78,70
10558,70,86
10559,70,86
10559,64,0
10559,74,66
10559,76,68
10559,68,84
10559,72,76
10559,66,2
10559,70,102
10559,70,86
10559,78,14
10559,70,6
10559,14,46
10559,64,68
10559,102,38
10559,70,86
10559,92,28
10559,70,86
10559,70,6
10560,68,4
10560,68,84
10560,68,4
10560,66,82
10560,68,100
10560,64,0
10560,74,78
10560,80,84
10560,78,14
10560,64,68
10560,68,4
10560,70,6
10561,76,12
10561,68,4
10561,64,0
10561,64,96
10561,68,4
10561,64,0
10561,66,2
10561,66,2
10561,84,20
10561,64,80
10561,66,2
10561,64,0
10561,70,6
10561,66,82
10561,66,2
10561,70,86
10562,70,6
10562,76,12
10562,72,8
10562,64,96
10562,78,14
10562,66,2
10562,64,0
10562,68,4
10562,64,0
10562,74,10
10563,70,86
10563,64,68
10563,66,2
10563,78,70
10563,68,84
10563,68,84
10563,72,88
10563,74,66
10563,64,68
10563,72,76
10563,66,70
10563,70,86
10563,66,70
10563,64,68
10563,78,110
10563,66,2
10563,66,70
10563,64,96
10563,70,6
