10642,78,70
10642,66,2
10642,64,68
10642,64,0
10642,74,10
10642,72,8
10642,68,4
10642,64,0
10642,76,68
10642,68,4
10642,78,14
10643,70,6
10643,70,102
10643,76,12
10643,64,0
10643,72,76
10643,74,10
10643,78,94
10643,68,4
10643,68,4
10643,70,6
10643,70,6
10643,66,2
10643,76,12
10644,68,100
10644,74,78
10644,74,106
10644,64,68
10644,72,104
10644,64,68
10644,72,76
10644,66,2
10644,66,98
10644,76,92
10644,12,28
10644,72,104
10644,68,4
10644,66,82
10644,74,10
10645,66,70
10645,66,82
10645,88,120
10645,68,4
10645,14,6
10645,78,70
10645,78,14
10645,74,10
10645,64,96
10645,66,2
10645,66,70
10645,74,106
10645,78,94
10645,74,66
10645,70,6
10645,76,12
10645,66,82
10645,6,22
10645,76,92
10645,68,100
10646,70,6
10646,64,68
10646,92,28
10646,76,12
10646,66,2
10646,66,70
10646,68,4
10646,76,12
10646,66,82
10646,74,10
10646,64,68
10646,66,82
10646,64,68
10646,78,110
10646,74,106
10646,72,64
10646,70,6
10646,64,0
10646,64,0
10646,70,6
10647,94,126
10647,64,68
10647,64,80
10647,72,76
10647,66,82
10647,64,0
10647,74,78
10647,74,10
10647,78,94
10647,72,76
10647,66,2
10647,64,0
10647,72,8
10647,68,4
10647,70,86
10647,66,98
10647,74,106
10647,74,66
10647,68,100
10648,70,6
10648,68,84
10648,64,0
10648,64,0
10648,92,28
10648,78,14
10648,66,2
10648,66,2
10648,74,78
10648,66,2
10648,74,78
10648,76,92
10648,8,24
10648,70,6
10648,68,100
10648,2,18
10648,68,4
10649,64,0
10649,64,0
10649,66,70
10649,68,4
10649,66,70
10649,78,14
10649,78,14
10649,76,12
10649,66,82
10649,78,70
10649,66,82
10649,76,12
10649,68,4
10650,86,22
10650,76,12
10650,76,12
10650,66,82
10650,74,106
10650,76,12
10650,70,6
10650,74,78
10650,72,8
10650,72,8
10650,76,12
10650,66,70
10650,74,10
10650,66,82
10650,64,0
10650,68,100
10650,78,14
10650,76,108
10651,70,6
10651,66,82
10651,64,0
10651,74,78
10651,78,14
10651,76,92
10651,64,0
10651,72,88
10651,72,76
10651,64,68
10651,82,18
10651,66,2
10651,76,12
10651,64,0
10651,70,102
10651,86,22
10652,68,84
10652,76,68
10652,72,8
10652,74,10
10652,64,80
10652,76,92
10652,70,6
10652,64,80
10652,76,108
10652,84,20
10652,64,96
10652,78,14
10652,86,118
10652,70,86
10652,2,34
10652,66,2
10653,70,6
10653,76,68
10653,68,100
10653,74,106
10653,10,42
10653,64,80
10653,74,66
10653,72,104
10653,76,108
10653,66,82
10653,72,8
10653,70,6
10654,74,10
10654,72,104
10654,72,8
10654,70,6
10654,68,84
10654,70,86
10654,72,64
10654,70,6
10654,76,92
10654,66,98
10654,64,0
10655,94,30
10655,72,104
10655,10,26
10655,74,78
10655,64,0
10655,66,82
10655,64,0
10655,64,0
10655,70,6
10655,66,98
10655,66,82
10655,64,0
10656,72,8
10656,66,2
10656,66,70
10656,78,94
10656,64,80
10656,64,0
10656,70,6
10656,66,70
10656,76,12
10656,70,86
10656,70,86
10657,76,12
10657,72,64
10657,74,10
10657,78,14
10657,76,92
10657,70,86
10657,66,98
10657,76,12
10657,74,106
10657,90,94
10657,64,68
10657,74,66
10657,74,66
10657,68,4
10657,64,96
10657,68,4
10657,76,92
10657,78,14
10658,70,6
10658,72,104
10658,74,10
10658,68,4
10658,66,70
10658,66,98
10658,72,104
10658,74,10
10658,66,70
10658,66,70
10658,74,66
10658,74,78
10658,78,14
10658,94,86
10658,66,82
10658,66,2
10658,66,98
10659,78,110
10659,68,4
10659,68,4
10659,98,34
10659,66,70
10659,72,76
10659,74,10
10659,74,78
10659,74,78
10659,78,14
10659,72,88
10659,74,66
10659,68,84
10659,68,100
10659,64,96
10659,72,8
10659,70,6
10659,72,64
10659,68,4
10659,70,6
10660,72,76
10660,64,0
10660,76,92
10660,74,90
10660,68,100
10660,72,76
10660,66,70
10660,70,6
10660,66,98
10660,76,108
10660,64,68
10660,76,92
10660,70,102
10660,74,10
10660,86,22
10660,66,82
10660,70,6
10660,68,4
10661,70,6
10661,78,94
10661,64,68
10661,64,96
10661,66,2
10661,64,68
10661,66,70
10661,68,100
10661,72,104
10661,76,92
10661,64,0
10661,78,110
10661,70,6
10661,64,96
10661,70,6
10661,68,4
10661,74,90
10662,76,68
10662,66,98
10662,98,34
10662,74,78
10662,72,76
10662,68,84
10662,74,78
10662,74,106
10662,76,68
10662,74,90
10662,66,2
10662,76,12
10662,4,36
10662,68,4
10662,74,90
10662,68,4
10663,74,90
10663,86,118
10663,66,98
10663,64,0
10663,66,70
10663,72,76
10663,78,110
10663,78,14
10663,76,12
10663,66,2
10663,68,4
10663,66,2
10663,78,94
10663,94,30
10663,68,100
10663,64,0
10663,68,4
10663,66,98
10664,86,22
10664,70,6
10664,66,70
10664,74,66
10664,72,88
10664,76,68
10664,70,6
10664,76,12
10664,64,80
10664,70,6
10664,6,38
10664,80,16
10664,66,82
10664,68,84
10664,68,100
10665,74,10
10665,74,10
10665,76,12
10665,64,68
10665,70,102
10665,64,0
10665,64,0
10665,72,8
10665,12,28
10665,64,96
10665,64,80
10665,72,76
10665,64,68
10665,74,10
10665,70,102
10665,76,12
10665,72,8
10665,70,6
10665,78,14
10665,68,84
10665,72,8
10665,72,8
10666,70,6
10666,66,2
10666,78,14
10666,66,2
10666,70,86
10666,68,4
10666,64,0
10666,68,100
10666,76,68
10666,68,84
10666,72,8
10666,66,82
10666,64,0
10667,98,34
10667,64,80
10667,66,2
10667,64,96
10667,74,10
10667,74,78
10667,70,102
10667,70,86
10667,72,104
10667,66,2
10667,66,82
10667,76,108
10667,78,14
10667,76,108
10668,64,80
10668,14,6
10668,74,66
10668,66,70
10668,70,102
10668,98,102
10668,66,98
10668,92,28
10668,72,88
10668,70,86
10668,66,2
10668,76,12
10668,70,102
10668,76,92
10668,76,12
10668,64,0
10668,66,2
10668,68,4
10668,72,88
10668,78,14
10669,64,80
10669,82,18
10669,4,20
10669,64,68
10669,66,70
10669,74,78
10669,66,70
10669,68,4
10669,64,68
10669,66,70
10669,66,70
10669,74,90
10669,72,76
10669,68,84
10669,78,70
10669,76,108
10669,72,104
10669,76,12
10669,68,84
10669,64,80
10669,64,80
10669,76,68
10669,66,82
10669,74,10
10669,76,12
10669,66,2
10669,70,86
10670,64,0
10670,72,76
10670,66,70
10670,66,2
10670,76,108
10670,76,92
10670,68,4
10670,72,8
10670,64,96
10670,76,108
10670,72,8
10670,90,82
10670,76,12
10670,72,88
10670,66,2
10670,68,4
10670,74,90
10670,74,66
10670,78,70
10670,76,92
10670,70,86
10670,70,6
10670,64,80
10670,68,4
10671,70,6
10671,72,104
10671,72,8
10671,70,6
10671,68,4
10671,78,14
10671,64,0
10671,64,68
10671,70,6
10671,68,4
10671,64,68
10671,74,78
10671,66,2
10671,66,2
10671,76,12
10671,78,14
10671,72,104
10671,66,2
10671,78,14
10671,70,102
10671,70,102
10671,64,96
10671,66,98
10672,68,100
10672,74,78
10672,64,0
10672,68,4
10672,64,96
10672,72,8
10672,78,110
10672,70,86
10672,66,82
10672,68,100
10672,78,94
10672,86,22
10672,70,86
10673,64,0
10673,70,6
10673,68,100
10673,64,80
10673,70,6
10673,64,0
10673,70,102
10673,68,4
10673,64,68
10673,74,66
10673,78,70
10673,74,66
10673,74,78
10673,78,94
10673,70,102
10673,68,4
10673,66,2
10673,70,6
10673,14,30
10673,64,96
10673,66,2
10674,70,6
10674,66,82
10674,72,8
10674,66,98
10674,64,80
10674,74,10
10674,64,0
10674,64,0
10674,64,96
10674,68,4
10674,64,0
10674,74,90
10674,68,4
10674,70,6
10674,66,82
10674,74,10
10675,66,2
10675,72,8
10675,14,6
10675,76,92
10675,66,98
10675,66,70
10675,74,10
10675,76,12
10675,64,80
10675,0,32
10675,76,68
10675,68,100
10675,70,6
10675,78,110
10675,76,108
10675,68,84
10675,70,6
10675,78,110
10675,64,96
10675,66,2
10675,66,2
10675,68,4
10675,74,10
10676,68,4
10676,70,102
10676,66,70
10676,78,14
10676,72,104
10676,70,6
10676,70,6
10676,74,10
10676,68,100
10676,74,78
10676,64,68
10676,68,84
10676,78,14
10676,68,4
10676,76,12
10676,64,0
10676,72,8
10676,90,26
10676,64,0
10676,70,102
10676,66,2
10676,64,0
10677,64,0
10677,74,66
10677,72,8
10677,72,8
10677,64,96
10677,68,4
10677,64,96
10677,76,68
10677,70,102
10677,74,66
10677,66,2
10677,66,70
10677,64,68
10677,78,14
10677,64,68
10677,64,0
10677,70,6
10677,84,20
10677,70,6
10677,76,12
10678,66,70
10678,66,82
10678,74,78
10678,64,0
10678,64,68
10678,66,70
10678,66,70
10678,72,8
10678,74,10
10678,74,66
10678,64,0
10679,68,4
10679,78,110
10679,70,6
10679,64,0
10679,66,70
10679,74,10
10679,78,14
10679,78,110
10679,64,68
10679,74,78
10679,72,8
10679,64,80
10679,66,98
10679,66,82
10679,70,6
10679,76,12
10680,70,86
10680,76,92
10680,66,98
10680,74,10
10680,74,78
10680,72,76
10680,70,6
10680,74,78
10680,72,8
10680,78,70
10680,70,6
10680,68,4
10680,64,80
10680,68,4
10680,68,4
10680,64,0
10680,70,102
10680,64,0
10681,76,108
10681,78,70
10681,66,2
10681,64,68
10681,68,4
10681,70,102
10682,66,2
10682,72,8
10682,76,12
10682,76,92
10682,64,0
10682,68,4
10682,74,10
10682,64,96
10682,68,100
10683,78,14
10683,86,22
10683,68,4
10683,74,10
10683,76,92
10683,66,82
10683,64,0
10683,64,0
10683,78,94
10683,66,98
10683,70,6
10683,68,4
10684,68,4
10684,78,14
10684,76,12
10684,64,80
10684,66,70
10684,78,14
10684,70,6
10684,78,94
10684,64,0
10684,74,10
10684,74,10
10684,72,8
10684,72,76
10684,66,2
10684,64,0
10684,70,102
10684,68,4
10685,76,12
10685,68,84
10685,14,46
10685,64,80
10685,74,10
10685,70,6
10685,66,2
10685,68,84
10685,66,70
10685,70,6
10685,76,12
10685,66,2
10685,64,68
10685,68,84
10685,70,6
10685,78,110
10685,68,4
10685,78,14
10686,78,110
10686,68,4
10686,64,0
10686,10,2
10686,64,96
10686,64,96
10686,66,70
10686,66,70
10686,64,0
10686,76,12
10686,64,80
10686,68,4
10686,70,6
10686,94,126
10686,66,2
10686,68,100
10686,96,32
10687,64,0
10687,68,100
10687,78,14
10687,64,68
10687,66,2
10687,76,92
10687,74,10
10687,78,14
10687,68,84
10687,64,0
10687,78,94
10687,74,10
10687,66,2
10687,68,4
10687,68,84
10688,66,2
10688,66,98
10688,102,38
10688,76,108
10688,66,70
10688,74,78
10688,72,104
10688,78,14
10688,74,106
10688,70,6
10688,76,68
10688,74,78
10688,68,4
10688,74,90
10688,78,14
10688,68,100
10688,70,6
10689,70,102
10689,64,96
10689,74,10
10689,64,0
10689,66,2
10689,94,86
10689,70,6
10689,68,4
10689,72,8
10689,68,4
10689,66,82
10690,66,98
10690,74,10
10690,74,10
10690,72,8
10690,66,2
10690,2,6
10690,74,10
10690,70,6
10690,70,86
10690,68,84
10690,66,98
10690,74,10
10690,92,124
10690,78,94
10690,66,2
10690,72,88
10691,66,70
10691,74,78
10691,66,70
10691,66,2
10691,74,78
10691,64,0
10691,64,0
10691,72,76
10691,66,2
10691,64,80
10691,72,64
10691,64,0
10691,64,68
10691,82,18
10691,70,86
10691,64,0
10692,64,80
10692,66,82
10692,66,98
10692,68,100
10692,64,0
10692,78,14
10692,84,20
10692,86,22
10692,68,84
10692,70,6
10693,72,88
10693,70,86
10693,68,4
10693,74,10
10693,70,102
10693,72,76
10693,64,0
10693,64,80
10693,68,4
10693,78,14
10693,68,100
10693,76,12
10694,70,6
10694,78,14
10694,68,100
10694,64,68
10694,66,2
10694,76,92
10694,74,106
10694,72,104
10694,74,66
10694,70,6
10694,68,4
10694,68,4
10694,70,102
10694,86,22
10694,70,86
10694,68,4
10694,66,98
10694,100,36
10695,64,0
10695,68,84
10695,72,64
10695,70,86
10695,68,100
10695,76,12
10695,66,70
10695,64,80
10695,74,78
10695,66,2
10695,74,10
10695,68,100
10695,64,96
10695,0,32
10695,74,10
10695,68,4
10696,70,6
10696,68,100
10696,66,2
10696,66,2
10696,68,4
10696,64,0
10696,78,14
10696,72,8
10696,74,66
10696,66,2
10696,70,102
10696,78,14
10697,74,10
10697,74,106
10697,70,102
10697,68,4
10697,74,10
10697,76,92
10697,76,12
10697,74,66
10697,66,2
10697,70,6
10697,66,82
10697,78,110
10697,68,4
10697,76,68
10697,64,0
10697,78,110
10697,64,80
10698,78,14
10698,72,104
10698,68,4
10698,72,76
10698,78,14
10698,78,70
10698,76,12
10698,74,106
10698,70,6
10698,68,100
10698,64,68
10698,76,68
10698,68,4
10698,76,12
10698,74,10
10698,66,2
10698,70,6
10698,68,4
10698,76,12
10698,64,0
10699,72,76
10699,98,34
10699,72,8
10699,76,12
10699,64,80
10699,72,76
10699,72,8
10699,64,68
10699,66,2
10699,66,70
10699,66,70
10699,74,78
10699,74,90
10699,66,82
10699,64,80
10700,64,96
10700,76,12
10700,74,78
10700,68,4
10700,12,44
10700,64,0
10700,72,104
10700,70,102
10700,66,82
10700,94,30
10700,64,0
10700,68,4
10700,66,82
10700,74,106
10700,66,2
10700,70,6
10700,76,92
10700,70,6
10700,72,8
10701,74,106
10701,64,0
10701,66,2
10701,78,94
10701,78,14
10701,72,8
10701,80,16
10701,64,68
10701,64,0
10701,66,70
10701,64,0
10701,66,82
10701,72,8
10701,78,70
10701,76,12
10701,70,86
10701,86,22
10701,76,12
10701,78,14
10701,78,110
10701,68,100
10701,66,2
10701,66,82
10701,64,0
10701,86,22
10701,68,84
10701,70,6
10701,68,4
10702,70,86
10702,76,12
10702,64,0
10702,72,76
10702,64,68
10702,68,4
10702,64,80
10702,72,8
10702,70,86
10702,76,12
10702,66,2
10702,78,94
10702,76,68
10702,72,104
10702,76,68
10702,76,12
10703,74,10
10703,68,4
10703,76,92
10703,66,70
10703,70,6
10703,74,78
10703,72,8
10703,70,86
10703,66,2
10703,64,96
10703,64,80
10703,64,0
10704,66,70
10704,70,86
10704,72,64
10704,74,10
10704,76,12
10704,74,78
10704,70,86
10704,70,6
10704,76,92
10704,70,6
10704,76,92
10704,78,14
10704,70,86
10705,64,68
10705,70,6
10705,70,6
10705,68,4
10705,74,10
10705,76,12
10705,74,78
10705,70,6
10705,84,116
10705,64,96
10705,64,80
10705,76,92
10705,74,106
10705,68,4
10705,74,10
10705,70,86
10706,64,68
10706,64,96
10706,78,14
10706,78,14
10706,64,96
10706,74,10
10706,64,0
10706,74,10
10706,78,14
10706,78,14
10707,68,84
10707,74,106
10707,64,0
10707,92,28
10707,64,68
10707,72,88
10707,78,70
10707,74,78
10707,66,82
10707,70,6
10707,68,4
10707,70,102
10707,64,0
10707,70,6
10707,78,94
10708,64,96
10708,66,98
10708,74,106
10708,70,6
10708,66,70
10708,64,68
10708,68,84
10708,72,64
10708,70,6
10708,86,118
10708,68,4
10709,66,2
10709,74,66
10709,76,12
10709,74,10
10709,76,108
10709,74,10
10709,74,66
10709,74,10
10709,64,68
10709,66,70
10709,64,0
10709,76,92
10709,68,4
10709,66,2
10709,82,18
10709,70,102
10709,70,6
10709,68,100
10709,70,6
10709,76,12
10709,76,12
10709,4,36
10710,74,90
10710,68,4
10710,70,102
10710,78,94
10710,74,106
10710,78,14
10710,72,76
10710,78,70
10710,72,76
10710,76,68
10710,72,8
10710,74,78
10710,64,96
10710,78,14
10710,10,26
10710,68,4
10710,68,4
10710,70,6
10710,64,80
10710,70,86
10711,64,0
10711,70,6
10711,78,94
10711,78,94
10711,70,6
10711,72,76
10711,78,14
10711,64,0
10711,72,8
10711,6,22
10711,64,96
10711,66,2
10711,66,2
10711,70,102
10711,8,0
10711,94,86
10712,72,64
10712,70,102
10712,74,78
10712,68,84
10712,66,70
10712,66,82
10712,64,68
10712,64,0
10712,64,68
10712,78,70
10712,72,88
10712,76,68
10712,72,104
10712,64,0
10712,76,12
10712,64,0
10713,78,14
10713,74,106
10713,64,0
10713,64,96
10713,64,68
10713,64,0
10713,68,4
10713,66,2
10713,78,70
10713,76,68
10713,94,126
10713,70,6
10713,66,82
10713,70,6
10713,78,110
10713,66,82
10713,70,102
10714,70,86
10714,66,82
10714,64,0
10714,72,76
10714,76,68
10714,70,86
10714,74,66
10714,68,4
10714,66,2
10714,76,12
10714,70,102
10714,74,10
10714,64,0
10714,74,106
10714,66,70
10714,78,94
10714,68,4
10714,78,14
10715,64,0
10715,64,68
10715,74,78
10715,76,12
10715,64,68
10715,74,10
10715,68,4
10715,66,2
10716,78,94
10716,64,68
10716,78,14
10716,70,102
10716,78,14
10716,76,12
10716,78,70
10716,78,70
10717,70,102
10717,68,4
10717,64,96
10717,64,0
10717,64,96
10717,68,100
10717,74,66
10717,68,4
10717,74,10
10717,64,68
10717,74,66
10717,66,2
10717,64,0
10717,72,8
10717,92,124
10717,64,0
10717,64,80
10717,78,110
10718,70,6
10718,74,10
10718,72,88
10718,70,6
10718,68,4
10718,76,68
10718,72,8
10718,74,78
10718,64,0
10718,78,14
10718,66,70
10718,72,8
10718,66,98
10718,86,118
10718,64,0
10718,64,80
10718,78,14
10718,68,100
10719,64,0
10719,64,80
10719,70,6
10719,70,102
10719,68,100
10719,64,68
10719,72,76
10719,64,68
10719,66,98
10719,68,4
10719,66,2
10719,68,100
10719,70,6
10719,68,84
10719,64,96
10719,68,4
10719,70,6
10720,72,88
10720,66,70
10720,78,110
10720,70,86
10720,78,110
10720,76,108
10720,64,68
10720,64,0
10720,68,4
10720,74,106
10720,64,0
10720,76,108
10720,74,78
10720,78,14
10720,92,28
10720,66,2
10720,8,24
10720,64,0
10720,70,86
10720,74,10
10721,74,106
10721,74,10
10721,76,12
10721,78,14
10721,72,64
10721,66,70
10721,66,70
10721,72,64
10721,70,6
10721,64,68
10721,74,78
10721,68,4
10721,70,86
10721,74,90
10721,70,6
10721,76,12
10721,68,84
10721,4,36
10721,66,2
10721,74,106
10722,68,4
10722,66,98
10722,74,78
10722,68,4
10722,72,8
10722,78,14
10722,66,2
10722,70,102
10722,74,10
10722,68,4
10722,64,0
10722,70,6
10722,64,0
10722,68,4
10723,66,70
10723,66,2
10723,70,102
10723,70,86
10723,70,86
10723,74,66
10723,68,100
10723,74,10
10723,78,14
10723,78,70
10723,78,14
10723,78,94
10723,74,66
10723,66,82
10723,68,4
10724,68,4
10724,64,80
10724,64,0
10724,72,76
10724,76,68
10724,74,106
10724,72,8
10724,74,78
10724,74,10
10724,70,86
10724,68,4
10724,68,4
10724,74,78
10724,66,70
10724,78,14
10724,68,84
10724,70,6
10724,70,6
10724,64,96
10724,76,12
10725,74,10
10725,76,68
10725,74,10
10725,74,10
10725,74,78
10725,76,68
10725,92,28
10725,76,12
10725,64,68
10725,72,76
10725,76,68
10725,76,92
10725,66,2
10725,74,90
10725,64,68
10725,70,6
10725,86,22
10725,66,2
10725,68,4
10725,70,6
10725,70,102
10725,74,106
10726,64,68
10726,70,6
10726,72,64
10726,66,82
10726,14,6
10726,72,104
10726,64,80
10726,76,12
10726,74,78
10726,64,0
10726,66,2
10726,76,12
10726,78,110
10726,64,80
10727,78,110
10727,78,110
10727,66,82
10727,74,10
10727,72,8
10727,64,68
10727,76,92
10727,68,100
10727,68,4
10727,78,14
10727,68,100
10728,78,70
10728,72,76
10728,76,108
10728,74,10
10728,78,110
10728,72,76
10728,70,6
10728,74,78
10728,68,100
10728,74,90
10728,68,84
10729,66,2
10729,70,6
10729,100,36
10729,74,90
10729,64,68
10729,72,76
10729,66,70
10729,64,0
10729,66,2
10729,66,2
10729,66,2
10729,70,6
10729,86,118
10729,68,100
10729,70,86
10729,68,4
10729,64,0
10729,66,2
10730,72,88
10730,66,2
10730,64,68
10730,74,78
10730,74,66
10730,66,98
10730,66,70
10730,74,78
10730,64,68
10730,76,92
10730,72,8
10730,66,82
10730,72,88
10730,74,10
10730,70,6
10730,70,6
10730,72,8
10730,70,6
10731,92,28
10731,70,86
10731,74,90
10731,76,12
10731,66,82
10731,74,90
10731,64,96
10731,66,2
10731,90,94
10731,64,68
10731,64,0
10731,78,110
10731,4,36
10731,68,4
10731,78,14
10732,94,126
10732,72,88
10732,74,78
10732,72,8
10732,66,2
10732,72,88
10732,72,104
10732,66,70
10732,74,78
10732,74,90
10732,66,2
10732,68,4
10732,70,6
10732,70,6
10732,68,4
10732,66,82
10732,100,36
10732,78,94
10733,78,70
10733,64,68
10733,78,14
10733,76,12
10733,68,4
10733,72,104
10733,70,6
10733,68,4
10733,68,84
10733,70,86
10733,72,8
10733,72,88
10733,68,100
10733,68,84
10733,100,36
10733,70,102
10733,66,2
10733,64,80
10733,72,64
10733,76,68
10733,4,20
10734,68,4
10734,74,90
10734,64,0
10734,72,8
10734,70,6
10734,72,8
10734,74,78
10734,66,98
10734,74,90
10734,66,2
10734,68,4
10734,66,2
10735,68,84
10735,68,84
10735,72,76
10735,74,66
10735,64,68
10735,66,70
10735,64,0
10735,86,118
10735,66,82
10735,70,6
10736,68,4
10736,70,6
10736,76,68
10736,66,82
10736,74,10
10736,66,82
10736,72,76
10736,64,68
10736,74,10
10736,76,12
10736,76,12
10736,70,6
10736,90,82
10736,68,100
10736,6,22
10736,86,22
10737,74,90
10737,70,6
10737,66,98
10737,72,88
10737,72,76
10737,64,0
10737,72,8
10737,78,14
10737,72,76
10737,68,4
10737,78,14
10737,64,0
10737,66,2
10737,70,6
10738,70,86
10738,68,4
10738,66,2
10738,78,14
10738,72,76
10738,64,68
10738,64,80
10738,66,2
10738,64,0
10738,70,6
10738,74,78
10738,68,84
10738,70,6
10738,74,10
10738,70,6
10738,74,106
10738,64,96
10738,70,102
10739,68,4
10739,66,70
10739,78,110
10739,76,12
10739,66,70
10739,74,10
10739,70,102
10739,78,94
10739,64,68
10739,74,78
10739,76,12
10739,76,12
10739,68,100
10739,68,4
10740,70,6
10740,72,104
10740,78,14
10740,74,106
10740,70,102
10740,74,10
10740,64,68
10740,70,86
10740,78,14
10740,64,0
10740,68,4
10740,72,104
10740,70,86
10740,78,14
10740,68,100
10740,68,100
10740,64,80
10741,74,106
10741,90,82
10741,68,4
10741,74,66
10741,66,82
10741,76,108
10741,2,18
10741,68,4
10741,64,0
10741,64,80
10741,70,6
10741,74,78
10741,68,4
10741,74,78
10741,14,46
10741,68,4
10741,64,0
10741,72,76
10741,70,86
10741,64,96
10741,76,92
10741,70,6
10741,64,80
10741,76,12
10741,66,2
10741,86,22
10741,68,4
10742,70,102
10742,78,14
10742,66,98
10742,68,4
10742,64,0
10742,76,108
10742,68,100
10742,68,4
10742,70,102
10742,68,84
10742,64,80
10743,68,4
10743,64,80
10743,66,2
10743,70,6
10743,66,98
10743,66,82
10743,66,98
10743,68,4
10743,64,68
10743,72,88
10743,64,68
10743,72,104
10743,66,98
10743,72,64
10743,68,84
10743,70,6
10744,86,118
10744,66,70
10744,72,76
10744,78,14
10744,72,8
10744,78,14
10744,64,0
10744,78,14
10744,68,4
10744,72,8
10744,66,2
10744,74,66
10744,70,6
10745,74,78
10745,76,68
10745,78,14
10745,64,96
10745,90,94
10745,66,70
10745,64,80
10745,76,12
10745,64,68
10745,66,2
10745,70,6
10745,76,68
10745,76,92
10745,76,108
10745,68,100
10745,70,6
10745,68,100
10745,78,14
10745,64,0
10745,78,70
10745,68,4
10746,64,80
10746,66,2
10746,76,92
10746,64,80
10746,70,86
10746,72,76
10746,70,102
10746,74,90
10746,68,84
10746,64,0
10746,70,86
10746,78,14
10746,76,68
10746,78,70
10746,94,30
10746,68,84
10746,68,4
10746,64,0
10746,76,12
10747,70,6
10747,74,78
10747,78,94
10747,72,64
10747,70,6
10747,74,90
10747,66,2
10747,76,12
10747,76,12
10747,70,6
10747,64,0
10747,68,4
10747,118,54
10747,64,80
10747,68,84
10747,70,86
10748,70,86
10748,64,80
10748,64,0
10748,68,84
10748,64,80
10748,72,76
10748,78,14
10748,68,4
10748,68,4
10748,76,12
10748,64,0
10749,70,102
10749,76,12
10749,66,82
10749,72,88
10749,78,14
10749,72,88
10749,70,6
10749,72,88
10749,64,68
10749,64,0
10749,76,108
10749,72,76
10749,68,4
10749,68,84
10749,72,76
10749,78,14
10749,70,86
10749,78,14
10749,78,110
10749,92,124
10750,76,12
10750,66,2
10750,78,14
10750,76,68
10750,72,64
10750,76,12
10750,74,106
10750,76,108
10750,66,70
10750,74,10
10750,74,106
10750,78,14
10750,72,76
10750,76,12
10750,66,2
10750,68,4
10750,64,96
10750,68,4
10750,68,100
10750,68,84
10750,64,0
10751,70,6
10751,68,4
10751,64,0
10751,66,82
10751,76,12
10751,76,68
10751,64,80
10751,72,104
10751,64,68
10751,64,0
10751,78,110
10751,68,4
10751,66,82
10752,86,22
10752,78,14
10752,72,64
10752,68,4
10752,64,68
10752,76,108
10752,74,66
10752,76,68
10752,84,116
10752,78,70
10752,64,96
10753,72,8
10753,74,90
10753,92,28
10753,64,0
10753,74,78
10753,74,66
10753,64,68
10753,78,14
10753,72,8
10753,66,70
10753,76,108
10753,68,100
10753,66,70
10753,64,0
10753,72,8
10753,70,86
10753,72,8
10754,64,0
10754,64,96
10754,66,2
10754,66,2
10754,76,12
10754,70,6
10754,66,2
10754,64,80
10754,74,10
10754,64,68
10754,76,12
10754,74,106
10754,70,6
10755,66,70
10755,74,78
10755,76,92
10755,92,28
10755,78,70
10755,78,94
10755,66,2
10755,66,2
10755,68,4
10755,78,110
10756,76,108
10756,74,66
10756,72,88
10756,76,68
10756,78,14
10756,76,12
10756,66,2
10756,72,104
10756,64,0
10756,64,0
10756,70,6
10757,64,80
10757,68,4
10757,78,14
10757,64,0
10757,66,70
10757,72,76
10757,74,10
10757,70,6
10757,66,70
10757,64,0
10757,70,6
10757,70,102
10758,74,90
10758,78,14
10758,68,84
10758,78,14
10758,74,66
10758,76,92
10758,64,0
10758,78,94
10758,70,6
10758,64,0
10758,64,0
10758,76,108
10758,72,64
10758,64,0
10758,68,100
10758,78,110
10758,70,6
10759,66,2
10759,66,98
10759,70,102
10759,72,8
10759,68,4
10759,78,14
10759,70,6
10759,64,68
10759,64,96
10759,72,8
10759,64,0
10759,64,80
10759,70,102
10759,70,6
10759,64,96
10759,76,12
10759,68,100
10759,14,6
10760,66,2
10760,72,64
10760,74,78
10760,74,10
10760,66,70
10760,66,98
10760,76,12
10760,74,90
10760,68,4
10760,70,6
10761,14,30
10761,76,92
10761,66,2
10761,70,6
10761,74,10
10761,66,70
10761,66,70
10761,76,12
10761,64,96
10761,72,88
10761,72,76
10761,74,10
10761,76,108
10761,76,12
10761,64,80
10761,66,2
10761,66,98
10761,64,96
10761,64,96
10761,64,80
10761,70,6
10761,70,6
10762,66,70
10762,74,10
10762,76,12
10762,76,12
10762,76,12
10762,74,10
10762,68,4
10762,90,122
10762,68,4
10762,68,100
10762,68,84
10762,66,2
10762,14,30
10763,68,4
10763,70,86
10763,66,70
10763,64,80
10763,78,14
10763,66,70
10763,72,8
10763,76,12
10763,68,84
10763,68,100
10763,70,86
10763,70,6
10764,78,14
10764,64,0
10764,66,2
10764,72,8
10764,78,14
10764,90,26
10764,72,76
10764,76,12
10764,64,0
10764,66,2
10764,74,90
10764,64,80
10764,68,84
10765,84,116
10765,70,6
10765,70,86
10765,66,70
10765,64,68
10765,64,96
10765,64,0
10765,66,2
10765,70,6
10765,64,0
10765,68,84
10765,70,6
10765,70,6
10765,68,4
10765,66,82
10765,70,6
10766,68,4
10766,68,84
10766,10,26
10766,64,0
10766,78,14
10766,74,10
10766,64,68
10766,64,68
10766,74,10
10766,78,70
10766,74,10
10766,66,98
10766,68,84
10766,72,64
10766,76,12
10766,64,0
10766,74,66
10766,78,110
10766,70,6
10766,68,100
10766,74,106
