9840,66,2
9840,72,8
9841,64,68
9841,64,96
9841,70,6
9841,74,78
9841,64,96
9841,72,8
9841,66,2
9841,72,8
9841,72,8
9841,72,64
9841,72,8
9841,64,0
9841,66,70
9841,68,4
9841,74,10
9841,66,98
9841,74,106
9841,66,2
9841,64,0
9842,66,98
9842,74,106
9842,2,18
9842,74,10
9842,78,14
9842,64,68
9842,74,106
9842,66,82
9842,78,110
9843,72,64
9843,72,76
9843,72,104
9843,70,86
9843,66,82
9843,102,38
9843,66,70
9843,76,68
9843,66,70
9843,78,14
9843,78,94
9843,8,24
9844,64,68
9844,66,2
9844,66,2
9844,74,90
9844,66,70
9844,78,14
9844,72,104
9844,72,8
9844,78,14
9844,78,94
9844,74,106
9844,78,14
9844,64,0
9844,70,86
9844,92,28
9845,74,78
9845,66,2
9845,70,102
9845,74,78
9845,74,66
9845,78,70
9845,66,2
9845,66,2
9845,70,86
9845,66,2
9845,78,94
9845,78,110
9846,66,2
9846,76,68
9846,66,2
9846,66,2
9846,74,10
9846,78,110
9846,74,90
9846,74,78
9846,78,70
9846,64,0
9846,72,88
9846,64,0
9846,78,14
9846,74,10
9847,74,106
9847,76,12
9847,64,68
9847,78,14
9847,72,88
9847,70,102
9847,70,6
9847,78,70
9848,74,10
9848,78,14
9848,72,104
9848,64,68
9848,76,12
9848,64,96
9848,72,104
9848,64,0
9848,78,110
9848,64,80
9848,72,8
9848,78,14
9849,66,2
9849,64,68
9849,72,76
9849,72,88
9849,66,70
9849,74,78
9849,12,28
9849,64,80
9849,74,10
9849,72,8
9849,72,8
9849,70,6
9849,64,0
9850,88,24
9850,64,68
9850,72,8
9850,72,104
9850,74,106
9850,64,0
9850,72,8
9850,64,0
9850,72,8
9850,66,98
9850,70,6
9851,6,38
9851,66,2
9851,66,70
9851,70,6
9851,76,108
9851,74,106
9851,66,70
9851,74,66
9851,76,12
9851,72,8
9851,64,80
9851,78,14
9851,76,108
9852,72,8
9852,72,76
9852,74,66
9852,64,80
9852,66,98
9852,72,104
9852,66,70
9852,74,90
9852,78,70
9852,70,6
9852,64,80
9852,74,106
9852,78,110
9853,64,0
9853,66,82
9853,66,2
9853,72,8
9853,74,10
9853,66,70
9853,66,70
9853,66,2
9853,72,88
9853,74,106
9853,72,8
9853,68,4
9853,72,8
9853,72,8
9854,64,0
9854,72,8
9854,76,12
9854,72,104
9854,64,0
9854,78,70
9854,66,2
9854,72,8
9854,76,12
9854,66,98
9854,66,2
9854,70,86
9854,72,8
9854,64,96
9855,74,90
9855,66,2
9855,74,90
9855,64,0
9855,64,80
9855,78,14
9855,66,70
9855,66,2
9855,74,66
9855,78,94
9855,76,92
9855,78,14
9855,72,8
9856,74,10
9856,72,88
9856,66,2
9856,70,102
9856,72,104
9856,64,96
9856,72,8
9856,66,2
9856,66,70
9856,72,76
9856,64,68
9856,66,70
9856,72,76
9856,70,6
9856,76,92
9856,78,110
9856,76,12
9857,74,66
9857,68,84
9857,72,76
9857,64,0
9857,78,94
9857,72,76
9857,72,76
9857,74,10
9857,72,64
9857,72,76
9857,72,88
9857,72,88
9857,66,2
9857,66,2
9857,68,4
9857,74,106
9857,76,68
9857,66,2
9857,72,8
9858,72,76
9858,64,68
9858,66,70
9858,72,8
9858,74,66
9858,66,70
9858,72,104
9858,64,68
9858,66,70
9858,64,0
9858,66,70
9858,64,96
9858,66,2
9858,68,84
9858,78,14
9859,74,78
9859,74,78
9859,72,76
9859,64,80
9859,66,98
9859,74,10
9859,72,8
9859,72,64
9859,66,2
9859,76,12
9859,78,70
9859,70,102
9859,78,110
9859,66,2
9859,78,14
9859,64,0
9859,76,12
9859,78,70
9859,74,90
9860,66,70
9860,78,14
9860,74,78
9860,72,76
9860,72,64
9860,70,86
9860,74,90
9860,74,10
9860,74,106
9860,64,0
9860,72,104
9860,64,0
9860,74,90
9861,72,8
9861,76,12
9861,78,14
9861,72,76
9861,78,14
9861,78,14
9861,78,94
9861,64,0
9861,78,14
9862,66,98
9862,74,10
9862,78,94
9862,74,78
9862,76,108
9862,74,10
9862,78,14
9863,70,86
9863,68,100
9863,72,64
9863,64,0
9863,64,0
9863,74,10
9863,72,76
9863,78,94
9863,64,0
9863,78,14
9863,64,80
9863,64,0
9863,64,0
9863,78,70
9863,74,106
9864,74,10
9864,66,82
9864,74,78
9864,74,78
9864,72,8
9864,74,10
9864,78,110
9864,74,66
9864,72,88
9864,74,10
9864,74,78
9864,64,96
9864,72,76
9864,78,70
9864,78,14
9864,76,108
9864,76,92
9864,72,104
9864,78,14
9864,66,2
9864,74,10
9864,68,4
9864,68,4
9865,64,68
9865,64,0
9865,74,10
9865,78,70
9865,74,90
9865,72,64
9865,72,104
9865,70,6
9865,66,2
9865,74,10
9865,72,64
9866,64,68
9866,64,68
9866,78,14
9866,72,8
9866,66,2
9866,64,68
9866,66,98
9866,74,78
9866,74,106
9866,74,10
9866,64,96
9866,72,88
9867,74,10
9867,72,64
9867,74,78
9867,78,110
9867,72,76
9867,74,90
9867,74,10
9867,64,0
9867,72,104
9867,76,108
9867,66,2
9867,66,82
9867,66,98
9867,70,86
9867,66,98
9868,74,10
9868,64,80
9868,64,68
9868,66,2
9868,66,2
9868,74,90
9868,70,86
9868,72,104
9868,78,70
9869,76,92
9869,72,76
9869,64,80
9869,64,68
9869,66,2
9869,74,106
9869,74,66
9869,74,66
9869,72,76
9869,64,68
9869,66,2
9869,74,10
9869,70,102
9870,64,96
9870,72,64
9870,74,78
9870,0,4
9870,68,4
9870,64,0
9870,64,96
9870,76,12
9870,74,90
9870,72,64
9870,74,90
9870,72,8
9870,78,14
9870,64,96
9871,72,88
9871,74,78
9871,72,76
9871,74,106
9871,72,104
9871,66,2
9871,66,70
9871,66,70
9871,64,0
9871,66,98
9871,14,30
9871,66,2
9871,64,0
9871,70,6
9872,78,70
9872,74,66
9872,64,96
9872,72,8
9872,64,68
9872,78,94
9872,74,90
9872,66,2
9872,64,96
9872,74,106
9872,74,10
9872,72,8
9872,66,2
9872,64,96
9873,64,68
9873,72,76
9873,78,14
9873,66,82
9873,74,106
9873,74,78
9873,64,68
9873,72,64
9873,64,68
9873,72,104
9873,74,78
9873,76,68
9873,66,70
9873,72,64
9873,74,66
9873,66,2
9873,66,98
9874,90,26
9874,72,64
9874,74,10
9874,72,8
9874,66,2
9874,66,82
9874,72,64
9874,72,8
9874,64,96
9874,66,2
9875,74,90
9875,64,0
9875,66,82
9875,72,76
9875,74,10
9875,66,82
9875,64,96
9875,72,76
9875,64,68
9875,70,6
9875,66,2
9875,66,2
9875,74,106
9876,66,2
9876,76,92
9876,78,14
9876,74,78
9876,74,90
9876,66,70
9876,64,0
9876,72,8
9876,78,14
9876,64,68
9876,64,80
9876,72,104
9876,76,12
9876,68,100
9876,72,104
9876,78,14
9877,64,0
9877,72,8
9877,74,106
9877,64,0
9877,74,10
9877,78,110
9877,74,10
9877,78,110
9877,72,8
9877,74,106
9877,66,98
9877,66,2
9878,68,4
9878,74,10
9878,76,12
9878,74,10
9878,78,14
9878,76,92
9878,72,8
9878,72,64
9878,66,70
9878,78,94
9878,76,68
9878,72,8
9878,76,92
9878,78,70
9878,68,4
9878,66,2
9878,72,8
9878,64,0
9878,76,12
9879,12,44
9879,66,98
9879,78,70
9879,78,14
9879,72,76
9879,74,10
9879,74,10
9879,66,2
9879,64,0
9879,74,10
9879,70,6
9879,64,80
9880,74,10
9880,72,104
9880,78,70
9880,78,110
9880,72,104
9880,66,98
9880,74,90
9880,8,40
9880,66,70
9880,68,100
9880,64,0
9880,66,2
9880,72,88
9880,64,0
9880,74,66
9880,66,2
9880,70,6
9881,74,10
9881,72,8
9881,78,110
9881,66,98
9881,72,76
9881,78,14
9881,64,80
9881,64,0
9881,64,0
9881,76,92
9881,66,82
9881,78,14
9881,72,8
9882,66,70
9882,64,96
9882,66,70
9882,74,66
9882,74,10
9882,66,70
9882,64,68
9882,72,64
9882,64,0
9882,64,68
9882,68,84
9882,66,2
9882,72,64
9882,70,102
9882,72,64
9882,66,98
9883,72,64
9883,64,68
9883,72,76
9883,66,70
9883,72,8
9883,72,76
9883,66,70
9883,76,108
9883,72,88
9883,78,94
9883,74,66
9883,76,92
9883,66,82
9883,66,2
9883,64,0
9883,72,88
9884,74,106
9884,72,76
9884,72,104
9884,64,80
9884,78,94
9884,64,0
9884,78,70
9884,66,70
9884,64,0
9884,74,10
9884,68,4
9884,78,14
9884,66,2
9884,64,0
9884,66,98
9884,72,8
9885,64,0
9885,66,82
9885,66,70
9885,66,98
9885,76,12
9885,74,106
9885,64,80
9885,72,8
9885,66,2
9885,78,70
9885,78,14
9885,64,0
9886,66,2
9886,66,2
9886,68,4
9886,66,70
9886,74,106
9886,76,12
9886,4,20
9886,68,4
9886,78,14
9886,84,20
9886,76,12
9886,72,88
9886,66,2
9887,66,2
9887,72,76
9887,72,76
9887,70,6
9887,72,8
9887,74,106
9887,74,66
9887,74,90
9887,74,78
9887,74,10
9887,74,10
9887,68,4
9887,74,106
9888,70,102
9888,64,96
9888,74,78
9888,74,10
9888,72,8
9888,74,10
9888,70,6
9888,76,108
9888,64,80
9888,78,14
9888,66,82
9888,72,8
9888,66,2
9888,64,0
9888,78,110
9889,64,0
9889,74,66
9889,64,0
9889,66,70
9889,66,70
9889,68,4
9889,74,106
9889,64,96
9889,78,14
9889,72,64
9890,66,82
9890,66,70
9890,72,8
9890,78,110
9890,72,8
9890,64,0
9890,66,70
9890,66,2
9890,74,90
9890,64,80
9890,72,88
9890,74,106
9890,70,102
9890,74,10
9890,64,0
9890,74,90
9891,66,82
9891,66,2
9891,72,104
9891,72,76
9891,66,2
9891,74,78
9891,74,10
9891,74,66
9891,74,90
9891,72,8
9891,74,66
9891,78,14
9891,74,10
9891,78,14
9892,74,10
9892,74,66
9892,74,10
9892,66,70
9892,64,0
9892,74,90
9892,72,76
9892,72,8
9892,76,12
9892,78,70
9892,78,70
9892,78,14
9892,76,12
9892,66,82
9892,64,0
9892,76,92
9892,78,14
9892,68,4
9892,66,82
9893,76,12
9893,74,10
9893,64,96
9893,74,10
9893,76,108
9893,72,8
9893,78,14
9893,72,76
9893,74,10
9893,72,8
9893,74,10
9893,72,64
9893,64,0
9894,72,88
9894,72,64
9894,64,0
9894,72,76
9894,74,78
9894,66,70
9894,64,96
9894,66,82
9894,72,8
9894,74,78
9894,74,78
9894,72,76
9894,66,2
9894,66,70
9894,72,8
9894,78,110
9894,64,0
9894,68,4
9894,78,94
9895,76,68
9895,70,6
9895,64,0
9895,66,70
9895,74,78
9895,66,2
9895,70,6
9895,76,12
9895,76,108
9896,70,102
9896,74,78
9896,72,8
9896,74,10
9896,74,10
9896,74,106
9896,64,68
9896,74,66
9896,72,104
9896,76,12
9896,74,90
9896,64,0
9896,74,10
9896,78,94
9896,78,14
9896,8,40
9897,64,80
9897,74,106
9897,70,6
9897,72,8
9897,66,2
9897,64,68
9897,64,80
9897,66,2
9897,70,6
9898,66,70
9898,72,76
9898,66,82
9898,78,94
9898,74,10
9898,66,82
9898,64,0
9898,10,14
9898,78,14
9898,78,14
9898,72,8
9898,76,12
9898,76,92
9898,76,108
9898,72,88
9899,74,106
9899,66,2
9899,64,0
9899,74,66
9899,64,80
9899,74,78
9899,74,90
9899,64,0
9899,64,96
9899,64,80
9899,78,94
9899,72,76
9899,66,70
9899,66,70
9899,74,66
9899,72,8
9899,64,0
9900,78,14
9900,72,8
9900,74,66
9900,78,14
9900,66,2
9900,72,8
9900,72,76
9900,72,76
9900,74,78
9900,72,104
9900,74,10
9900,66,70
9900,72,88
9900,64,0
9900,72,104
9900,78,110
9900,70,6
9900,64,0
9901,74,10
9901,66,98
9901,72,104
9901,72,64
9901,76,68
9901,74,90
9901,104,40
9901,78,14
9901,64,96
9901,64,80
9902,72,76
9902,76,108
9902,76,12
9902,64,68
9902,66,82
9902,64,80
9902,74,10
9902,68,100
9902,68,4
9903,78,14
9903,72,76
9903,76,12
9903,72,8
9903,66,2
9903,72,64
9903,72,8
9903,12,44
9903,64,0
9903,74,10
9903,64,0
9903,72,8
9903,66,2
9903,66,82
9904,78,14
9904,78,14
9904,64,80
9904,66,82
9904,64,68
9904,72,76
9904,74,66
9904,64,68
9904,74,10
9904,72,8
9904,72,104
9904,78,14
9904,64,80
9904,66,2
9904,72,88
9905,70,6
9905,64,80
9905,78,70
9905,72,64
9905,66,2
9905,66,98
9905,74,66
9905,72,76
9905,76,12
9905,66,2
9905,72,76
9905,76,12
9905,64,0
9905,70,6
9905,64,96
9905,64,80
9906,74,90
9906,74,90
9906,64,0
9906,78,70
9906,72,104
9906,72,64
9906,72,8
9906,78,14
9906,72,104
9906,64,0
9906,66,2
9906,72,8
9906,66,2
9907,78,14
9907,72,64
9907,66,70
9907,68,4
9907,64,0
9907,64,0
9907,74,66
9907,72,8
9907,70,6
9907,64,0
9907,66,70
9907,64,0
9907,78,70
9907,66,82
9907,64,0
9907,94,30
9908,66,2
9908,76,68
9908,78,14
9908,74,10
9908,72,8
9908,72,76
9908,74,10
9908,72,104
9908,66,70
9908,74,10
9908,78,70
9908,74,10
9908,76,92
9908,72,104
9908,68,4
9909,74,78
9909,64,0
9909,76,108
9909,68,84
9909,74,10
9909,64,68
9909,64,68
9909,74,90
9909,78,110
9909,74,90
9909,74,66
9909,72,8
9909,78,14
9909,74,90
9909,70,102
9910,66,98
9910,66,82
9910,64,0
9910,72,64
9910,78,110
9910,72,76
9910,70,86
9910,76,92
9910,78,14
9910,78,14
9910,64,0
9910,72,104
9911,68,84
9911,74,10
9911,64,96
9911,64,0
9911,64,0
9911,64,0
9911,78,110
9911,78,14
9911,74,10
9911,64,80
9911,78,110
9911,72,64
9911,64,96
9912,74,10
9912,64,68
9912,66,70
9912,72,8
9912,66,82
9912,74,10
9912,72,8
9912,72,88
9912,64,68
9912,68,4
9912,76,108
9912,64,0
9912,66,70
9912,70,6
9912,74,66
9912,66,2
9912,64,0
9912,64,96
9912,78,70
9913,74,10
9913,74,10
9913,72,76
9913,64,0
9913,78,94
9913,78,94
9913,78,14
9913,66,98
9913,78,14
9913,78,14
9913,66,70
9913,78,110
9913,64,96
9913,76,12
9914,72,8
9914,74,90
9914,64,68
9914,64,68
9914,74,10
9914,80,16
9914,76,108
9914,64,0
9915,68,4
9915,74,66
9915,70,6
9915,74,78
9915,64,0
9915,12,28
9915,66,2
9915,72,8
9915,74,10
9915,64,80
9916,64,96
9916,74,10
9916,74,10
9916,76,12
9916,66,82
9916,78,110
9916,64,68
9916,66,98
9916,74,66
9916,72,76
9916,72,8
9916,72,88
9916,78,14
9916,78,14
9916,66,2
9917,74,66
9917,72,104
9917,72,88
9917,76,108
9917,72,8
9917,76,12
9917,66,2
9917,74,106
9917,70,6
9917,72,8
9917,70,86
9917,72,104
9917,74,10
9917,78,110
9917,64,96
9918,74,10
9918,64,0
9918,76,68
9918,76,108
9918,74,78
9918,74,78
9918,64,96
9918,72,76
9918,72,88
9918,66,98
9918,74,10
9918,78,110
9918,68,4
9919,74,90
9919,72,104
9919,72,8
9919,74,10
9919,66,82
9919,74,106
9919,72,64
9919,78,14
9919,74,10
9919,68,100
9919,66,70
9919,66,2
9919,66,70
9919,68,100
9919,64,0
9919,74,90
9919,78,14
9920,76,68
9920,74,78
9920,74,10
9920,72,64
9920,74,78
9920,64,68
9920,64,68
9920,72,64
9920,66,2
9920,64,68
9920,72,76
9920,66,2
9920,64,0
9920,66,98
9920,96,32
9920,76,12
9920,70,6
9920,74,66
9920,72,8
9920,66,82
9920,72,8
9921,72,8
9921,70,6
9921,66,70
9921,78,14
9921,74,78
9921,74,10
9921,74,66
9921,66,70
9921,64,68
9921,66,98
9921,74,78
9921,76,68
9921,64,0
9921,14,6
9922,72,104
9922,74,10
9922,66,82
9922,64,0
9922,74,10
9922,64,68
9922,74,10
9922,74,78
9922,72,104
9922,72,76
9922,72,64
9922,72,88
9922,64,0
9922,66,82
9922,66,2
9922,86,22
9922,72,64
9922,64,80
9923,66,70
9923,66,2
9923,74,78
9923,76,12
9923,72,88
9923,64,80
9923,2,6
9923,74,66
9923,66,2
9923,64,0
9924,72,8
9924,64,96
9924,74,10
9924,74,106
9924,72,104
9924,72,88
9924,78,110
9924,74,66
9924,74,10
9924,64,80
9924,110,46
9924,64,0
9925,66,2
9925,72,76
9925,74,106
9925,72,8
9926,74,10
9926,72,88
9926,72,76
9926,66,2
9926,72,8
9926,66,2
9926,66,70
9926,78,94
9926,64,0
9926,74,90
9927,78,94
9927,64,0
9927,72,64
9927,74,10
9927,66,70
9927,74,10
9927,66,70
9927,72,8
9927,74,10
9927,78,70
9927,74,90
9927,70,86
9927,74,10
9927,72,104
9928,66,2
9928,64,0
9928,74,78
9928,76,108
9928,66,98
9928,76,12
9928,72,76
9928,76,12
9928,66,2
9928,78,14
9929,68,4
9929,74,10
9929,72,8
9929,66,2
9929,78,14
9929,74,10
9929,78,110
9929,68,4
9929,78,14
9929,64,0
9929,78,14
9929,78,14
9929,74,66
9929,78,110
9929,74,10
9929,0,16
9930,76,92
9930,76,12
9930,64,68
9930,74,78
9930,74,66
9930,74,78
9930,64,96
9930,72,88
9930,72,8
9930,76,12
9930,66,98
9931,64,96
9931,72,104
9931,74,10
9931,66,2
9931,76,92
9931,72,104
9931,74,78
9931,76,68
9931,66,2
9931,70,86
9931,74,10
9931,66,2
9931,78,14
9932,72,104
9932,78,14
9932,70,6
9932,66,2
9932,68,84
9932,72,76
9932,72,88
9932,72,76
9932,78,14
9932,74,78
9932,66,70
9932,74,10
9932,78,70
9932,66,82
9932,64,0
9932,72,104
9933,68,4
9933,66,98
9933,74,78
9933,74,90
9933,72,76
9933,64,0
9933,66,70
9933,72,8
9933,64,80
9933,66,98
9933,78,14
9933,68,4
9933,96,32
9933,64,0
9934,76,12
9934,78,94
9934,64,68
9934,64,80
9934,64,68
9934,72,76
9934,78,94
9934,74,10
9934,78,14
9934,78,70
9934,78,110
9934,66,2
9934,74,66
9934,66,82
9934,72,8
9934,70,86
9934,72,8
9934,64,80
9934,78,70
9935,72,76
9935,78,70
9935,78,94
9935,68,4
9935,64,68
9935,72,88
9935,72,8
9935,78,110
9935,72,88
9935,78,14
9936,72,8
9936,76,68
9936,64,0
9936,74,10
9936,76,12
9936,70,6
9936,64,80
9936,74,10
9936,72,8
9936,66,2
9937,70,6
9937,64,80
9937,66,2
9937,64,68
9937,74,66
9937,72,64
9937,78,94
9937,72,8
9937,72,8
9937,70,6
9937,76,108
9937,66,2
9937,74,66
9937,74,106
9938,78,14
9938,74,66
9938,72,8
9938,78,110
9938,64,96
9938,72,76
9938,72,76
9938,78,14
9938,70,86
9938,72,8
9938,66,82
9938,74,106
9938,78,14
9938,70,102
9938,78,14
9938,70,6
9939,74,10
9939,72,8
9939,74,106
9939,64,68
9939,72,8
9939,72,8
9939,74,78
9939,66,70
9939,74,10
9939,72,64
9939,74,10
9939,64,0
9939,72,8
9939,66,98
9939,72,88
9940,64,96
9940,66,2
9940,66,70
9940,66,70
9940,66,70
9940,66,98
9940,76,12
9940,74,78
9940,72,104
9940,76,68
9940,76,108
9940,66,2
9940,72,64
9940,66,2
9940,70,102
9940,70,6
9941,78,14
9941,78,14
9941,64,0
9941,74,106
9941,66,70
9941,74,90
9941,78,14
9941,66,70
9941,66,98
9941,66,2
9941,78,14
9941,74,66
9941,72,64
9941,66,2
9942,64,96
9942,72,88
9942,64,68
9942,76,68
9942,64,96
9942,74,10
9942,72,8
9942,78,94
9942,74,78
9942,74,78
9942,66,70
9942,64,0
9942,66,2
9943,66,98
9943,76,108
9943,64,96
9943,64,96
9943,64,68
9943,74,10
9943,66,82
9943,66,98
9943,66,70
9943,72,76
9943,72,76
9943,70,6
9943,66,98
9943,68,100
9943,64,0
9944,66,2
9944,78,14
9944,66,82
9944,72,8
9944,64,68
9944,78,14
9944,72,104
9944,66,2
9944,78,14
9944,64,0
9944,78,14
9944,78,94
9944,66,2
9945,64,96
9945,64,0
9945,78,70
9945,68,100
9945,76,12
9945,64,80
9945,78,70
9945,64,68
9945,72,8
9945,72,104
9945,64,80
9945,64,96
9946,66,2
9946,72,76
9946,74,78
9946,64,0
9946,66,82
9946,66,2
9947,70,6
9947,72,64
9947,76,92
9947,74,66
9947,66,70
9947,68,4
9947,66,82
9947,68,4
9947,74,106
9947,64,96
9947,66,2
9947,74,66
9947,72,8
9947,66,98
9948,68,4
9948,78,70
9948,74,10
9948,74,10
9948,72,64
9948,74,10
9948,64,68
9948,74,106
9948,72,8
9948,64,0
9948,74,10
9948,74,10
9948,78,14
9948,76,92
9948,64,0
9948,64,80
9949,72,76
9949,76,12
9949,66,2
9949,74,10
9949,64,68
9949,70,6
9949,72,88
9949,64,68
9949,64,0
9949,66,70
9949,76,68
9949,74,78
9949,74,66
9949,72,8
9949,78,94
9949,66,98
9949,70,102
9949,74,106
9949,104,40
9949,64,0
9949,68,100
9950,78,14
9950,78,70
9950,64,80
9950,66,70
9950,72,8
9950,68,4
9950,66,70
9950,74,10
9950,78,14
9950,74,90
9950,76,12
9950,64,0
9950,72,8
9950,64,0
9950,64,0
9950,64,96
9951,64,0
9951,68,84
9951,64,0
9951,64,68
9951,66,70
9951,72,76
9951,72,8
9951,66,70
9951,78,14
9951,70,102
9951,64,96
9951,64,0
9951,76,12
9951,72,88
9952,78,14
9952,68,4
9952,64,96
9952,64,0
9952,72,64
9952,72,8
9952,66,98
9952,72,64
9952,78,110
9952,74,10
9952,72,64
9952,70,86
9952,64,80
9953,64,68
9953,74,66
9953,72,76
9953,72,8
9953,74,90
9953,74,78
9953,64,68
9953,74,10
9953,72,76
9953,76,12
9953,64,96
9953,78,94
9953,64,0
9953,78,70
9953,70,86
9954,66,98
9954,64,0
9954,74,90
9954,70,6
9954,66,70
9954,72,104
9954,74,106
9954,74,10
9954,72,8
9954,64,0
9954,78,14
9954,64,0
9955,72,76
9955,74,10
9955,64,0
9955,72,76
9955,66,2
9955,64,80
9955,74,106
9956,64,96
9956,66,2
9956,74,90
9956,64,0
9956,64,80
9956,78,94
9956,64,68
9956,72,8
9956,64,80
9956,76,68
9956,74,90
9956,68,100
9956,74,10
9956,68,84
9957,64,80
9957,72,76
9957,74,10
9957,66,70
9957,72,8
9957,72,8
9957,72,88
9957,78,14
9957,70,6
9957,64,96
9957,64,96
9957,66,2
9957,76,68
9957,78,14
9958,66,82
9958,74,10
9958,64,80
9958,64,0
9958,66,70
9958,66,2
9958,78,70
9958,66,2
9958,72,64
9958,66,2
9958,78,14
9958,74,10
9958,70,6
9958,78,14
9958,70,86
9958,66,2
9959,72,8
9959,66,82
9959,66,70
9959,64,0
9959,72,8
9959,72,76
9959,72,76
9959,14,30
9959,74,106
9959,78,94
9959,70,6
9960,70,86
9960,78,14
9960,72,8
9960,66,70
9960,64,80
9960,74,90
9960,64,96
9960,78,70
9960,76,92
9960,70,6
9961,68,4
9961,14,46
9961,72,76
9961,68,4
9961,74,78
9961,72,64
9961,66,2
9961,64,0
9961,64,80
9962,64,0
9962,74,78
9962,64,0
9962,74,78
9962,76,92
9962,74,78
9962,66,70
9962,10,26
9962,74,66
9962,74,10
9962,78,110
9962,68,4
9962,72,64
9963,68,4
9963,72,104
9963,72,8
9963,64,68
9963,64,68
9963,64,96
9963,72,76
9963,72,8
9963,66,98
9963,66,2
9963,66,98
9963,78,70
9963,66,82
9963,64,80
9963,78,70
9963,66,82
9964,64,96
9964,64,0
9964,74,106
9964,78,110
9964,64,0
9964,74,78
9964,66,70
9964,72,76
9964,66,2
9964,74,66
9964,64,0
9964,76,92
9964,66,82
9964,78,110
9965,66,2
9965,70,86
9965,66,2
9965,72,76
9965,66,2
9965,72,8
9965,72,76
9965,74,90
9965,72,8
9965,72,88
9965,76,108
9965,78,70
9965,64,0
9966,68,84
9966,64,68
9966,70,102
9966,64,96
9966,66,70
9966,78,70
9966,64,80
9966,72,8
9966,78,94
9966,74,10
9966,70,6
9966,72,8
9966,72,8
9966,66,2
9967,76,92
9967,66,70
9967,74,10
9967,74,10
9967,78,14
9967,78,70
9967,74,10
9967,78,70
9967,64,0
9967,66,98
9967,72,76
9967,72,8
9967,68,100
9967,70,102
9968,74,10
9968,74,78
9968,74,10
9968,64,80
9968,66,82
9968,66,82
9968,68,4
9968,76,12
9968,76,108
9968,64,80
9968,72,88
9968,64,0
9968,72,76
9968,74,10
9968,72,104
9968,78,94
9968,78,94
9968,72,104
9968,66,82
9968,66,98
9968,68,4
9968,64,80
9968,78,94
9968,64,96
9969,70,6
9969,72,88
9969,74,10
9969,64,68
9969,78,110
9969,66,2
9969,64,0
9969,66,2
9969,66,82
9969,78,94
9969,68,4
9970,76,68
9970,64,0
9970,66,2
9970,64,68
9970,70,86
9970,68,4
9970,74,10
9970,64,68
9970,74,78
9970,72,104
9970,64,0
9970,74,78
9970,74,106
9970,64,0
9970,66,2
9970,72,64
9970,64,0
9970,72,8
9970,64,80
9970,78,94
9971,66,82
9971,64,0
9971,64,0
9971,74,10
9971,68,4
9971,72,104
9971,64,68
9971,72,76
9971,64,0
9971,76,108
9971,70,86
9971,78,14
9971,66,2
9971,74,10
9971,72,8
9972,64,80
9972,72,8
9972,78,14
9972,66,70
9972,70,6
9972,74,10
9972,64,96
9972,72,88
9972,66,2
9972,72,8
9972,74,10
9973,78,94
9973,72,8
9973,74,10
9973,72,8
9973,76,12
9973,78,14
9973,66,70
9973,70,6
9973,78,14
9973,78,110
9973,64,0
9973,78,14
9974,66,70
9974,72,8
9974,8,24
9974,78,70
9974,66,98
9974,66,82
9974,72,8
9974,64,0
9974,76,12
9974,102,38
9974,66,2
9975,78,94
9975,76,108
9975,96,32
9975,74,90
9975,66,70
9975,74,78
9975,78,14
9975,78,14
9975,74,10
9975,72,64
9975,68,100
9975,66,2
9975,68,4
9975,72,64
9976,74,10
9976,72,8
9976,64,68
9976,66,98
9976,72,64
9976,72,104
9976,78,14
9976,64,0
9976,66,2
9976,68,4
9977,68,100
9977,64,96
9977,74,78
9977,76,92
9977,74,106
9977,64,68
9977,74,10
9977,66,70
9977,74,78
9977,78,70
9977,78,110
9977,78,110
9977,68,4
9977,78,110
9977,64,0
9977,76,92
9977,64,0
9977,78,70
9978,66,98
9978,64,68
9978,74,10
9978,66,82
9978,74,10
9978,64,68
9978,64,68
9978,66,70
9978,72,8
9978,64,0
9978,78,110
9978,70,6
9978,64,0
9978,68,84
9978,76,12
9978,74,10
9978,74,10
9978,74,106
9978,64,0
9978,78,94
9978,66,98
9979,72,76
9979,64,80
9979,72,104
9979,64,68
9979,74,66
9979,78,110
9979,72,8
9979,76,108
9979,74,106
9979,76,108
9979,74,10
9979,74,78
9979,72,8
9979,74,10
9979,78,70
9979,74,10
9979,66,82
9980,68,4
9980,64,80
9980,76,12
9980,78,14
9980,64,80
9980,74,78
9980,74,78
9980,74,78
9980,64,68
9980,66,70
9980,66,70
9980,74,106
9980,66,70
9980,72,64
9980,78,14
9980,64,0
9980,68,4
9980,78,14
9981,66,82
9981,70,6
9981,72,76
9981,72,76
9981,66,82
9981,74,10
9981,76,108
9981,74,10
9982,72,104
9982,66,82
9982,64,80
9982,70,6
9982,66,98
9982,14,46
9982,72,64
9982,66,70
9982,74,66
9982,72,8
9982,94,30
9982,72,8
9982,72,88
9982,72,64
9982,92,84
9982,64,0
9982,74,90
9982,72,104
9983,66,82
9983,64,96
9983,68,84
9983,66,98
9983,64,96
9983,70,102
9983,76,108
9983,64,68
9983,66,82
9983,78,14
9983,72,88
9983,72,88
9984,76,12
9984,74,78
9984,70,6
9984,64,68
9984,64,0
9984,72,76
9984,78,14
9984,72,8
9984,66,98
9984,64,68
9984,66,98
9984,74,78
9984,78,14
9984,64,96
9984,74,10
9985,66,82
9985,64,96
9985,66,98
9985,72,8
9985,66,82
9985,72,64
