10224,66,2
10224,68,84
10224,64,0
10224,66,2
10224,68,100
10224,66,82
10225,68,4
10225,76,92
10225,74,78
10225,70,6
10225,68,4
10225,72,64
10225,72,8
10225,64,0
10225,74,10
10225,76,12
10225,78,14
10225,70,102
10225,14,6
10225,64,0
10225,64,0
10225,68,4
10225,68,4
10226,70,102
10226,68,4
10226,4,36
10226,78,14
10226,74,106
10226,78,70
10226,72,76
10226,72,76
10226,68,4
10226,66,70
10226,66,2
10226,66,70
10226,64,96
10226,64,0
10226,68,4
10226,6,38
10226,64,80
10227,78,14
10227,68,100
10227,70,86
10227,64,96
10227,78,70
10227,70,86
10227,74,10
10227,64,0
10227,68,100
10227,78,110
10227,66,82
10227,70,6
10227,70,6
10227,76,12
10227,68,84
10227,76,12
10227,64,0
10228,78,110
10228,68,4
10228,72,76
10228,70,6
10228,68,84
10228,78,94
10228,66,70
10228,64,0
10228,70,6
10228,66,2
10228,70,6
10228,72,8
10228,78,14
10228,66,98
10228,66,2
10228,70,6
10228,64,0
10229,74,78
10229,74,106
10229,70,86
10229,64,68
10229,72,8
10229,72,8
10229,64,0
10229,74,106
10229,66,70
10229,68,100
10229,66,2
10229,78,14
10229,66,2
10229,68,4
10229,66,82
10229,70,102
10230,70,6
10230,72,8
10230,64,80
10230,74,78
10230,70,6
10230,64,0
10230,76,12
10230,78,70
10230,70,102
10230,84,20
10230,78,14
10230,68,100
10230,68,84
10231,66,70
10231,68,4
10231,78,70
10231,66,2
10231,70,102
10231,10,2
10231,64,68
10231,70,86
10231,66,98
10231,64,68
10231,78,70
10231,66,70
10231,78,14
10231,72,76
10231,74,78
10231,64,96
10231,78,110
10231,76,108
10231,76,12
10231,66,82
10231,78,14
10231,64,80
10232,70,6
10232,72,104
10232,74,10
10232,64,0
10232,74,78
10232,68,4
10232,8,12
10232,64,0
10232,72,76
10232,64,68
10232,70,6
10232,78,94
10232,70,86
10232,70,86
10232,70,86
10232,70,6
10232,86,22
10232,70,6
10233,90,94
10233,78,110
10233,74,66
10233,66,82
10233,78,14
10233,66,2
10233,66,98
10233,64,96
10233,66,82
10233,68,4
10233,68,100
10233,68,4
10233,70,86
10233,72,8
10233,70,6
10234,68,4
10234,64,80
10234,66,98
10234,78,94
10234,64,80
10234,4,20
10234,64,96
10234,78,94
10234,78,94
10234,64,0
10234,78,14
10234,70,6
10234,64,0
10234,66,2
10235,70,102
10235,70,6
10235,66,2
10235,74,66
10235,0,32
10235,70,86
10235,72,76
10235,66,70
10235,68,100
10235,70,6
10235,78,14
10235,74,10
10235,70,6
10235,78,14
10236,74,10
10236,70,6
10236,66,82
10236,78,14
10236,70,6
10236,76,12
10236,74,78
10236,68,84
10236,74,78
10236,66,2
10236,64,0
10236,72,64
10236,70,6
10236,78,110
10236,70,102
10236,68,4
10236,74,90
10236,66,2
10237,64,0
10237,98,34
10237,72,8
10237,68,100
10237,70,86
10237,78,94
10237,66,2
10237,66,2
10237,70,86
10237,70,6
10237,64,68
10237,72,88
10237,74,10
10237,66,2
10237,72,8
10237,64,0
10237,78,94
10237,74,66
10237,10,42
10237,70,86
10238,70,86
10238,74,78
10238,84,20
10238,70,6
10238,102,38
10238,74,90
10238,66,82
10238,68,84
10238,102,38
10238,100,36
10238,70,102
10239,74,106
10239,72,76
10239,70,6
10239,64,0
10239,64,68
10239,70,86
10239,66,98
10239,72,8
10239,66,2
10239,68,84
10239,66,82
10239,70,6
10239,76,68
10240,70,6
10240,78,14
10240,64,0
10240,68,84
10240,70,6
10240,66,98
10240,78,110
10240,66,70
10240,66,70
10240,64,68
10240,64,96
10240,66,82
10240,64,0
10240,70,6
10240,72,8
10240,66,2
10240,70,6
10240,66,2
10241,68,84
10241,76,108
10241,72,88
10241,66,82
10241,68,100
10241,70,6
10241,72,76
10241,78,110
10241,74,106
10241,64,68
10241,64,96
10241,78,110
10241,66,70
10241,78,14
10241,70,102
10241,70,6
10241,70,6
10241,68,100
10241,74,10
10242,78,14
10242,74,10
10242,66,2
10242,64,68
10242,74,78
10242,76,92
10242,78,70
10242,72,8
10242,66,2
10242,68,4
10242,68,4
10242,78,110
10242,70,86
10242,108,44
10243,64,0
10243,78,14
10243,68,84
10243,70,102
10243,70,86
10243,78,14
10243,64,0
10243,74,66
10243,66,82
10243,66,70
10243,70,6
10243,68,84
10243,64,80
10243,66,98
10243,70,6
10244,68,4
10244,68,4
10244,66,82
10244,70,86
10244,74,66
10244,68,4
10244,72,88
10244,70,86
10244,70,6
10244,68,4
10245,4,20
10245,76,92
10245,74,10
10245,64,68
10245,68,4
10245,74,10
10245,70,102
10245,70,6
10245,72,88
10245,68,4
10245,70,86
10246,78,94
10246,72,76
10246,82,18
10246,66,70
10246,78,14
10246,78,14
10246,72,76
10246,72,104
10246,64,96
10246,64,0
10246,68,4
10246,64,80
10246,70,6
10246,78,110
10247,68,100
10247,70,6
10247,64,68
10247,4,36
10247,64,96
10247,68,100
10247,66,82
10247,74,10
10247,70,102
10248,68,84
10248,78,70
10248,66,98
10248,70,86
10248,10,14
10248,64,68
10248,70,6
10248,68,4
10248,74,78
10248,70,6
10248,68,84
10248,72,8
10248,64,68
10248,66,2
10248,66,98
10248,70,6
10248,78,110
10248,78,14
10248,78,14
10248,68,4
10248,70,102
10248,70,6
10248,64,96
10248,78,14
10249,86,22
10249,78,110
10249,68,4
10249,68,4
10249,64,0
10249,72,104
10249,64,80
10249,66,82
10249,70,6
10249,78,110
10249,70,86
10249,68,84
10249,102,38
10249,70,6
10249,70,6
10249,72,88
10249,72,8
10249,66,2
10250,66,2
10250,70,6
10250,64,0
10250,68,4
10250,66,82
10250,64,0
10250,64,68
10250,74,90
10250,78,94
10250,72,8
10250,70,6
10250,68,4
10250,72,8
10250,78,94
10250,68,4
10250,78,14
10250,66,2
10250,70,86
10250,70,6
10251,96,32
10251,74,66
10251,74,66
10251,64,0
10251,64,68
10251,78,110
10251,68,100
10251,70,6
10252,74,10
10252,64,0
10252,74,10
10252,72,8
10252,66,70
10252,68,4
10252,66,2
10252,70,86
10252,72,8
10252,78,14
10252,72,8
10252,72,104
10252,70,6
10252,70,6
10253,78,14
10253,86,118
10253,14,6
10253,76,12
10253,68,100
10253,64,80
10253,64,68
10253,70,102
10253,74,10
10253,78,70
10253,78,110
10254,72,8
10254,0,32
10254,74,10
10254,66,98
10254,70,6
10254,76,68
10254,74,78
10254,74,10
10254,64,0
10254,76,12
10254,74,66
10254,68,4
10255,66,82
10255,70,6
10255,74,10
10255,64,0
10255,72,8
10255,74,78
10255,86,22
10255,76,12
10255,74,10
10255,66,98
10255,70,86
10255,78,94
10255,70,102
10255,78,14
10255,70,86
10256,70,6
10256,64,80
10256,74,10
10256,64,0
10256,74,78
10256,78,94
10256,68,84
10256,68,84
10256,66,70
10256,64,0
10256,66,2
10256,70,86
10256,72,76
10256,70,86
10256,70,6
10256,70,102
10256,68,84
10256,66,2
10256,70,102
10256,70,6
10256,74,10
10256,78,110
10256,78,110
10256,66,2
10257,90,94
10257,76,12
10257,66,2
10257,76,92
10257,78,70
10257,72,88
10257,70,6
10257,68,4
10257,64,0
10257,64,68
10257,76,12
10257,66,82
10257,78,94
10257,64,80
10257,64,0
10257,70,86
10257,70,6
10257,66,2
10258,70,6
10258,76,92
10258,68,4
10258,70,6
10258,74,10
10258,110,46
10258,66,2
10258,70,6
10258,70,86
10258,78,14
10258,74,78
10258,66,2
10258,70,6
10258,68,84
10258,70,86
10258,76,68
10258,72,88
10258,70,6
10258,78,14
10259,76,12
10259,70,102
10259,78,14
10259,64,68
10259,66,2
10259,74,10
10259,66,70
10259,70,6
10259,70,86
10259,66,98
10260,64,80
10260,76,92
10260,70,86
10260,12,4
10260,70,6
10260,72,64
10260,72,8
10260,66,82
10260,68,4
10260,74,10
10260,72,8
10260,80,112
10261,70,6
10261,74,78
10261,72,8
10261,68,4
10261,70,6
10261,64,80
10261,72,8
10261,66,82
10261,70,6
10261,66,2
10261,74,10
10261,70,6
10261,68,100
10262,66,2
10262,76,68
10262,68,4
10262,70,6
10262,70,6
10262,78,110
10263,64,96
10263,78,14
10263,66,2
10263,8,0
10263,66,2
10263,76,12
10263,68,100
10263,66,2
10263,4,20
10263,76,92
10263,64,0
10264,64,80
10264,74,10
10264,76,68
10264,72,8
10264,64,0
10264,74,78
10264,64,0
10264,64,96
10264,70,6
10264,64,68
10264,82,86
10264,64,0
10264,78,14
10264,70,6
10264,68,4
10264,78,94
10265,74,78
10265,64,96
10265,78,14
10265,64,96
10265,70,86
10265,68,4
10265,66,2
10265,70,102
10265,72,76
10265,76,108
10265,4,36
10265,64,96
10265,66,2
10265,78,110
10265,68,84
10266,90,26
10266,68,4
10266,64,0
10266,76,108
10266,0,4
10266,64,68
10266,68,4
10266,70,86
10266,14,46
10266,66,2
10266,4,36
10266,66,2
10266,68,84
10266,4,36
10266,70,102
10267,68,100
10267,64,80
10267,66,2
10267,74,90
10267,70,86
10267,72,76
10267,76,68
10267,64,0
10267,70,6
10267,64,0
10267,68,4
10267,66,82
10267,68,84
10268,66,2
10268,72,76
10268,72,88
10268,68,100
10268,66,2
10268,78,70
10268,72,76
10268,68,4
10268,70,6
10268,76,92
10268,64,68
10268,68,4
10268,72,8
10268,72,64
10268,70,86
10268,70,86
10268,6,38
10268,70,86
10269,70,86
10269,86,118
10269,64,68
10269,66,98
10269,64,0
10269,64,0
10269,66,98
10269,66,2
10269,70,6
10269,70,6
10269,68,4
10269,70,6
10269,74,10
10270,72,64
10270,74,10
10270,78,94
10270,64,68
10270,72,104
10270,66,70
10270,64,0
10270,74,66
10270,76,12
10270,72,8
10270,66,2
10270,76,12
10270,86,22
10270,72,88
10270,14,6
10270,78,14
10270,78,14
10270,70,86
10271,74,10
10271,66,70
10271,64,96
10271,72,8
10271,68,4
10271,70,6
10271,74,66
10271,70,102
10271,68,84
10271,64,80
10271,76,68
10271,68,4
10271,64,0
10271,68,4
10271,70,6
10271,76,68
10271,70,86
10272,72,104
10272,74,10
10272,78,14
10272,66,70
10272,64,0
10272,70,6
10272,78,70
10272,2,34
10272,64,0
10273,76,68
10273,74,106
10273,66,2
10273,78,110
10273,74,78
10273,70,102
10273,64,96
10274,66,98
10274,68,4
10274,78,94
10274,78,14
10274,74,78
10274,8,40
10274,74,78
10274,78,94
10274,76,92
10274,66,98
10274,68,100
10274,78,14
10274,68,4
10274,64,0
10274,76,68
10274,68,84
10274,84,20
10275,78,70
10275,64,0
10275,74,78
10275,66,98
10275,66,82
10275,64,0
10275,70,86
10275,70,86
10275,66,82
10275,64,68
10275,66,70
10275,70,6
10275,64,0
10275,4,20
10275,68,4
10275,70,102
10275,68,4
10275,64,80
10276,68,4
10276,78,14
10276,72,8
10276,78,14
10276,76,12
10276,70,6
10276,68,84
10276,70,102
10276,68,84
10277,70,86
10277,72,8
10277,74,10
10277,74,106
10277,64,0
10277,68,84
10277,72,64
10277,74,78
10277,66,70
10277,68,4
10277,68,100
10277,66,2
10277,70,6
10277,72,8
10277,86,22
10278,68,100
10278,78,14
10278,64,0
10278,66,98
10278,66,82
10278,64,68
10278,70,86
10278,64,68
10278,72,76
10278,64,68
10278,64,0
10278,70,102
10278,76,12
10278,78,14
10278,4,36
10278,70,6
10278,68,4
10278,70,6
10278,66,82
10278,70,6
10278,70,86
10279,66,70
10279,72,76
10279,72,88
10279,74,66
10279,74,66
10279,70,102
10279,70,6
10279,64,80
10279,66,2
10279,64,96
10279,70,6
10279,68,4
10279,70,86
10280,66,70
10280,70,102
10280,66,70
10280,68,4
10280,72,64
10280,78,70
10280,72,8
10280,74,78
10280,70,6
10280,78,110
10280,74,10
10280,76,108
10280,78,110
10280,70,86
10280,70,6
10280,70,6
10280,72,64
10280,64,0
10281,72,88
10281,72,76
10281,78,14
10281,66,82
10281,74,78
10281,74,78
10281,64,68
10281,70,6
10281,64,0
10281,70,102
10281,64,0
10281,66,82
10281,78,14
10281,78,14
10281,72,8
10282,70,6
10282,66,70
10282,10,26
10282,74,90
10282,72,88
10282,64,68
10282,78,14
10282,68,4
10282,72,104
10282,68,4
10282,70,6
10282,74,90
10282,72,76
10282,64,0
10282,70,6
10282,72,64
10282,86,22
10282,66,2
10282,68,4
10282,66,2
10283,74,66
10283,70,6
10283,70,102
10283,72,8
10283,68,100
10283,100,36
10283,74,10
10283,74,106
10283,72,8
10283,0,4
10283,74,66
10283,74,10
10283,64,80
10283,66,98
10283,2,6
10283,66,70
10283,64,96
10283,68,84
10283,78,14
10283,74,10
10283,94,30
10283,70,6
10283,76,12
10283,78,14
10283,68,84
10283,102,38
10284,66,2
10284,66,2
10284,68,4
10284,72,8
10284,72,88
10284,78,70
10284,66,70
10284,72,76
10284,70,6
10284,68,84
10284,64,80
10284,66,2
10284,70,102
10284,64,0
10284,66,98
10284,76,68
10284,70,6
10284,64,96
10284,70,6
10284,70,6
10285,76,12
10285,68,4
10285,70,86
10285,64,0
10285,74,78
10285,72,64
10285,68,4
10285,66,2
10285,68,4
10285,84,20
10285,64,80
10285,66,70
10285,64,96
10285,100,36
10285,66,2
10285,70,6
10286,78,14
10286,72,8
10286,70,6
10286,66,98
10286,68,4
10286,66,2
10286,66,98
10286,102,38
10286,66,2
10286,66,98
10286,90,122
10286,68,4
10286,70,102
10286,66,2
10286,70,6
10287,66,98
10287,70,102
10287,70,102
10287,66,70
10287,8,12
10287,74,78
10287,68,84
10287,74,78
10287,74,66
10287,72,88
10288,4,36
10288,64,0
10288,66,2
10288,70,6
10288,74,106
10288,98,102
10288,74,66
10288,78,94
10288,68,4
10288,68,100
10288,6,22
10288,70,6
10288,78,110
10288,94,30
10288,70,6
10288,70,102
10288,76,12
10289,74,90
10289,64,96
10289,68,84
10289,78,14
10289,74,66
10289,70,6
10289,64,68
10289,66,98
10289,78,14
10289,76,108
10289,70,86
10289,66,2
10289,68,4
10289,70,102
10289,72,8
10289,72,104
10289,66,2
10290,78,94
10290,0,32
10290,74,78
10290,74,10
10290,74,66
10290,68,4
10290,76,12
10290,78,70
10290,78,14
10290,70,86
10290,64,80
10290,74,66
10290,66,2
10291,64,0
10291,76,108
10291,66,82
10291,76,92
10291,68,4
10291,74,78
10291,70,6
10291,66,2
10291,70,6
10291,66,2
10291,76,68
10291,8,0
10291,102,38
10291,70,102
10291,70,86
10291,66,2
10291,6,38
10291,78,14
10292,66,82
10292,64,0
10292,74,66
10292,64,68
10292,66,70
10292,78,94
10292,66,70
10292,72,8
10292,78,110
10292,76,12
10292,94,30
10292,74,90
10293,70,6
10293,72,76
10293,66,70
10293,72,8
10293,74,106
10293,70,6
10293,66,70
10293,76,12
10293,64,0
10293,68,100
10293,70,86
10293,102,38
10293,68,4
10293,70,6
10293,70,6
10293,64,0
10293,64,80
10293,70,86
10293,78,14
10293,70,6
10294,74,10
10294,72,64
10294,64,80
10294,68,4
10294,68,100
10294,6,22
10294,66,2
10294,70,6
10294,66,2
10294,66,2
10294,68,4
10294,74,10
10294,64,68
10294,68,4
10294,64,68
10294,78,110
10295,72,8
10295,70,86
10295,74,10
10295,74,66
10295,78,14
10295,64,68
10295,70,6
10295,66,82
10295,78,14
10295,64,96
10295,86,118
10295,64,0
10295,68,4
10295,70,6
10295,70,6
10295,70,6
10296,66,70
10296,72,76
10296,74,10
10296,78,94
10296,66,70
10296,66,82
10296,76,12
10296,72,8
10296,70,6
10296,66,98
10296,70,6
10296,74,10
10297,70,86
10297,64,0
10297,74,66
10297,72,8
10297,64,0
10297,72,8
10297,74,90
10297,72,88
10297,64,0
10297,72,8
10297,68,4
10297,68,4
10298,78,14
10298,72,76
10298,74,10
10298,72,8
10298,70,86
10298,72,76
10298,70,86
10298,72,88
10298,76,12
10298,12,4
10298,74,10
10298,72,104
10298,70,6
10298,100,36
10298,68,84
10298,66,2
10298,68,4
10299,64,0
10299,76,12
10299,78,70
10299,68,84
10299,70,6
10299,64,68
10299,98,34
10299,68,4
10299,74,78
10299,68,4
10299,78,70
10299,68,4
10299,78,14
10299,86,22
10300,66,98
10300,78,70
10300,70,6
10300,68,4
10300,64,0
10300,64,68
10300,66,70
10300,66,70
10300,82,114
10300,64,0
10300,72,76
10300,78,110
10300,78,14
10300,78,70
10300,70,86
10300,66,82
10300,70,102
10301,70,86
10301,78,14
10301,64,80
10301,66,2
10301,66,70
10301,76,68
10301,70,6
10301,72,8
10301,66,2
10301,68,100
10301,70,86
10301,76,108
10302,66,2
10302,66,82
10302,66,2
10302,66,70
10302,78,94
10302,70,6
10302,78,110
10302,70,6
10302,66,2
10302,78,70
10302,64,68
10302,70,6
10302,64,0
10302,74,66
10302,68,84
10303,76,108
10303,70,102
10303,70,102
10303,64,0
10303,68,84
10303,70,86
10303,78,14
10303,70,6
10304,68,84
10304,68,84
10304,64,68
10304,70,6
10304,76,12
10304,78,14
10304,66,70
10304,68,4
10304,70,6
10304,64,0
10304,70,6
10304,70,6
10305,70,6
10305,4,36
10305,74,66
10305,72,88
10305,70,6
10305,70,6
10305,68,100
10305,64,96
10305,68,4
10305,70,102
10306,78,14
10306,64,68
10306,66,82
10306,74,90
10306,68,4
10306,78,14
10306,78,94
10306,68,4
10306,64,68
10306,72,8
10306,74,10
10306,70,86
10306,78,94
10306,102,38
10307,68,84
10307,68,4
10307,66,2
10307,70,102
10307,68,4
10307,72,104
10307,66,70
10307,74,78
10307,66,2
10307,64,68
10307,70,6
10307,68,4
10307,64,80
10307,64,0
10307,78,14
10307,64,96
10307,68,4
10307,66,98
10307,64,0
10307,66,98
10308,68,84
10308,74,10
10308,74,78
10308,74,10
10308,76,12
10308,68,4
10308,70,6
10308,14,30
10308,78,14
10308,76,12
10308,68,4
10308,68,100
10309,68,84
10309,102,38
10309,64,96
10309,70,6
10309,10,26
10309,64,80
10309,72,104
10309,66,70
10309,66,82
10309,66,2
10309,66,98
10309,78,94
10309,66,2
10309,74,10
10309,70,6
10309,78,14
10309,68,4
10309,6,22
10309,78,110
10309,70,86
10310,70,6
10310,66,2
10310,66,2
10310,74,90
10310,74,66
10310,66,98
10310,72,8
10310,68,84
10310,6,22
10310,70,86
10310,4,20
10311,118,54
10311,64,0
10311,74,66
10311,66,70
10311,78,14
10311,78,94
10311,82,86
10311,78,14
10311,78,14
10311,68,4
10311,74,106
10311,88,24
10312,70,102
10312,68,4
10312,78,94
10312,70,6
10312,66,70
10312,74,10
10312,74,90
10312,76,68
10312,74,78
10312,70,6
10312,72,76
10312,66,70
10312,78,94
10312,78,14
10312,68,84
10313,72,8
10313,68,4
10313,64,80
10313,74,78
10313,70,6
10313,78,94
10313,74,78
10313,64,80
10313,70,102
10313,70,86
10314,106,42
10314,68,4
10314,66,70
10314,72,76
10314,70,102
10314,64,0
10314,70,102
10314,68,100
10314,64,96
10314,76,12
10314,4,20
10314,64,0
10315,66,2
10315,70,6
10315,64,96
10315,70,6
10315,70,6
10315,72,76
10315,66,2
10315,68,100
10315,70,6
10315,70,6
10315,64,0
10315,68,4
10315,66,2
10315,70,86
10315,68,100
10315,68,4
10316,74,10
10316,74,10
10316,66,98
10316,78,70
10316,64,0
10316,74,78
10316,68,100
10316,70,6
10316,72,64
10316,70,6
10316,70,6
10316,66,98
10316,64,0
10316,64,96
10316,68,4
10317,74,90
10317,64,96
10317,70,6
10317,64,68
10317,68,4
10317,66,82
10317,76,12
10317,64,96
10317,100,36
10317,70,86
10318,106,42
10318,74,10
10318,78,14
10318,64,68
10318,66,98
10318,64,0
10318,0,16
10318,66,70
10318,78,110
10318,66,70
10318,74,10
10318,76,12
10318,8,24
10318,74,66
10318,70,6
10318,70,102
10318,70,86
10319,70,86
10319,72,88
10319,72,88
10319,74,10
10319,74,90
10319,74,66
10319,86,118
10319,64,0
10319,70,6
10319,64,0
10319,68,4
10320,108,44
10320,72,76
10320,78,14
10320,70,6
10320,72,76
10320,70,6
10320,64,0
10320,66,2
10320,78,14
10320,66,2
10320,70,102
10320,78,94
10320,66,2
10320,68,100
10320,68,4
10320,78,70
10321,66,2
10321,76,12
10321,72,76
10321,64,96
10321,76,68
10321,72,76
10321,64,0
10321,64,80
10321,74,10
10321,64,0
10321,70,6
10322,70,6
10322,70,102
10322,64,68
10322,76,12
10322,76,12
10322,64,0
10322,14,6
10322,78,110
10322,64,68
10322,66,70
10322,78,14
10322,74,10
10322,100,36
10322,76,68
10322,70,6
10322,66,82
10322,64,0
10322,4,36
10323,72,8
10323,68,4
10323,66,2
10323,74,78
10323,70,86
10323,66,70
10323,64,80
10323,64,96
10323,64,0
10323,72,8
10323,72,8
10323,64,96
10323,72,64
10323,66,82
10323,78,14
10323,74,10
10323,74,90
10323,68,84
10323,66,2
10323,66,2
10323,68,84
10324,76,68
10324,70,6
10324,66,2
10324,68,4
10324,72,88
10324,68,84
10324,68,84
10324,78,70
10324,64,68
10324,64,0
10324,70,6
10324,64,0
10324,70,6
10324,70,6
10324,74,90
10324,102,38
10325,64,80
10325,78,110
10325,66,2
10325,76,108
10325,86,22
10325,64,68
10325,64,68
10325,74,10
10325,76,68
10325,64,0
10326,72,8
10326,70,6
10326,66,2
10326,74,10
10326,64,68
10326,78,110
10326,64,96
10326,72,76
10326,64,96
10326,74,90
10326,78,14
10326,66,82
10326,66,82
10326,74,66
10326,74,78
10326,68,84
10326,66,70
10326,78,110
10326,78,110
10326,64,0
10326,76,12
10327,78,94
10327,8,12
10327,74,78
10327,6,22
10327,72,76
10327,64,68
10327,64,0
10327,84,116
10327,72,8
10327,72,8
10327,68,4
10327,70,6
10327,78,14
10328,64,0
10328,78,70
10328,66,2
10328,78,14
10328,74,10
10328,68,4
10328,76,12
10328,70,6
10328,72,76
10328,64,80
10328,68,4
10328,74,78
10328,66,70
10328,78,14
10328,74,90
10328,78,70
10328,68,100
10328,64,0
10329,4,36
10329,70,102
10329,70,6
10329,72,8
10329,74,78
10329,70,6
10329,78,70
10329,68,100
10329,78,14
10329,70,6
10329,68,4
10329,70,86
10329,70,102
10329,76,12
10329,84,116
10330,70,102
10330,72,76
10330,64,0
10330,70,6
10330,70,86
10330,70,6
10330,68,4
10330,76,12
10330,66,70
10330,64,0
10330,66,2
10330,66,82
10330,68,100
10330,64,0
10330,70,6
10330,68,4
10330,70,6
10330,76,92
10330,68,84
10331,70,6
10331,68,4
10331,70,102
10331,64,0
10331,64,0
10331,70,6
10331,70,86
10331,76,12
10331,6,22
10331,68,4
10331,68,4
10331,68,84
10332,66,2
10332,64,80
10332,70,6
10332,70,6
10332,74,10
10332,70,6
10332,70,102
10332,72,8
10332,68,4
10332,68,4
10332,66,2
10333,76,12
10333,74,78
10333,68,4
10333,66,70
10333,0,4
10333,102,38
10333,70,102
10333,82,86
10333,66,2
10333,78,70
10333,68,4
10333,78,14
10333,70,102
10333,64,0
10333,64,96
10334,64,68
10334,72,8
10334,64,68
10334,74,78
10334,66,70
10334,64,0
10334,72,88
10334,64,68
10334,70,86
10334,64,68
10334,74,66
10334,68,4
10334,70,6
10334,68,84
10334,78,94
10335,66,2
10335,66,2
10335,86,22
10335,66,70
10335,102,38
10335,72,8
10335,102,38
10335,66,98
10335,72,104
10335,64,68
10335,66,2
10335,76,12
10335,70,86
10335,66,82
10335,68,84
10335,110,46
10336,84,20
10336,64,0
10336,70,102
10336,68,100
10336,70,6
10336,70,6
10336,72,8
10336,78,110
10336,70,86
10336,70,86
10336,78,14
10336,70,6
10336,66,2
10336,68,84
10336,66,98
10336,68,4
10336,82,114
10336,68,4
10336,102,38
10336,72,64
10336,70,102
10336,68,4
10337,70,6
10337,68,100
10337,64,68
10337,68,4
10337,68,100
10337,66,82
10337,70,6
10337,70,6
10337,72,8
10337,78,70
10337,70,6
10337,66,82
10337,64,0
10337,66,98
10338,68,84
10338,70,102
10338,64,68
10338,68,4
10338,72,88
10338,78,14
10338,66,2
10338,66,70
10338,68,100
10338,78,110
10338,68,4
10339,76,68
10339,70,6
10339,78,110
10339,68,100
10339,70,86
10339,74,78
10339,74,90
10339,66,70
10339,74,78
10339,66,70
10339,78,14
10339,74,78
10339,66,82
10339,66,2
10339,72,76
10339,74,10
10339,78,110
10339,64,0
10339,70,86
10339,94,30
10339,68,84
10339,70,102
10340,72,8
10340,74,78
10340,74,78
10340,80,16
10340,74,10
10340,74,78
10340,64,96
10340,102,38
10340,64,0
10340,68,4
10340,72,8
10341,84,20
10341,74,10
10341,70,6
10341,64,96
10341,66,70
10341,78,70
10341,64,0
10341,72,76
10341,78,14
10341,64,68
10341,66,98
10341,68,4
10341,78,94
10342,66,82
10342,68,4
10342,66,2
10342,76,12
10342,64,0
10342,64,96
10342,78,14
10342,74,10
10342,72,88
10342,64,0
10342,64,68
10342,64,0
10342,78,110
10342,68,84
10342,74,10
10342,78,94
10343,64,80
10343,74,10
10343,68,4
10343,70,86
10343,68,100
10343,70,102
10343,68,4
10343,78,70
10343,66,2
10343,70,6
10343,72,88
10344,78,70
10344,86,22
10344,64,68
10344,110,46
10344,72,76
10344,68,4
10344,68,84
10344,70,6
10344,78,14
10344,66,98
10344,70,6
10344,78,94
10344,70,102
10345,68,4
10345,68,4
10345,72,8
10345,66,2
10345,64,68
10345,64,0
10345,76,108
10345,68,4
10345,74,10
10345,68,4
10345,74,10
10345,66,2
10345,78,70
10345,70,6
10346,64,96
10346,76,68
10346,66,70
10346,70,102
10346,68,4
10346,72,76
10346,66,70
10346,72,8
10346,68,4
10346,66,2
10346,66,2
10346,70,102
10346,78,70
10347,64,96
10347,66,98
10347,70,6
10347,78,14
10347,72,104
10347,66,70
10347,64,68
10347,72,104
10347,74,78
10347,68,4
10347,70,102
10347,70,102
10347,78,94
10347,78,14
10347,68,4
10348,78,14
10348,66,70
10348,66,82
10348,66,2
10348,4,36
10348,76,12
10348,70,102
10348,0,32
10348,108,44
10348,74,106
10348,84,116
10348,72,104
10348,64,0
10348,70,102
10348,70,102
10349,68,84
10349,66,2
10349,66,2
10349,68,4
10349,64,0
10349,64,68
10349,74,10
10349,70,6
10349,14,6
10349,68,4
10349,66,2
10349,68,100
10349,70,102
10350,64,0
10350,72,8
10350,64,80
10350,64,68
10350,68,4
10350,64,96
10350,64,68
10350,70,6
10350,72,64
10350,64,68
10350,66,82
10350,88,24
10350,64,0
10350,72,76
10350,70,86
10350,68,84
10350,70,6
10350,6,38
10350,70,6
10351,86,22
10351,64,0
10351,68,100
10351,82,18
10351,66,70
10351,68,4
10351,12,44
10351,78,70
10351,74,90
10351,64,68
10351,68,4
10351,68,4
10351,70,86
10351,68,4
10351,68,84
10352,74,10
10352,72,88
10352,74,78
10352,74,10
10352,74,10
10352,86,118
10352,66,82
10352,66,82
10352,74,78
10352,70,86
10352,66,70
10352,70,6
10352,76,108
10352,64,0
10352,68,100
10352,66,98
10353,66,82
10353,78,14
10353,64,80
10353,64,0
10353,66,2
10353,68,84
10353,66,2
10353,74,90
10353,78,14
10353,6,38
10353,66,70
10353,78,14
10353,78,14
10353,64,96
10353,68,84
10353,70,102
10353,66,2
10353,74,90
10353,78,70
10354,68,4
10354,82,86
10354,66,2
10354,74,78
10354,72,76
10354,64,96
10354,14,30
10354,70,6
10354,70,6
10354,74,10
10354,64,80
10354,68,4
10354,66,2
10355,66,2
10355,72,8
10355,72,88
10355,70,6
10355,72,76
10355,76,12
10355,64,80
10355,64,0
10356,70,102
10356,68,100
10356,64,0
10356,84,20
10356,70,86
10356,70,86
10356,66,70
10356,66,70
10356,2,6
10356,70,6
10356,10,26
10356,66,2
10356,8,0
10356,66,2
10356,74,10
10356,66,2
10357,68,84
10357,66,2
10357,68,4
10357,76,92
10357,66,2
10357,100,36
10357,70,6
10357,70,102
10357,78,14
10357,8,24
10357,70,6
10357,72,104
10357,102,38
10357,70,86
10358,64,80
10358,68,4
10358,72,76
10358,74,78
10358,76,12
10358,70,86
10358,68,84
10358,74,106
10358,72,8
10358,68,4
10358,66,2
