10303,66,2
10303,70,6
10303,76,12
10303,74,90
10303,78,14
10303,66,2
10303,70,102
10303,70,6
10303,72,8
10304,70,6
10304,70,6
10304,64,0
10304,68,100
10304,66,2
10304,78,94
10304,2,6
10304,66,2
10304,78,14
10304,64,0
10305,78,14
10305,64,0
10305,68,4
10305,70,6
10305,64,80
10305,72,8
10305,76,12
10305,70,6
10305,70,86
10305,70,102
10305,70,86
10306,78,14
10306,70,102
10306,78,14
10306,72,76
10306,70,6
10306,72,8
10306,68,4
10306,66,70
10306,72,104
10306,70,6
10306,74,10
10306,72,8
10306,64,0
10306,74,106
10307,66,82
10307,78,94
10307,70,6
10307,78,110
10307,74,10
10307,70,6
10307,76,12
10307,70,6
10307,72,64
10307,64,68
10307,78,14
10307,72,64
10307,10,2
10307,68,84
10307,70,6
10307,72,8
10307,70,6
10308,70,6
10308,64,0
10308,78,14
10308,64,0
10308,78,14
10308,66,70
10308,76,108
10308,66,70
10308,14,6
10308,72,64
10308,68,4
10308,78,14
10308,66,82
10308,70,6
10308,72,8
10308,68,4
10308,70,6
10308,78,110
10308,78,110
10308,66,2
10309,8,24
10309,78,94
10309,74,78
10309,78,14
10309,76,12
10309,66,2
10309,64,0
10309,66,70
10309,70,6
10309,64,80
10309,70,6
10309,76,68
10309,66,82
10309,70,86
10309,84,116
10309,68,4
10309,70,6
10309,68,100
10309,68,4
10310,68,4
10310,64,68
10310,74,78
10310,78,14
10310,68,4
10310,70,6
10310,72,88
10310,78,110
10310,64,96
10310,66,98
10310,72,8
10310,92,84
10310,66,2
10310,66,98
10311,64,0
10311,70,6
10311,2,34
10311,64,0
10311,68,4
10311,72,76
10311,64,0
10311,64,68
10311,74,78
10311,78,70
10311,14,30
10311,72,88
10311,66,2
10311,68,4
10311,72,8
10311,72,88
10311,2,34
10311,78,14
10311,94,30
10311,78,94
10311,74,66
10311,64,0
10311,76,12
10311,70,86
10311,66,2
10312,74,10
10312,78,14
10312,66,2
10312,66,98
10312,76,12
10312,4,36
10312,66,2
10312,64,0
10312,76,12
10312,78,14
10312,68,4
10312,70,102
10312,110,46
10312,68,4
10312,64,0
10312,66,2
10313,72,76
10313,78,14
10313,78,70
10313,72,104
10313,74,10
10313,72,76
10313,72,8
10313,68,4
10313,78,14
10313,72,8
10313,14,30
10313,78,14
10313,64,0
10313,70,6
10314,76,108
10314,74,78
10314,70,102
10314,92,84
10314,70,6
10314,70,6
10314,64,0
10314,74,10
10314,66,70
10314,78,110
10314,72,76
10314,70,6
10314,64,68
10314,76,12
10314,64,80
10314,70,6
10314,64,96
10314,72,64
10315,64,0
10315,74,78
10315,72,8
10315,70,102
10315,100,36
10315,72,76
10315,66,2
10315,66,2
10315,64,68
10315,66,2
10315,66,82
10315,66,98
10315,66,98
10315,68,84
10315,70,6
10315,68,4
10315,84,116
10316,70,102
10316,74,10
10316,66,2
10316,64,0
10316,66,70
10316,72,64
10316,72,8
10316,64,80
10316,74,10
10316,70,6
10316,78,110
10317,68,4
10317,66,2
10317,74,78
10317,78,14
10317,74,106
10317,70,6
10317,66,82
10317,72,64
10317,70,86
10317,70,6
10317,66,70
10317,66,2
10317,78,94
10317,64,80
10317,70,6
10317,70,6
10317,74,106
10317,68,100
10317,76,92
10317,66,2
10318,6,38
10318,74,66
10318,64,80
10318,68,84
10318,74,10
10318,78,94
10318,70,6
10318,70,6
10318,68,4
10318,78,14
10319,78,110
10319,78,70
10319,78,14
10319,78,14
10319,78,14
10319,72,104
10319,72,8
10319,66,70
10319,78,14
10319,74,66
10319,68,84
10319,74,90
10319,64,0
10319,64,68
10319,74,10
10319,78,70
10319,66,2
10319,72,88
10319,72,104
10319,76,12
10319,70,6
10319,68,100
10319,72,8
10319,72,64
10319,70,6
10320,66,98
10320,64,80
10320,72,64
10320,74,10
10320,74,66
10320,72,8
10320,68,4
10320,66,70
10320,78,94
10320,76,12
10320,78,110
10320,70,6
10320,74,66
10321,74,10
10321,102,38
10321,68,84
10321,66,2
10321,78,110
10321,78,110
10321,72,76
10321,66,70
10321,72,8
10321,64,80
10321,66,2
10321,88,24
10321,68,4
10321,66,98
10321,64,0
10321,78,14
10321,78,14
10321,100,36
10321,74,10
10321,68,4
10321,76,12
10321,72,8
10321,70,6
10322,64,0
10322,70,102
10322,76,68
10322,76,108
10322,64,80
10322,66,70
10322,72,76
10322,78,94
10322,64,0
10322,76,12
10322,66,2
10322,14,30
10323,74,10
10323,70,6
10323,72,8
10323,66,2
10323,74,78
10323,74,10
10323,72,104
10323,0,32
10323,64,0
10323,78,110
10323,74,10
10323,70,6
10323,72,88
10323,70,86
10323,12,28
10323,66,82
10323,70,6
10323,68,84
10324,78,110
10324,96,32
10324,66,2
10324,74,10
10324,78,110
10324,74,10
10324,66,2
10324,64,0
10324,74,10
10324,78,14
10324,70,102
10324,70,102
10324,68,84
10325,66,2
10325,66,2
10325,70,102
10325,70,6
10325,66,98
10325,72,76
10325,78,14
10325,66,2
10325,66,2
10325,68,84
10325,70,6
10325,78,94
10325,66,98
10325,70,102
10326,64,0
10326,68,84
10326,66,70
10326,70,6
10326,72,8
10326,66,70
10326,78,94
10326,78,110
10326,66,2
10326,72,88
10326,70,6
10326,76,68
10326,74,10
10326,72,8
10326,72,88
10326,70,86
10326,68,100
10327,70,86
10327,64,0
10327,64,68
10327,66,2
10327,72,64
10327,78,14
10327,78,94
10327,74,10
10327,66,98
10327,64,68
10327,64,96
10327,70,102
10327,74,90
10327,70,6
10328,74,106
10328,66,70
10328,66,2
10328,64,0
10328,66,2
10328,64,0
10328,70,102
10328,72,88
10328,74,10
10328,72,88
10328,76,108
10328,76,92
10328,72,8
10328,70,102
10328,72,8
10328,74,10
10328,72,8
10328,78,14
10328,74,90
10328,74,90
10328,76,68
10328,70,6
10328,66,2
10329,70,86
10329,70,102
10329,66,2
10329,72,64
10329,66,82
10329,66,70
10329,64,68
10329,74,10
10329,72,88
10329,76,68
10329,66,70
10329,70,102
10330,68,84
10330,70,6
10330,78,14
10330,70,6
10330,70,86
10330,74,66
10330,70,6
10330,64,0
10330,76,68
10330,74,78
10330,70,6
10330,66,70
10330,74,78
10330,68,100
10330,66,2
10330,78,14
10330,66,2
10330,72,76
10330,72,104
10330,78,14
10330,72,8
10331,70,6
10331,66,98
10331,72,76
10331,66,98
10331,86,22
10331,74,10
10331,66,2
10331,66,2
10331,78,70
10331,78,70
10331,74,10
10331,78,70
10331,66,2
10331,70,6
10331,70,6
10331,70,6
10332,70,6
10332,76,12
10332,66,2
10332,74,10
10332,72,76
10332,74,90
10332,72,64
10332,66,2
10332,66,98
10332,74,10
10332,64,68
10332,72,64
10332,68,4
10332,78,14
10332,70,6
10332,4,20
10332,78,14
10333,68,4
10333,66,2
10333,78,110
10333,74,10
10333,2,18
10333,66,70
10333,72,76
10333,76,68
10333,78,14
10333,68,84
10333,76,12
10333,78,70
10333,70,6
10333,68,100
10334,70,102
10334,64,96
10334,64,68
10334,78,110
10334,64,68
10334,78,14
10334,74,78
10334,74,78
10334,64,96
10334,64,96
10334,70,6
10334,68,84
10334,68,100
10335,76,108
10335,78,14
10335,64,0
10335,72,76
10335,66,2
10335,72,64
10335,72,104
10335,68,84
10335,66,70
10335,64,68
10335,72,104
10335,76,92
10335,76,92
10335,68,4
10335,70,86
10335,104,40
10335,64,0
10335,68,84
10335,70,86
10336,70,6
10336,118,54
10336,78,94
10336,74,10
10336,70,6
10336,72,76
10336,72,64
10336,64,68
10336,72,88
10336,86,118
10337,66,70
10337,74,78
10337,70,6
10337,72,8
10337,74,10
10337,72,8
10337,70,6
10337,74,106
10337,68,4
10337,64,0
10338,66,2
10338,72,8
10338,72,8
10338,64,0
10338,74,10
10338,64,0
10338,64,0
10338,66,2
10338,66,2
10338,64,0
10338,66,82
10338,68,4
10338,64,96
10338,70,6
10338,70,86
10339,78,110
10339,68,100
10339,70,6
10339,64,68
10339,66,70
10339,78,14
10339,66,70
10339,78,110
10339,66,2
10339,70,102
10339,68,4
10340,70,6
10340,76,108
10340,78,94
10340,66,70
10340,0,16
10340,76,92
10340,66,70
10340,76,12
10340,72,88
10340,68,4
10340,74,66
10340,66,2
10340,70,86
10340,78,70
10340,78,70
10340,70,6
10340,64,96
10340,70,86
10340,72,104
10341,64,96
10341,78,94
10341,64,0
10341,68,4
10341,64,0
10341,72,88
10341,66,70
10341,72,8
10341,14,30
10341,68,4
10341,68,84
10341,66,82
10341,74,66
10341,70,6
10342,64,68
10342,66,2
10342,66,82
10342,70,102
10342,74,106
10342,72,104
10342,66,70
10342,74,78
10342,74,90
10342,72,8
10342,68,84
10342,70,6
10342,92,28
10342,6,22
10342,72,8
10343,78,110
10343,68,84
10343,72,76
10343,74,10
10343,70,6
10343,74,90
10343,74,10
10343,70,102
10343,66,2
10343,70,102
10343,74,10
10343,116,52
10343,70,86
10343,68,100
10344,68,84
10344,72,76
10344,74,90
10344,70,102
10344,72,104
10344,64,80
10344,72,104
10344,64,0
10344,72,104
10344,74,78
10344,70,6
10344,74,106
10344,70,102
10344,70,6
10344,70,102
10344,78,70
10345,74,66
10345,82,114
10345,76,12
10345,68,4
10345,74,78
10345,64,80
10345,100,36
10345,78,94
10345,64,68
10345,66,2
10345,66,2
10345,64,96
10345,64,68
10345,76,12
10345,66,70
10345,66,70
10345,70,102
10345,66,2
10345,78,14
10345,68,84
10345,74,106
10345,78,110
10345,66,2
10345,70,86
10345,70,6
10345,78,14
10345,64,96
10345,70,6
10346,70,6
10346,64,80
10346,70,6
10346,68,4
10346,64,0
10346,72,88
10346,70,6
10346,78,70
10346,64,0
10346,74,10
10346,76,108
10346,64,96
10346,66,70
10346,70,86
10346,76,92
10346,66,2
10346,70,6
10346,72,8
10346,70,102
10346,68,4
10347,72,8
10347,76,68
10347,76,12
10347,68,4
10347,66,70
10347,66,70
10347,0,4
10347,70,6
10347,72,88
10347,72,104
10347,78,110
10347,66,2
10347,64,0
10347,66,2
10347,70,102
10347,78,110
10347,74,10
10348,70,102
10348,74,10
10348,70,6
10348,76,12
10348,74,66
10348,64,68
10348,72,8
10348,76,92
10348,66,98
10348,64,0
10348,68,4
10348,70,6
10348,68,100
10349,72,8
10349,74,90
10349,66,70
10349,70,102
10349,70,6
10349,64,0
10349,78,110
10349,2,34
10349,88,24
10349,78,14
10349,72,104
10349,102,38
10349,70,6
10349,66,82
10349,30,22
10349,66,82
10350,78,14
10350,70,6
10350,104,40
10350,76,92
10350,68,4
10350,72,76
10350,74,90
10350,2,18
10350,74,106
10350,74,106
10350,74,78
10350,66,70
10350,66,98
10350,74,66
10350,100,36
10350,70,6
10350,64,0
10350,66,98
10350,76,92
10350,64,96
10351,70,102
10351,64,96
10351,64,68
10351,72,8
10351,76,12
10351,72,104
10351,76,12
10351,72,8
10351,72,64
10351,76,12
10351,66,2
10351,72,8
10351,74,10
10351,64,0
10351,70,6
10351,68,4
10352,76,92
10352,66,98
10352,68,84
10352,66,2
10352,70,102
10352,72,76
10352,66,98
10352,70,86
10352,64,80
10352,66,82
10352,70,6
10352,66,2
10352,72,88
10352,72,8
10352,64,80
10352,74,90
10352,70,102
10352,68,84
10352,68,4
10352,66,98
10352,92,28
10353,68,84
10353,64,80
10353,64,68
10353,66,70
10353,64,0
10353,66,82
10353,66,98
10353,74,90
10353,64,68
10353,10,26
10353,66,98
10353,70,6
10353,70,102
10353,74,66
10353,68,4
10353,68,4
10354,70,6
10354,64,0
10354,68,84
10354,78,14
10354,74,10
10354,70,86
10354,96,32
10354,70,6
10354,68,84
10354,70,6
10354,70,86
10354,64,0
10354,74,10
10355,76,12
10355,78,14
10355,66,70
10355,66,2
10355,72,76
10355,66,2
10355,70,86
10355,74,10
10355,70,102
10355,70,6
10355,66,2
10355,72,64
10355,64,80
10355,98,34
10355,70,6
10355,72,64
10355,70,6
10355,78,94
10355,64,0
10355,70,86
10355,12,4
10356,64,96
10356,72,64
10356,68,4
10356,64,0
10356,64,0
10356,74,78
10356,64,0
10356,64,68
10356,74,10
10356,64,68
10356,64,0
10356,74,66
10356,74,78
10356,70,6
10356,70,102
10356,78,14
10356,76,92
10356,68,100
10357,64,68
10357,64,0
10357,66,2
10357,68,4
10357,78,14
10357,74,106
10357,66,2
10357,72,76
10357,66,70
10357,66,70
10357,64,0
10357,78,14
10357,86,22
10357,68,84
10357,74,10
10357,72,104
10358,76,92
10358,64,0
10358,68,100
10358,74,78
10358,72,8
10358,0,4
10358,70,102
10358,70,86
10358,70,102
10358,78,14
10358,74,90
10358,66,2
10359,72,76
10359,74,78
10359,64,68
10359,72,76
10359,64,68
10359,74,78
10359,64,68
10359,70,6
10359,76,12
10359,4,36
10359,70,6
10359,64,0
10360,76,12
10360,68,4
10360,72,8
10360,68,4
10360,66,70
10360,64,0
10360,78,110
10360,68,4
10360,70,6
10360,78,14
10360,94,126
10360,70,102
10360,70,86
10360,68,84
10360,78,70
10360,74,10
10361,68,4
10361,70,6
10361,78,70
10361,72,76
10361,64,96
10361,70,102
10361,74,10
10361,68,4
10362,68,4
10362,66,98
10362,78,94
10362,72,76
10362,74,106
10362,72,76
10362,70,6
10362,74,78
10362,66,2
10362,70,6
10362,64,0
10362,70,86
10362,72,8
10362,70,102
10363,74,106
10363,78,14
10363,64,0
10363,66,82
10363,72,64
10363,66,70
10363,66,2
10363,66,82
10363,92,28
10363,64,80
10364,78,14
10364,74,78
10364,72,76
10364,74,90
10364,78,70
10364,74,10
10364,64,68
10364,66,98
10364,102,38
10364,68,100
10364,78,110
10364,78,70
10364,78,70
10364,76,12
10364,76,92
10364,66,98
10364,64,0
10364,76,12
10365,68,84
10365,74,10
10365,66,82
10365,66,98
10365,72,88
10365,72,8
10365,70,6
10365,70,86
10365,74,10
10365,66,82
10365,64,0
10365,64,68
10365,70,86
10365,64,68
10365,70,6
10365,70,6
10365,70,102
10365,72,8
10365,68,84
10366,64,96
10366,72,8
10366,66,2
10366,78,14
10366,70,6
10366,68,4
10366,68,4
10366,76,108
10366,74,10
10366,78,94
10366,74,10
10366,72,8
10366,74,66
10366,70,86
10366,66,2
10366,70,6
10366,70,102
10366,78,110
10366,70,86
10367,64,0
10367,72,76
10367,64,96
10367,64,68
10367,64,80
10367,66,2
10367,68,4
10367,66,98
10367,78,94
10367,70,6
10367,104,40
10367,74,10
10368,70,6
10368,64,68
10368,68,84
10368,74,78
10368,74,90
10368,74,78
10368,74,106
10368,66,70
10368,72,104
10368,64,0
10368,78,110
10368,68,4
10369,64,68
10369,70,86
10369,66,82
10369,98,102
10369,72,104
10369,72,104
10369,74,78
10369,74,78
10369,74,90
10369,72,76
10369,76,92
10369,66,2
10369,64,68
10369,70,6
10369,78,70
10369,64,80
10369,68,4
10369,92,124
10369,108,44
10369,78,14
10369,72,8
10369,64,0
10369,70,86
10369,68,4
10369,86,22
10369,6,38
10369,76,12
10369,78,110
10370,74,66
10370,100,36
10370,70,102
10370,70,102
10370,66,70
10370,72,104
10370,66,2
10370,66,2
10370,68,4
10370,68,4
10370,74,10
10370,74,10
10370,72,64
10370,74,106
10370,70,86
10370,70,6
10370,78,110
10371,76,12
10371,74,78
10371,78,14
10371,64,0
10371,64,68
10371,78,14
10371,68,4
10371,74,10
10371,68,100
10371,70,86
10371,74,106
10372,78,94
10372,72,64
10372,72,76
10372,64,0
10372,78,110
10372,66,2
10372,72,76
10372,76,68
10372,64,68
10372,66,2
10372,70,6
10372,64,0
10372,76,12
10372,70,86
10372,66,2
10372,68,4
10372,64,0
10372,70,6
10373,76,68
10373,64,0
10373,78,110
10373,66,70
10373,72,8
10373,76,12
10373,66,70
10373,64,68
10373,74,10
10373,66,98
10373,64,80
10373,74,106
10374,72,76
10374,68,84
10374,74,106
10374,70,86
10374,64,0
10374,78,14
10374,64,68
10374,70,102
10374,70,6
10374,78,14
10375,66,2
10375,72,8
10375,78,94
10375,64,0
10375,72,88
10375,64,0
10375,70,6
10375,70,6
10375,70,6
10375,76,68
10375,80,112
10375,70,6
10376,6,38
10376,78,14
10376,68,84
10376,64,80
10376,70,6
10376,72,8
10376,66,82
10376,76,68
10376,74,10
10376,74,10
10376,72,76
10376,76,12
10376,68,100
10376,78,70
10376,72,88
10376,74,10
10376,66,2
10376,70,6
10376,74,10
10376,68,4
10376,66,2
10376,66,2
10376,70,6
10377,72,76
10377,72,64
10377,70,86
10377,70,102
10377,68,100
10377,78,70
10377,66,2
10377,68,4
10377,66,70
10377,74,10
10377,72,8
10377,64,0
10377,74,78
10377,70,6
10377,70,6
10377,66,98
10377,68,84
10377,78,14
10377,76,12
10378,70,6
10378,70,86
10378,78,94
10378,66,98
10378,72,76
10378,72,8
10378,70,102
10378,74,10
10378,66,2
10378,68,4
10378,64,68
10378,78,14
10378,70,6
10379,76,12
10379,66,82
10379,72,104
10379,66,70
10379,66,70
10379,66,70
10379,72,76
10379,72,8
10379,70,6
10379,66,2
10379,78,14
10379,66,2
10379,64,0
10379,72,8
10379,72,64
10379,86,22
10380,72,76
10380,74,78
10380,74,90
10380,70,102
10380,64,68
10380,64,0
10380,78,14
10380,74,10
10380,70,6
10380,72,8
10380,70,6
10381,78,70
10381,78,14
10381,66,70
10381,72,88
10381,64,0
10381,68,84
10381,64,0
10381,72,76
10381,78,94
10381,66,2
10381,68,100
10381,70,6
10381,68,4
10381,66,2
10382,64,96
10382,78,14
10382,64,68
10382,68,100
10382,70,6
10382,70,6
10382,72,8
10382,72,8
10382,72,8
10382,70,6
10383,74,10
10383,70,86
10383,74,66
10383,74,90
10383,72,8
10383,66,98
10383,72,76
10383,66,2
10383,0,16
10383,66,2
10383,68,4
10383,68,4
10383,66,98
10383,70,6
10383,78,70
10383,70,6
10383,70,6
10383,70,102
10384,76,12
10384,74,10
10384,66,2
10384,66,2
10384,72,8
10384,74,78
10384,72,8
10384,70,102
10384,72,88
10384,78,94
10384,70,6
10384,72,88
10385,78,70
10385,72,76
10385,66,2
10385,70,6
10385,72,8
10385,68,4
10385,64,0
10385,72,8
10385,66,2
10385,4,20
10385,66,2
10385,72,64
10385,70,6
10385,66,2
10386,72,8
10386,76,12
10386,72,8
10386,72,8
10386,70,6
10386,72,8
10386,70,86
10386,68,4
10386,66,98
10386,68,84
10387,10,42
10387,74,90
10387,64,80
10387,64,96
10387,72,8
10387,66,82
10387,70,86
10387,66,2
10387,78,14
10387,76,108
10387,72,88
10387,70,6
10387,68,4
10388,68,100
10388,70,6
10388,70,102
10388,8,0
10388,72,104
10388,70,6
10388,64,96
10388,64,80
10388,66,2
10388,66,2
10388,74,10
10388,70,6
10388,64,68
10388,64,96
10388,70,6
10388,76,68
10388,64,96
10388,70,86
10388,78,14
10389,78,14
10389,66,2
10389,74,10
10389,78,70
10389,64,80
10389,72,64
10389,74,90
10389,76,12
10389,74,78
10389,68,4
10389,72,76
10389,66,98
10389,74,106
10389,78,110
10389,66,2
10389,78,94
10389,68,4
10389,68,84
10389,70,86
10389,72,64
10390,102,38
10390,72,76
10390,70,6
10390,64,68
10390,68,4
10390,66,98
10390,68,84
10390,74,66
10390,64,0
10390,74,78
10390,70,6
10390,74,90
10390,76,108
10390,70,6
10390,66,82
10391,64,0
10391,70,6
10391,68,84
10391,74,78
10391,68,4
10391,70,6
10391,64,68
10391,72,76
10391,66,2
10391,74,10
10391,66,98
10391,74,10
10391,68,4
10391,68,100
10391,76,12
10391,70,6
10392,66,2
10392,72,64
10392,78,70
10392,78,94
10392,64,0
10392,70,86
10392,70,6
10392,64,80
10392,64,96
10392,74,106
10392,78,14
10392,68,84
10392,74,10
10392,70,102
10392,70,6
10393,74,10
10393,78,110
10393,78,14
10393,88,24
10393,72,8
10393,78,70
10393,66,70
10393,64,0
10393,74,10
10393,72,88
10393,70,6
10393,70,6
10393,66,2
10393,78,110
10393,70,6
10393,78,110
10393,64,0
10393,66,2
10393,68,4
10394,78,70
10394,68,84
10394,74,66
10394,70,86
10394,78,14
10394,78,14
10394,72,76
10394,72,8
10394,64,80
10394,72,76
10394,64,80
10394,64,80
10394,66,2
10394,70,102
10394,2,18
10395,72,8
10395,66,98
10395,68,4
10395,76,12
10395,68,4
10395,78,14
10395,68,100
10395,68,100
10395,68,4
10395,64,96
10395,72,88
10395,66,2
10395,70,6
10396,70,86
10396,72,8
10396,72,8
10396,64,68
10396,78,14
10396,78,14
10396,68,84
10396,66,98
10396,74,10
10396,74,10
10396,76,12
10396,4,36
10396,64,0
10396,64,0
10396,66,2
10396,70,6
10396,68,4
10397,72,88
10397,76,92
10397,74,78
10397,74,10
10397,64,0
10397,66,2
10397,70,102
10397,70,86
10397,70,6
10397,78,14
10397,68,4
10397,66,98
10397,70,6
10398,64,0
10398,68,4
10398,76,12
10398,76,12
10398,78,94
10398,74,10
10398,64,96
10398,72,104
10398,74,90
10398,76,92
10398,72,104
10398,66,2
10398,64,0
10398,64,96
10398,70,6
10398,78,14
10398,72,8
10398,92,84
10398,68,4
10398,64,0
10398,68,4
10399,68,100
10399,76,12
10399,70,6
10399,78,14
10399,74,10
10399,72,88
10399,66,2
10399,66,98
10399,72,88
10399,68,4
10399,66,2
10399,72,8
10399,84,20
10399,66,2
10400,76,12
10400,64,80
10400,68,4
10400,64,0
10400,64,0
10400,66,70
10400,64,80
10400,68,4
10400,66,82
10400,70,6
10400,70,6
10401,70,102
10401,66,2
10401,66,82
10401,4,20
10401,76,12
10401,64,0
10401,76,12
10401,66,2
10401,74,106
10401,68,4
10401,64,0
10401,92,28
10401,66,82
10401,66,2
10401,66,98
10401,64,0
10402,66,2
10402,66,70
10402,64,68
10402,70,6
10402,76,68
10402,78,14
10402,68,4
10402,66,2
10402,4,36
10402,70,86
10402,70,6
10402,14,46
10403,70,6
10403,74,10
10403,74,10
10403,72,8
10403,78,70
10403,64,68
10403,78,94
10403,92,28
10403,66,2
10403,72,8
10403,70,6
10404,68,4
10404,72,64
10404,72,88
10404,78,70
10404,64,0
10404,74,10
10404,68,4
10404,6,22
10404,68,100
10404,70,6
10404,12,28
10404,64,0
10404,64,0
10404,76,12
10404,64,0
10405,4,36
10405,72,76
10405,72,76
10405,64,0
10405,70,86
10405,70,6
10405,70,86
10405,68,4
10405,66,2
10405,72,104
10406,66,82
10406,70,102
10406,72,8
10406,106,110
10406,72,8
10406,72,88
10406,74,10
10406,68,4
10406,70,86
10406,66,82
10406,66,2
10407,74,66
10407,66,2
10407,74,66
10407,68,100
10407,72,8
10407,78,94
10407,72,8
10407,70,6
10407,64,0
10407,78,94
10407,10,26
10407,70,6
10407,70,6
10407,78,70
10407,70,6
10407,78,14
10407,66,2
10407,68,100
10408,72,104
10408,64,0
10408,74,78
10408,66,2
10408,74,90
10408,70,6
10408,74,10
10408,64,0
10408,8,40
10408,6,22
10408,70,6
10408,76,12
10408,78,94
10408,64,96
10409,74,106
10409,64,80
10409,66,82
10409,72,8
10409,78,110
10409,70,86
10409,66,2
10409,70,102
10409,72,64
10409,4,20
10409,66,2
10409,64,80
10409,64,80
10409,70,6
10409,94,30
10409,78,70
10410,6,22
10410,66,2
10410,66,2
10410,64,0
10410,68,4
10410,92,84
10410,76,12
10410,68,100
10410,72,64
10411,68,100
10411,70,6
10411,76,12
10411,74,78
10411,70,6
10411,70,6
10411,74,10
10411,72,8
10411,76,12
10411,74,10
10411,66,98
10411,66,82
10411,70,102
10411,72,64
10412,72,76
10412,70,102
10412,66,2
10412,78,70
10412,66,98
10412,70,6
10412,66,82
10412,70,6
10412,64,0
10412,68,4
10412,70,86
10413,64,80
10413,72,8
10413,72,64
10413,70,102
10413,68,84
10413,76,68
10413,72,8
10414,66,70
10414,64,0
10414,66,70
10414,76,108
10414,70,6
10414,70,6
10414,110,46
10414,72,76
10414,80,16
10414,66,2
10414,66,2
10414,74,10
10414,66,2
10414,78,14
10414,70,6
10414,76,12
10414,66,2
10415,74,78
10415,70,86
10415,74,78
10415,72,76
10415,72,8
10415,72,64
10415,64,96
10415,66,98
10415,72,64
10415,68,4
10415,66,2
10416,64,0
10416,66,2
10416,64,0
10416,76,12
10416,78,94
10416,72,8
10416,70,6
10416,96,32
10416,70,102
10416,64,0
10416,78,14
10416,78,14
10416,64,80
10416,70,102
10416,68,4
10416,66,2
10417,78,94
10417,66,2
10417,74,106
10417,66,2
10417,70,6
10417,72,64
10417,66,70
10417,64,0
10417,72,8
10417,70,6
10417,64,68
10417,66,2
10417,74,10
10417,70,6
10417,78,94
10417,70,86
10417,70,6
10417,66,2
10417,72,8
10417,74,90
10418,74,66
10418,70,6
10418,64,68
10418,64,68
10418,66,70
10418,66,70
10418,64,68
10418,66,70
10418,64,68
10418,64,68
10418,76,12
10418,64,0
10418,66,82
10418,68,100
10418,64,80
10418,66,2
10418,64,0
10418,78,94
10418,74,66
10418,72,8
10419,68,4
10419,70,102
10419,72,8
10419,68,100
10419,68,4
10419,64,80
10419,64,96
10419,72,64
10419,64,68
10419,70,86
10419,72,104
10419,72,8
10419,64,0
10419,78,94
10419,76,12
10419,102,38
10419,68,84
10420,64,68
10420,70,6
10420,66,2
10420,68,84
10420,66,2
10420,70,102
10420,66,2
10420,76,68
10420,76,12
10420,72,8
10420,72,104
10420,68,4
10420,68,84
10420,66,2
10420,64,0
10420,6,22
10420,66,2
10420,70,6
10420,66,2
10421,70,6
10421,72,8
10421,70,102
10421,72,8
10421,66,70
10421,78,70
10421,74,106
10421,74,10
10421,66,2
10421,78,110
10421,72,8
10421,70,6
10421,70,6
10421,64,96
10422,78,14
10422,78,14
10422,64,0
10422,102,38
10422,68,4
10422,66,70
10422,76,92
10422,82,114
10422,64,80
10422,72,8
10422,66,98
10422,72,88
10422,64,96
10422,72,8
10422,68,4
10423,76,12
10423,66,2
10423,66,70
10423,74,78
10423,66,70
10423,72,104
10423,70,86
10423,78,94
10423,6,38
10423,70,6
10423,78,94
10423,68,4
10423,72,8
10423,64,0
10423,70,86
10423,70,6
10424,96,32
10424,78,14
10424,72,76
10424,70,6
10424,64,80
10424,78,14
10424,78,14
10424,78,110
10424,70,86
10424,64,68
10424,66,2
10424,76,12
10424,72,8
10424,68,100
10424,68,4
10424,72,8
10424,70,6
10424,70,102
10425,72,88
10425,70,6
10425,78,70
10425,78,70
10425,14,6
10425,74,78
10425,64,68
10425,70,6
10425,78,14
10425,68,4
10425,64,96
10425,66,2
10425,68,4
10425,74,10
10425,66,82
10425,64,0
10426,66,82
10426,4,20
10426,78,110
10426,94,126
10426,66,82
10426,76,12
10426,72,76
10426,8,12
10426,74,78
10426,64,0
10426,74,106
10426,70,86
10426,68,100
10426,70,6
10426,64,96
10426,68,100
10426,64,96
10427,74,106
10427,72,64
10427,68,4
10427,64,68
10427,78,14
10427,64,68
10427,66,70
10427,72,64
10427,66,82
10427,70,86
10427,74,78
10427,68,100
10427,68,4
10427,70,6
10427,78,14
10427,70,6
10428,78,94
10428,76,92
10428,72,8
10428,64,0
10428,72,64
10428,74,10
10428,64,0
10428,72,88
10428,70,6
10428,64,80
10428,78,70
10428,68,100
10428,78,14
10429,66,2
10429,66,82
10429,74,10
10429,72,88
10429,76,92
10429,64,0
10429,70,102
10429,70,86
10429,66,2
10429,76,68
10429,76,12
10429,78,14
10429,78,70
10430,74,90
10430,64,68
10430,68,4
10430,70,6
10430,74,90
10430,74,78
10430,70,6
10430,78,14
10430,70,6
10430,72,8
10430,78,110
10430,70,6
10430,78,14
10430,74,10
10430,100,36
10430,74,66
10430,70,102
10430,76,92
10430,86,22
10430,64,0
10430,70,6
10431,74,10
10431,68,100
10431,72,8
10431,70,86
10431,68,100
10431,72,88
10431,64,0
10431,78,14
10431,72,76
10431,64,0
10431,76,12
10431,0,32
10432,68,100
10432,72,8
10432,76,12
10432,66,70
10432,66,70
10432,72,8
10432,70,6
10432,78,94
10432,64,96
10432,64,0
10432,76,12
10432,70,6
10432,64,80
10433,66,2
10433,64,0
10433,110,46
