9837,66,2
9837,70,86
9837,66,70
9837,66,2
9837,64,0
9837,72,76
9837,72,88
9837,74,90
9837,70,6
9837,76,108
9838,66,70
9838,72,76
9838,74,66
9838,78,94
9838,66,98
9838,74,10
9838,72,8
9838,76,68
9838,74,66
9838,74,10
9838,74,90
9838,72,64
9838,74,10
9839,72,8
9839,66,70
9839,74,66
9839,72,64
9839,74,10
9839,66,82
9839,74,10
9839,70,6
9840,64,80
9840,72,88
9840,76,68
9840,72,76
9840,74,106
9840,64,0
9840,64,68
9840,78,110
9840,66,98
9840,64,68
9840,64,0
9840,70,6
9840,76,92
9840,64,80
9841,64,0
9841,72,76
9841,72,104
9841,74,78
9841,72,76
9841,78,110
9841,78,14
9841,74,106
9841,72,8
9841,64,96
9841,76,68
9842,78,14
9842,72,76
9842,74,66
9842,74,78
9842,66,2
9842,72,76
9842,74,90
9842,74,106
9842,66,70
9842,68,4
9842,72,64
9842,74,66
9842,78,110
9842,78,14
9842,70,102
9842,78,110
9842,66,98
9842,64,0
9843,64,68
9843,66,70
9843,76,68
9843,72,64
9843,64,68
9843,74,66
9843,72,8
9843,74,10
9843,64,0
9843,72,76
9843,2,6
9843,66,82
9843,76,92
9843,70,6
9843,70,6
9843,78,14
9843,68,4
9844,66,98
9844,64,0
9844,76,92
9844,74,10
9844,66,2
9844,68,84
9844,64,68
9844,78,14
9844,74,78
9844,72,104
9844,66,2
9844,78,110
9844,66,2
9844,64,0
9844,70,86
9844,66,82
9845,74,10
9845,74,66
9845,66,70
9845,64,68
9845,70,86
9845,68,4
9845,66,70
9845,64,96
9845,66,82
9845,78,14
9845,64,96
9845,72,104
9845,64,96
9845,64,0
9845,64,0
9845,78,14
9846,72,104
9846,64,96
9846,76,108
9846,64,0
9846,64,0
9846,76,12
9846,64,0
9846,76,12
9846,68,100
9846,78,70
9846,76,12
9846,76,12
9846,66,2
9846,2,18
9846,74,66
9847,72,88
9847,68,84
9847,72,64
9847,78,70
9847,74,78
9847,78,110
9847,66,70
9847,72,8
9847,78,14
9847,66,70
9847,64,68
9847,66,2
9847,2,6
9847,76,12
9847,66,82
9847,66,98
9848,72,76
9848,64,80
9848,78,110
9848,68,4
9848,76,12
9848,74,106
9848,64,68
9848,74,78
9848,74,106
9848,68,100
9848,74,66
9848,74,66
9849,66,2
9849,72,88
9849,72,88
9849,74,10
9849,76,12
9849,68,4
9849,76,108
9849,76,92
9849,66,2
9850,66,2
9850,72,8
9850,72,104
9850,74,78
9850,68,100
9850,74,10
9850,74,78
9850,64,68
9850,76,92
9850,12,28
9851,70,6
9851,64,96
9851,72,64
9851,64,68
9851,78,70
9851,66,2
9851,74,10
9851,78,94
9851,64,0
9851,66,82
9851,68,100
9851,70,86
9851,66,2
9851,68,4
9852,64,68
9852,64,96
9852,72,64
9852,66,2
9852,66,2
9852,78,70
9852,74,106
9852,78,94
9852,64,80
9852,66,2
9852,66,98
9852,64,0
9852,64,96
9852,76,68
9852,70,6
9852,76,92
9852,72,8
9852,66,98
9853,68,84
9853,74,66
9853,72,76
9853,64,68
9853,68,84
9853,74,106
9853,76,108
9853,78,70
9853,66,82
9853,64,80
9854,64,96
9854,74,90
9854,64,0
9854,78,14
9854,76,68
9854,64,96
9854,78,110
9854,64,80
9855,70,102
9855,14,6
9855,78,70
9855,72,8
9855,64,0
9855,72,104
9855,74,78
9855,76,68
9855,66,70
9855,68,100
9855,70,102
9855,64,80
9855,70,6
9855,78,14
9855,66,2
9855,64,0
9855,78,14
9855,64,0
9855,66,2
9855,70,102
9855,76,12
9855,68,4
9856,76,68
9856,68,4
9856,72,8
9856,66,2
9856,70,102
9856,72,76
9856,74,10
9856,64,0
9856,74,78
9856,64,68
9856,70,6
9856,72,64
9856,66,82
9856,74,10
9856,66,2
9856,64,0
9856,76,12
9856,78,70
9857,64,68
9857,74,10
9857,70,6
9857,74,106
9857,64,68
9857,66,2
9857,78,14
9857,72,8
9857,76,12
9857,0,16
9858,78,70
9858,78,14
9858,74,10
9858,64,68
9858,66,2
9858,72,8
9858,72,76
9858,74,106
9858,72,76
9858,64,0
9858,64,68
9858,74,10
9858,70,6
9858,68,4
9858,64,0
9858,78,94
9858,70,102
9859,72,104
9859,72,88
9859,74,66
9859,64,68
9859,72,8
9859,72,76
9859,64,0
9859,76,12
9859,78,110
9859,66,2
9859,78,110
9859,70,6
9859,64,0
9859,72,8
9859,12,44
9860,72,64
9860,74,90
9860,72,76
9860,72,76
9860,64,0
9860,64,96
9860,72,88
9860,72,8
9860,64,68
9860,74,10
9860,74,78
9860,66,70
9860,74,78
9860,74,10
9860,78,94
9860,72,104
9861,64,0
9861,76,12
9861,74,78
9861,74,106
9861,66,70
9861,74,66
9861,72,8
9861,78,94
9862,70,86
9862,66,82
9862,74,106
9862,68,4
9862,74,90
9862,70,6
9862,74,10
9862,70,102
9862,78,70
9862,64,80
9862,76,12
9863,72,64
9863,78,14
9863,72,8
9863,70,6
9863,72,8
9863,66,82
9863,64,80
9863,68,4
9863,74,90
9863,74,106
9863,70,86
9863,76,12
9863,74,66
9864,78,110
9864,74,10
9864,64,96
9864,74,10
9864,74,10
9864,82,18
9864,64,0
9864,74,90
9864,64,80
9864,68,4
9864,72,8
9864,74,66
9864,74,106
9864,66,2
9864,66,2
9864,76,108
9865,74,10
9865,74,10
9865,64,96
9865,74,10
9865,96,32
9865,74,10
9865,78,94
9865,66,2
9865,66,2
9865,74,90
9865,78,110
9865,74,78
9865,70,102
9865,74,66
9865,66,98
9865,72,8
9865,102,38
9865,70,86
9865,64,0
9865,64,80
9865,74,10
9866,64,68
9866,78,14
9866,74,66
9866,76,12
9866,74,10
9866,72,8
9866,74,10
9866,66,70
9866,72,76
9866,74,66
9866,76,108
9866,70,86
9866,64,96
9866,76,12
9866,64,0
9866,110,46
9866,72,8
9866,78,14
9866,12,4
9867,76,92
9867,74,10
9867,64,0
9867,72,104
9867,64,0
9867,74,10
9867,64,68
9867,74,106
9867,74,10
9867,74,78
9867,76,12
9867,76,92
9867,70,86
9867,74,10
9867,68,4
9867,70,102
9867,74,10
9867,74,10
9868,72,8
9868,76,68
9868,74,78
9868,64,80
9868,72,8
9868,74,78
9868,74,10
9868,72,76
9868,10,2
9868,64,0
9868,64,0
9868,66,2
9869,74,10
9869,74,10
9869,78,110
9869,66,70
9869,74,66
9869,66,98
9869,76,12
9869,76,12
9869,14,6
9869,70,6
9870,64,80
9870,68,4
9870,66,2
9870,64,68
9870,74,78
9870,66,2
9870,74,10
9870,72,76
9870,64,0
9870,64,0
9870,74,106
9870,78,14
9870,74,78
9870,70,6
9870,66,2
9870,72,88
9870,74,90
9870,74,10
9870,94,86
9871,74,78
9871,72,8
9871,72,76
9871,72,8
9871,72,76
9871,78,14
9871,64,68
9871,72,76
9871,70,6
9871,66,98
9871,72,104
9871,74,10
9872,72,76
9872,70,102
9872,74,10
9872,74,78
9872,64,68
9872,76,92
9872,72,76
9872,64,68
9872,66,2
9872,8,12
9872,78,14
9872,64,80
9872,74,90
9872,68,4
9872,70,6
9872,4,36
9872,70,6
9873,64,68
9873,72,88
9873,78,14
9873,72,8
9873,78,94
9873,64,68
9873,64,96
9873,74,78
9873,64,80
9873,70,6
9874,76,12
9874,66,82
9874,78,70
9874,74,10
9874,74,106
9874,64,80
9874,72,64
9874,64,68
9874,66,2
9874,66,2
9874,66,70
9874,66,2
9874,74,106
9875,72,76
9875,74,10
9875,74,10
9875,76,12
9875,66,82
9875,72,8
9875,66,2
9875,74,78
9875,64,68
9875,70,102
9875,66,2
9875,74,10
9875,76,12
9875,64,96
9875,74,66
9875,66,2
9875,72,104
9876,66,82
9876,66,70
9876,66,82
9876,66,70
9876,74,66
9876,74,90
9876,66,2
9876,64,0
9876,76,12
9876,72,104
9876,64,0
9876,64,0
9876,76,12
9876,76,12
9876,72,88
9876,76,68
9876,78,94
9877,74,10
9877,66,2
9877,74,106
9877,78,94
9877,78,14
9877,78,94
9877,64,0
9877,66,2
9877,72,8
9877,74,90
9877,66,2
9878,66,2
9878,74,78
9878,74,78
9878,74,78
9878,64,0
9878,74,90
9878,72,76
9878,64,0
9878,64,0
9878,64,68
9878,72,8
9878,74,78
9878,64,0
9878,74,66
9878,64,96
9878,64,0
9878,78,14
9878,78,70
9879,70,6
9879,64,68
9879,64,0
9879,72,88
9879,74,10
9879,66,98
9879,74,66
9879,74,10
9879,74,66
9880,70,6
9880,64,96
9880,72,8
9880,74,106
9880,72,8
9880,66,82
9880,64,96
9880,72,76
9880,78,14
9880,64,0
9880,76,12
9880,76,12
9880,66,70
9880,64,68
9880,64,0
9880,76,68
9880,64,68
9880,66,2
9880,64,80
9880,74,66
9880,64,0
9880,64,80
9881,72,76
9881,72,104
9881,74,106
9881,72,8
9881,76,12
9881,66,82
9881,66,98
9881,76,68
9881,76,12
9881,72,8
9881,66,2
9881,72,8
9881,68,4
9881,64,0
9881,0,32
9881,66,2
9882,70,102
9882,74,90
9882,70,6
9882,74,66
9882,70,86
9882,72,8
9882,66,2
9882,72,8
9882,74,10
9882,66,2
9882,74,10
9882,66,98
9882,78,110
9882,70,6
9882,74,10
9882,78,94
9883,72,8
9883,72,8
9883,66,82
9883,66,2
9883,74,66
9883,74,66
9883,74,90
9883,74,78
9883,72,88
9883,64,96
9883,76,68
9884,72,64
9884,72,76
9884,70,6
9884,76,68
9884,66,2
9884,66,2
9884,66,2
9884,70,6
9884,64,96
9884,74,10
9884,68,4
9884,64,0
9884,66,82
9885,64,80
9885,66,2
9885,72,8
9885,78,70
9885,74,66
9885,66,70
9885,74,78
9885,66,98
9885,72,8
9885,68,4
9885,64,96
9885,68,4
9885,74,106
9886,76,108
9886,78,14
9886,66,82
9886,76,12
9886,72,8
9886,72,76
9886,70,6
9886,64,0
9886,78,94
9886,74,78
9886,76,92
9886,78,110
9886,74,10
9886,66,2
9886,76,108
9886,66,98
9886,76,12
9886,64,96
9886,66,2
9886,76,12
9886,4,20
9887,78,94
9887,76,108
9887,74,78
9887,68,4
9887,72,64
9887,72,8
9887,78,14
9887,76,12
9887,74,78
9887,74,10
9887,74,78
9887,64,68
9887,64,0
9887,74,90
9888,72,8
9888,64,96
9888,66,82
9888,74,90
9888,74,10
9888,76,92
9888,64,0
9888,74,10
9889,64,80
9889,74,10
9889,64,0
9889,74,10
9889,64,0
9889,76,12
9889,70,6
9889,74,90
9889,64,0
9889,74,10
9889,70,86
9889,72,104
9889,64,0
9889,72,8
9889,64,0
9889,64,80
9890,70,6
9890,66,82
9890,66,2
9890,76,12
9890,64,0
9890,64,80
9890,76,12
9890,70,6
9890,72,8
9890,76,68
9890,78,14
9890,76,12
9890,64,0
9891,72,76
9891,76,92
9891,72,76
9891,68,100
9891,78,14
9891,64,0
9891,90,122
9891,76,68
9891,74,10
9891,64,0
9892,78,70
9892,64,0
9892,70,102
9892,74,66
9892,72,8
9892,66,70
9892,68,4
9892,96,32
9892,74,78
9892,76,92
9892,64,68
9892,66,2
9892,66,70
9892,74,10
9892,74,10
9892,64,0
9892,66,2
9892,64,0
9893,78,94
9893,78,94
9893,64,0
9893,66,70
9893,72,76
9893,74,106
9893,64,96
9893,74,78
9893,74,78
9893,78,14
9893,76,92
9893,76,12
9893,78,14
9893,86,22
9893,78,110
9894,70,86
9894,74,78
9894,74,106
9894,72,8
9894,66,2
9894,74,10
9894,66,2
9894,74,10
9894,78,110
9894,70,6
9894,66,2
9894,70,6
9894,76,12
9894,76,12
9894,72,88
9894,70,6
9894,76,92
9894,68,4
9895,78,14
9895,66,82
9895,70,6
9895,70,102
9895,74,78
9895,70,6
9895,72,8
9895,72,8
9895,72,8
9895,64,68
9895,72,8
9895,66,70
9895,74,10
9895,70,6
9895,72,8
9895,78,14
9895,78,70
9895,78,70
9895,74,10
9896,78,110
9896,76,92
9896,66,70
9896,78,110
9896,72,8
9896,78,14
9896,64,0
9896,78,94
9896,72,64
9896,64,0
9896,72,64
9896,72,64
9896,74,78
9896,72,8
9896,66,82
9896,70,102
9897,66,82
9897,78,70
9897,64,80
9897,72,88
9897,74,78
9897,66,70
9897,70,86
9897,74,106
9897,64,96
9897,66,98
9897,64,0
9898,70,6
9898,76,108
9898,78,14
9898,76,12
9898,72,8
9898,64,0
9898,64,0
9898,72,64
9898,74,78
9898,76,68
9898,72,8
9898,74,106
9898,74,10
9898,72,104
9898,74,10
9898,66,98
9899,74,66
9899,64,80
9899,64,96
9899,72,104
9899,72,76
9899,78,70
9899,64,96
9899,72,8
9899,72,88
9899,64,0
9899,66,82
9899,72,8
9899,72,64
9899,66,2
9899,72,8
9900,66,2
9900,68,100
9900,64,68
9900,78,14
9900,70,6
9900,72,8
9900,70,6
9900,64,0
9900,70,6
9900,76,12
9900,64,0
9900,64,0
9900,70,86
9901,74,90
9901,66,2
9901,72,8
9901,66,82
9901,74,10
9901,72,104
9901,66,2
9901,78,110
9901,74,66
9902,74,90
9902,78,14
9902,74,10
9902,74,10
9902,64,96
9902,78,110
9902,72,88
9902,74,10
9902,68,100
9902,78,14
9902,64,96
9903,68,4
9903,74,66
9903,74,10
9903,70,6
9903,66,98
9903,72,8
9903,66,2
9903,76,12
9903,74,90
9903,78,14
9903,64,0
9903,64,0
9903,78,14
9903,64,0
9904,64,0
9904,66,2
9904,68,4
9904,74,78
9904,72,76
9904,64,96
9904,76,12
9904,90,26
9904,72,8
9904,90,26
9904,70,6
9904,78,14
9905,64,80
9905,64,96
9905,76,108
9905,64,96
9905,78,94
9905,64,0
9905,72,88
9905,76,108
9905,64,68
9905,72,76
9905,72,8
9905,78,70
9905,66,98
9905,4,20
9905,72,8
9906,66,2
9906,74,78
9906,74,66
9906,64,68
9906,66,70
9906,66,2
9906,70,6
9907,70,6
9907,64,0
9907,78,94
9907,66,98
9907,78,14
9907,72,104
9907,66,82
9907,66,2
9907,76,92
9907,74,78
9907,64,0
9907,72,8
9907,74,90
9907,64,0
9907,68,4
9907,76,12
9907,76,108
9907,74,66
9907,72,8
9908,76,92
9908,72,88
9908,74,10
9908,72,64
9908,66,70
9908,66,82
9908,72,88
9908,74,90
9908,74,10
9908,12,44
9908,76,12
9908,66,2
9908,74,10
9908,78,70
9908,74,10
9908,64,80
9909,74,66
9909,66,2
9909,74,10
9909,72,8
9909,78,14
9909,70,86
9909,70,102
9909,70,6
9909,78,70
9909,74,10
9909,70,102
9909,76,92
9909,64,96
9910,66,2
9910,66,2
9910,64,96
9910,72,76
9910,72,76
9910,74,10
9910,74,78
9910,76,92
9910,70,6
9910,74,78
9910,74,10
9910,78,14
9910,74,10
9910,72,8
9910,68,100
9910,70,6
9911,64,0
9911,78,70
9911,64,96
9911,64,68
9911,78,14
9911,74,78
9911,72,88
9911,74,10
9911,64,68
9911,70,86
9911,78,110
9911,78,110
9912,92,124
9912,72,8
9912,74,10
9912,72,104
9912,74,10
9912,74,78
9912,72,8
9912,74,10
9912,64,0
9912,72,64
9912,78,70
9912,66,2
9912,70,6
9912,72,8
9912,64,96
9913,68,4
9913,66,70
9913,78,110
9913,72,64
9913,78,70
9913,78,14
9913,78,14
9913,72,8
9914,78,110
9914,72,88
9914,72,76
9914,64,96
9914,64,68
9914,72,76
9914,74,78
9914,74,66
9914,64,0
9914,76,12
9914,76,92
9914,68,4
9914,64,0
9914,74,106
9915,66,2
9915,66,2
9915,72,76
9915,72,76
9915,74,10
9915,66,70
9915,64,0
9915,64,96
9915,64,0
9915,74,10
9915,78,14
9915,78,14
9916,78,14
9916,72,8
9916,68,100
9916,64,68
9916,74,78
9916,70,102
9916,72,76
9916,64,0
9916,70,6
9916,72,8
9916,64,0
9916,64,0
9916,68,4
9916,66,2
9916,64,80
9916,100,36
9916,78,110
9916,66,82
9917,72,8
9917,66,2
9917,76,12
9917,70,86
9917,64,96
9917,72,76
9917,72,88
9917,72,76
9917,64,96
9917,78,110
9917,70,86
9917,78,94
9917,78,110
9917,78,94
9917,72,88
9917,68,84
9918,64,0
9918,68,84
9918,78,110
9918,74,10
9918,74,66
9918,78,94
9918,94,126
9918,78,14
9918,66,2
9918,72,8
9918,70,6
9918,78,94
9919,66,70
9919,66,2
9919,68,4
9919,66,70
9919,74,90
9919,72,8
9919,70,6
9919,76,92
9919,66,70
9919,76,12
9919,6,38
9919,64,0
9919,70,6
9919,64,96
9919,64,0
9919,76,92
9919,76,12
9920,76,108
9920,78,70
9920,72,76
9920,72,64
9920,74,10
9920,66,70
9920,66,2
9920,78,14
9920,76,12
9920,94,30
9920,70,6
9921,64,68
9921,64,0
9921,64,68
9921,64,0
9921,72,76
9921,74,90
9921,74,78
9921,64,96
9921,72,76
9921,72,88
9921,70,6
9921,76,12
9921,72,64
9922,78,110
9922,70,102
9922,66,2
9922,74,10
9922,78,14
9922,74,10
9922,64,0
9922,66,2
9922,78,94
9922,74,66
9922,66,82
9922,72,76
9922,74,90
9922,64,96
9923,70,6
9923,76,92
9923,78,94
9923,78,94
9923,74,106
9923,76,108
9923,64,68
9923,72,104
9923,64,96
9923,72,76
9923,74,66
9923,74,10
9923,72,8
9923,76,92
9923,78,94
9924,74,10
9924,64,80
9924,72,8
9924,72,8
9924,66,70
9924,72,88
9924,6,22
9924,78,94
9924,70,6
9925,74,66
9925,74,106
9925,64,68
9925,94,126
9925,66,2
9925,72,76
9925,64,0
9925,74,66
9925,72,76
9925,66,2
9925,74,10
9925,70,6
9925,72,8
9925,66,98
9926,90,26
9926,72,104
9926,74,78
9926,66,2
9926,64,0
9926,68,4
9926,72,8
9926,64,0
9926,64,96
9926,74,10
9927,64,68
9927,74,10
9927,64,68
9927,68,84
9927,74,66
9927,74,78
9927,68,4
9927,72,64
9927,72,8
9927,66,2
9928,78,70
9928,66,2
9928,72,8
9928,74,78
9928,66,2
9928,78,14
9928,72,64
9928,78,94
9928,76,12
9928,74,90
9928,76,92
9928,70,6
9929,72,8
9929,70,6
9929,64,0
9929,64,68
9929,70,86
9929,64,0
9929,72,8
9929,72,8
9929,64,96
9929,70,6
9929,76,12
9929,66,2
9929,78,94
9929,78,14
9929,76,92
9930,72,8
9930,74,66
9930,66,70
9930,74,10
9930,72,88
9930,64,68
9930,78,14
9930,66,2
9930,74,90
9930,74,10
9930,66,2
9930,0,16
9930,78,14
9930,70,6
9930,74,10
9930,80,16
9930,94,30
9930,78,94
9931,64,0
9931,76,12
9931,70,6
9931,72,8
9931,64,80
9931,74,78
9931,74,10
9931,64,96
9931,78,14
9931,74,10
9931,70,6
9931,74,106
9931,78,110
9931,76,12
9932,72,104
9932,74,10
9932,66,70
9932,72,76
9932,64,68
9932,74,66
9932,72,8
9932,78,110
9932,64,68
9932,66,70
9932,74,10
9932,64,68
9932,64,96
9932,76,108
9932,78,14
9932,64,80
9932,64,80
9932,78,110
9932,76,92
9933,78,70
9933,78,94
9933,74,10
9933,74,90
9933,70,6
9933,74,10
9933,74,10
9933,72,76
9933,64,96
9933,66,98
9933,76,68
9933,78,110
9933,66,2
9933,70,102
9934,64,0
9934,74,106
9934,68,4
9934,66,2
9934,78,14
9934,74,78
9934,74,10
9934,64,0
9934,72,76
9934,74,106
9934,72,64
9934,64,68
9934,74,78
9934,72,76
9934,64,0
9935,64,0
9935,78,70
9935,64,68
9935,74,78
9935,72,8
9935,74,10
9935,72,64
9935,78,94
9935,72,8
9935,74,106
9935,66,82
9935,74,90
9935,72,8
9935,72,8
9935,72,88
9935,68,4
9936,72,104
9936,74,10
9936,66,82
9936,72,8
9936,64,68
9936,78,14
9936,74,106
9936,72,64
9936,64,96
9936,78,14
9936,64,80
9936,66,98
9936,72,8
9937,70,6
9937,76,68
9937,78,110
9937,64,68
9937,66,2
9937,74,10
9937,74,10
9937,78,14
9937,74,78
9937,66,2
9937,74,10
9937,68,4
9937,72,88
9938,72,88
9938,74,90
9938,72,104
9938,74,66
9938,74,78
9938,72,8
9938,72,8
9938,74,90
9938,64,0
9938,78,14
9938,74,10
9939,74,78
9939,74,78
9939,66,2
9939,68,4
9939,76,92
9939,76,12
9939,64,0
9939,66,98
9939,74,78
9939,72,104
9939,72,76
9939,72,88
9939,66,2
9939,64,68
9939,66,2
9939,76,12
9940,74,106
9940,66,2
9940,78,14
9940,66,2
9940,72,8
9940,68,100
9940,64,80
9940,74,10
9940,72,104
9940,72,64
9940,64,0
9941,74,90
9941,64,0
9941,66,2
9941,74,106
9941,74,78
9941,72,76
9941,72,8
9941,66,70
9941,70,86
9941,64,80
9941,74,10
9941,72,88
9941,64,96
9941,74,66
9941,68,84
9942,74,66
9942,72,88
9942,72,76
9942,74,66
9942,74,10
9942,76,92
9942,66,70
9942,74,66
9942,74,78
9942,68,84
9942,64,80
9942,78,110
9943,66,2
9943,70,6
9943,74,106
9943,64,0
9943,64,68
9943,66,2
9943,74,10
9943,12,4
9943,78,70
9943,68,4
9944,70,86
9944,66,2
9944,76,12
9944,78,110
9944,64,80
9944,74,10
9944,74,106
9944,64,0
9944,72,88
9944,72,104
9944,76,68
9944,64,96
9944,70,6
9944,78,14
9945,72,76
9945,72,104
9945,14,30
9945,64,0
9945,74,78
9945,72,64
9945,74,78
9945,74,78
9945,66,70
9945,70,6
9945,72,64
9945,78,14
9945,74,78
9945,72,64
9945,64,0
9946,74,10
9946,74,78
9946,66,82
9946,66,70
9946,72,76
9946,70,6
9946,74,90
9946,76,12
9946,74,10
9946,70,6
9946,70,6
9946,74,10
9946,74,10
9946,74,90
9947,74,78
9947,64,96
9947,66,70
9947,72,76
9947,72,64
9947,66,70
9947,74,10
9947,78,14
9947,78,70
9947,70,86
9947,64,80
9947,68,4
9947,74,10
9947,66,2
9948,72,8
9948,4,36
9948,72,88
9948,76,12
9948,74,10
9948,66,98
9948,78,14
9948,74,78
9948,72,76
9948,74,78
9948,74,66
9948,70,86
9948,72,8
9949,74,66
9949,66,70
9949,72,88
9949,76,92
9949,74,90
9949,74,78
9949,72,76
9949,72,64
9949,68,100
9949,72,8
9949,72,8
9949,74,10
9949,10,2
9949,76,12
9949,76,92
9949,70,86
9949,66,82
9950,74,66
9950,70,6
9950,78,14
9950,66,2
9950,70,6
9950,64,68
9950,74,78
9950,78,14
9950,72,76
9950,74,66
9950,72,76
9950,70,102
9950,76,68
9950,68,84
9950,74,106
9950,78,14
9950,64,0
9950,70,102
9950,64,96
9950,66,98
9950,66,82
9951,76,12
9951,64,68
9951,72,88
9951,64,68
9951,66,70
9951,64,80
9951,66,2
9951,64,0
9952,74,10
9952,78,14
9952,100,36
9952,72,8
9952,66,70
9952,72,64
9952,74,10
9952,64,96
9952,64,0
9952,66,2
9953,76,12
9953,70,86
9953,74,78
9953,78,110
9953,78,110
9953,74,10
9953,76,108
9953,78,14
9953,78,14
9953,70,86
9953,74,10
9953,68,84
9954,70,6
9954,70,102
9954,74,78
9954,76,108
9954,72,8
9954,74,66
9954,66,2
9954,78,14
9954,70,6
9954,70,102
9954,74,66
9955,66,70
9955,72,8
9955,72,8
9955,66,82
9955,72,8
9955,66,2
9955,66,70
9955,74,90
9955,66,98
9955,76,12
9955,66,2
9955,70,86
9955,64,80
9956,70,6
9956,72,104
9956,64,96
9956,68,4
9956,70,86
9956,68,4
9956,66,70
9956,72,8
9956,72,8
9956,64,0
9956,70,102
9956,72,8
9956,68,4
9956,66,2
9956,72,8
9957,76,12
9957,72,76
9957,74,90
9957,66,2
9957,66,2
9957,84,20
9957,72,76
9957,74,10
9957,74,78
9957,74,66
9957,74,10
9957,64,80
9957,64,0
9957,64,0
9957,72,8
9958,74,10
9958,74,106
9958,64,68
9958,70,86
9958,64,68
9958,74,78
9958,72,8
9958,72,8
9958,66,2
9959,2,34
9959,74,78
9959,70,102
9959,72,88
9959,64,0
9959,74,10
9959,78,14
9959,72,8
9959,76,108
9959,64,80
9959,66,2
9959,74,66
9959,70,6
9959,72,8
9959,70,6
9959,68,4
9959,76,108
9959,72,64
9959,68,4
9960,74,10
9960,70,86
9960,78,94
9960,74,10
9960,74,78
9960,64,80
9960,70,86
9960,78,70
9960,74,78
9960,68,4
9960,74,90
9960,76,92
9960,64,0
9960,78,94
9960,78,14
9960,64,0
9960,76,12
9961,66,98
9961,64,0
9961,72,76
9961,74,66
9961,76,92
9961,74,78
9961,72,64
9961,72,8
9961,74,78
9961,74,78
9961,68,4
9961,72,88
9961,72,8
9961,74,10
9961,72,88
9962,64,0
9962,70,6
9962,64,0
9962,64,0
9962,70,6
9962,70,86
9962,74,10
9962,64,96
9962,64,68
9962,74,66
9962,78,94
9962,106,42
9962,74,10
9962,70,86
9962,64,0
9962,66,82
9962,76,92
9962,64,96
9963,76,12
9963,70,6
9963,66,70
9963,64,80
9963,76,92
9963,72,64
9963,66,70
9963,72,8
9963,66,70
9963,64,68
9963,64,96
9963,76,12
9963,74,106
9963,70,86
9964,64,0
9964,72,8
9964,76,92
9964,66,98
9964,64,0
9964,74,10
9964,72,8
9964,68,84
9964,72,104
9964,70,6
9964,66,2
9964,74,90
9964,74,10
9964,64,68
9964,72,8
9964,68,4
9964,76,12
9964,78,94
9965,78,14
9965,76,12
9965,72,76
9965,72,104
9965,74,106
9965,76,12
9965,66,2
9965,76,92
9965,78,14
9965,66,2
9965,78,70
9965,88,24
9965,72,8
9966,74,106
9966,64,68
9966,72,8
9966,68,4
9966,76,108
9966,70,6
9966,78,70
9966,72,8
9966,78,14
9966,74,10
9966,72,88
9966,76,12
9966,68,100
9966,72,88
9966,70,6
9967,74,78
9967,68,4
9967,74,78
9967,68,4
9967,74,78
9967,66,82
9967,78,14
9967,68,100
9967,72,8
9967,72,8
9967,66,2
9967,76,12
9967,78,110
9968,78,110
9968,74,90
9968,76,68
9968,66,2
9968,72,8
9968,74,10
9968,78,70
9968,74,90
9968,70,6
9968,76,92
9968,72,8
9969,10,14
9969,78,70
9969,68,100
9969,76,12
9969,72,104
9969,72,8
9969,74,10
9969,72,8
9969,66,82
9969,72,76
9969,78,94
9969,78,14
9969,66,2
9969,70,6
9969,72,8
9969,76,92
9969,74,10
9969,66,2
9969,78,14
9969,70,6
9969,64,0
9970,74,10
9970,64,0
9970,2,18
9970,74,106
9970,72,76
9970,74,10
9970,74,78
9970,66,2
9970,72,88
9970,78,70
9970,76,12
9970,72,8
9970,78,94
9971,76,92
9971,64,68
9971,66,2
9971,74,78
9971,64,0
9971,66,70
9971,74,10
9971,66,82
9971,74,66
9971,64,96
9971,64,80
9971,66,70
9971,76,92
9971,98,102
9971,66,2
9971,72,104
9971,78,110
9971,72,88
9971,78,14
9972,68,4
9972,78,14
9972,64,68
9972,66,70
9972,72,8
9972,64,68
9972,74,10
9972,76,68
9972,78,14
9972,74,106
9972,66,2
9973,66,2
9973,66,82
9973,64,0
9973,64,0
9973,66,70
9973,78,14
9973,64,68
9973,72,8
9973,72,76
9973,66,70
9973,64,80
9973,68,4
9973,64,0
9973,70,86
9973,74,106
9973,68,4
9973,66,2
9974,78,110
9974,74,66
9974,74,106
9974,76,12
9974,66,70
9974,66,2
9974,74,90
9974,64,0
9974,96,32
9974,74,10
9974,74,10
9974,66,98
9974,74,10
9974,74,10
9974,74,90
9974,66,2
9975,74,66
9975,74,78
9975,74,90
9975,74,78
9975,76,108
9975,76,12
9975,74,66
9975,78,14
9975,78,70
9975,68,4
9975,70,6
9975,72,88
9975,64,80
9975,64,0
9976,64,0
9976,76,92
9976,72,8
9976,78,110
9976,74,90
9976,74,10
9976,76,12
9976,76,12
9977,74,90
9977,76,68
9977,66,2
9977,64,80
9977,64,0
9977,78,94
9977,66,98
9977,78,70
9977,74,10
9977,76,12
9977,74,10
9978,66,82
9978,74,10
9978,72,88
9978,72,104
9978,72,64
9978,72,8
9978,66,70
9978,64,96
9978,66,70
9978,64,80
9978,70,6
9978,74,78
9978,74,78
9978,78,70
9978,78,110
9978,70,86
9978,64,80
9978,74,106
9978,74,106
9978,72,8
9979,72,8
9979,68,84
