9881,72,76
9881,74,78
9881,66,2
9881,78,70
9881,72,76
9881,78,70
9881,78,14
9881,72,8
9881,6,38
9881,72,88
9881,72,8
9881,78,14
9881,74,90
9881,64,0
9882,70,6
9882,72,76
9882,74,10
9882,74,78
9882,72,64
9882,76,12
9882,76,12
9882,72,76
9882,70,6
9882,70,6
9882,72,8
9882,76,12
9882,72,64
9882,64,80
9882,80,16
9883,66,2
9883,72,8
9883,66,98
9883,72,76
9883,72,8
9883,74,78
9883,70,6
9883,72,64
9883,76,12
9883,64,0
9883,70,6
9883,70,6
9883,70,6
9883,72,76
9883,64,0
9883,78,14
9883,74,106
9883,64,0
9883,66,82
9884,74,78
9884,68,100
9884,72,76
9884,78,70
9884,66,82
9884,66,70
9884,74,78
9884,64,68
9884,64,96
9884,70,6
9884,74,106
9884,78,110
9884,70,102
9884,66,2
9885,64,96
9885,72,104
9885,72,8
9885,72,8
9885,66,70
9885,72,104
9885,70,102
9885,6,38
9885,66,2
9885,78,70
9885,70,102
9886,74,78
9886,64,96
9886,68,4
9886,70,6
9886,72,8
9886,76,12
9886,66,70
9886,72,76
9886,74,106
9886,66,70
9886,66,70
9886,66,70
9886,66,82
9886,72,8
9886,74,10
9886,70,6
9886,74,90
9886,64,0
9886,78,70
9886,66,2
9887,76,92
9887,72,76
9887,64,0
9887,78,94
9887,66,70
9887,74,78
9887,66,70
9887,66,70
9887,78,14
9887,64,0
9887,78,14
9887,72,64
9887,64,96
9888,72,76
9888,74,90
9888,74,10
9888,74,90
9888,74,10
9888,64,0
9888,74,10
9888,72,76
9888,76,12
9888,74,10
9888,66,82
9889,66,2
9889,72,8
9889,72,8
9889,74,10
9889,72,104
9889,90,26
9889,72,76
9889,76,108
9889,72,76
9889,74,10
9889,74,106
9889,74,66
9889,74,66
9889,78,70
9890,72,8
9890,74,78
9890,76,12
9890,74,78
9890,72,76
9890,64,0
9890,74,106
9890,72,88
9890,70,6
9890,64,0
9890,72,104
9890,64,0
9890,70,6
9890,64,0
9891,64,0
9891,64,0
9891,66,82
9891,78,70
9891,66,98
9891,70,6
9891,64,0
9891,74,106
9891,66,2
9892,66,70
9892,72,8
9892,72,8
9892,72,88
9892,74,90
9892,64,0
9892,74,90
9892,66,70
9892,70,6
9892,68,84
9892,74,66
9892,78,14
9892,66,2
9892,14,46
9892,72,88
9892,64,0
9893,78,94
9893,64,80
9893,66,2
9893,70,6
9893,72,8
9893,66,2
9893,76,92
9893,74,10
9893,64,0
9893,64,68
9893,66,70
9893,74,10
9893,70,102
9893,72,8
9893,64,0
9894,70,86
9894,66,98
9894,64,0
9894,68,4
9894,72,76
9894,8,12
9894,64,80
9894,72,8
9894,66,2
9894,72,64
9894,74,10
9894,66,98
9894,70,6
9894,72,64
9894,68,4
9895,64,68
9895,64,0
9895,74,78
9895,66,98
9895,74,66
9895,70,6
9895,6,38
9895,74,10
9895,66,98
9895,74,10
9895,74,90
9895,74,106
9895,64,96
9895,66,2
9895,64,80
9895,64,0
9895,70,102
9895,72,8
9895,74,90
9895,66,2
9895,64,96
9895,74,90
9896,74,66
9896,78,94
9896,72,8
9896,64,80
9896,72,8
9896,66,2
9896,70,6
9896,78,70
9896,74,66
9896,64,0
9896,76,12
9896,64,68
9896,72,76
9896,64,0
9896,78,70
9896,70,6
9896,70,6
9896,70,86
9896,74,90
9896,78,14
9897,76,68
9897,64,0
9897,66,2
9897,64,80
9897,66,2
9897,66,98
9897,64,68
9897,66,70
9897,72,76
9897,74,90
9897,66,70
9897,78,14
9897,70,6
9897,74,106
9897,78,94
9897,70,6
9897,68,100
9897,66,98
9898,74,10
9898,66,2
9898,66,2
9898,72,76
9898,74,10
9898,74,10
9898,72,64
9898,78,94
9898,68,4
9898,76,12
9898,66,2
9898,72,8
9898,66,2
9898,70,102
9898,76,12
9898,72,64
9899,78,110
9899,78,14
9899,74,78
9899,74,10
9899,72,76
9899,74,106
9899,64,0
9899,64,0
9899,66,82
9899,74,90
9899,66,2
9899,64,96
9899,76,12
9899,76,12
9899,66,2
9900,78,14
9900,76,92
9900,70,102
9900,78,14
9900,64,68
9900,64,0
9900,68,4
9900,68,4
9900,66,2
9900,68,4
9900,78,70
9900,78,110
9900,66,2
9901,74,106
9901,66,82
9901,64,80
9901,68,4
9901,72,8
9901,66,98
9901,72,8
9901,64,68
9901,68,100
9901,74,90
9901,74,10
9901,66,70
9901,74,78
9901,64,0
9901,66,2
9901,66,2
9901,70,102
9901,70,86
9901,78,70
9901,74,10
9901,72,88
9901,70,102
9901,70,6
9901,78,14
9901,64,0
9901,94,30
9902,64,68
9902,78,14
9902,72,104
9902,74,10
9902,66,2
9902,80,16
9902,78,110
9902,72,76
9902,68,100
9902,68,100
9902,72,8
9902,66,2
9902,74,10
9902,72,88
9903,66,98
9903,78,14
9903,78,14
9903,70,6
9903,72,76
9903,66,70
9903,74,10
9903,74,66
9903,74,78
9903,72,76
9903,70,86
9903,70,6
9903,66,82
9903,68,4
9903,68,4
9903,66,2
9904,66,82
9904,76,12
9904,78,14
9904,76,108
9904,64,68
9904,78,14
9904,72,8
9904,64,0
9904,74,10
9904,72,8
9904,66,70
9904,66,2
9904,70,6
9904,76,12
9904,64,0
9904,68,84
9904,78,14
9904,70,6
9904,72,8
9905,64,0
9905,66,2
9905,64,80
9905,70,6
9905,66,70
9905,72,8
9905,74,66
9905,66,82
9905,64,96
9905,74,78
9905,72,8
9905,66,82
9906,74,78
9906,66,98
9906,80,16
9906,64,0
9906,2,34
9906,78,14
9906,72,8
9906,68,100
9906,78,14
9906,72,8
9906,64,0
9906,78,94
9906,74,10
9906,76,12
9906,64,0
9906,78,14
9907,66,70
9907,74,90
9907,64,0
9907,76,108
9907,74,90
9907,72,76
9907,76,12
9907,78,70
9907,70,6
9907,78,14
9907,64,96
9907,64,0
9907,68,84
9907,76,12
9907,72,8
9907,78,14
9908,64,96
9908,64,0
9908,64,80
9908,72,76
9908,66,82
9908,64,0
9908,74,66
9908,72,104
9908,66,82
9908,66,2
9908,70,102
9908,74,10
9908,70,86
9909,74,106
9909,74,106
9909,78,14
9909,72,76
9909,74,10
9909,64,68
9909,74,66
9909,64,96
9909,78,110
9909,72,8
9909,70,6
9910,72,104
9910,70,6
9910,70,6
9910,72,64
9910,66,2
9910,74,78
9910,68,100
9910,64,96
9910,72,76
9910,72,8
9910,74,90
9910,70,6
9910,70,6
9910,68,4
9910,72,8
9910,68,100
9910,70,6
9910,72,8
9911,70,6
9911,64,96
9911,72,76
9911,72,76
9911,64,80
9911,70,86
9911,74,66
9911,64,68
9911,76,12
9911,64,0
9911,74,66
9911,64,80
9911,68,100
9911,64,0
9911,66,98
9911,66,2
9912,70,6
9912,70,86
9912,72,8
9912,78,94
9912,78,14
9912,72,8
9912,72,8
9912,74,106
9912,74,90
9912,70,6
9912,74,66
9913,70,6
9913,66,2
9913,64,0
9913,76,12
9913,66,70
9913,74,78
9913,64,96
9913,70,6
9913,76,12
9913,66,98
9913,64,80
9913,70,6
9913,72,76
9913,64,96
9913,66,82
9913,64,80
9913,76,12
9913,66,2
9914,68,4
9914,70,6
9914,72,8
9914,74,106
9914,66,70
9914,78,94
9914,70,86
9914,66,2
9914,72,88
9914,66,2
9914,66,2
9914,74,106
9914,74,10
9914,68,84
9914,76,12
9914,78,110
9914,72,88
9914,76,12
9915,64,0
9915,70,6
9915,72,76
9915,72,76
9915,72,8
9915,74,78
9915,70,86
9915,76,108
9915,78,14
9915,66,70
9915,72,76
9915,74,10
9915,74,10
9915,64,80
9915,74,106
9915,74,106
9915,74,10
9916,84,20
9916,66,70
9916,72,8
9916,64,68
9916,68,4
9916,72,104
9916,68,4
9916,66,2
9916,70,6
9916,78,14
9916,66,2
9916,70,6
9916,76,92
9916,70,102
9916,106,42
9916,64,80
9917,74,10
9917,72,76
9917,72,104
9917,78,14
9917,70,6
9917,68,100
9917,74,10
9917,64,96
9917,100,36
9917,70,6
9918,70,6
9918,66,82
9918,72,64
9918,66,82
9918,70,6
9918,86,22
9918,74,66
9918,74,78
9918,72,104
9918,74,10
9918,66,70
9918,14,46
9918,66,2
9918,68,84
9918,64,80
9919,66,70
9919,72,8
9919,78,14
9919,78,14
9919,74,10
9919,74,10
9919,66,2
9919,70,6
9919,70,102
9919,64,0
9920,64,80
9920,68,4
9920,68,84
9920,70,6
9920,78,110
9920,72,88
9920,78,14
9920,66,2
9920,72,76
9920,74,106
9920,74,66
9920,72,8
9920,64,96
9920,76,12
9920,90,26
9920,76,12
9921,64,80
9921,78,14
9921,70,6
9921,74,78
9921,72,76
9921,72,8
9921,66,70
9921,66,82
9921,70,102
9921,78,110
9921,70,6
9921,72,8
9921,64,0
9922,64,68
9922,66,2
9922,70,102
9922,72,76
9922,72,8
9922,66,2
9922,74,106
9922,74,10
9922,78,110
9922,74,90
9922,64,68
9922,74,90
9922,64,0
9922,66,2
9922,64,0
9922,64,0
9923,78,14
9923,74,90
9923,64,0
9923,72,8
9923,64,0
9923,72,8
9923,70,6
9923,76,12
9923,78,70
9923,78,94
9923,76,12
9923,70,6
9923,64,0
9923,72,104
9924,70,6
9924,66,82
9924,64,0
9924,66,2
9924,70,102
9924,70,102
9924,64,0
9924,76,12
9924,72,104
9924,70,86
9925,78,70
9925,72,64
9925,66,2
9925,74,66
9925,72,8
9925,66,2
9925,74,10
9925,64,0
9925,78,94
9925,64,0
9925,76,92
9926,68,4
9926,66,82
9926,74,90
9926,70,86
9926,78,70
9926,76,12
9927,66,82
9927,72,8
9927,64,68
9927,76,108
9927,70,6
9927,72,64
9927,78,14
9927,76,12
9927,64,0
9927,70,6
9928,70,102
9928,76,92
9928,66,82
9928,70,6
9928,72,104
9928,70,6
9928,64,96
9928,64,80
9928,64,80
9929,76,68
9929,72,64
9929,64,68
9929,78,14
9929,72,76
9929,72,104
9929,74,90
9929,64,68
9929,78,70
9929,72,104
9929,70,102
9930,72,104
9930,64,80
9930,72,104
9930,72,76
9930,74,78
9930,68,84
9930,66,70
9930,68,84
9930,68,4
9930,68,100
9930,72,64
9930,66,2
9930,66,82
9930,64,0
9931,78,110
9931,66,2
9931,64,68
9931,72,104
9931,72,8
9931,74,78
9931,72,76
9931,74,66
9931,64,80
9931,66,98
9931,66,98
9931,72,76
9931,74,10
9931,70,6
9931,72,8
9931,78,94
9931,72,64
9932,66,2
9932,74,66
9932,74,90
9932,72,104
9932,72,104
9932,64,68
9932,72,76
9932,64,80
9932,72,76
9932,74,106
9932,66,2
9932,70,6
9932,74,90
9932,64,0
9932,76,68
9932,64,96
9932,78,14
9933,76,12
9933,76,12
9933,104,40
9933,64,0
9933,70,86
9933,78,70
9933,72,104
9933,78,110
9933,64,0
9933,14,30
9933,72,104
9933,74,10
9933,72,64
9933,82,18
9934,70,6
9934,74,106
9934,78,14
9934,66,70
9934,74,90
9934,74,10
9934,76,12
9934,64,96
9934,78,110
9934,72,104
9934,72,104
9934,64,80
9934,70,6
9935,66,2
9935,76,12
9935,72,8
9935,66,70
9935,72,8
9935,74,78
9935,74,78
9935,72,8
9935,74,10
9935,72,8
9935,72,88
9935,68,84
9935,64,96
9935,66,2
9935,66,2
9935,64,0
9936,64,0
9936,64,0
9936,66,70
9936,72,88
9936,74,10
9936,66,2
9936,74,10
9936,68,4
9936,66,82
9936,68,84
9936,74,10
9936,66,98
9937,64,80
9937,72,104
9937,68,100
9937,68,4
9937,66,70
9937,64,0
9937,64,80
9937,66,2
9937,74,10
9937,66,2
9937,66,2
9938,68,4
9938,70,86
9938,70,6
9938,78,14
9938,74,66
9938,66,82
9938,74,78
9938,72,8
9938,66,70
9938,6,38
9938,66,82
9938,78,110
9938,64,96
9938,68,4
9938,76,12
9938,70,86
9938,70,6
9939,66,2
9939,72,104
9939,102,38
9939,70,6
9939,70,86
9939,72,8
9939,76,92
9939,78,70
9939,68,4
9939,72,8
9939,70,86
9939,74,106
9940,78,14
9940,70,6
9940,64,96
9940,74,78
9940,66,2
9940,78,94
9940,74,10
9941,72,8
9941,64,0
9941,72,76
9941,70,6
9941,78,14
9941,66,70
9941,70,6
9941,76,12
9941,66,2
9941,76,12
9941,76,12
9941,64,0
9941,70,6
9942,88,24
9942,72,64
9942,78,14
9942,66,2
9942,78,70
9942,0,32
9942,64,68
9942,78,14
9942,72,76
9942,64,68
9942,70,86
9942,78,94
9942,68,84
9942,74,90
9942,74,10
9942,66,2
9942,68,4
9942,66,98
9943,76,12
9943,70,6
9943,72,8
9943,74,10
9943,66,2
9943,74,66
9943,74,78
9943,74,106
9943,72,8
9943,66,82
9943,66,82
9943,64,0
9943,68,100
9943,76,108
9943,66,2
9944,72,76
9944,72,104
9944,64,80
9944,64,68
9944,78,94
9944,72,88
9944,64,68
9944,70,6
9944,72,76
9944,70,6
9944,68,4
9944,70,6
9944,70,102
9944,64,0
9944,68,100
9945,74,106
9945,66,98
9945,66,98
9945,70,6
9945,64,0
9945,72,88
9945,64,68
9945,72,76
9945,70,86
9945,72,104
9945,70,102
9945,86,22
9945,70,6
9946,72,76
9946,74,10
9946,74,10
9946,64,68
9946,66,70
9946,74,10
9946,74,78
9946,74,10
9946,66,98
9946,64,96
9946,64,0
9946,64,0
9946,74,10
9946,70,6
9947,70,6
9947,68,4
9947,70,86
9947,68,84
9947,66,82
9947,68,100
9947,72,104
9947,64,68
9947,64,68
9947,72,76
9947,72,88
9947,74,10
9947,78,94
9947,72,88
9947,70,6
9947,64,0
9947,74,10
9947,68,100
9947,64,0
9947,70,102
9948,74,66
9948,76,12
9948,74,66
9948,64,0
9948,66,98
9948,70,86
9948,78,70
9948,70,102
9948,74,90
9948,74,10
9948,74,78
9948,74,10
9948,64,0
9948,74,10
9948,64,0
9948,68,4
9948,70,6
9949,64,68
9949,66,98
9949,72,76
9949,72,64
9949,78,14
9949,70,6
9949,72,88
9949,66,2
9949,68,4
9949,70,102
9949,68,4
9949,70,86
9949,78,14
9949,72,64
9949,78,14
9950,78,14
9950,72,8
9950,76,108
9950,72,76
9950,72,104
9950,72,8
9950,74,78
9950,66,2
9950,78,14
9950,74,10
9950,70,6
9950,78,70
9951,78,70
9951,64,0
9951,72,76
9951,68,4
9951,66,2
9951,66,82
9951,76,12
9951,74,78
9951,64,0
9951,78,14
9951,70,86
9951,70,102
9951,72,88
9951,66,2
9951,70,6
9951,74,10
9951,64,0
9951,70,6
9951,70,6
9952,68,84
9952,66,2
9952,72,8
9952,66,82
9952,74,78
9952,66,2
9952,66,2
9952,72,76
9952,76,12
9953,64,0
9953,66,70
9953,64,0
9953,78,110
9953,74,78
9953,68,4
9953,72,8
9953,74,78
9953,64,68
9953,72,88
9953,66,70
9953,72,64
9953,74,106
9953,2,34
9953,70,6
9953,64,0
9953,68,4
9953,78,14
9954,72,64
9954,72,76
9954,74,66
9954,72,8
9954,74,106
9954,72,76
9954,72,8
9954,64,0
9954,64,96
9954,64,80
9954,64,0
9954,70,6
9955,74,66
9955,70,102
9955,70,86
9955,68,84
9955,76,68
9955,74,78
9955,74,106
9955,70,6
9955,74,106
9955,66,98
9955,72,76
9955,74,10
9955,64,80
9955,70,6
9955,66,82
9955,74,66
9956,70,6
9956,64,0
9956,74,10
9956,78,70
9956,74,10
9956,72,8
9956,64,68
9956,106,42
9956,68,4
9956,78,110
9956,76,108
9956,70,102
9957,70,6
9957,70,102
9957,74,10
9957,78,94
9957,76,68
9957,64,0
9957,64,0
9957,74,90
9957,64,0
9957,74,106
9957,76,108
9958,76,68
9958,66,70
9958,72,76
9958,66,70
9958,66,70
9958,70,86
9958,66,98
9958,74,66
9958,78,14
9958,66,98
9958,68,84
9959,66,70
9959,70,6
9959,66,2
9959,64,0
9959,66,70
9959,66,70
9959,76,92
9959,64,68
9959,72,8
9959,70,86
9959,70,6
9959,68,4
9959,68,4
9959,66,2
9960,70,102
9960,64,0
9960,72,104
9960,74,106
9960,74,78
9960,66,82
9960,76,92
9960,66,2
9960,66,82
9960,72,88
9960,72,8
9960,68,4
9960,66,98
9961,70,6
9961,70,6
9961,64,0
9961,64,68
9961,66,70
9961,74,106
9961,72,8
9961,74,10
9961,66,2
9961,64,0
9961,64,68
9961,76,92
9961,74,106
9961,64,0
9961,76,92
9961,78,14
9961,72,104
9961,74,90
9961,70,6
9962,70,102
9962,66,70
9962,76,92
9962,74,10
9962,72,8
9962,72,8
9962,72,8
9963,66,2
9963,74,10
9963,66,70
9963,72,8
9963,70,6
9963,72,88
9963,72,104
9963,64,96
9963,72,64
9963,72,104
9963,72,8
9963,66,70
9963,66,70
9963,66,70
9963,70,6
9963,72,76
9963,76,12
9963,72,88
9963,68,4
9963,74,106
9963,74,10
9963,64,80
9963,64,0
9964,68,4
9964,76,12
9964,70,102
9964,70,102
9964,78,110
9964,64,0
9964,66,70
9964,66,70
9964,70,6
9964,72,64
9964,64,0
9964,74,10
9964,70,102
9964,70,6
9964,68,100
9964,72,8
9964,82,18
9965,76,108
9965,64,80
9965,64,0
9965,66,70
9965,72,88
9965,78,14
9965,72,88
9965,72,64
9965,64,68
9965,70,6
9965,66,70
9965,74,90
9965,70,6
9965,72,8
9965,72,8
9965,72,8
9965,78,14
9966,92,28
9966,64,0
9966,76,68
9966,66,70
9966,70,102
9966,74,90
9966,64,0
9966,70,6
9966,72,104
9966,74,78
9966,72,8
9966,68,4
9966,78,14
9966,78,14
9966,70,86
9966,66,2
9966,70,102
9967,72,88
9967,64,0
9967,72,8
9967,74,10
9967,74,10
9967,72,76
9967,64,96
9967,68,84
9968,74,10
9968,74,10
9968,72,8
9968,66,2
9968,76,92
9968,74,90
9968,74,78
9968,64,0
9968,70,102
9968,76,12
9968,82,18
9968,80,16
9968,66,2
9969,76,12
9969,74,66
9969,70,86
9969,72,8
9969,72,76
9969,74,106
9969,66,70
9969,64,80
9969,72,88
9969,74,66
9969,74,106
9969,68,4
9969,78,110
9969,78,70
9970,70,6
9970,66,2
9970,72,64
9970,66,2
9970,72,76
9970,66,2
9970,70,6
9970,64,68
9970,72,8
9970,72,76
9970,74,10
9970,66,2
9970,78,14
9971,72,76
9971,74,10
9971,64,0
9971,76,108
9971,74,90
9971,72,8
9971,66,2
9971,64,0
9971,74,10
9971,74,90
9972,96,32
9972,66,2
9972,0,32
9972,66,70
9972,78,70
9972,70,86
9972,66,2
9972,72,8
9973,74,90
9973,72,76
9973,66,70
9973,70,6
9973,74,106
9973,78,70
9973,66,70
9973,74,78
9973,64,0
9973,64,68
9973,76,12
9973,72,88
9974,72,76
9974,72,88
9974,64,68
9974,70,102
9974,74,90
9974,74,10
9974,78,70
9974,66,70
9974,74,10
9974,70,6
9974,74,10
9974,66,82
9974,64,0
9974,68,4
9974,66,82
9974,74,66
9974,70,6
9975,64,80
9975,76,12
9975,78,94
9975,72,88
9975,68,4
9975,64,0
9975,76,12
9975,70,6
9975,66,2
9975,64,0
9975,78,14
9975,76,92
9976,70,6
9976,74,10
9976,64,68
9976,68,100
9976,64,80
9976,78,14
9976,84,20
9977,72,104
9977,72,8
9977,64,0
9977,64,68
9977,66,70
9977,74,106
9977,64,68
9977,70,6
9977,66,82
9977,66,82
9977,68,4
9978,78,110
9978,74,10
9978,64,0
9978,64,68
9978,74,90
9978,64,0
9978,64,68
9978,76,108
9978,64,96
9978,74,10
9978,66,98
9978,70,6
9978,70,86
9978,66,2
9978,70,6
9978,64,0
9979,66,2
9979,70,6
9979,66,2
9979,66,70
9979,74,78
9979,66,2
9979,78,14
9979,70,6
9979,76,12
9979,72,76
9979,78,110
9979,72,76
9979,78,14
9979,76,12
9979,72,8
9979,6,22
9980,78,14
9980,66,2
9980,74,90
9980,64,0
9980,66,70
9980,72,64
9980,66,98
9980,74,10
9980,64,68
9980,76,108
9980,66,82
9980,74,10
9980,66,2
9980,70,6
9980,64,96
9980,72,64
9981,72,8
9981,72,76
9981,72,76
9981,66,82
9981,76,108
9981,74,10
9981,72,104
9981,76,108
9981,86,22
9981,78,14
9982,106,42
9982,66,98
9982,72,8
9982,74,78
9982,64,0
9982,64,0
9982,64,0
9982,74,90
9982,72,76
9982,66,2
9982,74,10
9982,72,76
9982,64,0
9982,74,106
9982,78,110
9982,14,6
9982,72,104
9982,72,8
9982,64,96
9982,64,0
9982,66,82
9983,68,4
9983,64,0
9983,68,100
9983,78,14
9983,90,82
9983,64,68
9983,70,6
9983,66,2
9983,72,64
9983,68,4
9983,64,68
9983,64,0
9983,78,110
9983,72,76
9983,70,102
9983,78,94
9983,88,24
9984,66,2
9984,66,98
9984,72,8
9984,64,0
9984,72,8
9984,64,80
9984,66,82
9984,64,68
9984,74,66
9984,70,6
9984,72,8
9984,66,2
9984,72,88
9984,64,0
9984,66,2
9984,76,12
9984,6,22
9985,70,6
9985,64,80
9985,70,6
9985,64,96
9985,72,76
9985,8,40
9985,70,6
9985,78,14
9985,78,70
9985,64,80
9985,78,94
9985,70,6
9985,64,0
9985,74,10
9986,64,68
9986,66,70
9986,74,106
9986,74,66
9986,72,88
9986,80,16
9986,72,8
9986,72,64
9986,74,10
9986,74,10
9986,78,14
9986,6,38
9986,74,66
9987,72,88
9987,72,8
9987,78,94
9987,64,0
9987,74,78
9987,74,78
9987,74,78
9987,78,14
9987,76,12
9987,70,102
9987,64,96
9987,74,66
9987,64,0
9988,70,6
9988,74,10
9988,70,102
9988,78,14
9988,66,2
9988,64,0
9988,74,78
9988,70,6
9988,70,6
9988,78,70
9988,72,88
9988,68,4
9988,70,6
9988,66,2
9988,72,8
9988,64,80
9989,78,14
9989,66,2
9989,64,80
9989,74,106
9989,66,82
9989,66,70
9989,74,66
9989,78,14
9989,76,12
9989,72,88
9989,64,96
9989,70,6
9990,66,70
9990,76,108
9990,72,88
9990,72,64
9990,74,66
9990,66,98
9990,76,12
9990,64,96
9991,68,4
9991,76,12
9991,66,70
9991,78,14
9991,76,12
9991,74,66
9991,72,88
9991,72,104
9991,66,2
9991,76,108
9991,70,6
9991,78,14
9991,70,6
9991,66,2
9992,88,92
9992,66,70
9992,76,108
9992,72,88
9992,74,78
9992,74,90
9992,64,96
9992,74,10
9992,72,8
9992,74,10
9992,72,104
9992,78,94
9992,64,0
9992,78,14
9992,70,6
9992,6,22
9992,70,6
9992,72,8
9992,76,12
9993,78,110
9993,68,4
9993,66,98
9993,74,66
9993,74,66
9993,72,88
9993,72,76
9993,74,10
9993,64,0
9993,74,90
9993,72,76
9993,76,68
9993,64,96
9993,70,6
9993,74,10
9993,66,2
9993,70,86
9994,72,76
9994,78,70
9994,74,106
9994,74,106
9994,66,2
9994,74,78
9994,72,104
9994,64,68
9994,74,78
9994,64,0
9994,66,70
9994,72,76
9994,72,104
9994,78,94
9994,66,2
9994,64,0
9994,74,106
9994,68,4
9994,66,2
9994,68,4
9994,72,88
9995,76,92
9995,90,26
9995,74,10
9995,72,8
9995,66,2
9995,66,82
9995,66,70
9995,64,68
9995,66,70
9995,74,10
9995,74,78
9995,78,14
9995,68,84
9995,64,0
9995,70,102
9995,78,110
9995,70,86
9995,78,70
9996,72,8
9996,76,108
9996,72,64
9996,76,12
9996,64,0
9996,72,8
9996,64,68
9996,66,2
9996,78,14
9996,70,86
9996,68,4
9996,68,100
9996,66,98
9996,72,104
9996,78,70
9997,74,10
9997,64,0
9997,74,66
9997,66,82
9997,64,68
9997,64,96
9997,74,66
9997,72,8
9997,74,10
9997,64,0
9997,66,70
9997,74,78
9997,78,14
9997,76,12
9997,64,0
9997,78,110
9997,78,14
9997,74,66
9998,74,10
9998,78,94
9998,64,68
9998,78,70
9998,78,110
9998,64,0
9998,70,6
9998,72,8
9998,78,14
9998,66,2
9998,6,22
9999,72,104
9999,76,12
9999,64,68
9999,64,68
9999,72,8
9999,70,102
9999,72,8
9999,78,14
9999,74,106
9999,70,86
9999,72,88
9999,66,2
9999,74,90
10000,68,100
10000,74,66
10000,72,88
10000,70,6
10000,72,88
10000,64,68
10000,74,78
10000,66,2
10000,74,78
10000,72,8
10000,72,88
10000,64,0
10000,70,6
10000,78,94
10000,78,70
10000,78,70
10000,64,0
10001,70,86
10001,78,14
10001,74,90
10001,64,80
10001,68,4
10001,64,68
10001,72,88
10001,64,80
10001,74,10
10001,72,8
10001,64,0
10001,64,0
10001,64,0
10001,72,104
10001,64,0
10001,70,86
10001,66,82
10001,70,6
10001,74,10
10002,64,0
10002,74,78
10002,74,78
10002,78,14
10002,6,38
10002,64,68
10002,72,104
10002,76,92
10002,74,10
10002,76,12
10002,68,4
10002,70,6
10002,74,66
10002,74,106
10002,68,4
10003,72,8
10003,66,2
10003,64,68
10003,64,0
10003,70,86
10003,66,2
10004,78,14
10004,74,10
10004,64,96
10004,64,68
10004,64,96
10004,74,78
10004,68,4
10004,74,10
10004,72,104
10004,72,8
10004,72,88
10004,78,14
10004,72,8
10004,78,94
10004,66,2
10005,70,6
10005,64,80
10005,66,70
10005,74,10
10005,74,90
10005,66,2
10005,72,76
10005,72,8
10005,70,6
10005,78,70
10005,74,10
10005,68,84
10005,78,70
10006,64,0
10006,72,8
10006,70,86
10006,74,78
10006,68,100
10006,66,2
10006,74,90
10006,72,104
10006,78,110
10006,64,96
10006,64,0
10007,72,8
10007,64,0
10007,72,76
10007,64,68
10007,78,14
10007,64,68
10007,74,66
10007,72,88
10007,72,76
10007,70,6
10007,70,86
10007,66,82
10007,66,2
10007,110,46
10007,64,0
10008,68,4
10008,72,76
10008,66,2
10008,78,14
10008,74,10
10008,74,66
10008,70,6
10008,74,106
10008,74,10
10008,78,110
10008,68,4
10008,72,8
10008,68,4
10009,74,106
10009,70,6
10009,70,6
10009,66,98
10009,64,68
10009,72,76
10009,74,66
10009,64,0
10009,78,14
10010,64,80
10010,72,76
10010,64,80
10010,70,6
10010,74,106
10010,66,2
10010,72,8
10010,74,78
10010,64,68
10010,74,10
10010,64,68
10010,64,0
10010,66,2
10010,66,98
10010,72,8
10011,78,14
10011,64,0
10011,76,108
10011,72,64
10011,74,10
10011,76,108
10011,64,0
10011,66,2
10011,72,8
10011,78,94
10011,64,96
10011,64,80
10011,68,4
10011,72,8
10012,70,86
10012,66,98
10012,66,2
10012,72,64
10012,78,14
10012,76,12
10012,74,66
10012,64,0
10012,74,10
10012,74,10
10012,64,68
10012,74,10
10012,78,110
10012,74,90
10012,70,102
10012,70,86
10013,78,14
10013,64,0
10013,78,14
10013,70,102
10013,70,6
10013,66,98
10013,70,6
10013,70,102
10013,72,76
10013,64,68
10013,64,68
10013,64,68
10013,70,86
10013,64,96
10013,76,12
10014,64,80
10014,66,2
10014,70,86
10014,74,10
10014,66,98
10014,64,80
10014,64,0
10014,66,70
10014,74,10
10014,70,102
10014,66,98
10014,74,10
10014,72,8
10014,72,64
10015,78,110
10015,68,100
10015,74,10
10015,78,14
10015,64,80
10015,72,76
10015,64,68
10015,64,0
10015,66,98
10015,64,96
10015,72,8
10015,66,98
10015,4,20
10015,68,4
10015,68,4
10015,74,10
10016,74,66
10016,72,76
10016,68,4
10016,70,86
10016,74,10
10016,72,64
10016,66,98
10016,76,92
10016,66,2
10017,66,2
10017,66,2
10017,78,14
10017,72,8
10017,66,70
10017,66,2
10017,78,14
10017,78,70
10017,74,10
10017,98,34
10017,68,4
10017,68,84
10017,64,0
10017,76,12
10018,72,76
10018,70,6
10018,72,8
10018,64,0
10018,74,10
10018,74,90
10018,72,76
10018,66,98
10018,64,68
10018,70,6
10018,76,108
10018,70,86
10018,72,104
10018,72,88
10018,74,90
10019,78,14
10019,72,8
10019,68,4
10019,74,10
10019,72,104
10019,74,106
10019,64,96
10019,64,68
10019,2,6
10019,70,6
10019,102,38
10019,68,4
10019,76,108
10019,68,100
10019,72,104
10019,66,82
10019,70,102
10019,68,100
10020,78,14
10020,70,6
10020,8,40
10020,70,6
10020,64,0
10020,74,90
10020,68,4
10020,66,70
10020,74,78
10020,74,66
10020,74,10
10020,64,96
