9946,64,0
9946,74,10
9946,70,6
9946,68,4
9946,74,78
9946,64,96
9946,78,14
9947,78,14
9947,78,94
9947,66,70
9947,68,4
9947,72,64
9947,64,0
9947,72,104
9947,76,108
9947,78,14
9947,72,8
9947,76,12
9947,74,90
9948,64,68
9948,64,0
9948,70,86
9948,66,2
9948,76,92
9948,78,70
9948,70,102
9948,74,10
9949,76,68
9949,66,2
9949,72,64
9949,78,110
9949,70,6
9949,74,66
9949,78,70
9949,72,88
9949,70,6
9949,66,2
9949,70,6
9949,72,64
9949,64,0
9949,70,86
9950,64,0
9950,68,4
9950,70,6
9950,78,14
9950,72,76
9950,64,0
9950,68,84
9950,66,2
9950,68,84
9950,72,8
9950,64,68
9950,70,102
9950,70,6
9950,76,12
9950,68,4
9950,70,6
9950,70,102
9951,78,14
9951,76,68
9951,74,78
9951,64,0
9951,64,96
9951,78,70
9951,74,78
9951,72,88
9951,64,0
9951,64,0
9951,64,0
9951,90,26
9951,70,86
9951,72,104
9951,64,80
9952,70,6
9952,76,12
9952,74,10
9952,76,12
9952,68,4
9952,78,14
9952,66,82
9952,66,82
9952,68,4
9952,76,92
9953,68,4
9953,74,78
9953,74,66
9953,74,10
9953,74,106
9953,66,82
9953,72,104
9953,64,96
9954,66,2
9954,76,92
9954,72,76
9954,68,100
9954,66,2
9954,78,14
9954,72,8
9954,68,84
9954,66,98
9955,70,6
9955,66,2
9955,68,84
9955,70,6
9955,66,98
9955,78,14
9955,100,36
9955,74,78
9955,66,2
9955,68,4
9955,70,86
9955,74,10
9955,70,102
9955,74,106
9955,64,0
9956,72,76
9956,78,110
9956,72,104
9956,74,106
9956,66,70
9956,70,6
9956,68,4
9956,64,0
9956,72,76
9956,78,110
9956,72,88
9956,74,90
9956,72,8
9956,78,94
9956,70,86
9956,70,86
9956,86,22
9956,66,98
9957,78,14
9957,78,14
9957,78,14
9957,66,2
9957,72,76
9957,74,10
9957,66,2
9957,72,76
9957,70,6
9957,70,102
9957,68,4
9957,66,82
9957,70,6
9957,66,82
9957,76,12
9958,72,8
9958,72,76
9958,66,2
9958,66,2
9958,74,10
9958,78,14
9958,78,14
9958,70,6
9958,70,6
9958,68,100
9959,78,110
9959,70,102
9959,70,86
9959,64,0
9959,66,2
9959,66,98
9959,66,2
9959,70,6
9959,66,2
9959,10,2
9959,70,102
9959,98,34
9959,78,14
9960,64,0
9960,66,70
9960,70,86
9960,72,64
9960,68,100
9960,64,0
9960,64,0
9960,76,12
9960,76,12
9960,76,92
9960,78,14
9960,64,0
9960,66,82
9960,78,94
9960,66,2
9961,70,86
9961,76,12
9961,78,94
9961,72,76
9961,74,78
9961,76,108
9961,70,86
9961,76,12
9961,78,14
9961,70,6
9961,64,0
9961,64,80
9961,66,2
9962,70,86
9962,74,66
9962,74,78
9962,76,108
9962,72,104
9962,66,2
9962,66,70
9962,72,8
9962,78,70
9962,72,8
9962,70,86
9962,64,96
9962,64,0
9962,64,80
9963,14,46
9963,68,4
9963,70,6
9963,78,110
9963,64,68
9963,76,68
9963,70,102
9963,68,4
9963,72,88
9963,72,104
9963,72,8
9963,64,0
9963,70,102
9963,14,30
9963,64,80
9963,72,64
9963,66,82
9963,70,6
9963,66,2
9964,74,10
9964,76,68
9964,72,8
9964,74,90
9964,64,68
9964,70,6
9964,74,78
9964,72,76
9964,68,4
9964,72,64
9964,64,96
9964,70,6
9964,64,0
9964,72,104
9964,78,14
9964,74,10
9964,64,0
9965,74,78
9965,102,38
9965,72,76
9965,74,78
9965,86,22
9965,70,6
9965,70,86
9965,64,68
9965,74,90
9965,78,14
9965,64,0
9965,64,0
9965,70,6
9965,74,90
9965,76,12
9965,68,4
9965,66,2
9965,66,2
9965,70,6
9966,76,68
9966,68,100
9966,70,102
9966,66,70
9966,66,82
9966,70,86
9966,64,80
9966,72,8
9966,66,82
9966,74,78
9966,70,102
9966,74,10
9966,76,68
9966,64,68
9966,64,0
9966,76,12
9966,66,2
9966,72,8
9966,70,6
9966,66,2
9966,68,4
9967,66,70
9967,72,64
9967,66,70
9967,10,2
9967,74,66
9967,68,4
9967,70,86
9967,68,4
9967,70,6
9967,78,70
9967,66,2
9967,70,102
9967,68,84
9967,66,2
9967,74,10
9968,6,22
9968,72,8
9968,70,6
9968,64,80
9968,72,64
9968,76,12
9968,70,102
9968,76,68
9968,66,2
9968,66,2
9968,70,86
9968,68,84
9968,78,110
9969,66,70
9969,66,98
9969,70,6
9969,74,66
9969,68,100
9969,76,68
9969,72,76
9969,74,10
9969,70,6
9969,20,52
9969,70,6
9969,78,110
9969,64,96
9969,70,102
9970,78,110
9970,70,6
9970,68,4
9970,76,92
9970,78,14
9970,74,66
9970,64,0
9970,72,8
9970,72,8
9970,64,96
9970,64,0
9970,72,8
9970,64,96
9970,76,12
9970,70,6
9970,66,82
9970,72,8
9971,66,98
9971,70,6
9971,68,100
9971,76,12
9971,74,10
9971,66,2
9971,72,64
9971,74,90
9971,72,104
9971,64,80
9971,64,96
9971,74,10
9971,76,12
9972,68,4
9972,74,78
9972,66,98
9972,72,64
9972,76,108
9972,66,2
9972,66,82
9972,70,102
9972,64,0
9972,64,0
9972,66,82
9972,64,96
9972,70,6
9972,6,38
9972,70,6
9972,74,90
9972,70,6
9973,66,2
9973,68,4
9973,70,86
9973,64,0
9973,72,8
9973,68,4
9973,72,64
9973,78,14
9973,70,6
9973,74,66
9973,64,0
9973,74,10
9973,78,70
9973,72,8
9973,64,0
9973,64,0
9973,74,10
9973,66,2
9973,72,8
9973,74,90
9973,72,88
9973,66,2
9974,72,104
9974,70,6
9974,74,10
9974,66,82
9974,64,96
9974,78,14
9974,68,4
9974,72,76
9974,70,6
9974,68,84
9974,64,0
9974,64,96
9975,70,6
9975,68,4
9975,68,100
9975,68,4
9975,70,6
9975,70,6
9975,78,70
9975,70,6
9975,66,70
9975,72,104
9975,66,82
9975,74,10
9975,66,82
9976,78,94
9976,64,0
9976,70,102
9976,72,8
9976,76,12
9976,74,78
9976,70,86
9976,72,104
9976,68,84
9976,78,14
9976,64,80
9976,70,6
9976,66,2
9977,68,84
9977,64,0
9977,64,68
9977,64,68
9977,78,110
9977,72,8
9977,76,108
9977,66,82
9977,70,6
9977,10,26
9977,64,0
9977,68,84
9978,70,102
9978,70,6
9978,68,84
9978,70,102
9978,76,108
9978,70,6
9978,64,68
9978,66,98
9978,70,6
9978,64,96
9978,66,98
9978,70,6
9978,70,6
9978,78,110
9978,64,80
9978,74,90
9978,82,18
9979,66,70
9979,74,90
9979,72,88
9979,64,68
9979,70,102
9979,76,68
9979,66,70
9979,78,94
9979,74,10
9979,78,110
9979,66,2
9979,70,6
9979,64,0
9979,66,2
9979,66,2
9980,78,14
9980,64,68
9980,78,14
9980,72,64
9980,68,84
9980,70,6
9981,70,102
9981,66,2
9981,70,6
9981,74,78
9981,64,68
9981,72,88
9981,70,6
9981,78,94
9981,64,0
9981,66,2
9981,76,12
9981,76,12
9982,64,96
9982,72,8
9982,78,110
9982,72,76
9982,78,14
9982,78,94
9982,74,78
9982,68,4
9982,76,12
9982,86,118
9982,74,66
9982,70,102
9982,78,14
9982,78,94
9982,72,88
9982,78,110
9982,72,64
9982,70,6
9982,64,0
9983,64,0
9983,66,2
9983,64,80
9983,64,96
9983,74,78
9983,78,14
9983,66,98
9983,74,78
9983,76,12
9983,66,98
9983,76,12
9983,70,6
9983,70,6
9983,66,98
9983,64,96
9983,68,4
9983,70,6
9984,76,108
9984,72,8
9984,68,84
9984,70,6
9984,70,6
9984,74,90
9984,64,68
9984,66,2
9984,74,78
9984,74,106
9984,70,6
9984,64,0
9984,76,68
9984,66,98
9984,68,4
9985,68,100
9985,94,30
9985,70,6
9985,78,14
9985,66,70
9985,70,6
9985,68,84
9985,74,10
9985,78,14
9985,66,82
9985,72,64
9985,78,14
9986,64,80
9986,68,84
9986,78,110
9986,70,102
9986,76,12
9986,72,104
9986,72,104
9986,66,70
9986,64,68
9986,72,76
9986,64,68
9986,74,106
9986,76,12
9986,78,14
9986,72,76
9986,72,64
9986,72,88
9986,64,96
9986,70,6
9986,64,0
9987,76,92
9987,74,10
9987,74,106
9987,78,14
9987,64,0
9987,66,2
9987,84,116
9987,64,96
9988,70,102
9988,64,0
9988,74,78
9988,64,96
9988,66,82
9988,66,70
9988,70,6
9988,78,70
9988,68,4
9988,66,2
9988,66,2
9988,70,102
9988,64,0
9988,68,100
9989,66,2
9989,74,10
9989,74,78
9989,72,104
9989,72,64
9989,64,68
9989,64,68
9989,70,6
9989,76,108
9989,76,12
9989,64,80
9989,68,84
9989,76,12
9989,66,2
9990,72,8
9990,68,4
9990,64,0
9990,78,14
9990,68,4
9990,68,84
9990,68,84
9990,64,68
9990,66,70
9990,70,102
9990,66,98
9990,68,100
9990,70,6
9990,78,14
9990,72,64
9990,64,0
9991,70,6
9991,72,8
9991,66,70
9991,64,68
9991,64,0
9991,64,68
9991,66,70
9991,64,68
9991,2,6
9991,72,76
9991,64,96
9991,70,6
9991,72,88
9991,64,80
9992,70,6
9992,68,84
9992,72,8
9992,64,0
9992,72,64
9992,66,98
9992,74,90
9992,66,70
9992,66,98
9992,74,78
9992,72,76
9992,78,14
9992,78,14
9992,68,4
9992,66,2
9992,76,12
9992,70,6
9992,78,14
9992,76,108
9992,64,80
9992,76,108
9992,64,0
9993,72,64
9993,70,6
9993,66,2
9993,76,108
9993,70,102
9993,72,8
9993,68,4
9993,78,14
9993,90,26
9993,72,8
9993,66,82
9993,78,14
9993,72,8
9993,68,4
9993,74,90
9993,72,64
9994,64,96
9994,74,106
9994,66,2
9994,74,106
9994,74,78
9994,68,4
9994,68,100
9994,70,102
9994,74,78
9994,78,14
9994,70,6
9994,70,102
9994,70,6
9994,72,8
9994,66,2
9995,64,0
9995,64,68
9995,70,102
9995,72,8
9995,0,4
9995,72,76
9995,66,2
9995,64,68
9995,64,0
9995,66,82
9995,66,82
9995,68,100
9995,70,6
9995,72,8
9995,70,6
9996,68,4
9996,68,100
9996,78,94
9996,78,14
9996,76,12
9996,78,70
9996,76,68
9996,66,2
9996,72,76
9996,66,2
9996,64,96
9996,68,4
9996,78,14
9996,74,10
9996,68,84
9996,70,6
9996,64,0
9996,74,66
9996,64,0
9996,78,14
9996,68,4
9997,74,106
9997,66,70
9997,70,102
9997,68,100
9997,76,12
9997,74,78
9997,72,76
9997,70,102
9997,102,38
9997,66,2
9997,64,0
9997,66,2
9997,64,80
9997,68,4
9997,72,8
9997,72,64
9998,70,102
9998,68,4
9998,66,98
9998,64,0
9998,66,2
9998,66,82
9998,72,76
9998,72,104
9998,70,86
9998,76,108
9998,68,4
9998,78,14
9998,66,98
9998,70,102
9998,78,70
9999,70,6
9999,74,10
9999,74,10
9999,64,80
9999,74,78
9999,0,4
9999,68,4
9999,78,14
9999,70,6
9999,70,6
10000,64,0
10000,70,86
10000,74,10
10000,74,66
10000,70,6
10000,66,82
10000,64,0
10000,78,94
10000,78,110
10000,66,82
10000,64,96
10000,64,80
10000,78,110
10000,74,90
10001,74,10
10001,68,100
10001,66,70
10001,72,8
10001,66,70
10001,70,86
10001,70,6
10001,64,68
10001,70,6
10001,76,68
10001,70,6
10002,64,80
10002,74,90
10002,68,4
10002,72,8
10002,68,100
10002,64,0
10002,70,102
10002,64,96
10002,70,6
10003,66,2
10003,70,102
10003,70,102
10003,70,102
10003,74,10
10003,70,86
10003,76,12
10003,78,70
10003,78,70
10003,78,94
10003,78,110
10003,74,106
10003,78,110
10004,70,6
10004,70,6
10004,70,6
10004,76,12
10004,78,70
10004,70,6
10004,66,70
10004,70,86
10004,64,0
10005,64,96
10005,70,6
10005,72,88
10005,70,86
10005,78,14
10005,72,8
10005,64,68
10005,74,106
10005,74,78
10005,70,6
10005,66,70
10005,64,80
10005,66,98
10005,64,0
10006,70,6
10006,68,4
10006,74,10
10006,64,68
10006,64,0
10006,66,2
10006,66,82
10006,70,6
10006,72,76
10006,70,6
10006,64,0
10006,72,64
10006,64,0
10006,76,108
10006,78,110
10006,70,6
10006,68,4
10006,70,6
10006,64,80
10007,70,6
10007,78,14
10007,74,66
10007,70,86
10007,66,98
10007,64,0
10007,64,68
10007,68,84
10007,70,102
10007,66,2
10007,72,64
10007,64,0
10007,68,4
10007,74,10
10007,70,6
10008,64,68
10008,72,76
10008,68,84
10008,64,0
10008,74,90
10008,64,0
10008,66,98
10008,76,12
10008,64,0
10008,78,94
10008,68,100
10008,70,6
10008,66,98
10009,76,68
10009,66,98
10009,72,104
10009,64,0
10009,70,102
10009,66,82
10009,74,10
10009,64,96
10009,76,92
10009,64,0
10009,64,0
10009,64,0
10009,72,76
10009,70,6
10009,78,70
10009,78,14
10009,66,98
10009,70,6
10009,78,14
10009,68,84
10009,72,88
10009,76,12
10010,70,6
10010,74,90
10010,70,86
10010,70,102
10010,70,6
10010,66,2
10010,72,8
10010,72,8
10010,0,4
10010,66,70
10010,78,14
10010,76,68
10010,70,6
10010,68,84
10010,68,4
10011,74,10
10011,6,22
10011,64,80
10011,72,8
10011,64,0
10011,78,110
10011,66,2
10011,72,8
10011,76,92
10012,64,96
10012,70,6
10012,66,2
10012,72,8
10012,70,102
10012,74,10
10012,68,100
10012,64,68
10012,68,4
10012,70,6
10012,66,2
10012,70,6
10013,78,14
10013,68,84
10013,72,76
10013,64,0
10013,72,64
10013,74,78
10013,74,90
10013,76,108
10013,72,8
10013,64,80
10013,78,94
10013,76,92
10013,66,2
10013,72,76
10013,80,112
10013,78,14
10013,70,6
10013,70,6
10013,68,4
10013,66,2
10013,66,2
10014,72,64
10014,70,6
10014,76,108
10014,76,12
10014,76,12
10014,64,0
10014,76,12
10014,76,12
10014,70,6
10014,66,2
10014,70,6
10014,64,80
10015,66,2
10015,74,10
10015,72,76
10015,76,68
10015,64,68
10015,64,68
10015,66,98
10015,78,14
10015,64,0
10015,64,0
10015,68,100
10015,68,84
10015,68,4
10016,66,2
10016,66,2
10016,66,2
10016,68,4
10016,66,2
10016,64,0
10016,66,98
10016,76,92
10016,66,70
10016,72,8
10016,70,102
10016,68,4
10016,74,10
10016,66,2
10016,68,4
10017,78,94
10017,66,70
10017,66,70
10017,64,68
10017,66,98
10017,64,0
10017,68,100
10017,64,0
10017,66,2
10017,78,14
10017,64,96
10017,64,0
10017,70,6
10017,66,82
10017,70,6
10018,66,2
10018,74,78
10018,74,66
10018,68,4
10018,78,14
10018,66,70
10018,74,90
10018,64,68
10018,68,4
10018,74,78
10018,66,70
10018,100,36
10018,66,2
10018,68,100
10018,64,96
10018,68,100
10018,78,94
10018,76,12
10018,74,66
10018,68,4
10019,64,68
10019,70,6
10019,78,14
10019,70,6
10019,72,76
10019,68,4
10019,70,102
10019,72,8
10019,66,2
10019,74,90
10019,72,76
10019,70,86
10019,66,70
10019,64,0
10019,70,86
10019,68,4
10019,74,90
10019,70,86
10019,72,8
10019,66,98
10019,70,6
10019,74,10
10019,68,4
10020,66,2
10020,74,10
10020,66,70
10020,66,70
10020,64,0
10020,76,12
10020,70,6
10020,66,2
10020,70,102
10020,70,6
10021,70,6
10021,64,68
10021,64,0
10021,76,12
10021,72,88
10021,68,84
10021,6,38
10021,76,92
10021,110,46
10021,2,34
10021,72,64
10021,70,6
10021,76,92
10022,64,68
10022,70,102
10022,72,104
10022,66,2
10022,76,92
10022,64,96
10022,70,6
10022,72,64
10022,74,90
10022,66,98
10022,72,88
10023,68,84
10023,78,14
10023,72,76
10023,74,90
10023,74,90
10023,70,102
10023,68,4
10023,64,96
10023,66,2
10023,70,102
10023,72,8
10023,70,6
10023,66,2
10024,78,70
10024,64,0
10024,66,70
10024,74,66
10024,64,68
10024,64,68
10024,72,104
10024,64,68
10024,76,12
10024,64,0
10024,70,6
10024,68,84
10024,70,102
10024,72,88
10024,68,4
10025,70,86
10025,78,94
10025,70,102
10025,74,10
10025,72,88
10025,74,106
10025,74,90
10025,66,70
10025,70,102
10025,76,12
10025,64,80
10026,74,78
10026,72,76
10026,70,6
10026,72,76
10026,70,86
10026,70,6
10026,74,90
10026,66,2
10026,64,68
10026,72,8
10026,70,102
10026,72,88
10026,76,12
10026,66,2
10026,66,98
10026,78,110
10026,70,102
10026,70,6
10026,72,8
10027,70,102
10027,72,76
10027,72,64
10027,78,14
10027,74,66
10027,74,90
10027,66,82
10027,74,66
10027,66,82
10027,68,84
10027,66,2
10027,70,6
10027,66,2
10027,74,10
10028,68,4
10028,72,104
10028,72,76
10028,70,102
10028,68,100
10028,64,0
10028,74,78
10028,72,88
10028,74,78
10028,64,0
10028,76,68
10028,76,108
10028,66,98
10028,72,8
10028,70,102
10028,70,102
10028,64,0
10028,86,22
10028,64,0
10028,66,2
10028,66,2
10029,68,4
10029,74,78
10029,66,70
10029,64,68
10029,66,70
10029,66,2
10029,72,8
10029,68,4
10029,74,66
10029,76,12
10029,72,64
10029,72,64
10030,70,6
10030,68,4
10030,70,6
10030,70,6
10030,78,110
10030,74,10
10030,68,84
10030,66,70
10030,78,14
10030,70,6
10030,72,64
10030,74,106
10030,64,96
10030,70,6
10030,64,96
10031,74,78
10031,66,2
10031,64,68
10031,68,4
10031,68,84
10031,70,86
10031,74,10
10031,66,98
10031,70,86
10031,72,104
10031,64,80
10031,76,12
10031,70,102
10032,70,6
10032,64,0
10032,66,2
10032,70,86
10032,66,2
10032,72,8
10032,76,108
10032,64,0
10032,72,88
10032,66,2
10032,66,2
10032,66,70
10032,74,90
10032,74,106
10032,66,2
10032,4,36
10032,74,10
10032,70,6
10032,70,86
10032,68,4
10033,72,88
10033,70,102
10033,70,86
10033,70,6
10033,64,0
10033,64,0
10033,72,104
10033,64,96
10033,66,2
10033,74,66
10033,68,100
10033,78,70
10033,72,88
10034,68,84
10034,64,96
10034,64,0
10034,76,12
10034,66,2
10034,66,82
10034,76,12
10034,72,64
10034,66,2
10035,70,6
10035,74,78
10035,72,76
10035,72,104
10035,64,0
10035,74,90
10035,64,68
10035,78,94
10035,66,98
10035,74,78
10035,72,8
10035,72,76
10035,74,10
10035,76,12
10035,70,6
10035,86,22
10035,72,8
10035,66,2
10035,68,4
10035,70,86
10035,68,4
10036,68,4
10036,72,8
10036,68,84
10036,72,8
10036,64,96
10036,64,68
10036,70,6
10036,64,80
10036,74,10
10036,68,4
10037,70,6
10037,72,76
10037,64,68
10037,64,0
10037,76,12
10037,64,96
10037,70,86
10037,66,82
10037,64,0
10037,74,90
10037,66,2
10037,74,66
10037,68,4
10037,78,14
10037,64,0
10037,68,4
10038,76,12
10038,78,14
10038,74,106
10038,72,8
10038,64,0
10038,66,2
10038,2,34
10038,66,70
10038,76,12
10038,68,4
10038,70,6
10038,66,2
10038,74,66
10038,70,86
10038,76,68
10038,78,14
10038,78,14
10038,78,14
10038,70,6
10038,70,86
10038,66,2
10039,70,6
10039,68,84
10039,68,100
10039,72,8
10039,66,70
10039,76,12
10039,66,82
10039,70,6
10039,68,4
10039,70,86
10039,64,0
10039,70,102
10039,68,4
10039,78,14
10039,70,6
10040,70,6
10040,64,0
10040,72,8
10040,76,12
10040,76,12
10040,78,14
10040,78,94
10040,72,8
10040,70,6
10040,78,14
10040,64,0
10040,78,14
10041,66,2
10041,72,8
10041,64,96
10041,68,4
10041,64,80
10041,74,106
10041,66,82
10041,64,68
10041,78,14
10041,66,70
10041,72,8
10041,66,98
10041,70,86
10041,68,4
10042,70,86
10042,64,0
10042,68,100
10042,76,68
10042,66,70
10042,64,80
10042,66,70
10042,68,84
10042,70,6
10042,66,2
10042,64,0
10043,70,6
10043,74,90
10043,74,66
10043,72,8
10043,72,88
10043,74,78
10043,76,68
10043,74,66
10043,68,4
10043,78,70
10043,70,86
10043,74,10
10044,66,82
10044,68,100
10044,66,82
10044,72,76
10044,66,82
10044,76,68
10044,74,10
10044,74,10
10044,78,94
10044,70,86
10044,70,6
10044,68,84
10045,64,0
10045,66,2
10045,78,14
10045,72,104
10045,72,76
10045,66,70
10045,72,8
10045,74,78
10045,66,2
10045,76,92
10045,74,106
10045,78,94
10046,72,104
10046,72,88
10046,74,78
10046,70,6
10046,66,2
10046,66,82
10046,68,4
10046,70,6
10046,72,8
10046,66,98
10046,70,6
10046,74,10
10046,66,2
10046,72,8
10046,68,84
10046,76,12
10046,66,98
10046,66,2
10046,76,12
10046,64,96
10046,70,6
10046,64,0
10047,70,6
10047,72,104
10047,74,10
10047,76,12
10047,66,98
10047,74,90
10047,64,68
10047,72,76
10047,70,102
10047,72,8
10047,78,14
10047,70,6
10047,74,10
10047,72,64
10047,68,84
10047,70,102
10047,74,78
10047,68,100
10047,78,110
10047,72,8
10047,82,114
10047,70,86
10047,70,102
10047,70,6
10047,66,2
10048,70,86
10048,70,86
10048,66,70
10048,78,14
10048,64,0
10048,70,6
10048,72,76
10048,70,6
10048,72,88
10048,78,14
10048,78,14
10048,74,78
10048,72,76
10048,78,70
10048,70,102
10048,70,86
10048,70,6
10048,78,14
10048,70,6
10048,66,2
10049,64,0
10049,68,84
10049,70,6
10049,66,2
10049,64,68
10049,68,84
10049,78,94
10049,72,64
10049,74,10
10049,74,10
10049,74,106
10049,70,102
10049,70,102
10049,70,86
10049,70,102
10049,70,6
10050,66,2
10050,64,68
10050,70,6
10050,64,68
10050,64,96
10050,76,12
10050,74,78
10050,64,68
10050,78,14
10050,64,96
10050,74,66
10050,76,12
10050,68,84
10050,64,0
10051,66,98
10051,70,6
10051,76,108
10051,70,6
10051,70,6
10051,74,78
10051,68,100
10051,66,98
10051,72,76
10051,66,2
10051,64,0
10051,74,10
10051,70,102
10051,70,6
10051,76,108
10051,74,106
10051,70,6
10051,78,14
10051,64,96
10051,66,2
10051,64,0
10052,68,4
10052,74,66
10052,70,86
10052,74,10
10052,66,2
10052,72,8
10052,64,0
10052,70,6
10052,70,86
10052,70,102
10052,70,6
10052,86,22
10053,70,86
10053,64,80
10053,78,14
10053,64,68
10053,72,104
10053,74,78
10053,66,98
10053,66,70
10053,64,68
10053,72,64
10053,64,0
10054,66,70
10054,64,0
10054,66,2
10054,70,6
10054,66,2
10054,72,64
10054,72,8
10054,66,70
10054,72,76
10054,64,0
10054,66,98
10054,74,66
10054,6,22
10054,64,96
10054,78,14
10054,66,2
10054,64,0
10054,70,6
10054,74,10
10054,66,2
10055,74,78
10055,78,110
10055,64,0
10055,64,68
10055,64,96
10055,76,12
10055,70,6
10055,70,6
10055,78,94
10056,64,68
10056,78,14
10056,74,78
10056,70,6
10056,64,96
10056,76,92
10056,70,6
10056,70,6
10056,64,80
10056,64,80
10057,68,4
10057,78,110
10057,64,68
10057,68,4
10057,76,92
10057,72,8
10057,0,32
10057,64,96
10057,78,14
10057,64,96
10057,14,6
10057,78,110
10057,68,84
10058,64,0
10058,68,4
10058,78,110
10058,68,4
10058,66,70
10058,76,12
10058,78,70
10058,68,4
10058,76,108
10058,72,88
10058,74,10
10058,72,88
10058,70,102
10058,74,10
10058,66,2
10058,70,6
10058,76,108
10058,64,80
10058,64,80
10058,2,18
10058,70,6
10059,68,4
10059,66,2
10059,76,108
10059,76,12
10059,72,88
10059,78,14
10059,72,8
10059,66,98
10059,110,46
10059,76,68
10059,74,10
10059,70,6
10060,72,88
10060,78,110
10060,70,6
10060,68,4
10060,76,12
10060,74,10
10060,70,6
10060,64,68
10060,68,4
10060,70,6
10060,76,92
10060,74,10
10060,76,108
10060,70,6
10060,72,8
10060,66,98
10060,70,102
10061,64,0
10061,66,2
10061,64,96
10061,64,80
10061,70,6
10061,74,66
10061,74,10
10061,64,68
10061,70,102
10061,72,8
10061,78,70
10061,68,4
10061,76,12
10061,66,82
10061,72,8
10062,70,6
10062,74,10
10062,70,6
10062,2,34
10062,66,2
10062,66,2
10062,72,8
10062,74,106
10062,64,80
10062,64,0
10062,68,84
10062,70,6
10063,66,82
10063,70,86
10063,72,104
10063,66,2
10063,68,100
10063,72,64
10063,68,4
10063,66,2
10063,68,100
10063,66,2
10064,64,68
10064,70,6
10064,68,100
10064,64,68
10064,72,8
10064,78,70
10064,72,8
10064,78,14
10064,70,6
10064,64,0
10064,72,104
10065,76,12
10065,74,106
10065,66,2
10065,66,70
10065,64,68
10065,64,0
10065,66,82
10065,64,68
10065,68,100
10065,64,80
10065,64,0
10065,64,80
10065,74,90
10065,66,2
10065,66,2
10066,72,88
10066,64,0
10066,76,12
10066,66,98
10066,84,20
10066,74,78
10066,66,2
10066,68,84
10066,76,12
10066,70,102
10066,70,6
10066,64,0
10066,68,100
10066,72,8
10066,70,6
10066,64,80
10066,70,102
10066,74,10
10066,70,86
10067,70,6
10067,70,102
10067,68,100
10067,74,66
10067,70,6
10067,76,12
10067,66,98
10067,64,0
10067,64,0
10067,70,6
10067,64,96
10068,72,76
10068,68,4
10068,76,12
10068,64,0
10068,66,70
10068,102,38
10068,66,70
10068,70,6
10068,78,70
10068,68,84
10068,68,4
10068,76,12
10068,70,6
10069,70,102
10069,72,104
10069,72,88
10069,70,86
10069,68,100
10069,70,102
10069,70,6
10069,76,12
10069,66,70
10069,64,96
10069,66,82
10069,76,12
10069,70,102
10069,76,12
10069,70,6
10069,70,86
10069,72,8
10070,74,10
10070,64,80
10070,72,76
10070,74,78
10070,64,96
10070,72,76
10070,74,78
10070,66,70
10070,68,100
10070,76,12
10070,76,68
10070,74,10
10071,64,96
10071,72,8
10071,90,122
10071,64,96
10071,64,0
10071,72,64
10071,72,8
10071,66,70
10071,76,68
10071,64,68
10071,70,86
10071,64,96
10071,74,10
10072,64,68
10072,70,6
10072,76,92
10072,72,76
10072,70,102
10072,64,96
10072,78,14
10072,64,68
10072,74,10
10072,72,8
10072,66,98
10072,66,2
10072,72,8
10072,70,86
10072,66,2
10073,68,84
10073,66,2
10073,64,0
10073,64,80
10073,78,70
10073,70,6
10073,70,6
10073,66,82
10073,64,68
10073,66,2
10073,68,4
10073,74,66
10073,70,86
10073,70,6
10073,72,8
10073,70,6
10073,102,38
10074,70,6
10074,70,102
10074,70,102
10074,66,82
10074,74,10
10074,64,96
10074,74,106
10074,76,12
10074,68,100
10074,66,98
10074,78,110
10075,64,96
10075,78,14
10075,72,64
10075,74,78
10075,72,8
10075,72,8
10075,78,70
10075,70,6
10075,64,0
10075,76,12
10075,78,14
10075,64,80
10075,64,0
10076,70,6
10076,64,96
10076,70,6
10076,74,106
10076,74,78
10076,74,66
10076,64,80
10076,72,88
10076,64,0
10076,72,8
10076,74,66
10076,78,14
10076,78,94
10076,64,96
10076,68,4
10076,64,0
10076,70,86
10077,70,6
10077,72,76
10077,72,76
10077,78,94
10077,64,0
10077,64,68
10077,70,6
10077,78,70
10077,70,6
10077,64,80
10077,66,2
10077,74,10
10077,64,0
10077,76,12
10077,64,0
10077,66,2
10078,76,12
10078,74,90
10078,78,94
10078,66,82
10078,66,2
10078,74,10
10078,72,88
10078,66,98
10078,70,102
10078,70,86
10078,68,84
10078,70,86
10078,70,6
10079,78,14
10079,76,108
10079,78,14
10079,68,4
10079,64,68
10079,70,6
10079,64,96
10079,68,4
10079,72,8
10079,66,2
10079,0,32
10080,70,6
10080,66,70
10080,70,6
10080,64,68
10080,70,102
10080,78,14
10080,66,2
10080,66,70
10080,68,4
10080,64,68
10080,72,64
10080,74,106
10080,66,70
10080,74,78
10080,76,108
10080,78,14
10080,70,6
10080,68,4
10081,74,78
10081,66,98
10081,74,10
10081,70,6
10081,70,102
10081,74,78
10081,78,94
10081,68,4
10081,78,14
10081,64,0
10082,70,86
10082,72,76
10082,70,6
10082,78,14
10082,74,78
10082,74,106
10082,66,98
10082,72,8
10082,64,0
10082,4,20
10082,68,84
10082,70,6
10082,76,12
10083,72,64
10083,68,100
10083,72,8
10083,74,10
10083,68,4
10083,72,8
10083,74,78
10083,72,76
10083,70,6
10083,66,98
10083,70,6
10083,74,78
10083,72,76
10083,66,70
10083,74,66
10083,74,78
10083,72,64
