9316,64,0
9316,76,68
9316,78,14
9317,70,6
9317,78,14
9317,78,14
9317,78,94
9317,78,14
9317,64,96
9317,68,100
9317,66,2
9317,64,68
9317,74,78
9317,78,14
9317,78,110
9317,66,2
9317,76,108
9317,68,4
9317,76,68
9317,64,96
9318,78,70
9318,68,4
9318,68,4
9318,74,10
9318,72,88
9318,64,80
9318,64,80
9318,64,0
9318,70,6
9318,78,14
9319,64,68
9319,86,22
9319,66,82
9319,76,68
9319,74,10
9319,74,106
9319,76,12
9319,78,14
9319,70,86
9319,64,0
9319,64,68
9319,78,94
9319,70,6
9319,0,16
9319,76,12
9319,64,0
9319,68,84
9319,78,14
9319,68,4
9319,70,6
9319,70,6
9320,12,44
9320,74,10
9320,72,88
9320,76,92
9320,74,78
9320,78,110
9320,74,10
9320,80,84
9320,12,4
9320,76,108
9320,66,2
9320,70,6
9321,68,4
9321,64,68
9321,78,94
9321,78,70
9321,68,4
9321,70,102
9321,72,104
9321,68,4
9321,78,14
9321,68,4
9321,78,14
9321,68,84
9321,72,88
9322,64,0
9322,76,108
9322,66,98
9322,70,6
9322,64,80
9322,76,12
9322,72,64
9322,64,80
9322,76,68
9322,72,8
9322,66,2
9322,78,70
9322,68,4
9323,68,100
9323,66,2
9323,68,100
9323,72,76
9323,72,104
9323,78,14
9324,78,70
9324,78,94
9324,76,12
9324,74,78
9324,70,6
9324,72,76
9324,74,78
9324,64,80
9324,72,76
9324,72,88
9324,68,4
9324,70,86
9324,78,14
9324,66,2
9324,10,26
9325,78,14
9325,74,10
9325,64,68
9325,66,2
9325,78,94
9325,70,102
9325,74,78
9325,68,4
9325,64,0
9325,72,8
9326,70,6
9326,70,6
9326,70,6
9326,72,76
9326,70,6
9326,76,92
9326,74,78
9326,72,8
9326,72,8
9326,64,80
9326,66,2
9326,64,68
9326,70,86
9326,70,6
9326,70,6
9326,68,4
9326,70,6
9326,78,70
9326,68,84
9327,76,12
9327,72,104
9327,64,0
9327,72,64
9327,72,76
9327,64,0
9327,64,68
9327,64,68
9327,78,70
9327,70,6
9327,66,98
9327,70,6
9327,78,14
9327,64,68
9327,70,6
9327,78,14
9327,74,10
9327,76,12
9327,78,14
9327,68,4
9327,78,94
9327,78,14
9327,68,4
9327,66,98
9327,78,94
9327,64,80
9327,70,86
9327,70,102
9327,66,98
9327,68,4
9328,66,70
9328,70,6
9328,76,12
9328,74,78
9328,78,14
9328,70,102
9328,70,102
9328,74,90
9328,78,94
9328,70,6
9328,70,6
9328,76,12
9329,66,98
9329,72,76
9329,72,8
9329,76,12
9329,72,76
9329,70,86
9329,74,78
9329,76,68
9329,64,0
9329,70,102
9329,70,86
9329,72,8
9329,70,102
9329,66,82
9330,76,12
9330,64,0
9330,74,78
9330,78,14
9330,72,8
9330,64,96
9330,70,6
9330,70,6
9331,74,78
9331,66,2
9331,64,0
9331,78,14
9331,74,10
9331,68,100
9331,72,64
9331,64,0
9331,66,2
9331,70,6
9331,86,22
9332,64,0
9332,66,2
9332,66,2
9332,64,0
9332,66,70
9332,64,0
9332,78,70
9332,70,86
9332,78,14
9332,6,22
9332,66,98
9333,74,10
9333,66,98
9333,76,68
9333,70,102
9333,74,106
9333,70,6
9333,76,108
9333,78,94
9333,64,0
9333,64,80
9333,78,14
9333,72,88
9334,64,96
9334,64,0
9334,66,2
9334,70,6
9334,70,6
9334,70,6
9334,78,94
9334,72,76
9334,72,76
9334,78,14
9334,78,70
9334,64,0
9334,78,94
9334,88,24
9334,78,14
9334,68,84
9334,70,102
9334,72,104
9334,66,98
9334,78,14
9335,74,10
9335,64,0
9335,66,82
9335,76,68
9335,74,10
9335,66,2
9335,72,88
9335,76,12
9335,64,0
9335,70,102
9335,76,12
9335,70,86
9335,68,4
9335,72,64
9335,70,6
9335,64,96
9335,68,100
9336,76,108
9336,70,86
9336,70,86
9336,64,80
9336,78,14
9336,74,66
9336,68,4
9336,72,8
9336,14,6
9337,68,4
9337,76,68
9337,64,68
9337,2,34
9337,74,10
9337,66,98
9337,72,8
9337,96,100
9337,72,76
9337,64,0
9337,72,64
9337,74,106
9337,6,22
9337,70,102
9337,70,102
9337,66,2
9338,68,4
9338,70,102
9338,78,14
9338,74,66
9338,64,0
9338,78,110
9338,66,2
9338,66,70
9338,64,96
9338,64,68
9338,70,102
9338,66,2
9338,64,96
9338,74,10
9339,68,4
9339,68,4
9339,74,106
9339,76,108
9339,78,14
9339,72,8
9339,76,92
9339,78,70
9339,78,110
9339,68,100
9339,78,14
9339,70,6
9339,76,92
9339,64,80
9339,68,4
9339,70,102
9340,78,14
9340,74,10
9340,72,104
9340,72,76
9340,66,82
9340,64,68
9340,70,6
9340,78,70
9340,70,6
9340,72,8
9340,66,2
9340,68,4
9340,70,86
9340,64,80
9340,78,94
9341,78,110
9341,70,6
9341,68,100
9341,74,10
9341,66,2
9341,64,80
9341,66,70
9341,74,78
9341,74,78
9341,72,76
9341,76,12
9341,74,10
9341,12,28
9341,70,6
9341,70,86
9341,66,2
9341,78,14
9342,76,12
9342,70,102
9342,64,0
9342,66,2
9342,64,68
9342,78,14
9342,76,108
9342,78,14
9342,64,80
9342,68,84
9342,68,4
9342,70,102
9342,68,4
9342,74,90
9342,70,86
9342,78,14
9343,66,70
9343,70,6
9343,64,0
9343,78,110
9343,64,0
9343,74,106
9343,70,6
9343,68,100
9343,70,6
9343,70,6
9344,66,2
9344,66,98
9344,78,70
9344,72,104
9344,74,78
9344,72,104
9344,2,6
9344,70,102
9344,76,12
9344,78,14
9344,64,0
9344,64,80
9344,68,4
9344,68,100
9344,70,86
9345,70,6
9345,64,80
9345,64,80
9345,78,110
9345,68,4
9345,76,12
9345,64,68
9345,78,94
9345,78,110
9345,66,2
9345,66,2
9345,76,68
9345,70,6
9345,64,0
9345,72,8
9345,78,70
9345,78,70
9345,78,14
9346,70,6
9346,74,10
9346,64,80
9346,64,0
9346,74,10
9346,64,96
9346,70,6
9346,74,66
9346,64,96
9346,64,68
9346,72,8
9346,66,82
9346,78,14
9346,70,102
9346,70,102
9346,68,100
9346,70,6
9347,66,98
9347,74,90
9347,70,86
9347,64,96
9347,64,0
9347,64,68
9347,70,6
9347,78,94
9347,74,106
9347,70,102
9348,66,2
9348,66,98
9348,76,12
9348,72,8
9348,76,12
9348,64,0
9348,74,10
9348,68,84
9348,74,90
9348,70,86
9348,78,110
9348,74,10
9348,78,14
9348,74,106
9349,68,4
9349,68,100
9349,66,70
9349,72,8
9349,74,90
9349,78,14
9349,68,4
9349,74,10
9349,68,84
9349,70,6
9349,66,2
9349,64,0
9350,64,0
9350,70,102
9350,70,102
9350,72,88
9350,70,6
9350,70,102
9350,64,68
9350,74,66
9350,76,68
9350,76,12
9350,74,90
9350,78,70
9350,64,0
9350,78,70
9350,64,80
9350,64,0
9350,70,6
9351,74,106
9351,66,82
9351,64,0
9351,66,98
9351,74,106
9351,64,68
9351,72,88
9351,64,96
9351,74,66
9351,64,96
9351,68,4
9351,70,6
9351,66,82
9351,78,14
9351,70,6
9352,66,82
9352,64,68
9352,66,2
9352,76,108
9352,64,68
9352,74,78
9352,66,70
9352,78,14
9352,98,34
9352,74,10
9352,64,0
9353,64,96
9353,64,0
9353,64,96
9353,70,6
9353,78,110
9353,66,2
9353,78,14
9353,70,6
9353,72,8
9353,78,14
9354,66,98
9354,66,70
9354,76,12
9354,70,86
9354,74,90
9354,74,10
9354,64,68
9354,74,78
9354,78,94
9354,70,6
9354,64,0
9355,78,14
9355,64,96
9355,72,76
9355,6,22
9355,78,110
9355,78,14
9355,66,2
9355,72,8
9355,70,102
9356,78,110
9356,72,88
9356,70,102
9356,0,4
9356,76,12
9356,68,100
9356,64,0
9356,66,2
9356,66,70
9356,78,14
9356,78,110
9356,66,82
9356,70,86
9356,64,0
9356,78,94
9357,66,70
9357,68,4
9357,78,14
9357,70,6
9357,70,6
9357,6,22
9358,72,64
9358,70,102
9358,64,0
9358,66,98
9358,64,68
9358,72,76
9358,70,6
9358,74,106
9358,74,66
9358,66,2
9358,66,82
9358,72,8
9358,110,46
9358,84,20
9358,90,26
9358,64,0
9358,78,70
9359,68,4
9359,70,102
9359,70,86
9359,66,82
9359,68,4
9359,66,2
9359,74,10
9359,74,78
9359,68,4
9359,70,6
9359,66,82
9359,76,108
9359,76,68
9359,68,84
9359,64,80
9359,68,100
9359,70,6
9359,68,100
9359,66,2
9359,78,14
9360,78,14
9360,72,76
9360,74,10
9360,74,78
9360,66,98
9360,64,68
9360,74,78
9360,78,110
9360,76,12
9360,72,88
9360,74,90
9360,64,68
9360,72,76
9360,78,14
9360,4,20
9360,66,98
9360,68,4
9360,72,8
9360,76,12
9360,102,38
9360,78,14
9360,66,82
9360,64,96
9361,72,76
9361,66,70
9361,66,2
9361,66,2
9361,64,68
9361,64,68
9361,66,70
9361,70,6
9361,68,4
9361,70,86
9361,4,20
9361,74,10
9361,68,4
9361,68,4
9362,78,14
9362,74,66
9362,66,70
9362,66,70
9362,64,0
9362,74,106
9362,76,68
9362,70,6
9362,74,78
9362,74,90
9362,72,8
9362,70,86
9362,66,2
9362,68,4
9362,86,22
9363,70,6
9363,70,6
9363,68,4
9363,74,78
9363,66,2
9363,66,2
9363,72,64
9363,74,78
9363,72,8
9363,76,68
9363,70,6
9363,74,10
9363,68,4
9363,78,110
9364,64,80
9364,70,6
9364,66,70
9364,70,86
9364,72,64
9364,78,14
9364,74,10
9364,78,94
9364,72,8
9364,70,6
9364,78,94
9364,70,102
9364,78,14
9364,70,102
9364,76,12
9364,78,14
9365,66,2
9365,70,102
9365,64,68
9365,64,80
9365,68,100
9365,64,0
9365,78,14
9365,72,64
9365,64,80
9365,68,100
9365,72,104
9365,66,98
9366,78,14
9366,68,4
9366,64,0
9366,66,70
9366,76,92
9366,72,8
9366,70,102
9366,70,6
9366,78,14
9366,72,8
9366,68,4
9366,70,6
9366,74,90
9367,64,96
9367,70,6
9367,74,10
9367,64,0
9367,72,8
9367,66,70
9367,70,102
9367,70,86
9367,66,82
9367,72,8
9367,66,82
9367,70,6
9367,78,110
9368,68,4
9368,64,80
9368,68,84
9368,68,84
9368,78,14
9368,74,78
9368,64,68
9368,78,94
9368,78,14
9368,70,6
9368,66,2
9368,66,2
9368,68,4
9368,70,6
9369,72,8
9369,70,86
9369,68,4
9369,70,102
9369,70,6
9369,66,70
9369,64,68
9369,64,0
9369,72,64
9369,74,78
9369,78,14
9369,78,94
9369,90,26
9369,64,0
9370,70,102
9370,70,6
9370,68,100
9370,74,78
9370,74,106
9370,64,0
9370,70,6
9370,78,14
9370,74,106
9370,74,78
9370,76,92
9370,78,14
9370,66,2
9370,68,4
9370,70,6
9370,78,14
9371,74,78
9371,72,8
9371,66,70
9371,72,76
9371,64,0
9371,72,8
9371,68,84
9371,66,70
9371,66,82
9371,78,110
9371,78,14
9371,66,98
9371,78,110
9371,68,84
9371,70,86
9371,64,0
9371,64,0
9372,70,6
9372,78,70
9372,72,64
9372,78,14
9372,78,70
9372,64,68
9372,70,86
9372,66,70
9372,66,70
9372,72,8
9372,70,86
9372,64,80
9372,68,4
9372,70,6
9373,64,0
9373,66,70
9373,64,68
9373,64,68
9373,76,68
9373,74,90
9373,78,14
9373,78,94
9373,64,0
9373,74,10
9373,68,4
9373,70,6
9373,74,90
9373,66,82
9373,70,6
9374,68,4
9374,64,68
9374,74,10
9374,68,4
9374,78,70
9374,74,66
9374,66,70
9374,64,68
9374,64,80
9374,64,0
9374,78,110
9374,78,94
9374,70,6
9374,64,0
9374,66,2
9375,70,6
9375,74,10
9375,70,86
9375,106,42
9375,70,6
9375,64,0
9375,78,110
9375,74,10
9375,78,14
9375,74,106
9375,64,0
9375,68,84
9375,68,4
9375,66,98
9375,70,6
9375,72,104
9375,78,14
9375,66,2
9375,70,86
9375,66,98
9375,66,2
9375,74,10
9375,78,14
9376,64,0
9376,64,0
9376,74,10
9376,78,94
9376,74,78
9376,78,94
9376,70,6
9376,64,0
9376,70,6
9376,72,104
9376,64,80
9376,76,108
9377,78,14
9377,66,2
9377,78,110
9377,74,10
9377,74,78
9377,66,70
9377,64,0
9378,72,104
9378,66,82
9378,68,4
9378,76,92
9378,72,8
9378,64,80
9378,70,86
9378,74,90
9378,74,10
9378,64,0
9378,66,70
9378,78,14
9378,72,64
9378,70,86
9378,66,2
9378,64,0
9378,74,10
9378,66,2
9378,70,6
9378,102,38
9378,70,86
9379,68,4
9379,70,6
9379,66,2
9379,74,10
9379,78,70
9379,64,0
9379,74,78
9379,78,94
9379,64,80
9379,66,2
9379,76,12
9379,66,98
9380,72,8
9380,68,4
9380,76,12
9380,72,76
9380,66,70
9380,72,8
9380,66,70
9380,66,2
9380,74,10
9380,6,38
9380,78,14
9380,72,88
9380,74,10
9380,76,12
9381,64,0
9381,78,110
9381,80,16
9381,68,84
9381,78,14
9381,70,6
9381,72,64
9381,68,4
9381,70,86
9381,66,82
9381,64,80
9381,68,100
9382,68,4
9382,74,10
9382,70,6
9382,74,106
9382,78,14
9382,66,2
9382,66,2
9382,78,14
9383,64,0
9383,74,66
9383,66,2
9383,74,78
9383,78,94
9383,68,4
9383,72,104
9383,70,86
9383,78,14
9383,78,70
9383,66,98
9383,70,6
9383,72,64
9383,68,84
9383,78,14
9383,84,20
9384,72,64
9384,78,110
9384,78,14
9384,64,0
9384,66,2
9384,68,84
9384,74,10
9384,72,76
9384,72,8
9384,70,6
9384,74,106
9384,66,98
9384,68,84
9384,12,4
9384,70,86
9384,70,6
9384,78,14
9384,74,66
9384,66,2
9384,64,0
9384,68,100
9385,78,110
9385,64,96
9385,64,68
9385,6,38
9385,74,78
9385,66,82
9385,64,80
9385,78,94
9385,78,14
9385,70,6
9385,78,94
9385,64,80
9385,70,6
9385,70,6
9386,64,0
9386,70,6
9386,64,0
9386,78,14
9386,72,76
9386,64,96
9386,66,82
9386,66,70
9386,66,82
9386,66,70
9386,64,68
9386,64,96
9386,14,30
9386,78,94
9386,64,0
9386,78,94
9386,66,82
9387,70,102
9387,72,104
9387,68,4
9387,78,110
9387,74,90
9387,72,88
9387,72,8
9387,78,14
9387,74,10
9387,78,14
9387,66,2
9387,64,0
9387,68,4
9388,66,98
9388,64,0
9388,70,6
9388,70,6
9388,70,102
9388,76,92
9388,68,4
9388,64,0
9388,64,68
9388,66,98
9389,76,12
9389,74,78
9389,72,88
9389,72,76
9389,72,88
9389,78,94
9389,68,84
9389,70,6
9390,84,20
9390,78,110
9390,70,86
9390,64,68
9390,72,8
9390,2,6
9390,76,108
9390,70,6
9390,70,102
9390,70,6
9390,70,102
9390,72,64
9390,78,94
9391,70,6
9391,64,0
9391,78,70
9391,66,82
9391,78,14
9391,66,70
9391,66,82
9391,74,10
9391,64,0
9391,72,8
9391,72,64
9392,14,6
9392,74,90
9392,78,110
9392,76,108
9392,68,4
9392,64,68
9392,66,70
9392,68,84
9392,68,4
9392,70,86
9392,66,2
9392,68,100
9393,72,8
9393,78,14
9393,64,80
9393,76,12
9393,64,80
9393,70,86
9393,78,94
9393,64,96
9393,64,68
9393,66,2
9393,76,68
9393,68,4
9393,78,70
9393,66,2
9393,68,100
9393,66,2
9393,64,0
9393,74,10
9394,66,2
9394,64,0
9394,76,68
9394,72,8
9394,66,70
9394,70,86
9394,78,70
9394,78,14
9394,70,86
9394,66,2
9394,70,6
9394,76,12
9394,70,86
9394,78,70
9394,70,102
9394,70,6
9394,70,6
9394,68,4
9394,70,6
9394,64,80
9394,76,68
9394,76,12
9395,74,106
9395,70,6
9395,76,12
9395,72,8
9395,70,86
9395,74,78
9395,66,82
9395,68,84
9395,70,102
9395,70,6
9395,64,0
9395,64,0
9395,78,14
9396,68,4
9396,72,76
9396,76,12
9396,68,4
9396,74,10
9396,70,102
9396,64,0
9396,70,102
9396,76,12
9396,70,6
9397,78,110
9397,70,6
9397,76,92
9397,64,0
9397,64,0
9397,78,70
9397,70,102
9397,74,90
9397,78,110
9397,90,26
9397,70,86
9397,70,86
9397,70,6
9397,78,94
9398,68,100
9398,74,66
9398,72,8
9398,74,10
9398,70,6
9398,78,14
9398,70,86
9398,78,94
9398,78,14
9398,64,68
9398,66,70
9398,72,104
9398,70,86
9398,66,2
9398,76,92
9398,70,6
9398,64,0
9399,68,84
9399,72,104
9399,74,106
9399,64,0
9399,70,102
9399,70,102
9399,66,70
9399,68,4
9399,74,66
9399,78,14
9399,64,0
9399,68,100
9399,78,14
9399,70,86
9399,68,4
9399,70,86
9400,68,84
9400,78,70
9400,66,82
9400,74,78
9400,78,70
9400,76,12
9400,64,0
9400,74,78
9400,76,92
9400,66,98
9400,78,14
9400,66,2
9401,76,92
9401,78,70
9401,64,0
9401,66,2
9401,64,68
9401,78,110
9401,74,90
9401,78,14
9401,72,88
9401,70,86
9401,70,6
9401,68,4
9401,70,86
9401,66,2
9402,70,102
9402,72,104
9402,78,14
9402,78,14
9402,74,78
9402,64,68
9402,72,88
9402,76,92
9402,78,14
9402,70,6
9402,70,6
9403,70,6
9403,78,14
9403,74,10
9403,64,0
9403,64,0
9403,70,102
9403,78,14
9403,78,14
9403,78,110
9403,72,8
9403,66,2
9403,70,102
9404,76,68
9404,70,102
9404,66,70
9404,66,70
9404,68,4
9404,78,94
9404,78,14
9404,70,86
9404,78,110
9404,74,10
9404,70,86
9404,72,88
9405,64,0
9405,70,6
9405,64,0
9405,74,90
9405,70,6
9405,70,86
9405,64,96
9405,66,82
9405,74,90
9405,64,0
9405,64,80
9405,78,94
9405,68,84
9405,94,30
9405,70,6
9405,70,102
9405,66,2
9406,78,14
9406,64,80
9406,64,68
9406,66,82
9406,64,68
9406,72,76
9406,70,6
9406,70,86
9406,102,38
9406,70,6
9406,102,38
9407,76,92
9407,66,2
9407,64,96
9407,64,68
9407,78,14
9407,68,4
9407,72,64
9407,66,70
9407,70,6
9407,78,94
9407,70,6
9407,64,0
9407,76,12
9407,64,0
9408,68,84
9408,102,38
9408,78,94
9408,74,66
9408,72,8
9408,66,70
9408,70,102
9408,74,10
9408,72,104
9408,78,110
9408,72,8
9408,68,4
9408,70,6
9409,64,0
9409,66,2
9409,78,94
9409,66,2
9409,66,2
9409,78,110
9409,70,6
9409,74,90
9409,74,10
9409,66,2
9409,94,30
9409,76,12
9409,70,102
9409,66,2
9409,78,110
9409,66,82
9409,76,68
9410,66,2
9410,74,66
9410,78,70
9410,76,12
9410,76,12
9410,76,92
9410,70,6
9410,78,110
9410,66,82
9410,72,104
9410,70,6
9410,70,6
9411,74,78
9411,70,102
9411,74,78
9411,64,68
9411,64,68
9411,70,6
9411,66,2
9411,68,84
9411,68,100
9411,78,14
9411,68,4
9411,72,8
9411,72,88
9412,66,2
9412,70,6
9412,74,66
9412,68,84
9412,76,12
9412,70,6
9412,68,4
9412,64,0
9412,68,4
9412,70,6
9412,70,6
9413,64,0
9413,68,4
9413,78,14
9413,72,76
9413,66,2
9413,72,8
9413,68,4
9413,68,4
9413,64,0
9413,64,80
9413,68,84
9413,78,70
9413,92,28
9414,74,78
9414,2,6
9414,66,98
9414,72,8
9414,86,22
9414,94,86
9415,72,76
9415,64,96
9415,64,80
9415,66,2
9415,64,68
9415,74,78
9415,74,78
9415,64,68
9415,74,78
9415,72,104
9415,78,14
9415,78,14
9415,74,10
9415,64,0
9415,64,96
9416,70,6
9416,70,102
9416,78,110
9416,64,0
9416,74,10
9416,64,96
9416,68,4
9416,64,0
9416,66,82
9416,66,2
9417,66,98
9417,74,10
9417,70,102
9417,78,94
9417,72,76
9417,66,70
9417,66,70
9417,68,4
9417,70,6
9417,78,14
9417,70,102
9417,88,24
9417,64,0
9418,70,6
9418,64,96
9418,66,70
9418,78,14
9418,66,82
9418,78,110
9418,76,12
9418,72,88
9418,68,4
9418,66,2
9418,70,6
9418,78,94
9418,100,36
9418,78,110
9418,68,84
9419,68,100
9419,78,14
9419,66,70
9419,66,82
9419,74,10
9419,76,12
9419,64,68
9419,66,82
9419,64,0
9419,64,0
9419,78,70
9419,70,6
9419,66,82
9419,66,2
9419,68,84
9419,64,0
9419,70,86
9420,68,100
9420,72,104
9420,78,14
9420,66,82
9420,66,82
9420,78,94
9420,64,0
9420,64,68
9420,66,98
9420,70,86
9420,66,2
9420,66,2
9420,68,4
9420,68,84
9420,78,14
9421,66,70
9421,64,96
9421,72,76
9421,64,96
9421,64,0
9421,70,6
9421,78,70
9421,68,4
9421,78,14
9422,70,6
9422,74,10
9422,0,16
9422,66,70
9422,66,2
9422,64,0
9422,66,82
9422,64,0
9423,68,4
9423,70,6
9423,66,82
9423,78,110
9423,74,10
9423,66,70
9423,64,80
9423,76,92
9423,92,124
9423,66,2
9423,64,0
9423,68,4
9423,76,92
9423,68,100
9424,70,6
9424,70,86
9424,68,4
9424,66,2
9424,76,12
9424,66,2
9424,78,14
9424,72,104
9424,70,6
9425,66,70
9425,64,0
9425,66,2
9425,66,70
9425,78,110
9425,66,2
9425,68,84
9425,70,102
9425,70,102
9425,64,0
9426,64,68
9426,82,114
9426,72,76
9426,70,6
9426,66,70
9426,68,4
9426,66,98
9426,74,90
9426,64,0
9426,72,8
9427,66,2
9427,68,100
9427,78,14
9427,78,94
9427,64,80
9427,74,66
9427,78,110
9428,68,4
9428,70,86
9428,78,94
9428,64,68
9428,64,68
9428,72,8
9428,78,110
9428,66,98
9428,72,88
9428,64,0
9428,70,86
9428,70,6
9428,70,102
9428,70,102
9428,78,94
9428,64,0
9429,66,98
9429,64,80
9429,78,94
9429,78,70
9429,78,14
9429,72,76
9429,64,80
9429,64,0
9429,64,0
9429,66,2
9429,72,76
9429,72,64
9429,74,10
9429,78,14
9429,70,6
9429,70,102
9429,70,102
9429,68,4
9429,70,6
9430,64,0
9430,74,10
9430,76,68
9430,74,78
9430,72,76
9430,78,70
9430,68,4
9430,78,14
9430,70,86
9430,68,84
9430,64,80
9430,72,64
9430,78,94
9431,70,6
9431,72,8
9431,78,70
9431,78,110
9431,70,86
9431,74,66
9431,66,2
9431,74,78
9431,72,8
9431,70,6
9431,68,4
9431,78,14
9431,78,94
9431,72,8
9431,74,106
9431,66,82
9431,66,2
9432,76,108
9432,66,2
9432,72,8
9432,74,78
9432,72,8
9432,74,78
9432,70,86
9432,78,14
9432,64,0
9432,66,98
9432,66,2
9432,70,86
9432,74,106
9432,68,100
9432,70,86
9432,70,6
9433,66,82
9433,6,22
9433,70,6
9433,72,8
9433,76,12
9433,70,6
9433,66,70
9433,78,14
9433,76,92
9433,66,70
9433,100,36
9433,78,14
9433,78,14
9433,76,108
9433,68,100
9433,68,4
9433,94,126
9433,72,8
9433,70,86
9433,66,2
9433,64,0
9433,68,4
9434,70,102
9434,78,14
9434,64,0
9434,70,6
9434,70,6
9434,78,14
9434,66,2
9434,70,102
9434,72,8
9434,70,6
9434,70,86
9434,64,0
9434,66,98
9434,68,4
9435,64,0
9435,66,2
9435,74,78
9435,74,78
9435,70,6
9435,70,86
9435,64,0
9435,70,86
9435,70,6
9435,74,10
9435,78,70
9435,66,2
9436,74,106
9436,64,0
9436,66,70
9436,74,10
9436,78,14
9436,78,70
9436,78,94
9436,64,0
9436,74,10
9436,78,110
9436,70,86
9436,66,2
9436,78,14
9436,68,84
9436,78,14
9436,70,6
9436,70,102
9437,66,2
9437,68,84
9437,76,12
9437,72,64
9437,76,108
9437,74,78
9437,72,8
9437,74,10
9437,64,0
9437,70,6
9437,64,0
9437,78,14
9438,64,68
9438,78,14
9438,72,8
9438,64,0
9438,70,102
9438,70,86
9438,78,14
9438,66,2
9438,72,88
9438,68,4
9438,66,2
9438,64,0
9438,66,82
9439,94,30
9439,64,68
9439,66,98
9439,74,10
9439,74,66
9439,70,86
9439,70,6
9439,64,0
9439,70,6
9439,78,94
9439,64,0
9439,78,110
9439,78,70
9439,66,82
9439,78,94
9439,78,110
9439,64,0
9439,64,0
9439,68,4
9439,66,82
9439,78,110
9439,68,4
9439,70,86
9440,72,8
9440,72,76
9440,68,4
9440,66,2
9440,74,78
9440,74,10
9440,70,6
9440,74,78
9440,66,2
9440,66,2
9440,68,84
9440,74,10
9440,66,98
9441,66,2
9441,66,2
9441,66,98
9441,74,78
9441,82,18
9441,70,6
9441,74,10
9441,66,2
9441,64,96
9441,76,68
9441,64,0
9441,74,66
9441,64,96
9441,64,0
9442,64,0
9442,70,6
9442,74,66
9442,76,12
9442,72,104
9442,78,14
9442,78,14
9442,70,6
9442,64,0
9442,78,14
9443,66,2
9443,72,104
9443,64,68
9443,70,6
9443,78,94
9443,64,96
9443,64,0
9443,64,0
9443,100,36
9443,78,14
9443,106,42
9443,68,100
9443,66,98
9444,78,110
9444,70,6
9444,76,12
9444,6,38
9444,72,104
9444,68,4
9444,64,80
9444,76,12
9444,70,6
9444,78,14
9444,64,0
9444,66,70
9444,70,86
9444,68,84
9444,70,6
9444,70,6
9444,78,14
9445,70,102
9445,74,78
9445,78,14
9445,70,86
9445,74,10
9445,70,102
9445,66,2
9445,72,8
9445,72,8
9445,66,82
9445,66,2
9445,76,68
9445,74,78
9445,68,4
9445,74,10
9445,74,10
9445,70,86
9446,70,6
9446,74,10
9446,70,6
9446,70,86
9446,64,0
9446,74,78
9446,70,102
9446,70,102
9446,64,80
9446,70,102
9446,70,6
9446,70,6
9446,64,0
9447,66,2
9447,78,14
9447,64,68
9447,64,0
9447,64,0
9447,66,70
9447,74,78
9447,68,4
9447,70,6
9447,64,0
9447,64,96
9447,70,6
9447,78,14
9447,66,98
9447,100,36
9447,66,2
9448,66,98
9448,70,102
9448,64,0
9448,72,64
9448,68,84
9448,66,2
9448,64,80
9448,76,108
9449,94,30
9449,70,102
9449,72,8
9449,102,38
9449,70,102
9449,78,94
9449,76,108
9449,64,96
9449,76,92
9449,64,0
9449,70,102
9449,70,6
9449,78,94
9449,66,2
9449,64,96
9450,84,20
9450,78,94
9450,68,4
9450,68,4
9450,74,10
9450,74,90
9450,70,102
9450,78,14
9450,66,70
9450,70,6
9450,68,100
9450,70,86
9450,66,2
9450,70,102
9451,70,6
9451,70,6
9451,78,14
9451,64,80
9451,70,6
9451,74,106
9451,2,18
9451,78,94
9451,70,102
9451,64,0
9451,78,70
9451,66,2
9451,72,8
9452,78,14
9452,70,6
9452,72,8
9452,74,10
9452,66,2
9452,70,6
9452,72,104
9452,74,66
9452,66,98
9452,70,6
9452,68,4
9452,68,4
9452,70,86
9452,78,14
9452,76,12
9452,70,6
9452,72,88
9452,78,14
9452,66,2
9452,78,14
9453,72,8
9453,74,10
9453,68,84
9453,64,68
9453,78,94
9453,70,102
9453,66,70
9453,74,106
9453,78,14
9453,64,0
9453,70,102
9454,74,90
9454,72,104
9454,74,78
9454,70,6
9454,70,6
9454,78,94
9454,76,68
9454,64,0
9454,70,86
9454,66,2
9455,66,82
9455,70,6
9455,70,6
9455,78,110
9455,66,70
9455,70,102
9455,72,8
9455,64,0
9455,74,78
9455,78,110
9455,78,110
9455,64,96
9455,70,6
9455,64,96
9456,74,66
9456,78,94
9456,66,70
9456,64,68
9456,74,10
9456,64,0
9456,78,70
9456,70,6
9456,70,102
9456,66,82
9456,66,2
9456,70,86
9457,72,8
9457,80,16
9457,78,94
9457,66,70
9457,64,0
9457,64,0
9457,64,0
9457,64,80
9457,64,68
9457,78,14
9457,64,0
9457,70,6
9457,72,8
9457,78,110
9457,70,6
9457,72,76
9457,64,0
9457,76,12
9457,76,92
9457,70,6
9457,70,102
9458,68,84
9458,78,14
9458,68,4
9458,74,10
9458,78,110
9458,66,2
9458,64,68
9458,78,94
9458,70,86
9458,78,70
9458,76,12
9458,78,14
9458,70,6
9459,78,14
9459,78,70
9459,70,102
9459,72,8
9459,68,4
9459,66,98
9459,80,16
9459,66,70
9459,72,76
9459,68,84
9459,78,14
9459,68,84
9459,64,96
9459,68,4
9459,70,6
9459,70,6
9460,68,100
9460,70,102
9460,74,78
