9535,74,90
9535,72,88
9535,72,76
9535,78,14
9535,64,96
9535,74,10
9535,74,10
9535,66,2
9535,72,8
9535,66,2
9535,0,32
9536,70,6
9536,64,96
9536,74,10
9536,70,6
9536,72,76
9536,66,70
9536,76,68
9536,64,96
9536,70,86
9536,14,30
9536,66,98
9536,64,80
9536,70,6
9536,76,12
9536,66,2
9537,68,4
9537,74,10
9537,64,0
9537,76,12
9537,64,0
9537,66,98
9537,66,2
9537,70,6
9537,76,12
9537,66,2
9537,74,78
9537,66,2
9537,66,2
9538,74,66
9538,74,106
9538,64,68
9538,78,14
9538,66,2
9538,66,70
9538,70,86
9538,74,10
9538,74,10
9538,74,10
9538,30,22
9538,78,110
9538,76,12
9538,78,94
9539,68,4
9539,78,14
9539,66,70
9539,72,76
9539,78,110
9539,64,68
9539,64,80
9539,76,68
9539,66,98
9539,72,104
9539,70,6
9539,64,96
9539,68,4
9539,72,8
9540,74,10
9540,64,0
9540,90,26
9540,72,88
9540,72,8
9540,74,66
9540,78,110
9540,66,82
9540,66,98
9540,6,38
9540,74,10
9541,64,0
9541,78,14
9541,72,8
9541,66,70
9541,72,88
9541,68,4
9541,72,8
9541,72,64
9541,74,10
9541,74,10
9542,78,14
9542,72,8
9542,76,108
9542,64,0
9542,64,0
9542,68,4
9542,76,92
9542,72,104
9542,76,108
9542,72,88
9542,76,12
9542,70,6
9542,86,22
9542,66,2
9542,72,104
9542,68,4
9543,78,14
9543,64,68
9543,64,68
9543,66,82
9543,76,108
9543,72,64
9543,72,88
9543,66,82
9543,70,6
9543,72,88
9543,72,8
9543,74,10
9543,64,0
9543,64,0
9543,78,14
9544,78,94
9544,74,78
9544,66,2
9544,72,104
9544,66,2
9544,78,110
9544,66,98
9544,70,102
9544,64,0
9544,86,22
9545,78,70
9545,64,68
9545,74,90
9545,74,10
9545,64,0
9545,74,78
9545,74,10
9545,72,64
9545,64,0
9545,68,4
9545,64,0
9545,74,78
9545,76,12
9545,64,80
9545,74,10
9545,66,98
9545,70,6
9546,66,2
9546,66,70
9546,72,8
9546,74,106
9546,64,96
9546,66,70
9546,64,68
9546,66,70
9546,74,10
9546,78,70
9546,78,70
9546,76,68
9546,64,0
9546,78,70
9546,74,10
9546,70,6
9546,68,100
9546,70,102
9546,72,8
9547,70,6
9547,74,106
9547,72,8
9547,64,96
9547,66,98
9547,66,2
9547,74,10
9547,64,0
9547,66,98
9547,66,98
9548,64,80
9548,64,96
9548,66,70
9548,66,70
9548,72,104
9548,66,2
9548,72,8
9548,72,64
9548,78,94
9548,66,82
9549,74,78
9549,72,104
9549,78,14
9549,66,70
9549,74,78
9549,74,78
9549,64,68
9549,66,2
9549,74,10
9549,66,82
9549,72,76
9549,64,0
9549,78,94
9549,72,64
9549,74,66
9549,72,64
9549,66,98
9549,64,80
9550,70,6
9550,78,94
9550,68,4
9550,64,80
9550,72,8
9550,64,0
9550,74,106
9550,70,6
9550,72,76
9550,64,68
9550,78,14
9550,74,78
9550,72,8
9550,78,94
9550,70,102
9550,76,12
9550,70,6
9550,66,2
9551,64,68
9551,66,70
9551,78,14
9551,66,70
9551,72,64
9551,64,96
9551,66,2
9552,78,14
9552,78,110
9552,66,2
9552,68,100
9552,64,0
9552,78,14
9552,74,66
9552,72,8
9552,74,106
9552,78,70
9552,70,86
9553,78,110
9553,64,96
9553,72,8
9553,66,70
9553,74,10
9553,70,102
9553,64,96
9553,64,0
9553,72,64
9553,72,104
9553,68,4
9553,66,2
9553,74,10
9554,78,14
9554,70,86
9554,76,12
9554,66,70
9554,64,68
9554,10,14
9554,72,8
9554,74,10
9554,78,14
9555,66,2
9555,72,76
9555,78,14
9555,68,4
9555,66,70
9555,78,94
9555,70,86
9555,72,8
9555,78,110
9555,64,0
9555,96,32
9556,64,96
9556,78,14
9556,74,106
9556,78,70
9556,66,98
9556,72,76
9556,66,2
9556,66,98
9556,72,8
9556,66,2
9556,68,100
9556,74,10
9556,70,6
9556,66,2
9557,76,68
9557,74,78
9557,74,10
9557,78,14
9557,72,76
9557,74,106
9557,78,14
9557,14,6
9557,74,78
9557,64,0
9557,64,80
9557,76,12
9557,64,0
9557,78,94
9557,78,14
9557,66,2
9558,70,6
9558,76,108
9558,72,64
9558,64,96
9558,74,90
9558,72,104
9558,68,4
9558,72,76
9558,72,8
9558,78,110
9558,72,8
9558,66,2
9559,78,14
9559,68,4
9559,78,14
9559,66,70
9559,64,68
9559,70,86
9559,78,14
9559,72,104
9559,72,64
9559,64,0
9559,76,92
9559,76,108
9559,64,96
9560,74,10
9560,66,82
9560,68,84
9560,70,86
9560,74,10
9560,66,2
9560,72,88
9560,66,98
9560,74,106
9560,78,14
9560,64,68
9560,64,0
9560,66,2
9560,64,96
9560,76,12
9561,74,78
9561,66,2
9561,72,104
9561,72,8
9561,74,78
9561,78,94
9561,72,76
9561,98,34
9561,66,98
9561,74,90
9561,72,88
9561,66,2
9561,64,0
9561,72,8
9561,76,68
9561,74,106
9561,72,88
9561,76,68
9561,78,14
9562,72,64
9562,66,2
9562,76,12
9562,78,70
9562,78,14
9562,72,76
9562,104,108
9562,66,70
9562,74,10
9562,76,68
9562,76,108
9562,78,110
9562,68,4
9562,70,86
9562,72,64
9563,70,102
9563,66,98
9563,64,68
9563,66,70
9563,74,78
9563,74,10
9563,74,10
9563,72,76
9563,78,110
9563,68,4
9563,66,2
9563,78,14
9563,66,82
9563,66,2
9563,64,0
9564,72,76
9564,74,10
9564,72,8
9564,72,88
9564,76,12
9564,70,86
9564,74,78
9564,72,76
9564,74,10
9564,64,0
9564,66,2
9564,74,90
9564,66,2
9564,76,68
9565,72,8
9565,64,0
9565,70,6
9565,70,102
9565,72,76
9565,74,10
9565,78,94
9565,74,90
9565,74,78
9565,66,2
9565,72,88
9565,76,68
9565,72,8
9565,72,76
9565,66,82
9565,66,2
9565,72,8
9565,66,2
9565,66,2
9565,64,80
9565,70,86
9566,64,96
9566,64,0
9566,66,70
9566,74,66
9566,64,80
9566,66,70
9566,74,90
9566,70,102
9566,74,10
9566,74,10
9566,66,2
9566,68,4
9566,74,78
9566,78,14
9566,66,2
9566,68,4
9566,74,10
9566,68,4
9566,4,20
9567,78,110
9567,64,0
9567,64,0
9567,66,2
9567,64,68
9567,72,8
9567,66,70
9567,78,70
9567,74,78
9567,74,90
9567,76,12
9567,68,4
9567,70,6
9567,110,46
9568,64,0
9568,74,66
9568,66,98
9568,64,68
9568,72,76
9568,74,106
9568,70,6
9568,66,2
9568,72,88
9568,72,8
9568,78,110
9568,78,110
9568,70,102
9568,68,100
9569,74,66
9569,64,0
9569,72,64
9569,70,6
9569,78,14
9569,74,78
9569,76,92
9569,64,68
9569,66,98
9569,66,2
9569,68,84
9569,78,14
9569,74,10
9569,72,8
9569,72,88
9569,64,0
9569,74,106
9569,74,10
9570,78,94
9570,72,88
9570,66,82
9570,72,104
9570,66,70
9570,72,8
9570,76,92
9570,78,14
9570,64,0
9570,74,10
9570,66,2
9570,78,94
9570,64,0
9570,70,86
9570,66,2
9570,70,6
9571,64,0
9571,74,78
9571,72,76
9571,76,12
9571,66,2
9571,64,0
9571,66,82
9571,74,10
9571,66,82
9571,96,32
9572,74,90
9572,66,2
9572,64,68
9572,72,76
9572,78,70
9572,68,84
9572,74,10
9572,78,70
9572,72,8
9572,64,68
9572,64,0
9572,66,98
9572,64,96
9572,70,6
9572,14,46
9573,66,2
9573,66,2
9573,72,76
9573,76,92
9573,74,66
9573,66,2
9573,74,106
9573,72,88
9573,64,0
9573,66,70
9573,64,0
9573,72,88
9573,78,70
9573,74,106
9573,64,0
9573,76,12
9573,64,96
9574,72,8
9574,74,66
9574,66,2
9574,66,2
9574,74,10
9574,64,0
9574,66,82
9574,70,6
9574,76,68
9575,78,14
9575,78,94
9575,74,10
9575,74,90
9575,76,12
9575,72,8
9575,78,110
9575,66,70
9575,76,12
9575,64,68
9575,76,108
9575,72,88
9575,74,10
9575,74,90
9575,68,100
9575,66,2
9575,72,8
9576,68,4
9576,66,82
9576,76,92
9577,72,64
9577,78,14
9577,72,88
9577,64,0
9577,74,10
9577,78,94
9577,66,2
9577,72,76
9577,74,78
9577,66,2
9577,64,0
9577,68,100
9577,66,2
9577,76,12
9577,72,64
9577,70,6
9578,66,2
9578,74,106
9578,78,110
9578,74,78
9578,76,92
9578,74,10
9578,70,86
9578,70,102
9578,72,8
9578,74,10
9578,68,84
9578,6,38
9578,64,80
9578,76,12
9578,78,14
9579,74,66
9579,74,78
9579,76,68
9579,64,0
9579,72,64
9579,64,0
9579,74,10
9580,76,92
9580,66,2
9580,74,90
9580,72,8
9580,76,12
9580,74,78
9580,66,98
9580,64,0
9580,78,94
9580,76,12
9580,78,94
9580,74,90
9580,64,0
9581,70,86
9581,74,66
9581,72,8
9581,74,66
9581,66,70
9581,72,8
9581,72,76
9581,74,78
9581,72,88
9581,66,2
9581,68,84
9581,74,90
9582,66,70
9582,66,70
9582,78,14
9582,72,76
9582,72,8
9582,66,70
9582,72,8
9582,74,10
9582,64,68
9582,66,82
9582,70,102
9582,74,66
9582,78,70
9582,64,0
9582,78,70
9583,74,106
9583,64,68
9583,70,102
9583,72,104
9583,64,0
9583,72,88
9583,68,100
9583,64,80
9583,64,96
9583,76,92
9583,76,12
9583,64,0
9583,78,110
9583,64,0
9584,78,110
9584,64,0
9584,66,2
9584,74,10
9584,74,10
9584,74,10
9584,72,76
9584,66,2
9584,68,4
9584,78,70
9584,72,8
9584,78,14
9584,74,66
9584,66,2
9584,70,6
9584,64,0
9585,72,88
9585,78,14
9585,72,104
9585,64,96
9585,70,6
9585,72,76
9585,66,70
9585,66,2
9585,64,68
9585,74,66
9585,76,12
9585,66,2
9585,64,0
9585,66,2
9586,72,76
9586,64,80
9586,66,2
9586,74,78
9586,78,14
9586,74,10
9586,66,70
9586,72,76
9586,66,2
9586,78,94
9586,66,2
9586,78,70
9586,74,90
9586,74,66
9587,10,14
9587,64,0
9587,66,2
9587,66,98
9587,78,110
9587,72,76
9587,74,10
9587,74,10
9587,74,10
9587,64,0
9587,66,98
9587,78,14
9587,72,104
9587,74,78
9587,66,2
9587,64,96
9588,76,12
9588,70,86
9588,66,2
9588,70,6
9588,72,76
9588,64,68
9588,64,68
9588,66,98
9588,74,10
9588,66,70
9588,66,2
9588,66,82
9588,68,4
9588,4,20
9588,74,66
9588,74,106
9589,66,2
9589,64,80
9589,72,8
9589,78,70
9589,78,14
9589,74,66
9589,74,10
9589,74,10
9589,72,8
9589,72,64
9589,78,14
9589,74,66
9589,74,10
9589,74,106
9589,64,0
9589,70,102
9589,76,68
9590,78,14
9590,78,110
9590,64,0
9590,74,78
9590,74,106
9590,74,10
9590,66,82
9590,74,90
9590,74,10
9590,72,8
9590,64,0
9590,72,88
9591,70,102
9591,64,68
9591,76,12
9591,72,76
9591,64,68
9591,74,10
9591,78,14
9591,76,92
9591,78,110
9591,78,14
9591,68,84
9591,78,14
9591,64,0
9591,78,14
9591,72,64
9592,72,88
9592,74,78
9592,74,10
9592,78,14
9592,72,76
9592,64,0
9592,64,96
9593,64,0
9593,78,110
9593,64,0
9593,72,88
9593,66,82
9593,72,104
9593,82,18
9593,66,82
9593,66,70
9593,68,84
9593,2,18
9594,72,8
9594,64,96
9594,74,90
9594,66,70
9594,74,78
9594,78,70
9594,64,96
9594,74,78
9594,64,0
9594,64,68
9594,74,90
9594,70,86
9594,72,64
9594,76,108
9594,64,0
9594,68,84
9595,66,70
9595,74,90
9595,64,80
9595,66,70
9595,74,78
9595,72,8
9595,74,66
9595,70,6
9595,68,100
9595,70,86
9595,74,90
9595,66,2
9595,70,6
9595,64,0
9595,66,2
9595,66,2
9596,64,68
9596,66,70
9596,78,110
9596,76,12
9596,72,88
9596,72,104
9596,66,2
9596,74,10
9596,66,2
9596,66,82
9596,74,66
9596,78,14
9596,70,6
9597,74,90
9597,68,4
9597,78,110
9597,72,8
9597,74,90
9597,72,88
9597,72,76
9597,66,2
9597,72,76
9597,74,90
9597,78,14
9597,78,94
9597,66,2
9597,64,0
9597,78,14
9597,64,96
9597,66,98
9598,76,12
9598,74,10
9598,72,76
9598,78,70
9598,76,92
9598,72,64
9598,66,2
9598,68,4
9598,78,14
9598,76,68
9598,64,68
9598,66,70
9598,66,2
9598,64,68
9598,78,110
9598,78,94
9598,74,66
9598,78,14
9599,70,6
9599,74,78
9599,78,70
9599,68,4
9599,78,70
9599,64,80
9599,74,78
9599,66,2
9599,68,4
9599,66,2
9599,70,102
9599,74,10
9599,66,2
9599,70,6
9599,72,8
9599,78,14
9600,76,12
9600,64,0
9600,66,70
9600,70,102
9600,78,14
9600,72,8
9600,72,8
9600,74,106
9600,74,78
9600,76,12
9600,66,82
9600,78,14
9600,78,94
9600,74,10
9600,68,4
9600,66,2
9601,64,0
9601,74,10
9601,76,92
9601,72,76
9601,72,8
9601,76,92
9601,72,76
9601,64,0
9601,74,78
9601,74,106
9601,74,106
9601,74,66
9601,64,96
9601,66,98
9601,78,70
9601,64,0
9601,64,0
9601,68,100
9601,78,70
9601,78,110
9602,68,4
9602,72,104
9602,66,98
9602,64,0
9602,64,96
9602,108,44
9602,66,70
9602,70,102
9602,78,14
9602,74,78
9602,72,76
9602,64,68
9602,72,76
9602,78,110
9602,78,94
9602,66,2
9602,72,8
9602,78,70
9603,66,2
9603,78,94
9603,64,80
9603,102,38
9603,74,90
9603,78,14
9603,72,76
9603,78,110
9603,64,0
9603,70,102
9603,78,94
9603,72,88
9603,76,92
9603,76,12
9604,64,0
9604,78,110
9604,70,6
9604,72,88
9604,66,82
9604,74,106
9604,72,76
9604,72,76
9604,74,10
9604,74,10
9604,78,14
9604,72,88
9604,74,10
9604,64,0
9604,66,98
9604,68,4
9604,90,26
9605,72,8
9605,66,82
9605,72,76
9605,72,8
9605,74,78
9605,78,70
9605,10,2
9605,72,76
9605,72,76
9605,74,90
9605,78,14
9605,66,98
9605,76,12
9605,76,12
9605,6,22
9605,70,6
9605,78,94
9605,68,84
9606,66,2
9606,64,68
9606,70,86
9606,74,78
9606,72,76
9606,72,104
9606,76,108
9606,66,82
9606,70,86
9606,74,106
9606,70,6
9606,70,102
9606,64,0
9606,78,94
9606,78,14
9607,72,76
9607,64,0
9607,64,68
9607,72,8
9607,66,2
9607,68,100
9607,76,12
9607,66,98
9607,68,4
9607,110,46
9608,70,102
9608,74,10
9608,78,14
9608,74,78
9608,72,8
9608,64,96
9608,64,0
9608,72,76
9608,78,94
9608,74,66
9608,64,80
9608,68,84
9608,74,10
9608,68,100
9608,72,8
9609,70,6
9609,70,6
9609,74,90
9609,66,2
9609,70,6
9609,70,86
9609,74,106
9609,78,94
9609,66,70
9609,64,0
9609,68,100
9609,74,90
9609,66,2
9609,78,70
9609,70,6
9609,78,70
9610,64,80
9610,74,78
9610,66,70
9610,66,2
9610,76,108
9610,72,64
9610,78,110
9610,76,108
9611,66,98
9611,64,80
9611,74,10
9611,74,78
9611,66,70
9611,72,76
9611,74,90
9611,72,76
9611,72,76
9611,68,4
9611,66,2
9611,76,108
9611,74,10
9612,78,14
9612,102,38
9612,72,76
9612,66,70
9612,78,14
9612,64,96
9612,66,70
9612,74,78
9612,72,8
9612,72,8
9612,72,76
9612,10,2
9612,72,8
9613,76,12
9613,72,88
9613,72,88
9613,64,68
9613,64,0
9613,66,82
9613,72,64
9613,68,84
9613,78,14
9613,74,66
9613,76,12
9613,70,6
9613,74,66
9613,70,86
9613,74,10
9614,64,0
9614,68,84
9614,78,94
9614,78,14
9614,72,104
9614,74,10
9614,74,106
9614,78,110
9614,72,88
9614,66,98
9614,64,68
9614,70,86
9614,66,2
9614,74,90
9614,64,96
9614,70,102
9615,64,96
9615,74,66
9615,64,0
9615,78,14
9615,66,70
9615,70,6
9615,66,98
9615,72,8
9615,78,70
9615,72,64
9615,70,6
9615,72,104
9616,64,80
9616,70,6
9616,74,10
9616,74,78
9616,72,76
9616,72,64
9616,68,4
9616,76,108
9616,74,66
9616,78,110
9616,64,80
9616,66,82
9616,78,14
9616,74,10
9616,66,2
9616,78,70
9616,64,0
9616,72,8
9616,72,8
9616,70,6
9617,66,2
9617,78,70
9617,72,76
9617,64,68
9617,72,76
9617,66,2
9617,74,10
9617,76,92
9617,66,2
9617,72,88
9618,64,0
9618,64,68
9618,76,108
9618,64,68
9618,74,10
9618,66,70
9618,72,104
9618,66,70
9618,74,10
9618,78,14
9619,64,0
9619,68,100
9619,78,70
9619,74,10
9619,74,78
9619,64,0
9619,64,68
9619,78,70
9619,78,14
9619,72,64
9619,78,14
9619,78,94
9620,74,10
9620,78,70
9620,66,98
9620,68,4
9620,78,14
9620,72,88
9620,74,78
9620,72,76
9620,78,14
9620,74,78
9620,72,8
9620,74,106
9620,70,6
9620,70,6
9620,100,36
9620,66,2
9620,66,82
9621,76,12
9621,72,88
9621,0,16
9621,74,78
9621,72,76
9621,72,104
9621,78,14
9621,72,104
9621,68,4
9621,72,88
9621,76,12
9621,70,6
9621,64,0
9621,74,106
9621,78,94
9621,78,14
9621,64,80
9621,74,10
9621,110,46
9621,66,98
9621,70,6
9622,78,94
9622,74,78
9622,76,92
9622,66,82
9622,78,14
9622,66,70
9622,78,14
9622,78,110
9622,64,0
9622,74,10
9623,74,78
9623,66,2
9623,72,8
9623,74,90
9623,74,78
9623,72,8
9623,74,10
9623,74,78
9623,74,90
9623,70,6
9623,70,6
9623,110,46
9623,64,0
9623,70,6
9623,78,110
9623,74,106
9623,66,2
9624,74,66
9624,10,26
9624,78,70
9624,72,104
9624,64,68
9624,74,10
9624,64,96
9624,64,80
9624,66,98
9625,74,10
9625,66,98
9625,76,68
9625,72,8
9625,72,64
9625,72,76
9625,74,90
9625,64,0
9625,76,108
9625,0,32
9625,76,12
9625,68,100
9625,74,10
9626,94,126
9626,74,10
9626,78,14
9626,64,96
9626,66,2
9626,74,78
9626,72,8
9626,66,2
9626,66,82
9626,70,102
9627,74,78
9627,74,78
9627,64,0
9627,72,76
9627,64,0
9627,74,78
9627,74,66
9627,78,110
9627,76,12
9627,78,94
9627,78,14
9627,66,2
9628,66,70
9628,70,102
9628,72,64
9628,66,98
9628,66,2
9628,74,78
9628,66,98
9628,74,10
9628,72,8
9628,64,96
9628,66,2
9629,78,14
9629,74,10
9629,66,70
9629,66,70
9629,70,86
9629,74,10
9629,74,78
9629,76,12
9629,70,6
9629,66,2
9629,66,2
9630,66,98
9630,66,2
9630,72,76
9630,72,88
9630,74,78
9630,64,68
9630,72,88
9630,66,70
9630,64,96
9630,76,12
9630,72,88
9630,70,102
9630,64,96
9630,78,14
9630,68,100
9630,66,2
9630,70,6
9630,76,12
9630,70,86
9631,78,94
9631,72,88
9631,68,84
9631,64,0
9631,78,70
9631,74,90
9631,74,78
9631,74,10
9631,72,76
9631,66,2
9631,70,6
9631,64,96
9631,76,92
9631,66,2
9631,64,96
9631,64,96
9632,66,70
9632,76,12
9632,70,6
9632,74,78
9632,72,64
9632,64,0
9632,0,4
9632,66,2
9632,78,14
9632,64,96
9632,74,78
9632,78,14
9632,76,108
9632,70,6
9632,74,66
9632,70,6
9632,70,86
9632,74,10
9633,64,96
9633,70,6
9633,76,92
9633,74,78
9633,74,78
9633,64,68
9633,64,68
9633,66,98
9633,72,76
9633,68,4
9633,66,2
9633,66,98
9633,78,70
9633,78,94
9633,72,8
9633,66,2
9633,74,10
9634,64,0
9634,0,4
9634,78,110
9634,66,2
9634,74,78
9634,72,8
9634,64,0
9634,78,110
9634,76,12
9634,74,10
9634,90,82
9635,66,2
9635,68,4
9635,72,64
9635,64,0
9635,76,12
9635,78,110
9635,72,76
9635,64,96
9635,66,2
9635,74,10
9636,78,14
9636,64,0
9636,66,82
9636,64,0
9636,74,78
9636,78,14
9636,66,98
9636,74,78
9636,74,10
9636,66,2
9636,78,70
9636,64,80
9636,76,108
9636,66,2
9637,66,2
9637,74,106
9637,64,96
9637,66,82
9637,64,0
9637,78,94
9638,64,96
9638,74,106
9638,72,8
9638,78,94
9638,74,106
9638,64,0
9638,66,82
9638,74,78
9638,76,92
9638,66,70
9638,78,14
9638,78,14
9638,78,70
9638,78,94
9638,66,2
9639,72,64
9639,70,102
9639,72,88
9639,74,10
9639,74,90
9639,74,10
9639,76,92
9639,78,14
9639,70,102
9639,72,64
9639,68,4
9639,66,82
9639,68,4
9640,66,98
9640,66,2
9640,78,14
9640,78,110
9640,72,8
9640,72,88
9640,78,94
9640,78,14
9640,68,4
9640,64,0
9640,78,14
9641,66,98
9641,72,8
9641,76,12
9641,78,110
9641,78,14
9641,64,96
9641,74,90
9641,74,66
9641,66,98
9641,74,78
9641,76,12
9641,78,94
9641,78,14
9641,78,70
9641,66,98
9641,74,10
9641,88,24
9641,74,10
9641,74,10
9641,66,98
9642,72,8
9642,66,82
9642,74,90
9642,66,2
9642,72,64
9642,78,14
9642,78,70
9643,74,10
9643,72,104
9643,78,14
9643,70,86
9643,68,100
9643,74,66
9643,74,78
9643,64,68
9643,70,102
9643,64,0
9643,80,16
9643,66,82
9644,72,88
9644,66,70
9644,70,6
9644,78,110
9644,72,8
9644,78,14
9644,72,76
9644,76,12
9644,66,82
9644,70,6
9645,76,108
9645,64,0
9645,86,22
9645,64,0
9645,66,70
9645,66,70
9645,72,104
9645,78,70
9645,8,40
9645,64,0
9645,78,94
9645,74,10
9645,70,86
9645,78,94
9645,66,2
9645,66,2
9645,66,2
9645,76,68
9645,72,8
9646,78,14
9646,70,6
9646,64,0
9646,66,82
9646,66,2
9646,72,76
9646,74,66
9646,78,94
9646,72,8
9646,76,68
9646,72,8
9646,74,106
9646,70,6
9646,64,0
9646,64,80
9647,66,70
9647,70,6
9647,72,64
9647,66,82
9647,66,70
9647,66,70
9647,68,84
9647,72,64
9647,78,110
9647,70,86
9647,74,10
9647,66,70
9647,64,68
9647,78,14
9647,64,0
9647,74,90
9648,66,70
9648,66,98
9648,76,12
9648,74,78
9648,64,0
9648,74,106
9648,74,10
9648,72,76
9648,66,2
9648,64,80
9648,78,70
9648,78,14
9649,64,80
9649,72,76
9649,64,0
9649,72,8
9649,66,2
9649,66,70
9649,78,14
9649,74,10
9649,66,70
9649,74,10
9649,78,110
9649,66,2
9649,64,0
9649,66,2
9649,70,6
9649,66,2
9649,78,14
9650,78,70
9650,70,102
9650,66,70
9650,74,10
9650,78,14
9650,64,68
9650,78,14
9650,64,68
9650,72,8
9650,66,2
9650,74,78
9650,76,12
9650,72,64
9650,64,0
9650,64,0
9650,74,10
9650,76,92
9650,64,0
9650,72,8
9650,66,2
9650,82,18
9650,68,84
9650,64,0
9650,74,10
9651,64,68
9651,72,88
9651,72,8
9651,74,78
9651,76,108
9651,64,80
9651,64,68
9651,64,80
9651,72,76
9651,66,98
9651,64,96
9651,64,80
9651,74,10
9651,74,10
9651,74,10
9652,72,76
9652,66,82
9652,72,76
9652,66,82
9652,64,68
9652,72,88
9652,70,6
9652,74,106
9652,72,64
9652,70,6
9653,66,2
9653,72,104
9653,74,10
9653,74,66
9653,66,70
9653,72,8
9653,64,80
9653,74,66
9653,78,14
9654,68,84
9654,66,98
9654,68,84
9654,78,70
9654,66,98
9654,74,90
9654,72,76
9654,68,4
9654,78,110
9654,64,0
9654,74,90
9654,74,66
9654,66,82
9654,78,14
9654,10,2
9654,64,96
9654,78,14
9654,74,90
9655,78,14
9655,76,12
9655,74,66
9655,64,0
9655,74,78
9655,70,6
9655,78,14
9655,74,10
9655,74,106
9655,72,88
9655,70,6
9655,78,110
9655,64,0
9655,66,2
9655,78,14
9655,72,88
9656,0,16
9656,64,68
9656,72,64
9656,78,14
9656,72,88
9656,64,68
9656,72,64
9656,74,78
9656,72,104
9656,68,4
9656,78,14
9657,66,2
9657,74,106
9657,66,2
9657,66,98
9657,66,2
9657,70,6
9657,74,78
9657,66,2
9657,72,76
9657,66,82
9657,72,104
9657,78,70
9657,64,80
9657,74,10
9657,64,0
9657,72,64
9657,76,12
9658,64,0
9658,64,68
9658,72,104
9658,70,102
9658,74,78
9658,72,76
9658,78,70
9658,72,76
9658,74,106
9658,78,110
9658,72,8
9658,74,10
9658,66,82
9658,78,14
9659,66,70
9659,66,2
9659,66,70
9659,72,8
9659,64,0
9659,72,8
9659,78,94
9659,74,10
9659,66,2
9659,64,0
9659,78,94
9659,72,104
9659,66,82
9659,74,90
9659,74,10
9660,78,70
9660,78,110
9660,66,98
9660,66,82
9660,78,14
9660,72,64
9660,74,10
9660,72,8
9660,64,0
9660,64,80
9660,64,0
9660,72,8
9660,66,70
9660,74,78
9660,66,2
9660,70,102
9660,68,4
9660,0,32
9661,66,98
9661,70,102
9661,74,10
9661,72,104
9661,78,94
9661,66,82
9661,64,68
9661,72,104
9661,64,0
9661,102,38
9661,64,80
9661,64,0
9661,64,0
9661,74,90
9661,78,14
9661,68,84
9661,68,100
9661,78,14
9661,74,10
9661,74,66
9661,72,64
9661,64,0
9662,64,80
9662,66,70
9662,72,76
9662,66,2
9662,74,78
9662,74,10
9662,66,70
9662,74,66
9662,78,14
9662,72,8
9662,76,12
9662,64,0
9662,74,106
9663,66,2
9663,66,2
9663,72,8
9663,66,70
9663,10,42
9663,64,68
9663,66,82
9663,74,10
9663,74,10
9663,78,14
9663,78,110
9663,78,70
9663,76,108
9663,66,2
9663,68,4
9663,76,108
9663,70,86
9664,72,104
9664,74,78
9664,66,2
9664,70,102
9664,66,98
9664,66,98
9664,66,82
9664,74,78
9664,74,78
9664,74,106
9664,64,0
9664,70,6
9664,70,86
9664,74,10
9664,66,82
9665,74,78
9665,74,78
9665,74,66
9665,66,70
9665,72,76
9665,78,14
9665,72,88
9665,74,10
9665,78,14
9665,0,32
9665,68,100
9665,70,6
9665,68,4
9665,64,0
9665,68,4
9666,66,2
9666,72,76
9666,72,8
9666,72,8
9666,74,10
9666,74,106
9666,74,106
9666,66,70
9666,66,82
9666,70,102
9666,64,0
9666,80,16
9667,76,108
9667,64,68
9667,66,2
9667,64,0
9667,78,110
9667,74,78
9667,68,84
9667,78,14
9667,70,102
9667,68,84
9667,66,82
9667,76,92
9667,74,10
9667,64,0
9668,66,70
9668,66,2
9668,72,76
9668,8,24
9668,64,0
9668,70,102
9668,74,106
9668,72,88
9668,66,70
9668,78,14
9668,70,86
9669,72,104
9669,78,110
9669,72,104
9669,74,78
9669,64,80
9669,74,10
9669,90,94
9669,74,10
9669,66,2
9669,74,10
9670,84,20
9670,68,100
9670,74,78
9670,70,102
9670,72,76
9670,68,100
9670,64,0
9670,74,78
9670,72,8
9670,64,0
9670,76,92
9670,78,14
9671,66,98
9671,64,0
9671,72,64
9671,74,10
9671,72,8
9671,64,68
9671,74,66
9671,72,76
9671,74,106
9671,72,64
9671,74,78
9671,64,68
9671,70,6
9671,72,8
9671,70,102
9671,74,66
9671,76,12
9671,70,6
9672,64,96
9672,74,66
9672,72,104
9672,72,8
9672,72,8
9672,72,8
9672,74,106
9672,72,76
9672,66,98
9673,76,92
9673,78,14
9673,66,82
9673,66,2
9673,66,2
9673,78,110
9673,74,66
9673,70,6
9673,64,80
9673,72,8
9673,92,124
9674,66,2
9674,68,100
9674,76,12
9674,78,14
9674,70,6
9674,72,8
9674,74,10
9674,66,70
9674,0,32
9674,64,96
9674,64,0
9674,74,78
9674,76,12
9674,78,14
9674,74,90
9674,70,6
9674,76,92
9674,74,10
9674,74,90
9675,74,90
9675,72,8
9675,74,78
9675,74,78
9675,66,2
9675,74,90
9675,74,78
9675,70,6
9675,74,10
9675,66,70
9675,66,2
9675,92,28
9675,68,4
9675,66,98
9675,64,80
9675,68,84
9675,76,108
9676,76,92
9676,72,76
9676,66,2
9676,74,10
9676,66,2
9676,64,0
9676,72,8
9676,66,82
9676,70,6
9676,72,88
9676,64,0
9676,74,10
9676,0,16
9676,64,80
9676,64,0
9676,70,86
9676,72,8
