10075,72,8
10076,72,64
10076,74,78
10076,74,10
10076,74,10
10076,68,4
10076,74,78
10076,72,8
10076,72,8
10076,70,6
10077,66,2
10077,76,68
10077,74,90
10077,70,86
10077,70,102
10077,72,104
10077,66,70
10077,74,78
10077,66,2
10077,66,98
10077,74,10
10077,74,78
10077,66,82
10077,78,14
10077,78,14
10077,72,8
10078,74,90
10078,66,2
10078,66,82
10078,72,8
10078,78,14
10078,72,104
10078,70,6
10078,72,8
10078,66,2
10078,64,68
10078,74,66
10078,74,66
10078,70,86
10078,78,70
10078,76,12
10078,64,96
10078,64,0
10079,78,110
10079,64,0
10079,66,82
10079,78,14
10079,72,76
10079,66,2
10079,72,76
10079,78,14
10079,70,6
10079,64,0
10079,74,66
10079,8,24
10079,68,4
10079,78,14
10079,92,28
10080,64,80
10080,66,2
10080,76,12
10080,74,10
10080,70,6
10080,74,78
10080,78,94
10080,64,0
10080,72,8
10080,72,88
10080,70,86
10080,72,104
10081,64,80
10081,66,2
10081,66,70
10081,78,14
10081,64,0
10081,76,108
10081,72,76
10081,70,86
10081,78,70
10081,74,66
10081,70,102
10081,64,0
10082,64,0
10082,70,86
10082,78,14
10082,72,8
10082,72,76
10082,72,8
10082,74,78
10082,72,8
10082,70,102
10082,70,6
10082,74,90
10083,76,12
10083,86,22
10083,74,10
10083,66,2
10083,78,14
10083,74,106
10083,74,106
10083,64,96
10084,72,8
10084,74,78
10084,74,10
10084,78,110
10084,74,106
10084,72,88
10084,74,78
10084,66,98
10084,64,0
10084,72,76
10084,78,70
10084,74,78
10084,72,76
10084,76,92
10084,78,14
10084,70,6
10084,76,108
10085,64,0
10085,66,70
10085,66,70
10085,74,10
10085,66,70
10085,72,104
10085,64,96
10085,74,78
10085,70,6
10085,78,110
10085,72,8
10085,72,8
10086,66,70
10086,78,70
10086,66,2
10086,66,70
10086,68,84
10086,72,8
10086,66,82
10086,68,4
10086,64,68
10086,70,6
10086,64,80
10086,64,0
10086,74,66
10086,74,90
10086,6,22
10087,76,12
10087,64,68
10087,64,68
10087,78,94
10087,72,104
10087,74,10
10087,76,68
10087,72,8
10087,66,82
10087,72,8
10087,74,10
10087,64,80
10087,68,4
10088,74,66
10088,72,104
10088,74,10
10088,66,2
10088,66,82
10088,66,70
10088,66,70
10088,72,76
10088,72,88
10088,74,66
10089,64,80
10089,72,76
10089,68,4
10089,74,10
10089,76,12
10089,70,6
10089,64,0
10089,64,0
10089,64,0
10089,64,0
10089,64,80
10089,72,8
10089,66,98
10089,66,2
10089,72,8
10089,78,14
10089,78,14
10089,66,2
10089,70,102
10089,76,12
10089,78,14
10090,74,106
10090,74,10
10090,74,78
10090,72,8
10090,66,98
10090,70,6
10090,78,14
10090,78,14
10090,72,8
10090,74,10
10090,78,14
10091,66,2
10091,70,86
10091,74,78
10091,66,70
10091,64,96
10091,72,76
10091,66,70
10091,66,70
10091,64,96
10091,72,104
10091,66,2
10091,78,14
10091,70,86
10091,68,4
10092,66,2
10092,72,88
10092,72,8
10092,64,0
10092,72,8
10092,78,94
10092,74,78
10092,68,100
10092,74,10
10092,76,68
10092,78,110
10092,64,0
10093,66,2
10093,72,64
10093,64,96
10093,78,14
10093,64,68
10093,64,68
10093,66,2
10093,64,68
10093,66,2
10093,78,110
10093,66,82
10093,64,0
10093,76,12
10093,74,10
10094,74,78
10094,78,14
10094,74,10
10094,70,6
10094,66,2
10094,74,106
10094,72,76
10094,66,70
10094,78,110
10094,74,66
10094,72,88
10094,74,10
10094,72,104
10094,66,2
10094,66,2
10094,78,14
10094,70,102
10094,74,106
10094,2,18
10094,74,10
10095,66,70
10095,74,90
10095,74,10
10095,72,8
10095,72,76
10095,78,14
10095,72,8
10095,74,10
10095,66,70
10095,74,78
10095,74,78
10095,64,68
10095,74,66
10095,74,78
10095,76,92
10095,64,0
10095,78,14
10095,66,2
10096,74,106
10096,74,10
10096,66,98
10096,66,70
10096,66,2
10096,72,8
10096,76,68
10096,70,102
10096,76,108
10097,64,80
10097,64,0
10097,72,76
10097,78,110
10097,64,0
10097,64,96
10097,72,76
10097,66,2
10097,74,78
10097,78,70
10097,78,70
10097,78,14
10097,72,88
10097,78,110
10097,6,38
10097,66,98
10098,64,96
10098,72,64
10098,78,70
10098,64,0
10098,72,88
10098,76,68
10098,64,80
10098,64,68
10098,66,70
10098,74,78
10098,72,8
10098,70,102
10098,72,64
10098,72,8
10098,70,86
10098,64,0
10098,70,6
10098,68,100
10098,66,2
10098,88,80
10099,72,104
10099,66,70
10099,74,78
10099,78,110
10099,74,10
10099,66,70
10099,74,10
10099,70,6
10099,66,82
10099,78,14
10099,70,102
10099,72,8
10099,68,100
10099,74,10
10099,78,94
10099,68,84
10100,78,14
10100,66,98
10100,64,0
10100,74,106
10100,74,10
10100,74,66
10100,72,104
10100,72,76
10100,64,0
10100,72,8
10100,68,100
10100,78,14
10100,74,10
10100,74,106
10101,64,0
10101,74,90
10101,72,76
10101,64,68
10101,66,2
10101,74,78
10101,74,66
10101,72,8
10101,78,14
10101,72,104
10101,70,86
10101,70,102
10101,74,10
10101,68,100
10102,66,82
10102,66,2
10102,74,10
10102,70,6
10102,74,78
10102,74,78
10102,76,68
10102,64,96
10102,64,80
10102,76,108
10102,78,110
10102,64,0
10102,70,6
10102,74,66
10102,94,86
10103,64,96
10103,64,68
10103,76,92
10103,66,70
10103,72,64
10103,78,110
10103,72,104
10103,64,80
10103,76,12
10103,74,10
10103,78,14
10103,66,2
10103,70,86
10103,66,2
10103,72,8
10103,66,2
10104,102,38
10104,72,8
10104,74,78
10104,64,68
10104,70,102
10104,64,68
10104,64,0
10104,74,90
10105,72,104
10105,76,12
10105,70,6
10105,78,110
10105,74,10
10105,74,66
10105,70,6
10105,78,70
10105,68,100
10106,72,104
10106,76,12
10106,74,10
10106,66,2
10106,72,76
10106,70,86
10106,64,80
10106,72,76
10106,70,6
10106,78,14
10106,64,0
10106,70,6
10107,78,110
10107,70,6
10107,72,76
10107,72,8
10107,64,96
10107,72,76
10107,74,90
10107,76,68
10107,70,102
10107,68,100
10107,72,104
10107,66,2
10108,64,0
10108,64,0
10108,68,84
10108,66,2
10108,78,14
10108,76,12
10108,74,66
10108,74,10
10108,64,0
10108,64,0
10108,78,94
10108,76,12
10108,74,10
10108,70,6
10108,78,14
10108,74,10
10108,70,6
10109,66,2
10109,64,68
10109,74,10
10109,70,86
10109,72,8
10109,64,68
10109,64,80
10109,72,64
10109,66,70
10109,66,2
10109,74,10
10109,90,26
10109,66,2
10110,66,82
10110,74,10
10110,78,110
10110,64,0
10110,78,14
10110,66,82
10110,68,100
10110,78,14
10110,74,10
10110,64,0
10110,72,8
10110,78,14
10110,70,6
10110,78,14
10110,72,64
10110,78,14
10110,74,106
10110,72,8
10110,70,6
10110,66,2
10110,78,94
10111,74,10
10111,64,0
10111,72,8
10111,72,76
10111,78,14
10111,78,14
10111,74,10
10111,68,4
10111,74,66
10111,72,64
10111,68,100
10111,68,4
10111,66,82
10112,76,12
10112,70,6
10112,78,14
10112,72,64
10112,72,76
10112,64,68
10112,66,82
10112,64,0
10112,78,70
10112,64,68
10112,66,82
10112,74,106
10112,64,0
10112,78,14
10112,66,2
10112,74,106
10112,76,12
10112,66,82
10112,64,80
10113,64,96
10113,72,76
10113,66,2
10113,72,8
10113,64,96
10113,74,10
10113,74,106
10113,66,70
10113,78,70
10113,74,66
10113,78,94
10113,78,14
10113,74,10
10113,72,76
10113,64,80
10113,64,0
10113,72,88
10114,74,106
10114,64,80
10114,76,12
10114,78,94
10114,64,80
10114,64,96
10114,66,2
10114,72,8
10114,74,10
10114,76,68
10114,66,82
10114,70,6
10114,78,94
10114,70,6
10114,72,8
10114,72,8
10114,72,8
10114,64,0
10115,66,98
10115,64,0
10115,72,8
10115,76,68
10115,74,106
10115,72,88
10115,74,90
10115,74,78
10115,78,94
10115,72,8
10115,74,66
10115,72,64
10115,78,14
10115,74,10
10115,64,0
10115,64,0
10115,68,4
10116,74,106
10116,72,8
10116,72,76
10116,78,14
10116,66,2
10116,74,10
10116,78,14
10116,68,100
10116,66,2
10116,66,2
10116,70,86
10116,78,14
10117,78,14
10117,66,82
10117,76,68
10117,10,14
10117,70,6
10117,72,8
10117,70,6
10117,74,66
10117,66,2
10117,70,6
10117,70,102
10118,78,110
10118,68,4
10118,68,4
10118,74,10
10118,74,106
10118,74,10
10118,76,12
10118,78,94
10118,64,80
10118,66,70
10118,66,2
10118,72,104
10118,78,110
10118,66,70
10119,74,10
10119,74,78
10119,72,8
10119,66,2
10119,74,10
10119,66,70
10119,78,14
10119,78,14
10119,66,2
10119,74,10
10119,76,12
10119,76,12
10119,64,0
10119,74,106
10119,78,14
10120,66,70
10120,74,10
10120,70,6
10120,70,86
10120,66,70
10120,76,108
10120,78,110
10120,78,70
10120,72,8
10120,72,8
10120,78,14
10120,74,10
10121,72,104
10121,66,82
10121,74,10
10121,78,14
10121,78,14
10121,64,96
10121,64,80
10121,78,14
10121,66,2
10121,74,66
10122,64,0
10122,64,0
10122,66,2
10122,66,2
10122,72,8
10122,78,110
10122,64,68
10122,64,68
10122,74,66
10122,66,70
10122,72,8
10122,78,14
10122,2,18
10122,78,110
10122,64,80
10122,66,2
10123,72,8
10123,74,90
10123,72,8
10123,64,68
10123,72,64
10123,74,78
10123,66,2
10123,72,88
10123,76,12
10123,72,64
10123,72,8
10123,96,32
10124,66,2
10124,72,88
10124,64,96
10124,64,68
10124,78,14
10124,74,10
10124,78,70
10124,64,68
10124,12,44
10124,74,10
10124,66,98
10124,64,0
10124,70,6
10124,74,90
10124,66,82
10124,66,2
10124,74,10
10124,72,8
10124,68,4
10124,66,98
10124,72,64
10125,66,2
10125,74,66
10125,72,8
10125,66,2
10125,72,76
10125,64,68
10125,72,76
10125,72,64
10125,64,68
10125,70,6
10125,70,6
10125,64,0
10125,66,2
10125,64,0
10125,66,2
10125,74,66
10125,66,82
10126,74,66
10126,64,68
10126,64,0
10126,66,82
10126,66,98
10126,70,102
10126,74,10
10126,66,2
10126,70,86
10127,64,96
10127,74,10
10127,64,68
10127,78,70
10127,74,106
10127,74,78
10127,74,66
10127,78,110
10127,64,68
10127,78,70
10127,70,102
10127,72,88
10127,74,66
10127,64,0
10127,66,2
10127,70,6
10127,70,86
10128,64,0
10128,66,2
10128,66,2
10128,72,8
10128,68,100
10128,74,78
10128,78,14
10128,72,76
10128,64,0
10128,74,106
10128,64,0
10128,66,2
10128,74,66
10128,72,8
10129,76,12
10129,66,82
10129,74,106
10129,66,2
10129,66,2
10129,70,6
10129,72,104
10129,74,66
10129,66,70
10129,66,98
10129,68,4
10129,68,4
10129,66,98
10129,72,8
10129,74,10
10129,66,2
10129,72,8
10129,70,6
10129,76,12
10130,66,2
10130,70,6
10130,64,80
10130,72,64
10130,78,14
10130,74,90
10130,76,108
10130,66,2
10130,76,92
10130,72,104
10130,64,0
10131,68,4
10131,72,8
10131,66,70
10131,72,76
10131,64,68
10131,74,78
10131,74,10
10131,72,8
10131,64,80
10131,70,6
10131,70,6
10131,76,12
10131,70,102
10131,66,82
10132,74,78
10132,66,70
10132,74,10
10132,74,78
10132,64,68
10132,74,78
10132,74,78
10132,76,68
10132,78,94
10132,70,102
10132,72,8
10133,78,110
10133,74,10
10133,76,12
10133,72,8
10133,74,66
10133,70,86
10133,70,6
10133,72,64
10133,64,0
10133,66,2
10133,66,2
10133,72,104
10133,70,6
10133,72,104
10134,78,110
10134,76,12
10134,70,6
10134,64,80
10134,74,90
10134,74,78
10134,74,10
10134,64,80
10134,74,78
10134,72,8
10134,76,12
10134,74,90
10134,64,0
10134,64,0
10134,74,78
10134,66,2
10134,66,2
10134,76,12
10135,66,2
10135,64,68
10135,64,0
10135,74,10
10135,72,8
10135,70,6
10135,74,78
10135,74,90
10135,76,92
10135,74,90
10135,74,90
10135,78,14
10136,78,14
10136,64,96
10136,74,78
10136,64,0
10136,66,2
10136,72,8
10136,74,106
10136,64,68
10136,66,98
10136,74,66
10136,78,14
10136,66,2
10136,74,10
10136,64,80
10136,70,6
10136,78,70
10136,70,6
10137,78,14
10137,64,80
10137,70,102
10137,70,6
10137,74,10
10137,70,86
10137,72,76
10137,72,76
10137,66,2
10137,72,76
10137,76,12
10137,74,106
10137,64,80
10138,66,2
10138,74,106
10138,74,78
10138,74,78
10138,72,76
10138,74,78
10138,72,64
10138,64,68
10138,66,70
10138,72,8
10138,10,26
10138,78,14
10138,64,0
10138,70,6
10138,70,6
10139,66,70
10139,66,2
10139,64,0
10139,66,2
10139,66,70
10139,72,104
10139,72,76
10139,64,0
10139,76,92
10139,72,8
10139,66,2
10139,72,64
10139,64,0
10139,64,80
10139,66,98
10140,70,86
10140,74,78
10140,66,70
10140,78,70
10140,66,82
10140,72,104
10140,72,76
10140,68,4
10140,66,2
10140,74,10
10140,74,66
10141,78,94
10141,74,90
10141,74,78
10141,72,104
10141,74,66
10141,74,106
10141,72,104
10141,64,96
10141,78,14
10141,74,10
10141,64,80
10141,66,98
10141,64,80
10141,72,8
10141,68,4
10141,64,0
10142,74,10
10142,66,98
10142,72,8
10142,76,12
10142,72,104
10142,64,68
10142,64,0
10142,64,68
10142,66,2
10142,70,86
10142,66,2
10142,68,4
10142,66,2
10142,70,102
10142,66,2
10142,74,10
10142,70,6
10143,66,2
10143,76,68
10143,78,94
10143,78,14
10143,72,8
10143,66,2
10143,78,70
10143,74,10
10143,78,14
10143,64,80
10143,74,10
10143,74,106
10143,66,82
10143,74,10
10143,66,2
10143,74,106
10144,72,88
10144,72,8
10144,78,14
10144,64,0
10144,72,76
10144,72,104
10144,70,102
10144,74,10
10144,66,2
10144,64,0
10144,78,110
10144,76,12
10144,74,106
10144,68,4
10144,68,4
10144,74,10
10144,66,2
10145,70,102
10145,70,6
10145,66,82
10145,64,68
10145,74,78
10145,74,78
10145,74,66
10145,72,76
10145,74,10
10145,78,110
10145,64,0
10145,66,2
10145,78,14
10145,66,82
10146,74,106
10146,64,0
10146,72,76
10146,66,70
10146,72,8
10146,74,106
10146,74,78
10146,74,78
10146,72,64
10146,70,6
10146,72,88
10146,66,2
10146,70,102
10146,70,6
10146,64,0
10146,78,14
10147,72,8
10147,74,78
10147,68,100
10147,66,70
10147,64,68
10147,66,82
10147,74,10
10147,66,2
10147,78,14
10147,78,110
10148,68,84
10148,64,0
10148,74,90
10148,78,14
10148,74,78
10148,76,108
10148,64,0
10148,0,32
10149,68,100
10149,68,4
10149,64,68
10149,64,80
10149,66,98
10149,66,70
10149,74,10
10149,68,4
10149,78,70
10149,74,90
10149,74,10
10149,68,84
10150,72,64
10150,64,0
10150,72,76
10150,74,10
10150,78,14
10150,74,10
10150,74,78
10150,66,2
10150,76,12
10150,64,80
10150,74,90
10150,66,2
10150,78,14
10151,72,104
10151,78,110
10151,64,0
10151,76,12
10151,78,110
10151,66,2
10151,74,66
10151,76,12
10151,76,92
10151,64,80
10151,70,6
10151,76,12
10152,64,68
10152,74,106
10152,72,76
10152,66,70
10152,64,0
10152,78,14
10152,74,78
10152,72,104
10152,66,2
10152,64,0
10152,70,86
10153,72,8
10153,70,86
10153,64,68
10153,74,106
10153,72,76
10153,72,76
10153,66,2
10153,66,82
10153,74,78
10153,66,98
10153,76,12
10153,74,106
10153,76,12
10153,74,10
10154,66,82
10154,70,6
10154,66,2
10154,72,104
10154,66,82
10154,74,78
10154,64,96
10154,74,78
10154,72,88
10154,64,80
10154,70,6
10154,70,86
10155,76,12
10155,78,70
10155,78,110
10155,72,8
10155,72,104
10155,72,104
10155,66,82
10155,74,78
10155,72,76
10155,64,68
10155,74,10
10155,72,8
10155,72,104
10155,72,8
10155,70,86
10155,74,10
10155,66,2
10155,72,8
10155,64,96
10155,64,0
10155,74,106
10156,66,82
10156,76,12
10156,64,80
10156,64,0
10156,76,12
10156,74,10
10156,72,8
10156,78,14
10156,68,4
10156,72,76
10156,72,76
10156,72,88
10156,78,70
10156,68,4
10156,68,4
10156,70,6
10156,66,82
10157,78,14
10157,74,78
10157,66,2
10157,74,90
10157,74,78
10157,66,70
10157,66,70
10157,74,66
10157,72,8
10157,72,8
10157,72,64
10157,66,2
10157,74,10
10158,76,108
10158,64,0
10158,66,2
10158,78,14
10158,78,14
10158,66,70
10158,76,92
10158,64,0
10158,64,80
10158,74,90
10158,90,122
10158,64,80
10158,74,10
10158,76,12
10158,72,8
10158,74,66
10158,72,8
10158,78,110
10159,66,98
10159,78,14
10159,74,10
10159,74,90
10159,78,14
10159,74,10
10159,74,10
10159,76,12
10159,74,78
10159,78,94
10159,72,8
10159,78,14
10159,64,0
10160,68,84
10160,72,76
10160,66,70
10160,66,98
10160,66,70
10160,78,70
10160,64,96
10160,72,8
10160,64,96
10160,72,104
10160,74,66
10160,78,14
10160,66,2
10160,66,98
10160,66,98
10160,70,86
10160,66,2
10161,74,66
10161,64,96
10161,72,8
10161,64,0
10161,72,8
10161,68,100
10161,72,76
10161,66,70
10161,106,110
10161,64,68
10161,64,68
10161,72,88
10161,0,32
10161,64,0
10161,66,2
10162,70,102
10162,74,10
10162,66,2
10162,64,0
10162,74,10
10162,74,106
10162,74,10
10162,78,14
10162,74,78
10162,74,10
10162,70,86
10162,72,8
10162,78,94
10162,78,94
10162,68,4
10162,64,96
10162,70,6
10163,70,6
10163,64,68
10163,74,66
10163,72,8
10163,74,10
10163,76,12
10163,8,12
10163,70,6
10163,72,104
10163,74,78
10163,78,110
10163,66,82
10163,72,8
10163,72,64
10164,64,80
10164,72,76
10164,64,68
10164,78,14
10164,64,0
10164,66,2
10164,78,14
10164,78,14
10164,74,10
10164,76,12
10164,70,6
10164,78,70
10165,74,10
10165,70,6
10165,74,10
10165,64,68
10165,72,64
10165,76,12
10165,66,82
10165,72,8
10165,74,90
10165,72,76
10165,74,78
10165,64,0
10165,72,88
10165,64,0
10165,78,14
10165,72,8
10165,76,108
10165,66,82
10165,64,80
10165,66,82
10165,74,10
10166,76,12
10166,64,0
10166,74,78
10166,72,88
10166,74,78
10166,72,76
10166,72,88
10166,66,82
10166,74,66
10166,78,70
10166,76,12
10166,70,102
10166,78,14
10166,66,2
10166,72,8
10166,66,2
10166,78,94
10166,74,66
10166,74,66
10167,72,64
10167,74,10
10167,64,96
10167,64,80
10167,66,2
10167,78,94
10167,74,90
10167,72,76
10167,90,94
10167,66,70
10167,78,14
10167,66,2
10168,66,2
10168,66,2
10168,64,96
10168,64,0
10168,72,88
10168,64,0
10168,66,2
10168,64,0
10169,66,98
10169,66,2
10169,72,88
10169,66,2
10169,74,90
10169,74,78
10169,76,92
10169,72,64
10169,70,6
10169,78,94
10169,72,8
10169,66,70
10169,66,2
10169,70,86
10169,72,8
10169,12,4
10169,68,4
10169,78,14
10170,64,96
10170,74,10
10170,72,104
10170,64,0
10170,72,8
10170,70,102
10170,92,28
10170,66,2
10170,70,6
10170,70,86
10170,6,22
10171,76,92
10171,64,96
10171,70,6
10171,74,78
10171,76,12
10171,66,70
10171,78,94
10171,74,78
10171,72,8
10171,66,2
10171,66,2
10171,66,70
10171,70,6
10171,66,2
10171,64,0
10172,66,2
10172,74,90
10172,94,86
10172,74,106
10172,72,8
10172,72,76
10172,72,76
10172,74,10
10172,64,0
10172,66,2
10172,66,98
10172,70,6
10172,66,98
10172,74,66
10173,66,82
10173,66,2
10173,78,14
10173,64,68
10173,64,96
10173,64,68
10173,70,6
10173,78,14
10173,66,2
10173,78,14
10173,74,106
10173,74,10
10173,66,2
10173,78,14
10173,70,6
10173,78,14
10173,76,108
10173,64,96
10174,78,14
10174,78,94
10174,70,6
10174,78,110
10174,70,102
10174,74,66
10174,74,10
10174,68,4
10174,74,66
10174,78,14
10174,64,68
10174,66,2
10174,72,64
10174,72,76
10174,72,76
10174,64,0
10174,78,14
10174,64,96
10175,64,0
10175,64,68
10175,70,6
10175,78,14
10175,64,80
10175,68,100
10175,72,76
10175,78,14
10175,66,2
10175,74,10
10175,66,70
10175,72,88
10175,66,82
10175,78,14
10176,74,10
10176,74,78
10176,72,8
10176,78,110
10176,66,70
10176,74,66
10176,72,88
10176,74,66
10176,70,86
10176,78,14
10176,76,108
10176,64,0
10176,74,66
10177,64,96
10177,74,78
10177,78,14
10177,70,102
10177,72,76
10177,72,76
10177,64,80
10177,72,76
10177,64,68
10177,78,110
10177,74,90
10177,66,98
10177,74,66
10177,72,64
10177,64,0
10177,66,2
10177,10,2
10178,74,66
10178,64,0
10178,78,14
10178,64,68
10178,74,78
10178,76,108
10178,74,78
10178,74,10
10178,66,70
10178,72,104
10178,74,78
10178,64,0
10178,74,78
10178,66,82
10179,64,0
10179,78,14
10179,64,96
10179,66,2
10179,78,110
10179,72,88
10179,66,70
10179,74,66
10179,64,80
10179,74,10
10179,74,10
10180,72,8
10180,74,78
10180,76,68
10180,74,10
10180,72,8
10180,74,106
10180,72,76
10180,74,78
10180,74,10
10180,72,8
10180,64,96
10180,72,8
10180,74,66
10181,78,14
10181,66,82
10181,64,80
10181,66,70
10181,72,8
10181,74,10
10181,64,68
10181,78,14
10181,74,66
10181,80,16
10181,72,8
10181,10,2
10181,76,12
10181,72,88
10182,68,84
10182,74,78
10182,64,68
10182,74,10
10182,72,88
10182,66,2
10182,72,104
10182,72,76
10182,70,6
10182,76,12
10182,72,8
10183,76,92
10183,74,106
10183,74,10
10183,74,78
10183,72,8
10183,72,8
10183,72,8
10183,64,80
10183,72,76
10183,68,100
10183,80,112
10183,72,88
10183,68,84
10183,66,2
10184,74,66
10184,76,68
10184,72,88
10184,66,70
10184,66,2
10184,72,8
10184,66,70
10184,72,8
10184,74,10
10184,74,66
10184,64,96
10184,74,106
10184,72,88
10184,0,32
10185,76,68
10185,64,80
10185,66,98
10185,78,14
10185,72,76
10185,66,2
10185,72,8
10185,74,66
10185,74,66
10185,66,70
10185,78,14
10185,64,68
10185,64,0
10186,68,84
10186,78,94
10186,74,10
10186,64,0
10186,64,80
10186,74,10
10186,78,110
10186,70,6
10186,74,106
10186,74,106
10186,70,102
10186,66,82
10187,66,70
10187,72,88
10187,72,88
10187,72,76
10187,66,2
10187,74,78
10187,72,88
10187,64,0
10187,78,70
10187,76,108
10187,72,8
10187,78,14
10187,96,32
10188,0,32
10188,64,68
10188,78,94
10188,78,94
10188,72,76
10188,72,88
10188,64,0
10188,70,6
10188,74,10
10188,70,102
10188,72,8
10188,72,8
10188,70,6
10188,76,12
10188,68,84
10188,70,6
10189,70,6
10189,74,90
10189,78,110
10189,78,94
10189,78,70
10189,70,102
10189,64,96
10189,72,76
10189,72,8
10189,70,6
10189,72,8
10189,72,104
10189,70,86
10189,78,14
10189,64,96
10189,70,6
10190,64,68
10190,76,108
10190,64,80
10190,64,0
10190,68,84
10190,66,2
10190,72,104
10190,64,0
10190,76,12
10190,64,0
10190,72,88
10190,72,8
10190,74,90
10190,92,124
10190,78,94
10190,66,2
10190,78,14
10190,66,2
10191,66,2
10191,72,88
10191,68,4
10191,78,14
10192,68,84
10192,74,90
10192,72,64
10192,74,78
10192,78,14
10192,78,110
10192,78,14
10192,76,108
10192,66,2
10193,90,26
10193,72,64
10193,74,106
10193,76,68
10193,14,6
10193,64,96
10193,76,12
10193,78,110
10194,68,4
10194,72,8
10194,64,68
10194,74,66
10194,74,78
10194,74,10
10194,74,90
10194,64,80
10194,78,110
10194,74,78
10194,64,0
10194,72,88
10194,70,86
10194,72,64
10194,78,14
10195,70,102
10195,74,106
10195,66,70
10195,74,78
10195,6,22
10195,70,102
10195,68,4
10195,66,70
10195,74,10
10195,64,68
10195,66,2
10195,70,86
10195,72,76
10195,78,94
10195,66,2
10195,70,6
10195,64,0
10195,70,86
10195,68,100
10195,66,2
10196,72,8
10196,74,10
10196,64,68
10196,72,8
10196,64,0
10196,68,84
10196,74,78
10196,76,12
10196,66,2
10196,70,6
10196,70,6
10196,74,66
10196,74,66
10196,72,88
10196,64,80
10197,64,0
10197,76,68
10197,74,78
10197,72,64
10197,74,10
10197,86,118
10197,74,106
10198,66,70
10198,66,70
10198,74,66
10198,0,16
10198,72,64
10198,74,10
10198,72,88
10198,72,76
10198,66,70
10198,72,104
10198,74,66
10198,64,0
10198,64,0
10198,76,12
10198,70,6
10198,78,14
10199,72,104
10199,64,0
10199,74,10
10199,70,6
10199,70,102
10199,72,76
10199,74,78
10199,70,6
10199,74,10
10199,66,2
10199,64,96
10199,74,90
10200,68,4
10200,64,80
10200,74,66
10200,64,0
10200,70,102
10200,74,10
10200,74,10
10200,78,14
10200,64,80
10200,66,2
10200,74,106
10201,72,88
10201,72,88
10201,72,76
10201,74,66
10201,74,10
10201,78,70
10201,78,110
10201,78,14
10201,74,10
10201,66,2
10201,74,10
10201,70,86
10201,72,8
10202,76,68
10202,64,80
10202,66,2
10202,74,90
10202,64,96
10202,74,10
10202,66,70
10202,72,8
10202,74,10
10202,66,82
10202,76,108
10202,74,106
10202,78,110
10202,64,96
10203,72,76
10203,64,68
10203,72,76
10203,72,76
10203,76,68
10203,74,10
10203,72,8
10203,66,2
10204,74,10
10204,72,64
10204,64,96
10204,74,78
10204,64,68
10204,74,78
10204,64,80
10204,68,100
10204,66,82
10204,70,102
10204,76,68
10204,64,0
10204,74,106
10204,64,0
10205,70,102
10205,78,94
10205,74,78
10205,74,78
10205,66,2
10205,64,96
10205,64,80
10205,78,94
10205,74,66
10205,66,2
10206,74,10
10206,70,102
10206,70,6
10206,72,88
10206,72,104
10206,72,104
10206,70,6
10206,78,14
10206,78,94
10206,74,10
10206,76,108
10206,66,98
10206,68,4
10206,68,100
10206,64,80
10207,70,6
10207,68,4
10207,72,8
10207,94,30
10207,70,102
10207,72,88
10207,74,106
10207,72,76
10207,76,108
10207,74,10
10207,74,106
10207,72,8
10207,74,78
10207,74,10
10207,64,80
10207,78,70
10207,72,8
10207,68,100
10207,74,106
10207,74,10
10207,70,6
10207,74,90
10208,74,10
10208,74,10
10208,64,0
10208,66,2
10208,70,102
10208,68,100
10208,66,70
10208,78,94
10208,74,66
10208,66,2
10208,70,86
10208,76,12
10209,72,64
10209,78,70
10209,66,82
10209,74,10
10209,78,14
10209,66,70
10209,64,0
10209,74,10
10209,72,88
10209,72,104
10209,70,6
10209,78,94
10209,72,8
10209,72,64
10210,66,82
10210,74,10
10210,74,90
10210,78,110
10210,66,2
10210,74,106
10210,70,86
10210,78,70
10210,64,0
10210,78,94
10210,66,2
10210,66,2
10211,66,98
10211,76,108
10211,64,68
10211,72,8
10211,76,12
10211,72,8
10211,78,70
10211,74,66
10211,78,14
10211,78,94
10211,72,104
10212,66,2
10212,76,12
10212,64,68
10212,64,68
10212,66,2
10212,78,14
10212,78,14
10212,74,90
10212,72,8
10212,66,2
10212,74,66
10212,76,108
10213,72,76
10213,78,14
10213,64,68
10213,74,10
10213,74,78
10213,66,70
10213,64,96
10213,74,10
10213,72,64
10213,78,94
10213,72,76
10213,78,14
10213,74,106
10213,66,82
10213,74,90
10213,76,108
10214,68,84
10214,78,94
10214,74,10
10214,64,68
10214,72,8
10214,72,104
10214,78,14
10214,70,102
10214,66,2
10214,64,80
10214,78,14
10214,76,12
10214,14,46
10214,66,2
10214,74,66
10214,74,10
10215,72,104
10215,78,94
10215,72,8
10215,78,14
10215,64,96
10215,72,64
10215,72,104
10215,74,78
10215,76,92
10215,64,68
10215,72,104
10215,70,102
10215,66,70
10215,78,14
10215,64,0
10215,76,68
10215,68,100
10215,76,108
10215,66,82
10215,70,6
10215,72,8
10215,74,10
10215,64,80
10216,64,80
10216,74,78
10216,74,10
10216,78,14
10216,76,108
10216,74,90
10216,66,82
10216,74,66
10216,78,14
10216,64,0
10216,78,70
10216,74,66
10216,78,14
10216,76,12
10216,66,2
10217,72,8
10217,78,14
10217,66,2
10217,74,66
10217,66,2
10217,78,94
10217,66,2
10217,72,88
10217,78,110
10217,74,10
