10406,64,68
10406,74,78
10406,68,84
10406,74,66
10406,66,82
10406,70,86
10406,64,80
10406,78,110
10406,66,2
10406,66,82
10406,78,14
10407,70,6
10407,68,4
10407,74,90
10407,70,6
10407,6,22
10407,70,6
10407,70,6
10407,70,6
10408,74,106
10408,78,94
10408,70,6
10408,64,0
10408,64,68
10408,68,84
10408,78,110
10408,70,6
10408,72,8
10408,64,0
10408,78,14
10408,76,12
10408,64,80
10408,64,0
10408,66,70
10408,76,12
10408,74,10
10409,84,20
10409,70,6
10409,66,2
10409,78,14
10409,70,6
10409,64,96
10409,68,4
10409,70,6
10409,64,0
10410,94,86
10410,68,4
10410,70,6
10410,76,12
10410,74,66
10410,64,96
10410,66,2
10410,64,96
10410,66,70
10410,70,102
10410,74,10
10411,70,102
10411,74,10
10411,4,36
10411,68,4
10411,78,110
10411,74,10
10411,64,68
10411,74,78
10411,78,110
10411,72,64
10411,66,98
10411,64,0
10411,68,4
10411,68,100
10412,78,14
10412,66,2
10412,64,96
10412,64,96
10412,88,92
10412,68,4
10412,68,4
10412,78,94
10412,78,110
10412,64,96
10412,64,0
10412,68,4
10412,74,10
10413,64,0
10413,64,0
10413,64,0
10413,76,12
10413,70,102
10413,68,84
10413,78,94
10413,70,6
10413,70,102
10413,66,82
10413,68,100
10413,64,0
10413,66,2
10413,78,14
10414,78,14
10414,70,6
10414,78,110
10414,78,14
10414,78,14
10414,70,6
10414,66,2
10414,70,6
10414,64,96
10415,68,100
10415,72,8
10415,66,2
10415,66,2
10415,78,14
10415,78,14
10415,78,94
10415,0,32
10415,64,80
10415,70,6
10415,70,6
10415,74,78
10415,72,88
10415,78,14
10415,68,84
10415,68,84
10415,70,6
10415,70,102
10415,68,84
10415,78,70
10415,70,6
10415,70,86
10415,96,32
10415,70,6
10415,68,84
10416,70,6
10416,68,4
10416,70,102
10416,68,4
10416,72,104
10416,72,8
10416,72,88
10416,74,66
10416,70,6
10416,66,2
10416,66,98
10416,70,6
10416,96,32
10417,74,106
10417,64,68
10417,78,110
10417,78,94
10417,76,92
10417,78,14
10417,72,8
10418,70,102
10418,70,6
10418,66,70
10418,74,10
10418,78,14
10418,78,94
10418,64,0
10418,68,4
10419,70,86
10419,64,0
10419,68,4
10419,78,70
10419,64,0
10419,68,4
10419,70,6
10419,68,4
10419,64,0
10419,68,4
10419,70,6
10419,78,94
10419,6,22
10419,68,100
10419,68,4
10420,64,68
10420,64,80
10420,66,2
10420,74,78
10420,64,0
10420,64,0
10420,70,6
10420,78,70
10420,70,6
10420,84,20
10420,70,86
10420,70,86
10420,4,36
10421,78,110
10421,66,98
10421,76,108
10421,64,68
10421,66,70
10421,68,4
10421,68,4
10421,68,4
10421,78,14
10421,78,94
10421,64,0
10422,70,86
10422,70,6
10422,64,80
10422,72,8
10422,68,100
10422,68,4
10422,72,64
10422,78,14
10422,76,68
10422,64,0
10422,78,14
10422,106,42
10422,68,4
10422,86,22
10423,64,68
10423,70,102
10423,66,2
10423,64,0
10423,70,86
10423,66,2
10423,72,8
10423,64,68
10423,64,80
10423,68,4
10423,78,14
10423,68,4
10423,70,6
10423,78,70
10423,64,0
10424,66,82
10424,66,2
10424,70,6
10424,64,0
10424,76,12
10424,76,92
10424,64,0
10424,76,12
10424,78,110
10424,78,110
10424,66,2
10424,78,70
10424,70,86
10425,72,8
10425,64,68
10425,74,106
10425,66,2
10425,74,78
10425,64,68
10425,72,76
10425,64,0
10425,68,4
10425,78,14
10425,78,110
10425,72,76
10425,64,68
10425,66,98
10425,78,110
10425,66,2
10425,68,4
10425,78,94
10425,70,6
10425,70,6
10425,66,2
10425,64,0
10425,70,102
10425,76,68
10425,68,84
10426,70,102
10426,64,0
10426,66,2
10426,64,0
10426,78,14
10426,70,6
10426,64,80
10426,66,70
10426,72,64
10426,68,100
10426,72,8
10426,68,84
10426,78,14
10426,66,82
10426,68,84
10426,78,70
10426,68,4
10426,70,6
10426,70,6
10427,70,6
10427,64,0
10427,66,2
10427,64,96
10427,66,2
10427,72,8
10427,64,0
10427,78,14
10427,64,0
10427,76,12
10427,64,80
10427,74,106
10427,72,8
10428,78,14
10428,64,0
10428,68,100
10428,64,96
10428,72,88
10428,70,6
10428,78,14
10428,64,80
10428,68,4
10428,70,86
10428,74,10
10428,64,68
10428,76,12
10428,64,0
10428,66,82
10428,66,2
10428,66,2
10428,78,70
10428,78,110
10428,68,4
10429,6,22
10429,68,4
10429,64,80
10429,78,14
10429,70,86
10429,68,100
10429,76,12
10429,68,4
10429,74,78
10429,70,102
10429,64,0
10429,72,8
10429,98,102
10429,68,84
10429,70,6
10429,66,2
10429,68,4
10429,66,82
10429,70,6
10429,70,6
10429,76,108
10429,70,102
10430,86,22
10430,78,70
10430,74,106
10430,78,110
10430,64,68
10430,66,2
10430,74,106
10430,64,0
10430,68,4
10430,74,10
10430,68,84
10430,76,92
10430,66,82
10430,70,6
10430,72,8
10430,78,14
10430,64,0
10431,70,6
10431,70,6
10431,78,14
10431,64,68
10431,72,76
10431,66,70
10431,70,86
10431,72,8
10431,72,8
10431,72,8
10431,76,12
10431,70,6
10431,72,64
10432,66,2
10432,72,88
10432,74,78
10432,74,106
10432,72,76
10432,6,22
10432,64,0
10432,76,12
10432,68,4
10432,76,12
10432,70,6
10432,64,0
10432,70,86
10432,68,4
10432,78,94
10432,68,84
10433,64,68
10433,68,100
10433,70,6
10433,72,8
10433,74,90
10433,64,68
10433,68,4
10433,72,76
10433,66,2
10433,64,0
10433,70,102
10434,66,2
10434,70,102
10434,88,24
10434,78,14
10434,70,6
10434,76,68
10434,78,14
10434,72,8
10434,70,102
10434,64,0
10434,64,68
10434,78,110
10434,64,80
10434,78,94
10434,76,12
10434,78,14
10434,70,102
10434,72,8
10434,68,4
10435,70,102
10435,78,110
10435,68,4
10435,64,68
10435,72,88
10435,72,8
10435,70,86
10435,70,6
10435,68,84
10436,76,12
10436,68,4
10436,72,88
10436,72,76
10436,78,14
10436,76,12
10436,68,4
10436,64,0
10436,76,68
10436,70,6
10436,76,12
10436,64,80
10436,6,22
10437,102,38
10437,2,6
10437,64,80
10437,68,100
10437,64,80
10437,78,70
10437,76,12
10437,64,80
10437,68,84
10437,70,6
10437,66,98
10438,64,0
10438,70,86
10438,78,70
10438,92,84
10438,74,10
10438,66,98
10438,70,102
10438,64,96
10438,70,6
10438,70,102
10438,64,0
10439,68,4
10439,100,36
10439,74,78
10439,72,8
10439,66,98
10439,70,6
10439,64,68
10439,74,106
10439,76,92
10439,78,70
10439,64,96
10439,70,86
10439,74,10
10440,66,2
10440,78,94
10440,70,86
10440,70,102
10440,76,12
10440,64,68
10440,78,110
10440,68,4
10440,78,14
10440,78,14
10440,102,38
10440,70,102
10440,70,6
10440,64,0
10440,70,6
10440,66,2
10441,68,4
10441,68,4
10441,74,78
10441,66,70
10441,70,86
10441,72,8
10441,78,70
10441,64,80
10442,70,86
10442,66,82
10442,78,110
10442,78,94
10442,70,102
10442,72,76
10442,68,84
10442,68,84
10442,72,8
10442,70,102
10442,64,80
10442,74,106
10442,76,92
10442,68,100
10442,78,14
10442,66,98
10443,68,100
10443,70,102
10443,66,2
10443,78,110
10443,70,6
10443,72,76
10443,64,68
10443,68,84
10443,64,0
10443,76,12
10443,78,14
10443,70,6
10443,76,68
10443,64,80
10443,70,6
10443,64,0
10443,4,20
10443,66,98
10443,74,66
10444,86,118
10444,78,14
10444,64,0
10444,84,20
10444,78,14
10444,70,6
10444,66,2
10444,70,102
10444,68,4
10445,64,96
10445,78,94
10445,70,86
10445,66,70
10445,64,68
10445,72,8
10445,78,14
10445,74,66
10445,70,6
10445,76,12
10445,70,102
10445,68,4
10445,0,32
10445,68,100
10446,64,0
10446,66,70
10446,104,40
10446,76,12
10446,64,80
10446,70,6
10446,76,108
10446,6,22
10446,76,12
10446,72,8
10446,64,0
10446,72,88
10446,70,6
10446,70,86
10446,86,118
10446,64,0
10446,74,10
10446,70,102
10447,74,90
10447,70,86
10447,64,80
10447,68,4
10447,78,70
10447,70,6
10447,66,70
10447,78,110
10447,78,14
10447,64,0
10447,64,96
10447,28,60
10447,64,80
10447,74,10
10448,76,12
10448,64,68
10448,8,12
10448,70,102
10448,68,4
10448,64,68
10448,68,4
10448,64,0
10448,68,4
10448,70,6
10448,70,6
10448,66,2
10448,70,6
10448,68,100
10448,76,108
10448,70,6
10448,68,4
10448,74,90
10448,70,6
10448,70,86
10448,78,70
10448,70,6
10448,96,32
10448,70,6
10448,70,6
10449,78,14
10449,68,4
10449,68,100
10449,64,68
10449,78,70
10449,68,4
10449,72,8
10449,4,20
10449,74,90
10449,66,2
10449,74,10
10449,64,80
10449,64,96
10449,76,12
10449,68,4
10449,66,82
10449,70,6
10449,72,8
10450,66,2
10450,64,68
10450,64,0
10450,70,6
10450,64,68
10450,66,2
10450,78,14
10450,78,14
10450,76,12
10450,66,70
10450,74,10
10450,102,38
10450,64,80
10450,70,86
10450,70,6
10450,66,2
10451,86,118
10451,70,86
10451,78,14
10451,72,104
10451,66,98
10451,70,102
10451,78,14
10451,74,10
10451,70,102
10451,64,96
10451,66,2
10451,76,92
10451,68,84
10451,70,102
10451,68,84
10452,70,6
10452,98,34
10452,78,94
10452,66,2
10452,70,6
10452,68,4
10452,66,2
10452,74,78
10452,2,18
10452,70,86
10452,78,14
10452,68,84
10452,64,0
10452,68,4
10453,70,6
10453,78,94
10453,72,76
10453,64,0
10453,76,12
10453,64,0
10453,64,68
10453,66,70
10453,12,4
10453,70,102
10453,64,96
10453,66,98
10453,68,4
10453,64,80
10453,70,86
10453,70,86
10453,68,4
10453,68,4
10453,70,86
10453,78,14
10454,68,100
10454,74,90
10454,76,12
10454,64,0
10454,72,76
10454,70,6
10454,64,0
10454,68,100
10454,70,6
10454,78,70
10454,78,70
10454,74,10
10454,68,100
10454,70,86
10454,70,6
10454,66,2
10454,70,86
10455,70,86
10455,68,100
10455,66,2
10455,76,92
10455,68,4
10455,78,70
10455,74,78
10455,64,68
10455,64,68
10455,74,10
10455,68,100
10455,66,98
10455,70,6
10455,70,6
10455,88,80
10455,84,20
10455,70,86
10456,70,6
10456,70,6
10456,70,6
10456,74,78
10456,64,96
10456,76,12
10456,70,6
10456,78,14
10456,76,108
10456,70,86
10456,78,14
10456,70,6
10456,70,6
10456,72,8
10457,78,14
10457,64,0
10457,66,2
10457,74,10
10457,70,6
10457,66,70
10457,72,8
10457,64,96
10457,64,96
10457,78,70
10457,100,36
10457,64,0
10457,68,4
10457,64,96
10457,70,86
10458,68,4
10458,70,6
10458,68,4
10458,70,6
10458,70,6
10458,74,90
10458,66,2
10458,72,64
10458,74,66
10458,70,86
10458,72,8
10458,74,10
10458,78,110
10458,64,0
10459,12,44
10459,76,12
10459,70,6
10459,64,68
10459,70,6
10459,76,108
10459,78,14
10459,64,0
10459,68,100
10459,74,66
10459,64,0
10459,64,68
10459,70,86
10459,78,14
10459,72,8
10459,78,14
10459,66,98
10459,66,2
10459,72,8
10459,76,108
10459,70,86
10459,74,106
10459,70,102
10459,66,82
10459,66,82
10459,84,20
10459,70,6
10460,74,10
10460,68,4
10460,70,6
10460,76,12
10460,64,68
10460,76,108
10460,64,68
10460,68,100
10460,66,2
10460,64,96
10460,78,70
10460,64,68
10460,78,110
10460,78,94
10460,70,6
10460,68,4
10460,66,2
10460,78,110
10460,70,6
10460,78,14
10460,70,6
10461,64,68
10461,64,68
10461,78,14
10461,64,68
10461,72,88
10461,70,6
10461,66,2
10461,70,86
10461,78,94
10461,64,96
10461,76,12
10461,74,10
10461,78,70
10461,70,6
10462,70,6
10462,64,80
10462,66,2
10462,78,94
10462,66,98
10462,74,78
10462,72,64
10462,78,14
10462,74,10
10462,68,4
10462,66,2
10462,70,6
10463,66,82
10463,64,68
10463,66,2
10463,66,82
10463,70,6
10463,66,2
10463,70,6
10463,64,80
10463,70,6
10463,70,102
10464,64,0
10464,66,82
10464,70,6
10464,64,0
10464,66,2
10464,70,102
10464,76,92
10464,6,22
10464,78,110
10464,76,12
10464,78,94
10465,70,102
10465,76,12
10465,72,8
10465,72,76
10465,70,6
10465,66,2
10465,78,110
10465,84,20
10465,98,34
10465,70,6
10466,66,2
10466,70,6
10466,66,2
10466,68,84
10466,74,66
10466,86,118
10466,64,68
10466,74,10
10466,70,6
10466,70,6
10466,68,4
10466,70,102
10466,64,96
10466,68,4
10466,66,82
10467,78,70
10467,78,110
10467,66,98
10467,70,6
10467,68,4
10467,76,12
10467,70,6
10467,78,14
10467,78,94
10467,76,12
10467,66,2
10467,64,0
10467,66,98
10467,68,100
10468,68,84
10468,6,38
10468,74,78
10468,64,0
10468,6,22
10468,78,14
10468,64,68
10468,66,70
10468,70,6
10468,70,6
10468,66,2
10468,70,86
10468,78,14
10468,76,12
10469,70,6
10469,74,10
10469,70,6
10469,66,2
10469,66,2
10469,72,76
10469,72,8
10469,76,12
10469,72,76
10469,78,14
10469,78,14
10469,78,14
10469,68,4
10469,72,104
10469,70,6
10469,70,6
10469,68,4
10469,74,66
10470,78,14
10470,86,22
10470,64,0
10470,70,102
10470,84,20
10470,64,96
10470,68,100
10470,74,66
10470,78,14
10470,64,0
10470,66,2
10470,64,96
10470,78,14
10470,74,10
10470,78,14
10470,70,6
10470,64,80
10470,72,64
10470,72,8
10470,68,4
10470,68,4
10470,66,2
10470,68,4
10470,70,86
10471,64,80
10471,72,76
10471,72,88
10471,70,86
10471,74,10
10471,66,2
10471,78,110
10471,78,70
10471,70,86
10471,72,88
10471,64,0
10472,76,92
10472,64,96
10472,68,4
10472,68,4
10472,70,6
10472,64,0
10472,70,6
10472,70,102
10472,68,84
10472,0,16
10472,98,34
10472,66,2
10472,70,86
10472,76,92
10472,66,98
10473,68,4
10473,66,2
10473,64,0
10473,64,68
10473,68,84
10473,66,70
10473,66,70
10473,66,2
10473,76,12
10473,76,108
10473,70,6
10473,64,0
10473,64,0
10473,70,86
10473,66,98
10473,72,88
10473,64,0
10474,64,0
10474,72,8
10474,70,6
10474,70,102
10474,70,6
10474,70,6
10474,78,94
10474,64,68
10474,68,4
10474,72,64
10474,70,6
10474,64,0
10474,76,12
10474,64,96
10474,66,2
10474,74,106
10474,70,6
10474,66,98
10474,70,6
10475,66,98
10475,68,4
10475,64,0
10475,72,64
10475,72,88
10475,70,6
10475,66,98
10475,74,78
10475,64,68
10475,66,2
10475,96,32
10475,74,106
10475,68,4
10475,70,6
10476,70,6
10476,70,86
10476,64,68
10476,66,98
10476,78,14
10476,66,2
10476,64,0
10476,72,8
10476,72,76
10476,70,102
10476,76,68
10476,64,68
10476,70,6
10476,74,90
10476,76,12
10476,68,4
10476,68,4
10476,68,4
10476,102,38
10476,70,86
10477,74,10
10477,78,14
10477,70,6
10477,64,0
10477,64,68
10477,70,86
10477,66,2
10477,66,70
10477,68,100
10477,70,6
10477,72,64
10477,72,8
10478,68,4
10478,70,102
10478,78,110
10478,64,80
10478,70,6
10478,66,2
10478,68,84
10478,66,70
10478,68,4
10478,76,92
10478,68,84
10478,70,102
10478,78,70
10478,78,110
10478,78,70
10478,68,4
10479,70,6
10479,66,82
10479,6,22
10479,66,82
10479,70,6
10479,66,2
10479,64,68
10479,68,4
10479,68,4
10479,78,14
10479,64,68
10479,72,104
10479,76,12
10479,66,98
10479,70,6
10479,72,8
10479,64,0
10479,66,2
10479,70,6
10479,66,2
10479,66,2
10480,76,12
10480,78,94
10480,70,86
10480,70,6
10480,74,10
10480,66,70
10480,64,0
10480,66,2
10480,76,108
10480,68,4
10480,70,6
10480,74,78
10480,72,104
10480,68,4
10480,78,94
10480,66,98
10481,68,100
10481,64,96
10481,6,38
10481,64,0
10481,68,4
10481,6,38
10481,78,14
10481,72,76
10481,78,110
10481,78,70
10481,64,96
10481,68,4
10482,68,84
10482,10,42
10482,72,88
10482,68,84
10482,66,70
10482,64,96
10482,70,6
10482,66,2
10482,66,70
10482,72,76
10482,78,14
10482,78,94
10482,78,94
10482,68,4
10482,66,98
10482,76,12
10483,64,80
10483,68,100
10483,68,4
10483,74,78
10483,64,68
10483,78,14
10483,70,86
10483,72,64
10483,68,4
10483,68,84
10483,74,10
10483,68,84
10484,66,2
10484,66,2
10484,68,4
10484,64,0
10484,68,4
10484,72,8
10484,64,68
10484,64,68
10484,72,76
10484,72,76
10484,64,0
10484,66,82
10484,70,102
10485,64,96
10485,66,98
10485,66,2
10485,74,10
10485,70,102
10485,70,6
10485,66,2
10485,86,22
10485,78,94
10485,66,2
10486,70,6
10486,66,70
10486,74,78
10486,64,0
10486,68,4
10486,68,4
10486,70,86
10486,72,88
10486,78,94
10486,70,6
10486,68,100
10486,6,22
10486,78,110
10486,72,64
10486,70,6
10486,64,0
10486,70,6
10486,70,102
10487,70,6
10487,64,68
10487,64,0
10487,78,70
10487,78,70
10487,64,0
10487,80,16
10487,72,8
10487,84,20
10487,70,6
10487,68,4
10488,78,14
10488,70,6
10488,66,2
10488,64,0
10488,72,64
10488,78,14
10488,66,70
10488,74,90
10488,64,80
10488,70,6
10488,68,4
10488,66,98
10489,68,100
10489,74,78
10489,72,104
10489,68,4
10489,70,6
10489,66,70
10489,68,4
10489,68,100
10489,74,90
10489,74,66
10489,74,106
10489,64,0
10489,70,86
10489,64,0
10490,66,82
10490,86,22
10490,74,10
10490,76,92
10490,74,10
10490,98,34
10490,78,14
10490,78,14
10490,74,90
10490,68,4
10490,78,14
10490,70,86
10490,64,96
10490,70,86
10490,66,2
10491,74,90
10491,68,4
10491,66,70
10491,78,70
10491,66,82
10491,74,78
10491,72,76
10491,66,2
10491,68,4
10491,66,2
10491,106,42
10491,64,96
10491,70,86
10491,78,94
10492,84,20
10492,78,110
10492,66,2
10492,70,6
10492,74,10
10492,64,96
10492,64,68
10492,72,104
10492,78,14
10492,76,12
10492,64,0
10492,70,6
10492,68,84
10492,64,0
10492,66,2
10492,70,6
10492,72,64
10492,70,86
10492,74,66
10493,68,84
10493,72,76
10493,70,102
10493,66,2
10493,68,4
10493,78,70
10493,70,6
10493,68,4
10493,74,106
10493,70,6
10493,96,100
10493,70,6
10493,76,12
10493,2,6
10493,78,14
10493,72,8
10493,70,6
10493,66,98
10493,68,4
10493,76,12
10494,78,14
10494,66,82
10494,70,86
10494,64,0
10494,74,78
10494,64,96
10494,72,76
10494,74,90
10494,70,86
10494,70,6
10494,64,0
10494,70,6
10494,74,90
10494,4,20
10495,78,14
10495,74,10
10495,74,10
10495,64,0
10495,66,2
10495,70,86
10495,72,76
10495,66,2
10495,78,70
10495,70,86
10495,66,2
10495,64,80
10495,86,22
10496,78,14
10496,64,0
10496,74,10
10496,72,8
10496,78,14
10496,74,78
10496,64,0
10496,70,86
10496,78,14
10496,70,6
10496,78,94
10496,70,86
10496,78,110
10497,68,4
10497,78,70
10497,78,94
10497,74,66
10497,76,108
10497,64,68
10497,64,68
10497,72,8
10497,66,2
10497,68,84
10497,72,88
10497,78,14
10497,82,18
10497,78,14
10497,64,96
10497,74,90
10497,78,70
10497,70,102
10497,68,100
10497,64,96
10497,70,102
10497,68,100
10498,66,70
10498,70,86
10498,66,98
10498,70,6
10498,64,0
10498,74,10
10498,72,76
10498,6,22
10498,70,86
10498,78,14
10499,70,86
10499,66,70
10499,70,86
10499,70,6
10499,64,0
10499,96,32
10499,74,10
10499,64,80
10500,84,20
10500,66,98
10500,70,86
10500,64,68
10500,66,2
10500,0,16
10500,70,6
10500,76,12
10500,78,14
10500,78,70
10500,64,0
10500,68,4
10501,78,14
10501,70,6
10501,70,6
10501,64,0
10501,68,100
10501,70,6
10501,66,98
10501,110,46
10501,78,14
10501,64,0
10501,70,6
10501,66,2
10502,74,10
10502,66,2
10502,66,70
10502,74,10
10502,74,10
10502,78,14
10502,70,6
10502,68,84
10502,78,70
10502,68,4
10503,70,6
10503,66,70
10503,64,68
10503,78,94
10503,68,4
10503,70,86
10503,70,102
10503,70,6
10503,74,66
10503,100,36
10503,72,8
10503,70,6
10503,66,82
10503,74,106
10503,70,6
10504,66,70
10504,94,30
10504,70,6
10504,64,80
10504,68,84
10504,64,0
10504,74,78
10504,66,2
10504,72,76
10504,72,8
10504,74,10
10504,78,14
10504,70,6
10504,78,110
10504,70,6
10504,6,38
10504,64,96
10504,68,4
10504,14,46
10505,66,98
10505,88,92
10505,70,86
10505,72,76
10505,76,12
10505,64,0
10505,100,36
10505,66,70
10505,70,6
10505,70,6
10505,70,86
10505,68,4
10505,70,6
10505,64,80
10505,68,4
10505,98,34
10505,70,6
10506,70,102
10506,80,84
10506,78,94
10506,76,12
10506,66,70
10506,74,10
10506,74,78
10506,66,70
10506,66,70
10506,70,6
10506,64,96
10506,70,6
10506,74,90
10506,70,86
10506,70,6
10506,66,98
10506,68,4
10506,70,6
10506,78,14
10507,70,6
10507,64,0
10507,64,80
10507,72,76
10507,74,78
10507,66,70
10507,76,12
10507,70,6
10507,68,4
10507,70,102
10507,70,86
10507,84,20
10507,84,20
10507,70,6
10507,70,86
10508,72,104
10508,78,14
10508,78,94
10508,66,82
10508,6,22
10508,74,78
10508,74,78
10508,66,82
10508,78,14
10508,74,90
10508,68,4
10508,66,2
10508,70,6
10509,72,76
10509,76,68
10509,64,96
10509,66,70
10509,72,76
10509,74,10
10509,64,0
10509,76,92
10509,76,68
10509,70,6
10509,74,10
10509,64,0
10509,76,12
10509,68,4
10510,70,6
10510,70,86
10510,78,94
10510,74,10
10510,66,82
10510,78,14
10510,70,6
10510,66,70
10510,78,14
10510,66,98
10510,76,92
10510,64,0
10510,64,0
10510,64,0
10510,68,4
10510,64,0
10510,6,38
10510,66,2
10511,66,70
10511,68,84
10511,68,84
10511,68,84
10511,74,90
10511,68,4
10511,68,4
10511,66,2
10511,78,14
10511,66,82
10511,64,0
10511,68,4
10511,66,2
10511,68,4
10512,76,108
10512,70,86
10512,70,86
10512,64,0
10512,66,70
10512,64,0
10512,66,82
10512,74,78
10512,70,102
10512,66,82
10512,78,94
10512,68,84
10512,72,104
10512,64,80
10512,84,20
10513,70,86
10513,100,36
10513,66,2
10513,84,20
10513,70,102
10513,64,96
10513,70,6
10513,74,78
10513,68,4
10513,66,82
10513,64,68
10513,68,84
10513,64,68
10513,72,8
10513,78,14
10513,74,78
10513,68,100
10513,66,2
10513,66,98
10513,68,84
10513,64,0
10513,68,84
10513,64,96
10513,70,6
10513,64,80
10514,66,98
10514,68,100
10514,70,86
10514,74,10
10514,64,0
10514,78,14
10514,64,0
10514,76,92
10514,70,102
10514,64,80
10514,70,6
10514,70,102
10515,70,6
10515,66,2
10515,74,90
10515,66,98
10515,72,8
10515,66,82
10515,74,106
10515,72,8
10515,70,6
10515,70,6
10516,68,100
10516,70,6
10516,68,84
10516,64,0
10516,68,84
10516,78,14
10516,66,70
10516,70,6
10516,66,2
10516,68,4
10516,72,8
10516,70,6
10516,72,8
10516,100,36
10516,70,6
10517,70,6
10517,64,68
10517,64,68
10517,72,8
10517,66,2
10517,78,14
10517,64,68
10517,64,0
10517,76,108
10517,78,14
10517,76,108
10517,70,86
10517,72,64
10517,78,110
10517,64,96
10517,68,4
10517,70,6
10517,68,4
10518,70,102
10518,74,106
10518,64,0
10518,70,86
10518,64,80
10518,64,0
10518,2,6
10518,84,20
10518,68,4
10518,70,6
10518,70,6
10519,72,8
10519,68,84
10519,74,90
10519,64,0
10519,64,96
10519,76,108
10519,64,0
10519,68,4
10519,70,6
10519,76,12
10519,68,4
10520,64,0
10520,72,76
10520,94,86
10520,66,2
10520,70,102
10520,74,66
10520,64,0
10520,64,0
10520,78,14
10520,72,8
10520,84,20
10520,70,6
10520,64,0
10521,70,86
10521,68,4
10521,68,4
10521,74,10
10521,64,0
10521,88,24
10521,2,34
10521,76,68
10521,78,70
10521,10,2
10521,64,0
10521,76,92
10521,64,0
10521,68,4
10521,70,6
10522,66,70
10522,64,68
10522,66,70
10522,64,68
10522,68,4
10522,66,82
10522,66,82
10522,64,80
10522,78,110
10522,70,6
10522,68,100
10522,68,4
10522,64,96
10522,70,102
10522,70,6
10522,74,66
10522,68,84
10523,78,14
10523,70,6
10523,68,100
10523,78,70
10523,66,82
10523,70,6
10523,68,84
10523,66,2
10523,70,86
10523,70,6
10523,68,100
10523,66,82
10523,70,6
10523,72,64
10523,66,82
10523,70,86
10524,70,6
10524,68,4
10524,64,96
10524,74,10
10524,74,90
10524,68,4
10524,74,78
10524,70,86
10524,78,70
10524,68,100
10524,64,96
10524,70,6
10524,70,6
10524,64,0
10524,70,6
10525,76,92
10525,64,96
10525,74,90
10525,64,0
10525,72,76
10525,76,92
10525,78,94
10525,78,14
10525,66,98
10525,70,6
10525,66,98
10525,64,96
10525,68,4
10525,70,6
10525,70,6
10525,64,0
10525,72,8
10525,70,6
10525,70,86
10525,70,6
10525,74,10
10526,78,94
10526,72,76
10526,108,44
10526,68,4
10526,78,94
10526,78,14
10526,68,4
10527,78,14
10527,78,94
10527,74,78
10527,66,2
10527,64,96
10527,78,70
10527,64,0
10527,64,96
10527,76,68
10527,68,4
10527,74,10
10527,70,6
10527,64,96
10527,70,6
10527,66,2
10527,70,86
10527,64,96
10528,68,84
10528,66,2
10528,64,0
10528,64,80
10528,68,4
10528,66,98
10528,78,70
10528,66,2
10528,78,14
10528,66,70
10528,66,70
10528,70,6
10528,64,0
10528,70,6
10528,66,98
10528,70,6
10529,66,98
10529,64,80
10529,78,14
10529,72,88
10529,66,2
10529,66,70
10529,64,96
10529,74,66
10529,70,6
10529,72,8
10529,64,80
10529,68,84
10529,4,36
10529,68,84
10529,68,100
10529,76,108
10529,68,4
10529,64,80
10529,66,2
10530,64,0
10530,68,84
10530,68,100
10530,66,70
10530,74,10
10530,78,14
10530,64,0
10531,70,102
10531,66,82
10531,64,0
10531,76,12
10531,82,18
10531,64,80
10531,66,2
10531,66,70
10531,74,78
10531,70,102
10531,78,14
10531,64,96
10531,70,86
10532,74,78
10532,72,88
10532,74,10
10532,78,94
10532,70,6
10532,70,102
10532,94,30
10532,78,110
10532,66,2
10532,68,4
10532,64,68
10532,68,100
10532,72,88
10532,70,102
10532,64,0
10532,86,118
10532,68,4
10533,70,86
10533,70,86
10533,68,4
10533,70,86
10533,74,78
10533,72,64
10533,72,104
10533,74,78
10533,72,104
10533,64,68
10533,72,8
10533,70,6
10533,66,98
10533,70,102
10534,76,12
10534,66,70
10534,64,68
10534,68,84
10534,72,8
10534,66,2
10534,72,8
10534,72,8
10534,68,4
10534,72,64
10534,66,70
10534,70,6
10534,90,82
10534,66,82
10534,70,102
10534,102,38
10534,66,2
10534,68,4
10534,88,120
10534,74,106
10534,72,88
10534,68,100
10534,68,4
10535,74,106
10535,74,78
10535,70,6
10535,78,14
10535,66,2
10535,88,92
10535,72,8
10535,64,68
10535,78,14
10535,70,6
10535,70,6
10535,64,80
10535,70,6
10535,76,12
10536,64,96
10536,66,70
10536,68,100
10536,66,98
10536,76,12
10536,68,4
10536,70,102
10536,70,6
10536,68,100
10536,78,70
10536,96,32
10536,70,86
10536,78,14
10536,70,6
10537,66,2
10537,66,98
10537,78,14
10537,64,0
10537,74,78
10537,84,20
10537,64,68
10537,64,0
10537,66,98
10537,64,0
10537,12,28
10538,66,2
10538,64,0
10538,66,2
10538,70,102
10538,66,2
10538,70,102
10538,74,78
10538,74,78
10538,74,66
10538,64,0
10538,64,68
10538,74,78
10538,68,100
10538,76,108
10538,14,6
10538,66,82
10538,76,92
10538,66,2
10538,64,0
10539,72,8
10539,64,0
10539,64,0
10539,64,0
10539,68,4
10539,68,4
10539,66,82
10539,66,2
10539,78,94
10539,64,0
10539,70,6
10540,68,4
10540,78,70
10540,66,2
10540,68,100
10540,64,96
10540,64,68
10540,66,2
10540,72,8
10540,64,0
10540,78,14
10540,66,82
10540,70,6
10540,70,102
10540,78,70
10540,70,6
10540,78,110
10540,66,98
10540,78,70
