9704,64,96
9704,64,0
9704,74,90
9704,78,70
9704,70,102
9704,78,94
9704,84,20
9705,66,82
9705,74,106
9705,74,66
9705,72,104
9705,76,108
9705,72,76
9705,66,2
9705,72,8
9705,66,98
9705,66,82
9705,70,6
9705,66,2
9706,70,6
9706,66,2
9706,70,6
9706,66,98
9706,78,14
9706,66,70
9706,74,78
9706,66,2
9706,100,36
9706,70,6
9706,70,86
9706,92,28
9706,64,0
9706,64,0
9706,78,94
9706,74,106
9707,70,6
9707,78,94
9707,74,106
9707,72,76
9707,70,6
9707,64,80
9707,64,96
9707,70,102
9707,70,102
9707,64,0
9707,72,88
9708,76,12
9708,0,16
9708,66,2
9708,68,4
9708,70,6
9708,64,68
9708,64,0
9708,78,110
9708,76,12
9708,72,8
9708,66,98
9708,64,0
9708,64,96
9708,70,102
9708,74,106
9708,78,110
9708,70,6
9708,66,2
9709,64,0
9709,66,2
9709,76,12
9709,74,90
9709,78,110
9709,76,68
9709,72,64
9709,66,2
9709,74,90
9709,64,0
9709,78,14
9709,68,100
9709,78,14
9709,64,0
9709,70,6
9710,70,6
9710,66,2
9710,78,14
9710,72,8
9710,74,106
9710,66,70
9710,66,70
9710,74,10
9710,64,68
9710,70,86
9710,78,14
9710,76,12
9710,72,64
9710,68,4
9710,64,96
9710,78,70
9710,68,100
9711,74,10
9711,74,106
9711,70,6
9711,72,8
9711,76,68
9711,66,2
9711,72,76
9711,72,8
9711,74,106
9711,64,0
9711,78,94
9712,72,64
9712,72,104
9712,78,94
9712,74,78
9712,72,8
9712,74,66
9712,66,2
9712,70,102
9712,70,102
9712,64,0
9712,66,82
9712,64,96
9712,70,6
9712,68,100
9712,76,12
9713,74,66
9713,66,70
9713,74,10
9713,74,10
9713,74,78
9713,74,66
9713,64,68
9713,72,64
9713,68,4
9713,68,4
9713,64,80
9714,64,68
9714,68,4
9714,66,2
9714,64,68
9714,66,2
9714,66,2
9714,68,100
9714,70,6
9714,74,66
9714,64,0
9714,74,10
9714,78,14
9714,78,70
9714,78,14
9714,70,6
9715,72,8
9715,66,98
9715,70,6
9715,74,90
9715,64,80
9715,64,80
9715,72,8
9715,70,86
9715,64,68
9715,66,2
9715,74,10
9715,74,10
9715,64,96
9715,66,2
9715,78,14
9715,74,66
9715,66,98
9715,78,14
9716,66,82
9716,66,70
9716,74,66
9716,66,70
9716,66,70
9716,64,0
9716,72,8
9716,68,4
9716,76,108
9716,66,82
9716,70,102
9716,66,2
9716,70,6
9716,68,84
9716,70,6
9717,64,96
9717,66,82
9717,66,70
9717,78,110
9717,78,94
9717,74,10
9717,66,98
9717,74,10
9717,70,6
9717,64,0
9717,66,2
9717,78,110
9717,74,90
9717,78,70
9717,72,64
9717,78,110
9717,78,14
9717,76,92
9718,74,10
9718,68,4
9718,66,82
9718,66,70
9718,66,2
9718,72,104
9718,74,78
9718,74,90
9718,72,104
9718,68,4
9718,64,80
9718,70,6
9718,66,82
9719,70,6
9719,74,78
9719,78,14
9719,72,104
9719,64,80
9719,72,8
9719,66,70
9719,76,92
9719,64,68
9719,74,66
9719,78,94
9719,70,6
9719,72,8
9720,78,70
9720,74,78
9720,74,10
9720,74,10
9720,76,12
9720,70,6
9720,72,8
9720,78,70
9720,72,88
9720,66,2
9720,86,22
9720,64,0
9720,66,2
9721,72,76
9721,72,76
9721,72,104
9721,64,68
9721,74,10
9721,70,102
9721,76,68
9721,64,0
9721,66,2
9721,66,2
9722,78,110
9722,66,2
9722,74,10
9722,78,110
9722,72,8
9722,70,86
9722,68,4
9722,64,80
9723,64,80
9723,78,94
9723,66,2
9723,74,78
9723,74,78
9723,66,82
9723,66,82
9723,72,8
9723,76,108
9723,78,70
9723,78,70
9723,66,2
9723,64,0
9723,66,2
9724,64,96
9724,74,90
9724,64,68
9724,64,0
9724,70,86
9724,64,0
9724,70,6
9724,78,14
9724,64,68
9724,66,70
9724,66,2
9724,74,10
9724,72,104
9724,72,8
9725,74,10
9725,66,70
9725,66,2
9725,74,78
9725,74,90
9725,76,12
9725,78,94
9725,104,40
9725,64,0
9725,72,8
9726,94,126
9726,70,6
9726,78,14
9726,74,66
9726,64,0
9726,70,102
9726,68,84
9726,72,76
9726,76,108
9726,78,14
9726,72,88
9726,78,94
9726,66,2
9726,70,86
9726,66,2
9726,72,104
9726,70,6
9726,72,64
9727,66,82
9727,66,2
9727,10,42
9727,74,10
9727,68,100
9727,64,0
9727,66,98
9727,64,68
9727,72,76
9727,72,8
9727,64,96
9727,68,100
9727,78,14
9728,78,70
9728,70,6
9728,78,70
9728,70,6
9728,70,6
9728,68,100
9728,78,14
9728,72,64
9728,66,82
9729,66,82
9729,68,84
9729,76,92
9729,74,66
9729,64,68
9729,72,88
9729,66,2
9729,66,2
9729,66,98
9729,72,88
9729,72,76
9729,74,78
9729,70,6
9729,76,92
9729,66,2
9729,64,0
9729,70,6
9729,78,14
9729,76,12
9730,66,82
9730,74,10
9730,70,6
9730,72,88
9730,70,6
9730,70,102
9730,78,14
9730,76,68
9730,76,68
9730,74,10
9730,68,84
9730,70,102
9730,76,12
9730,64,80
9730,70,6
9730,74,10
9731,70,6
9731,72,8
9731,66,98
9731,74,106
9731,76,12
9731,66,70
9731,64,80
9731,78,110
9731,72,104
9731,64,0
9731,74,10
9731,64,0
9731,64,96
9731,70,6
9731,70,86
9731,72,8
9731,66,98
9732,66,98
9732,66,70
9732,72,76
9732,72,8
9732,64,0
9732,66,70
9732,74,66
9732,74,66
9732,66,70
9732,74,78
9732,72,76
9732,74,106
9732,66,2
9732,72,64
9732,78,14
9733,70,6
9733,74,106
9733,70,6
9733,66,98
9733,72,76
9733,64,0
9733,64,68
9733,10,26
9733,66,2
9733,72,8
9733,66,2
9733,70,6
9733,72,8
9734,64,80
9734,66,2
9734,72,8
9734,66,2
9734,70,6
9734,72,64
9734,76,12
9734,66,70
9734,74,90
9734,70,6
9734,66,82
9734,76,12
9734,70,6
9734,72,88
9734,66,2
9734,64,96
9734,66,2
9735,76,12
9735,66,70
9735,66,70
9735,64,96
9735,70,6
9735,72,76
9735,78,14
9735,102,38
9735,72,64
9735,64,80
9735,76,108
9735,66,2
9736,66,98
9736,74,78
9736,76,92
9736,70,102
9736,74,78
9736,74,66
9736,66,2
9736,78,14
9736,64,0
9736,70,102
9737,66,2
9737,70,102
9737,64,80
9737,66,70
9737,72,104
9737,74,106
9737,66,2
9737,70,6
9737,66,70
9737,66,98
9737,64,0
9737,64,80
9737,74,10
9737,74,66
9737,72,8
9737,66,2
9738,70,6
9738,70,102
9738,72,64
9738,76,12
9738,78,70
9738,64,68
9738,68,100
9738,66,2
9738,74,66
9738,78,14
9738,70,102
9738,74,78
9738,78,94
9738,64,96
9739,70,6
9739,72,88
9739,74,90
9739,66,2
9739,72,76
9739,64,68
9739,72,8
9739,66,70
9739,74,90
9739,76,12
9739,66,2
9739,64,0
9739,70,6
9739,66,2
9739,66,2
9739,76,12
9739,70,102
9739,72,8
9740,66,82
9740,64,80
9740,66,82
9740,76,12
9740,66,2
9740,66,70
9740,72,104
9740,74,66
9740,78,14
9740,78,94
9740,70,6
9740,64,0
9740,66,2
9740,68,4
9740,70,6
9741,70,102
9741,74,106
9741,72,64
9741,66,70
9741,66,98
9741,66,2
9741,70,86
9741,72,104
9741,66,2
9741,66,2
9741,70,102
9741,76,108
9741,92,28
9742,66,82
9742,66,70
9742,74,66
9742,66,2
9742,76,68
9742,68,4
9742,64,80
9742,72,8
9742,78,14
9742,64,80
9743,72,76
9743,66,2
9743,70,86
9743,0,16
9743,72,8
9743,66,2
9743,64,0
9743,76,68
9743,74,106
9743,70,6
9743,72,8
9743,72,8
9743,74,78
9743,72,76
9743,64,0
9743,74,90
9743,64,0
9743,70,102
9743,64,0
9743,70,102
9743,64,0
9744,64,0
9744,64,0
9744,74,10
9744,64,96
9744,78,14
9744,78,70
9744,74,78
9744,64,80
9744,72,64
9744,66,70
9744,72,76
9744,74,10
9744,70,6
9744,76,68
9744,66,98
9744,70,6
9744,66,2
9744,66,2
9744,72,8
9744,66,2
9745,0,32
9745,76,12
9745,78,14
9745,78,14
9745,72,76
9745,64,0
9745,64,68
9745,66,70
9745,66,98
9745,72,88
9745,86,22
9745,66,82
9745,64,0
9745,68,100
9745,74,90
9745,66,2
9746,64,0
9746,72,8
9746,66,82
9746,64,0
9746,78,14
9746,74,10
9746,66,70
9746,74,78
9746,78,110
9746,74,10
9746,64,96
9746,72,8
9746,66,82
9746,76,12
9746,74,10
9747,72,88
9747,64,96
9747,74,10
9747,64,68
9747,72,8
9747,64,80
9747,72,64
9747,64,80
9747,72,8
9747,78,14
9747,70,6
9747,64,96
9748,68,84
9748,70,102
9748,70,6
9748,74,90
9748,66,2
9748,68,4
9748,76,12
9748,66,98
9748,64,96
9748,74,66
9748,70,102
9748,66,2
9748,72,8
9748,76,92
9748,70,86
9748,66,98
9748,70,6
9748,78,70
9749,70,102
9749,66,70
9749,72,8
9749,66,2
9749,74,10
9749,68,84
9749,74,10
9749,76,108
9749,72,8
9749,76,12
9749,64,80
9749,12,4
9749,70,6
9749,66,2
9749,70,86
9750,78,110
9750,78,14
9750,76,12
9750,68,100
9750,72,64
9750,74,66
9750,68,100
9750,74,78
9750,64,96
9750,66,2
9750,68,4
9750,70,6
9750,72,8
9750,86,118
9750,76,68
9750,74,106
9750,68,4
9750,72,8
9751,78,14
9751,64,96
9751,70,86
9751,78,94
9751,64,0
9751,76,12
9751,66,82
9751,78,70
9751,66,70
9751,76,68
9751,74,106
9751,68,100
9751,64,80
9751,72,88
9751,78,14
9752,74,10
9752,64,0
9752,78,14
9752,74,10
9752,66,82
9752,72,104
9752,74,90
9752,64,80
9752,78,14
9752,74,10
9752,68,4
9752,68,4
9752,72,8
9752,66,82
9752,82,18
9752,66,98
9753,64,80
9753,64,0
9753,78,110
9753,70,6
9753,64,68
9753,66,2
9753,76,68
9753,74,78
9753,64,0
9753,66,2
9753,74,10
9753,74,106
9753,64,0
9753,78,14
9753,68,4
9754,70,6
9754,74,66
9754,74,78
9754,66,70
9754,72,64
9754,64,0
9754,70,6
9755,64,0
9755,72,76
9755,64,0
9755,66,2
9755,74,106
9755,78,94
9755,78,110
9755,78,110
9755,78,70
9755,74,10
9756,66,2
9756,78,94
9756,66,70
9756,72,8
9756,74,78
9756,66,82
9756,78,110
9756,68,4
9756,70,6
9756,64,0
9756,68,4
9756,66,2
9756,76,12
9757,66,2
9757,64,68
9757,66,70
9757,70,6
9757,64,96
9757,72,88
9757,68,84
9757,72,76
9757,72,76
9757,64,0
9757,70,102
9757,82,114
9758,70,6
9758,70,86
9758,74,106
9758,72,8
9758,64,0
9758,64,68
9758,72,76
9758,72,76
9758,74,78
9758,74,66
9758,70,102
9758,74,10
9758,76,12
9758,66,98
9759,64,96
9759,68,4
9759,68,84
9759,70,102
9759,66,2
9759,64,68
9759,72,8
9759,72,64
9759,74,66
9759,64,96
9759,66,2
9759,72,64
9759,70,86
9759,70,102
9759,68,4
9759,64,0
9759,74,10
9759,64,0
9760,70,6
9760,70,6
9760,64,96
9760,70,6
9760,74,78
9760,70,6
9760,66,98
9760,64,80
9760,72,8
9761,64,96
9761,74,78
9761,74,66
9761,64,0
9761,72,8
9761,72,104
9761,74,10
9761,68,4
9761,66,82
9761,64,68
9761,70,86
9761,78,14
9761,74,10
9761,78,14
9761,66,82
9761,70,6
9761,74,10
9761,68,4
9761,68,4
9761,68,84
9761,72,104
9761,64,0
9762,84,20
9762,76,68
9762,64,68
9762,78,14
9762,64,68
9762,72,76
9762,72,88
9762,64,96
9762,64,80
9762,72,64
9762,74,78
9762,72,76
9762,74,10
9762,64,68
9762,66,2
9762,64,96
9762,66,82
9762,70,6
9762,66,2
9762,76,92
9762,68,4
9762,72,64
9763,68,4
9763,74,10
9763,82,114
9763,70,6
9763,74,78
9763,78,14
9763,72,76
9763,66,82
9763,66,82
9763,66,2
9763,66,98
9764,74,78
9764,72,8
9764,64,68
9764,64,0
9764,66,2
9764,74,90
9764,74,78
9764,66,2
9764,64,68
9764,64,0
9764,72,8
9764,66,82
9764,72,88
9764,114,50
9764,70,102
9764,90,26
9764,70,102
9764,78,14
9764,78,110
9764,74,10
9765,66,82
9765,70,6
9765,78,14
9765,70,6
9765,64,0
9765,64,80
9765,74,78
9765,64,68
9765,66,70
9765,66,2
9765,70,6
9765,68,84
9765,66,2
9766,72,64
9766,68,84
9766,74,90
9766,72,76
9766,66,70
9766,72,8
9766,66,70
9766,74,66
9766,64,0
9766,66,2
9766,64,80
9766,72,8
9766,74,90
9766,76,68
9766,72,8
9766,64,80
9767,64,0
9767,68,4
9767,74,10
9767,74,10
9767,64,68
9767,66,2
9767,68,100
9767,72,8
9767,64,0
9768,68,84
9768,66,2
9768,66,70
9768,74,66
9768,72,88
9768,76,68
9768,70,6
9768,66,2
9768,70,6
9768,72,76
9768,72,88
9768,66,2
9768,70,102
9768,66,2
9768,70,6
9768,70,6
9768,70,6
9768,72,64
9769,74,10
9769,70,6
9769,74,10
9769,70,6
9769,72,104
9769,64,0
9769,74,10
9769,78,14
9769,72,8
9769,64,0
9769,70,6
9769,64,0
9769,70,6
9769,72,8
9769,70,6
9769,68,4
9769,70,6
9769,68,100
9770,78,94
9770,74,10
9770,74,10
9770,72,104
9770,74,106
9770,72,76
9770,72,76
9770,70,6
9770,78,14
9770,72,8
9771,66,2
9771,64,96
9771,66,70
9771,74,78
9771,78,110
9771,74,78
9771,70,102
9771,72,8
9771,72,76
9771,70,102
9771,74,10
9771,70,6
9771,64,96
9771,70,6
9771,66,2
9771,100,36
9771,70,6
9771,86,22
9772,72,8
9772,66,70
9772,74,10
9772,64,0
9772,74,78
9772,76,12
9772,72,76
9772,72,76
9772,70,102
9772,64,68
9772,74,10
9772,64,96
9772,74,66
9772,68,84
9772,66,2
9772,64,0
9772,70,6
9772,78,14
9773,64,96
9773,70,6
9773,76,68
9773,70,86
9773,72,8
9773,72,8
9773,70,86
9773,78,14
9773,66,2
9773,76,108
9773,66,2
9773,64,80
9773,74,10
9773,70,102
9773,74,10
9773,66,2
9773,68,4
9774,78,14
9774,74,10
9774,70,6
9774,72,8
9774,72,76
9774,64,68
9774,74,10
9774,64,96
9774,72,104
9774,66,2
9774,68,4
9774,82,114
9774,64,0
9774,72,104
9774,66,82
9774,70,6
9774,70,6
9774,72,88
9774,74,106
9775,78,110
9775,70,86
9775,74,78
9775,72,64
9775,70,6
9775,72,104
9775,76,12
9775,66,2
9775,66,2
9775,64,0
9775,70,6
9775,70,102
9775,76,92
9775,10,42
9775,66,98
9775,68,84
9776,76,108
9776,68,4
9776,72,104
9776,66,98
9776,64,0
9776,72,76
9776,74,78
9776,72,64
9776,64,0
9776,64,68
9776,72,8
9776,64,0
9776,68,4
9776,74,106
9776,68,100
9776,72,88
9776,72,8
9776,64,0
9776,70,102
9776,64,0
9777,78,94
9777,70,6
9777,86,22
9777,72,8
9777,70,6
9777,74,10
9777,70,86
9777,74,66
9777,72,8
9777,64,0
9777,68,100
9777,76,68
9777,70,6
9777,76,68
9777,4,36
9778,76,12
9778,74,78
9778,70,86
9778,74,90
9778,72,88
9778,78,110
9778,8,0
9778,72,76
9778,66,82
9778,72,104
9778,64,0
9778,70,6
9778,78,110
9778,68,4
9778,68,100
9778,70,6
9778,72,104
9778,64,80
9779,70,86
9779,70,86
9779,64,68
9779,72,8
9779,88,92
9779,74,106
9779,64,80
9779,64,0
9779,74,90
9779,78,14
9779,64,0
9779,74,66
9779,66,2
9779,74,10
9779,70,86
9780,64,96
9780,72,88
9780,68,4
9780,74,90
9780,76,108
9780,72,76
9780,66,98
9780,64,68
9780,64,68
9780,66,2
9780,74,66
9780,66,98
9780,78,70
9780,68,4
9780,66,82
9780,68,4
9781,78,14
9781,70,6
9781,66,2
9781,76,92
9781,78,14
9781,64,0
9781,64,0
9781,68,4
9782,64,0
9782,86,22
9782,66,98
9782,64,0
9782,74,10
9782,74,90
9782,64,96
9782,72,8
9782,78,14
9782,78,14
9782,78,14
9782,64,0
9782,68,4
9782,70,6
9782,66,2
9782,74,10
9782,74,66
9783,70,6
9783,70,6
9783,70,102
9783,66,70
9783,74,10
9783,78,110
9783,78,14
9783,76,92
9783,70,102
9783,74,106
9783,74,78
9783,66,70
9783,66,82
9783,68,4
9783,66,2
9783,66,82
9783,78,14
9784,70,6
9784,64,96
9784,78,14
9784,78,14
9784,66,2
9784,66,2
9784,74,90
9784,66,2
9784,66,2
9784,78,14
9785,72,64
9785,66,2
9785,66,2
9785,78,14
9785,78,94
9785,72,104
9785,98,34
9785,78,94
9785,70,102
9786,64,0
9786,72,76
9786,76,12
9786,72,8
9786,68,84
9786,74,90
9786,64,96
9786,66,70
9786,64,80
9786,70,102
9786,66,2
9786,72,64
9787,70,6
9787,70,102
9787,74,66
9787,78,14
9787,64,68
9787,72,8
9787,64,68
9787,64,0
9787,66,70
9787,64,0
9787,68,100
9787,74,90
9787,76,68
9787,66,98
9787,70,6
9787,78,94
9787,64,96
9787,66,98
9787,68,4
9787,70,6
9787,66,82
9787,64,0
9788,64,0
9788,68,4
9788,68,100
9788,74,10
9788,72,88
9788,72,8
9788,74,10
9788,72,76
9788,72,8
9788,74,78
9788,66,2
9788,64,96
9788,70,102
9788,70,102
9788,66,2
9788,66,82
9788,64,96
9789,70,86
9789,74,78
9789,74,10
9789,74,66
9789,66,98
9789,70,86
9789,68,4
9789,64,0
9789,70,6
9790,66,82
9790,78,14
9790,70,86
9790,74,66
9790,68,100
9790,64,96
9790,72,8
9790,72,76
9790,74,66
9790,78,14
9790,70,6
9791,72,8
9791,72,104
9791,70,6
9791,64,68
9791,68,84
9791,72,64
9791,64,0
9791,74,106
9791,68,4
9791,68,4
9791,70,6
9792,74,106
9792,70,6
9792,108,44
9792,78,70
9792,66,82
9792,76,92
9792,74,78
9792,64,68
9792,74,90
9792,64,80
9792,68,4
9792,70,6
9792,64,0
9792,74,66
9792,64,0
9792,68,4
9792,64,0
9793,72,76
9793,66,2
9793,78,94
9793,64,0
9793,74,78
9793,72,8
9793,66,82
9793,72,104
9793,78,14
9793,76,12
9793,76,12
9793,74,10
9793,64,0
9793,72,8
9794,72,8
9794,74,66
9794,74,78
9794,74,78
9794,70,86
9794,76,68
9794,72,76
9794,72,8
9794,66,82
9794,74,10
9794,72,8
9794,66,70
9794,76,108
9794,78,70
9794,78,70
9794,66,2
9794,70,6
9794,64,0
9794,100,36
9795,72,8
9795,76,68
9795,70,6
9795,72,104
9795,74,66
9795,66,98
9795,72,76
9795,64,68
9795,72,8
9795,76,12
9795,66,2
9795,78,94
9795,70,6
9795,74,90
9796,64,80
9796,64,0
9796,76,108
9796,64,0
9796,64,96
9796,64,0
9796,64,0
9796,92,84
9796,78,94
9796,64,0
9796,66,2
9796,78,14
9797,70,6
9797,12,28
9797,64,68
9797,70,6
9797,72,76
9797,74,78
9797,78,94
9797,64,0
9797,64,68
9797,64,96
9797,64,80
9797,66,98
9798,66,70
9798,66,2
9798,70,6
9798,64,68
9798,70,102
9798,72,88
9798,74,78
9798,64,96
9798,68,84
9798,78,14
9798,68,4
9798,70,6
9798,64,0
9798,70,102
9798,70,6
9798,64,96
9798,66,82
9799,66,2
9799,66,2
9799,66,2
9799,74,90
9799,70,6
9799,74,10
9799,78,14
9799,78,70
9799,66,2
9799,76,108
9799,74,90
9799,78,14
9799,72,88
9800,78,94
9800,74,10
9800,78,14
9800,72,8
9800,72,8
9800,72,8
9800,72,76
9800,72,104
9800,66,2
9800,14,6
9800,70,102
9800,78,14
9800,78,94
9800,68,4
9800,78,14
9800,70,86
9800,74,66
9800,74,10
9801,64,0
9801,88,24
9801,70,6
9801,66,82
9801,66,98
9801,66,98
9801,74,78
9801,78,94
9801,70,6
9801,78,14
9801,72,8
9801,76,108
9802,78,14
9802,78,94
9802,78,14
9802,66,2
9802,72,8
9802,70,6
9802,72,104
9802,74,66
9802,68,4
9803,78,70
9803,78,14
9803,72,104
9803,72,8
9803,76,92
9803,78,14
9803,74,78
9803,74,78
9803,68,4
9803,66,2
9803,70,86
9804,74,10
9804,74,106
9804,76,108
9804,78,94
9804,74,78
9804,72,76
9804,64,96
9804,64,80
9804,72,104
9804,76,12
9804,72,8
9804,70,6
9804,78,14
9804,64,0
9804,76,12
9805,68,4
9805,64,68
9805,64,0
9805,70,86
9805,72,8
9805,78,14
9805,78,14
9805,66,82
9805,74,10
9805,74,90
9805,66,70
9805,66,2
9805,78,14
9805,68,4
9805,66,98
9805,66,98
9805,64,80
9805,70,86
9805,68,4
9806,64,96
9806,70,6
9806,64,0
9806,66,2
9806,66,98
9806,84,20
9806,78,14
9806,74,10
9806,64,96
9806,64,0
9806,64,0
9806,72,8
9806,78,14
9806,64,0
9807,78,14
9807,68,84
9807,76,68
9807,74,10
9807,78,14
9807,72,8
9807,66,70
9807,64,68
9807,64,0
9807,76,108
9807,70,6
9808,66,70
9808,66,98
9808,66,70
9808,70,6
9808,76,12
9808,68,4
9808,76,12
9808,72,88
9808,74,10
9808,64,68
9808,74,78
9808,72,104
9808,68,100
9808,64,96
9808,86,118
9808,78,110
9809,64,0
9809,78,14
9809,68,4
9809,70,86
9809,64,0
9809,78,110
9809,78,14
9809,64,68
9809,66,70
9809,70,6
9809,66,2
9809,66,82
9809,68,4
9810,78,94
9810,64,0
9810,70,86
9810,64,0
9810,72,104
9810,72,76
9810,72,64
9810,74,78
9810,66,70
9810,74,78
9810,64,80
9810,78,70
9810,76,108
9810,70,6
9811,74,10
9811,66,82
9811,76,92
9811,72,88
9811,66,2
9811,72,64
9811,72,76
9811,64,0
9811,66,70
9811,0,4
9811,66,82
9811,78,94
9811,76,12
9811,72,64
9811,72,88
9811,66,2
9812,70,6
9812,68,4
9812,64,0
9812,74,66
9812,72,8
9812,72,8
9812,66,2
9812,68,100
9813,66,82
9813,78,94
9813,66,82
9813,66,98
9813,74,66
9813,74,10
9813,64,68
9813,72,8
9813,70,102
9813,74,10
9813,72,76
9813,76,12
9813,72,64
9813,72,88
9813,78,70
9813,72,88
9813,0,32
9813,68,4
9814,64,0
9814,72,104
9814,78,70
9814,68,100
9814,78,94
9814,64,0
9814,72,8
9814,66,70
9814,74,78
9814,64,96
9814,72,76
9814,66,2
9814,74,106
9814,66,2
9814,70,6
9814,64,0
9814,78,70
9814,78,14
9815,66,98
9815,64,0
9815,66,2
9815,74,10
9815,64,0
9815,66,82
9815,78,110
9816,64,68
9816,64,68
9816,70,6
9816,72,8
9816,72,76
9816,72,88
9816,72,64
9816,66,2
9816,66,98
9816,78,110
9817,66,2
9817,74,78
9817,76,12
9817,76,12
9817,64,0
9817,66,70
9817,74,66
9817,72,8
9817,64,0
9817,64,68
9817,74,78
9817,70,6
9817,64,96
9817,64,80
9817,68,4
9817,78,70
9818,66,2
9818,118,54
9818,68,84
9818,76,12
9818,78,14
9818,72,64
9818,64,80
9819,64,80
9819,66,98
9819,78,110
9819,74,10
9819,74,10
9819,90,26
9819,72,76
9819,76,12
9819,66,2
9820,70,102
9820,76,12
9820,74,10
9820,74,10
9820,78,14
9820,66,2
9820,72,76
9820,64,0
9820,72,76
9820,64,96
9820,70,102
9820,74,106
9820,74,66
9820,78,94
9820,74,66
9820,66,2
9820,78,14
9820,70,6
9820,74,90
9820,70,6
9820,70,6
9821,74,10
9821,74,78
9821,72,8
9821,72,76
9821,70,86
9821,76,68
9821,68,4
9821,68,4
9821,68,84
9822,78,14
9822,78,70
9822,74,78
9822,74,78
9822,78,94
9822,78,94
9823,64,0
9823,64,80
9823,78,94
9823,74,78
9823,74,10
9823,66,70
9823,66,70
9823,72,8
9823,64,68
9823,74,10
9823,78,110
9823,76,68
9823,76,92
9823,66,98
9823,68,4
9823,74,10
9823,66,82
9824,66,70
9824,66,2
9824,70,86
9824,72,88
9824,72,8
9824,64,0
9824,64,68
9824,74,106
9824,66,2
9824,74,10
9824,78,70
9824,66,2
9824,70,6
9824,66,2
9824,78,70
9824,64,0
9824,70,6
9824,70,6
9824,100,36
9824,66,2
9825,64,96
9825,66,70
9825,64,0
9825,72,76
9825,72,76
9825,70,102
9825,72,104
9825,74,106
9825,72,76
9825,76,68
9825,78,14
9825,68,4
9825,64,0
9825,68,84
9825,70,6
9825,76,68
9826,70,86
9826,68,4
9826,66,2
9826,70,6
9826,72,88
9826,106,110
9826,64,96
9826,64,68
9826,78,110
9826,74,66
9826,74,106
9826,66,2
9826,70,6
9826,66,2
9826,74,106
9826,68,100
9826,68,100
9827,74,90
9827,66,70
9827,66,2
9827,72,8
9827,74,78
9827,78,14
9827,66,70
9827,78,70
9827,72,8
9827,78,94
9827,64,0
9827,78,14
9827,64,0
9827,66,2
9828,66,70
9828,72,104
9828,76,108
9828,78,14
9828,68,100
9828,64,0
9828,70,102
9828,74,106
9828,72,8
9828,70,6
9828,64,0
9829,74,106
9829,72,64
9829,76,108
9829,64,0
9829,78,14
9829,64,68
9829,66,70
9829,72,76
9829,66,2
9829,74,90
9829,68,4
9829,66,82
9829,68,84
9829,78,14
9829,72,88
9829,76,12
9829,70,6
9829,74,10
9829,70,86
9829,72,8
9829,64,96
9829,68,84
9830,78,14
9830,66,2
9830,66,2
9830,68,4
9830,64,80
9830,74,78
9830,64,68
9830,74,10
9830,70,102
9830,76,92
9830,78,94
9830,66,2
9830,72,104
9830,70,86
9830,64,80
9830,66,98
9830,64,0
9830,72,64
9831,78,94
9831,64,68
9831,66,98
9831,78,70
9831,68,100
9831,74,10
9831,76,12
9831,66,2
9832,72,8
9832,74,78
9832,72,64
9832,78,14
9832,64,68
9832,70,6
9832,70,6
9832,66,2
9832,78,14
9832,78,14
9832,72,76
9832,74,10
9832,66,70
9832,72,8
9832,78,94
9832,64,96
9832,76,92
9832,72,64
9832,68,84
9832,72,88
9833,64,80
9833,74,78
9833,74,78
9833,78,110
9833,78,94
9833,68,4
9833,72,8
9833,68,4
9833,72,104
9833,68,100
9833,66,98
9833,66,2
9833,88,24
9834,64,0
9834,68,84
9834,94,30
9834,70,6
9834,70,86
9834,70,6
9834,64,68
9834,72,76
9834,74,10
9834,66,70
9834,72,76
9834,66,70
9834,72,8
9834,66,2
9835,78,94
9835,66,2
9835,78,14
9835,64,0
9835,70,6
9835,94,30
9835,76,12
9835,72,76
9835,70,6
9835,64,68
9835,70,6
9835,66,2
9835,70,6
9835,74,106
9835,74,10
9835,72,104
9835,4,36
9835,70,6
9836,66,82
9836,68,4
9836,74,78
9836,72,76
9836,6,38
9836,78,14
9836,72,8
9836,66,70
9836,64,96
9836,68,4
9836,72,88
9836,68,4
9837,72,64
9837,66,98
9837,64,0
9837,88,24
9837,70,6
9837,78,14
9837,66,2
9837,68,100
9837,68,4
9837,70,6
9838,78,94
9838,66,2
9838,66,2
9838,74,78
9838,74,78
9838,68,84
9838,72,76
9838,78,14
9838,72,64
9838,74,10
9838,66,2
9838,64,96
9838,68,4
9838,70,6
9838,64,0
9838,70,6
9838,66,2
9838,4,20
9838,68,4
9838,64,0
9838,76,92
9839,66,2
9839,66,2
9839,70,86
9839,66,2
9839,66,98
9839,66,98
9839,74,10
9839,70,6
9839,78,14
9839,64,68
9839,72,76
9839,64,0
9839,72,76
9839,78,14
9839,70,6
9839,66,2
9839,68,4
9840,74,106
9840,78,14
9840,66,2
9840,66,2
9840,72,76
9840,64,80
9840,78,70
9840,78,70
9840,66,98
9840,70,6
9840,6,22
9840,72,64
9840,72,88
9841,64,0
9841,66,82
9841,66,2
9841,66,98
9841,78,110
9841,64,0
9841,74,10
9841,74,10
9841,78,110
9841,74,106
9842,76,12
9842,66,2
9842,78,14
9842,72,8
9842,66,70
9842,64,96
9842,64,0
9842,66,2
9842,64,80
9842,66,2
9842,66,2
9842,66,2
9842,78,14
9842,74,10
9842,70,6
9843,72,8
9843,64,96
