10203,86,22
10203,78,70
10203,66,2
10203,64,0
10203,76,92
10203,68,100
10203,76,68
10203,70,86
10204,68,4
10204,72,8
10204,68,84
10204,70,102
10204,64,68
10204,74,66
10204,66,70
10204,68,4
10204,64,68
10204,72,8
10204,78,110
10204,100,36
10204,78,94
10204,68,100
10204,76,68
10204,76,12
10205,64,0
10205,2,18
10205,78,110
10205,72,76
10205,12,44
10205,74,10
10205,64,0
10205,74,78
10205,68,4
10205,66,82
10205,76,12
10205,68,84
10205,68,4
10205,70,6
10205,68,84
10205,68,4
10205,68,4
10205,70,6
10206,74,78
10206,78,70
10206,64,0
10206,78,110
10206,66,2
10206,72,8
10206,78,70
10206,94,86
10206,70,6
10206,78,70
10206,70,6
10206,70,6
10206,74,10
10206,72,8
10206,76,12
10206,64,0
10206,70,102
10207,64,80
10207,64,0
10207,72,8
10207,64,0
10207,66,70
10207,78,110
10207,68,84
10207,70,6
10207,64,0
10207,66,2
10208,90,122
10208,74,66
10208,76,12
10208,64,68
10208,76,92
10208,64,68
10208,70,6
10208,78,70
10208,68,4
10208,78,70
10208,66,82
10208,64,0
10209,64,96
10209,64,68
10209,76,12
10209,66,2
10209,74,78
10209,64,68
10209,78,110
10209,78,14
10209,70,6
10209,70,102
10210,72,8
10210,68,84
10210,70,6
10210,72,8
10210,76,12
10210,64,96
10210,76,12
10210,68,4
10210,78,94
10210,76,12
10210,70,86
10210,74,10
10210,78,94
10210,72,8
10210,68,4
10210,64,0
10210,64,0
10210,78,14
10211,70,102
10211,68,84
10211,6,38
10211,74,66
10211,66,98
10211,10,42
10211,64,68
10211,72,88
10211,66,2
10211,78,14
10211,74,10
10211,74,10
10211,70,86
10211,70,6
10211,74,10
10212,66,2
10212,12,28
10212,66,98
10212,74,66
10212,72,88
10212,74,66
10212,76,68
10212,72,8
10212,66,2
10212,78,14
10212,78,94
10212,78,14
10212,68,4
10212,76,12
10212,78,14
10212,78,94
10212,68,100
10213,76,108
10213,74,10
10213,6,38
10213,76,92
10213,64,0
10213,78,70
10213,70,102
10213,66,70
10213,78,94
10213,70,6
10213,70,6
10213,70,6
10213,66,2
10213,68,4
10213,76,12
10213,68,84
10213,70,6
10213,102,38
10213,70,6
10214,68,84
10214,64,0
10214,74,90
10214,64,96
10214,78,94
10214,66,2
10214,66,2
10214,76,108
10214,64,0
10214,76,68
10214,76,12
10214,76,12
10214,72,104
10214,70,86
10214,64,0
10215,110,46
10215,66,2
10215,64,0
10215,72,76
10215,72,76
10215,76,12
10215,78,110
10215,64,0
10215,76,12
10215,64,68
10215,64,96
10215,64,68
10215,74,78
10215,64,68
10215,68,100
10215,72,64
10215,70,6
10215,66,98
10215,90,26
10215,68,100
10215,102,38
10216,72,8
10216,74,10
10216,78,14
10216,72,8
10216,68,84
10216,64,96
10216,78,110
10216,72,88
10216,70,6
10216,70,86
10216,74,10
10216,66,2
10217,68,4
10217,64,0
10217,64,80
10217,76,108
10217,72,64
10217,74,66
10217,78,14
10217,64,68
10217,66,70
10217,68,84
10217,66,70
10217,74,90
10217,74,78
10217,72,8
10217,74,106
10217,74,66
10217,76,12
10217,12,44
10217,78,14
10217,70,6
10217,70,6
10217,74,66
10218,70,102
10218,14,30
10218,70,6
10218,74,66
10218,64,0
10218,72,8
10218,66,2
10218,70,6
10218,72,76
10218,64,0
10218,64,96
10218,76,12
10218,64,80
10218,70,6
10218,70,86
10218,68,4
10218,78,94
10218,64,0
10218,64,0
10219,78,14
10219,70,6
10219,78,14
10219,66,2
10219,64,0
10219,64,68
10219,72,8
10219,64,96
10219,78,14
10219,78,70
10219,74,78
10219,76,68
10219,86,118
10219,76,12
10219,64,96
10219,68,4
10220,72,76
10220,64,80
10220,64,0
10220,72,76
10220,70,6
10220,72,76
10220,72,64
10220,70,6
10220,74,10
10220,74,106
10220,78,14
10220,76,108
10220,64,96
10220,78,14
10220,70,102
10220,66,2
10220,74,66
10220,64,0
10220,74,66
10221,68,100
10221,66,2
10221,70,102
10221,78,14
10221,98,102
10221,74,10
10221,72,76
10221,64,0
10221,76,12
10221,74,10
10221,66,82
10221,70,102
10222,72,8
10222,70,6
10222,64,0
10222,64,0
10222,66,2
10222,72,88
10222,76,12
10222,78,14
10222,72,8
10222,72,8
10222,78,14
10222,68,84
10222,66,2
10222,84,20
10222,70,102
10223,102,38
10223,64,68
10223,72,88
10223,78,14
10223,72,64
10223,64,68
10223,64,0
10223,74,106
10223,72,64
10223,78,94
10223,68,84
10224,72,8
10224,76,12
10224,64,68
10224,66,70
10224,72,8
10224,84,20
10224,66,2
10224,78,14
10224,70,102
10224,78,14
10224,64,68
10224,64,96
10224,78,94
10224,66,70
10224,64,80
10224,78,14
10224,64,96
10224,68,4
10224,66,2
10224,66,2
10224,84,20
10225,78,14
10225,74,66
10225,70,102
10225,64,96
10225,72,76
10225,72,104
10225,76,68
10225,74,78
10225,76,12
10225,68,84
10225,64,96
10225,68,4
10225,70,6
10226,64,80
10226,74,78
10226,68,84
10226,4,20
10226,78,14
10226,72,76
10226,64,68
10226,72,64
10226,64,0
10226,14,6
10226,78,94
10226,72,8
10226,66,98
10227,66,2
10227,76,108
10227,78,70
10227,70,6
10227,74,78
10227,74,106
10227,70,6
10227,76,12
10227,78,70
10227,68,4
10227,74,106
10227,68,4
10227,66,82
10227,70,6
10227,68,4
10227,76,108
10227,78,94
10227,76,12
10227,66,82
10228,78,14
10228,78,94
10228,74,106
10228,66,70
10228,64,0
10228,78,14
10228,74,90
10228,66,70
10228,64,68
10228,64,0
10228,76,12
10228,68,4
10228,98,34
10228,78,110
10228,66,2
10229,76,12
10229,78,70
10229,66,70
10229,64,0
10229,64,68
10229,68,84
10229,66,2
10229,4,20
10230,76,92
10230,70,6
10230,72,76
10230,72,64
10230,78,14
10230,68,100
10230,72,76
10230,64,0
10230,72,104
10230,74,78
10230,78,14
10230,70,102
10230,78,14
10230,72,64
10230,68,4
10231,64,96
10231,66,98
10231,76,12
10231,64,68
10231,74,10
10231,70,102
10231,72,64
10231,64,0
10231,78,14
10231,78,14
10231,102,38
10231,78,70
10231,76,68
10231,78,110
10231,78,110
10231,68,100
10232,74,106
10232,66,2
10232,72,76
10232,66,70
10232,66,98
10232,72,64
10232,72,76
10232,66,70
10232,78,14
10232,74,10
10232,66,70
10232,78,70
10232,68,4
10232,66,2
10232,64,0
10232,78,94
10232,64,80
10232,78,14
10232,68,4
10233,72,76
10233,74,90
10233,64,80
10233,78,110
10233,66,2
10233,74,10
10233,74,10
10233,66,2
10233,68,4
10233,66,2
10233,64,0
10233,64,0
10234,66,2
10234,76,12
10234,74,78
10234,74,66
10234,76,12
10234,64,80
10234,6,22
10235,68,84
10235,68,100
10235,64,0
10235,66,98
10235,88,92
10235,68,4
10235,64,0
10235,78,70
10235,64,80
10235,78,94
10235,68,100
10235,72,104
10235,76,12
10235,102,38
10235,64,0
10235,74,106
10236,74,106
10236,70,86
10236,72,8
10236,70,102
10236,66,70
10236,12,4
10236,68,4
10236,70,6
10236,72,104
10236,64,96
10236,72,8
10236,64,68
10236,68,100
10236,66,2
10236,64,80
10236,74,10
10236,70,86
10236,68,4
10236,64,0
10236,76,12
10236,94,126
10236,74,90
10236,102,38
10237,66,2
10237,78,14
10237,78,70
10237,70,6
10237,78,110
10237,74,10
10237,72,104
10237,64,68
10237,64,0
10237,70,86
10237,72,104
10237,64,68
10237,78,14
10237,76,12
10237,70,102
10237,76,12
10237,68,4
10237,64,0
10237,68,4
10237,64,0
10238,70,6
10238,72,76
10238,12,44
10238,72,76
10238,64,0
10238,66,2
10238,66,82
10238,76,68
10239,78,110
10239,70,102
10239,64,96
10239,66,70
10239,72,8
10239,78,14
10239,74,10
10239,76,12
10239,68,4
10239,12,44
10239,64,0
10239,76,92
10240,64,0
10240,68,100
10240,78,70
10240,70,6
10240,74,90
10240,64,80
10240,2,34
10240,78,14
10240,74,78
10240,74,90
10240,74,10
10240,74,10
10240,72,76
10240,66,2
10240,64,0
10240,76,12
10240,70,102
10241,76,12
10241,70,86
10241,64,0
10241,70,102
10241,68,4
10241,72,8
10241,76,12
10241,72,64
10241,68,84
10241,64,80
10241,76,108
10241,72,8
10241,68,100
10241,78,94
10241,70,6
10241,68,4
10241,70,6
10242,70,86
10242,74,78
10242,64,0
10242,78,70
10242,78,70
10242,66,70
10242,74,66
10242,64,0
10242,64,96
10242,70,102
10242,78,14
10242,76,12
10243,64,68
10243,64,68
10243,64,80
10243,66,98
10243,72,8
10243,72,88
10243,64,0
10243,74,10
10243,68,100
10243,78,110
10243,76,12
10243,66,2
10243,68,84
10243,64,80
10244,70,6
10244,70,86
10244,64,80
10244,74,78
10244,64,0
10244,64,0
10244,78,94
10244,72,76
10244,72,88
10244,70,6
10244,66,98
10244,72,8
10244,78,110
10244,72,64
10244,64,0
10244,68,4
10244,6,38
10245,72,8
10245,72,8
10245,76,12
10245,74,78
10245,72,88
10245,74,90
10245,72,88
10245,64,0
10245,72,76
10245,72,8
10245,76,12
10245,76,12
10245,68,4
10245,100,36
10245,66,82
10246,78,14
10246,78,14
10246,78,94
10246,64,68
10246,76,68
10246,76,68
10246,76,108
10246,78,14
10246,14,6
10246,70,86
10247,66,2
10247,68,4
10247,68,100
10247,68,4
10247,84,20
10247,78,14
10247,72,76
10247,64,68
10247,66,70
10247,78,14
10247,74,78
10247,74,10
10247,64,0
10247,76,12
10247,64,0
10248,78,110
10248,64,80
10248,70,6
10248,72,76
10248,68,84
10248,78,14
10248,64,0
10248,70,102
10248,70,86
10248,68,4
10249,68,4
10249,64,0
10249,64,0
10249,74,78
10249,94,30
10249,76,12
10249,66,98
10249,72,76
10249,74,106
10249,78,14
10249,68,4
10249,74,10
10249,66,70
10249,74,78
10249,64,0
10249,102,38
10249,68,4
10249,70,6
10249,68,4
10249,74,90
10250,74,90
10250,72,88
10250,78,14
10250,78,110
10250,64,68
10250,78,14
10250,72,8
10250,70,86
10250,68,100
10250,70,6
10250,72,8
10250,68,100
10250,64,80
10250,64,80
10250,86,118
10250,72,88
10251,78,14
10251,70,86
10251,72,104
10251,72,8
10251,64,68
10251,76,92
10251,64,68
10251,72,76
10251,64,68
10251,72,104
10251,74,10
10251,70,6
10251,78,94
10251,70,102
10251,76,12
10251,68,4
10251,78,14
10251,72,104
10251,4,36
10251,68,4
10251,74,10
10252,72,76
10252,66,2
10252,68,84
10252,72,104
10252,64,68
10252,64,0
10252,70,6
10252,64,0
10252,68,84
10252,66,82
10252,78,14
10252,70,6
10252,76,108
10252,64,80
10252,78,14
10252,64,80
10252,70,102
10252,70,6
10252,84,20
10253,78,70
10253,74,78
10253,6,22
10253,70,86
10253,78,110
10253,78,94
10253,68,100
10253,72,8
10253,64,68
10253,78,14
10253,66,2
10253,68,4
10253,64,0
10253,70,6
10253,64,0
10253,66,82
10253,68,84
10254,70,86
10254,74,10
10254,72,104
10254,68,4
10254,78,94
10254,76,12
10254,70,86
10254,66,2
10254,68,4
10254,70,6
10254,64,0
10254,78,110
10254,66,2
10254,78,14
10255,76,12
10255,64,0
10255,78,14
10255,74,90
10255,78,94
10255,64,68
10255,4,20
10255,78,14
10255,64,0
10255,76,12
10255,76,12
10255,78,14
10255,78,94
10255,72,88
10255,78,14
10255,64,80
10255,78,14
10255,78,94
10255,78,94
10256,64,68
10256,64,80
10256,74,10
10256,64,0
10256,70,6
10256,64,68
10256,76,12
10256,66,2
10256,82,86
10256,74,10
10256,64,68
10256,74,66
10256,68,4
10256,76,12
10256,110,46
10256,70,6
10257,74,66
10257,76,68
10257,72,88
10257,68,4
10257,78,110
10257,74,106
10257,68,100
10257,68,84
10257,70,6
10257,76,12
10257,66,2
10257,68,100
10257,70,6
10258,74,10
10258,68,4
10258,68,4
10258,70,6
10258,76,92
10258,72,8
10258,64,68
10258,8,12
10258,74,10
10258,66,2
10258,76,108
10258,70,6
10258,64,0
10258,104,108
10258,72,8
10258,68,4
10258,70,86
10258,68,84
10258,76,68
10258,102,38
10258,78,110
10258,64,96
10259,72,76
10259,70,102
10259,68,84
10259,78,14
10259,78,110
10259,76,68
10259,76,108
10259,64,0
10259,84,20
10259,74,106
10259,68,4
10259,66,82
10259,70,86
10259,66,2
10259,78,110
10259,64,0
10259,72,64
10259,68,100
10259,68,4
10260,70,6
10260,68,4
10260,64,80
10260,70,6
10260,74,10
10260,64,0
10260,76,92
10260,66,70
10260,72,76
10260,70,102
10260,70,102
10260,78,110
10260,64,96
10260,10,26
10260,78,70
10260,78,94
10261,64,68
10261,4,36
10261,66,70
10261,72,76
10261,72,64
10261,68,4
10261,64,0
10261,76,12
10262,66,82
10262,76,12
10262,70,86
10262,76,68
10262,76,68
10262,68,4
10262,66,2
10262,76,12
10262,74,90
10262,78,14
10262,12,28
10262,102,38
10262,70,86
10262,64,0
10262,70,6
10263,66,2
10263,78,94
10263,64,0
10263,66,98
10263,66,2
10263,76,12
10263,66,70
10263,76,68
10263,72,64
10263,72,64
10263,70,102
10263,66,2
10263,68,4
10263,68,4
10264,64,0
10264,66,2
10264,76,12
10264,68,84
10264,74,106
10264,64,0
10264,66,2
10264,74,10
10264,78,94
10264,72,8
10264,68,4
10264,72,88
10264,70,6
10264,68,84
10264,78,70
10264,64,0
10264,78,14
10264,70,6
10265,110,46
10265,64,96
10265,76,12
10265,66,2
10265,76,12
10265,64,68
10265,68,100
10265,64,96
10265,68,84
10265,78,94
10265,76,108
10265,68,100
10265,76,108
10265,68,4
10265,74,10
10266,64,0
10266,66,98
10266,72,8
10266,74,10
10266,76,12
10266,66,82
10266,64,68
10266,72,8
10266,76,12
10266,70,102
10266,68,84
10266,84,116
10266,74,10
10266,64,80
10266,78,14
10266,78,14
10266,78,14
10266,64,80
10266,70,6
10266,78,94
10267,78,14
10267,66,2
10267,78,94
10267,70,86
10267,74,10
10267,78,14
10267,64,80
10267,76,12
10267,0,32
10267,78,94
10267,76,12
10267,70,6
10267,66,2
10267,76,12
10268,78,14
10268,64,96
10268,70,6
10268,70,6
10268,74,106
10268,66,70
10268,72,76
10268,72,76
10268,88,24
10268,68,4
10268,76,108
10268,4,20
10268,74,10
10268,80,16
10268,68,4
10268,78,14
10268,76,12
10268,68,84
10268,78,110
10268,70,6
10268,68,4
10268,78,110
10268,78,110
10269,70,6
10269,64,0
10269,64,0
10269,78,94
10269,66,2
10269,68,100
10269,70,6
10269,78,94
10269,78,14
10269,78,110
10269,76,68
10269,82,18
10269,76,108
10269,76,108
10269,6,38
10269,68,4
10269,64,0
10270,70,6
10270,66,70
10270,68,4
10270,72,8
10270,64,68
10270,100,36
10270,72,8
10270,78,14
10270,72,76
10270,66,98
10270,72,8
10270,64,0
10270,74,10
10270,72,8
10270,64,80
10270,66,98
10270,70,86
10271,66,70
10271,74,106
10271,72,88
10271,76,92
10271,10,14
10271,64,0
10271,72,104
10271,68,4
10271,70,6
10271,74,90
10271,76,108
10271,66,82
10271,70,102
10271,74,10
10271,74,90
10271,76,108
10271,70,86
10271,68,100
10271,64,80
10271,70,86
10271,68,4
10271,70,6
10271,68,4
10272,72,104
10272,74,10
10272,74,10
10272,76,12
10272,78,14
10272,72,8
10272,64,0
10272,0,32
10272,78,14
10272,72,88
10272,76,108
10272,70,102
10272,70,86
10272,102,38
10272,64,80
10273,64,68
10273,64,0
10273,76,12
10273,12,4
10273,72,8
10273,64,0
10273,74,78
10273,72,64
10273,72,8
10273,74,10
10273,78,14
10273,78,14
10273,64,0
10274,72,8
10274,72,64
10274,78,94
10274,64,96
10274,64,96
10274,66,2
10274,72,88
10274,72,8
10274,66,2
10274,68,4
10274,70,102
10274,70,6
10274,70,86
10274,30,62
10274,68,4
10275,70,6
10275,74,90
10275,78,110
10275,70,86
10275,76,92
10275,70,86
10275,68,4
10275,68,4
10275,70,102
10275,64,0
10275,4,36
10275,64,96
10275,70,102
10276,76,12
10276,70,6
10276,64,0
10276,66,70
10276,76,12
10276,66,70
10276,74,10
10276,66,2
10276,66,2
10276,74,90
10276,76,12
10276,66,2
10276,70,102
10276,74,10
10276,78,110
10277,78,14
10277,64,80
10277,66,82
10277,64,68
10277,68,4
10277,68,4
10277,76,12
10277,76,12
10277,76,92
10277,78,70
10277,70,102
10277,76,12
10278,74,90
10278,64,0
10278,76,108
10278,70,6
10278,68,4
10278,68,84
10278,66,98
10278,76,92
10278,70,6
10278,72,76
10278,64,68
10278,72,8
10278,76,92
10278,70,6
10278,94,126
10278,70,86
10278,66,2
10278,70,86
10278,76,92
10278,70,6
10278,12,4
10278,68,100
10278,78,14
10279,70,86
10279,68,4
10279,64,80
10279,78,14
10279,72,64
10279,64,0
10279,70,6
10279,68,4
10279,74,10
10279,78,70
10279,70,6
10279,78,14
10279,68,4
10279,70,6
10280,68,84
10280,68,84
10280,76,12
10280,72,76
10280,64,68
10280,64,68
10280,78,110
10280,66,2
10280,100,36
10280,68,4
10280,78,14
10281,68,4
10281,84,116
10281,66,98
10281,76,92
10281,76,12
10281,78,70
10281,64,68
10281,70,86
10281,64,0
10281,64,0
10281,64,0
10281,64,0
10281,68,4
10281,68,100
10282,70,6
10282,94,86
10282,64,80
10282,64,68
10282,68,4
10282,72,8
10282,74,90
10282,74,10
10282,64,68
10282,76,108
10282,76,92
10282,78,110
10282,6,38
10282,64,0
10282,64,0
10283,70,102
10283,64,0
10283,72,8
10283,64,68
10283,70,86
10283,64,0
10283,72,104
10283,76,12
10283,64,68
10283,64,68
10283,68,4
10283,76,108
10283,66,82
10283,68,4
10283,70,6
10283,64,80
10283,68,4
10283,76,108
10283,68,84
10283,76,68
10283,64,80
10283,64,0
10284,6,38
10284,74,10
10284,66,2
10284,78,110
10284,76,108
10284,72,76
10284,78,94
10284,4,20
10284,66,2
10284,72,76
10284,78,94
10284,64,96
10284,64,80
10284,74,66
10284,64,96
10284,70,6
10284,70,6
10284,72,8
10284,70,86
10284,64,96
10285,64,0
10285,66,2
10285,78,14
10285,64,96
10285,66,70
10285,64,68
10285,72,88
10285,64,0
10285,68,4
10285,74,78
10285,74,10
10285,66,82
10285,66,2
10285,72,8
10285,78,14
10285,70,6
10285,68,4
10285,78,14
10285,76,68
10285,78,14
10285,76,12
10286,70,102
10286,64,68
10286,72,88
10286,76,108
10286,64,0
10286,78,110
10286,72,76
10286,76,12
10286,64,68
10286,66,70
10286,78,14
10286,66,82
10286,68,4
10286,74,66
10286,84,116
10287,74,10
10287,64,80
10287,70,102
10287,72,64
10287,74,78
10287,64,68
10287,66,2
10287,68,4
10287,72,8
10287,74,106
10287,70,6
10287,74,10
10287,68,4
10288,70,102
10288,64,80
10288,78,94
10288,80,16
10288,72,8
10288,64,68
10288,72,76
10288,70,6
10288,66,2
10288,70,86
10288,66,2
10288,68,100
10288,68,4
10288,68,4
10288,72,64
10289,66,2
10289,68,84
10289,64,0
10289,70,6
10289,70,6
10289,64,0
10289,72,76
10289,68,84
10289,78,110
10289,16,48
10289,64,68
10289,64,96
10289,70,6
10289,78,110
10289,64,0
10289,78,14
10289,70,6
10289,64,0
10289,66,2
10289,78,110
10289,76,12
10290,64,80
10290,66,98
10290,76,12
10290,74,78
10290,78,14
10290,74,10
10290,66,2
10290,64,0
10290,76,108
10290,72,88
10290,70,102
10290,68,4
10290,78,94
10290,68,4
10291,64,96
10291,74,10
10291,74,10
10291,64,68
10291,78,70
10291,66,2
10291,66,70
10291,64,80
10291,78,110
10291,78,70
10291,70,6
10291,64,96
10291,96,32
10291,70,6
10291,70,6
10292,70,6
10292,74,66
10292,72,76
10292,68,100
10292,78,94
10292,74,78
10292,72,8
10292,74,10
10292,78,94
10292,78,110
10292,78,110
10293,74,90
10293,74,66
10293,70,86
10293,70,6
10293,78,110
10293,66,70
10293,66,2
10293,78,14
10293,66,98
10293,68,100
10293,64,0
10293,76,12
10293,76,92
10293,72,8
10294,74,10
10294,70,6
10294,70,6
10294,76,92
10294,64,0
10294,76,92
10294,72,88
10294,78,14
10294,66,98
10294,74,10
10294,78,14
10294,78,14
10294,72,104
10294,64,96
10294,72,104
10294,70,86
10294,70,6
10295,64,0
10295,64,0
10295,66,82
10295,72,76
10295,66,98
10295,98,34
10295,76,68
10295,74,78
10295,64,68
10295,76,68
10295,66,98
10295,70,86
10295,78,14
10295,68,4
10295,108,44
10295,66,98
10295,70,6
10296,72,8
10296,98,34
10296,64,0
10296,66,2
10296,74,10
10296,78,14
10296,78,94
10296,72,8
10296,74,106
10296,74,90
10296,74,10
10296,64,96
10296,78,110
10296,86,22
10296,64,96
10297,68,100
10297,70,6
10297,78,70
10297,78,70
10297,78,94
10297,66,2
10297,76,12
10297,74,10
10297,76,108
10297,74,10
10297,8,0
10297,66,2
10297,70,6
10297,66,82
10297,84,116
10297,6,38
10297,66,2
10298,66,2
10298,64,0
10298,66,2
10298,64,68
10298,66,70
10298,76,92
10298,76,108
10298,64,0
10298,76,12
10298,64,96
10298,76,68
10298,66,98
10298,68,100
10298,68,84
10298,76,12
10298,70,6
10298,78,110
10298,64,0
10299,64,0
10299,74,10
10299,64,96
10299,76,108
10299,78,14
10299,68,100
10299,78,94
10299,98,34
10299,64,0
10299,68,100
10300,68,4
10300,6,22
10300,66,2
10300,78,94
10300,70,6
10300,76,12
10300,78,14
10300,70,6
10300,64,0
10300,72,8
10300,66,2
10300,74,90
10300,64,0
10300,70,6
10300,70,6
10300,66,82
10300,0,32
10300,64,96
10300,68,4
10301,64,80
10301,64,96
10301,72,76
10301,70,6
10301,78,110
10301,70,86
10301,64,96
10301,64,96
10301,68,4
10301,68,4
10302,72,8
10302,66,2
10302,72,64
10302,64,0
10302,66,70
10302,76,108
10302,64,68
10302,76,108
10302,68,84
10302,70,6
10302,76,68
10302,66,98
10302,64,0
10302,66,2
10302,78,94
10302,66,2
10302,68,4
10302,74,90
10303,64,68
10303,66,2
10303,78,14
10303,70,6
10303,76,12
10303,68,4
10303,78,14
10303,72,104
10303,78,70
10303,76,12
10303,72,8
10303,12,44
10303,66,2
10303,68,4
10303,70,6
10303,70,86
10303,96,32
10303,70,102
10303,66,98
10303,68,4
10303,84,20
10304,66,2
10304,64,0
10304,78,14
10304,78,70
10304,66,70
10304,64,68
10304,68,4
10304,76,108
10304,66,70
10304,66,2
10304,78,94
10304,68,4
10304,64,0
10304,78,14
10304,72,64
10305,70,6
10305,74,10
10305,78,94
10305,76,68
10305,70,86
10305,72,8
10305,64,0
10305,94,30
10305,68,84
10305,72,8
10305,68,100
10306,70,6
10306,76,12
10306,72,76
10306,74,78
10306,66,2
10306,72,88
10306,70,102
10306,70,6
10306,68,84
10306,64,0
10306,64,96
10306,78,14
10306,78,70
10306,70,102
10306,68,84
10306,90,26
10306,70,6
10307,78,14
10307,110,46
10307,70,86
10307,66,2
10307,78,70
10307,78,14
10307,72,104
10307,66,70
10307,66,2
10307,64,68
10307,78,94
10307,70,86
10307,64,0
10308,74,78
10308,66,2
10308,68,4
10308,64,68
10308,64,68
10308,64,80
10308,64,68
10308,8,12
10308,70,6
10308,72,8
10308,66,98
10308,64,0
10308,70,102
10308,30,22
10308,70,102
10308,70,86
10308,68,84
10308,30,22
10309,64,80
10309,68,4
10309,74,90
10309,66,70
10309,72,8
10309,74,78
10309,64,0
10309,78,94
10309,72,64
10309,64,80
10309,70,102
10309,70,6
10309,78,70
10309,74,90
10309,70,6
10310,78,14
10310,76,92
10310,74,106
10310,64,0
10310,70,86
10310,64,80
10310,70,102
10310,74,78
10310,64,0
10310,72,88
10310,70,6
10310,78,14
10310,66,82
10310,70,6
10310,66,98
10310,78,94
10310,78,94
10311,68,100
10311,64,80
10311,74,10
10311,102,38
10311,78,14
10311,72,8
10311,64,80
10311,70,102
10311,70,6
10311,66,98
10311,68,4
10312,64,0
10312,64,80
10312,64,80
10312,70,6
10312,74,90
10312,74,78
10312,68,84
10312,64,96
10312,64,0
10312,76,12
10312,70,6
10312,68,84
10312,64,0
10312,94,30
10312,74,10
10313,78,14
10313,64,0
10313,84,20
10313,74,90
10313,74,66
10313,64,68
10313,74,78
10313,74,10
10313,64,68
10313,78,110
10313,70,102
10313,64,0
10313,66,82
10314,78,70
10314,66,70
10314,70,6
10314,74,10
10314,64,0
10314,72,8
10314,72,8
10314,74,78
10314,76,68
10314,76,108
10314,70,86
10315,66,98
10315,66,2
10315,64,96
10315,64,0
10315,70,6
10315,72,76
10315,64,68
10315,64,68
10315,66,2
10315,70,86
10315,78,14
10315,76,92
10315,64,80
10315,70,86
10316,64,0
10316,72,88
10316,68,4
10316,78,70
10316,78,70
10316,70,6
10316,70,86
10316,70,6
10317,66,70
10317,64,68
10317,74,90
10317,74,78
10317,70,6
10317,72,76
10317,74,90
10317,76,108
10317,66,2
10317,70,6
10317,64,0
10317,68,4
10317,66,70
10317,76,92
10317,68,4
10317,64,0
10317,78,94
10317,76,108
10318,74,78
10318,64,0
10318,66,82
10318,68,84
10318,76,12
10318,76,12
10318,68,100
10318,64,96
10318,64,96
10318,66,2
10318,90,26
10318,68,4
10318,68,100
10318,78,70
10318,64,0
10319,72,8
10319,66,82
10319,72,76
10319,70,6
10319,70,6
10319,76,12
10319,72,88
10319,74,10
10319,70,6
10319,68,4
10319,64,68
10319,72,104
10319,78,14
10319,68,4
10319,70,86
10319,66,82
10319,64,0
10319,70,6
10319,64,0
10319,78,14
10319,68,100
10320,64,68
10320,78,14
10320,76,12
10320,76,92
10320,78,70
10320,78,14
10320,78,94
10320,76,108
10320,64,96
10320,70,102
10321,78,110
10321,66,2
10321,70,6
10321,64,68
10321,64,68
10321,76,12
10321,78,70
10321,110,46
10321,70,6
10321,64,96
10321,68,4
10321,70,102
10321,64,96
10321,64,0
10322,64,0
10322,70,102
10322,82,18
10322,72,104
10322,66,98
10322,74,106
10322,70,86
10322,68,100
10322,78,14
10322,74,10
10322,68,4
10323,74,10
10323,68,4
10323,68,4
10324,76,12
10324,64,0
10324,74,78
10324,68,100
10324,64,0
10324,64,68
10324,72,8
10324,64,0
10324,64,80
10324,74,10
10324,68,4
10324,68,4
10324,68,4
10324,70,6
10324,70,6
10324,64,96
10324,66,98
10324,110,46
10324,64,96
10324,70,102
10325,64,68
10325,74,106
10325,70,6
10325,64,68
10325,78,14
10325,64,68
10325,76,68
10325,78,14
10325,78,70
10325,66,2
10325,64,0
10325,64,0
10325,70,6
10325,68,4
10325,70,6
10325,68,4
10325,12,44
10325,68,4
10325,66,2
10325,70,86
10326,74,10
10326,72,104
10326,68,4
10326,64,80
10326,72,76
10326,74,10
10326,76,68
10326,78,70
10326,2,18
10326,64,0
10326,64,0
10327,64,0
10327,6,38
10327,64,0
10327,68,4
10327,70,86
10327,74,10
10327,64,68
10327,70,6
10327,68,4
10327,70,6
10327,76,12
10327,84,20
10327,68,4
10327,78,94
10327,70,6
10327,68,84
10328,68,4
10328,64,0
10328,64,68
10328,64,0
10328,90,94
10328,70,6
10328,70,86
10328,76,92
10328,78,14
10328,76,108
10328,76,92
10328,68,4
10328,68,4
10328,64,0
10328,12,28
10328,68,4
10329,78,110
10329,78,94
10329,14,6
10329,78,70
10329,74,106
10329,64,80
10329,72,76
10329,64,80
10329,64,68
10329,64,68
10329,64,68
10329,74,10
10329,0,4
10329,64,80
10329,72,76
10329,72,8
10329,66,98
10329,74,78
10329,78,110
10329,70,6
10329,68,100
10329,64,0
10329,72,64
10329,68,4
10329,66,2
10329,70,6
10329,74,66
10329,64,96
10329,64,0
10330,64,80
10330,72,104
10330,68,4
10330,64,0
10330,78,110
10330,14,30
10330,64,0
10330,78,14
10330,78,94
10330,70,6
10330,64,0
10330,72,8
10330,68,4
10330,68,4
10330,66,82
10330,78,110
10331,66,2
10331,64,0
10331,2,6
10331,74,90
10331,76,12
10331,100,36
10331,76,12
10331,72,76
10331,68,100
10331,72,88
10331,76,12
10331,78,14
10331,2,18
10331,76,12
10331,70,6
10331,70,102
10332,68,4
