10154,72,74
10154,64,72
10154,64,68
10154,66,70
10154,66,70
10154,72,8
10154,64,68
10154,72,74
10154,68,76
10154,72,74
10154,66,74
10154,64,66
10154,72,74
10155,64,0
10155,72,74
10155,66,70
10155,72,76
10155,78,14
10155,64,72
10155,66,70
10155,66,82
10155,66,74
10155,72,74
10155,72,74
10156,68,4
10156,64,66
10156,74,78
10156,66,2
10156,76,78
10156,64,66
10156,66,98
10156,64,66
10156,66,2
10156,64,66
10156,64,66
10156,64,66
10157,66,82
10157,76,78
10157,74,78
10157,72,74
10157,10,14
10157,64,68
10157,78,70
10157,64,68
10157,76,92
10157,66,2
10157,64,66
10157,72,74
10157,76,78
10157,72,74
10157,76,78
10157,68,70
10158,64,68
10158,74,78
10158,74,78
10158,76,12
10158,74,10
10158,70,6
10158,78,94
10158,72,88
10158,78,14
10158,78,94
10158,70,6
10158,64,66
10159,72,76
10159,72,74
10159,74,78
10159,78,14
10159,64,0
10159,68,70
10159,78,14
10159,74,90
10159,72,74
10159,70,78
10159,72,74
10159,72,74
10159,72,74
10160,76,78
10160,64,66
10160,74,10
10160,74,78
10160,74,78
10160,64,80
10160,72,76
10160,72,76
10160,72,76
10160,72,64
10160,76,78
10160,76,78
10161,78,14
10161,68,70
10161,64,96
10161,68,4
10161,66,82
10161,72,74
10162,64,72
10162,68,70
10162,72,76
10162,72,8
10162,64,0
10162,72,74
10162,0,2
10162,64,66
10163,64,68
10163,66,70
10163,74,90
10163,72,74
10163,72,76
10163,72,104
10163,72,74
10163,72,74
10164,70,6
10164,64,96
10164,64,0
10164,64,96
10164,76,78
10164,78,14
10164,66,2
10164,66,98
10164,66,74
10164,68,76
10164,64,66
10164,72,74
10164,64,66
10165,78,70
10165,64,66
10165,72,74
10165,78,70
10165,74,106
10165,64,66
10166,64,72
10166,64,72
10166,76,12
10166,64,66
10166,72,8
10166,70,6
10166,72,64
10166,64,66
10166,70,6
10166,76,108
10166,72,8
10166,68,70
10167,2,10
10167,72,76
10167,64,68
10167,72,64
10167,72,76
10167,72,8
10167,76,78
10168,72,8
10168,72,8
10168,64,68
10168,64,80
10168,72,64
10168,74,78
10168,66,70
10168,66,2
10168,78,14
10168,74,106
10168,66,70
10168,64,66
10168,72,88
10168,64,66
10168,64,66
10168,64,66
10169,70,6
10169,64,66
10169,72,74
10170,72,76
10170,74,78
10170,70,102
10170,72,8
10170,66,70
10170,76,92
10170,74,90
10170,78,70
10170,64,66
10170,64,66
10170,64,72
10170,72,74
10171,72,74
10171,78,70
10171,68,70
10171,74,78
10171,66,70
10171,64,68
10171,72,76
10171,70,6
10171,72,74
10172,72,88
10172,72,76
10172,64,0
10172,72,104
10172,64,68
10172,72,8
10172,74,106
10172,66,2
10172,72,74
10173,72,76
10173,74,10
10173,72,74
10174,64,68
10174,72,74
10174,68,4
10174,72,76
10174,78,110
10174,66,70
10174,68,70
10174,68,70
10174,64,66
10174,8,10
10174,72,74
10175,72,74
10175,64,80
10175,74,78
10175,74,78
10175,68,70
10175,64,80
10175,64,66
10175,66,74
10175,70,6
10175,72,8
10175,14,78
10175,64,96
10175,72,74
10175,64,66
10176,76,12
10176,66,2
10176,72,76
10176,76,12
10176,64,66
10176,64,66
10176,72,74
10176,72,74
10177,68,4
10177,64,80
10177,66,70
10177,74,78
10177,64,68
10177,66,74
10177,76,12
10177,70,102
10177,64,66
10177,64,66
10178,72,76
10178,72,76
10178,64,80
10178,64,66
10178,74,78
10178,64,68
10178,72,76
10178,72,76
10178,76,78
10178,96,98
10178,64,66
10178,72,74
10178,64,66
10178,72,74
10179,64,66
10179,72,64
10179,72,76
10179,74,90
10179,64,0
10179,64,68
10179,64,96
10179,64,66
10179,70,6
10179,68,4
10179,68,70
10180,72,74
10180,76,68
10180,64,0
10180,64,66
10180,72,76
10180,64,96
10180,64,0
10180,72,8
10180,64,66
10180,72,74
10180,72,74
10180,76,78
10180,72,74
10180,64,66
10181,64,68
10181,72,76
10181,64,68
10181,78,70
10181,66,70
10181,68,70
10181,68,4
10181,64,0
10181,74,78
10181,72,76
10181,68,70
10181,72,74
10181,72,74
10181,64,72
10182,78,14
10182,66,70
10182,66,70
10182,72,76
10182,74,90
10182,68,70
10182,66,70
10182,64,66
10182,66,98
10182,66,2
10182,64,72
10183,64,68
10183,64,68
10183,74,78
10183,74,78
10183,64,66
10183,64,96
10183,64,96
10183,70,86
10183,66,74
10183,72,74
10183,72,74
10183,72,74
10184,64,80
10184,72,8
10184,72,74
10184,74,78
10184,66,2
10184,78,70
10184,72,74
10184,72,74
10184,72,74
10185,74,78
10185,64,80
10185,64,68
10185,64,72
10185,68,4
10185,72,74
10185,78,14
10185,68,84
10185,66,82
10185,72,74
10186,72,64
10186,64,68
10186,64,66
10186,72,74
10186,76,12
10186,72,88
10186,64,68
10186,78,14
10186,76,78
10186,64,66
10187,64,96
10187,64,66
10187,64,66
10187,72,76
10187,64,68
10187,66,98
10187,70,6
10187,64,0
10187,72,8
10187,72,74
10187,64,66
10187,72,74
10188,66,2
10188,72,76
10188,72,76
10188,64,68
10188,66,2
10188,72,104
10188,70,6
10188,68,100
10188,78,14
10188,72,74
10188,64,66
10189,70,78
10189,86,94
10189,96,32
10189,64,80
10189,64,68
10189,78,14
10189,64,72
10189,64,72
10189,72,74
10190,72,74
10190,72,64
10190,72,74
10190,72,74
10190,76,78
10190,72,74
10190,72,74
10190,72,74
10191,64,66
10191,72,8
10191,72,74
10191,72,8
10191,64,80
10191,74,10
10191,66,70
10191,64,80
10191,70,86
10191,66,82
10191,64,0
10191,78,14
10191,72,74
10192,64,96
10192,72,74
10192,64,66
10192,72,74
10192,64,80
10192,64,68
10192,76,108
10192,64,72
10192,72,76
10192,64,68
10192,64,72
10192,70,6
10192,66,82
10193,72,76
10193,64,68
10193,72,76
10193,72,8
10193,74,78
10193,64,0
10193,72,88
10193,70,6
10193,64,66
10193,64,66
10193,64,66
10194,72,74
10194,66,2
10194,78,14
10194,74,10
10194,64,66
10194,72,74
10194,0,64
10194,68,70
10194,76,78
10195,78,94
10195,64,66
10195,64,66
10195,72,74
10195,64,68
10195,74,78
10195,64,0
10195,78,110
10195,78,14
10195,86,22
10195,64,0
10195,66,82
10195,74,10
10195,66,74
10195,66,74
10195,64,66
10195,72,74
10195,72,74
10196,72,76
10196,76,12
10196,78,110
10196,72,76
10196,72,76
10196,64,96
10196,78,94
10196,72,74
10196,64,66
10197,66,70
10197,72,76
10197,64,66
10197,72,74
10197,72,88
10197,72,74
10197,64,72
10197,0,2
10197,72,74
10198,74,10
10198,72,8
10198,64,68
10198,64,66
10198,72,74
10198,74,78
10198,64,68
10198,64,0
10198,66,2
10198,72,74
10198,72,74
10198,68,4
10198,68,76
10198,96,98
10198,64,66
10199,64,66
10199,74,10
10199,72,64
10199,72,76
10199,64,68
10199,64,68
10199,68,4
10199,72,74
10200,78,70
10200,74,10
10200,72,74
10200,64,68
10200,64,0
10200,74,78
10200,70,6
10200,64,68
10200,72,76
10200,78,14
10201,72,74
10201,76,92
10201,78,14
10201,76,78
10201,64,72
10201,64,68
10201,8,72
10201,70,6
10201,64,66
10201,70,78
10201,72,74
10201,72,74
10202,76,78
10202,74,10
10202,64,72
10202,64,0
10202,72,76
10202,78,70
10202,66,82
10202,78,94
10202,72,76
10202,76,78
10202,64,80
10202,66,2
10202,78,94
10202,64,66
10202,72,74
10203,0,64
10203,64,0
10203,72,74
10203,64,0
10203,64,66
10203,68,4
10203,64,72
10203,76,78
10203,64,66
10203,72,74
10204,64,66
10204,76,78
10204,74,10
10204,72,8
10204,78,110
10204,72,76
10204,74,106
10204,76,78
10204,78,14
10204,64,96
10204,66,2
10204,70,102
10204,94,30
10204,72,74
10204,72,74
10204,72,74
10204,72,74
10205,76,12
10205,72,74
10205,72,88
10205,72,76
10205,64,68
10205,74,78
10205,72,76
10205,8,72
10205,72,74
10206,64,80
10206,72,76
10206,72,104
10206,64,0
10206,66,2
10206,64,68
10206,78,14
10206,78,14
10206,72,8
10207,66,70
10207,64,0
10207,70,6
10207,64,68
10207,66,70
10207,78,14
10207,74,78
10207,86,22
10207,86,70
10207,64,96
10207,64,72
10207,72,74
10208,66,2
10208,74,78
10208,64,66
10208,74,10
10208,66,70
10208,72,74
10208,72,74
10208,76,78
10209,68,70
10209,72,76
10209,72,76
10209,74,78
10209,78,14
10209,64,96
10209,10,26
10209,64,66
10209,72,74
10209,76,78
10210,72,74
10210,64,66
10210,64,66
10210,0,2
10210,72,88
10210,72,64
10210,72,74
10210,76,78
10210,68,4
10210,64,66
10210,70,78
10211,2,66
10211,64,80
10211,72,76
10211,66,70
10211,74,78
10211,74,66
10211,66,70
10211,86,22
10211,76,12
10211,72,74
10211,64,66
10212,76,108
10212,64,80
10212,66,70
10212,72,74
10212,72,74
10212,74,10
10212,72,74
10213,72,76
10213,64,66
10213,64,68
10213,64,80
10213,72,104
10213,78,94
10213,72,74
10213,68,70
10213,78,110
10213,72,74
10213,72,74
10213,64,66
10213,72,74
10213,72,74
10214,76,78
10214,72,8
10214,72,64
10214,74,78
10214,74,90
10214,72,74
10214,66,70
10214,72,8
10214,66,2
10214,14,6
10214,64,0
10215,72,74
10215,64,80
10215,64,66
10215,64,66
10216,66,70
10216,66,70
10216,64,66
10216,74,78
10216,64,0
10216,72,74
10216,72,74
10216,76,108
10216,72,74
10216,64,66
10217,74,78
10217,78,14
10217,98,102
10217,66,70
10217,72,74
10217,72,74
10217,76,78
10218,72,88
10218,64,68
10218,66,2
10218,64,68
10218,74,10
10218,66,2
10219,76,12
10219,64,68
10219,76,12
10219,76,68
10219,66,74
10219,72,8
10219,76,78
10220,64,66
10220,78,94
10220,68,76
10220,72,76
10220,64,68
10220,64,0
10220,66,70
10220,74,106
10220,66,2
10220,72,88
10220,64,72
10220,64,0
10220,70,78
10220,64,72
10220,64,66
10220,72,74
10221,70,86
10221,64,0
10221,78,94
10221,72,88
10221,76,78
10221,66,74
10221,76,108
10221,68,76
10221,78,14
10221,64,0
10221,64,96
10221,66,74
10221,66,2
10221,64,66
10221,72,74
10221,64,66
10221,64,66
10222,64,0
10222,64,68
10222,72,64
10222,64,68
10222,74,10
10222,76,68
10222,66,2
10223,72,74
10223,64,68
10223,74,78
10223,76,108
10223,72,76
10223,66,82
10223,72,88
10223,64,0
10223,64,66
10223,72,74
10224,70,6
10224,72,74
10224,66,98
10224,72,76
10224,72,76
10224,72,88
10224,78,110
10224,64,68
10224,64,68
10224,64,0
10225,72,8
10225,66,74
10225,72,76
10225,64,66
10225,64,68
10225,72,104
10225,64,66
10225,74,10
10225,74,106
10225,68,70
10225,64,66
10226,78,14
10226,64,68
10226,78,110
10226,64,66
10226,64,66
10226,76,78
10226,64,66
10227,64,68
10227,70,102
10227,72,74
10227,74,78
10227,72,76
10227,74,78
10227,64,68
10227,74,78
10227,72,76
10227,78,110
10227,72,64
10227,76,78
10227,72,74
10228,64,68
10228,72,76
10228,78,70
10228,78,110
10228,72,8
10228,72,76
10228,74,78
10228,76,68
10228,74,10
10228,70,102
10229,72,76
10229,66,70
10229,64,72
10229,72,76
10229,66,70
10229,74,78
10229,72,88
10229,66,70
10230,66,70
10230,64,66
10230,72,76
10230,74,78
10230,74,66
10230,2,66
10230,78,94
10230,74,10
10230,74,66
10230,72,74
10230,64,66
10230,68,70
10231,72,76
10231,72,74
10231,78,94
10231,66,70
10231,72,76
10231,64,72
10231,64,72
10231,72,8
10231,64,80
10231,64,66
10231,78,14
10231,8,10
10231,64,66
10232,72,76
10232,76,108
10232,66,82
10232,72,74
10232,68,76
10233,72,76
10233,76,68
10233,64,0
10233,78,70
10233,64,66
10233,74,78
10233,78,70
10233,72,88
10233,64,66
10234,66,2
10234,72,104
10234,64,96
10234,72,8
10234,72,76
10234,64,0
10234,74,106
10234,72,74
10234,64,66
10234,72,74
10234,64,66
10234,72,74
10235,72,76
10235,64,80
10235,72,104
10235,66,70
10235,66,2
10235,66,2
10235,74,78
10235,66,70
10235,72,8
10235,78,110
10235,70,78
10235,64,66
10235,64,66
10236,64,66
10236,66,74
10236,72,76
10236,66,70
10236,64,96
10236,78,14
10236,78,110
10236,72,74
10237,78,14
10237,64,80
10237,64,66
10237,72,104
10237,72,76
10237,72,76
10237,72,74
10237,64,96
10237,64,0
10237,76,68
10237,66,74
10237,64,66
10237,72,74
10237,72,74
10238,72,76
10238,64,0
10238,66,70
10238,72,76
10238,76,78
10238,76,12
10238,70,6
10238,72,74
10238,70,6
10238,72,74
10239,72,74
10239,72,74
10239,64,72
10239,76,78
10239,66,98
10239,64,68
10239,74,10
10239,74,78
10239,72,74
10239,70,6
10239,68,70
10239,64,66
10240,78,110
10240,64,68
10240,64,68
10240,72,74
10240,74,66
10240,66,2
10240,86,70
10240,72,74
10241,70,86
10241,64,72
10241,78,14
10241,72,8
10241,64,72
10241,64,68
10241,72,76
10241,70,86
10241,74,10
10241,64,96
10242,96,32
10242,76,12
10242,66,70
10242,64,0
10242,8,12
10242,72,76
10242,76,78
10243,72,74
10243,8,72
10243,64,68
10243,72,104
10243,72,76
10243,72,76
10243,78,94
10243,64,68
10243,76,68
10243,64,66
10243,64,72
10243,72,74
10243,64,66
10244,72,74
10244,72,76
10244,64,68
10244,72,8
10244,70,78
10244,68,4
10244,64,72
10244,68,70
10244,64,72
10244,72,74
10244,76,78
10244,64,66
10245,66,70
10245,74,78
10245,64,0
10245,64,68
10245,64,96
10245,72,76
10245,74,90
10245,64,66
10246,72,76
10246,66,74
10246,74,90
10246,72,76
10246,78,110
10246,64,0
10246,78,110
10246,70,86
10246,70,78
10246,72,8
10246,76,78
10247,76,68
10247,76,108
10247,66,2
10247,78,70
10247,66,70
10247,70,78
10247,74,106
10247,64,80
10247,64,0
10247,70,78
10247,64,66
10247,72,74
10247,72,74
10248,76,78
10248,66,70
10248,64,68
10248,78,14
10248,74,78
10248,72,88
10248,64,66
10248,64,66
10249,64,0
10249,64,68
10249,64,66
10249,64,68
10249,64,66
10249,70,6
10249,72,76
10249,76,78
10249,72,8
10249,64,0
10249,66,82
10249,64,66
10249,64,66
10250,74,78
10250,66,70
10250,64,68
10250,72,8
10250,72,74
10250,66,70
10250,78,110
10250,66,74
10250,68,100
10250,72,74
10251,72,76
10251,68,4
10251,72,8
10251,74,78
10251,64,68
10251,66,70
10251,72,74
10251,66,74
10251,64,66
10251,70,6
10251,64,66
10251,72,74
10252,68,76
10252,66,70
10252,72,74
10252,64,68
10252,64,66
10252,70,102
10252,72,76
10252,64,68
10252,64,96
10252,78,70
10252,64,0
10253,64,68
10253,66,70
10253,72,88
10253,72,8
10253,74,10
10253,72,76
10253,64,96
10253,64,0
10253,76,78
10253,64,66
10253,72,74
10254,68,70
10254,72,76
10254,70,6
10254,64,80
10254,72,104
10254,4,36
10254,72,74
10255,72,76
10255,64,66
10255,74,78
10255,72,76
10255,72,74
10255,72,76
10255,72,8
10255,64,0
10255,8,10
10255,64,66
10255,64,66
10256,74,106
10256,64,96
10256,72,74
10256,76,78
10256,74,78
10256,68,70
10256,72,76
10256,74,78
10256,78,110
10256,68,100
10256,70,6
10257,64,66
10257,0,4
10257,72,8
10257,66,70
10257,64,68
10257,66,70
10257,70,6
10257,42,106
10257,46,110
10258,8,72
10258,66,70
10258,68,84
10258,64,66
10258,72,76
10258,68,70
10258,64,68
10258,74,90
10258,72,8
10259,76,78
10259,68,4
10259,72,8
10259,68,70
10259,64,66
10260,64,66
10260,72,74
10260,72,74
10260,66,2
10260,64,0
10260,70,102
10260,76,108
10260,64,68
10260,72,8
10260,64,68
10260,72,76
10260,64,66
10260,76,78
10260,66,2
10260,78,14
10261,76,78
10261,64,0
10261,72,8
10261,66,70
10261,64,68
10261,74,10
10261,76,92
10261,66,2
10261,64,66
10261,64,66
10262,76,12
10262,64,80
10262,64,68
10262,64,0
10262,64,68
10262,64,68
10262,64,68
10262,74,78
10262,78,94
10262,72,74
10262,64,66
10263,70,102
10263,66,70
10263,66,98
10263,66,2
10263,66,70
10263,72,88
10263,72,76
10263,72,76
10263,72,8
10263,78,94
10263,72,74
10263,64,66
10263,64,0
10263,64,66
10263,72,74
10263,76,78
10263,68,70
10263,64,66
10264,72,74
10264,72,8
10264,72,76
10264,72,76
10264,72,8
10264,64,0
10264,68,76
10264,64,66
10264,6,22
10264,78,14
10264,64,0
10264,72,74
10265,64,66
10265,64,68
10265,72,76
10265,78,14
10265,66,70
10265,72,74
10265,72,76
10265,76,108
10265,72,8
10265,64,66
10265,86,22
10265,72,74
10265,64,66
10265,72,74
10266,72,74
10266,64,0
10266,64,68
10266,72,8
10266,74,78
10266,72,76
10266,64,66
10266,74,90
10266,78,110
10266,64,0
10266,92,28
10267,72,76
10267,72,8
10267,64,72
10267,72,104
10267,72,8
10267,66,98
10267,66,98
10267,0,64
10267,64,66
10267,76,78
10268,72,64
10268,64,0
10268,78,110
10268,66,82
10268,78,110
10268,70,6
10268,66,2
10268,70,6
10268,72,88
10268,64,0
10268,64,66
10268,72,74
10269,72,76
10269,74,78
10269,64,0
10269,66,2
10269,64,0
10269,64,68
10269,66,70
10269,64,80
10269,64,80
10269,64,66
10269,76,78
10270,70,78
10270,72,88
10270,74,78
10270,78,14
10270,64,0
10270,64,96
10270,64,66
10270,72,74
10270,72,74
10271,78,14
10271,66,70
10271,72,76
10271,64,66
10271,64,96
10271,76,12
10271,72,74
10272,64,0
10272,64,72
10272,68,84
10272,66,70
10272,72,76
10272,64,68
10272,86,22
10272,64,66
10272,64,0
10272,64,66
10272,72,74
10272,72,74
10273,72,74
10273,72,76
10273,64,0
10273,68,4
10273,72,74
10274,76,12
10274,64,66
10274,64,66
10274,64,0
10274,64,72
10274,2,66
10274,64,66
10274,72,74
10274,76,78
10274,72,74
10275,12,14
10275,72,64
10275,8,40
10275,64,0
10275,76,78
10275,66,82
10275,68,4
10275,64,0
10275,64,0
10275,64,66
10275,64,66
10276,72,74
10276,72,76
10276,8,0
10276,70,6
10276,72,8
10276,64,66
10276,72,74
10277,76,78
10277,64,66
10277,72,76
10277,72,74
10277,76,68
10277,78,14
10277,72,74
10277,76,78
10277,64,66
10278,66,70
10278,66,70
10278,64,68
10278,74,78
10278,74,10
10278,66,2
10279,66,70
10279,72,8
10279,70,6
10279,78,110
10279,68,4
10279,64,72
10279,76,12
10279,64,66
10279,72,74
10280,74,78
10280,64,66
10280,66,70
10280,72,74
10280,72,8
10280,72,76
10280,72,64
10280,68,76
10280,72,8
10280,72,74
10281,72,74
10281,78,70
10281,64,80
10281,72,76
10281,64,68
10281,68,76
10281,110,46
10281,64,72
10281,72,74
10282,72,74
10282,70,86
10282,72,74
10282,78,70
10282,82,66
10282,64,68
10282,66,70
10282,72,88
10282,78,14
10282,78,14
10282,64,0
10282,78,110
10282,4,36
10282,78,14
10283,68,70
10283,64,66
10283,72,76
10283,78,14
10283,64,66
10284,64,0
10284,72,76
10284,74,78
10284,72,8
10284,66,2
10284,64,68
10284,78,14
10284,70,78
10284,74,10
10284,72,104
10284,64,80
10284,66,74
10284,68,70
10285,72,104
10285,78,14
10285,64,68
10285,72,88
10285,64,0
10285,64,66
10285,72,74
10285,64,66
10285,72,74
10286,64,66
10286,72,76
10286,74,10
10286,74,10
10286,74,78
10286,76,12
10286,76,12
10286,70,78
10286,68,4
10286,64,0
10286,64,72
10286,72,74
10287,74,78
10287,10,42
10287,74,78
10287,72,74
10287,74,66
10287,64,66
10287,66,74
10288,78,70
10288,66,2
10288,66,70
10288,64,68
10288,64,0
10288,64,68
10288,72,76
10288,78,14
10288,6,70
10288,36,100
10288,64,66
10289,78,14
10289,68,70
10289,78,70
10290,72,74
10290,64,68
10290,64,66
10290,64,72
10290,66,2
10290,64,68
10290,72,76
10290,64,68
10290,92,94
10290,72,74
10290,76,78
10290,76,78
10291,64,66
10291,64,0
10291,72,76
10291,70,6
10291,64,66
10291,72,74
10291,64,68
10291,14,6
10291,68,76
10292,78,14
10292,66,70
10292,72,76
10292,64,66
10293,64,96
10293,64,0
10293,108,44
10293,72,76
10293,70,102
10293,66,74
10293,66,98
10293,80,82
10293,76,78
10294,64,66
10294,72,88
10294,72,104
10294,78,14
10294,72,104
10294,66,70
10294,64,0
10294,64,66
10294,72,74
10295,78,14
10295,78,94
10295,76,78
10295,76,12
10295,72,8
10295,68,70
10295,78,14
10296,72,8
10296,66,70
10296,76,108
10296,76,78
10296,72,76
10296,64,66
10296,64,66
10296,72,74
10296,76,78
10297,72,74
10297,64,0
10297,72,74
10297,64,66
10298,64,68
10298,72,76
10298,74,10
10298,72,76
10298,64,66
10298,64,68
10298,72,76
10298,72,76
10298,64,66
10298,72,74
10298,64,0
10298,64,72
10298,76,78
10298,76,78
10299,72,76
10299,76,78
10299,68,4
10299,74,78
10299,72,8
10299,64,0
10299,76,92
10299,64,66
10299,64,66
10299,64,66
10300,72,76
10300,72,74
10300,64,80
10300,72,74
10300,64,66
10301,78,14
10301,72,76
10301,64,0
10301,72,76
10301,72,76
10301,64,68
10301,72,74
10301,66,70
10301,86,22
10301,72,76
10301,64,0
10302,72,74
10302,70,102
10302,64,80
10302,74,10
10302,78,110
10302,74,78
10302,76,12
10302,74,10
10302,96,100
10302,72,104
10302,72,74
10302,68,70
10302,78,94
10303,72,104
10303,72,76
10303,64,68
10303,72,104
10303,0,16
10303,72,64
10303,72,74
10303,64,66
10303,76,78
10304,72,104
10304,64,68
10304,14,78
10304,64,68
10304,72,8
10304,70,78
10304,66,70
10304,78,110
10304,64,66
10305,64,68
10305,64,66
10305,72,76
10305,74,10
10305,64,96
10305,64,66
10306,64,66
10306,74,10
10306,76,78
10306,72,8
10306,64,68
10306,64,96
10306,66,2
10307,78,14
10307,72,88
10307,72,88
10307,74,10
10307,78,110
10307,72,104
10307,72,74
10307,78,94
10307,64,0
10307,78,14
10307,64,66
10307,64,66
10307,68,70
10308,72,76
10308,64,68
10308,72,74
10308,64,68
10308,72,76
10308,72,76
10308,64,66
10308,76,78
10308,72,74
10308,64,66
10308,72,74
10309,72,64
10309,64,66
10309,74,10
10309,72,8
10309,72,88
10309,66,2
10310,64,96
10310,72,76
10310,64,68
10310,72,64
10310,64,66
10310,66,70
10310,66,70
10310,66,82
10310,70,102
10310,92,94
10311,64,66
10311,64,66
10311,64,0
10311,68,100
10311,72,76
10311,64,72
10311,66,74
10311,76,78
10311,72,74
10312,66,98
10312,72,74
10312,76,78
10312,64,66
10312,64,66
10312,74,78
10312,72,74
10312,68,70
10312,66,70
10312,64,68
10312,64,66
10312,86,70
10313,64,96
10313,66,70
10313,64,68
10313,64,0
10313,72,88
10313,76,92
10313,66,74
10313,70,6
10314,72,74
10314,72,74
10314,64,96
10314,66,70
10314,68,100
10314,74,10
10314,64,0
10314,66,70
10314,64,68
10314,64,0
10314,64,72
10314,70,6
10314,12,76
10314,64,72
10314,68,84
10314,72,74
10315,70,6
10315,66,70
10315,76,12
10315,66,2
10315,72,76
10315,68,100
10315,64,66
10315,74,10
10315,66,70
10315,64,68
10315,64,68
10315,74,78
10315,66,74
10315,64,0
10315,68,4
10315,76,78
10315,78,70
10315,74,10
10315,10,42
10315,72,74
10316,64,66
10316,66,70
10316,76,78
10316,72,74
10316,64,66
10316,76,78
10317,72,76
10317,66,2
10317,72,74
10317,72,76
10317,64,80
10317,72,76
10317,66,2
10317,66,98
10317,74,78
10317,72,74
10317,74,78
10317,76,12
10317,70,86
10317,64,0
10318,72,74
10318,74,10
10318,64,68
10318,76,78
10318,64,68
10318,64,68
10318,76,108
10318,72,64
10318,72,74
10318,64,66
10319,66,2
10319,70,78
10319,70,6
10319,72,74
10319,64,0
10319,14,78
10319,68,70
10320,64,68
10320,74,78
10320,64,96
10320,72,76
10320,64,66
10320,70,6
10320,72,74
10320,76,78
10320,72,74
10321,64,68
10321,70,78
10321,72,8
10321,64,96
10321,64,0
10321,64,66
10321,64,66
10322,64,66
10322,72,74
10322,72,76
10322,72,76
10322,64,0
10322,72,76
10322,66,2
10322,72,76
10322,64,96
10322,68,76
10322,70,78
10322,78,110
10322,72,74
10322,64,66
10322,64,66
10323,72,104
10323,72,74
10323,72,64
10323,8,10
10323,72,76
10323,64,66
10323,64,0
10323,64,96
10323,64,66
10323,72,74
10323,72,74
10324,76,78
10324,70,6
10324,66,70
10324,74,10
10324,74,78
10324,76,78
10324,68,70
10324,78,94
10324,76,68
10324,76,78
10324,64,66
10325,64,0
10325,66,98
10325,68,4
10325,72,74
10325,64,68
10325,64,0
10326,76,68
10326,66,82
10326,66,98
10326,74,10
10326,64,68
10326,68,4
10326,72,74
10327,64,0
10327,70,78
10327,66,70
10327,64,66
10327,74,78
10327,64,80
10327,64,0
10327,64,0
10327,110,46
10327,66,82
10327,86,118
10327,64,80
10327,72,104
10327,64,66
10327,72,74
10328,72,8
10328,64,66
10328,64,68
10328,78,14
10328,64,68
10328,72,64
10328,66,70
10328,66,70
10328,64,68
10328,72,76
10328,74,78
10328,66,2
10328,86,70
10328,96,32
10328,70,78
10328,64,66
10328,64,66
10329,64,66
10329,70,6
10329,64,68
10329,74,78
10329,74,10
10329,64,0
10329,66,2
10329,74,78
10329,78,110
10329,66,98
10329,86,22
10329,66,2
10329,72,74
10329,64,66
10330,66,98
10330,64,66
10330,66,82
10330,78,110
10330,74,78
10330,72,88
10330,72,8
10330,70,6
10330,64,66
10331,72,76
10331,66,70
10331,72,88
10331,76,12
10331,64,68
10331,66,70
10331,64,72
10331,64,0
10331,76,12
10331,70,6
10331,66,74
10331,68,70
10332,72,74
10332,64,0
10332,66,2
10332,66,70
10332,72,76
10332,72,76
10332,70,6
10332,78,70
10333,72,64
10333,66,2
10333,72,76
10333,72,64
10333,72,74
10333,74,90
10333,74,78
10333,76,68
10333,66,2
10333,64,66
10333,72,64
10333,64,66
10333,64,66
10333,72,74
10333,76,78
10334,64,0
10334,66,2
10334,72,76
10334,72,74
10334,64,68
10334,64,72
10334,66,70
10334,78,94
10334,78,14
10334,78,14
10334,76,78
10335,72,74
10335,78,70
10335,72,74
10335,72,64
10335,64,66
10335,72,8
10335,74,66
10335,64,96
10335,64,0
10335,64,72
10335,64,72
10335,64,66
10335,72,74
10335,64,66
10336,76,78
10336,70,86
10336,66,70
10336,66,2
10336,70,78
10336,72,88
10336,74,78
10336,74,10
10336,74,78
10336,78,70
10336,70,78
10336,64,0
10336,74,106
10336,66,82
10336,0,2
10337,70,6
10337,64,68
10337,72,74
10337,72,74
10338,72,76
10338,78,70
10338,64,66
10338,72,76
10338,64,68
10338,64,68
10338,64,96
10338,76,92
10338,72,74
10338,68,70
10338,72,74
10339,66,70
10339,64,66
10339,64,0
10339,74,10
10339,74,10
10339,72,64
10339,74,78
10339,66,70
10339,64,0
10339,72,8
10339,64,66
10339,72,74
10340,64,66
10340,64,66
10340,74,10
10340,72,74
10340,64,96
10340,72,8
10340,72,76
10340,72,74
10340,64,68
10340,78,14
10340,76,78
10340,72,76
10340,2,6
10340,64,68
10340,76,12
10340,78,94
10340,64,80
10340,72,74
10340,72,74
10341,64,80
10341,66,70
10341,68,70
10341,72,76
10341,64,68
10341,72,76
10341,72,8
10341,64,66
10342,76,78
10342,74,66
10342,78,14
10342,66,74
10342,64,68
10342,66,70
10342,66,70
10342,14,46
10342,70,86
10342,68,76
10342,64,66
10342,72,74
10342,72,74
10343,72,74
10343,74,10
10343,66,98
10343,72,76
10343,72,76
10343,80,84
10343,74,78
10343,64,68
10343,64,68
10343,72,76
10343,68,4
10343,46,110
10343,64,66
10343,64,66
10344,64,66
10344,72,74
10344,64,66
10344,76,12
10344,64,96
10344,76,78
10344,64,68
10344,74,78
10344,72,64
10344,64,68
10344,78,110
10344,72,88
10344,72,74
10344,72,74
10344,64,66
10344,64,66
10345,76,78
10345,96,100
10345,72,76
10345,64,68
10345,64,80
10345,72,8
