9463,72,8
9463,74,78
9463,64,66
9463,64,66
9463,66,70
9463,64,66
9463,64,68
9463,64,68
9463,64,68
9463,66,70
9463,64,68
9463,66,98
9463,64,80
9463,64,66
9463,72,74
9464,74,106
9464,66,2
9464,64,72
9464,64,66
9464,66,70
9464,64,68
9464,64,66
9464,64,66
9464,64,72
9464,64,68
9464,72,74
9464,74,10
9464,72,74
9464,74,66
9464,72,74
9465,64,72
9465,64,80
9465,64,0
9465,66,70
9465,78,14
9465,72,74
9465,72,74
9465,70,6
9465,64,0
9465,68,70
9465,64,66
9466,72,76
9466,64,68
9466,72,76
9466,72,74
9466,78,70
9466,64,66
9466,72,74
9467,64,80
9467,72,74
9467,72,76
9467,72,76
9467,76,68
9467,72,64
9467,64,0
9467,68,76
9467,64,0
9467,72,74
9467,72,74
9467,64,72
9468,64,68
9468,64,0
9468,64,66
9468,74,90
9468,76,108
9468,66,70
9468,68,84
9468,64,72
9468,66,74
9468,72,74
9469,72,76
9469,72,74
9469,66,70
9469,72,8
9469,72,104
9469,64,66
9469,76,78
9469,4,6
9469,64,66
9470,64,66
9470,72,74
9470,74,78
9470,74,10
9470,64,66
9470,68,4
9470,72,8
9470,64,96
9470,64,72
9470,64,66
9470,66,74
9470,72,74
9470,72,74
9471,64,66
9471,74,10
9471,72,76
9471,64,0
9471,64,72
9471,64,0
9471,72,74
9472,72,76
9472,72,74
9472,72,64
9472,72,76
9472,74,78
9472,64,96
9472,64,0
9472,64,80
9472,72,74
9472,64,66
9472,72,74
9473,104,40
9473,64,66
9473,66,98
9473,72,76
9473,72,76
9473,72,8
9473,64,66
9473,68,70
9473,64,66
9473,72,74
9473,72,74
9473,64,66
9474,0,8
9474,64,66
9474,68,84
9474,64,72
9474,76,12
9474,72,76
9474,74,78
9474,74,78
9474,32,36
9474,64,68
9474,64,80
9474,66,2
9475,70,6
9475,82,86
9475,72,8
9475,72,74
9475,64,80
9475,66,2
9475,70,6
9475,64,80
9475,74,66
9475,74,10
9475,74,10
9475,72,74
9475,68,70
9476,64,72
9476,64,0
9476,72,88
9476,64,72
9476,66,70
9476,64,68
9476,78,70
9476,70,6
9476,64,80
9476,68,70
9476,72,74
9476,76,78
9476,64,66
9477,66,70
9477,64,68
9477,74,78
9477,64,66
9477,76,78
9477,64,66
9478,72,74
9478,64,0
9478,72,74
9478,64,0
9478,72,76
9478,76,78
9478,72,104
9478,76,78
9478,64,72
9478,66,82
9478,64,72
9479,64,68
9479,0,64
9479,66,70
9479,74,78
9479,66,70
9479,66,74
9479,74,78
9479,64,0
9479,72,76
9479,70,6
9480,64,96
9480,66,98
9480,72,104
9480,72,76
9480,72,76
9480,70,86
9480,70,6
9480,72,74
9480,66,2
9480,64,66
9481,72,104
9481,64,72
9481,64,66
9481,12,76
9481,12,76
9481,64,66
9481,72,74
9481,72,74
9482,72,76
9482,70,86
9482,64,0
9482,64,66
9482,72,76
9482,72,74
9482,64,68
9482,72,76
9482,64,68
9482,76,78
9482,66,2
9482,68,70
9483,72,74
9483,72,74
9483,64,68
9483,74,78
9483,72,76
9483,74,10
9483,72,8
9483,72,76
9483,2,34
9483,64,66
9483,64,66
9483,68,70
9484,72,76
9484,72,8
9484,64,0
9484,66,82
9484,70,102
9484,64,80
9485,64,68
9485,78,14
9485,64,0
9485,74,10
9486,66,98
9486,66,2
9486,72,74
9486,64,80
9486,72,8
9486,66,2
9486,64,0
9486,74,106
9486,72,88
9486,68,70
9486,72,74
9486,64,66
9487,64,68
9487,74,66
9487,74,10
9487,68,70
9487,72,74
9487,70,102
9487,66,2
9487,82,18
9487,72,8
9487,72,74
9488,72,74
9488,72,64
9488,78,14
9488,74,90
9488,64,72
9489,4,68
9489,64,66
9489,74,106
9489,76,78
9489,74,78
9489,72,76
9489,76,12
9489,64,0
9489,70,78
9489,64,0
9489,64,66
9490,70,86
9490,72,76
9490,72,74
9490,72,88
9490,74,10
9490,64,72
9490,64,68
9490,66,2
9490,72,76
9490,72,76
9490,72,74
9490,64,66
9490,64,66
9491,68,70
9491,64,66
9491,72,74
9491,72,76
9491,78,14
9491,68,100
9492,64,72
9492,72,76
9492,72,8
9492,64,66
9492,76,78
9492,64,72
9492,64,0
9492,72,74
9492,76,78
9493,72,64
9493,76,78
9493,76,78
9493,74,78
9493,64,0
9493,64,96
9493,64,68
9493,72,76
9493,66,98
9493,72,74
9493,64,96
9493,64,96
9493,72,74
9493,76,78
9493,76,78
9493,64,66
9494,66,98
9494,66,70
9494,70,6
9494,66,70
9494,64,96
9494,64,68
9494,64,0
9494,72,76
9494,66,70
9494,68,100
9494,64,66
9494,70,6
9494,76,12
9494,64,0
9494,68,70
9494,72,74
9495,64,66
9495,68,70
9495,74,78
9495,76,68
9495,64,96
9495,64,96
9495,74,10
9495,64,66
9496,78,14
9496,76,108
9496,64,68
9496,64,68
9496,72,74
9496,64,96
9496,74,10
9496,64,66
9496,64,72
9496,64,66
9497,64,66
9497,66,98
9497,64,66
9497,64,68
9497,72,76
9497,94,78
9497,64,66
9497,64,0
9497,72,8
9497,72,74
9498,76,108
9498,66,2
9498,64,68
9498,0,4
9498,64,68
9498,64,66
9498,66,70
9498,72,74
9498,76,78
9498,64,66
9499,72,8
9499,66,70
9499,72,76
9499,64,68
9499,72,8
9499,72,74
9499,72,74
9499,72,74
9500,72,104
9500,64,80
9500,64,68
9500,72,76
9500,64,68
9500,72,74
9500,72,74
9500,64,0
9500,72,74
9501,72,74
9501,64,68
9501,72,64
9501,72,76
9501,72,76
9501,72,74
9501,64,0
9501,64,66
9501,64,0
9501,64,66
9502,68,70
9502,2,6
9502,72,76
9502,64,68
9502,72,74
9503,70,78
9503,64,68
9503,64,0
9503,74,10
9503,64,72
9503,72,74
9503,76,78
9503,72,74
9504,72,76
9504,78,110
9504,8,40
9504,72,8
9504,66,70
9504,74,10
9504,72,64
9504,66,70
9504,66,74
9504,72,74
9504,74,90
9504,64,66
9504,72,8
9504,72,104
9504,64,66
9504,64,66
9505,64,0
9505,64,72
9505,64,66
9505,72,76
9505,72,76
9505,72,76
9505,72,76
9505,72,76
9505,64,72
9506,10,2
9506,72,74
9506,68,4
9506,64,68
9506,72,76
9506,64,80
9506,66,2
9506,72,74
9506,64,66
9507,72,74
9507,72,8
9507,72,74
9507,64,66
9507,72,76
9507,64,0
9507,72,76
9507,64,68
9507,72,74
9507,72,74
9507,64,0
9507,78,94
9507,76,108
9507,72,74
9507,72,74
9508,72,74
9508,76,78
9508,64,96
9508,72,76
9508,66,70
9508,64,72
9508,64,0
9508,70,102
9508,64,0
9508,64,66
9509,64,68
9509,72,64
9509,64,72
9509,64,0
9509,64,72
9509,72,74
9510,64,68
9510,64,96
9510,76,78
9510,72,8
9510,72,64
9510,66,2
9510,0,16
9510,72,74
9511,64,66
9511,76,78
9511,72,76
9511,66,74
9511,66,70
9511,8,72
9511,64,72
9512,8,10
9512,74,78
9512,72,74
9512,74,78
9512,66,70
9512,72,104
9512,72,74
9512,72,74
9512,66,70
9512,72,8
9512,76,92
9512,72,74
9512,78,70
9513,72,74
9513,64,0
9513,66,98
9513,66,2
9513,72,104
9513,64,0
9513,80,84
9513,70,78
9513,70,102
9513,64,96
9513,76,78
9513,64,66
9514,70,78
9514,72,74
9514,68,4
9514,74,78
9514,66,74
9514,66,98
9514,66,70
9514,72,88
9514,64,0
9514,64,66
9515,68,70
9515,64,68
9515,66,70
9515,64,68
9515,72,74
9515,64,66
9515,68,70
9516,64,68
9516,68,70
9516,66,70
9516,66,98
9516,64,68
9516,72,8
9516,64,96
9516,66,74
9516,64,66
9517,68,70
9517,64,68
9517,78,70
9517,72,104
9517,64,0
9517,72,74
9517,68,70
9517,72,74
9518,74,78
9518,76,92
9518,64,0
9518,64,72
9519,64,72
9519,74,66
9519,64,66
9519,72,64
9519,72,76
9519,72,76
9519,66,2
9519,74,10
9519,64,66
9519,76,78
9519,64,66
9520,72,76
9520,64,68
9520,64,68
9520,72,76
9520,76,108
9520,68,84
9520,76,78
9520,66,74
9520,76,78
9521,72,74
9521,68,100
9521,66,70
9521,64,66
9521,74,78
9521,74,66
9521,66,2
9521,64,72
9521,72,74
9521,64,0
9521,72,74
9522,70,6
9522,64,66
9522,64,0
9522,72,8
9522,68,100
9522,72,74
9522,64,66
9522,64,66
9523,72,64
9523,72,76
9523,78,14
9523,64,66
9523,64,96
9523,72,74
9523,72,74
9523,64,66
9523,72,74
9524,72,74
9524,72,76
9524,64,68
9524,72,74
9524,66,74
9524,72,104
9524,72,74
9525,64,0
9525,72,8
9525,64,96
9525,64,66
9525,8,12
9525,72,74
9525,72,8
9525,74,78
9525,64,66
9526,66,70
9526,72,8
9526,64,66
9526,64,0
9526,72,76
9526,72,76
9526,66,70
9526,64,68
9526,64,68
9526,76,78
9526,70,86
9526,72,8
9526,64,66
9527,64,66
9527,64,66
9527,72,76
9527,78,14
9527,72,88
9527,66,2
9527,76,78
9527,72,8
9527,8,24
9527,72,74
9528,2,66
9528,72,74
9528,64,68
9528,72,76
9528,72,8
9528,72,88
9528,70,102
9528,64,0
9528,64,66
9528,72,74
9529,72,74
9529,64,68
9529,64,66
9529,64,68
9529,66,70
9529,70,86
9529,72,76
9529,72,76
9529,70,102
9529,64,66
9529,64,72
9530,72,76
9530,72,76
9530,76,12
9530,72,74
9530,8,0
9530,68,4
9530,98,34
9530,68,70
9531,72,8
9531,74,78
9531,64,66
9531,72,76
9531,66,74
9531,64,0
9531,64,66
9532,64,66
9532,66,2
9532,64,68
9532,72,76
9532,64,68
9532,74,78
9532,74,78
9532,64,68
9532,70,86
9532,64,0
9533,64,72
9533,64,66
9533,72,74
9533,64,0
9533,72,74
9533,64,68
9533,72,76
9533,64,68
9533,74,10
9533,72,74
9534,76,12
9534,72,74
9534,72,76
9534,64,0
9534,74,78
9534,74,66
9534,76,92
9534,66,74
9534,66,74
9534,64,72
9534,0,2
9534,72,74
9535,72,8
9535,72,104
9535,70,86
9535,74,106
9535,72,76
9535,78,94
9535,66,70
9535,76,78
9535,72,74
9535,68,70
9535,72,74
9536,68,4
9536,74,78
9536,68,84
9536,64,68
9536,64,68
9536,64,68
9536,72,76
9536,74,78
9536,72,104
9536,76,108
9536,88,90
9536,76,78
9536,72,74
9536,72,74
9537,74,78
9537,72,104
9537,64,66
9537,64,96
9537,64,66
9537,64,66
9537,66,98
9537,68,100
9537,68,70
9537,68,76
9537,76,68
9537,72,74
9537,72,74
9538,64,68
9538,72,76
9538,64,96
9538,68,100
9538,74,78
9538,68,70
9538,72,76
9538,64,68
9538,72,104
9538,76,78
9538,76,78
9538,64,66
9539,64,66
9539,66,70
9539,64,66
9539,68,84
9539,70,6
9539,64,0
9539,74,106
9539,72,74
9539,68,70
9539,76,78
9540,72,76
9540,64,68
9540,72,76
9540,64,68
9540,64,66
9540,64,68
9540,86,22
9540,64,66
9540,64,96
9540,72,8
9540,76,78
9540,64,66
9541,72,88
9541,64,80
9541,72,76
9541,72,76
9541,72,76
9541,68,4
9541,64,66
9542,74,78
9542,64,68
9542,64,68
9542,72,76
9542,72,76
9542,64,68
9542,64,72
9542,64,0
9542,64,66
9542,24,88
9543,64,66
9543,72,74
9543,78,14
9543,64,68
9543,66,2
9543,72,104
9543,64,66
9543,64,66
9543,64,66
9543,72,8
9543,64,0
9543,70,78
9543,72,74
9543,72,74
9544,84,20
9544,72,74
9544,72,76
9544,64,0
9544,74,78
9544,74,78
9544,72,76
9544,78,94
9544,68,70
9544,84,116
9544,72,74
9544,72,74
9544,64,66
9545,64,68
9545,74,78
9545,72,76
9545,74,78
9545,64,0
9545,72,76
9545,66,70
9545,64,66
9545,78,94
9545,12,14
9546,66,2
9546,72,8
9546,72,76
9546,76,108
9546,64,68
9546,64,0
9546,64,68
9546,72,76
9546,72,76
9546,64,0
9546,72,104
9546,64,66
9546,70,78
9546,64,80
9546,64,96
9546,64,66
9546,64,66
9547,64,96
9547,70,6
9547,72,76
9547,88,72
9547,64,0
9547,72,74
9547,74,78
9547,64,68
9547,72,74
9547,64,66
9547,72,74
9547,66,82
9547,64,66
9548,64,66
9548,72,88
9548,72,88
9548,72,88
9548,72,74
9549,64,0
9549,64,68
9549,72,76
9549,64,80
9549,64,0
9549,70,86
9549,64,72
9549,72,74
9550,64,72
9550,70,78
9550,78,14
9550,72,76
9550,66,70
9550,64,68
9550,74,106
9550,64,0
9550,72,74
9550,64,66
9551,64,72
9551,72,76
9551,64,66
9551,72,88
9551,72,76
9551,74,78
9551,72,74
9551,64,68
9551,74,90
9551,64,66
9552,66,70
9552,72,76
9552,72,76
9552,66,2
9552,66,74
9552,72,74
9552,72,76
9552,64,68
9552,72,64
9552,74,10
9552,68,4
9552,78,94
9552,68,100
9552,68,70
9552,12,14
9552,72,74
9552,72,74
9552,64,66
9553,72,104
9553,66,70
9553,66,2
9553,72,76
9553,78,110
9553,64,68
9553,66,70
9553,66,98
9553,64,66
9554,76,12
9554,64,0
9554,66,70
9554,72,74
9554,72,74
9555,66,98
9555,66,70
9555,66,2
9555,64,72
9555,74,10
9555,78,14
9555,68,84
9555,78,14
9555,64,66
9555,72,74
9555,72,74
9556,74,78
9556,64,0
9556,66,70
9556,78,14
9556,74,10
9556,74,78
9556,70,86
9556,64,66
9556,64,0
9556,66,74
9556,64,66
9557,64,68
9557,72,74
9557,66,2
9557,70,6
9557,76,108
9557,66,98
9557,64,66
9558,72,74
9558,72,74
9558,74,106
9558,66,2
9558,64,68
9558,64,68
9558,68,4
9558,72,74
9558,72,64
9558,64,0
9558,76,78
9558,72,74
9558,64,66
9559,64,68
9559,66,70
9559,72,104
9559,66,74
9559,76,78
9560,66,74
9560,64,68
9560,64,0
9560,72,76
9560,74,66
9560,70,6
9560,64,0
9560,72,8
9560,66,2
9560,64,66
9560,72,74
9561,78,94
9561,64,66
9561,64,68
9561,68,4
9561,64,0
9561,72,74
9561,64,72
9561,64,0
9561,64,66
9561,72,74
9562,72,8
9562,66,82
9562,64,68
9562,64,68
9562,74,78
9562,72,88
9562,74,106
9562,66,70
9562,64,0
9562,66,2
9562,72,74
9562,64,66
9562,72,74
9563,66,74
9563,64,68
9563,72,74
9563,64,66
9563,64,72
9563,64,66
9564,66,74
9564,74,78
9564,72,76
9564,72,74
9564,72,74
9564,64,72
9564,64,66
9565,70,6
9565,70,6
9565,64,68
9565,72,76
9565,72,76
9565,64,0
9565,66,74
9565,76,78
9565,70,78
9565,72,74
9565,64,66
9566,74,78
9566,64,68
9566,66,70
9566,72,74
9566,64,66
9566,64,0
9566,64,66
9567,66,70
9567,64,66
9567,72,64
9567,64,68
9567,74,78
9567,64,80
9567,64,66
9567,64,66
9568,76,78
9568,64,68
9568,64,68
9568,64,68
9568,64,68
9568,72,8
9568,64,66
9569,64,96
9569,64,66
9569,64,68
9569,76,92
9569,76,92
9569,64,66
9569,76,78
9569,64,66
9569,64,66
9569,64,66
9570,72,64
9570,64,68
9570,66,98
9570,66,70
9570,72,74
9570,64,68
9570,64,68
9570,66,70
9570,74,106
9570,66,2
9570,64,66
9570,64,0
9570,72,74
9570,72,74
9571,72,8
9571,78,70
9571,66,70
9571,66,70
9571,64,96
9571,66,70
9571,64,68
9571,74,78
9571,76,92
9571,74,90
9571,64,72
9571,64,66
9571,64,66
9571,64,66
9572,72,74
9572,72,74
9572,76,78
9572,74,10
9572,64,68
9572,72,8
9572,72,76
9572,74,78
9572,64,0
9572,72,74
9572,64,80
9572,78,110
9572,76,78
9572,64,66
9572,66,74
9572,64,66
9572,72,74
9572,88,90
9573,78,110
9573,64,0
9573,72,74
9573,74,10
9573,72,74
9573,64,68
9573,72,74
9573,74,10
9573,66,70
9573,72,76
9573,64,96
9573,64,66
9573,72,74
9573,64,66
9573,80,82
9574,74,78
9574,64,0
9574,72,74
9574,64,72
9574,66,98
9574,72,74
9574,64,0
9574,72,88
9574,72,74
9574,64,68
9574,64,0
9574,76,78
9574,72,74
9574,76,12
9574,64,66
9575,72,76
9575,72,74
9575,66,74
9575,72,64
9575,64,66
9575,74,10
9575,68,76
9575,84,86
9576,64,80
9576,72,8
9576,78,110
9576,74,78
9576,66,70
9576,72,76
9576,64,80
9576,66,74
9576,64,66
9577,72,74
9577,76,78
9577,76,12
9577,74,78
9577,66,98
9577,66,2
9577,72,74
9578,74,78
9578,64,68
9578,72,88
9578,72,88
9578,64,80
9578,72,8
9578,64,96
9578,72,74
9579,72,8
9579,72,76
9579,78,94
9579,66,70
9579,64,0
9579,64,68
9579,72,74
9579,72,74
9579,72,74
9580,70,86
9580,74,78
9580,64,66
9580,64,66
9581,66,82
9581,66,70
9581,72,76
9581,64,68
9581,74,78
9581,66,74
9581,64,72
9581,64,72
9582,64,0
9582,64,80
9582,64,66
9582,70,6
9582,74,66
9582,64,0
9583,72,76
9583,68,70
9583,66,70
9583,64,96
9583,64,68
9583,64,96
9583,64,68
9583,70,6
9583,72,74
9583,72,8
9583,64,0
9583,68,76
9583,72,74
9584,74,10
9584,72,8
9584,72,8
9584,64,0
9584,64,66
9584,74,10
9584,72,74
9585,64,66
9585,72,76
9585,74,10
9585,64,68
9585,64,0
9585,64,66
9585,64,96
9585,64,72
9585,64,0
9585,72,74
9585,72,74
9586,76,78
9586,64,66
9586,64,80
9586,64,72
9586,66,2
9586,72,76
9586,86,22
9586,64,66
9586,66,98
9586,66,2
9586,64,66
9586,64,66
9587,64,66
9587,64,68
9587,64,96
9587,72,8
9587,66,2
9587,74,78
9587,72,76
9587,72,64
9587,2,6
9587,74,78
9587,72,74
9587,68,70
9588,72,8
9588,64,68
9588,72,104
9588,72,76
9588,68,70
9588,74,78
9588,64,68
9588,66,70
9588,76,12
9588,68,76
9588,64,80
9588,64,72
9588,64,0
9588,78,94
9588,64,66
9589,66,2
9589,72,8
9589,64,68
9589,74,78
9589,66,2
9589,66,82
9589,8,72
9589,66,2
9589,72,74
9589,64,66
9589,64,66
9589,64,66
9590,64,68
9590,66,70
9590,64,0
9590,64,68
9590,74,66
9590,64,80
9590,64,66
9590,64,66
9591,74,78
9591,72,8
9591,70,78
9591,64,68
9591,72,76
9591,64,68
9591,76,78
9591,64,0
9591,64,0
9591,74,10
9591,76,78
9591,72,74
9591,72,74
9591,72,74
9592,66,74
9592,68,76
9592,74,78
9592,66,70
9592,72,76
9592,72,8
9592,64,68
9592,66,82
9592,70,86
9592,64,66
9592,76,12
9593,64,0
9593,64,80
9593,64,96
9593,64,96
9593,64,66
9593,72,74
9594,64,0
9594,64,80
9594,76,78
9594,72,74
9594,64,96
9594,72,74
9594,78,14
9594,72,76
9594,64,80
9594,64,66
9594,64,72
9594,64,66
9594,64,0
9594,72,74
9595,66,2
9595,72,8
9595,66,70
9595,72,76
9595,74,78
9595,64,68
9595,72,76
9595,64,0
9595,72,8
9595,64,96
9595,64,66
9595,72,74
9596,72,74
9596,66,74
9596,76,12
9596,72,8
9596,64,72
9596,74,10
9596,72,104
9596,74,10
9596,72,74
9596,64,66
9597,72,8
9597,74,78
9597,72,76
9597,72,8
9597,64,68
9597,64,68
9597,64,66
9597,68,100
9597,64,0
9597,64,66
9598,70,6
9598,66,2
9598,66,2
9598,74,66
9598,70,6
9598,72,76
9598,64,80
9598,66,74
9599,64,80
9599,74,78
9599,76,68
9599,64,68
9599,72,76
9599,66,70
9599,74,10
9599,68,4
9600,64,0
9600,72,74
9600,64,0
9600,64,68
9600,64,68
9600,76,78
9600,66,70
9600,72,8
9600,72,74
9600,72,74
9600,76,12
9600,8,72
9601,92,94
9601,72,76
9601,10,14
9601,76,12
9601,64,80
9601,64,66
9602,72,74
9602,64,68
9602,64,66
9602,68,70
9602,72,74
9602,76,78
9603,64,68
9603,64,66
9603,66,2
9603,72,76
9603,78,14
9603,76,12
9603,64,0
9603,72,74
9604,72,76
9604,64,0
9604,66,70
9604,64,80
9604,68,70
9605,66,98
9605,72,76
9605,64,68
9605,66,74
9605,72,104
9605,66,70
9605,72,76
9605,72,74
9605,76,12
9605,70,78
9605,68,70
9606,72,74
9606,72,74
9606,64,0
9606,64,68
9606,64,68
9606,66,70
9606,64,68
9606,72,76
9606,64,80
9606,72,104
9606,68,4
9606,76,92
9606,64,66
9607,74,106
9607,74,78
9607,64,80
9607,74,66
9607,78,14
9607,86,94
9607,64,66
9607,64,0
9607,72,8
9607,76,78
9607,64,66
9608,72,88
9608,64,66
9608,64,66
9608,64,68
9608,72,74
9608,64,66
9609,72,76
9609,76,108
9609,64,68
9609,72,76
9609,72,76
9609,80,88
9609,76,68
9609,64,96
9609,74,90
9609,64,66
9610,72,8
9610,72,76
9610,68,76
9610,74,78
9610,64,66
9610,74,78
9610,68,70
9611,78,14
9611,64,68
9611,64,68
9611,64,72
9611,70,6
9611,66,2
9611,72,104
9611,72,74
9611,76,78
9611,72,74
9612,72,74
9612,64,68
9612,66,2
9612,66,70
9612,64,68
9612,66,98
9612,66,70
9613,64,68
9613,72,74
9613,76,78
9613,72,104
9613,72,74
9613,72,76
9613,64,68
9613,74,66
9613,64,0
9613,66,2
9613,72,104
9613,64,66
9613,64,66
9614,66,82
9614,64,66
9614,64,96
9614,72,74
9614,88,92
9614,72,76
9614,64,0
9614,64,68
9614,72,74
9614,64,0
9614,74,10
9614,72,8
9614,64,72
9614,64,66
9614,76,78
9615,72,104
9615,72,76
9615,64,68
9615,66,74
9615,76,78
9616,72,74
9616,64,68
9616,76,12
9616,64,0
9616,72,64
9617,72,76
9617,64,66
9617,64,0
9617,66,70
9617,66,82
9617,76,12
9617,70,78
9617,72,74
9617,76,78
9618,64,72
9618,72,76
9618,68,4
9618,64,68
9618,74,78
9618,66,2
9618,68,4
9619,66,70
9619,64,96
9619,64,96
9619,64,0
9619,72,74
9619,64,66
9620,66,82
9620,72,74
9620,64,72
9620,88,80
9620,70,86
9620,72,74
9620,64,72
9620,72,76
9620,64,68
9620,72,76
9620,72,74
9620,64,66
9620,76,78
9620,72,74
9620,64,66
9621,64,68
9621,64,0
9621,64,96
9621,64,68
9621,66,2
9621,74,10
9621,70,102
9622,70,78
9622,72,74
9622,64,68
9622,78,14
9622,66,70
9622,66,82
9622,64,72
9622,102,38
9622,64,66
9622,64,66
9622,72,74
9623,72,74
9623,64,68
9623,64,80
9623,66,70
9623,70,102
9623,72,74
9623,70,6
9623,76,78
9623,64,66
9623,68,70
9623,64,66
9623,68,70
9624,72,8
9624,68,70
9624,64,66
9624,72,74
9624,72,74
9624,64,0
9624,80,82
9624,0,64
9624,72,76
9624,72,76
9624,64,72
9624,102,38
9624,72,74
9624,64,0
9624,66,2
9625,64,96
9625,72,74
9625,66,2
9625,66,2
9625,72,76
9625,78,94
9625,64,66
9626,64,0
9626,64,96
9626,64,68
9626,68,76
9626,64,0
9626,64,68
9626,72,74
9626,72,76
9626,72,76
9626,72,76
9626,72,74
9626,64,72
9626,72,74
9626,64,66
9627,70,6
9627,72,76
9627,72,76
9627,72,74
9627,68,100
9627,66,74
9627,72,74
9627,64,80
9627,74,10
9627,64,66
9627,70,78
9627,64,66
9627,64,66
9628,64,66
9628,64,96
9628,72,64
9628,64,68
9628,72,8
9628,64,0
9628,64,72
9629,64,68
9629,66,2
9629,66,70
9629,72,64
9629,64,80
9629,66,70
9629,72,76
9629,64,0
9629,64,0
9629,66,70
9629,64,68
9629,72,8
9629,64,66
9630,72,74
9630,78,14
9630,66,70
9630,72,76
9630,68,76
9630,72,88
9630,64,66
9630,64,96
9630,68,76
9630,64,66
9630,64,66
9630,64,66
9631,64,72
9631,78,70
9631,72,76
9631,64,68
9631,72,74
9631,64,68
9631,72,74
9631,74,10
9631,72,88
9631,72,8
9631,70,86
9631,64,66
9632,66,98
9632,64,68
9632,64,66
9632,64,68
9632,72,74
9632,70,6
9632,64,0
9632,72,8
9632,64,66
9633,74,78
9633,72,76
9633,74,78
9633,76,78
9633,64,0
9634,70,6
9634,66,70
9634,64,66
9634,64,68
9634,78,70
9634,2,6
9634,66,82
9634,64,0
9634,74,10
9634,64,72
9634,70,86
9634,64,0
9634,64,72
9635,66,98
9635,72,8
9635,68,84
9635,74,78
9635,66,70
9635,72,76
9635,66,70
9635,64,0
9635,76,68
9636,66,2
9636,64,0
9636,64,96
9636,64,80
9636,72,76
9636,72,76
9636,64,68
9636,72,74
9636,76,78
9637,64,72
9637,72,76
9637,64,68
9637,64,72
9637,64,72
9637,72,74
9637,78,94
9637,72,74
9638,64,66
9638,68,70
9638,72,104
9638,72,74
9638,64,68
9638,74,78
9638,74,78
9638,64,68
9638,72,74
9638,64,66
9638,66,2
9638,72,8
9638,72,8
9638,66,2
9638,72,104
9638,72,74
9638,72,74
9638,72,74
9638,72,74
9638,64,66
9639,66,74
9639,72,76
9639,78,14
9639,72,76
9639,72,88
9639,64,96
9639,64,96
9639,64,80
9640,64,68
9640,64,68
9640,72,76
9640,76,12
9640,64,0
9640,64,68
9640,72,76
9641,64,68
9641,74,90
9641,66,2
9641,64,66
9641,66,70
9641,64,0
9641,72,76
9641,72,76
9641,64,68
9641,2,6
9641,86,94
9641,70,6
9641,64,66
9641,64,66
9641,64,66
9642,66,74
9642,76,68
9642,2,6
9642,74,78
9642,68,76
9642,0,32
9642,64,66
9642,72,74
9643,68,84
9643,66,70
9643,64,68
9643,64,66
9643,64,80
9643,78,14
9643,72,74
9644,68,70
9644,64,68
9644,72,76
9644,64,68
9644,72,8
9644,64,66
9644,74,10
9644,64,0
9644,64,0
9644,64,66
9644,64,66
9644,72,74
9644,64,66
9645,68,70
9645,72,74
9645,72,76
9645,66,70
9645,66,82
9645,70,6
9645,64,66
9646,72,8
9646,72,88
9646,72,76
9646,64,0
9646,68,84
9646,66,2
9646,74,10
9646,68,70
9646,64,66
9647,76,78
9647,64,68
9647,64,0
9647,64,72
9647,72,76
9647,64,68
9647,64,68
9647,72,74
9648,72,88
9648,64,66
9648,72,76
9648,82,86
9648,64,0
9648,88,92
9648,70,102
9648,74,10
9648,72,76
9648,68,4
9648,74,10
9648,76,78
9648,70,86
9648,76,78
9648,76,78
9649,72,74
9649,64,66
9649,64,0
9649,64,66
9649,66,70
9649,64,0
9649,66,70
9649,72,76
9649,72,76
9649,78,14
9649,74,10
9649,70,6
9649,8,10
9649,72,74
9649,64,66
9650,64,68
9650,66,2
9650,64,68
9650,68,84
9650,64,68
9650,66,74
9650,72,74
9650,74,78
9650,76,78
9650,64,0
9650,72,74
9651,70,6
9651,76,12
9651,66,98
9651,76,78
9651,72,88
9652,64,72
9652,64,72
9652,64,68
9652,74,10
9652,72,88
9652,66,70
9652,64,68
9653,72,74
9653,72,74
9653,64,68
9653,72,88
9653,72,74
9653,64,68
9653,66,2
9653,72,8
9653,72,74
9653,64,80
9653,72,88
9653,66,82
9654,74,78
9654,64,80
9654,64,66
9654,64,96
9654,64,0
9654,66,70
9654,72,104
9654,72,64
9654,68,100
9654,78,110
9654,64,66
9654,72,76
9654,74,78
9654,66,98
9654,64,66
9655,64,68
9655,72,74
9655,68,4
9655,64,80
9655,72,8
9655,78,14
9655,64,66
9655,68,76
9655,68,70
9656,72,104
9656,64,68
9656,64,68
9656,78,14
9656,64,0
9656,72,64
9656,70,78
9656,72,74
9656,64,66
9656,64,66
9657,76,12
9657,64,68
9657,64,68
9657,64,96
9657,66,70
9657,72,76
9657,64,68
9657,72,76
9657,74,90
9657,64,0
9657,66,98
9657,66,98
9657,72,88
9657,76,78
9658,72,88
9658,78,14
9658,72,76
9658,66,74
9658,64,80
9658,74,78
9658,64,0
9658,64,0
9658,64,0
9658,74,10
9658,72,74
9658,64,66
9659,64,66
9659,66,2
9659,76,78
9660,64,0
9660,72,76
9660,64,68
9660,72,74
9660,72,74
9660,64,72
9660,64,72
9660,72,74
9660,72,74
9660,68,70
9661,72,8
9661,72,64
9661,76,92
9661,72,8
9661,64,68
9661,64,0
9661,64,72
9661,64,96
