10560,68,4
10560,64,0
10560,72,74
10560,74,78
10560,72,76
10560,74,10
10560,72,8
10560,64,68
10560,66,2
10560,72,64
10560,64,66
10561,70,86
10561,74,66
10561,64,68
10561,70,6
10561,72,74
10561,76,68
10561,70,6
10561,64,72
10561,64,96
10561,64,66
10562,72,76
10562,66,2
10562,66,70
10562,64,66
10562,72,74
10562,66,74
10562,78,110
10562,78,110
10562,72,74
10562,76,78
10563,64,66
10563,70,102
10563,66,70
10563,64,68
10563,72,74
10563,64,68
10563,72,8
10563,72,8
10564,72,74
10564,72,74
10564,72,74
10564,72,74
10564,70,86
10564,74,90
10564,0,64
10564,66,70
10564,66,70
10564,72,104
10564,64,0
10564,68,70
10564,76,78
10565,64,66
10565,70,86
10565,64,68
10565,74,78
10565,106,110
10565,72,74
10565,64,96
10565,74,10
10565,70,78
10565,68,70
10565,64,66
10565,64,66
10566,70,6
10566,70,78
10566,72,74
10566,72,76
10566,72,8
10566,64,68
10566,74,10
10566,70,6
10566,72,74
10566,64,66
10567,76,78
10567,72,64
10567,64,80
10567,64,68
10567,68,4
10567,64,72
10567,64,0
10567,74,66
10567,72,74
10567,64,66
10567,76,78
10568,72,76
10568,64,0
10568,64,0
10568,68,4
10568,72,8
10568,72,8
10568,70,6
10568,72,74
10568,64,0
10568,64,96
10568,70,78
10569,64,0
10569,72,74
10569,64,68
10569,72,88
10569,64,68
10569,64,68
10569,68,4
10569,66,70
10569,72,76
10569,78,14
10570,88,90
10570,64,0
10570,78,94
10570,72,76
10570,66,74
10570,66,2
10570,72,64
10570,6,38
10570,76,78
10571,72,104
10571,70,102
10571,76,68
10571,64,66
10571,64,72
10571,70,102
10571,76,78
10571,64,66
10572,74,78
10572,68,70
10572,72,104
10572,64,66
10572,64,68
10572,64,0
10572,64,80
10572,72,8
10572,68,70
10572,70,78
10572,72,64
10572,72,74
10572,72,74
10572,64,66
10573,66,82
10573,4,36
10573,66,70
10573,72,76
10573,72,8
10573,72,8
10573,64,0
10573,0,32
10573,70,102
10573,64,72
10573,68,70
10573,64,66
10573,64,66
10574,74,10
10574,64,72
10574,74,90
10574,64,72
10574,70,6
10574,70,78
10574,64,66
10574,76,78
10574,64,66
10575,68,100
10575,66,82
10575,64,72
10575,70,78
10575,64,68
10575,74,10
10575,68,70
10575,84,86
10575,66,2
10575,64,66
10575,70,86
10575,68,70
10576,76,92
10576,64,68
10576,72,88
10576,66,70
10576,66,98
10576,76,12
10576,76,108
10576,72,74
10576,68,76
10577,64,66
10577,72,76
10577,70,6
10577,64,0
10577,72,74
10577,72,8
10577,66,74
10577,64,66
10578,76,12
10578,74,78
10578,64,66
10578,66,98
10578,64,72
10578,64,66
10579,68,70
10579,70,102
10579,64,68
10579,64,68
10579,64,0
10579,66,2
10579,64,72
10580,76,12
10580,70,102
10580,68,100
10580,72,74
10580,64,68
10580,74,78
10580,72,76
10580,10,14
10580,0,4
10580,74,78
10580,64,80
10580,68,70
10580,64,96
10580,64,0
10580,68,76
10581,68,100
10581,64,68
10581,64,68
10581,70,6
10581,64,0
10581,70,6
10581,66,74
10581,64,0
10581,72,8
10581,72,74
10582,64,0
10582,70,102
10582,68,70
10582,72,74
10583,70,6
10583,78,70
10583,64,66
10583,74,78
10583,64,68
10583,64,0
10583,64,66
10583,64,68
10583,76,12
10583,72,104
10583,66,2
10583,74,10
10583,64,66
10584,64,0
10584,68,100
10584,68,4
10584,64,66
10585,70,86
10585,70,86
10585,72,74
10585,72,76
10585,76,78
10585,64,0
10585,68,4
10585,70,78
10585,68,70
10586,70,6
10586,74,10
10586,78,14
10586,72,74
10586,64,66
10586,74,90
10586,64,0
10586,64,0
10586,70,6
10586,68,100
10586,72,64
10586,64,66
10587,66,70
10587,72,8
10587,74,78
10587,68,84
10587,64,68
10587,72,74
10587,64,0
10587,72,74
10587,70,78
10587,68,70
10588,72,104
10588,68,76
10588,64,68
10588,72,76
10588,64,66
10588,66,74
10588,64,68
10588,64,0
10588,72,74
10588,76,78
10589,64,68
10589,68,4
10589,72,76
10589,64,72
10589,66,82
10589,72,74
10589,74,10
10589,72,74
10589,64,66
10589,64,66
10590,64,0
10590,72,76
10590,64,72
10590,72,76
10590,72,76
10590,64,68
10590,64,0
10590,64,66
10590,72,8
10590,70,78
10590,68,70
10591,66,82
10591,0,16
10591,64,80
10591,66,70
10591,66,98
10591,64,68
10591,70,102
10591,72,64
10591,74,10
10591,64,66
10592,66,70
10592,74,78
10592,72,74
10592,64,66
10593,64,68
10593,66,74
10593,66,74
10593,70,6
10593,72,88
10593,72,74
10593,64,66
10594,74,10
10594,76,78
10594,64,80
10594,66,2
10594,64,72
10594,64,0
10594,64,66
10594,64,66
10594,64,66
10595,70,78
10595,64,0
10595,72,76
10595,76,78
10595,88,24
10595,72,76
10595,66,70
10595,70,102
10595,70,6
10595,64,66
10595,70,78
10595,74,10
10595,68,70
10596,70,6
10596,72,88
10596,66,2
10596,72,76
10596,68,100
10596,70,86
10596,70,6
10597,0,2
10597,64,72
10597,72,76
10597,74,10
10597,66,2
10597,72,74
10597,88,92
10597,68,4
10597,70,102
10597,66,74
10597,68,70
10598,64,0
10598,70,6
10598,66,98
10598,68,70
10598,64,68
10598,66,70
10598,72,74
10598,72,8
10598,64,0
10598,70,6
10598,72,74
10598,64,72
10598,78,94
10598,76,78
10599,70,6
10599,70,6
10599,74,10
10599,64,0
10599,78,94
10599,66,2
10599,66,82
10599,74,78
10599,72,8
10599,64,0
10599,72,8
10599,70,6
10599,70,6
10599,68,70
10600,64,0
10600,64,0
10600,76,78
10600,72,76
10600,66,70
10600,70,78
10600,72,74
10600,72,76
10600,64,66
10600,76,78
10600,78,110
10600,66,98
10600,64,0
10600,66,2
10600,0,2
10601,64,66
10601,74,66
10601,64,66
10601,64,66
10601,72,74
10601,74,78
10601,64,0
10601,102,38
10601,64,66
10601,72,74
10601,76,78
10602,64,0
10602,64,0
10602,66,2
10602,72,74
10602,64,68
10602,78,70
10602,72,76
10602,68,70
10602,66,82
10602,70,6
10602,64,66
10602,70,6
10602,66,2
10602,68,4
10602,70,78
10602,70,102
10603,64,0
10603,64,0
10603,70,78
10603,66,70
10603,76,78
10603,70,6
10603,68,4
10603,68,70
10603,64,66
10604,72,8
10604,64,80
10604,66,70
10604,72,76
10604,76,78
10604,66,2
10604,70,78
10604,64,66
10604,68,70
10605,64,66
10605,72,74
10605,78,14
10605,66,2
10605,74,78
10605,64,68
10605,64,0
10605,70,86
10605,72,74
10605,70,102
10605,4,36
10605,68,70
10605,70,6
10605,72,74
10605,64,66
10605,72,74
10606,64,0
10606,64,68
10606,64,68
10606,66,74
10606,74,78
10606,72,76
10606,64,66
10606,76,78
10606,64,66
10606,66,2
10606,64,66
10606,2,18
10606,12,14
10606,70,78
10606,72,74
10606,72,74
10606,64,66
10606,68,70
10607,66,74
10607,66,74
10607,66,74
10607,66,2
10607,70,6
10607,68,76
10607,64,68
10607,64,68
10607,64,68
10607,78,94
10607,72,76
10607,64,66
10607,70,78
10607,78,70
10607,64,72
10607,64,66
10608,70,6
10608,74,78
10608,66,70
10608,66,98
10608,70,6
10608,92,84
10608,70,6
10608,64,0
10608,64,0
10608,64,72
10608,64,66
10608,68,70
10608,72,74
10609,64,66
10609,68,76
10609,64,96
10609,74,78
10609,64,0
10609,74,106
10609,64,68
10609,64,68
10609,72,76
10609,70,6
10609,72,74
10609,68,70
10610,74,78
10610,0,4
10610,64,66
10610,72,76
10610,72,88
10610,64,96
10610,74,106
10610,64,66
10611,64,72
10611,68,4
10611,64,68
10611,70,102
10611,70,6
10611,68,100
10611,94,126
10611,70,86
10611,64,66
10611,64,66
10612,64,66
10612,72,64
10612,66,70
10612,66,70
10612,70,86
10612,74,66
10612,74,78
10612,72,76
10612,106,42
10612,104,108
10612,66,2
10612,68,70
10612,2,18
10612,64,66
10613,70,78
10613,64,68
10613,76,108
10613,64,68
10613,72,8
10613,70,6
10613,72,76
10613,72,64
10613,68,70
10613,72,74
10614,68,70
10614,68,70
10614,72,76
10614,64,68
10614,74,10
10614,64,68
10614,76,92
10614,64,80
10614,70,6
10614,70,102
10614,72,74
10614,64,66
10615,76,78
10615,64,68
10615,70,78
10615,74,78
10615,64,68
10615,66,70
10615,78,14
10615,72,76
10615,64,96
10615,64,0
10615,64,72
10615,66,82
10615,68,70
10615,70,78
10615,64,66
10616,66,74
10616,72,76
10616,72,74
10616,66,2
10616,72,76
10616,74,78
10616,66,70
10616,66,70
10616,76,68
10616,72,76
10616,104,106
10616,70,6
10616,66,2
10617,72,64
10617,72,74
10617,72,76
10617,64,66
10617,72,8
10617,64,68
10617,64,0
10617,64,66
10617,78,94
10617,64,0
10617,64,68
10617,66,74
10617,64,0
10617,72,74
10617,76,78
10618,64,80
10618,70,6
10618,68,70
10618,72,76
10618,72,8
10618,66,2
10618,64,96
10618,64,68
10618,72,76
10618,84,116
10618,68,76
10618,70,102
10618,78,110
10618,70,78
10619,64,72
10619,70,102
10619,74,78
10619,66,82
10619,66,70
10619,64,68
10619,72,74
10619,72,76
10619,106,42
10619,70,6
10619,64,0
10619,72,74
10620,66,70
10620,72,74
10620,64,68
10620,74,78
10620,66,98
10620,64,66
10620,64,66
10621,64,72
10621,72,76
10621,64,66
10621,68,76
10621,66,2
10621,64,96
10621,72,64
10621,72,88
10621,70,6
10621,70,102
10621,64,66
10622,64,96
10622,68,100
10622,72,64
10622,68,70
10622,66,82
10622,70,102
10622,74,10
10622,64,96
10623,78,14
10623,64,0
10623,66,82
10623,74,10
10623,74,78
10623,64,66
10623,72,8
10623,68,4
10624,64,68
10624,70,6
10624,64,68
10624,64,68
10624,64,66
10625,72,74
10625,74,78
10625,64,68
10625,64,68
10625,78,14
10625,68,84
10625,70,102
10625,70,6
10626,72,8
10626,72,74
10626,66,70
10626,66,2
10626,66,70
10626,64,72
10626,68,70
10626,64,66
10627,66,70
10627,66,2
10627,66,70
10627,64,96
10627,74,78
10627,10,42
10627,64,66
10627,70,6
10627,72,74
10627,66,74
10628,72,76
10628,74,78
10628,70,6
10628,68,84
10628,70,6
10628,70,6
10628,64,66
10628,68,70
10629,64,66
10629,72,8
10629,78,14
10629,64,68
10629,64,0
10629,72,74
10629,64,80
10629,74,106
10629,76,78
10629,76,78
10629,72,74
10630,64,0
10630,70,6
10630,66,2
10630,64,0
10630,66,98
10630,72,8
10630,104,108
10630,64,0
10630,72,8
10630,64,96
10630,76,78
10630,72,74
10631,64,0
10631,66,70
10631,66,70
10631,72,76
10631,70,86
10631,72,104
10631,70,6
10631,76,12
10631,64,72
10632,64,0
10632,64,0
10632,70,6
10632,70,102
10632,74,78
10632,64,66
10632,64,72
10632,64,66
10633,64,0
10633,66,74
10633,70,6
10633,66,98
10633,66,70
10633,72,76
10633,72,88
10633,66,74
10633,72,76
10633,72,76
10633,70,78
10633,68,70
10633,66,70
10633,72,64
10633,0,16
10633,66,2
10633,64,72
10634,72,64
10634,64,0
10634,72,8
10634,76,78
10634,64,68
10634,66,70
10634,64,72
10634,70,6
10634,66,70
10634,70,6
10635,74,78
10635,64,66
10635,84,86
10635,68,4
10635,66,70
10635,74,78
10635,72,104
10635,64,66
10635,72,74
10636,64,0
10636,66,70
10636,74,78
10636,64,66
10636,66,98
10636,66,2
10636,64,0
10636,72,74
10636,78,110
10636,72,74
10637,74,78
10637,66,70
10637,64,68
10637,64,66
10637,64,68
10637,70,6
10637,64,68
10637,70,6
10637,68,70
10637,70,6
10637,64,66
10638,78,94
10638,72,74
10638,64,72
10638,72,76
10638,66,70
10638,64,66
10638,66,82
10639,70,78
10639,68,70
10639,70,86
10639,64,66
10639,106,110
10639,72,76
10639,74,78
10639,64,68
10639,74,78
10639,74,78
10639,66,74
10639,68,100
10639,74,66
10639,64,66
10639,64,66
10640,70,102
10640,72,74
10640,70,78
10640,64,68
10640,74,10
10640,64,68
10640,66,74
10640,66,70
10640,72,8
10640,64,72
10640,70,6
10640,64,72
10640,68,70
10640,64,66
10641,68,4
10641,68,4
10641,70,78
10641,64,80
10641,70,78
10641,64,68
10641,68,4
10641,76,78
10641,68,70
10641,64,66
10642,70,86
10642,96,98
10642,76,78
10642,70,86
10642,78,14
10642,64,72
10642,64,72
10642,70,78
10643,66,2
10643,72,74
10643,64,68
10643,72,76
10643,72,76
10643,72,104
10643,70,78
10643,70,102
10643,70,6
10643,76,78
10643,72,74
10643,64,66
10644,64,0
10644,66,70
10644,68,84
10644,68,4
10644,70,6
10644,72,74
10644,76,78
10644,64,66
10645,2,66
10645,72,76
10645,66,2
10645,68,4
10645,72,74
10645,66,98
10645,64,72
10645,64,66
10645,78,14
10645,72,74
10645,64,66
10646,72,74
10646,78,110
10646,72,104
10646,76,68
10646,64,80
10646,66,2
10646,64,0
10646,78,14
10646,66,74
10646,70,6
10646,68,70
10647,0,2
10647,66,2
10647,64,68
10647,70,6
10647,72,8
10647,72,76
10647,66,70
10647,64,66
10647,64,96
10647,64,80
10648,68,4
10648,64,0
10648,78,94
10648,64,68
10648,64,66
10649,70,102
10649,70,102
10649,66,82
10649,74,90
10649,66,70
10649,72,74
10649,64,96
10649,76,78
10649,76,78
10649,72,74
10649,64,66
10650,64,66
10650,72,76
10650,74,78
10650,64,0
10650,64,68
10650,78,70
10650,0,8
10650,64,0
10650,64,66
10651,66,82
10651,70,102
10651,68,4
10651,78,14
10651,66,2
10651,64,66
10651,64,80
10651,68,70
10651,68,70
10651,72,74
10652,64,68
10652,64,0
10652,66,70
10652,74,10
10652,70,86
10652,70,6
10652,78,70
10652,68,70
10652,64,66
10652,72,74
10653,78,94
10653,78,14
10653,70,78
10653,76,12
10653,72,76
10653,66,82
10653,72,74
10653,70,102
10653,64,0
10653,76,78
10653,6,14
10653,64,66
10653,64,66
10654,72,76
10654,74,78
10654,70,6
10654,66,2
10654,64,68
10654,74,78
10654,64,66
10654,64,68
10654,78,14
10654,64,72
10654,2,66
10654,68,70
10654,76,78
10655,74,10
10655,64,68
10655,64,66
10655,68,70
10655,64,72
10655,66,70
10655,64,0
10655,66,70
10655,72,76
10655,70,78
10655,72,74
10655,70,78
10655,70,6
10655,72,74
10656,72,8
10656,70,6
10656,72,8
10656,64,80
10656,74,10
10656,6,14
10656,64,80
10656,6,38
10656,70,86
10656,64,66
10656,64,66
10657,64,66
10657,64,68
10657,72,64
10657,72,76
10657,64,68
10657,64,68
10657,76,12
10657,64,72
10657,70,78
10657,64,66
10658,70,86
10658,64,96
10658,64,68
10658,78,14
10658,70,102
10658,68,76
10658,64,96
10658,64,66
10658,64,66
10659,64,0
10659,72,8
10659,66,70
10659,64,80
10659,72,74
10660,68,4
10660,64,0
10660,72,76
10660,72,76
10660,66,2
10660,68,100
10660,70,6
10660,74,10
10660,72,74
10660,64,66
10661,68,100
10661,68,100
10661,68,84
10661,74,78
10661,66,2
10661,66,70
10661,70,86
10661,76,78
10661,64,0
10661,64,80
10661,88,90
10661,70,78
10661,64,66
10661,72,74
10661,76,78
10662,70,6
10662,64,0
10662,74,66
10662,72,76
10662,64,72
10662,66,2
10662,72,88
10662,64,0
10662,64,72
10662,72,74
10663,64,66
10663,78,14
10663,66,70
10663,68,100
10663,68,76
10663,76,12
10663,76,78
10663,70,86
10663,68,100
10664,72,74
10664,64,66
10664,68,70
10664,70,78
10664,66,2
10664,66,74
10664,64,66
10664,64,66
10664,64,0
10664,78,14
10664,66,74
10664,80,112
10664,72,74
10664,64,66
10665,64,72
10665,64,66
10665,66,82
10665,64,80
10665,76,92
10665,64,72
10665,68,4
10665,78,14
10665,64,80
10665,70,78
10665,64,66
10666,70,86
10666,66,2
10666,66,98
10666,72,88
10666,66,70
10666,74,78
10666,72,76
10666,64,68
10666,64,66
10666,70,6
10666,64,0
10666,70,78
10666,70,78
10666,72,74
10667,72,64
10667,64,0
10667,76,78
10667,70,86
10667,64,0
10667,72,8
10667,64,68
10667,66,70
10667,64,68
10667,70,6
10667,64,0
10667,64,72
10667,76,78
10667,68,70
10667,72,74
10668,64,80
10668,66,70
10668,68,70
10668,72,76
10668,70,6
10668,66,70
10668,6,70
10668,70,86
10668,64,0
10668,8,72
10669,74,78
10669,72,8
10669,74,78
10669,64,68
10669,66,70
10669,66,2
10669,64,96
10669,70,6
10669,70,6
10669,72,8
10669,12,76
10669,0,2
10670,76,12
10670,64,96
10670,72,104
10670,66,2
10670,64,0
10670,70,6
10670,68,4
10670,70,6
10670,66,98
10670,68,70
10670,76,78
10671,64,66
10671,64,68
10671,66,74
10671,76,108
10671,64,66
10671,70,6
10671,76,78
10671,66,2
10671,64,72
10671,70,86
10671,70,6
10671,64,72
10672,64,66
10672,72,64
10672,66,2
10672,64,0
10672,72,8
10672,66,70
10672,70,6
10672,70,6
10672,68,4
10672,66,82
10672,64,66
10673,72,64
10673,66,2
10673,64,68
10673,70,6
10673,68,76
10673,64,68
10673,74,10
10673,70,86
10673,76,78
10673,76,78
10674,74,10
10674,66,70
10674,72,76
10674,70,102
10674,72,76
10674,64,0
10674,66,82
10675,68,76
10675,68,100
10675,64,66
10675,74,106
10675,64,68
10675,74,10
10675,64,66
10675,68,70
10675,76,12
10675,64,72
10675,64,66
10676,68,70
10676,66,98
10676,66,70
10676,66,70
10676,64,68
10676,0,2
10676,76,78
10677,70,6
10677,72,76
10677,64,68
10677,72,74
10677,66,70
10677,74,10
10677,78,110
10677,64,66
10677,70,102
10678,76,78
10678,78,110
10678,64,68
10678,66,70
10678,64,96
10678,66,2
10678,76,108
10678,64,0
10678,70,6
10678,70,86
10678,64,66
10679,64,80
10679,70,102
10679,76,12
10679,64,68
10679,64,68
10679,64,68
10679,64,66
10679,76,78
10679,70,78
10679,64,66
10679,70,6
10679,72,74
10679,78,94
10679,64,66
10680,66,82
10680,64,66
10680,66,2
10680,76,78
10680,64,66
10680,64,66
10681,2,18
10681,66,2
10681,72,74
10681,74,10
10681,6,70
10681,70,6
10681,76,78
10682,64,66
10682,72,76
10682,72,76
10682,70,6
10682,64,72
10682,72,76
10682,66,70
10682,72,76
10683,72,76
10683,74,78
10683,70,78
10683,76,12
10683,64,68
10683,64,66
10683,74,10
10683,72,64
10683,70,6
10684,70,86
10684,64,66
10684,64,68
10684,74,78
10684,76,12
10684,64,80
10684,66,70
10684,70,6
10684,76,78
10684,70,78
10684,8,10
10684,72,74
10684,68,70
10684,72,74
10685,70,102
10685,72,88
10685,66,70
10685,74,78
10685,64,72
10685,68,100
10685,70,86
10685,64,72
10685,70,86
10685,76,78
10685,70,6
10685,72,74
10685,68,70
10685,64,66
10685,64,66
10686,66,2
10686,64,66
10686,74,78
10686,70,102
10686,66,82
10686,64,0
10686,66,2
10686,66,82
10686,72,8
10686,72,76
10686,70,6
10686,64,66
10686,64,66
10687,64,66
10687,66,70
10687,70,6
10687,70,6
10687,72,8
10687,64,0
10687,64,96
10687,64,0
10688,72,76
10688,66,70
10688,72,104
10688,70,6
10688,64,66
10688,64,96
10688,70,86
10688,64,0
10688,72,74
10689,10,14
10689,64,96
10689,66,70
10689,74,78
10689,66,70
10689,64,66
10689,68,70
10690,78,110
10690,66,70
10690,70,6
10690,66,70
10690,64,0
10691,72,74
10691,72,76
10691,66,70
10691,72,76
10691,66,70
10691,66,70
10691,68,4
10691,78,14
10692,72,104
10692,64,68
10692,64,96
10692,74,66
10692,72,76
10692,70,86
10692,78,94
10692,74,10
10692,66,98
10692,66,2
10692,64,66
10692,70,102
10692,64,66
10693,66,98
10693,76,78
10693,70,78
10693,70,78
10693,8,12
10693,74,78
10693,78,94
10693,76,108
10693,74,78
10693,78,14
10693,70,102
10693,72,74
10694,66,70
10694,74,90
10694,64,68
10694,74,78
10694,78,94
10694,66,70
10694,96,100
10694,64,66
10694,72,74
10695,76,78
10695,64,68
10695,70,78
10695,72,76
10695,70,6
10695,64,66
10696,66,82
10696,72,74
10696,64,68
10696,72,76
10696,64,68
10696,78,14
10696,64,68
10696,66,2
10696,74,10
10696,64,0
10696,70,6
10697,68,4
10697,74,78
10697,70,78
10697,66,70
10697,64,68
10697,74,66
10697,64,66
10697,76,78
10697,72,88
10697,72,74
10697,72,74
10698,64,66
10698,66,2
10698,66,70
10698,66,74
10698,64,68
10698,64,68
10698,72,74
10698,66,2
10698,66,98
10698,64,66
10698,72,74
10699,2,6
10699,76,78
10699,64,68
10699,74,78
10699,66,70
10699,76,68
10699,70,102
10699,72,74
10699,64,0
10699,68,70
10700,64,68
10700,74,10
10700,66,74
10700,64,80
10700,70,102
10700,70,102
10700,72,74
10700,64,66
10701,64,80
10701,66,74
10701,4,36
10701,76,78
10701,64,0
10701,4,6
10702,70,6
10702,64,96
10702,64,68
10702,64,68
10702,64,68
10702,72,76
10702,66,98
10702,76,12
10702,76,78
10703,64,68
10703,64,0
10703,68,70
10703,78,14
10703,66,70
10703,72,64
10703,68,70
10703,68,76
10703,64,66
10704,64,72
10704,70,86
10704,76,78
10704,70,102
10704,76,78
10704,4,6
10705,72,74
10705,64,66
10705,64,72
10705,72,76
10705,64,0
10705,72,74
10706,66,2
10706,70,78
10706,74,78
10706,70,102
10706,70,78
10706,78,14
10706,70,86
10706,72,8
10706,76,108
10706,70,6
10706,64,66
10706,70,102
10707,68,4
10707,72,76
10707,70,6
10707,64,0
10707,64,0
10707,64,0
10707,70,78
10707,70,102
10707,64,0
10707,66,74
10707,64,66
10708,72,76
10708,64,96
10708,0,2
10708,64,96
10708,68,84
10708,66,74
10708,76,78
10709,68,76
10709,64,68
10709,64,68
10709,64,0
10709,68,70
10710,64,0
10710,72,8
10710,78,14
10710,76,68
10710,68,84
10710,64,72
10710,72,74
10711,72,74
10711,72,74
10711,66,70
10711,64,80
10711,72,76
10711,66,74
10711,66,82
10712,72,8
10712,68,84
10712,64,68
10712,68,70
10712,70,102
10712,68,84
10712,66,70
10712,64,0
10712,70,6
10713,64,72
10713,68,4
10713,68,70
10713,64,66
10713,68,76
10713,72,74
10714,70,78
10714,64,0
10714,70,6
10714,78,70
10714,70,78
10714,68,100
10714,72,74
10715,72,74
10715,66,70
10715,66,70
10715,64,68
10715,64,68
10715,64,80
10715,68,76
10715,64,66
10715,72,74
10716,70,78
10716,64,0
10716,64,68
10716,70,6
10716,72,88
10716,70,6
10716,72,8
10716,64,66
10716,66,82
10716,64,66
10716,64,66
10717,64,66
10717,68,70
10717,64,66
10717,72,74
10717,66,70
10717,76,12
10717,66,70
10717,70,78
10717,70,6
10717,74,10
10717,70,86
10717,72,76
10717,64,0
10717,66,2
10717,68,4
10717,72,74
10717,64,66
10717,64,66
10718,66,2
10718,66,74
10718,66,70
10718,70,6
10719,76,78
10719,66,2
10719,64,66
10719,78,110
10719,70,6
10719,64,68
10719,66,70
10719,72,76
10719,78,14
10719,70,6
10719,72,64
10719,72,88
10719,68,70
10719,72,74
10720,64,0
10720,14,78
10720,72,74
10720,74,10
10720,64,68
10720,64,72
10720,68,76
10720,66,74
10720,64,0
10720,66,70
10720,0,8
10720,74,78
10720,70,6
10721,66,70
10721,70,78
10721,64,0
10721,66,70
10721,66,70
10721,78,14
10721,64,96
10721,68,70
10721,76,92
10721,72,74
10721,76,78
10722,66,98
10722,72,104
10722,64,72
10722,72,76
10722,70,6
10722,72,76
10722,74,10
10722,64,0
10722,78,14
10722,70,78
10722,66,98
10722,72,74
10723,70,102
10723,66,98
10723,74,10
10723,64,66
10723,66,70
10723,64,0
10723,64,68
10723,64,68
10723,70,78
10723,64,66
10724,70,86
10724,76,78
10724,64,96
10724,64,0
10724,76,108
10724,64,0
10724,74,78
10724,66,70
10724,64,68
10724,72,74
10724,64,68
10724,64,0
10724,72,74
10725,68,70
10725,64,68
10725,64,66
10725,74,90
10725,64,66
10725,74,90
10725,66,2
10725,74,10
10725,68,70
10725,64,0
10725,72,74
10726,78,94
10726,64,0
10726,66,2
10726,66,70
10726,66,74
10726,66,70
10726,64,68
10726,72,76
10726,66,82
10726,64,0
10726,72,74
10727,76,78
10727,76,92
10727,70,6
10727,64,68
10727,66,98
10727,64,68
10727,74,90
10727,70,86
10727,72,74
10727,72,74
10728,64,68
10728,78,70
10728,66,2
10728,70,78
10728,70,102
10728,70,6
10728,72,74
10728,70,6
10728,70,6
10728,70,78
10728,72,74
10729,68,100
10729,72,88
10729,70,6
10729,64,80
10729,72,74
10729,76,78
10730,64,96
10730,66,70
10730,64,68
10730,64,68
10730,66,82
10730,76,68
10730,64,66
10730,68,76
10730,72,74
10731,78,94
10731,70,102
10731,66,70
10731,74,78
10731,64,68
10731,64,66
10731,76,12
10731,76,78
10731,70,78
10731,66,2
10731,68,76
10731,70,102
10731,76,78
10731,76,78
10732,66,98
10732,68,70
10732,64,0
10732,64,68
10732,74,106
10732,64,68
10732,76,78
10732,66,98
10732,74,78
10732,64,68
10732,66,82
10732,64,68
10732,78,110
10732,64,66
10732,64,66
10732,64,66
10732,64,66
10732,64,66
10733,64,68
10733,64,68
10733,72,76
10733,66,2
10733,66,2
10733,64,72
10733,74,78
10733,66,70
10733,74,78
10733,72,74
10733,72,74
10733,70,6
10733,76,78
10733,70,6
10733,68,70
10734,66,70
10734,78,14
10734,74,78
10734,64,66
10734,74,10
10734,66,70
10734,74,78
10734,64,68
10734,72,74
10734,0,8
10734,68,70
10735,64,66
10735,64,72
10735,68,4
10735,74,78
10735,64,68
10735,66,98
10735,68,76
10735,72,88
10735,70,6
10736,68,4
10736,70,6
10736,72,8
10736,70,102
10737,0,4
10737,66,98
10737,72,76
10737,70,6
10737,74,10
10737,70,6
10737,72,74
10737,64,66
10737,72,74
10738,66,98
10738,70,78
10738,76,78
10738,70,6
10738,78,14
10738,66,74
10738,72,74
10739,76,12
10739,70,6
10739,66,98
10739,72,104
10739,64,80
10739,70,6
10739,64,72
10739,76,78
10739,68,70
10740,70,6
10740,70,102
10740,72,74
10740,74,106
10740,70,6
10740,72,74
10740,64,96
10740,2,66
10740,64,80
10740,72,74
10740,72,8
10740,64,66
10741,64,0
10741,64,68
10741,72,8
10741,64,68
10741,66,70
10741,64,66
10741,78,14
10741,66,2
10741,64,80
10741,70,78
10741,70,86
10741,66,2
10741,70,6
10742,70,6
10742,64,80
10742,64,66
10742,66,98
10742,64,68
10742,64,68
10742,64,0
10742,70,78
10742,4,6
10743,70,6
10743,74,78
10743,64,0
10743,72,74
10743,64,68
10743,72,74
10743,66,2
10743,70,6
10743,64,66
10744,64,66
10744,70,6
10744,76,78
10744,64,96
10744,70,78
10744,64,68
10744,68,76
10744,72,76
10744,66,98
10744,64,96
10744,64,66
10745,106,42
10745,72,8
10745,66,98
10745,66,82
10745,64,72
10745,72,76
10745,70,78
10745,64,0
10745,64,66
10745,70,86
10745,68,76
10745,68,70
10746,74,78
10746,72,104
10746,68,4
10746,66,98
10746,74,106
10746,64,96
10746,72,88
10746,76,78
10746,76,12
10746,4,6
10746,76,78
10747,68,100
10747,64,68
10747,76,92
10747,64,68
10747,74,78
10747,72,76
10747,66,82
10747,74,78
10747,64,66
10747,70,78
10747,70,86
10747,72,74
10748,64,68
10748,66,70
10748,72,76
10748,66,2
10748,64,66
10748,70,6
10748,72,8
10748,64,66
10749,70,78
10749,64,80
10749,70,6
10749,70,6
10749,64,0
10749,70,6
10749,64,68
10749,72,76
10749,72,76
10749,70,78
10749,70,6
10749,64,96
10749,64,0
10749,72,74
10749,76,78
10750,64,0
10750,72,88
10750,72,8
10750,64,68
10750,68,70
10750,64,68
10750,66,70
10750,64,68
10750,64,68
10750,70,86
10750,72,74
10750,74,10
10750,68,4
10750,64,66
10750,76,12
10750,64,72
10750,76,78
10750,72,74
10751,68,70
10751,70,78
10751,72,8
10751,66,70
10751,64,68
10751,64,66
10751,64,68
10751,64,66
10751,70,6
10751,72,74
10751,6,70
10751,64,96
10751,66,2
10751,64,66
10751,68,70
10752,70,6
10752,72,76
10752,64,0
10752,64,68
