8920,66,98
8921,64,68
8921,66,2
8921,78,14
8921,76,92
8921,64,0
8921,72,76
8921,66,98
8921,72,8
8921,64,0
8921,70,6
8922,72,76
8922,64,80
8922,64,68
8922,64,0
8922,72,104
8922,72,88
8922,72,8
8922,8,12
8922,66,2
8923,64,80
8923,74,78
8923,72,8
8923,72,64
8923,70,86
8923,64,68
8923,64,68
8923,78,70
8923,66,70
8923,78,94
8923,78,14
8923,68,84
8923,68,84
8923,70,6
8923,66,2
8924,66,2
8924,64,80
8924,72,88
8924,72,104
8924,78,94
8924,72,88
8924,72,104
8924,64,0
8925,78,110
8925,64,0
8925,74,10
8925,64,0
8925,66,70
8925,74,66
8925,64,68
8925,64,96
8925,72,88
8925,64,0
8925,70,6
8925,64,0
8926,74,78
8926,66,2
8926,66,70
8926,64,0
8926,72,8
8926,72,88
8926,72,8
8926,72,8
8926,72,104
8926,64,80
8926,64,68
8926,66,2
8926,72,88
8926,72,104
8926,72,8
8927,72,76
8927,72,8
8927,64,80
8927,64,0
8927,74,90
8927,72,64
8927,66,70
8927,72,104
8927,72,88
8927,66,2
8928,72,104
8928,72,8
8928,72,76
8928,64,0
8928,70,102
8928,72,64
8928,64,68
8928,72,8
8928,72,8
8928,66,98
8928,74,90
8928,64,0
8928,76,12
8928,66,98
8928,88,120
8928,64,0
8929,78,14
8929,72,76
8929,64,0
8929,74,10
8929,72,76
8929,74,90
8929,66,2
8929,72,8
8929,72,104
8929,66,2
8929,72,104
8929,64,0
8929,68,4
8930,72,8
8930,66,2
8930,72,8
8930,72,76
8930,72,104
8930,74,10
8930,72,88
8930,76,92
8930,64,68
8930,64,68
8930,64,0
8930,78,70
8930,68,4
8930,76,12
8930,72,104
8931,64,0
8931,66,70
8931,64,0
8931,66,2
8931,72,8
8931,72,64
8931,74,106
8931,64,68
8931,72,88
8931,64,0
8931,72,76
8931,72,88
8931,76,68
8931,72,104
8931,66,2
8931,104,40
8931,68,4
8931,64,0
8931,64,96
8932,2,34
8932,72,8
8932,64,68
8932,76,12
8932,66,2
8933,68,100
8933,72,76
8933,74,10
8933,64,0
8933,72,76
8933,64,68
8933,76,12
8933,64,68
8933,68,4
8933,86,22
8933,64,0
8934,66,2
8934,64,0
8934,68,4
8934,76,12
8934,64,68
8934,64,96
8934,64,96
8934,68,4
8934,64,0
8935,72,88
8935,64,80
8935,64,80
8935,64,96
8935,64,68
8935,74,106
8935,66,70
8935,66,2
8935,70,6
8935,64,0
8935,64,0
8936,76,12
8936,64,80
8936,72,8
8936,64,0
8936,72,8
8937,72,8
8937,72,88
8937,64,68
8937,96,32
8937,74,78
8937,72,104
8937,64,0
8937,64,0
8937,74,10
8937,72,104
8937,72,64
8937,72,8
8937,68,4
8938,70,6
8938,64,0
8938,64,80
8938,78,14
8938,64,68
8938,72,8
8938,66,2
8938,64,68
8938,72,8
8938,64,68
8938,64,68
8938,68,4
8938,64,0
8938,72,76
8938,64,68
8938,72,8
8938,70,6
8938,64,0
8938,74,10
8938,72,8
8938,72,88
8938,74,106
8938,66,2
8939,66,98
8939,72,8
8939,64,68
8939,64,68
8939,64,80
8939,74,78
8939,64,68
8939,66,70
8939,64,80
8939,68,100
8939,72,104
8939,68,4
8939,70,86
8940,64,0
8940,66,2
8940,72,8
8940,74,78
8940,66,98
8940,66,70
8940,64,80
8940,64,80
8940,6,38
8941,0,32
8941,72,88
8941,74,106
8941,64,80
8941,72,8
8941,66,82
8941,64,0
8941,64,68
8941,68,84
8941,64,0
8942,64,80
8942,64,0
8942,64,68
8942,64,68
8942,64,0
8942,74,10
8942,66,82
8942,64,80
8942,72,104
8942,72,8
8943,74,78
8943,74,78
8943,64,0
8943,64,68
8943,64,0
8943,72,76
8943,64,68
8943,74,10
8943,74,78
8943,72,8
8943,72,88
8943,64,80
8943,66,2
8944,74,10
8944,74,10
8944,66,70
8944,78,14
8944,72,8
8944,78,14
8944,74,10
8944,64,96
8944,64,96
8944,64,0
8944,70,102
8944,74,10
8944,68,4
8945,64,0
8945,72,104
8945,66,2
8945,66,70
8945,64,0
8945,74,78
8945,64,0
8945,68,4
8945,64,96
8945,74,66
8945,64,0
8946,72,8
8946,66,70
8946,64,0
8946,74,10
8946,76,12
8946,72,76
8946,72,8
8946,64,0
8946,66,82
8946,64,0
8947,64,0
8947,66,82
8947,72,8
8947,64,68
8947,72,8
8947,74,66
8947,70,6
8947,64,96
8947,66,2
8947,74,10
8948,72,104
8948,72,8
8948,64,80
8948,64,96
8948,66,70
8948,68,4
8948,64,0
8948,72,8
8948,70,6
8948,72,76
8948,64,80
8948,72,76
8948,64,0
8948,74,10
8948,64,80
8948,64,80
8948,64,96
8948,72,8
8949,72,8
8949,64,80
8949,70,6
8949,66,98
8949,64,0
8949,72,64
8949,72,88
8949,66,2
8949,66,70
8949,72,76
8949,76,68
8949,76,68
8949,66,82
8949,70,6
8949,76,108
8949,74,90
8950,72,104
8950,64,0
8950,68,4
8950,72,8
8950,74,78
8950,72,64
8950,72,64
8950,74,10
8950,64,68
8950,70,6
8951,72,8
8951,64,0
8951,64,0
8951,64,96
8951,64,0
8951,72,76
8951,64,68
8951,74,66
8951,72,8
8951,76,68
8951,74,90
8951,64,0
8951,64,0
8951,70,6
8951,72,8
8952,64,68
8952,68,4
8952,74,10
8952,64,0
8952,64,68
8952,72,64
8952,72,104
8952,74,66
8952,64,0
8952,68,84
8952,64,0
8952,64,96
8952,68,84
8953,72,64
8953,72,76
8953,66,2
8953,64,0
8953,76,108
8953,72,76
8953,78,110
8953,64,0
8953,72,8
8953,64,0
8953,64,96
8953,72,8
8953,72,104
8953,74,106
8953,66,2
8954,74,106
8954,66,2
8954,66,70
8954,72,8
8954,72,76
8954,64,0
8954,72,8
8954,68,84
8954,68,4
8955,64,0
8955,72,8
8955,66,70
8955,72,8
8955,74,90
8955,78,70
8955,64,0
8955,72,104
8955,68,100
8956,74,78
8956,64,80
8956,72,88
8956,64,80
8956,72,104
8956,64,0
8956,64,68
8956,66,82
8956,72,88
8956,64,96
8956,64,0
8956,64,80
8956,70,6
8956,64,0
8956,66,2
8957,74,10
8957,72,88
8957,68,100
8957,72,88
8957,72,76
8957,64,96
8957,74,90
8957,68,100
8957,64,80
8958,8,12
8958,74,66
8958,72,104
8958,72,76
8958,72,8
8958,64,0
8958,64,68
8958,74,78
8958,72,64
8958,76,12
8958,72,64
8958,68,4
8959,74,106
8959,4,36
8959,72,88
8959,72,76
8959,64,0
8959,74,10
8959,72,8
8959,72,104
8959,74,78
8959,74,10
8959,66,2
8959,64,0
8959,68,4
8959,64,0
8959,64,0
8959,64,96
8959,68,4
8959,64,80
8960,0,16
8960,68,4
8960,78,14
8960,64,0
8960,72,104
8960,72,76
8960,74,66
8960,72,64
8960,64,80
8960,8,12
8960,72,8
8960,66,82
8960,72,88
8960,70,102
8960,68,4
8960,70,6
8961,72,64
8961,64,0
8961,72,8
8961,64,68
8961,72,8
8961,72,76
8961,72,64
8961,64,96
8961,66,82
8961,64,68
8961,66,70
8961,72,88
8961,64,0
8961,72,104
8961,64,96
8961,70,102
8961,72,64
8961,68,84
8961,72,88
8962,64,68
8962,78,70
8962,72,64
8962,64,68
8962,64,68
8962,64,96
8962,78,70
8962,72,8
8962,72,104
8962,64,0
8962,76,12
8962,74,90
8962,0,32
8963,72,64
8963,72,8
8963,72,88
8963,72,64
8963,68,84
8963,74,90
8963,72,76
8963,72,88
8963,74,66
8963,72,104
8963,64,0
8964,78,110
8964,72,104
8964,64,0
8964,64,0
8964,66,98
8964,70,102
8964,74,78
8964,72,8
8964,64,68
8964,70,102
8964,68,4
8964,64,96
8964,64,0
8964,66,2
8965,74,10
8965,64,96
8965,64,0
8965,66,2
8965,72,88
8965,74,106
8965,64,0
8966,72,76
8966,66,2
8966,10,26
8966,64,0
8966,64,96
8966,66,70
8966,72,8
8966,68,100
8966,78,70
8966,72,8
8966,74,10
8966,66,82
8966,66,2
8966,64,0
8967,68,84
8967,76,12
8967,64,0
8967,66,2
8967,72,8
8967,64,0
8967,72,8
8967,66,2
8967,66,2
8967,68,100
8967,72,8
8967,64,96
8968,72,8
8968,68,84
8968,64,0
8968,74,10
8968,68,100
8968,72,8
8968,64,80
8969,96,32
8969,64,96
8969,108,44
8969,66,82
8969,66,2
8969,64,68
8969,68,100
8969,64,80
8969,76,12
8969,70,6
8970,66,2
8970,66,2
8970,64,96
8970,64,0
8970,66,70
8970,72,76
8970,66,70
8970,66,82
8970,64,0
8970,70,6
8971,72,104
8971,64,0
8971,64,68
8971,64,0
8971,64,0
8971,72,8
8971,74,78
8971,68,100
8971,64,0
8971,64,0
8971,64,0
8971,64,80
8971,64,0
8971,64,0
8972,72,104
8972,72,76
8972,72,76
8972,68,4
8972,72,8
8972,72,8
8972,68,100
8972,72,76
8972,64,96
8972,72,76
8972,68,4
8973,74,10
8973,72,104
8973,66,98
8973,74,10
8973,0,16
8973,70,86
8973,76,12
8973,72,88
8973,64,96
8973,0,16
8973,72,8
8974,72,88
8974,84,20
8974,68,100
8974,74,66
8974,64,0
8974,72,104
8974,74,78
8974,72,8
8974,76,108
8974,68,100
8974,70,6
8975,68,84
8975,74,90
8975,72,8
8975,76,68
8975,64,80
8975,74,78
8975,78,70
8975,74,78
8975,64,0
8975,72,104
8975,64,0
8976,72,88
8976,72,76
8976,72,8
8976,72,8
8976,66,2
8976,64,96
8976,72,8
8976,72,8
8976,64,0
8976,64,68
8976,64,68
8976,64,68
8976,64,96
8976,64,80
8976,64,0
8976,70,6
8976,64,80
8976,104,40
8976,66,2
8976,64,0
8977,64,80
8977,64,68
8977,64,80
8977,64,68
8977,78,14
8977,72,88
8977,72,76
8977,66,2
8977,68,84
8977,72,64
8977,70,86
8977,70,6
8978,76,108
8978,66,98
8978,70,6
8978,76,92
8978,70,6
8978,64,68
8978,64,0
8978,64,96
8978,64,68
8978,64,96
8978,68,4
8978,64,80
8978,64,0
8978,64,0
8979,66,82
8979,66,2
8979,74,10
8979,78,70
8979,72,8
8979,64,80
8979,72,104
8979,72,8
8979,68,100
8979,64,0
8979,66,2
8979,74,90
8979,66,82
8980,68,4
8980,66,2
8980,70,86
8980,72,8
8980,64,96
8980,74,78
8980,78,14
8980,74,10
8980,72,64
8980,72,104
8981,66,70
8981,74,10
8981,68,4
8981,64,0
8981,66,82
8981,64,0
8981,64,80
8981,72,88
8981,74,10
8982,74,106
8982,64,68
8982,64,68
8982,72,64
8982,68,4
8982,96,100
8982,64,0
8982,74,10
8982,72,8
8983,72,8
8983,66,2
8983,68,4
8983,74,90
8983,68,84
8983,72,104
8983,70,102
8984,66,82
8984,72,64
8984,66,98
8984,78,110
8984,64,68
8984,70,86
8984,74,90
8984,66,2
8984,70,6
8984,64,80
8984,78,14
8984,72,104
8984,74,78
8984,72,8
8984,74,10
8984,64,80
8984,64,0
8984,64,80
8985,72,64
8985,66,98
8985,66,70
8985,64,68
8985,72,8
8985,4,36
8985,64,96
8985,66,2
8985,72,8
8986,72,64
8986,64,0
8986,64,0
8986,72,8
8986,74,10
8986,2,6
8986,72,8
8986,74,78
8986,64,0
8986,72,76
8986,68,4
8986,74,66
8986,72,8
8986,76,12
8986,66,2
8986,64,0
8987,66,2
8987,74,78
8987,70,102
8987,64,0
8987,70,86
8987,66,2
8987,66,70
8987,68,4
8987,66,70
8987,66,2
8987,66,2
8987,78,110
8987,64,96
8988,66,2
8988,64,0
8988,66,98
8988,64,68
8988,72,88
8988,64,0
8988,76,108
8988,64,0
8988,72,8
8988,64,0
8988,78,14
8989,72,88
8989,72,64
8989,64,0
8989,66,82
8989,76,92
8989,64,0
8989,74,78
8989,76,12
8989,64,0
8989,64,0
8989,74,10
8989,66,98
8989,72,104
8989,72,64
8989,64,0
8990,72,64
8990,64,68
8990,64,0
8990,64,68
8990,64,96
8990,72,8
8990,64,0
8990,64,0
8990,80,16
8991,72,8
8991,72,88
8991,66,2
8991,66,2
8991,64,0
8991,72,76
8991,78,14
8991,72,8
8992,68,84
8992,64,0
8992,74,10
8992,72,76
8992,66,70
8992,66,70
8992,64,0
8992,64,68
8992,72,104
8992,64,68
8992,72,88
8992,64,96
8992,74,106
8992,64,0
8992,72,104
8992,68,4
8992,64,0
8992,64,80
8992,66,82
8992,66,2
8992,64,0
8993,76,12
8993,66,70
8993,66,70
8993,72,76
8993,72,104
8993,64,0
8993,74,78
8993,68,4
8993,64,96
8993,64,96
8994,64,0
8994,66,2
8994,64,0
8994,78,14
8994,66,70
8994,72,8
8994,72,104
8994,74,78
8994,66,70
8994,72,88
8994,64,0
8994,72,8
8994,78,70
8995,72,8
8995,64,0
8995,64,0
8995,68,84
8995,76,12
8996,64,96
8996,64,80
8996,66,70
8996,64,68
8996,64,68
8996,74,78
8996,74,10
8996,84,20
8996,64,80
8996,96,32
8996,64,96
8997,72,64
8997,72,8
8997,64,80
8997,68,4
8997,8,12
8997,72,88
8997,64,80
8997,74,78
8997,66,70
8997,72,64
8997,72,64
8997,78,14
8997,64,96
8997,80,16
8997,68,4
8998,70,102
8998,78,14
8998,72,88
8998,70,86
8998,96,100
8998,72,8
8998,66,70
8998,74,10
8998,78,14
8998,68,100
8999,64,68
8999,64,0
8999,74,66
8999,70,6
9000,64,68
9000,68,84
9000,76,12
9000,68,4
9000,74,106
9000,14,30
9000,76,68
9000,78,70
9001,66,2
9001,66,98
9001,64,96
9001,66,98
9001,64,0
9001,64,68
9001,66,82
9001,72,8
9001,66,82
9002,64,0
9002,66,70
9002,74,10
9002,66,2
9002,66,70
9002,66,98
9002,64,68
9002,78,14
9002,78,14
9002,74,106
9002,68,4
9002,66,98
9002,76,12
9002,78,14
9003,66,98
9003,74,10
9003,72,8
9003,72,8
9003,74,106
9003,66,82
9003,72,64
9003,64,0
9003,74,10
9003,78,110
9004,64,80
9004,74,10
9004,72,8
9004,72,88
9004,64,68
9004,74,106
9004,72,88
9004,64,0
9004,64,96
9005,82,18
9005,64,80
9005,66,82
9005,66,2
9005,74,10
9005,72,76
9005,74,106
9005,64,0
9005,74,78
9005,90,94
9005,70,102
9005,74,66
9005,64,0
9005,72,8
9005,66,2
9005,64,96
9005,64,0
9006,68,100
9006,64,96
9006,72,64
9006,74,10
9006,72,88
9006,68,4
9006,72,8
9006,64,80
9007,64,0
9007,72,8
9007,72,76
9007,72,8
9007,72,88
9007,78,70
9007,72,88
9007,68,4
9007,64,0
9007,74,10
9007,64,0
9008,74,10
9008,64,0
9008,72,64
9008,72,8
9008,74,10
9008,64,96
9008,64,68
9008,74,78
9008,66,70
9008,72,76
9008,70,6
9008,72,8
9008,78,70
9008,100,36
9009,66,2
9009,64,96
9009,64,68
9009,64,96
9009,64,0
9009,64,0
9009,72,76
9009,64,0
9009,66,70
9009,64,80
9009,78,70
9009,68,4
9010,68,4
9010,64,0
9010,72,104
9010,64,0
9010,72,76
9010,72,8
9010,72,64
9010,66,98
9010,6,38
9010,66,2
9011,76,108
9011,68,4
9011,66,82
9011,76,108
9011,64,0
9011,72,76
9011,66,82
9011,72,64
9011,72,104
9012,64,0
9012,66,2
9012,64,0
9012,68,4
9012,64,0
9012,74,10
9012,68,4
9012,66,2
9012,72,64
9012,72,64
9012,72,8
9012,72,8
9012,72,8
9013,74,10
9013,76,108
9013,66,2
9013,72,64
9013,72,104
9013,64,68
9013,64,68
9013,64,0
9013,74,78
9013,64,68
9013,64,0
9013,68,4
9014,64,96
9014,66,82
9014,72,64
9014,72,76
9014,68,4
9014,72,8
9014,66,2
9014,64,68
9014,72,76
9014,70,102
9014,64,96
9014,64,0
9014,64,0
9015,72,64
9015,64,0
9015,64,68
9015,72,76
9015,72,88
9015,64,0
9015,72,104
9015,72,8
9015,64,68
9015,64,80
9015,68,4
9015,96,32
9015,98,34
9016,64,0
9016,76,92
9016,66,82
9016,66,98
9016,66,98
9016,66,70
9016,74,106
9016,64,68
9016,64,0
9016,72,8
9016,66,82
9016,64,0
9017,76,12
9017,72,8
9017,76,12
9017,72,88
9017,64,0
9017,66,98
9017,72,64
9017,66,98
9017,64,80
9017,66,98
9017,72,8
9017,64,0
9017,64,0
9017,64,0
9018,68,84
9018,66,2
9018,64,96
9018,72,88
9018,72,8
9018,64,68
9018,64,68
9018,76,12
9018,72,104
9018,64,96
9018,72,88
9018,72,8
9019,64,0
9019,64,68
9019,64,68
9019,72,8
9019,72,64
9019,72,8
9019,70,6
9019,66,98
9020,72,76
9020,64,96
9020,72,76
9020,68,4
9020,66,98
9020,64,68
9020,64,68
9020,72,88
9020,70,6
9020,98,34
9020,72,8
9020,72,104
9020,72,8
9020,72,8
9021,64,68
9021,74,10
9021,72,8
9021,64,68
9021,68,84
9021,72,88
9021,64,68
9021,72,76
9021,72,76
9021,64,0
9021,64,96
9021,72,8
9021,64,0
9021,70,6
9022,78,14
9022,72,88
9022,64,0
9022,78,14
9022,72,76
9022,72,8
9022,74,78
9022,72,76
9022,74,10
9022,108,44
9022,66,2
9022,66,70
9022,64,80
9022,76,12
9022,64,0
9023,72,8
9023,72,76
9023,76,12
9023,74,66
9023,66,2
9023,72,8
9023,64,80
9023,64,80
9024,70,6
9024,74,66
9024,72,8
9024,64,68
9024,64,96
9024,68,84
9024,72,104
9024,64,0
9024,70,6
9025,78,14
9025,72,88
9025,72,64
9025,64,96
9025,66,70
9025,66,2
9025,70,102
9025,64,80
9025,72,104
9025,72,64
9026,82,114
9026,64,0
9026,70,6
9026,66,2
9026,64,68
9026,72,8
9026,64,0
9026,66,70
9026,72,76
9026,72,104
9026,72,64
9026,72,8
9026,64,0
9026,64,68
9026,72,64
9026,66,98
9026,74,66
9026,74,66
9026,72,88
9027,64,68
9027,64,0
9027,72,76
9027,64,80
9027,76,108
9027,0,32
9027,66,2
9027,64,68
9027,68,4
9027,64,0
9027,64,0
9028,66,98
9028,72,8
9028,72,76
9028,64,0
9028,64,68
9028,66,2
9028,72,8
9028,64,0
9028,64,96
9029,84,116
9029,72,104
9029,64,0
9029,72,76
9029,74,10
9029,72,76
9029,72,76
9029,76,108
9029,66,98
9029,68,84
9029,64,96
9029,64,0
9029,70,6
9029,76,12
9030,74,66
9030,92,28
9030,64,0
9030,74,78
9030,8,24
9030,72,8
9030,66,2
9031,64,0
9031,78,14
9031,64,68
9031,64,80
9031,72,76
9031,74,10
9031,70,6
9031,64,80
9032,64,68
9032,64,96
9032,66,2
9032,74,78
9032,66,70
9032,72,104
9032,72,88
9032,72,8
9032,72,76
9032,64,80
9032,66,2
9033,64,80
9033,66,98
9033,72,64
9033,72,104
9033,72,8
9033,68,4
9033,68,4
9033,66,70
9033,72,88
9033,66,2
9033,64,0
9033,66,2
9034,64,0
9034,68,84
9034,72,64
9034,72,76
9034,66,70
9034,76,12
9034,74,10
9034,72,76
9034,64,80
9035,64,80
9035,64,0
9035,66,2
9035,74,78
9035,72,76
9035,64,96
9035,64,96
9035,74,66
9035,64,80
9035,72,8
9036,72,64
9036,64,0
9036,78,14
9036,76,68
9036,74,106
9036,64,80
9036,66,2
9036,74,78
9036,64,0
9036,76,12
9037,72,104
9037,72,8
9037,74,10
9037,72,8
9037,64,80
9037,64,96
9037,72,104
9037,64,96
9037,78,14
9037,66,2
9037,66,2
9037,72,8
9038,72,64
9038,70,6
9038,64,0
9038,64,0
9038,72,76
9038,72,8
9038,74,106
9038,72,8
9038,64,0
9038,72,76
9038,72,64
9039,76,108
9039,64,80
9039,66,2
9039,64,68
9039,74,90
9039,64,68
9039,64,0
9039,72,8
9039,66,2
9039,72,8
9039,64,68
9039,64,68
9039,68,4
9039,64,0
9039,64,68
9039,64,68
9039,64,80
9039,68,4
9039,66,2
9039,72,8
9039,64,80
9039,68,4
9040,72,8
9040,64,0
9040,64,0
9040,64,0
9040,74,10
9040,72,104
9040,66,70
9040,74,78
9040,72,76
9040,72,104
9040,64,96
9040,68,100
9040,74,10
9040,64,96
9041,72,8
9041,70,6
9041,64,0
9041,64,0
9041,66,70
9041,72,76
9041,66,2
9041,64,80
9041,72,8
9042,72,8
9042,72,88
9042,74,78
9042,72,8
9042,74,78
9042,72,76
9042,64,68
9042,8,12
9042,66,70
9042,66,70
9042,100,36
9042,90,26
9042,78,14
9042,66,82
9042,74,10
9042,64,0
9042,66,2
9042,72,88
9043,74,10
9043,72,76
9043,74,10
9043,72,76
9043,64,96
9043,76,92
9043,64,0
9044,64,0
9044,78,94
9044,72,76
9044,64,0
9044,72,76
9044,72,8
9044,74,10
9044,72,76
9044,64,0
9044,74,10
9044,64,96
9044,64,96
9044,98,34
9045,76,12
9045,74,106
9045,72,104
9045,64,96
9045,72,104
9045,72,8
9045,72,8
9045,78,110
9045,72,8
9045,68,4
9045,64,0
9046,72,76
9046,74,10
9046,64,0
9046,74,78
9046,74,78
9046,72,8
9046,74,10
9046,66,70
9046,78,14
9046,72,64
9047,72,76
9047,64,0
9047,74,78
9047,74,10
9047,76,12
9047,64,68
9047,64,96
9047,76,12
9047,0,32
9047,68,4
9047,66,2
9047,72,88
9048,70,6
9048,66,82
9048,64,0
9048,66,82
9048,72,104
9048,66,2
9049,72,8
9049,72,64
9049,64,0
9049,64,0
9049,78,110
9049,70,6
9050,68,4
9050,68,84
9050,78,110
9050,70,86
9050,76,12
9050,64,96
9050,70,102
9050,64,80
9050,74,10
9050,70,6
9050,64,0
9050,70,6
9050,74,106
9051,74,10
9051,66,2
9051,72,104
9051,72,8
9051,78,70
9051,72,8
9051,64,0
9051,74,66
9052,64,68
9052,64,0
9052,72,8
9052,64,68
9052,64,0
9052,72,8
9052,14,6
9052,70,6
9052,0,16
9053,72,8
9053,78,110
9053,74,10
9053,64,68
9053,66,70
9053,78,14
9053,72,8
9053,74,10
9053,68,4
9053,68,4
9053,64,0
9054,72,8
9054,64,80
9054,64,80
9054,64,80
9054,72,8
9054,66,82
9054,72,76
9054,70,6
9054,64,96
9054,64,96
9054,64,0
9055,6,38
9055,64,96
9055,72,8
9055,64,0
9055,64,68
9055,68,4
9055,64,0
9055,66,82
9055,78,110
9055,66,98
9056,66,2
9056,72,8
9056,64,0
9056,64,80
9056,68,100
9056,68,4
9056,78,14
9056,64,96
9056,64,0
9056,66,2
9056,64,0
9057,64,80
9057,72,104
9057,74,10
9057,72,76
9057,76,92
9057,64,0
9057,64,96
9057,72,8
9058,72,104
9058,72,88
9058,74,78
9058,72,76
9058,72,76
9058,74,106
9058,64,0
9058,66,82
9058,72,104
9058,72,76
9058,72,88
9058,72,88
9058,66,2
9059,68,100
9059,90,26
9059,64,0
9059,72,76
9059,70,6
9059,72,8
9059,68,100
9059,66,82
9059,76,12
9059,64,0
9059,66,2
9060,78,94
9060,66,70
9060,108,44
9060,70,102
9060,68,4
9060,64,80
9060,64,80
9060,72,8
9061,8,24
9061,64,68
9061,78,14
9061,64,80
9061,64,68
9061,78,14
9061,72,88
9061,74,78
9061,68,100
9061,64,96
9061,74,90
9061,72,8
9061,68,4
9061,64,0
9061,78,70
9061,10,42
9062,72,8
9062,64,80
9062,64,68
9062,74,10
9062,72,8
9062,68,4
9063,72,64
9063,64,0
9063,64,0
9063,64,68
9063,72,104
9063,72,8
9063,74,10
9063,64,0
9063,64,0
9063,74,90
9063,72,64
9063,66,98
9063,64,96
9063,76,108
9063,68,84
9064,72,8
9064,68,4
9064,64,80
9064,72,8
9064,64,68
9064,64,0
9064,72,76
9064,72,104
9064,78,94
9064,66,82
9064,70,6
9064,64,0
9064,88,24
9064,68,84
9065,72,8
9065,74,10
9065,72,8
9065,66,70
9065,76,12
9065,72,104
9065,64,0
9065,72,8
9066,72,88
9066,64,68
9066,64,68
9066,70,6
9066,64,80
9066,64,0
9067,64,0
9067,72,8
9067,72,8
9067,72,76
9067,74,78
9067,74,78
9067,72,64
9067,72,88
9067,66,2
9068,64,68
9068,64,68
9068,64,68
9068,64,68
9068,64,0
9068,64,0
9068,64,0
9068,72,8
9068,74,66
9068,76,12
9068,72,8
9068,64,68
9068,66,2
9068,72,8
9068,64,0
9068,64,96
9068,64,0
9069,66,70
9069,68,4
9069,66,70
9069,72,64
9069,64,68
9069,66,2
9069,74,106
9069,68,84
9069,72,8
9069,70,6
9070,68,84
9070,72,8
9070,66,70
9070,64,68
9070,74,10
9070,64,68
9070,74,78
9070,68,84
9070,72,104
9070,72,76
9070,64,68
9070,68,100
9070,64,0
9070,64,0
9071,74,10
9071,78,14
9071,66,2
9071,72,8
9071,72,64
9071,72,8
9071,74,106
9071,68,4
9072,74,66
9072,72,88
9072,64,96
9072,68,100
9072,72,104
9072,72,76
9072,64,0
9072,78,14
9072,74,78
9072,64,0
9072,64,0
9072,12,28
9073,72,88
9073,68,84
9073,72,104
9073,72,8
9073,74,66
9073,72,8
9073,72,8
9073,66,82
9073,72,104
9073,66,98
9074,64,68
9074,72,76
9074,78,14
9074,64,0
9074,64,96
9074,76,12
9074,78,14
9074,64,96
9074,70,6
9075,74,78
9075,64,0
9075,64,68
9075,74,10
9075,66,70
9075,72,76
9075,74,78
9075,74,78
9075,72,64
9075,72,88
9075,74,10
9075,78,14
9075,64,0
9075,64,0
9076,66,82
9076,76,92
9076,64,0
9076,74,78
9076,64,0
9076,64,80
9076,78,70
9077,72,88
9077,64,0
9077,66,82
9077,74,10
9077,74,78
9077,64,0
9077,72,8
9077,108,44
9078,74,10
9078,70,86
9078,74,90
9078,72,8
9078,76,12
9078,0,4
9078,72,76
9078,78,14
9078,64,68
9078,90,26
9078,72,64
9078,64,0
9079,68,84
9079,64,96
9079,66,70
9079,64,80
9079,68,100
9079,66,2
9079,64,0
9079,64,68
9079,66,70
9079,72,76
9079,64,68
9079,78,94
9079,72,104
9079,72,8
9079,72,88
9079,76,92
9080,6,38
9080,74,106
9080,70,6
9080,72,8
9080,64,68
9080,64,68
9080,78,70
9080,64,68
9080,72,76
9080,72,76
9080,64,80
9080,74,10
9080,0,16
9081,64,0
9081,68,100
9081,76,92
9081,78,94
9081,72,76
9081,72,76
9081,66,2
9081,64,96
9081,64,0
9081,74,106
9081,64,0
9081,68,4
9081,68,4
9082,66,82
9082,72,64
9082,70,86
9082,66,2
9082,78,94
9082,72,76
9082,64,80
9082,64,0
9082,64,0
9083,64,0
9083,72,64
9083,74,10
9083,72,104
9083,72,8
9083,64,0
9083,76,108
9083,64,0
9083,64,0
9083,64,0
9083,64,0
9084,68,4
9084,66,82
9084,64,0
9084,64,68
9084,64,80
9084,72,88
9084,72,76
9084,66,70
9084,64,0
9084,64,68
9084,64,0
9084,72,104
9084,72,104
9084,64,0
9084,64,96
9084,64,0
9084,68,100
9084,72,8
9085,64,68
9085,64,80
9085,72,64
9085,64,68
9085,64,0
9085,72,8
9085,70,6
9085,64,0
9086,64,0
9086,64,96
9086,64,80
9086,70,6
9086,64,68
9086,66,2
9086,72,76
9086,66,2
9086,70,6
9086,4,20
9086,72,8
9087,78,14
9087,72,8
9087,72,88
9087,64,0
9087,64,0
9087,64,0
9088,72,76
9088,64,0
9088,64,0
9088,64,68
9088,64,0
9088,64,68
9088,64,68
9088,64,0
9088,64,0
9088,64,68
9088,64,0
9088,72,8
9088,64,0
9089,78,14
9089,68,4
9089,72,88
9089,64,0
9089,72,8
9089,64,0
9089,64,0
9089,72,8
9090,64,0
9090,76,92
9090,66,70
9090,70,102
9090,66,2
9090,64,0
9090,74,10
9090,64,68
9090,64,96
9090,74,78
9090,66,70
9090,74,10
9090,64,68
9090,72,8
9090,72,76
9090,64,80
9091,76,68
9091,72,104
9091,64,96
9091,72,8
9091,76,92
9091,74,10
9091,68,100
9091,72,8
9091,64,0
9091,66,2
9091,74,78
9091,64,80
9091,70,102
9092,72,64
9092,66,70
9092,64,68
9092,64,68
9092,68,100
9092,64,0
9092,64,68
9092,64,0
9092,74,90
9092,64,96
9092,64,0
9092,2,18
9093,78,14
9093,64,80
9093,66,2
9093,72,88
9093,64,0
