8825,72,104
8825,64,96
8826,72,8
8826,64,96
8826,72,8
8826,72,8
8826,68,4
8826,64,0
8826,64,80
8826,72,76
8826,66,2
8826,72,76
8826,64,68
8826,72,64
8826,72,76
8826,64,0
8826,64,68
8826,72,8
8826,64,80
8826,64,0
8827,72,88
8827,74,10
8827,72,88
8827,76,68
8827,72,76
8827,8,12
8827,72,76
8827,64,0
8827,64,80
8828,64,80
8828,68,4
8828,72,76
8828,64,0
8828,64,0
8828,68,100
8828,64,68
8828,64,96
8828,72,76
8828,64,96
8828,64,0
8828,68,4
8828,72,104
8829,72,8
8829,64,0
8829,68,100
8829,74,10
8829,66,2
8829,0,4
8829,80,16
8829,72,8
8829,66,98
8829,64,0
8829,64,96
8829,64,80
8830,72,88
8830,74,66
8830,64,96
8830,64,80
8830,76,12
8830,66,70
8830,64,68
8830,72,64
8830,76,108
8830,70,6
8830,64,0
8830,70,6
8831,72,8
8831,104,108
8831,72,76
8831,72,8
8831,64,96
8832,64,96
8832,72,8
8832,66,70
8832,64,96
8832,72,104
8832,64,96
8833,64,68
8833,66,2
8833,64,68
8833,64,68
8833,64,68
8833,70,6
8833,70,6
8833,64,68
8833,64,96
8833,76,12
8833,74,10
8833,66,82
8833,72,104
8833,64,0
8833,64,96
8834,66,98
8834,66,2
8834,64,68
8834,70,6
8834,70,6
8834,64,68
8834,72,8
8834,64,0
8834,72,104
8834,64,0
8834,64,0
8834,70,6
8834,68,4
8834,66,98
8835,72,8
8835,66,70
8835,72,76
8835,80,16
8835,72,8
8835,72,104
8835,70,6
8835,72,64
8835,64,96
8835,68,100
8835,70,86
8835,72,64
8835,72,8
8836,66,2
8836,68,84
8836,70,6
8836,72,8
8836,64,0
8836,72,8
8836,66,2
8836,64,80
8836,64,96
8836,64,0
8837,64,80
8837,64,0
8837,64,0
8837,72,88
8837,72,8
8837,72,8
8837,72,76
8837,82,86
8837,64,68
8837,72,8
8837,64,0
8837,64,80
8837,70,6
8837,88,24
8838,72,8
8838,78,14
8838,72,76
8838,64,68
8838,72,8
8838,64,0
8838,64,80
8838,70,6
8839,72,104
8839,76,68
8839,72,88
8839,64,0
8839,64,68
8839,66,2
8839,64,0
8839,72,8
8839,66,2
8840,64,0
8840,72,64
8840,70,86
8840,72,88
8840,64,68
8840,66,2
8840,72,76
8840,74,90
8840,76,68
8840,72,76
8840,74,66
8840,72,88
8840,64,96
8840,66,2
8840,68,84
8841,64,80
8841,68,84
8841,66,70
8841,72,8
8841,66,2
8841,72,8
8841,66,2
8841,66,2
8842,64,96
8842,64,68
8842,66,2
8842,66,2
8842,74,10
8842,72,8
8842,72,8
8842,64,0
8842,64,80
8842,64,0
8842,64,80
8842,78,70
8843,72,8
8843,68,100
8843,66,70
8843,66,70
8843,66,2
8843,66,2
8844,64,80
8844,72,104
8844,66,82
8844,64,68
8844,64,0
8844,66,2
8844,78,94
8844,66,2
8844,64,96
8844,78,14
8844,66,82
8844,76,68
8844,64,0
8845,76,92
8845,76,92
8845,72,76
8845,66,2
8845,64,80
8845,66,70
8845,72,8
8845,66,98
8845,66,98
8845,70,6
8845,70,86
8845,70,102
8845,64,80
8846,66,70
8846,72,88
8846,64,0
8846,64,68
8846,72,104
8846,72,8
8846,72,8
8846,64,0
8846,82,18
8846,76,12
8846,78,110
8846,66,98
8847,78,14
8847,78,14
8847,78,14
8847,76,12
8847,64,0
8847,70,86
8847,68,4
8847,64,0
8848,72,64
8848,64,96
8848,72,104
8848,64,0
8848,72,64
8848,64,96
8848,72,76
8848,66,82
8848,66,70
8848,72,8
8848,68,4
8849,64,0
8849,64,68
8849,68,84
8849,74,78
8849,70,6
8849,64,68
8849,74,10
8849,66,2
8849,74,106
8850,72,104
8850,70,6
8850,74,10
8850,64,68
8850,64,80
8850,64,96
8850,74,66
8850,66,82
8850,72,8
8850,64,80
8850,68,4
8851,64,0
8851,66,70
8851,64,68
8851,66,70
8851,72,8
8851,76,12
8851,4,36
8851,64,96
8852,72,104
8852,72,8
8852,72,8
8852,66,70
8852,96,32
8852,64,0
8852,66,70
8852,72,88
8852,72,104
8852,64,0
8852,72,64
8852,72,76
8852,74,10
8852,64,0
8852,64,96
8852,78,70
8852,64,0
8852,76,12
8853,64,96
8853,64,0
8853,72,64
8853,68,4
8853,74,106
8853,66,2
8853,64,68
8853,64,96
8853,66,82
8853,64,96
8853,70,6
8853,78,14
8854,72,104
8854,64,0
8854,64,0
8854,64,0
8854,76,108
8854,64,68
8854,64,0
8854,64,68
8854,72,104
8854,66,98
8854,68,4
8854,68,100
8854,70,86
8855,64,68
8855,64,68
8855,72,8
8855,66,70
8855,72,8
8855,64,80
8855,70,6
8855,64,0
8855,76,68
8856,72,88
8856,74,90
8856,72,104
8856,64,0
8856,66,70
8856,64,68
8856,64,68
8856,64,96
8856,66,2
8856,70,102
8856,72,8
8856,4,36
8856,68,4
8857,64,68
8857,72,64
8857,66,2
8857,66,2
8857,72,88
8857,64,0
8857,72,64
8858,68,100
8858,72,64
8858,72,104
8858,64,0
8858,70,6
8858,64,68
8858,64,68
8858,72,88
8858,74,78
8858,64,68
8858,72,88
8858,68,4
8858,64,96
8858,64,0
8858,64,80
8858,72,8
8859,66,2
8859,68,4
8859,64,0
8859,82,18
8859,64,68
8859,64,0
8859,68,4
8859,64,80
8859,64,80
8860,76,68
8860,64,0
8860,70,86
8860,74,10
8860,64,96
8860,64,0
8860,70,6
8860,64,0
8861,64,68
8861,64,96
8861,72,88
8861,72,64
8861,64,68
8861,72,8
8861,72,76
8861,64,0
8861,72,88
8862,72,8
8862,64,96
8862,64,68
8862,74,10
8862,64,96
8862,64,0
8862,72,104
8862,64,80
8862,88,80
8862,72,76
8862,64,0
8862,68,4
8862,8,24
8862,64,0
8862,64,0
8863,64,80
8863,72,8
8863,76,12
8863,66,98
8863,72,8
8863,74,10
8863,66,98
8863,72,88
8863,64,68
8863,72,8
8863,72,76
8863,72,76
8863,76,92
8864,8,40
8864,64,0
8864,72,64
8864,66,70
8864,72,76
8864,64,0
8864,64,96
8864,72,8
8864,64,80
8864,72,8
8864,64,0
8865,74,78
8865,72,104
8865,72,76
8865,78,14
8865,72,8
8865,68,100
8865,64,0
8865,64,0
8866,64,0
8866,72,76
8866,72,8
8866,64,96
8866,66,2
8866,72,64
8866,74,78
8866,72,8
8866,64,68
8866,72,88
8866,80,16
8866,64,0
8866,64,0
8866,64,80
8866,70,6
8866,0,16
8867,64,68
8867,66,2
8867,64,0
8867,64,80
8867,64,68
8867,66,2
8867,64,96
8867,64,0
8867,64,68
8867,66,2
8867,64,0
8867,72,8
8867,64,0
8867,74,10
8867,80,16
8868,66,2
8868,68,4
8868,64,80
8868,64,96
8868,64,68
8868,64,96
8868,64,96
8868,74,10
8868,64,0
8868,64,0
8868,74,10
8869,96,32
8869,72,8
8869,72,8
8869,64,0
8869,64,0
8869,64,68
8869,76,12
8869,72,8
8869,76,12
8869,64,0
8870,64,0
8870,64,0
8870,74,78
8870,70,6
8870,64,80
8870,64,68
8870,72,8
8870,72,8
8870,64,0
8870,78,14
8870,64,80
8870,66,2
8870,70,6
8870,68,84
8870,72,8
8870,64,80
8870,66,98
8870,2,18
8871,80,84
8871,64,68
8871,68,100
8871,72,8
8871,74,10
8871,74,78
8871,72,76
8871,72,8
8871,64,80
8871,66,2
8871,66,2
8871,96,32
8871,64,96
8871,68,100
8872,72,104
8872,64,96
8872,72,64
8872,0,4
8872,66,2
8872,72,76
8872,72,104
8872,64,80
8872,76,108
8872,66,2
8873,64,0
8873,74,10
8873,64,68
8873,66,2
8873,64,96
8873,70,86
8873,74,106
8873,72,76
8873,0,4
8873,64,0
8873,74,90
8873,76,12
8873,72,8
8873,72,8
8873,72,64
8874,76,12
8874,76,92
8874,72,76
8874,72,76
8874,72,64
8874,72,76
8874,72,76
8874,64,0
8874,72,88
8874,64,96
8874,72,88
8874,72,8
8874,68,100
8874,0,16
8874,64,96
8875,72,76
8875,72,64
8875,66,70
8875,72,76
8875,64,0
8875,74,10
8875,72,8
8876,72,64
8876,74,10
8876,72,8
8876,64,80
8876,64,0
8876,64,0
8876,0,32
8877,72,8
8877,72,76
8877,74,66
8877,72,8
8877,68,100
8877,72,104
8877,68,84
8877,66,98
8877,64,0
8877,68,4
8877,64,0
8877,64,80
8877,66,2
8877,72,8
8878,68,4
8878,78,14
8878,64,68
8878,72,8
8878,82,18
8878,80,16
8878,72,76
8878,64,80
8878,64,0
8878,68,84
8878,66,98
8878,64,80
8878,68,100
8879,72,76
8879,64,68
8879,64,0
8879,72,76
8879,72,88
8879,72,88
8879,74,66
8879,64,68
8879,74,90
8879,64,0
8879,74,10
8879,72,8
8880,74,78
8880,74,78
8880,68,4
8880,66,2
8880,72,88
8880,74,78
8880,70,6
8880,76,12
8881,64,0
8881,64,0
8881,72,76
8881,76,12
8881,74,78
8881,64,80
8881,72,104
8881,64,0
8882,64,0
8882,68,100
8882,72,104
8882,64,68
8882,68,4
8882,70,86
8882,74,78
8882,66,70
8882,64,0
8882,66,70
8882,74,78
8882,64,0
8882,68,84
8882,74,66
8882,74,90
8882,72,88
8882,78,94
8883,76,92
8883,72,104
8883,72,8
8883,72,64
8883,64,68
8883,78,94
8883,74,10
8883,64,68
8883,64,0
8883,64,0
8883,66,2
8883,72,8
8883,64,80
8884,74,10
8884,64,0
8884,64,0
8884,72,104
8884,72,8
8884,72,64
8884,66,82
8884,66,82
8885,64,68
8885,66,2
8885,64,96
8885,72,76
8885,74,10
8885,72,104
8885,72,76
8885,72,8
8885,70,6
8885,66,2
8885,64,0
8885,64,0
8886,64,68
8886,64,96
8886,66,70
8886,76,12
8886,76,12
8886,68,100
8886,72,8
8887,78,14
8887,74,106
8887,66,70
8887,68,100
8887,72,8
8887,78,14
8887,70,6
8887,72,88
8887,74,10
8887,64,0
8887,64,68
8887,74,90
8887,64,0
8887,74,10
8887,72,64
8887,68,84
8887,74,10
8887,64,80
8887,96,32
8887,88,120
8887,64,0
8888,70,6
8888,64,68
8888,64,0
8888,66,2
8888,72,8
8888,72,8
8888,72,8
8888,64,0
8888,72,88
8888,68,4
8888,64,0
8888,66,2
8889,64,0
8889,64,0
8889,64,0
8889,66,98
8889,64,96
8889,64,68
8889,74,66
8889,74,78
8889,64,68
8889,72,64
8890,66,70
8890,72,8
8890,72,8
8890,72,64
8890,64,80
8890,76,12
8890,68,84
8890,64,0
8891,64,68
8891,64,80
8891,68,100
8891,72,76
8891,64,68
8891,66,70
8891,64,80
8891,64,68
8891,64,96
8891,68,100
8891,72,8
8892,72,8
8892,64,68
8892,66,2
8892,72,76
8892,68,4
8892,64,80
8892,66,2
8892,64,80
8892,72,64
8893,64,0
8893,64,0
8893,64,80
8893,72,88
8893,66,70
8893,72,8
8893,64,0
8893,72,88
8893,72,8
8893,64,96
8893,0,32
8893,66,82
8894,72,8
8894,64,0
8894,66,70
8894,74,10
8894,72,76
8894,8,12
8894,74,90
8894,64,0
8894,72,8
8894,64,0
8894,74,66
8894,64,0
8894,66,2
8895,68,84
8895,68,84
8895,66,2
8895,70,102
8895,66,2
8895,72,88
8895,76,12
8895,64,96
8895,66,82
8896,64,0
8896,66,2
8896,72,76
8896,66,70
8896,72,8
8896,6,38
8896,64,96
8896,0,16
8897,72,76
8897,64,0
8897,74,78
8897,72,64
8897,64,68
8897,64,68
8897,76,108
8897,64,96
8897,68,4
8897,12,44
8897,64,80
8898,66,2
8898,64,0
8898,72,76
8898,66,82
8898,64,80
8898,64,80
8898,66,2
8898,72,76
8898,66,82
8898,64,96
8898,68,100
8898,72,64
8899,72,104
8899,72,8
8899,72,76
8899,96,100
8899,72,8
8899,72,104
8899,64,68
8899,72,88
8899,72,8
8899,72,64
8899,74,66
8899,68,100
8900,66,2
8900,72,88
8900,64,0
8900,72,88
8900,66,98
8900,64,68
8900,74,10
8900,72,64
8900,64,80
8900,72,8
8900,74,78
8900,64,68
8900,64,96
8900,76,12
8900,70,86
8900,64,0
8900,72,64
8901,72,8
8901,66,70
8901,72,76
8901,72,8
8901,64,0
8901,64,0
8901,72,8
8902,72,8
8902,64,0
8902,64,0
8902,72,8
8902,68,4
8902,66,82
8902,68,4
8902,72,64
8902,64,68
8902,64,96
8902,72,88
8902,64,0
8902,80,112
8902,64,0
8903,66,2
8903,78,14
8903,64,68
8903,66,2
8903,66,98
8903,72,104
8903,64,68
8903,68,4
8903,68,4
8903,64,96
8903,76,12
8903,70,6
8904,14,6
8904,72,8
8904,64,96
8904,68,100
8904,64,68
8904,68,4
8904,64,0
8904,74,10
8904,64,80
8904,64,96
8904,66,2
8904,64,0
8905,64,96
8905,74,66
8905,72,76
8905,64,0
8905,72,64
8905,72,8
8905,64,0
8905,72,76
8905,72,88
8905,64,0
8905,72,88
8906,72,104
8906,64,68
8906,8,12
8906,64,68
8906,66,2
8906,76,92
8906,64,0
8906,78,110
8906,64,0
8906,76,12
8906,64,96
8907,68,4
8907,66,98
8907,66,2
8907,68,4
8907,72,8
8907,64,68
8907,64,96
8907,64,80
8907,68,4
8907,74,90
8907,66,82
8907,104,40
8907,64,0
8908,68,84
8908,64,80
8908,64,68
8908,64,0
8908,72,76
8908,64,0
8908,72,104
8908,72,8
8908,72,88
8909,72,8
8909,64,68
8909,72,8
8909,72,64
8909,64,0
8909,64,0
8909,68,84
8909,74,66
8909,68,84
8909,72,8
8910,64,68
8910,64,68
8910,68,4
8910,72,64
8910,64,0
8910,76,92
8911,64,80
8911,72,88
8911,64,0
8911,64,0
8911,72,104
8911,72,88
8911,64,80
8911,64,0
8911,68,84
8912,70,6
8912,72,64
8912,72,76
8912,72,104
8912,74,78
8912,78,14
8912,72,88
8912,64,80
8912,64,80
8913,74,10
8913,64,0
8913,66,2
8913,76,12
8913,66,2
8913,64,0
8913,64,0
8913,64,68
8913,66,82
8913,64,80
8913,64,80
8913,68,4
8913,64,0
8914,66,82
8914,74,106
8914,66,82
8914,82,86
8914,66,2
8914,64,68
8914,64,68
8914,70,102
8914,74,10
8914,66,98
8914,66,82
8914,64,96
8915,64,0
8915,66,82
8915,64,80
8915,72,104
8915,72,76
8915,66,70
8915,74,66
8915,72,8
8915,68,4
8915,74,90
8915,72,104
8915,74,10
8915,72,88
8915,64,0
8915,64,96
8915,64,0
8916,72,8
8916,64,96
8916,72,104
8916,66,98
8916,64,0
8916,64,96
8916,76,108
8916,68,4
8916,64,0
8916,66,2
8916,68,84
8916,74,66
8917,64,0
8917,72,76
8917,72,8
8917,64,96
8917,64,96
8917,64,0
8917,64,0
8917,68,4
8917,76,108
8917,76,12
8918,68,100
8918,70,102
8918,64,68
8918,64,0
8918,80,84
8918,66,70
8918,64,0
8918,68,4
8918,64,96
8918,90,26
8918,78,14
8919,64,0
8919,64,68
8919,72,8
8919,72,76
8919,64,0
8919,72,88
8919,72,76
8919,64,0
8919,64,96
8919,70,102
8919,66,2
8920,64,68
8920,66,70
8920,76,92
8920,68,4
8920,88,80
8920,74,10
8920,72,88
8920,70,6
8920,72,64
8920,64,80
8920,72,104
8920,80,16
8920,64,80
8921,72,76
8921,64,0
8921,72,76
8921,66,82
8921,66,2
8921,8,12
8921,66,98
8921,74,78
8921,72,104
8921,66,70
8921,64,68
8921,64,68
8921,64,80
8921,64,0
8921,72,88
8921,72,88
8921,66,98
8921,68,4
8922,72,104
8922,68,100
8922,72,8
8922,64,0
8922,64,0
8922,64,68
8922,72,64
8922,72,64
8922,72,8
8922,64,0
8922,64,0
8922,70,102
8922,64,0
8922,0,16
8922,68,84
8923,66,70
8923,64,0
8923,64,96
8923,78,14
8923,72,8
8923,74,10
8923,72,64
8923,64,0
8923,96,32
8923,68,4
8924,72,8
8924,76,108
8924,72,104
8924,74,10
8924,72,76
8924,74,10
8924,66,82
8924,78,94
8924,74,10
8924,66,2
8924,76,92
8924,74,66
8925,12,28
8925,70,102
8925,64,96
8925,64,96
8925,72,64
8925,74,78
8925,72,8
8925,74,10
8925,76,12
8925,74,90
8925,66,2
8925,64,0
8925,78,14
8925,66,98
8925,70,6
8926,68,4
8926,76,12
8926,72,88
8926,64,96
8926,74,78
8926,64,96
8926,64,68
8926,72,76
8926,66,70
8926,76,12
8926,72,8
8926,64,80
8926,64,0
8927,72,76
8927,72,64
8927,68,100
8927,72,8
8927,66,98
8927,76,108
8927,78,14
8927,72,76
8927,64,80
8927,76,92
8927,74,10
8927,64,0
8927,64,0
8927,64,0
8927,68,4
8928,90,94
8928,66,82
8928,72,76
8928,72,8
8928,64,96
8928,66,2
8928,70,102
8928,72,8
8928,70,6
8929,64,0
8929,72,76
8929,64,0
8929,70,6
8929,72,88
8929,72,76
8929,64,68
8929,78,110
8929,4,36
8929,68,4
8929,70,102
8930,64,96
8930,72,8
8930,72,64
8930,64,0
8930,72,8
8930,72,104
8930,72,8
8930,64,68
8930,72,76
8930,74,106
8930,66,2
8930,64,0
8930,72,8
8931,64,80
8931,64,80
8931,78,14
8931,68,4
8931,68,4
8931,66,2
8931,80,16
8931,72,76
8931,74,10
8931,72,104
8931,68,4
8931,64,80
8932,64,0
8932,66,70
8932,64,80
8932,72,8
8932,64,68
8932,72,76
8932,72,8
8932,64,0
8932,64,80
8932,66,82
8932,72,64
8932,64,0
8933,64,68
8933,72,104
8933,76,12
8933,72,76
8933,72,76
8933,64,68
8933,64,80
8933,74,78
8933,64,0
8933,72,64
8933,68,4
8933,72,88
8934,92,84
8934,66,70
8934,64,68
8934,72,8
8934,64,68
8934,70,6
8934,72,88
8934,68,4
8934,0,4
8934,64,0
8934,64,0
8934,64,0
8934,64,0
8935,64,80
8935,64,0
8935,72,76
8935,64,0
8935,68,4
8935,72,8
8935,74,10
8935,64,68
8935,64,0
8935,64,0
8935,64,0
8936,68,4
8936,64,0
8936,66,2
8936,64,0
8936,74,66
8936,78,14
8936,68,4
8936,68,4
8937,64,80
8937,64,0
8937,66,2
8937,66,70
8937,80,84
8937,64,0
8937,74,78
8937,72,8
8937,70,6
8937,66,2
8937,74,10
8937,72,104
8938,64,68
8938,66,2
8938,74,78
8938,72,88
8938,76,12
8938,74,10
8938,64,0
8938,72,88
8938,70,6
8938,66,82
8938,68,4
8938,72,64
8938,64,0
8939,72,8
8939,64,96
8939,72,104
8939,64,0
8939,64,68
8939,64,96
8939,64,68
8939,72,104
8939,92,28
8939,68,100
8939,74,10
8940,64,0
8940,64,0
8940,64,96
8940,64,96
8940,66,2
8940,68,4
8940,78,94
8940,64,0
8940,72,64
8940,64,0
8940,72,64
8940,64,80
8941,72,88
8941,78,14
8941,72,8
8941,76,12
8941,72,8
8941,72,76
8941,64,68
8941,96,32
8941,72,64
8941,72,8
8941,76,92
8941,64,68
8941,70,6
8941,64,0
8941,66,2
8941,68,4
8941,72,104
8942,72,8
8942,72,104
8942,64,0
8942,72,104
8942,72,8
8942,64,80
8942,74,10
8942,72,76
8942,64,68
8942,64,0
8942,78,14
8942,66,98
8942,74,66
8942,66,98
8943,64,0
8943,72,76
8943,72,76
8943,66,82
8943,72,76
8943,64,68
8943,72,76
8943,74,78
8943,72,104
8943,68,4
8943,64,96
8943,64,96
8943,74,10
8943,64,0
8944,70,6
8944,64,80
8944,66,2
8944,64,96
8944,72,76
8944,68,4
8944,66,2
8944,64,96
8944,0,16
8944,72,64
8944,68,4
8945,66,2
8945,72,88
8945,68,100
8945,64,80
8945,68,4
8945,72,8
8945,72,8
8945,68,4
8945,74,106
8946,64,0
8946,64,68
8946,66,70
8946,64,68
8946,72,76
8946,64,0
8946,72,76
8946,72,88
8946,66,2
8946,64,96
8947,72,8
8947,74,10
8947,72,64
8947,64,96
8947,72,76
8947,72,64
8947,74,10
8947,68,4
8947,64,0
8947,66,98
8947,76,12
8948,72,8
8948,72,76
8948,78,70
8948,72,8
8948,70,6
8948,72,104
8948,64,0
8949,64,68
8949,74,90
8949,64,68
8949,64,68
8949,72,8
8949,64,68
8949,72,104
8949,64,96
8949,66,2
8949,66,82
8949,66,2
8949,64,0
8950,64,0
8950,72,8
8950,72,8
8950,74,10
8950,74,10
8950,72,88
8950,72,76
8950,0,4
8950,72,64
8950,66,2
8950,72,8
8950,72,8
8951,64,68
8951,64,80
8951,68,4
8951,64,0
8951,64,0
8951,76,108
8951,64,96
8951,64,0
8951,74,10
8952,64,96
8952,68,100
8952,76,92
8952,64,0
8952,66,2
8952,66,2
8952,66,82
8952,64,68
8952,64,0
8952,64,0
8952,64,0
8952,66,2
8952,72,8
8953,72,64
8953,74,10
8953,78,70
8953,104,40
8953,64,96
8953,64,0
8953,72,8
8954,64,0
8954,72,76
8954,72,104
8954,66,70
8954,64,68
8954,76,92
8954,72,76
8954,64,80
8954,96,32
8954,66,82
8955,64,80
8955,72,88
8955,74,78
8955,72,76
8955,64,68
8955,64,68
8955,74,78
8955,72,64
8955,64,0
8955,64,0
8956,64,80
8956,68,4
8956,72,64
8956,72,76
8956,64,68
8956,72,8
8956,64,0
8956,64,68
8956,70,6
8956,72,104
8956,64,96
8957,72,8
8957,72,76
8957,64,80
8957,64,96
8957,68,4
8957,64,0
8957,64,0
8957,70,86
8957,64,0
8958,68,84
8958,64,68
8958,76,108
8958,74,78
8958,72,88
8958,64,96
8958,72,8
8958,72,104
8958,66,70
8958,76,12
8958,72,64
8958,64,80
8959,72,8
8959,64,68
8959,72,76
8959,64,96
8959,64,0
8959,66,98
8959,72,104
8959,66,70
8959,72,8
8959,72,76
8959,78,14
8960,72,88
8960,66,82
8960,64,0
8960,64,68
8960,64,96
8960,76,92
8960,76,92
8960,70,6
8960,66,98
8961,72,8
8961,64,68
8961,76,12
8961,68,4
8961,64,0
8961,64,80
8961,72,8
8962,76,68
8962,72,64
8962,72,8
8962,72,8
8962,64,68
8962,64,0
8962,74,10
8962,74,90
8962,70,6
8962,64,80
8962,68,4
8962,84,20
8962,72,8
8962,64,80
8962,68,4
8963,64,68
8963,70,6
8963,64,96
8963,72,88
8963,8,12
8963,74,106
8963,70,102
8963,64,80
8963,64,80
8963,68,84
8964,68,4
8964,64,0
8964,72,104
8964,74,10
8964,66,70
8964,72,8
8964,64,96
8964,68,84
8964,64,68
8964,76,12
8964,66,70
8964,72,64
8964,66,2
8964,72,88
8964,66,98
8965,64,68
8965,68,4
8965,64,96
8965,64,0
8965,72,8
8965,74,78
8965,64,68
8965,64,96
8965,78,14
8965,74,10
8965,74,106
8965,6,22
8965,72,8
8965,68,100
8965,64,0
8966,66,2
8966,72,88
8966,72,76
8966,64,68
8966,66,70
8966,72,64
8966,64,68
8966,64,0
8966,76,108
8966,68,4
8966,68,100
8966,76,12
8966,72,8
8967,64,68
8967,72,8
8967,64,96
8967,72,76
8967,64,68
8967,72,88
8967,64,0
8967,64,0
8967,68,84
8967,66,2
8967,68,4
8968,66,70
8968,64,0
8968,64,0
8968,74,78
8968,64,96
8968,74,78
8968,74,66
8968,72,104
8968,72,8
8969,72,8
8969,72,76
8969,66,70
8969,64,96
8969,66,2
8969,72,88
8969,76,12
8969,74,10
8969,68,100
8970,64,0
8970,72,104
8970,66,98
8970,68,100
8970,72,88
8970,64,68
8970,64,0
8970,64,96
8970,74,106
8970,64,0
8970,72,8
8970,72,104
8971,64,0
8971,64,80
8971,64,68
8971,64,0
8971,72,76
8971,76,92
8971,68,4
8972,72,8
8972,64,96
8972,64,96
8972,64,68
8972,72,88
8972,70,102
8972,74,10
8972,64,68
8972,68,4
8972,72,8
8972,74,90
8973,8,0
8973,66,2
8973,66,70
8973,72,76
8973,74,66
8973,72,76
8973,72,64
8973,64,0
8973,64,68
8973,64,0
8973,64,80
8973,72,8
8973,66,82
8974,72,8
8974,72,8
8974,76,68
8974,70,102
8974,64,0
8974,78,14
8974,72,76
8974,10,26
8974,72,76
8974,72,76
8974,64,68
8974,64,0
8974,66,2
8974,68,84
8974,64,0
8974,64,0
8975,64,96
8975,64,0
8975,72,88
8975,8,0
8975,72,8
8975,72,88
8975,74,106
8975,76,92
8975,66,98
8975,64,0
8976,64,80
8976,76,68
8976,72,8
8976,64,0
8976,68,4
8976,72,8
8976,64,0
8976,64,0
8976,74,66
8976,70,6
8976,64,0
8977,72,64
8977,6,22
8977,78,94
8977,76,92
8977,72,8
8977,66,70
8977,66,82
8977,66,2
8977,74,78
8977,64,80
8977,64,0
8977,64,96
8977,66,82
8978,64,68
8978,72,76
8978,66,70
8978,66,70
8978,64,0
8978,72,104
8978,64,0
8978,64,80
8978,66,2
8978,76,68
8978,74,10
8979,64,0
8979,64,96
8979,70,6
8979,64,68
8979,64,0
8979,64,68
8979,72,8
8979,64,0
8979,74,10
8979,64,80
8979,76,108
8979,66,2
8979,66,82
8979,64,80
8979,72,8
8979,68,84
8979,64,0
8979,72,104
8979,72,104
8979,68,4
8979,64,80
8980,72,64
8980,74,106
8980,64,0
8980,72,76
8980,74,78
8980,76,12
8980,66,98
8980,64,0
8980,64,0
8980,64,0
8980,72,64
8981,74,10
8981,64,0
8981,64,80
8981,66,70
8981,64,0
8981,68,4
8981,64,68
8981,64,0
8981,68,84
8981,68,4
8981,64,0
8982,72,76
8982,72,8
8982,66,70
8982,64,0
8982,72,76
8982,66,98
8982,80,112
8982,64,0
8983,64,0
8983,64,68
8983,72,64
8983,74,78
8983,64,68
8983,72,76
8983,66,98
8983,72,8
8983,74,10
8983,70,6
8983,64,0
8983,64,0
8983,64,80
8983,66,82
8984,64,0
8984,72,64
8984,72,8
8984,64,0
8984,78,14
8984,72,64
8984,70,102
8985,68,4
8985,66,98
8985,64,68
8985,72,76
8985,64,0
8985,64,68
8985,64,68
8985,72,64
8985,64,68
8985,72,8
8985,66,2
8985,74,10
8985,72,76
8985,76,12
8985,64,0
8985,74,78
8985,64,80
8985,72,64
8985,72,64
8985,64,0
8985,64,80
8985,74,10
8986,78,70
8986,64,68
8986,72,88
8986,64,68
8986,76,12
8986,64,96
8986,64,0
8986,74,66
8986,72,8
8986,68,4
8986,64,0
8987,64,68
8987,64,68
8987,66,70
8987,72,76
8987,64,0
8987,66,70
8987,76,68
8987,64,68
8987,72,88
8987,72,8
8987,66,2
8987,74,106
8987,72,8
8987,64,80
8987,72,88
8987,64,0
8988,74,90
8988,66,98
8988,64,68
8988,64,0
8988,72,88
8988,76,12
8988,70,6
8988,64,80
8988,68,4
8988,64,96
8989,64,80
8989,70,6
8989,64,80
8989,78,94
8989,64,96
8989,64,80
8989,72,76
8989,78,14
8989,64,80
8989,64,0
8990,74,10
8990,68,100
8990,64,80
8990,72,76
8990,66,2
8990,68,4
8990,64,68
8990,64,68
8990,72,64
8990,72,76
8990,68,4
8990,72,8
8990,66,2
8990,64,68
8990,64,0
8990,66,2
8990,66,98
8990,70,6
8990,64,0
8991,72,76
8991,72,76
8991,72,104
8991,64,68
8991,64,68
8991,64,96
8991,64,96
8991,70,6
8991,72,8
8991,68,4
8991,68,4
8992,64,0
8992,72,8
8992,64,0
8992,68,4
8992,72,64
8992,70,102
8992,64,80
8993,70,6
8993,74,10
8993,72,8
8993,72,76
8993,72,8
8993,68,4
8993,72,8
8993,64,68
8993,72,88
8994,64,80
8994,74,66
8994,70,86
8994,72,76
8994,72,76
8994,64,0
8994,64,0
8994,64,96
8995,70,6
8995,72,8
8995,10,42
8995,72,8
8995,72,76
8995,76,108
8996,0,32
8996,66,98
8996,66,2
8996,68,84
8996,64,68
8996,68,84
8996,64,68
8996,64,68
8996,72,76
8996,72,104
8996,72,8
8996,72,8
8996,64,80
8996,66,2
8996,70,6
8996,92,28
8996,72,8
8996,70,6
8997,64,0
8997,66,98
8997,68,4
8997,64,96
8997,66,2
8997,64,96
8997,64,0
8998,64,0
8998,68,100
8998,78,70
8998,64,0
8998,64,96
8998,64,96
8998,68,100
8999,64,0
8999,74,78
8999,66,70
8999,72,88
8999,64,0
8999,76,92
8999,72,88
8999,64,0
8999,64,80
9000,64,96
9000,72,8
