9844,0,2
9844,68,70
9844,72,74
9844,64,66
9844,64,66
9845,64,66
9845,72,76
9845,72,76
9845,66,70
9845,64,66
9845,72,74
9845,72,74
9846,68,70
9846,66,70
9846,72,76
9846,72,76
9846,72,76
9846,2,6
9846,64,66
9846,64,66
9846,64,66
9846,64,66
9847,72,74
9847,64,66
9847,72,76
9847,68,70
9847,64,66
9848,64,66
9848,64,68
9848,76,78
9848,72,74
9848,68,70
9848,64,66
9848,64,66
9849,4,6
9849,66,70
9849,68,70
9849,72,74
9849,72,74
9849,68,70
9850,64,66
9850,68,70
9850,72,74
9850,64,66
9850,68,70
9850,64,66
9850,72,74
9851,68,70
9851,66,70
9851,68,70
9851,64,66
9851,64,66
9851,68,70
9851,72,74
9851,64,66
9852,72,74
9852,64,66
9852,72,74
9852,64,68
9852,64,66
9852,64,66
9852,72,74
9852,72,74
9852,64,66
9853,64,66
9853,68,70
9853,74,78
9853,72,76
9853,72,74
9853,72,76
9853,72,74
9853,64,68
9853,72,76
9853,72,74
9853,72,74
9853,72,74
9853,72,74
9854,64,66
9854,66,70
9854,72,74
9854,64,66
9854,72,74
9854,64,66
9855,68,70
9855,76,78
9855,64,66
9855,68,70
9855,72,74
9855,72,74
9856,64,66
9856,64,68
9856,64,68
9856,64,66
9856,72,74
9857,64,66
9857,66,70
9857,72,74
9857,68,70
9857,74,78
9857,76,78
9857,76,78
9858,72,74
9858,64,66
9858,64,68
9858,68,70
9858,64,66
9858,72,74
9858,64,66
9858,64,66
9858,64,66
9858,64,66
9859,74,78
9859,74,78
9859,64,66
9859,72,74
9859,68,70
9859,68,70
9859,76,78
9860,72,74
9860,64,68
9860,72,76
9860,64,66
9860,76,78
9860,64,66
9860,68,70
9860,72,74
9861,64,66
9861,64,68
9861,64,66
9861,64,66
9861,0,2
9861,64,66
9861,72,74
9861,64,66
9862,74,78
9862,72,74
9862,66,70
9862,74,78
9862,76,78
9862,72,74
9862,64,66
9862,72,74
9862,68,70
9863,66,70
9863,66,70
9863,72,74
9863,64,66
9863,72,74
9863,72,74
9863,72,74
9863,72,74
9863,64,66
9864,64,66
9864,74,78
9864,72,76
9864,74,78
9864,64,68
9864,68,70
9864,72,74
9864,72,74
9865,76,78
9865,68,70
9865,72,74
9865,66,70
9865,76,78
9865,64,68
9865,72,76
9865,72,74
9865,64,66
9865,64,66
9865,68,70
9865,76,78
9865,68,70
9865,64,66
9865,72,74
9866,64,66
9866,72,74
9866,64,68
9866,66,70
9866,76,78
9866,76,78
9866,68,70
9866,64,66
9866,72,74
9867,64,68
9867,64,66
9868,68,70
9868,72,74
9868,64,68
9868,66,70
9868,64,68
9868,68,70
9868,74,78
9868,68,70
9868,76,78
9868,64,66
9869,64,66
9869,66,70
9869,76,78
9869,72,74
9869,72,74
9869,64,66
9869,72,74
9870,66,70
9870,66,70
9870,72,74
9870,10,14
9870,74,78
9870,64,66
9870,72,74
9870,74,78
9870,68,70
9870,64,66
9870,72,74
9870,64,66
9870,64,66
9870,72,74
9871,64,68
9871,72,76
9871,66,70
9871,64,68
9871,72,76
9871,72,76
9871,64,66
9871,72,74
9871,76,78
9871,68,70
9872,8,10
9872,74,78
9872,64,66
9872,68,70
9872,64,66
9872,72,74
9872,64,66
9873,64,68
9873,68,70
9873,72,76
9873,74,78
9873,72,74
9873,72,74
9873,76,78
9873,76,78
9873,64,66
9874,72,76
9874,66,70
9874,8,12
9874,72,76
9874,64,66
9874,76,78
9874,72,74
9874,64,66
9874,68,70
9875,74,78
9875,66,70
9875,72,76
9875,72,76
9875,64,66
9875,64,66
9875,72,74
9875,72,74
9876,74,78
9876,64,68
9876,74,78
9876,64,66
9876,64,66
9876,64,66
9876,76,78
9876,64,66
9876,64,66
9877,64,68
9877,66,70
9877,64,66
9877,64,68
9877,64,66
9877,64,66
9877,72,74
9877,64,66
9877,64,66
9878,72,74
9878,72,74
9878,64,66
9878,72,74
9878,76,78
9878,76,78
9878,72,74
9879,68,70
9879,66,70
9879,74,78
9879,76,78
9879,76,78
9879,64,66
9880,68,70
9880,64,68
9880,72,76
9880,64,66
9881,76,78
9881,76,78
9881,76,78
9881,66,70
9881,72,76
9881,68,70
9881,74,78
9881,72,74
9881,68,70
9881,64,66
9882,66,70
9882,64,66
9882,74,78
9882,64,68
9882,72,74
9882,64,66
9883,76,78
9883,72,76
9883,72,76
9883,72,74
9883,66,70
9883,64,66
9884,64,66
9884,66,70
9884,96,98
9884,68,70
9884,76,78
9885,72,74
9885,72,74
9885,76,78
9885,74,78
9885,64,66
9885,72,74
9886,64,66
9886,68,70
9886,64,66
9886,64,68
9886,64,68
9886,64,66
9886,64,66
9886,68,70
9887,12,14
9887,64,66
9887,76,78
9887,64,66
9887,64,66
9887,72,74
9887,64,66
9887,64,66
9887,68,70
9888,64,68
9888,72,74
9888,74,78
9888,64,68
9888,72,74
9889,64,66
9889,72,76
9889,72,76
9889,72,74
9889,72,74
9890,66,70
9890,72,76
9890,74,78
9890,72,76
9890,72,76
9890,72,74
9890,64,66
9890,68,70
9891,72,74
9891,64,66
9891,72,74
9891,64,66
9891,72,74
9891,76,78
9891,8,10
9891,64,66
9892,66,70
9892,64,68
9892,72,74
9892,66,70
9892,66,70
9892,66,70
9892,72,74
9892,64,66
9892,72,74
9892,64,66
9892,64,66
9893,64,66
9893,64,66
9893,68,70
9893,64,66
9893,64,66
9893,72,74
9894,72,74
9894,74,78
9894,74,78
9894,8,10
9894,68,70
9894,64,66
9894,72,74
9895,66,70
9895,68,70
9895,74,78
9895,72,76
9895,72,74
9895,64,66
9895,64,66
9895,76,78
9896,64,66
9896,64,66
9896,72,76
9896,72,76
9896,68,70
9896,64,66
9896,72,74
9896,64,66
9897,64,66
9897,72,74
9897,74,78
9897,72,74
9897,64,66
9897,72,74
9897,76,78
9897,72,74
9897,64,66
9898,64,66
9898,72,76
9898,64,66
9898,76,78
9898,64,66
9898,64,66
9899,72,74
9899,0,2
9899,64,66
9899,88,90
9900,72,74
9900,64,66
9900,64,66
9900,64,66
9900,64,66
9900,64,66
9901,72,74
9901,74,78
9901,64,66
9901,64,66
9901,72,74
9902,66,70
9902,66,70
9902,64,66
9902,96,98
9902,72,74
9903,66,70
9903,72,74
9903,68,70
9903,64,66
9903,68,70
9903,64,68
9903,64,66
9903,64,66
9903,68,70
9903,68,70
9903,72,74
9904,72,74
9904,72,74
9904,72,74
9904,72,74
9904,68,70
9905,76,78
9905,68,70
9905,64,68
9905,88,90
9905,72,74
9905,64,66
9905,76,78
9905,64,66
9906,64,66
9906,64,66
9906,68,70
9906,80,82
9906,64,68
9906,68,70
9906,72,74
9906,68,70
9906,64,66
9907,74,78
9907,64,66
9907,64,66
9907,64,66
9908,64,66
9908,64,66
9908,64,66
9908,64,66
9908,68,70
9908,76,78
9909,64,66
9909,64,66
9909,66,70
9909,64,66
9909,64,66
9910,72,74
9910,64,66
9910,64,68
9910,66,70
9910,64,66
9910,64,66
9910,72,74
9911,72,74
9911,72,76
9911,8,12
9911,0,2
9911,64,68
9911,72,74
9911,68,70
9911,64,66
9912,72,74
9912,72,74
9912,72,76
9912,64,68
9912,74,78
9912,74,78
9912,64,68
9912,74,78
9912,76,78
9912,64,66
9913,72,74
9913,64,66
9913,72,74
9914,64,66
9914,72,74
9914,66,70
9914,72,74
9914,72,76
9914,66,70
9914,72,76
9914,66,70
9914,64,68
9914,64,66
9914,68,70
9914,72,74
9914,72,74
9914,64,66
9914,64,66
9915,64,66
9915,72,76
9915,68,70
9915,64,66
9915,66,70
9915,64,66
9916,66,70
9916,72,74
9916,64,66
9916,68,70
9916,68,70
9916,64,66
9916,64,66
9916,72,74
9917,72,74
9917,64,68
9917,64,68
9917,64,66
9917,64,66
9917,64,66
9917,72,74
9917,68,70
9917,72,74
9917,64,66
9918,76,78
9918,66,70
9918,76,78
9918,64,66
9918,64,68
9918,64,66
9918,64,66
9918,74,78
9918,76,78
9918,76,78
9918,64,66
9918,72,74
9918,72,74
9919,64,66
9919,68,70
9919,64,66
9919,66,70
9919,64,66
9919,64,66
9919,72,74
9920,64,66
9920,8,10
9920,72,74
9920,72,74
9920,64,66
9921,66,70
9921,66,70
9921,68,70
9921,68,70
9921,76,78
9921,72,74
9921,72,74
9922,68,70
9922,88,90
9922,68,70
9922,64,66
9923,64,66
9923,72,74
9923,72,74
9923,72,76
9923,88,90
9923,68,70
9924,74,78
9924,66,70
9924,72,76
9924,64,66
9924,64,66
9924,64,66
9924,72,74
9924,72,74
9925,64,66
9925,72,74
9925,72,74
9925,72,76
9925,72,76
9925,4,6
9925,72,74
9925,72,74
9925,72,74
9925,64,66
9926,76,78
9926,72,74
9926,64,66
9926,72,74
9927,72,74
9927,72,74
9927,64,66
9927,74,78
9927,68,70
9927,72,74
9927,68,70
9928,72,74
9928,64,66
9928,64,66
9928,72,76
9928,72,74
9928,12,14
9929,76,78
9929,66,70
9929,4,6
9930,64,66
9930,76,78
9930,76,78
9930,68,70
9930,76,78
9931,68,70
9931,64,66
9931,64,66
9931,64,66
9931,66,70
9931,76,78
9931,66,70
9931,98,102
9931,64,66
9931,64,66
9931,64,68
9931,64,66
9931,68,70
9931,68,70
9931,64,66
9931,72,74
9932,64,66
9932,68,70
9932,68,70
9932,64,66
9932,66,70
9932,68,70
9932,72,74
9933,74,78
9933,72,76
9933,64,66
9933,72,74
9933,64,66
9934,72,74
9934,74,78
9934,72,76
9934,74,78
9934,64,66
9934,68,70
9934,64,66
9934,72,74
9934,72,74
9935,72,74
9935,74,78
9935,66,70
9935,64,66
9935,72,74
9935,64,66
9935,72,74
9935,68,70
9935,68,70
9935,64,66
9935,64,66
9936,72,74
9936,74,78
9936,10,14
9936,64,66
9936,66,70
9936,74,78
9936,64,66
9936,68,70
9936,64,66
9937,80,84
9937,64,66
9937,64,66
9937,74,78
9937,74,78
9937,76,78
9937,74,78
9937,66,70
9937,64,66
9937,68,70
9937,76,78
9938,64,66
9938,64,68
9939,64,66
9939,72,74
9939,64,66
9939,76,78
9939,64,66
9939,72,74
9940,68,70
9940,0,4
9940,104,106
9941,64,68
9941,66,70
9941,76,78
9941,64,66
9941,64,66
9942,72,74
9942,76,78
9942,72,76
9942,74,78
9942,72,76
9942,64,66
9942,76,78
9942,64,66
9942,64,66
9943,74,78
9943,64,66
9943,66,70
9943,64,68
9943,64,68
9943,64,66
9943,72,74
9944,76,78
9944,66,70
9944,66,70
9944,76,78
9944,72,74
9944,72,74
9944,64,66
9944,64,66
9944,64,66
9944,8,10
9945,64,66
9945,66,70
9945,72,74
9945,64,66
9945,72,74
9945,104,106
9946,72,76
9946,64,66
9946,72,74
9946,64,66
9946,72,74
9946,64,66
9946,76,78
9947,64,68
9947,66,70
9947,72,74
9947,64,66
9947,64,66
9948,64,68
9948,72,74
9948,68,70
9948,72,74
9948,72,74
9948,64,66
9948,72,74
9949,64,66
9949,64,66
9949,68,70
9949,66,70
9949,72,74
9949,72,76
9949,98,102
9949,66,70
9949,68,70
9949,68,70
9949,72,74
9950,66,70
9950,74,78
9950,64,66
9950,76,78
9950,76,78
9950,64,66
9951,64,66
9951,64,66
9951,74,78
9951,72,74
9951,68,70
9951,64,66
9951,72,74
9951,8,10
9951,72,74
9952,66,70
9952,64,68
9952,68,70
9952,64,66
9953,66,70
9953,76,78
9953,64,66
9953,72,76
9953,64,68
9953,64,68
9953,64,66
9953,76,78
9953,64,66
9953,64,66
9953,64,66
9953,68,70
9953,72,74
9954,76,78
9954,88,92
9954,104,106
9954,76,78
9955,72,74
9955,72,74
9955,68,70
9955,76,78
9955,64,66
9955,68,70
9955,72,74
9956,76,78
9956,72,74
9956,64,66
9957,64,68
9957,64,68
9957,72,76
9957,72,74
9957,72,74
9959,68,70
9959,64,66
9959,66,70
9959,64,66
9959,68,70
9959,76,78
9959,64,66
9960,74,78
9960,72,74
9960,76,78
9960,64,66
9960,76,78
9960,76,78
9961,72,74
9961,76,78
9961,76,78
9962,68,70
9962,72,74
9962,76,78
9962,64,66
9962,64,68
9962,64,68
9962,68,70
9962,64,66
9963,64,68
9963,64,68
9963,72,74
9963,76,78
9963,72,74
9963,76,78
9963,72,74
9963,64,66
9964,72,74
9964,68,70
9964,64,66
9964,64,66
9964,68,70
9964,64,66
9965,64,66
9965,64,66
9965,72,76
9965,64,66
9965,64,66
9965,72,74
9965,64,66
9965,0,2
9966,64,68
9966,72,74
9966,68,70
9966,72,74
9966,68,70
9966,64,66
9967,64,66
9967,74,78
9967,64,66
9967,66,70
9967,64,66
9967,72,74
9967,72,74
9967,72,74
9967,68,70
9967,72,74
9968,68,70
9968,64,66
9968,64,68
9968,66,70
9968,68,70
9968,64,66
9968,72,74
9968,64,66
9969,72,74
9969,74,78
9969,64,66
9969,68,70
9969,64,66
9969,64,66
9969,68,70
9969,64,66
9969,68,70
9970,64,66
9970,66,70
9970,64,66
9970,64,66
9970,64,66
9971,10,14
9971,64,68
9971,72,74
9971,72,74
9971,64,66
9972,64,66
9972,76,78
9972,64,66
9972,72,76
9972,66,70
9972,72,76
9972,68,70
9972,64,66
9972,72,74
9972,64,66
9972,68,70
9972,68,70
9973,66,70
9973,66,70
9973,64,66
9973,64,66
9973,64,66
9973,64,66
9974,64,66
9974,74,78
9974,66,70
9974,8,10
9974,64,66
9975,64,66
9975,64,68
9975,66,70
9975,68,70
9975,64,66
9975,64,66
9975,68,70
9975,72,74
9976,72,76
9976,66,70
9976,68,70
9977,64,66
9977,74,78
9977,68,70
9977,72,74
9977,66,70
9977,64,66
9977,72,74
9977,64,66
9977,64,66
9978,66,70
9978,64,66
9978,64,66
9978,68,70
9978,68,70
9978,64,66
9978,64,66
9979,66,70
9979,74,78
9979,72,74
9980,68,70
9980,72,74
9980,64,68
9980,66,70
9980,76,78
9980,64,66
9981,64,66
9981,68,70
9981,64,68
9981,64,68
9981,68,70
9981,64,68
9981,72,74
9981,72,74
9981,64,66
9981,64,66
9982,4,6
9982,64,66
9982,72,74
9982,64,66
9982,64,66
9983,72,74
9983,64,66
9983,76,78
9983,72,74
9983,68,70
9983,72,76
9983,76,78
9983,68,70
9983,72,74
9983,72,74
9983,72,74
9983,64,66
9983,76,78
9984,64,66
9984,72,74
9984,66,70
9984,64,66
9984,64,66
9984,68,70
9984,72,74
9985,66,70
9985,72,74
9985,72,74
9985,72,74
9985,68,70
9985,72,74
9986,64,66
9986,76,78
9986,64,68
9986,64,66
9986,64,66
9986,8,10
9986,64,66
9987,64,66
9987,64,66
9987,64,68
9987,64,66
9987,64,66
9987,72,76
9987,72,74
9987,72,74
9987,72,74
9987,76,78
9987,64,66
9987,68,70
9987,64,66
9988,64,68
9988,68,70
9988,64,66
9988,72,74
9988,72,74
9988,64,66
9989,72,76
9989,64,68
9989,68,70
9989,64,66
9989,64,66
9990,72,74
9990,66,70
9990,64,66
9990,66,70
9990,64,66
9990,72,74
9991,72,74
9991,72,76
9991,72,74
9991,104,106
9991,64,66
9991,68,70
9992,64,66
9992,72,74
9993,64,66
9993,82,86
9993,64,68
9993,76,78
9993,72,74
9994,74,78
9994,72,76
9994,76,78
9994,72,76
9994,74,78
9994,64,66
9994,64,66
9995,66,70
9995,72,74
9995,68,70
9995,2,6
9995,72,76
9995,68,70
9995,64,66
9996,66,70
9996,88,92
9996,72,74
9996,64,66
9996,64,66
9996,76,78
9996,64,66
9997,74,78
9997,74,78
9997,64,68
9997,66,70
9997,64,68
9997,64,66
9998,74,78
9998,72,74
9998,64,66
9998,64,66
9998,72,74
9998,72,74
9999,72,76
9999,66,70
9999,64,66
9999,68,70
9999,68,70
10000,64,66
10000,68,70
10000,66,70
10000,72,74
10000,68,70
10000,72,74
10000,76,78
10001,72,76
10001,64,68
10001,72,76
10001,64,66
10001,64,66
10001,64,66
10002,66,70
10002,64,66
10002,74,78
10002,72,76
10002,66,70
10002,76,78
10002,64,66
10002,72,74
10003,72,74
10003,66,70
10003,66,70
10003,64,68
10003,64,68
10003,64,66
10004,74,78
10004,68,70
10004,66,70
10004,64,66
10004,72,74
10004,68,70
10004,64,66
10004,72,74
10004,72,74
10005,64,66
10005,74,78
10005,76,78
10005,64,66
10005,64,66
10005,72,76
10005,72,76
10005,72,74
10005,68,70
10005,76,78
10005,72,74
10005,76,78
10005,0,2
10006,66,70
10006,64,68
10006,8,10
10006,64,68
10006,64,66
10006,64,66
10006,64,66
10006,72,74
10006,72,74
10007,0,2
10007,72,74
10007,74,78
10007,64,66
10007,64,66
10007,76,78
10007,72,74
10007,64,66
10007,72,74
10007,64,66
10008,66,70
10008,74,78
10008,72,76
10008,74,78
10008,72,74
10008,72,74
10008,72,74
10008,68,70
10008,64,66
10008,72,74
10008,104,106
10008,76,78
10009,64,66
10009,66,70
10009,64,66
10009,64,66
10009,72,74
10009,64,66
10009,68,70
10009,72,74
10010,68,70
10010,72,74
10010,64,66
10010,66,70
10010,72,74
10010,76,78
10011,72,74
10011,64,68
10011,72,76
10011,72,74
10011,64,68
10011,66,70
10011,64,66
10011,72,74
10011,64,66
10012,74,78
10012,68,70
10012,76,78
10012,72,76
10012,66,70
10012,64,66
10012,68,70
10013,72,74
10013,66,70
10013,74,78
10014,64,66
10014,66,70
10014,66,70
10014,64,68
10014,68,70
10014,76,78
10014,76,78
10014,64,66
10014,64,66
10015,68,70
10015,74,78
10015,64,66
10015,72,74
10015,64,66
10016,64,68
10016,68,70
10016,72,74
10016,64,66
10016,68,70
10016,68,70
10016,64,66
10017,72,74
10017,72,74
10017,68,70
10018,66,70
10018,64,68
10018,72,74
10019,64,68
10019,74,78
10019,72,76
10019,68,70
10020,68,70
10020,66,70
10020,72,74
10020,68,70
10020,64,66
10020,72,74
10021,76,78
10021,72,74
10021,72,74
10021,72,74
10021,72,76
10021,72,76
10021,64,68
10021,72,74
10021,4,6
10021,72,74
10021,72,74
10021,64,66
10022,64,66
10022,66,70
10022,64,66
10022,72,76
10022,66,70
10022,74,78
10022,64,66
10022,96,98
10023,64,66
10023,64,66
10023,66,70
10023,72,74
10024,64,66
10024,72,76
10024,64,66
10024,72,76
10024,72,74
10025,64,66
10025,64,66
10025,64,66
10025,64,66
10026,68,70
10026,66,70
10026,64,66
10026,72,74
10026,74,78
10026,68,70
10026,64,66
10026,4,6
10026,68,70
10027,64,66
10027,64,68
10027,66,70
10027,66,70
10027,64,66
10028,64,68
10028,64,66
10028,72,76
10028,64,68
10028,72,74
10029,72,74
10029,64,68
10029,76,78
10029,64,66
10029,68,70
10029,72,76
10029,66,70
10029,72,74
10030,72,76
10030,72,74
10030,66,70
10030,74,78
10030,72,76
10030,66,70
10030,68,70
10030,64,66
10031,72,74
10031,74,78
10031,72,74
10031,72,74
10031,72,74
10031,64,66
10032,72,74
10032,72,74
10032,64,66
10032,76,78
10034,64,66
10034,72,74
10034,4,6
10034,72,74
10034,72,74
10035,72,74
10035,64,66
10035,72,74
10035,64,66
10035,68,70
10035,72,74
10035,8,10
10035,64,66
10036,64,66
10036,76,78
10036,64,68
10036,74,78
10036,72,74
10036,76,78
10037,66,70
10037,66,70
10037,72,74
10037,64,66
10037,72,74
10037,64,66
10037,72,74
10038,72,74
10038,72,74
10038,64,66
10038,64,66
10038,72,74
10038,72,74
10038,72,74
10039,66,70
10039,64,66
10039,72,74
10039,72,74
10039,64,66
10039,76,78
10039,68,70
10039,72,74
10039,64,66
10040,74,78
10040,68,70
10040,76,78
10040,64,66
10041,76,78
10041,72,76
10041,76,78
10041,64,66
10042,72,74
10042,64,66
10042,64,68
10042,64,66
10042,72,74
10042,64,66
10043,72,74
10043,64,66
10043,8,10
10043,64,66
10043,74,78
10043,74,78
10043,64,68
10043,80,84
10043,64,66
10043,68,70
10044,64,68
10044,64,68
10044,68,70
10044,72,74
10044,72,74
10044,64,66
10044,64,66
10044,64,66
10045,72,74
10045,76,78
10046,66,70
10046,74,78
10046,72,76
10046,74,78
10046,66,70
10046,66,70
10046,64,68
10046,64,66
10046,68,70
10046,76,78
10047,74,78
10047,66,70
10047,64,66
10047,66,70
10047,74,78
10047,64,66
10047,64,66
10047,64,66
10047,64,66
10047,64,66
10048,64,68
10049,64,66
10049,68,70
10049,74,78
10049,72,74
10049,64,66
10049,76,78
10050,68,70
10050,68,70
10050,76,78
10050,68,70
10050,68,70
10050,64,66
10050,72,74
10051,0,2
10051,74,78
10051,68,70
10052,64,68
10052,64,66
10053,64,66
10053,64,68
10053,66,70
10053,12,14
10054,72,76
10054,66,70
10054,72,74
10054,64,66
10054,72,74
10055,68,70
10055,72,76
10055,64,66
10055,74,78
10055,72,74
10055,64,66
10055,64,66
10056,68,70
10056,64,68
10056,64,66
10056,68,70
10057,72,76
10057,72,74
10057,72,74
10057,64,66
10057,68,70
10057,72,76
10057,72,74
10057,88,90
10057,64,66
10057,72,74
10057,64,66
10058,72,74
10058,76,78
10058,68,70
10058,64,66
10058,64,66
10058,76,78
10058,68,70
10059,4,6
10059,68,70
10059,74,78
10059,64,66
10059,68,70
10059,68,70
10060,64,66
10060,66,70
10060,74,78
10060,64,68
10060,72,74
10060,64,66
10060,68,70
10061,74,78
10061,8,10
10061,64,66
10061,66,70
10061,66,70
10061,64,68
10061,76,78
10062,64,66
10062,72,76
10062,64,66
10062,64,68
10062,64,66
10062,64,66
10062,64,66
10063,64,68
10063,66,70
10063,72,74
10063,64,66
10063,64,66
10064,64,66
10064,64,68
10064,2,6
10064,72,74
10065,74,78
10065,64,66
10065,64,66
10065,64,66
10065,64,66
10065,68,70
10066,64,66
10066,64,68
10066,72,74
10066,72,76
10066,74,78
10066,66,70
10066,76,78
10066,68,70
10066,64,66
10066,76,78
10066,64,66
10067,72,76
10067,64,66
10067,72,74
10067,68,70
10068,64,66
10068,72,76
10068,66,70
10068,72,74
10069,8,10
10069,64,66
10069,64,66
10069,76,78
10069,68,70
10069,64,66
10069,72,74
10070,10,14
10070,66,70
10070,8,10
10070,72,74
10070,64,66
10071,68,70
10071,64,66
10071,72,76
10071,68,70
10071,64,66
10071,66,70
10071,72,76
10071,72,74
10071,68,70
10071,64,66
10071,64,66
10071,68,70
10072,64,68
10072,72,74
10072,76,78
10073,80,82
10073,66,70
10073,68,70
10073,64,66
10073,72,74
10073,64,66
10073,68,70
10074,64,66
10074,66,70
10074,68,70
10074,68,70
10074,64,66
10074,64,66
10074,68,70
10074,64,66
10075,4,6
10075,72,74
10075,74,78
10075,68,70
10075,64,68
10075,72,74
10075,72,74
10075,72,74
10075,72,74
10075,72,74
10076,72,74
10076,72,74
10076,64,66
10076,66,70
10076,68,70
10076,72,74
10076,68,70
10077,64,66
10077,64,66
10077,74,78
10077,68,70
10077,64,66
10078,74,78
10078,64,66
10078,64,66
10078,72,74
10078,72,74
10079,76,78
10079,64,68
10079,64,66
10079,72,74
10079,72,74
10079,76,78
10079,64,66
10080,68,70
10080,72,74
10080,64,66
10080,76,78
10080,64,66
10081,64,66
10081,64,68
10081,74,78
10081,74,78
10081,64,66
10081,72,74
10082,68,70
10082,74,78
10082,64,68
10082,74,78
10082,72,74
10082,68,70
10082,64,66
10082,68,70
10083,66,70
10083,64,66
10083,76,78
10083,64,66
10083,72,74
10084,64,66
10084,72,74
10084,64,66
10084,68,70
10084,72,74
10084,64,68
10084,72,76
10084,72,74
10084,74,78
10084,72,74
10084,64,66
10084,64,66
10084,68,70
10085,68,70
10085,74,78
10085,74,78
10085,64,66
10085,76,78
10085,72,74
10085,72,74
10085,64,66
10085,72,74
10085,8,10
10086,64,66
10086,66,70
10086,68,70
10086,76,78
10086,72,74
10087,64,66
10087,72,74
10087,76,78
10087,74,78
10087,68,70
10087,64,66
10088,64,66
10088,72,74
10088,66,70
10088,72,74
10088,72,74
10088,76,78
10088,64,66
10089,64,66
10089,72,74
10089,64,68
10089,64,66
10089,66,70
10089,76,78
10089,72,74
10089,64,66
10089,72,74
10089,64,66
10089,64,66
10089,72,74
10089,68,70
10090,72,76
10090,72,76
10090,68,70
10090,64,66
10090,64,66
10090,68,70
10090,68,70
10091,68,70
10091,72,74
10091,64,66
10091,72,74
10091,68,70
10091,76,78
10091,64,66
10091,68,70
10092,64,66
10092,64,68
10092,64,66
10092,64,66
10093,64,66
10093,64,68
10093,66,70
10093,74,78
10093,64,68
10093,64,68
10093,66,70
10093,68,70
10093,68,70
10094,64,66
10094,74,78
10094,64,68
10094,72,76
10094,72,74
10094,72,74
10095,66,70
10095,64,68
10095,64,66
10096,66,70
10096,72,74
10096,72,74
10096,72,74
10096,68,70
10096,64,66
10097,68,70
10097,64,68
10097,66,70
10097,72,74
10097,66,70
10097,74,78
10097,76,78
10098,64,66
10098,68,70
10098,72,74
10098,74,78
10098,66,70
10098,76,78
10098,64,66
10099,68,70
10099,68,70
10099,72,74
10099,72,74
10099,72,76
10099,64,68
10099,74,78
10099,74,78
10099,64,66
10099,64,66
10099,76,78
10099,72,74
10100,64,68
10100,68,70
10100,64,66
10100,72,76
10100,72,76
10100,64,66
10100,66,70
10100,66,70
10100,66,70
10100,72,74
10100,64,66
10100,68,70
10100,64,66
10100,64,66
10100,72,74
10101,66,70
10101,74,78
10101,64,66
10101,64,66
10101,68,70
10101,64,66
10102,72,76
10102,74,78
10102,66,70
10102,76,78
10102,72,74
10103,64,68
10103,72,74
10103,66,70
10103,64,66
10103,64,66
10104,68,70
10104,64,68
10104,66,70
10104,64,66
10104,68,70
10104,64,66
10104,76,78
10105,72,76
10105,64,66
10105,76,78
10105,64,66
10105,64,66
10105,68,70
10105,64,66
10106,64,66
10106,72,74
10106,64,66
10106,74,78
10106,64,66
10106,64,66
10107,64,66
10107,72,74
10107,76,78
10107,72,74
10107,72,74
10107,64,66
10108,64,66
10108,64,68
10108,66,70
10108,72,76
10108,72,74
10108,72,76
10108,64,66
10108,72,74
10108,76,78
10108,64,66
10109,64,66
10109,64,68
10109,66,70
10109,66,70
10109,68,70
10109,12,14
10110,74,78
10110,72,76
10110,68,70
10110,64,66
10110,72,74
10111,66,70
10111,64,66
10111,72,74
10112,64,66
10112,74,78
10112,74,78
10112,72,76
10112,64,66
10112,64,66
10112,68,70
10112,68,70
10112,64,66
10112,64,66
10113,66,70
10113,66,70
10113,64,66
10113,72,74
10113,68,70
10113,72,74
10113,64,66
10113,64,66
10114,76,78
10114,64,66
10114,72,76
10114,64,66
10115,72,74
10115,72,74
10115,64,66
10115,72,74
10116,66,70
10116,64,66
10116,66,70
10116,64,66
10116,72,74
10116,64,66
10116,76,78
10116,64,66
10116,76,78
10116,72,74
10117,74,78
10117,66,70
10117,72,74
10117,64,66
10117,64,66
10117,68,70
10117,72,74
10118,64,68
10119,72,74
10119,64,66
10119,66,70
10119,64,68
10119,64,66
10119,76,78
10119,66,70
10119,64,66
10120,74,78
10120,66,70
10120,64,66
10120,64,66
10120,64,66
10121,64,66
10121,64,66
10121,72,74
10121,74,78
10122,64,66
10122,68,70
10122,66,70
10122,72,76
10122,72,74
10122,74,78
10122,0,2
10122,72,74
10123,68,70
10123,64,66
10123,68,70
10123,64,66
10123,72,76
10123,68,70
10123,64,66
10123,64,66
10124,64,68
10124,4,6
10124,76,78
10125,64,66
10125,68,70
10125,72,76
10125,72,76
10125,72,76
10125,74,78
10125,66,70
10125,72,74
10125,4,6
10126,74,78
10126,68,70
10126,72,74
10126,76,78
10127,66,70
10127,72,74
10127,64,66
10127,76,78
10127,64,66
10127,64,66
10128,72,74
10128,72,76
10128,72,76
10128,72,74
10128,76,78
10128,72,74
10129,64,68
10129,64,68
10129,64,66
10129,64,66
10129,64,66
10129,64,66
10130,66,70
10130,74,78
10130,76,78
10130,64,66
10130,76,78
10130,64,66
10130,64,66
10131,76,78
10131,64,66
10131,72,74
10131,64,66
10131,64,66
10131,72,74
10132,72,74
10132,72,76
10132,72,76
10132,64,66
10132,72,74
10132,72,74
10133,68,70
10133,64,66
10133,76,78
10133,72,74
