9843,68,70
9843,72,74
9843,72,74
9844,64,66
9844,64,66
9844,72,74
9845,64,68
9845,64,66
9845,74,78
9845,72,74
9845,64,66
9845,64,66
9845,72,74
9845,72,74
9845,64,66
9846,72,76
9846,64,68
9846,76,78
9846,64,66
9846,74,78
9846,72,74
9846,64,66
9846,76,78
9846,76,78
9847,72,76
9847,72,74
9847,64,66
9847,64,66
9847,64,66
9848,74,78
9848,64,68
9848,98,102
9848,72,74
9848,68,70
9848,72,74
9849,66,70
9849,74,78
9849,64,68
9849,76,78
9850,72,76
9850,64,68
9850,64,66
9850,74,78
9850,64,68
9850,64,68
9850,74,78
9850,68,70
9850,72,74
9850,64,66
9850,64,66
9851,74,78
9851,64,68
9851,64,66
9851,72,74
9851,64,66
9851,0,2
9852,64,66
9852,72,74
9852,66,70
9852,64,68
9852,72,76
9852,66,70
9852,64,66
9852,64,66
9852,64,66
9853,64,68
9853,76,78
9853,74,78
9853,74,78
9853,74,78
9853,64,66
9853,76,78
9853,64,66
9854,64,66
9854,88,90
9854,64,68
9854,76,78
9854,64,66
9854,72,74
9854,68,70
9854,72,74
9854,64,66
9855,72,74
9855,64,68
9855,72,76
9855,8,12
9855,74,78
9855,64,68
9855,72,74
9855,64,66
9855,64,66
9855,72,74
9855,68,70
9856,64,66
9856,68,70
9856,64,68
9856,74,78
9856,12,14
9856,72,74
9856,72,74
9857,64,66
9857,66,70
9857,76,78
9857,72,74
9857,72,76
9857,66,70
9857,72,76
9857,76,78
9857,72,74
9857,72,74
9857,72,74
9857,76,78
9857,64,66
9858,64,66
9858,72,76
9858,72,74
9858,64,68
9858,72,74
9858,64,66
9858,76,78
9858,64,66
9858,64,66
9858,64,66
9859,72,74
9859,64,68
9859,74,78
9859,64,66
9859,72,76
9859,72,74
9859,72,74
9859,4,6
9859,64,66
9860,72,76
9860,64,66
9860,72,74
9860,72,74
9861,72,74
9861,64,66
9861,76,78
9861,72,74
9861,74,78
9861,72,76
9861,72,74
9861,64,66
9861,68,70
9861,72,74
9861,64,66
9861,72,74
9861,64,66
9861,72,74
9861,64,66
9861,72,74
9861,72,74
9862,64,66
9862,72,74
9862,2,6
9862,0,2
9862,64,66
9862,72,74
9862,64,68
9862,68,70
9862,64,66
9863,72,76
9863,68,70
9863,64,66
9863,64,66
9864,68,70
9864,72,74
9864,64,66
9864,72,74
9864,72,74
9864,64,66
9865,64,68
9865,76,78
9865,64,68
9865,72,74
9865,72,74
9865,72,74
9865,92,94
9865,64,66
9865,72,74
9865,76,78
9866,64,68
9866,64,66
9866,74,78
9866,64,68
9866,64,66
9866,68,70
9866,72,74
9866,72,74
9866,72,74
9867,64,68
9867,64,68
9867,72,74
9867,68,70
9867,72,74
9867,72,74
9867,64,66
9867,92,94
9867,72,74
9867,64,66
9867,72,74
9867,64,66
9868,64,66
9868,64,68
9868,64,68
9868,64,68
9868,74,78
9868,64,66
9868,72,76
9868,64,66
9868,72,74
9868,74,78
9868,64,66
9869,72,74
9869,74,78
9869,72,74
9869,72,74
9869,64,66
9869,72,74
9869,64,66
9869,64,66
9869,72,74
9870,64,68
9870,64,66
9870,64,68
9870,66,70
9870,72,74
9870,72,74
9870,64,66
9870,72,74
9871,74,78
9871,76,78
9871,64,68
9871,2,6
9871,0,4
9871,76,78
9871,74,78
9871,72,74
9871,68,70
9871,12,14
9872,72,74
9872,72,74
9872,68,70
9872,4,6
9872,68,70
9872,72,74
9872,64,66
9872,68,70
9872,72,74
9873,72,76
9873,64,66
9873,64,66
9873,64,68
9873,74,78
9873,72,74
9873,64,68
9873,72,74
9873,72,74
9873,76,78
9873,64,66
9873,68,70
9874,64,66
9874,66,70
9874,64,66
9874,76,78
9875,72,74
9875,68,70
9875,72,74
9875,68,70
9875,72,74
9875,72,74
9875,72,74
9875,64,66
9875,72,74
9875,64,66
9875,68,70
9875,64,66
9876,68,70
9876,66,70
9876,72,74
9876,64,66
9876,64,66
9876,72,74
9876,64,66
9876,72,74
9876,64,66
9876,72,74
9876,64,66
9877,64,66
9877,72,74
9877,64,66
9877,66,70
9877,74,78
9877,72,74
9877,68,70
9877,68,70
9877,72,74
9877,72,74
9878,64,68
9878,64,66
9878,72,76
9878,64,66
9878,64,66
9878,64,66
9878,64,66
9878,64,66
9878,64,66
9878,64,66
9879,0,4
9879,66,70
9879,64,66
9879,72,74
9880,72,74
9880,72,74
9880,72,76
9880,64,66
9880,64,66
9880,72,74
9880,64,66
9881,64,66
9881,64,66
9881,74,78
9881,64,66
9881,74,78
9881,72,74
9882,64,66
9882,64,66
9882,72,74
9882,74,78
9882,72,74
9882,74,78
9882,66,70
9882,64,66
9882,64,66
9882,64,66
9882,64,66
9882,64,66
9882,64,66
9882,72,74
9882,72,74
9883,72,74
9883,64,68
9883,72,74
9883,88,90
9883,72,74
9883,72,74
9883,64,66
9883,8,10
9884,72,74
9884,74,78
9884,66,70
9884,74,78
9885,64,66
9885,64,66
9885,8,12
9885,72,74
9885,68,70
9885,64,66
9885,68,70
9885,72,74
9885,72,74
9886,72,76
9886,74,78
9886,68,70
9886,74,78
9886,64,66
9886,66,70
9886,72,74
9886,72,74
9886,72,74
9887,72,74
9887,64,68
9887,88,90
9887,76,78
9887,64,68
9887,64,68
9887,68,70
9887,64,66
9887,76,78
9887,72,74
9888,98,102
9888,64,66
9888,76,78
9888,64,66
9889,72,74
9889,96,98
9889,64,68
9889,76,78
9889,76,78
9889,64,66
9889,64,66
9890,8,10
9890,0,2
9890,68,70
9891,76,78
9891,66,70
9891,74,78
9891,74,78
9892,72,74
9892,64,68
9892,68,70
9893,72,76
9893,72,76
9893,64,66
9893,74,78
9893,72,76
9893,74,78
9893,68,70
9893,74,78
9893,72,74
9893,64,66
9893,72,74
9893,76,78
9893,64,66
9894,74,78
9894,66,70
9894,80,84
9894,64,68
9894,76,78
9894,64,66
9894,72,74
9894,64,66
9894,72,74
9895,64,66
9895,72,74
9895,64,66
9895,72,74
9895,72,74
9895,64,66
9895,64,68
9895,64,68
9895,64,66
9895,72,74
9895,72,74
9895,72,74
9896,72,74
9896,72,76
9896,64,66
9896,72,76
9896,64,68
9896,12,14
9896,72,74
9896,64,66
9896,64,66
9896,64,66
9897,64,66
9897,72,76
9897,64,66
9897,72,74
9897,66,70
9897,74,78
9897,64,68
9897,72,74
9897,72,74
9897,72,74
9897,64,66
9898,108,110
9898,72,76
9898,64,68
9898,72,74
9898,72,74
9898,72,74
9898,72,74
9898,68,70
9898,72,74
9899,64,66
9899,68,70
9899,72,74
9899,0,2
9899,64,66
9900,72,74
9900,72,76
9900,74,78
9900,64,66
9900,64,68
9900,64,66
9900,64,66
9900,76,78
9900,72,74
9900,72,74
9901,68,70
9901,64,66
9901,66,70
9901,64,66
9901,64,66
9901,64,66
9901,68,70
9901,72,74
9901,64,66
9901,72,74
9901,72,74
9902,64,66
9902,64,66
9902,74,78
9902,64,68
9902,64,66
9902,64,66
9902,72,74
9903,64,66
9903,72,76
9903,68,70
9903,72,76
9903,68,70
9903,68,70
9903,64,66
9903,64,66
9903,72,74
9904,64,68
9904,64,66
9904,72,74
9904,64,66
9904,64,66
9904,72,74
9905,64,66
9905,64,66
9905,10,14
9905,72,74
9906,72,74
9906,72,74
9906,72,74
9906,72,76
9906,64,66
9906,80,82
9906,64,66
9906,64,66
9906,64,66
9907,8,10
9907,72,74
9907,72,76
9907,8,10
9907,72,74
9907,64,66
9907,64,66
9907,64,66
9907,64,66
9908,108,110
9908,72,74
9908,72,74
9908,72,74
9908,72,74
9909,74,78
9909,66,70
9909,72,74
9909,64,66
9909,72,74
9909,72,74
9909,72,74
9910,72,74
9910,72,74
9910,64,68
9911,68,70
9911,74,78
9911,74,78
9911,66,70
9911,76,78
9911,64,66
9911,72,74
9911,72,74
9911,64,66
9911,72,74
9912,72,74
9912,72,74
9912,76,78
9912,68,70
9912,64,66
9912,72,74
9912,68,70
9913,74,78
9913,74,78
9913,72,76
9913,76,78
9913,72,74
9913,64,66
9914,64,66
9914,72,74
9914,72,74
9914,72,74
9914,64,66
9915,76,78
9915,72,76
9915,64,66
9915,66,70
9915,74,78
9915,64,66
9915,74,78
9915,72,74
9915,72,74
9915,72,74
9915,64,66
9915,64,66
9916,66,70
9916,64,66
9916,72,74
9916,72,74
9916,76,78
9916,72,74
9917,66,70
9917,2,6
9917,106,110
9917,64,66
9917,64,66
9917,68,70
9918,74,78
9918,74,78
9918,64,66
9918,72,76
9918,64,66
9918,76,78
9918,64,66
9918,68,70
9918,64,66
9918,72,74
9919,64,66
9919,64,66
9919,64,66
9919,72,74
9920,72,76
9920,72,74
9920,64,66
9920,64,66
9920,68,70
9920,64,66
9921,64,66
9921,64,68
9921,64,68
9921,72,74
9921,64,66
9921,72,74
9921,68,70
9921,64,66
9921,72,74
9921,64,66
9921,72,74
9921,64,66
9922,74,78
9922,72,76
9922,72,76
9922,74,78
9922,64,66
9922,72,74
9922,68,70
9923,64,68
9923,76,78
9923,64,66
9923,64,66
9923,72,74
9924,72,76
9924,72,76
9924,66,70
9924,64,66
9924,68,70
9925,76,78
9925,72,74
9925,66,70
9925,72,74
9925,64,66
9925,72,74
9925,76,78
9926,74,78
9926,72,74
9926,68,70
9926,72,76
9926,72,74
9926,64,66
9926,72,74
9926,64,66
9927,72,74
9927,72,76
9927,74,78
9927,64,66
9927,72,74
9927,64,66
9927,64,66
9927,64,66
9927,64,66
9928,74,78
9928,72,74
9928,72,76
9928,72,76
9928,72,74
9928,72,74
9928,68,70
9928,64,66
9928,72,74
9929,68,70
9929,64,66
9929,64,66
9929,72,74
9929,64,66
9929,66,70
9929,64,68
9929,66,70
9929,72,74
9929,64,66
9929,72,74
9930,64,66
9930,64,66
9930,66,70
9930,72,74
9930,72,74
9930,64,66
9930,68,70
9930,64,66
9931,72,74
9931,66,70
9931,72,74
9931,72,74
9931,64,66
9931,64,66
9932,72,74
9932,64,68
9932,64,66
9932,72,76
9932,72,76
9932,74,78
9932,72,74
9932,72,74
9932,64,66
9932,72,74
9932,64,66
9933,66,70
9933,64,66
9933,74,78
9933,64,66
9933,68,70
9933,72,74
9933,72,74
9933,72,74
9933,64,66
9934,0,4
9934,64,68
9934,72,76
9934,72,76
9934,64,66
9934,64,66
9934,64,66
9934,76,78
9935,72,74
9935,64,68
9935,72,74
9935,68,70
9935,76,78
9935,74,78
9935,74,78
9935,64,66
9935,72,74
9935,68,70
9936,64,66
9936,76,78
9936,64,66
9936,72,76
9936,72,76
9936,64,68
9936,64,66
9936,64,68
9936,64,66
9936,64,66
9936,72,74
9936,72,74
9936,80,82
9936,72,74
9937,68,70
9937,64,66
9937,66,70
9937,66,70
9937,64,66
9937,64,68
9937,2,6
9937,72,74
9937,68,70
9938,64,66
9938,64,66
9938,68,70
9938,76,78
9938,76,78
9938,72,74
9938,72,74
9938,72,74
9939,64,66
9939,74,78
9939,72,74
9939,64,66
9939,68,70
9939,72,74
9939,72,74
9939,76,78
9939,64,66
9939,76,78
9939,72,74
9940,74,78
9940,64,66
9940,72,76
9940,64,68
9940,72,74
9940,64,66
9940,72,74
9940,72,74
9940,64,66
9941,64,66
9941,64,68
9941,74,78
9941,74,78
9941,64,66
9941,72,76
9941,68,70
9941,64,66
9941,8,10
9941,68,70
9942,64,66
9942,72,74
9942,76,78
9942,64,66
9943,72,74
9943,64,66
9943,64,66
9944,76,78
9944,68,70
9944,64,66
9944,64,66
9944,0,2
9944,64,66
9944,72,74
9944,64,66
9945,80,84
9945,64,66
9945,72,74
9945,64,68
9945,64,66
9945,64,66
9945,72,74
9946,72,74
9946,74,78
9946,64,66
9946,68,70
9946,64,66
9947,64,68
9947,72,74
9947,64,66
9947,64,66
9947,64,66
9947,72,74
9947,72,74
9947,72,74
9948,0,2
9948,72,74
9948,72,74
9948,76,78
9948,64,66
9949,64,66
9949,64,66
9949,64,66
9949,76,78
9949,64,66
9949,74,78
9949,76,78
9949,68,70
9949,76,78
9949,64,66
9949,72,74
9949,64,66
9949,72,74
9950,72,74
9950,64,68
9950,72,74
9950,72,74
9950,72,74
9950,72,74
9950,72,74
9950,64,66
9950,64,66
9950,76,78
9950,68,70
9951,66,70
9951,64,68
9951,72,74
9951,76,78
9951,76,78
9951,76,78
9951,64,66
9951,76,78
9951,72,74
9952,74,78
9952,72,76
9952,64,68
9952,64,68
9952,68,70
9952,68,70
9952,72,74
9952,64,66
9953,68,70
9953,64,66
9953,64,66
9953,66,70
9953,72,74
9953,64,66
9953,72,74
9953,64,66
9953,64,66
9954,66,70
9954,64,68
9954,64,66
9954,72,74
9955,72,74
9955,72,76
9955,74,78
9955,64,68
9955,64,66
9955,76,78
9955,64,66
9955,64,66
9955,72,74
9956,74,78
9956,104,108
9956,64,66
9956,76,78
9956,68,70
9956,72,74
9957,68,70
9957,64,66
9957,72,74
9957,64,66
9958,72,74
9958,74,78
9958,72,74
9958,66,70
9958,66,70
9958,64,66
9958,66,70
9958,68,70
9958,64,66
9958,72,74
9958,74,78
9958,84,86
9958,72,74
9958,64,66
9958,64,66
9959,72,74
9959,74,78
9959,74,78
9959,8,10
9959,64,66
9959,68,70
9959,72,74
9960,64,66
9960,64,66
9960,72,74
9960,68,70
9960,66,70
9960,76,78
9960,104,106
9961,68,70
9961,72,74
9961,72,74
9961,72,74
9962,66,70
9962,72,76
9962,72,76
9962,66,70
9962,68,70
9962,64,66
9962,64,66
9962,72,74
9963,64,68
9963,64,66
9963,68,70
9963,72,74
9963,72,74
9963,72,76
9963,72,74
9963,64,66
9964,68,70
9964,66,70
9964,72,76
9964,64,66
9964,64,66
9964,64,66
9964,72,74
9964,64,66
9965,72,74
9965,76,78
9965,68,70
9965,64,66
9965,72,74
9965,64,66
9965,64,66
9965,72,74
9966,0,2
9966,66,70
9966,76,78
9966,64,66
9966,72,74
9967,64,66
9967,66,70
9967,64,66
9967,72,74
9967,64,66
9968,74,78
9968,66,70
9968,66,70
9968,66,70
9968,64,66
9968,72,76
9968,68,70
9968,72,74
9968,72,74
9968,72,74
9969,64,66
9969,72,74
9969,72,74
9969,72,74
9969,74,78
9969,0,2
9970,66,70
9970,64,68
9970,66,70
9970,76,78
9970,68,70
9970,72,74
9970,72,74
9970,68,70
9970,64,66
9971,72,76
9971,72,76
9971,74,78
9971,64,66
9971,74,78
9971,72,74
9971,64,66
9971,72,74
9972,8,10
9972,74,78
9972,66,70
9972,74,78
9972,72,74
9972,64,66
9972,72,74
9972,64,66
9973,72,74
9973,68,70
9973,72,74
9973,64,66
9973,72,74
9973,68,70
9973,72,74
9974,66,70
9974,72,76
9974,66,70
9974,64,68
9974,64,66
9974,68,70
9974,76,78
9974,72,74
9974,64,66
9975,76,78
9975,72,76
9975,68,70
9975,68,70
9975,76,78
9975,72,74
9975,64,66
9975,72,74
9976,68,70
9976,80,82
9976,74,78
9976,72,76
9976,64,68
9976,66,70
9976,72,76
9976,64,66
9977,72,74
9977,66,70
9977,64,66
9977,64,66
9977,64,66
9977,68,70
9977,64,66
9978,64,68
9978,68,70
9978,74,78
9978,64,68
9978,72,76
9978,68,70
9978,64,68
9978,76,78
9978,64,66
9978,76,78
9979,64,66
9979,64,66
9979,72,74
9979,72,74
9979,72,74
9979,64,66
9979,72,74
9980,72,74
9980,66,70
9980,66,70
9980,66,70
9980,8,10
9980,64,68
9980,64,66
9980,72,74
9980,64,66
9980,68,70
9981,72,74
9981,64,68
9981,72,74
9981,64,66
9981,72,74
9981,92,94
9981,8,10
9981,68,70
9981,76,78
9982,64,66
9982,64,66
9982,64,68
9982,72,76
9982,66,70
9982,72,74
9982,68,70
9982,72,74
9982,72,74
9982,64,66
9982,72,74
9982,72,74
9983,74,78
9983,64,66
9983,64,66
9983,64,66
9983,76,78
9983,76,78
9983,72,74
9984,4,6
9984,66,70
9984,66,70
9984,76,78
9984,72,74
9984,66,70
9984,72,74
9984,64,66
9985,80,82
9985,68,70
9985,76,78
9985,64,66
9985,64,66
9985,72,74
9985,64,66
9986,72,74
9986,74,78
9986,72,74
9986,80,82
9986,74,78
9986,72,74
9986,64,66
9986,72,74
9986,72,74
9986,72,74
9986,72,74
9986,68,70
9987,64,66
9987,72,74
9987,74,78
9987,64,68
9987,72,76
9987,64,66
9987,64,66
9987,72,74
9987,64,66
9987,72,74
9987,72,74
9988,72,74
9988,68,70
9988,72,74
9988,72,74
9988,64,66
9988,72,74
9988,76,78
9988,68,70
9988,76,78
9988,68,70
9988,64,66
9989,68,70
9989,72,74
9989,72,74
9989,72,74
9989,66,70
9989,64,66
9989,64,66
9989,64,68
9989,72,74
9989,72,76
9989,72,74
9989,72,74
9989,72,74
9990,64,68
9990,72,76
9990,64,66
9990,64,68
9990,68,70
9990,72,74
9990,64,66
9990,64,66
9990,64,66
9991,72,74
9991,66,70
9991,64,66
9991,76,78
9992,64,66
9992,64,66
9992,72,74
9993,8,10
9993,64,66
9993,64,66
9993,64,68
9993,76,78
9993,64,66
9993,72,74
9993,64,66
9993,64,66
9994,72,74
9994,64,68
9994,8,12
9994,64,66
9994,72,74
9994,72,74
9994,68,70
9994,72,74
9995,68,70
9995,72,74
9995,66,70
9995,72,74
9995,72,74
9995,64,66
9995,76,78
9995,64,66
9995,64,66
9996,72,76
9996,66,70
9996,76,78
9996,68,70
9997,74,78
9997,64,66
9997,64,66
9997,64,66
9998,72,74
9998,64,66
9998,66,70
9998,66,70
9998,66,70
9998,64,68
9998,64,66
9998,80,82
9999,66,70
9999,64,66
9999,72,74
9999,96,98
9999,72,74
10000,72,74
10000,72,74
10000,66,70
10000,74,78
10000,64,66
10000,72,74
10000,64,66
10001,64,66
10001,72,74
10001,72,74
10001,72,74
10002,64,68
10002,72,76
10002,74,78
10002,74,78
10002,64,66
10002,72,74
10002,64,66
10002,72,74
10003,68,70
10003,72,76
10003,68,70
10003,64,66
10003,72,76
10003,74,78
10004,72,74
10004,64,66
10004,64,66
10004,64,66
10004,64,66
10005,64,66
10005,72,74
10005,72,76
10005,76,78
10005,68,70
10005,72,74
10005,8,10
10005,72,74
10005,72,74
10005,72,74
10006,74,78
10006,64,68
10006,64,68
10006,72,76
10006,66,70
10006,76,78
10006,72,74
10006,72,74
10006,72,74
10006,72,74
10007,72,74
10007,72,74
10007,72,74
10007,64,66
10008,68,70
10008,66,70
10008,76,78
10008,64,66
10008,72,74
10008,64,66
10009,72,76
10009,66,70
10009,64,66
10009,64,66
10009,68,70
10009,72,74
10009,64,66
10010,76,78
10010,64,66
10010,64,66
10010,72,74
10011,72,76
10011,64,68
10011,72,74
10011,74,78
10011,64,66
10011,64,68
10011,64,66
10011,64,66
10011,72,74
10011,72,74
10012,64,66
10012,74,78
10012,68,70
10012,72,74
10012,68,70
10012,64,66
10012,64,66
10013,66,70
10013,74,78
10013,68,70
10013,66,70
10013,0,2
10013,76,78
10013,72,74
10013,72,74
10013,64,66
10014,72,74
10014,64,66
10014,72,76
10014,72,76
10014,64,66
10014,64,66
10014,64,68
10014,64,66
10015,76,78
10015,72,74
10015,64,66
10015,64,68
10015,80,84
10015,64,68
10015,72,74
10015,72,74
10015,64,66
10015,72,74
10015,72,74
10015,64,66
10015,64,66
10016,72,76
10016,72,74
10016,72,76
10016,68,70
10016,64,66
10017,76,78
10017,76,78
10017,72,74
10017,76,78
10017,64,66
10018,74,78
10018,64,66
10018,72,74
10018,64,66
10018,72,74
10019,64,68
10019,66,70
10019,64,66
10019,72,74
10020,66,70
10020,72,74
10020,82,86
10020,74,78
10020,68,70
10020,64,66
10021,64,66
10021,74,78
10021,68,70
10021,76,78
10021,64,66
10021,64,66
10021,72,74
10021,72,74
10022,68,70
10022,72,74
10022,74,78
10022,64,68
10022,64,66
10022,68,70
10022,64,66
10022,64,66
10023,64,66
10023,66,70
10023,76,78
10024,64,68
10024,64,68
10024,0,4
10024,64,68
10024,64,66
10024,64,66
10025,72,76
10025,72,74
10025,72,76
10025,74,78
10025,64,66
10025,76,78
10025,76,78
10025,72,74
10025,64,66
10025,12,14
10026,64,66
10026,74,78
10026,72,74
10026,68,70
10026,64,66
10026,68,70
10026,72,74
10027,72,76
10027,76,78
10028,72,74
10028,64,68
10028,72,76
10028,64,66
10028,64,66
10029,72,74
10029,64,66
10029,72,76
10029,72,74
10029,66,70
10029,68,70
10030,74,78
10030,74,78
10030,72,74
10030,76,78
10030,76,78
10031,68,70
10031,72,74
10031,76,78
10031,64,66
10031,64,66
10031,64,68
10031,64,66
10031,72,74
10031,72,74
10032,72,74
10032,74,78
10032,64,66
10032,72,74
10032,76,78
10032,64,66
10033,64,66
10033,66,70
10033,64,68
10033,72,74
10034,72,74
10034,64,68
10034,64,66
10034,64,68
10034,76,78
10034,72,74
10034,72,74
10034,64,66
10034,64,66
10034,64,66
10034,64,66
10034,72,74
10035,68,70
10035,72,74
10035,66,70
10035,68,70
10035,68,70
10035,72,74
10035,68,70
10035,72,74
10036,64,66
10036,64,66
10036,72,76
10036,76,78
10036,74,78
10036,64,66
10036,66,70
10036,72,74
10036,64,66
10036,72,74
10036,72,74
10037,80,82
10037,72,74
10037,72,76
10037,74,78
10037,64,66
10037,64,66
10037,72,74
10037,64,66
10037,72,74
10037,72,74
10037,76,78
10038,72,74
10038,64,66
10038,64,66
10039,64,66
10039,66,70
10039,64,68
10039,64,66
10039,72,74
10039,72,74
10040,74,78
10040,72,76
10040,64,66
10040,64,66
10040,64,68
10040,64,66
10040,64,66
10041,72,76
10041,72,74
10041,76,78
10041,66,70
10041,80,82
10042,72,74
10042,64,68
10042,72,76
10042,74,78
10042,64,66
10042,72,74
10042,64,66
10043,64,66
10043,66,70
10043,66,70
10043,76,78
10043,64,68
10043,64,66
10043,64,66
10043,64,66
10044,64,66
10044,72,74
10044,72,74
10044,74,78
10044,72,74
10044,76,78
10044,68,70
10044,68,70
10044,64,66
10044,64,66
10045,74,78
10045,74,78
10045,72,74
10045,64,66
10045,64,66
10046,64,66
10046,66,70
10046,72,74
10047,74,78
10047,72,74
10047,72,76
10047,74,78
10047,64,66
10047,64,66
10047,64,66
10047,72,74
10047,76,78
10047,64,66
10047,72,74
10048,64,66
10048,74,78
10048,66,70
10048,74,78
10048,64,66
10048,76,78
10048,72,74
10048,96,98
10048,64,66
10049,64,66
10049,72,74
10049,72,74
10049,68,70
10049,64,66
10049,64,66
10049,64,66
10049,64,66
10050,64,66
10050,74,78
10050,64,66
10050,72,76
10050,64,66
10051,64,68
10051,72,76
10051,72,74
10051,74,78
10051,66,70
10051,64,66
10051,72,74
10051,72,74
10051,72,74
10052,68,70
10052,64,66
10052,74,78
10052,64,66
10052,64,68
10052,66,70
10052,64,66
10052,72,74
10052,0,2
10052,76,78
10052,64,66
10053,72,74
10053,66,70
10053,66,70
10053,66,70
10053,0,2
10053,64,66
10053,72,74
10053,68,70
10053,72,74
10053,72,74
10054,72,76
10054,72,76
10054,66,70
10054,64,66
10054,72,74
10054,76,78
10054,68,70
10055,64,66
10055,72,74
10055,64,68
10055,72,76
10055,72,74
10055,72,74
10055,68,70
10056,72,74
10056,74,78
10056,66,70
10056,72,74
10056,64,66
10057,64,66
10057,64,68
10057,72,74
10057,72,74
10057,72,74
10057,72,74
10058,74,78
10058,72,74
10058,72,74
10059,72,76
10059,66,70
10059,72,74
10059,72,74
10060,72,74
10060,64,68
10060,72,74
10060,64,66
10060,72,74
10060,72,74
10061,64,66
10061,72,74
10061,64,66
10061,64,66
10062,72,76
10062,64,66
10063,64,66
10063,64,66
10063,64,66
10063,64,68
10063,72,74
10063,76,78
10063,68,70
10063,64,66
10064,72,74
10064,72,74
10064,64,66
10064,72,76
10064,74,78
10064,64,66
10064,64,66
10064,72,74
10065,72,74
10065,72,74
10065,64,66
10066,72,74
10066,64,66
10066,66,70
10066,64,66
10066,72,76
10066,72,74
10066,72,74
10066,72,74
10066,68,70
10067,74,78
10067,64,66
10067,64,66
10067,64,66
10067,72,74
10067,76,78
10067,72,74
10067,72,74
10068,66,70
10068,64,66
10068,72,74
10068,72,74
10068,64,66
10069,72,74
10069,10,14
10069,72,76
10069,64,66
10070,64,66
10070,64,66
10070,64,66
10070,68,70
10071,88,90
10071,72,74
10071,66,70
10071,8,10
10071,76,78
10071,68,70
10071,64,66
10071,72,74
10071,76,78
10071,64,66
10072,64,66
10072,72,74
10073,64,66
10073,76,78
10073,72,74
10073,64,66
10073,80,84
10073,72,74
10073,66,70
10073,64,66
10073,72,74
10073,72,74
10073,72,74
10074,72,74
10074,72,74
10074,68,70
10074,0,2
10074,64,66
10074,64,66
10075,66,70
10075,72,76
10075,66,70
10075,66,70
10075,72,74
10075,68,70
10075,72,74
10075,64,66
10075,64,66
10076,64,66
10076,64,66
10076,64,68
10076,72,74
10076,64,66
10076,12,14
10077,68,70
10077,64,68
10077,76,78
10077,72,74
10077,72,74
10077,76,78
10077,72,74
10077,72,74
10078,72,76
10078,72,74
10078,74,78
10078,64,66
10079,72,74
10079,76,78
10079,72,74
10079,72,74
10079,72,74
10080,74,78
10080,72,76
10080,64,66
10080,72,76
10080,64,66
10080,64,66
10080,64,66
10081,72,74
10081,72,76
10081,72,74
10081,72,74
10082,74,78
10082,64,66
10082,64,66
10082,72,74
10083,64,66
10083,64,66
10083,74,78
10083,72,74
10083,64,66
10084,64,66
10084,72,74
10084,72,74
10084,64,66
10085,72,74
10085,72,74
10086,64,66
10086,66,70
10086,72,74
10086,68,70
10086,72,74
10086,64,66
10086,64,66
10086,64,66
10087,64,66
10087,64,68
10087,66,70
10087,72,74
10087,64,66
10087,64,66
10087,64,66
10088,64,66
10088,74,78
10088,64,68
10088,64,68
10088,72,74
10088,64,66
10088,68,70
10089,72,74
10089,72,74
10089,64,66
10089,72,76
10089,72,74
10089,64,66
10089,64,66
10089,76,78
10089,72,74
10090,72,74
10090,64,66
10090,72,74
10090,72,74
10090,64,66
10090,64,66
10090,64,66
10091,76,78
10091,64,66
10091,64,66
10091,72,74
10092,72,74
10092,64,66
10092,72,76
10092,72,76
10092,64,66
10092,76,78
10092,64,66
10093,72,74
10093,72,74
10093,72,74
10093,72,74
10094,68,70
10094,0,2
10094,76,78
10094,66,70
10094,72,76
10094,8,12
10094,66,70
10094,64,66
10094,4,6
10094,76,78
10095,64,66
10095,72,76
10095,72,74
10095,64,66
10096,72,74
10096,64,66
10096,66,70
10096,64,68
10096,66,70
10096,64,66
10097,64,66
10097,72,74
10097,66,70
10097,64,66
10097,64,66
10097,66,70
10097,68,70
10097,76,78
10097,64,66
10098,66,70
10098,64,66
10098,72,74
10098,72,74
10098,64,68
10098,72,74
10098,72,74
10098,68,70
10099,64,68
10099,66,70
10099,68,70
10099,76,78
10099,64,66
10100,64,66
10100,64,68
10100,64,68
10100,66,70
10100,64,66
10100,64,66
10101,64,66
10101,68,70
10101,72,74
10101,74,78
10101,64,66
10101,72,74
10101,72,74
10101,76,78
10101,84,86
10102,68,70
10102,106,110
10102,90,94
10102,72,74
10102,76,78
10102,72,74
10102,72,74
10102,64,66
10102,72,74
10103,72,74
10103,72,76
10103,76,78
10103,74,78
10103,72,76
10103,72,74
10103,72,74
10103,72,74
10103,72,74
10104,72,74
10104,76,78
10104,66,70
10104,64,68
10104,72,74
10104,80,82
10104,72,74
10104,64,66
10104,64,66
10105,72,74
10105,74,78
10105,72,76
10105,68,70
10106,64,66
10106,72,74
10106,64,66
10106,64,68
10106,64,68
10106,64,68
10106,64,66
10106,72,74
10106,72,74
10106,72,74
10107,74,78
10107,64,68
10107,76,78
10107,72,74
10107,0,2
10107,64,66
10107,64,66
10107,64,66
10107,64,66
10108,72,74
10108,64,66
10108,74,78
10108,64,68
10108,76,78
10108,76,78
10108,68,70
10108,72,74
10108,64,66
10108,72,74
10108,64,66
10109,72,74
10109,72,74
10109,66,70
10109,66,70
10109,72,76
10109,64,66
10109,76,78
10109,64,66
10109,72,74
10109,72,74
10110,64,66
