9083,64,80
9083,86,22
9084,68,4
9084,64,96
9084,66,82
9084,72,8
9084,4,36
9084,64,0
9084,64,80
9084,68,100
9084,68,4
9084,64,0
9084,64,0
9085,74,10
9085,72,76
9085,72,104
9085,72,8
9085,76,12
9085,68,84
9085,78,14
9085,76,12
9085,66,98
9085,64,96
9085,64,0
9086,68,4
9086,72,64
9086,66,70
9086,72,104
9086,74,10
9086,66,82
9086,66,2
9086,64,68
9086,66,2
9086,74,66
9086,68,4
9086,70,6
9086,66,2
9086,64,0
9087,72,88
9087,78,94
9087,76,12
9087,72,104
9087,74,10
9087,64,80
9087,76,108
9087,64,0
9087,66,2
9087,64,80
9087,64,0
9088,66,98
9088,64,0
9088,64,80
9088,72,76
9088,68,100
9088,70,86
9088,74,90
9088,64,68
9088,76,68
9088,76,108
9088,64,0
9088,68,4
9089,72,76
9089,64,0
9089,72,88
9089,72,76
9089,66,70
9089,64,80
9089,66,2
9089,74,78
9089,64,0
9089,74,10
9089,66,70
9089,66,2
9089,76,92
9089,72,8
9089,76,12
9089,64,0
9090,78,94
9090,74,90
9090,78,14
9090,96,32
9090,64,0
9090,64,0
9091,64,96
9091,76,108
9091,64,80
9091,64,68
9091,64,0
9091,76,92
9091,66,2
9091,66,2
9091,66,2
9091,64,0
9091,68,84
9091,64,0
9091,68,84
9092,72,76
9092,64,96
9092,70,6
9092,66,98
9092,66,2
9092,74,10
9092,64,0
9092,64,96
9092,66,82
9092,68,100
9092,64,80
9092,74,10
9092,66,98
9092,68,4
9092,74,10
9092,68,100
9092,74,66
9092,64,96
9093,68,84
9093,66,82
9093,64,0
9093,72,76
9093,72,64
9093,0,4
9093,66,70
9093,64,0
9093,72,76
9093,76,12
9093,68,100
9093,74,66
9093,74,66
9093,76,108
9093,64,80
9094,72,104
9094,72,104
9094,64,0
9094,64,68
9094,64,0
9094,64,80
9094,70,6
9095,64,80
9095,64,96
9095,64,0
9095,72,8
9095,74,78
9095,64,0
9095,4,20
9095,64,96
9095,64,0
9095,66,2
9095,74,90
9096,72,76
9096,74,10
9096,64,68
9096,68,4
9096,64,68
9096,74,66
9096,64,68
9096,70,86
9096,66,2
9096,70,6
9096,70,6
9096,64,68
9096,72,76
9096,74,10
9096,66,2
9096,76,108
9096,72,88
9096,64,0
9097,72,76
9097,72,8
9097,66,2
9097,78,14
9097,64,68
9097,72,104
9097,76,92
9097,64,0
9097,64,96
9097,68,4
9098,66,2
9098,74,78
9098,68,84
9098,64,68
9098,64,0
9098,64,0
9098,74,66
9098,64,96
9098,68,4
9098,64,0
9098,64,80
9098,70,6
9098,64,0
9099,96,100
9099,70,86
9099,72,76
9099,72,64
9099,72,8
9099,76,108
9099,68,4
9099,64,96
9099,64,0
9099,64,0
9099,64,0
9100,64,96
9100,64,96
9100,64,80
9100,72,8
9100,66,2
9100,0,4
9100,68,4
9100,66,70
9100,66,98
9100,68,84
9100,64,0
9100,66,2
9100,72,8
9100,68,4
9101,66,2
9101,74,78
9101,72,8
9101,64,0
9101,64,0
9101,64,68
9101,64,0
9101,72,8
9101,64,0
9101,64,0
9102,72,76
9102,68,100
9102,66,2
9102,74,90
9102,66,70
9102,66,2
9102,64,0
9102,64,0
9102,74,90
9102,72,104
9102,74,78
9102,78,70
9102,66,70
9102,72,76
9102,76,12
9102,78,110
9102,66,2
9103,66,2
9103,64,68
9103,74,106
9103,64,0
9103,76,12
9103,74,10
9103,66,2
9103,64,96
9103,68,100
9103,66,98
9103,64,96
9103,68,4
9103,76,12
9103,64,0
9103,64,0
9104,76,12
9104,66,82
9104,66,82
9104,72,88
9104,66,70
9104,66,2
9104,64,0
9104,70,6
9104,72,8
9104,66,98
9104,68,100
9105,74,106
9105,70,6
9105,70,6
9105,70,6
9105,72,76
9105,74,90
9105,72,8
9105,66,2
9105,64,96
9105,74,10
9106,74,10
9106,66,2
9106,68,100
9106,74,106
9106,68,4
9106,66,70
9106,72,8
9106,68,4
9106,6,22
9107,64,0
9107,72,8
9107,66,2
9107,66,98
9107,64,68
9107,76,68
9107,66,2
9107,66,2
9107,64,80
9107,64,80
9107,64,0
9107,66,82
9107,70,6
9108,64,80
9108,64,80
9108,72,104
9108,66,98
9108,72,76
9108,68,100
9108,74,10
9108,66,2
9108,72,88
9108,68,4
9108,64,80
9108,64,0
9109,72,88
9109,70,86
9109,72,64
9109,64,68
9109,64,80
9109,66,70
9109,72,76
9109,64,68
9109,64,68
9109,64,68
9109,72,64
9109,76,92
9109,64,0
9109,64,0
9109,64,80
9110,64,0
9110,68,4
9110,66,2
9110,64,0
9110,64,0
9110,72,76
9110,66,70
9110,72,64
9110,72,104
9110,66,2
9110,72,64
9110,78,70
9111,72,8
9111,76,108
9111,64,68
9111,64,80
9111,64,0
9111,72,8
9111,64,0
9111,72,76
9111,80,16
9111,64,0
9111,88,80
9111,72,8
9111,64,0
9111,74,10
9111,64,0
9112,74,10
9112,72,76
9112,66,70
9112,72,76
9112,70,6
9112,70,102
9112,78,14
9113,64,96
9113,76,12
9113,66,2
9113,72,8
9113,72,8
9113,64,96
9113,72,8
9113,64,68
9113,64,0
9113,64,68
9113,78,14
9113,72,104
9113,66,82
9113,64,80
9113,68,4
9113,64,96
9113,64,0
9113,72,8
9113,64,0
9114,72,76
9114,64,0
9114,64,68
9114,74,10
9114,64,96
9114,66,70
9114,66,2
9114,66,82
9114,64,68
9114,64,68
9114,76,108
9114,68,4
9114,64,96
9115,66,82
9115,72,76
9115,64,0
9115,66,2
9115,72,8
9115,74,10
9115,64,68
9115,64,0
9115,74,10
9115,64,0
9115,76,12
9115,72,76
9116,78,70
9116,74,90
9116,72,104
9116,72,64
9116,66,70
9116,64,68
9116,64,0
9116,72,64
9116,74,10
9116,64,0
9116,64,0
9116,64,0
9116,64,0
9117,70,102
9117,66,70
9117,66,70
9117,70,6
9117,72,76
9117,64,68
9117,64,80
9117,64,80
9117,66,2
9117,72,88
9117,64,96
9117,64,0
9117,74,10
9117,64,96
9117,78,94
9118,68,4
9118,8,12
9118,72,104
9118,72,104
9118,72,64
9118,64,68
9118,64,80
9118,64,0
9118,68,84
9118,68,4
9118,108,44
9118,78,14
9118,64,0
9118,78,14
9119,64,0
9119,64,0
9119,72,8
9119,64,0
9119,72,8
9119,68,4
9119,78,14
9119,66,70
9119,66,98
9119,72,76
9119,68,4
9119,72,76
9120,76,68
9120,74,78
9120,64,68
9120,64,0
9120,72,76
9120,64,68
9120,72,76
9120,64,0
9120,64,0
9120,64,0
9121,68,4
9121,66,82
9121,74,10
9121,64,80
9121,64,80
9121,66,98
9121,74,10
9121,64,0
9121,72,8
9121,68,84
9121,72,64
9121,68,100
9122,66,82
9122,76,12
9122,64,80
9122,74,106
9122,70,6
9122,72,64
9122,68,4
9122,72,104
9122,68,100
9122,64,0
9122,64,0
9122,68,84
9122,72,8
9122,66,2
9123,64,0
9123,66,2
9123,64,96
9123,68,100
9123,66,2
9123,68,100
9123,14,6
9123,66,2
9124,68,4
9124,70,6
9124,72,88
9124,0,4
9124,74,78
9124,72,8
9124,64,80
9124,64,96
9124,64,0
9125,68,4
9125,76,12
9125,76,108
9125,78,110
9125,72,8
9125,68,84
9125,64,68
9125,64,96
9125,64,0
9125,70,6
9125,68,4
9126,72,8
9126,68,4
9126,64,68
9126,72,8
9126,72,64
9126,72,76
9126,66,70
9126,64,0
9126,66,70
9126,72,76
9126,64,0
9126,74,10
9126,64,0
9126,72,104
9126,72,8
9126,64,80
9126,64,0
9126,70,6
9126,66,98
9126,64,0
9126,66,2
9126,64,0
9126,72,8
9126,66,2
9127,74,10
9127,72,104
9127,66,70
9127,68,100
9127,76,68
9127,70,86
9127,64,80
9127,76,12
9128,64,0
9128,66,2
9128,66,2
9128,64,0
9128,66,98
9128,72,8
9128,64,68
9128,66,2
9128,74,78
9128,66,70
9128,64,0
9128,66,82
9128,64,80
9128,72,104
9128,76,92
9129,68,4
9129,72,76
9129,64,68
9129,72,88
9129,72,8
9129,72,76
9129,66,70
9129,66,2
9130,64,0
9130,72,76
9130,104,108
9130,72,88
9130,72,104
9130,64,96
9130,78,94
9130,72,8
9130,68,4
9131,68,4
9131,64,68
9131,64,68
9131,72,76
9131,64,68
9131,64,0
9131,78,14
9131,68,100
9131,64,0
9131,72,64
9131,64,0
9131,76,12
9132,70,6
9132,64,68
9132,68,70
9132,66,70
9132,64,66
9132,68,70
9132,64,96
9132,66,2
9132,68,100
9133,64,68
9133,70,6
9133,72,74
9133,64,66
9133,72,76
9133,72,76
9133,72,74
9133,8,10
9133,72,76
9133,64,96
9133,68,100
9133,68,4
9133,70,6
9133,68,84
9134,70,102
9134,72,76
9134,96,98
9134,64,0
9134,64,80
9134,72,74
9134,72,76
9134,64,68
9134,68,70
9134,64,66
9134,64,66
9134,72,8
9134,64,0
9135,76,78
9135,64,66
9135,72,74
9135,64,0
9135,64,66
9135,64,68
9135,64,66
9135,64,66
9135,72,8
9135,72,64
9135,66,2
9135,64,0
9136,72,74
9136,72,76
9136,64,68
9136,64,66
9136,64,68
9136,64,68
9136,68,70
9136,68,4
9136,64,0
9137,72,74
9137,72,74
9137,74,78
9137,72,74
9137,72,76
9137,72,8
9137,66,2
9138,64,68
9138,66,70
9138,66,70
9138,0,4
9138,64,66
9138,64,80
9138,64,96
9139,72,76
9139,72,74
9139,64,68
9139,72,74
9139,72,74
9139,64,68
9139,68,70
9139,72,8
9139,66,2
9140,64,96
9140,72,76
9140,72,74
9140,64,80
9140,64,0
9140,72,88
9141,66,70
9141,72,74
9141,64,66
9141,64,66
9141,64,66
9141,72,76
9141,68,70
9142,68,100
9143,76,78
9143,72,74
9143,72,76
9143,74,78
9143,64,66
9143,76,78
9144,64,68
9144,64,68
9144,64,68
9144,64,66
9145,0,16
9145,74,78
9145,64,66
9145,64,66
9145,72,74
9146,66,70
9146,68,70
9146,64,68
9146,64,66
9146,72,76
9146,64,66
9146,72,74
9146,68,70
9147,66,70
9147,68,70
9147,72,74
9147,64,66
9147,72,74
9147,72,74
9148,68,70
9148,64,68
9148,66,70
9148,66,70
9148,64,66
9148,72,74
9148,72,74
9148,68,70
9148,72,74
9148,68,70
9149,72,76
9149,68,70
9149,64,66
9149,64,66
9149,68,70
9149,64,66
9150,64,68
9150,64,68
9150,64,68
9150,64,68
9150,66,70
9150,76,78
9150,64,66
9151,72,74
9151,72,74
9151,64,68
9151,64,68
9151,64,68
9151,72,74
9151,96,98
9151,68,70
9151,64,66
9152,64,66
9152,72,76
9152,64,68
9152,68,70
9152,12,14
9152,72,74
9152,76,78
9153,64,66
9153,72,74
9153,68,70
9153,74,78
9153,72,74
9154,72,74
9154,64,66
9154,64,66
9154,72,74
9154,64,66
9154,72,74
9154,72,76
9154,74,78
9154,72,76
9154,64,66
9154,76,78
9155,68,70
9155,72,76
9155,76,78
9155,66,70
9155,64,66
9155,64,68
9155,72,74
9155,72,74
9156,64,68
9156,64,68
9156,72,76
9156,66,70
9156,72,76
9156,66,70
9156,72,74
9156,66,70
9156,68,70
9156,96,98
9157,74,78
9157,64,68
9157,64,66
9157,64,66
9158,72,74
9158,76,78
9158,64,66
9158,66,70
9158,72,74
9158,72,74
9158,68,70
9158,68,70
9158,64,66
9159,64,66
9159,72,76
9159,72,76
9159,72,76
9159,64,68
9159,72,76
9159,72,74
9159,64,66
9159,64,66
9160,72,76
9160,72,74
9160,74,78
9160,68,70
9160,64,66
9160,64,66
9160,72,74
9161,72,74
9161,64,68
9161,72,76
9161,64,66
9161,64,66
9161,64,66
9162,72,74
9162,68,70
9162,72,76
9162,68,70
9162,72,74
9162,64,66
9163,64,66
9163,72,74
9164,66,70
9164,64,68
9164,64,68
9164,64,66
9164,64,66
9165,64,68
9165,66,70
9165,96,98
9165,76,78
9165,68,70
9166,64,66
9166,64,68
9166,72,74
9166,72,74
9166,72,74
9166,64,66
9167,64,68
9167,74,78
9167,68,70
9167,64,66
9167,100,102
9168,72,74
9168,64,66
9168,72,76
9168,76,78
9168,72,74
9168,72,74
9168,68,70
9168,72,74
9169,96,98
9169,64,68
9169,64,66
9169,64,68
9169,72,74
9169,64,66
9169,64,66
9169,72,74
9169,72,74
9169,72,74
9169,64,66
9170,64,66
9170,68,70
9170,74,78
9170,64,66
9170,64,66
9170,64,66
9170,68,70
9170,68,70
9170,64,66
9170,72,74
9170,72,74
9171,72,74
9171,72,74
9171,72,74
9171,72,76
9171,72,76
9171,64,66
9171,76,78
9172,64,66
9172,72,74
9172,74,78
9172,64,68
9172,66,70
9172,64,66
9172,64,66
9172,72,74
9172,64,66
9173,72,74
9174,64,68
9174,64,68
9174,68,70
9174,72,76
9174,66,70
9174,108,110
9174,64,66
9174,72,74
9174,64,66
9174,72,74
9175,68,70
9175,72,74
9175,64,68
9175,66,70
9175,68,70
9175,76,78
9175,64,66
9175,68,70
9175,64,66
9175,64,66
9175,64,66
9176,72,74
9176,76,78
9176,76,78
9176,72,74
9176,72,76
9176,72,76
9176,66,70
9176,72,74
9176,72,74
9176,72,74
9177,64,66
9177,96,98
9177,66,70
9177,64,68
9177,72,76
9177,64,66
9177,64,68
9177,64,66
9177,72,74
9177,68,70
9177,76,78
9177,68,70
9177,68,70
9177,96,98
9178,72,74
9178,68,70
9178,72,74
9178,68,70
9178,64,66
9179,64,68
9179,64,66
9179,72,74
9179,64,66
9179,72,74
9179,64,66
9179,72,74
9180,64,66
9180,80,84
9180,64,66
9180,64,66
9180,68,70
9180,64,66
9181,64,66
9181,72,76
9181,72,74
9181,64,68
9181,64,66
9181,64,68
9181,64,66
9182,72,76
9182,64,66
9182,4,6
9182,72,74
9182,72,74
9182,72,74
9182,74,78
9182,64,68
9182,64,68
9182,66,70
9182,76,78
9182,72,74
9183,72,74
9183,64,66
9183,64,68
9183,76,78
9183,68,70
9183,76,78
9183,64,66
9183,72,74
9183,72,74
9183,64,66
9183,64,66
9183,72,74
9183,64,66
9183,72,74
9183,64,66
9184,74,78
9184,64,66
9184,0,2
9184,72,76
9184,72,74
9184,64,68
9184,64,66
9184,64,66
9184,72,74
9184,72,74
9185,66,70
9185,100,102
9185,64,66
9185,96,98
9185,0,2
9185,0,2
9185,64,66
9185,64,66
9186,72,74
9186,64,66
9186,66,70
9186,2,6
9186,64,66
9186,64,66
9186,68,70
9186,68,70
9187,72,74
9187,64,68
9187,72,76
9187,64,68
9187,64,66
9187,64,66
9187,72,74
9188,68,70
9188,64,68
9188,64,68
9188,64,68
9188,100,102
9188,66,70
9188,68,70
9188,76,78
9188,76,78
9188,64,66
9189,64,66
9189,64,66
9189,72,76
9189,74,78
9189,64,66
9189,76,78
9189,76,78
9189,72,74
9189,72,74
9189,0,2
9189,72,74
9190,64,66
9190,64,66
9190,64,66
9190,72,74
9190,64,66
9190,64,66
9191,64,66
9191,64,68
9191,68,70
9191,72,76
9191,64,68
9191,64,68
9191,64,68
9191,64,68
9191,64,66
9191,64,66
9191,64,66
9191,64,66
9191,64,66
9191,72,74
9192,64,66
9192,64,68
9192,64,66
9192,72,74
9192,64,68
9192,64,66
9192,64,66
9192,72,74
9192,64,66
9193,76,78
9193,64,68
9193,64,66
9193,72,74
9193,66,70
9193,64,66
9193,64,68
9193,72,74
9193,72,74
9193,68,70
9193,64,66
9193,64,66
9193,64,66
9193,64,66
9194,64,66
9194,74,78
9194,100,102
9194,64,66
9194,72,76
9194,66,70
9194,72,76
9194,76,78
9194,68,70
9194,64,66
9195,68,70
9195,64,68
9195,76,78
9195,72,76
9195,72,74
9195,72,74
9195,64,66
9195,64,66
9195,40,42
9196,64,66
9196,64,66
9196,66,70
9196,64,68
9196,64,66
9196,64,66
9196,64,68
9196,68,70
9196,72,74
9196,64,66
9196,64,66
9196,64,66
9196,72,74
9196,72,74
9196,76,78
9196,64,66
9196,72,74
9196,64,66
9197,72,74
9197,64,66
9197,68,70
9197,68,70
9197,72,74
9197,72,74
9197,64,66
9197,64,66
9198,72,74
9198,76,78
9198,64,66
9199,64,66
9199,74,78
9199,64,66
9199,66,70
9199,72,76
9199,64,66
9199,76,78
9199,72,74
9199,64,66
9199,76,78
9199,64,66
9199,64,66
9199,72,74
9199,64,66
9200,72,74
9200,72,74
9200,72,74
9200,72,76
9200,64,66
9200,76,78
9200,64,66
9200,68,70
9200,76,78
9200,0,2
9201,64,66
9201,64,66
9201,64,66
9201,72,76
9201,72,74
9201,72,76
9201,64,66
9201,72,74
9201,76,78
9201,64,66
9201,64,66
9202,72,74
9202,72,74
9202,76,78
9202,72,74
9202,72,74
9202,74,78
9202,64,66
9202,64,66
9203,72,74
9203,64,68
9203,64,66
9203,72,76
9203,76,78
9203,64,66
9203,66,70
9203,68,70
9203,68,70
9203,64,66
9203,68,70
9203,68,70
9203,72,74
9203,72,74
9203,72,74
9204,64,66
9204,64,68
9204,68,70
9204,66,70
9204,72,74
9204,72,74
9204,72,74
9204,72,74
9205,0,2
9205,72,74
9205,72,74
9205,64,68
9205,66,70
9205,72,76
9205,64,66
9205,64,66
9205,72,74
9205,64,66
9205,64,66
9205,72,74
9206,72,74
9206,72,74
9206,74,78
9206,72,76
9206,68,70
9206,64,66
9206,72,74
9206,68,70
9206,72,74
9206,72,74
9206,64,66
9206,68,70
9206,96,98
9207,72,74
9207,72,74
9207,88,92
9207,64,66
9207,76,78
9207,64,66
9207,64,66
9207,64,66
9208,72,74
9208,66,70
9208,72,74
9208,64,66
9208,64,66
9209,64,66
9209,72,74
9209,68,70
9209,66,70
9209,72,76
9209,72,74
9209,64,66
9209,64,66
9209,68,70
9209,72,74
9209,64,66
9209,72,74
9209,72,74
9209,64,66
9210,68,70
9210,96,98
9210,72,74
9210,72,74
9210,64,66
9210,64,66
9210,76,78
9210,64,66
9210,64,66
9210,72,74
9210,64,66
9210,72,74
9211,2,6
9211,72,74
9211,72,74
9211,76,78
9211,64,66
9211,72,76
9211,72,74
9211,64,66
9211,64,66
9212,72,74
9212,68,70
9212,64,66
9212,68,70
9212,64,68
9212,72,74
9212,64,68
9212,64,68
9212,64,66
9212,76,78
9212,72,74
9212,76,78
9212,64,66
9212,64,66
9213,64,66
9213,64,66
9213,72,74
9213,64,68
9213,64,66
9213,100,102
9213,76,78
9213,64,66
9213,64,66
9213,8,10
9214,72,74
9214,66,70
9214,72,74
9214,66,70
9214,64,66
9214,64,66
9214,68,70
9214,64,66
9214,68,70
9215,72,74
9215,72,74
9215,72,76
9215,74,78
9215,64,66
9215,68,70
9215,64,66
9215,72,74
9216,40,44
9216,64,66
9216,66,70
9216,64,66
9216,72,74
9216,72,74
9216,64,66
9216,72,74
9216,76,78
9216,76,78
9217,64,66
9217,100,102
9217,64,66
9217,72,76
9217,72,74
9217,64,68
9217,76,78
9217,72,74
9217,76,78
9218,68,70
9218,64,66
9218,66,70
9218,72,74
9218,64,68
9218,74,78
9218,64,68
9218,72,76
9218,66,70
9218,72,74
9218,64,66
9218,72,74
9218,72,74
9218,64,66
9218,76,78
9218,72,74
9218,68,70
9219,64,66
9219,64,66
9219,72,74
9219,72,76
9219,64,68
9219,64,66
9219,64,66
9219,76,78
9219,72,74
9219,76,78
9219,68,70
9219,92,94
9219,64,66
9219,72,74
9219,64,66
9219,72,74
9219,68,70
9219,76,78
9220,76,78
9220,64,68
9220,64,66
9220,64,66
9220,64,68
9220,64,68
9220,66,70
9220,74,78
9220,64,68
9220,72,74
9220,64,66
9220,68,70
9220,76,78
9220,76,78
9220,64,66
9220,68,70
9221,64,66
9221,76,78
9221,64,66
9221,74,78
9221,72,76
9221,64,66
9221,64,66
9221,64,66
9221,72,76
9221,64,66
9221,72,74
9221,64,66
9221,64,66
9222,72,74
9222,72,76
9222,72,74
9222,64,66
9222,64,68
9222,72,74
9222,66,70
9222,72,76
9222,64,66
9222,76,78
9222,72,74
9222,72,74
9223,64,66
9223,64,66
9223,64,66
9223,64,68
9223,64,68
9223,72,76
9223,72,76
9223,72,74
9223,72,74
9223,76,78
9223,64,66
9223,68,70
9223,64,66
9224,72,74
9224,64,66
9224,64,66
9224,64,66
9224,68,70
9224,98,102
9224,64,66
9224,72,74
9224,64,66
9224,64,66
9224,72,74
9224,72,74
9224,76,78
9224,72,74
9225,74,78
9225,64,66
9225,76,78
9225,72,74
9225,72,74
9225,72,74
9225,64,66
9226,64,68
9226,72,74
9226,64,68
9226,72,74
9226,66,70
9226,64,66
9226,68,70
9226,72,74
9226,64,66
9227,64,68
9227,66,70
9227,64,66
9227,72,74
9227,64,66
9227,72,74
9227,72,74
9228,64,66
9228,74,78
9228,76,78
9228,64,66
9228,72,76
9228,68,70
9228,68,70
9228,64,66
9228,64,66
9228,72,74
9228,68,70
9228,76,78
9229,76,78
9229,66,70
9229,64,66
9229,72,76
9229,64,68
9229,72,76
9229,64,66
9229,66,70
9229,72,74
9229,64,66
9229,72,74
9229,72,74
9229,72,74
9229,68,70
9229,76,78
9229,64,66
9229,76,78
9230,72,74
9230,76,78
9230,64,66
9230,68,70
9230,64,66
9230,64,66
9230,68,70
9230,64,66
9230,64,66
9230,64,66
9230,64,66
9231,72,76
9231,66,70
9231,68,70
9231,64,66
9231,72,74
9231,72,74
9231,72,74
9231,72,74
9231,64,66
9231,76,78
9231,72,74
9232,74,78
9232,64,68
9232,76,78
9232,64,68
9232,72,76
9232,68,70
9232,64,66
9232,72,74
9232,64,66
9232,68,70
9233,76,78
9233,64,66
9233,72,76
9233,64,66
9233,72,76
9233,72,74
9233,76,78
9233,68,70
9233,72,74
9233,68,70
9233,100,102
9233,64,66
9234,72,76
9234,66,70
9234,64,66
9234,64,66
9234,64,66
9234,76,78
9234,68,70
9234,64,66
9234,72,74
9234,76,78
9234,64,66
9235,72,76
9235,72,74
9235,72,76
9235,74,78
9235,66,70
9235,72,74
9235,64,66
9235,68,70
9235,72,74
9235,68,70
9235,64,66
9235,64,66
9236,64,66
9236,72,74
9236,76,78
9236,64,66
9236,64,66
9236,64,68
9236,64,68
9236,72,76
9236,66,70
9236,64,66
9236,64,66
9236,72,74
9236,72,74
9236,64,66
9236,76,78
9236,68,70
9237,72,74
9237,68,70
9237,76,78
9237,72,74
9237,72,74
9237,72,74
9237,64,66
9237,64,66
9237,64,66
9237,72,74
9237,76,78
9237,68,70
9237,4,6
9238,76,78
9238,72,76
9238,64,66
9238,64,66
9238,72,76
9238,64,68
9238,76,78
9238,74,78
9238,68,70
9238,76,78
9238,72,74
9238,76,78
9238,68,70
9238,64,66
9238,68,70
9238,64,66
9238,72,74
9239,64,66
9239,64,66
9239,64,68
9239,64,66
9239,72,74
9239,64,66
9239,68,70
9240,72,74
9240,64,66
9240,68,70
9240,64,68
9240,66,70
9240,0,2
9240,64,66
9240,72,74
9240,64,66
9240,64,66
9240,64,66
9241,4,6
9241,64,66
9241,68,70
9241,64,66
9241,68,70
9241,64,66
9241,72,74
9242,72,74
9242,72,74
9242,64,68
9242,64,68
9242,68,70
9242,72,76
9242,68,70
9242,72,74
9242,68,70
9242,72,74
9242,68,70
9243,64,68
9243,72,74
9243,72,76
9243,64,66
9243,64,66
9243,76,78
9243,72,74
9243,72,74
9243,64,66
9243,68,70
9243,68,70
9243,64,66
9243,64,66
9243,72,74
9244,72,74
9244,64,68
9244,72,76
9244,68,70
9244,76,78
9244,64,66
9244,64,66
9244,64,66
9244,68,70
9244,76,78
9244,64,66
9244,72,74
9245,68,70
9245,72,74
9245,72,76
9245,72,74
9245,64,66
9245,72,74
9245,68,70
9245,72,74
9245,68,70
9245,64,66
9245,64,66
9246,72,76
9246,64,66
9246,66,70
9246,72,74
9246,76,78
9246,72,74
9246,68,70
9246,64,66
9246,72,74
9246,72,74
9246,64,66
9246,64,66
9247,68,70
9247,72,74
9247,64,68
9247,64,66
9247,72,74
9247,64,66
9247,72,74
9247,72,74
9247,72,74
9247,64,66
9247,64,66
9248,76,78
9248,72,74
9248,64,66
9248,64,66
9248,64,66
9248,64,66
9248,66,70
9248,64,66
9248,72,74
9248,72,74
9248,64,66
9248,72,74
9248,68,70
9249,72,74
9249,64,68
9249,64,68
9249,68,70
9249,72,74
9249,64,66
9249,66,70
9249,68,70
9249,72,74
9249,64,66
9249,64,66
9249,68,70
9249,64,66
9249,72,74
9249,64,66
9250,76,78
9250,72,76
9250,66,70
9250,64,66
9250,64,66
9250,72,74
9250,72,74
9250,64,66
9251,64,66
9251,76,78
9251,64,68
9251,72,74
9251,64,68
9251,76,78
9251,64,66
9251,76,78
9251,64,66
9251,72,74
9251,64,66
9251,68,70
9251,68,70
9251,64,66
9251,72,74
9252,76,78
9252,64,68
9252,72,74
9252,72,74
9252,64,66
9252,64,66
9252,76,78
9252,72,74
9252,72,74
9252,64,66
9252,64,66
9253,8,12
9253,72,74
9253,74,78
9253,66,70
9253,64,66
9253,72,74
9253,72,74
9253,64,66
9253,64,66
9254,72,74
9254,64,66
9254,64,66
9254,64,66
9254,64,66
9254,72,76
9254,64,68
9254,64,68
9254,72,76
9254,72,74
9254,64,66
9254,64,66
9254,64,66
9255,66,70
9255,66,70
9255,72,74
9255,72,76
9255,68,70
9255,66,70
9255,66,70
9255,76,78
9255,72,74
9255,0,2
9255,72,74
9255,64,66
9255,68,70
9256,72,74
9256,72,74
9256,64,66
9256,64,66
9256,64,66
9256,72,74
9256,72,74
9257,64,66
9257,72,74
9257,76,78
9257,72,76
9257,76,78
9257,72,74
9257,66,70
9257,74,78
9257,96,100
9257,72,74
9257,72,76
9257,66,70
9257,74,78
9257,68,70
9257,64,66
9257,64,66
9257,72,74
9257,72,74
9257,64,66
9257,72,74
9257,64,66
9257,64,66
9257,64,66
9258,64,66
9258,72,74
9258,88,92
9258,76,78
9258,64,66
9258,72,76
9258,8,12
9258,64,68
9258,72,76
9258,72,74
9258,76,78
9258,64,66
9258,64,66
9258,64,66
9258,68,70
9258,72,74
9258,72,74
9258,72,74
9258,68,70
9258,72,74
9259,68,70
9259,76,78
9259,72,76
9259,64,66
9259,64,68
9259,76,78
9259,72,74
9260,76,78
9260,64,66
9260,0,4
9260,64,66
9260,64,66
9260,64,68
9260,72,76
9260,64,68
9260,64,66
9260,72,74
9260,64,66
9260,72,74
9260,72,74
9260,64,66
9260,72,74
9260,76,78
9260,72,74
9260,64,66
9261,68,70
9261,64,66
9261,76,78
9261,72,74
9261,64,66
9261,66,70
9261,66,70
9261,76,78
9261,64,66
9261,64,66
9261,72,74
9261,72,74
9262,64,66
9262,64,66
9262,64,66
9262,64,66
9262,72,76
9262,64,66
9262,68,70
9262,64,66
9262,64,66
9262,64,66
9262,64,66
9263,64,66
9263,64,66
9263,66,70
9263,72,74
9263,64,66
9263,64,66
9263,64,66
9263,64,66
9263,72,74
9263,68,70
9264,74,78
9264,72,74
9264,64,66
9264,64,66
9264,72,74
9264,64,66
9264,64,66
9264,64,66
9264,72,74
9264,68,70
9265,68,70
9265,64,66
9265,72,74
9265,64,66
9265,72,74
9265,68,70
9265,72,74
9265,72,74
9265,72,74
9265,68,70
9265,72,74
9265,72,74
9266,72,74
9266,64,66
9266,72,74
9266,64,66
9266,64,68
9266,64,68
9266,76,78
9266,64,66
9266,64,66
9266,64,66
9266,72,74
9266,64,66
9267,68,70
9267,76,78
9267,72,76
9267,2,6
9267,64,66
9267,64,68
9267,66,70
9267,64,66
9267,68,70
9267,66,70
9267,68,70
9267,68,70
9267,64,66
9267,64,66
9267,64,66
9267,72,74
9267,72,74
9267,64,66
9268,72,76
9268,72,74
9268,64,68
9268,64,66
9268,104,108
9268,68,70
9268,76,78
9268,72,74
9269,74,78
9269,72,76
9269,74,78
9269,64,66
9269,64,66
9269,64,66
9269,64,66
9269,72,74
9269,76,78
9269,64,66
9269,64,66
9270,64,66
9270,64,66
9270,76,78
9270,72,76
9270,72,74
9270,72,74
9270,64,66
9270,64,66
9270,64,66
9271,76,78
9271,72,74
9271,72,76
9271,74,78
9271,64,66
9271,72,74
