8619,64,0
8619,64,96
8619,72,64
8619,74,10
8619,68,100
8619,64,96
8619,72,88
8619,74,10
8620,64,80
8620,64,96
8620,66,70
8620,66,2
8620,72,76
8620,66,2
8620,64,80
8620,74,66
8620,64,96
8621,74,10
8621,64,0
8621,66,82
8621,74,10
8621,64,0
8621,64,68
8621,76,12
8621,72,88
8621,72,104
8621,64,0
8621,72,8
8622,64,80
8622,64,0
8622,74,10
8622,72,76
8622,72,104
8622,74,106
8622,64,0
8622,76,12
8622,64,0
8622,72,104
8622,64,0
8623,74,90
8623,66,70
8623,74,78
8623,72,104
8623,78,70
8623,64,0
8623,64,0
8623,66,2
8624,64,80
8624,66,98
8624,72,88
8624,72,64
8624,76,108
8624,64,0
8624,72,88
8624,72,76
8624,72,76
8624,64,0
8624,64,96
8625,64,96
8625,72,76
8625,74,10
8625,76,68
8625,72,8
8625,66,98
8625,64,96
8625,78,110
8625,72,64
8625,66,98
8626,74,10
8626,64,68
8626,74,106
8626,70,6
8626,74,10
8626,64,80
8626,68,4
8626,72,104
8627,72,8
8627,68,4
8627,64,80
8627,64,96
8627,72,88
8627,72,64
8627,64,0
8627,66,98
8627,72,104
8627,64,68
8627,64,96
8627,66,70
8627,72,88
8627,64,96
8627,66,98
8627,72,8
8627,70,102
8627,74,106
8628,74,78
8628,64,0
8628,64,68
8628,64,68
8628,64,0
8628,66,2
8628,78,70
8628,74,10
8629,64,0
8629,74,10
8629,72,104
8629,64,0
8629,74,10
8629,74,78
8629,78,14
8629,72,8
8629,76,108
8630,72,8
8630,76,12
8630,72,88
8630,64,68
8630,68,4
8630,72,8
8630,64,96
8630,72,76
8630,72,8
8630,64,68
8630,66,82
8630,88,24
8631,72,76
8631,64,0
8631,66,2
8631,66,2
8631,72,76
8631,72,76
8631,72,88
8631,64,68
8631,72,64
8631,76,12
8631,72,8
8631,72,104
8631,68,4
8632,68,100
8632,64,0
8632,74,106
8632,72,76
8632,64,68
8632,70,6
8633,72,104
8633,72,8
8633,66,2
8633,72,88
8633,64,68
8633,74,10
8633,64,0
8633,72,8
8633,68,4
8633,78,110
8633,78,110
8633,64,0
8633,74,10
8634,76,68
8634,72,8
8634,64,68
8634,72,8
8634,72,8
8634,74,78
8634,72,76
8634,72,76
8634,64,68
8634,64,0
8634,72,104
8634,74,10
8635,72,88
8635,64,0
8635,64,0
8635,64,68
8635,66,82
8635,68,4
8636,64,96
8636,64,0
8636,72,76
8636,72,88
8636,66,98
8636,70,6
8636,66,82
8636,64,0
8637,66,70
8637,64,0
8637,72,88
8637,72,76
8637,66,2
8637,74,106
8637,64,0
8637,72,8
8637,64,0
8637,64,80
8637,70,6
8637,64,96
8637,66,98
8638,64,0
8638,72,76
8638,72,8
8638,66,2
8638,64,68
8638,74,78
8638,72,8
8638,66,98
8638,72,104
8638,72,8
8639,72,64
8639,64,68
8639,66,70
8639,64,0
8639,64,0
8639,72,88
8639,76,92
8639,64,96
8639,64,0
8639,82,18
8639,66,98
8640,64,68
8640,74,106
8640,64,68
8640,64,0
8640,72,104
8640,64,80
8640,72,104
8640,68,4
8640,72,8
8640,72,104
8640,64,0
8641,72,88
8641,72,8
8641,76,12
8641,74,10
8641,72,8
8641,64,0
8641,72,8
8641,74,106
8641,72,104
8642,66,98
8642,78,110
8642,66,70
8642,64,68
8642,64,0
8642,74,78
8642,64,80
8642,64,80
8642,64,0
8642,64,0
8642,66,82
8642,64,0
8642,74,106
8642,74,10
8643,66,82
8643,66,2
8643,72,76
8643,64,68
8643,72,104
8643,64,68
8643,72,8
8644,72,76
8644,66,2
8644,74,78
8644,72,8
8644,72,76
8644,66,2
8644,64,0
8644,64,96
8644,64,96
8644,74,10
8644,64,80
8644,64,0
8645,64,0
8645,64,0
8645,68,4
8645,72,8
8645,64,0
8645,64,68
8645,74,106
8645,64,0
8645,72,104
8645,64,0
8645,74,10
8645,66,2
8645,78,14
8645,64,80
8646,64,96
8646,64,68
8646,72,64
8646,74,106
8646,72,8
8646,64,80
8646,64,68
8646,76,12
8646,64,0
8646,64,80
8646,74,10
8646,74,106
8647,72,88
8647,64,96
8647,72,104
8647,72,8
8647,64,68
8647,72,64
8647,72,76
8647,64,96
8647,64,68
8647,72,104
8647,72,8
8647,66,98
8647,64,68
8647,68,4
8647,74,10
8648,72,104
8648,74,106
8648,64,68
8648,64,68
8648,64,0
8649,66,98
8649,74,10
8649,72,76
8649,68,100
8649,74,10
8649,72,64
8649,64,0
8649,64,80
8649,64,0
8650,64,0
8650,76,12
8650,72,88
8650,74,78
8650,82,86
8650,64,0
8650,64,0
8650,74,90
8651,64,0
8651,68,100
8651,66,98
8651,64,68
8651,72,8
8651,70,6
8651,72,88
8651,64,68
8651,76,92
8651,72,8
8651,72,8
8652,76,12
8652,74,78
8652,66,2
8652,72,76
8652,72,8
8652,74,78
8652,64,0
8652,64,80
8652,72,104
8652,66,2
8652,74,78
8652,72,64
8652,66,2
8652,70,6
8652,72,64
8652,72,88
8653,72,8
8653,72,88
8653,64,96
8653,74,10
8653,72,64
8653,72,104
8653,72,64
8653,66,82
8653,66,2
8653,64,0
8653,64,0
8653,64,0
8654,64,0
8654,72,88
8654,66,2
8654,72,8
8654,64,68
8654,16,48
8654,66,2
8654,72,8
8654,74,106
8654,64,0
8654,66,82
8655,64,80
8655,70,102
8655,68,4
8655,72,76
8655,74,66
8655,64,80
8655,72,8
8655,64,96
8655,64,0
8655,76,108
8656,64,68
8656,68,84
8656,74,90
8656,74,78
8656,66,98
8656,72,8
8656,64,0
8656,72,64
8656,64,0
8656,72,8
8656,76,108
8656,74,10
8657,64,0
8657,64,96
8657,74,78
8657,72,88
8657,64,0
8657,64,68
8657,66,70
8657,72,88
8657,74,10
8657,64,96
8657,72,8
8658,90,26
8658,64,0
8658,64,68
8658,66,2
8658,64,0
8658,64,80
8658,76,12
8658,74,10
8658,64,96
8658,64,96
8658,64,0
8658,72,64
8658,68,100
8659,72,8
8659,66,82
8659,64,80
8659,72,8
8659,64,68
8659,72,76
8659,70,6
8659,74,10
8660,72,76
8660,64,0
8660,78,14
8660,74,78
8660,74,10
8660,72,76
8660,74,78
8660,80,16
8660,72,8
8660,64,96
8660,72,8
8661,72,8
8661,72,88
8661,66,2
8661,76,108
8661,64,0
8661,74,78
8661,72,76
8661,72,8
8661,64,68
8661,72,8
8661,72,8
8661,72,8
8661,64,0
8661,66,82
8662,78,14
8662,66,70
8662,66,2
8662,64,80
8662,68,4
8662,64,80
8662,66,70
8662,64,80
8662,74,90
8662,76,12
8662,78,14
8662,64,0
8662,66,98
8663,64,0
8663,72,8
8663,64,96
8663,66,2
8663,64,80
8663,74,106
8663,72,8
8663,66,2
8663,64,0
8663,66,82
8663,64,80
8664,64,0
8664,66,70
8664,72,8
8664,72,76
8664,64,68
8664,64,0
8664,64,0
8664,72,104
8664,64,80
8664,64,68
8664,74,90
8664,66,2
8664,64,0
8664,78,110
8665,64,0
8665,72,88
8665,64,68
8665,74,10
8665,66,98
8665,72,104
8665,66,98
8665,72,76
8665,72,76
8665,72,8
8665,68,4
8665,64,0
8665,68,84
8665,66,2
8665,64,80
8666,66,98
8666,68,4
8666,66,98
8666,66,70
8666,74,90
8666,64,0
8666,64,68
8666,72,64
8666,64,68
8666,64,96
8666,74,10
8666,64,0
8667,64,96
8667,64,68
8667,64,96
8667,64,68
8667,64,0
8667,74,78
8667,76,12
8667,64,0
8667,64,68
8667,72,8
8667,66,2
8667,70,6
8667,72,104
8668,78,14
8668,64,96
8668,64,0
8668,64,68
8668,64,68
8668,66,70
8668,66,70
8668,74,10
8668,64,0
8668,64,0
8668,66,82
8668,74,106
8669,76,108
8669,64,68
8669,74,90
8669,72,76
8669,68,4
8669,74,78
8669,72,76
8669,72,8
8670,64,80
8670,64,0
8670,72,64
8670,64,96
8670,64,0
8670,66,70
8670,72,76
8670,64,96
8670,72,76
8670,72,8
8670,74,90
8670,72,76
8670,2,6
8670,64,80
8670,64,80
8670,72,8
8671,64,0
8671,66,2
8671,66,2
8671,64,68
8671,72,104
8671,66,2
8671,64,96
8671,72,88
8671,72,8
8671,66,2
8671,64,80
8672,72,64
8672,76,12
8672,64,96
8672,66,82
8672,74,78
8672,66,70
8672,66,70
8672,64,0
8672,72,104
8672,72,64
8672,72,8
8672,68,4
8672,74,90
8672,66,82
8673,64,0
8673,66,70
8673,66,2
8673,64,0
8673,64,0
8673,64,0
8673,80,16
8673,76,12
8673,66,70
8673,72,8
8674,70,6
8674,74,106
8674,72,8
8674,68,4
8674,74,10
8674,72,76
8674,72,8
8674,66,70
8674,72,104
8674,74,78
8674,64,68
8674,64,0
8674,64,80
8674,74,10
8674,70,6
8674,64,0
8674,64,0
8674,74,10
8675,64,0
8675,64,80
8675,66,2
8675,96,100
8675,64,68
8676,0,4
8676,72,88
8676,72,8
8676,78,14
8676,64,68
8676,74,78
8676,64,68
8676,74,66
8676,72,64
8676,66,2
8676,72,64
8676,72,8
8676,76,108
8676,72,8
8676,70,6
8677,66,2
8677,74,78
8677,74,10
8677,66,98
8677,68,84
8677,72,8
8677,72,8
8677,72,104
8677,78,14
8677,68,4
8678,66,2
8678,76,92
8678,66,70
8678,74,10
8678,74,78
8678,74,10
8678,64,0
8678,66,70
8678,66,2
8678,64,0
8678,0,16
8678,76,12
8679,76,12
8679,66,70
8679,74,90
8679,64,68
8679,72,76
8679,64,0
8679,74,78
8679,66,70
8679,72,8
8679,74,10
8679,66,70
8679,64,0
8680,66,2
8680,66,82
8680,64,68
8680,66,70
8680,72,76
8680,78,70
8680,72,8
8680,66,98
8681,74,10
8681,66,98
8681,66,98
8681,72,76
8681,72,76
8681,64,0
8681,80,16
8681,64,0
8681,64,0
8682,64,0
8682,78,70
8682,72,64
8682,64,80
8682,74,66
8683,0,4
8683,72,64
8683,66,2
8683,64,68
8683,66,98
8683,72,88
8683,64,0
8683,66,98
8683,66,98
8683,74,78
8683,72,104
8683,64,80
8684,64,0
8684,66,2
8684,72,104
8684,68,100
8684,12,4
8684,64,0
8684,72,8
8684,68,4
8684,72,88
8684,64,0
8684,72,64
8684,72,104
8684,78,14
8684,72,104
8684,64,80
8685,72,8
8685,68,4
8685,64,96
8685,72,64
8685,64,68
8685,72,8
8685,64,68
8685,72,88
8685,72,8
8686,72,76
8686,74,10
8686,66,2
8686,66,98
8686,74,78
8686,74,78
8686,64,68
8686,64,68
8686,66,2
8686,66,98
8686,72,88
8686,76,12
8686,64,80
8686,66,2
8686,74,10
8686,72,8
8687,64,68
8687,66,82
8687,74,106
8687,74,90
8687,72,76
8687,64,68
8687,72,88
8687,64,0
8687,66,2
8687,74,10
8687,70,6
8687,72,88
8687,72,8
8687,68,4
8687,64,0
8688,64,80
8688,64,0
8688,64,0
8688,66,82
8688,64,80
8688,78,14
8688,66,2
8688,66,98
8688,64,0
8688,64,0
8688,70,6
8688,70,102
8688,76,12
8689,68,4
8689,64,0
8689,72,104
8689,64,0
8689,72,64
8689,72,76
8689,74,10
8689,106,110
8689,64,0
8689,74,90
8689,64,80
8689,66,98
8689,64,0
8690,78,14
8690,64,0
8690,72,64
8690,106,42
8690,64,0
8690,66,2
8690,64,0
8690,66,2
8691,64,0
8691,64,80
8691,74,66
8691,66,70
8691,66,82
8691,64,68
8691,74,66
8691,68,4
8691,66,98
8692,64,0
8692,72,76
8692,72,76
8692,64,80
8692,72,8
8692,72,88
8692,64,0
8692,72,8
8692,74,106
8692,64,0
8692,78,14
8692,74,78
8692,70,6
8692,66,2
8692,66,2
8692,74,90
8692,66,98
8692,64,80
8693,68,4
8693,68,4
8693,66,70
8693,72,8
8693,66,2
8693,72,8
8693,72,76
8693,76,12
8693,74,78
8693,106,110
8693,66,82
8693,72,8
8693,72,88
8693,88,24
8693,66,2
8693,72,104
8693,72,88
8694,64,80
8694,74,10
8694,66,82
8694,72,104
8694,66,2
8694,72,76
8694,64,0
8694,10,42
8694,72,8
8694,64,0
8694,64,96
8694,64,96
8694,78,14
8695,64,0
8695,64,68
8695,74,90
8695,68,4
8695,64,80
8695,72,76
8695,68,100
8696,0,4
8696,72,76
8696,78,14
8696,68,100
8696,64,0
8696,68,4
8696,74,66
8696,70,6
8697,64,80
8697,66,2
8697,64,68
8697,64,0
8697,66,70
8697,64,0
8697,64,96
8697,64,96
8697,64,80
8697,74,90
8697,64,80
8698,66,2
8698,72,8
8698,68,4
8698,72,8
8698,72,76
8698,66,2
8698,64,68
8698,66,2
8698,64,96
8698,72,8
8698,72,104
8698,72,8
8699,72,8
8699,72,64
8699,72,76
8699,66,70
8699,74,78
8699,64,96
8699,72,8
8699,82,114
8699,64,0
8699,70,102
8700,72,104
8700,64,68
8700,72,8
8700,64,68
8700,74,78
8700,64,0
8700,64,96
8701,74,90
8701,64,80
8701,72,8
8701,64,0
8701,72,64
8701,64,0
8701,74,10
8701,64,80
8701,64,80
8702,66,2
8702,64,0
8702,74,78
8702,74,10
8702,64,96
8702,78,70
8702,64,0
8703,64,68
8703,64,0
8703,72,104
8703,72,76
8703,74,10
8703,64,96
8703,64,0
8703,76,12
8703,70,86
8703,64,80
8704,78,14
8704,72,76
8704,64,0
8704,74,66
8704,72,8
8704,72,88
8704,74,90
8704,72,8
8704,72,64
8704,72,8
8704,64,68
8704,72,76
8704,64,0
8704,66,82
8705,76,12
8705,72,64
8705,72,76
8705,74,78
8705,64,0
8705,74,10
8705,72,76
8705,74,10
8705,66,98
8705,74,78
8705,78,14
8705,72,104
8705,74,78
8705,64,96
8706,78,14
8706,66,2
8706,64,0
8706,74,10
8706,66,70
8706,72,8
8706,68,4
8706,64,80
8706,64,0
8706,72,8
8706,76,12
8706,64,96
8706,70,6
8706,64,80
8707,72,8
8707,72,8
8707,66,82
8707,64,0
8707,64,96
8707,64,68
8707,74,78
8707,78,14
8707,72,8
8707,64,80
8708,78,70
8708,72,104
8708,64,68
8708,72,88
8708,64,68
8708,64,96
8708,64,96
8708,74,10
8708,64,0
8709,80,16
8709,66,2
8709,72,64
8709,74,78
8709,64,0
8709,72,88
8709,72,64
8710,66,98
8710,70,6
8710,2,6
8710,72,88
8710,74,78
8710,64,0
8710,66,82
8710,64,0
8710,74,66
8710,72,64
8711,66,2
8711,66,2
8711,72,8
8711,66,98
8711,64,96
8711,68,4
8711,64,0
8711,64,0
8711,66,82
8712,64,96
8712,68,4
8712,64,0
8712,66,2
8712,64,68
8712,66,2
8712,70,86
8713,72,88
8713,64,0
8713,66,70
8713,70,86
8713,64,68
8713,72,8
8713,90,26
8714,64,96
8714,64,96
8714,64,68
8714,64,96
8714,64,0
8714,74,78
8714,66,70
8714,66,2
8714,72,76
8714,74,10
8714,64,68
8714,74,78
8714,66,2
8714,64,96
8714,72,8
8715,64,80
8715,66,2
8715,72,64
8715,74,78
8715,64,0
8715,74,10
8715,72,76
8715,64,68
8715,72,8
8715,72,8
8715,74,10
8715,64,0
8715,74,90
8715,66,82
8715,66,82
8715,64,80
8715,78,14
8715,4,36
8715,64,0
8716,72,64
8716,70,86
8716,64,96
8716,72,8
8716,64,68
8716,66,70
8716,74,10
8716,0,32
8716,64,0
8716,66,2
8717,66,2
8717,64,96
8717,74,10
8717,72,76
8717,72,64
8717,74,66
8717,68,4
8717,72,8
8717,66,2
8717,64,80
8717,72,8
8717,72,104
8717,64,0
8717,66,98
8717,64,0
8718,74,66
8718,74,66
8718,74,90
8718,66,70
8718,72,88
8718,72,76
8718,70,6
8718,66,2
8718,76,12
8718,64,0
8718,70,6
8718,64,80
8718,64,80
8719,64,0
8719,66,82
8719,66,70
8719,68,84
8719,72,8
8719,72,88
8719,72,8
8719,76,12
8719,66,82
8719,64,80
8720,64,0
8720,72,76
8720,74,106
8720,66,70
8720,66,2
8720,72,76
8720,72,8
8720,64,0
8720,72,8
8720,64,0
8720,64,0
8721,66,70
8721,66,98
8721,64,80
8721,64,80
8721,74,10
8721,72,88
8721,72,8
8721,72,76
8721,72,76
8721,74,10
8721,64,0
8721,76,68
8721,68,4
8722,72,8
8722,70,6
8722,64,0
8722,64,96
8722,66,2
8722,64,68
8722,76,12
8722,74,10
8722,70,86
8722,76,92
8722,68,4
8723,78,110
8723,72,8
8723,64,96
8723,66,70
8723,76,12
8723,72,8
8723,64,0
8723,72,8
8723,72,8
8724,64,96
8724,72,8
8724,76,68
8724,74,78
8724,74,78
8724,72,88
8724,72,76
8724,74,66
8724,64,68
8724,64,0
8724,64,96
8724,74,106
8724,76,108
8724,64,0
8724,72,64
8724,64,0
8725,72,64
8725,72,104
8725,72,76
8725,64,80
8725,66,70
8725,64,0
8725,72,88
8725,64,0
8725,64,0
8726,64,0
8726,72,88
8726,72,76
8726,72,8
8726,64,0
8727,64,80
8727,66,2
8727,72,88
8727,74,106
8727,72,64
8727,72,76
8727,74,90
8727,72,8
8727,74,10
8727,74,106
8727,8,24
8727,64,96
8727,72,88
8727,64,80
8727,64,96
8727,68,4
8727,72,8
8728,72,88
8728,72,8
8728,64,0
8728,72,8
8728,74,10
8728,66,2
8728,16,48
8728,64,96
8728,64,68
8728,64,80
8728,64,0
8728,66,2
8728,72,104
8728,64,96
8729,72,76
8729,66,82
8729,74,10
8729,70,102
8729,64,0
8729,66,2
8729,64,68
8729,72,88
8729,64,80
8729,72,88
8729,64,96
8729,64,80
8729,72,104
8730,72,88
8730,64,0
8730,72,64
8730,72,76
8730,72,76
8730,64,68
8730,74,66
8730,64,96
8730,64,68
8730,66,2
8731,64,68
8731,64,0
8731,72,8
8731,70,86
8731,72,104
8731,72,76
8731,64,68
8731,66,82
8731,66,70
8731,72,64
8731,72,64
8731,64,0
8731,66,98
8731,66,2
8731,64,80
8732,74,10
8732,72,88
8732,66,2
8732,66,2
8732,74,66
8732,64,0
8732,64,0
8732,74,10
8732,72,8
8732,68,100
8732,70,86
8732,64,0
8733,74,90
8733,72,104
8733,72,76
8733,74,90
8733,64,0
8733,72,8
8733,72,104
8733,88,24
8733,66,2
8733,64,80
8733,64,96
8733,64,0
8733,64,0
8733,78,14
8733,64,0
8734,74,10
8734,78,14
8734,64,0
8734,72,8
8734,64,0
8734,64,0
8735,74,78
8735,74,10
8735,72,8
8735,72,76
8735,72,76
8735,68,84
8735,66,98
8735,72,104
8735,72,8
8736,64,0
8736,74,78
8736,72,88
8736,72,64
8736,76,12
8736,64,68
8736,72,76
8736,64,0
8736,64,96
8736,64,0
8736,74,106
8736,74,78
8736,72,76
8736,72,88
8736,64,0
8736,72,8
8737,66,70
8737,64,80
8737,76,68
8737,64,68
8737,66,70
8737,66,98
8737,74,78
8737,72,8
8737,74,90
8737,64,0
8738,72,64
8738,64,80
8738,74,10
8738,64,80
8738,72,104
8738,64,68
8738,64,80
8738,66,70
8738,64,0
8738,106,42
8739,64,80
8739,64,0
8739,66,98
8739,74,90
8739,72,8
8739,66,2
8739,66,2
8739,74,10
8739,66,2
8739,74,78
8739,72,76
8739,72,8
8739,78,14
8739,66,98
8739,78,14
8740,76,12
8740,74,10
8740,64,68
8740,72,8
8740,64,68
8740,64,0
8740,66,82
8740,74,78
8740,66,2
8740,78,94
8740,64,0
8740,68,84
8741,72,8
8741,66,82
8741,64,68
8741,66,2
8741,72,8
8741,74,78
8741,64,0
8741,66,2
8741,66,98
8741,72,8
8741,66,2
8741,76,12
8741,64,0
8741,64,0
8742,72,88
8742,72,104
8742,66,2
8742,72,64
8742,64,68
8742,64,68
8742,72,8
8742,64,68
8742,88,92
8742,72,76
8742,66,98
8742,66,2
8742,64,0
8742,66,2
8742,64,96
8742,72,64
8742,64,80
8742,64,0
8743,72,104
8743,64,68
8743,64,68
8743,64,96
8743,66,98
8743,76,108
8743,72,76
8743,72,64
8743,72,8
8743,70,102
8743,66,2
8744,78,14
8744,74,10
8744,76,92
8744,72,76
8744,76,108
8744,72,104
8744,64,0
8744,64,0
8744,64,0
8744,64,0
8744,64,96
8744,72,8
8744,64,80
8745,74,10
8745,66,2
8745,76,68
8745,72,88
8745,72,64
8745,66,70
8745,66,2
8745,64,80
8745,64,96
8745,66,2
8745,66,70
8745,64,68
8745,64,68
8745,74,78
8745,72,104
8745,64,0
8745,72,64
8745,74,10
8745,72,8
8745,70,6
8746,66,82
8746,64,0
8746,64,96
8746,74,90
8746,64,0
8746,64,96
8746,64,68
8746,64,0
8746,66,2
8746,66,98
8746,78,70
8746,64,0
8746,76,92
8746,66,2
8747,68,100
8747,64,80
8747,72,76
8747,76,12
8747,74,78
8747,2,18
8748,66,98
8748,64,0
8748,64,96
8748,66,82
8748,66,70
8748,64,68
8748,64,0
8748,76,108
8748,74,66
8748,72,104
8748,64,80
8748,64,0
8749,66,70
8749,70,6
8749,66,70
8749,64,68
8749,64,0
8749,72,76
8749,74,66
8749,74,66
8749,80,16
8749,66,82
8750,64,68
8750,66,70
8750,74,106
8750,74,78
8750,64,0
8750,72,76
8750,88,120
8750,72,8
8750,70,6
8751,72,76
8751,72,76
8751,66,2
8751,74,78
8751,66,2
8751,74,10
8751,64,80
8751,72,64
8751,72,8
8751,72,88
8751,72,64
8751,72,8
8751,72,8
8752,64,0
8752,74,66
8752,64,0
8752,72,64
8752,74,10
8752,72,8
8752,72,76
8752,74,78
8752,72,76
8752,72,76
8752,64,0
8752,66,2
8752,64,0
8752,72,64
8752,76,92
8752,66,2
8752,0,16
8753,64,68
8753,68,4
8753,92,124
8753,78,14
8753,64,96
8753,72,8
8753,72,104
8753,72,104
8753,64,68
8753,72,8
8753,66,70
8753,64,0
8753,72,104
8753,64,96
8753,72,88
8753,66,2
8753,68,4
8753,64,0
8754,64,0
8754,74,90
8754,72,88
8754,74,10
8754,74,66
8754,74,90
8754,64,0
8754,64,68
8754,66,70
8754,74,78
8754,64,0
8754,72,104
8754,72,76
8754,64,96
8754,78,14
8754,66,2
8754,82,114
8754,66,82
8755,74,78
8755,64,80
8755,10,2
8755,74,10
8755,72,76
8755,74,10
8755,72,8
8755,66,98
8755,64,0
8755,68,84
8755,64,0
8755,70,6
8755,64,0
8756,74,10
8756,74,78
8756,68,4
8756,66,98
8756,74,78
8756,70,86
8756,72,88
8756,72,8
8756,74,78
8756,64,0
8756,66,2
8756,76,12
8756,66,2
8756,88,80
8756,64,0
8756,64,0
8757,74,90
8757,64,68
8757,72,76
8757,74,10
8757,76,12
8757,64,0
8757,72,8
8757,64,80
8757,72,8
8758,72,76
8758,64,0
8758,64,0
8758,70,6
8758,64,68
8758,66,70
8758,66,98
8758,72,8
8758,76,12
8759,64,0
8759,64,0
8759,72,88
8759,68,4
8759,66,70
8759,74,10
8759,66,2
8759,72,8
8759,66,2
8759,64,96
8759,82,18
8760,68,84
8760,72,76
8760,70,6
8760,72,76
8760,72,8
8760,72,8
8760,72,76
8760,72,88
8760,64,0
8760,74,90
8760,64,96
8760,64,0
8761,64,80
8761,64,96
8761,66,70
8761,74,106
8761,66,82
8762,66,98
8762,64,80
8762,72,76
8762,68,4
8762,74,90
8762,64,0
8762,72,8
8762,72,76
8762,64,68
8762,74,90
8762,64,80
8762,72,64
8763,76,68
8763,72,8
8763,64,0
8763,64,80
8763,76,12
8763,72,104
8763,72,64
8763,66,2
8763,72,8
8764,72,76
8764,72,76
8764,64,68
8764,64,68
8764,64,68
8764,72,8
8764,80,16
8764,66,2
8764,74,10
8765,66,82
8765,72,76
8765,64,0
8765,64,68
8765,72,88
8765,66,2
8765,64,68
8765,74,66
8765,66,2
8766,66,2
8766,66,82
8766,68,4
8766,72,104
8766,66,98
8766,64,0
8766,64,68
8766,70,6
8766,66,82
8766,64,0
8766,66,98
8767,72,64
8767,66,2
8767,72,104
8767,66,82
8767,72,8
8767,64,80
8767,72,88
8767,72,88
8767,74,90
8767,72,64
8767,72,76
8767,0,16
8767,64,80
8767,64,80
8767,66,98
8768,72,104
8768,64,68
8768,64,68
8768,74,66
8768,72,64
8768,64,0
8768,76,92
8768,78,94
8768,74,10
8768,66,98
8768,68,4
8769,76,12
8769,74,78
8769,64,0
8769,74,78
8769,64,80
8769,64,68
8769,72,76
8769,66,2
8769,66,82
8769,64,96
8770,72,8
8770,72,8
8770,72,8
8770,74,10
8770,76,108
8770,74,10
8770,72,76
8770,66,82
8770,70,102
8770,64,0
8770,66,98
8771,64,0
8771,66,2
8771,74,10
8771,74,90
8771,74,90
8771,72,76
8771,74,66
8771,78,14
8771,68,4
8771,66,82
8771,64,0
8771,74,90
8771,70,6
8772,72,64
8772,74,10
8772,78,14
8772,74,78
8772,72,88
8772,72,104
8772,66,82
8772,64,0
8772,66,2
8773,76,12
8773,72,88
8773,66,2
8773,74,10
8773,64,0
8773,64,80
8773,66,70
8773,64,0
8773,72,64
8773,78,70
8773,64,0
8773,66,82
8773,72,8
8773,66,2
8774,74,90
8774,74,78
8774,64,0
8774,74,10
8774,64,0
8774,64,68
8774,74,106
8774,76,108
8774,74,90
8774,66,2
8774,64,68
8774,72,104
8774,66,2
8774,64,0
8774,64,80
8774,78,14
8775,80,112
8775,72,104
8775,64,0
8775,72,64
8775,64,68
8775,64,0
8775,66,98
8775,74,10
8775,72,8
8775,66,2
8775,72,64
8775,64,0
8775,66,82
8776,66,2
8776,72,8
8776,66,2
8776,72,76
8776,64,0
8776,64,0
8776,64,0
8777,64,68
8777,76,12
8777,72,8
8777,64,0
8777,66,2
8777,64,68
8777,72,64
8777,66,2
8777,72,8
8777,66,2
8777,72,104
8777,64,0
8777,74,106
8778,74,106
8778,64,80
8778,72,104
8778,66,70
8778,66,70
8778,74,78
8778,66,98
8778,72,76
8778,64,68
8778,74,78
8778,64,0
8778,66,82
8778,72,104
8778,74,10
8778,66,82
8778,64,96
8778,70,6
8779,64,0
8779,64,68
8779,70,102
8779,66,70
8779,66,70
8779,66,70
8779,64,0
8779,78,70
8780,64,0
8780,64,68
8780,66,2
8780,66,70
8780,74,10
8780,64,68
8780,64,0
8780,74,78
8780,66,98
8780,72,8
8780,66,2
8780,64,96
8780,66,98
8780,66,2
8780,66,2
8780,66,82
8781,66,70
8781,72,104
8781,64,0
8781,64,68
8781,64,68
8781,66,70
8781,72,8
8781,64,0
8781,78,70
8781,64,0
8781,76,12
8781,64,0
8782,66,82
8782,76,92
8782,66,98
8782,64,68
8782,74,90
8782,72,64
8782,64,68
8782,68,4
8782,64,0
8782,64,96
8782,64,96
8782,66,98
8782,66,82
8782,72,104
8782,100,36
8782,66,82
8783,74,90
8783,70,6
8783,72,76
8783,72,76
8783,74,10
8783,66,70
8783,68,4
8783,72,8
8783,64,96
8784,64,0
8784,64,96
8784,72,76
8784,64,68
8784,66,2
8784,76,68
8784,74,78
8784,66,82
8784,66,2
8784,66,2
8784,76,12
8785,74,90
8785,74,10
8785,64,0
8785,64,0
8785,66,82
8785,72,76
8785,66,70
8785,64,0
8785,64,96
8785,66,98
8785,66,82
8786,64,0
8786,64,68
8786,66,98
8786,68,4
8786,74,78
8786,68,100
8786,66,2
8786,66,2
8787,64,0
8787,64,68
8787,72,76
8787,64,96
8787,72,88
8787,72,76
8787,74,78
8787,72,64
8787,74,78
8787,70,6
8787,66,2
8787,64,0
8788,64,0
8788,72,88
8788,74,90
8788,76,68
8788,74,106
8788,72,88
8788,74,10
8788,72,8
8788,68,100
8788,72,8
8789,64,96
8789,64,0
8789,78,70
8789,64,68
8789,72,88
8789,64,0
8789,64,68
8789,64,68
8789,64,68
8789,64,96
8789,64,68
8789,78,110
8789,64,0
8789,68,4
8789,64,0
8789,74,10
8789,76,12
8789,64,96
8790,76,12
8790,72,64
8790,64,68
8790,64,68
8790,68,84
8790,64,96
8790,64,80
8790,64,80
8791,64,96
8791,76,108
8791,72,8
8791,64,68
8791,64,68
8791,66,2
8791,66,70
8791,64,96
8791,64,0
8791,66,2
8791,76,12
8791,64,0
8791,78,14
8791,72,104
8791,68,4
8791,64,96
8792,64,80
8792,72,76
8792,72,88
8792,72,8
8792,68,4
