8693,64,0
8693,66,2
8693,72,8
8694,66,2
8694,72,8
8694,66,70
8694,72,8
8694,64,80
8694,64,80
8694,76,12
8694,66,70
8694,2,18
8694,72,76
8694,72,8
8694,72,8
8694,66,70
8694,72,8
8694,72,76
8694,64,0
8694,64,96
8694,76,68
8694,68,4
8695,78,14
8695,76,12
8695,66,70
8695,64,0
8695,66,2
8695,64,68
8695,64,80
8695,88,24
8695,64,0
8695,64,0
8696,68,4
8696,64,0
8696,64,0
8696,72,76
8696,72,76
8696,74,78
8696,66,98
8696,74,10
8696,76,12
8696,72,88
8697,72,104
8697,64,96
8697,72,104
8697,70,102
8697,66,2
8697,64,80
8697,64,0
8697,66,2
8698,66,82
8698,64,0
8698,64,0
8698,66,70
8698,72,76
8698,74,90
8698,66,70
8698,78,110
8698,74,106
8698,72,76
8698,12,28
8698,66,2
8698,72,8
8698,64,80
8698,64,68
8698,64,0
8698,72,8
8698,66,2
8698,64,0
8698,64,0
8698,64,80
8698,72,88
8698,72,104
8698,80,112
8698,70,86
8699,74,78
8699,64,68
8699,74,10
8699,64,0
8699,64,68
8699,72,76
8699,72,8
8699,64,0
8699,64,80
8699,74,10
8700,64,0
8700,64,0
8700,64,68
8700,66,2
8700,76,12
8700,64,80
8700,64,68
8700,70,6
8700,72,8
8700,72,76
8700,72,88
8700,66,2
8700,74,10
8700,76,68
8701,64,0
8701,66,2
8701,64,96
8701,72,64
8702,78,14
8702,74,90
8702,64,0
8702,66,2
8702,64,68
8702,66,70
8702,66,2
8702,72,76
8702,64,0
8702,66,98
8702,76,68
8702,66,98
8702,66,2
8702,68,4
8703,64,0
8703,64,0
8703,66,2
8703,64,0
8703,74,66
8703,72,104
8703,72,76
8703,8,24
8704,64,96
8704,64,0
8704,64,0
8704,64,0
8704,66,98
8704,72,88
8704,72,64
8704,66,2
8704,76,108
8704,72,8
8704,64,80
8704,70,102
8705,64,80
8705,76,12
8705,64,68
8705,66,2
8705,68,4
8705,74,10
8705,64,68
8705,64,68
8705,72,76
8705,72,88
8705,78,70
8706,72,8
8706,64,80
8706,68,4
8706,74,90
8706,68,84
8706,64,0
8707,70,6
8707,66,2
8707,66,82
8707,64,68
8707,68,4
8707,72,64
8707,72,8
8707,72,8
8707,72,8
8707,72,76
8707,64,0
8707,64,96
8707,64,96
8707,78,14
8708,72,88
8708,98,102
8708,72,76
8708,72,64
8708,64,0
8708,64,68
8708,72,76
8708,64,0
8708,72,8
8708,64,0
8708,66,2
8708,64,0
8708,64,0
8708,64,0
8709,66,70
8709,66,70
8709,72,104
8709,64,0
8709,64,68
8709,66,2
8709,64,0
8709,64,80
8709,78,14
8709,64,0
8710,74,66
8710,64,68
8710,72,104
8710,72,8
8710,74,90
8710,64,0
8710,64,80
8711,68,4
8711,74,106
8711,72,8
8711,72,64
8711,68,4
8711,72,76
8711,72,8
8711,66,82
8711,72,76
8711,64,0
8711,74,90
8711,72,104
8711,66,82
8711,72,104
8711,72,104
8711,78,14
8711,72,64
8711,64,0
8712,72,76
8712,72,8
8712,74,90
8712,74,78
8712,64,68
8712,66,2
8712,72,8
8712,64,68
8712,64,68
8712,66,2
8712,64,68
8712,64,0
8712,72,8
8713,72,8
8713,64,0
8713,64,0
8713,64,96
8713,72,76
8713,64,0
8713,74,78
8713,72,88
8713,64,0
8714,76,12
8714,66,98
8714,68,4
8714,70,102
8714,72,8
8714,72,76
8714,72,76
8714,64,0
8714,74,10
8714,64,96
8714,70,86
8714,64,0
8714,66,2
8714,88,24
8714,66,2
8715,72,64
8715,64,68
8715,72,76
8715,72,8
8715,64,68
8715,74,106
8715,64,0
8715,66,2
8715,72,8
8715,66,2
8715,72,64
8715,66,2
8716,72,8
8716,72,8
8716,72,64
8716,74,90
8716,72,76
8716,74,78
8716,64,0
8716,64,0
8716,72,104
8716,72,76
8716,72,8
8716,64,0
8716,68,4
8716,76,108
8717,72,76
8717,74,10
8717,64,96
8717,64,80
8717,64,80
8717,64,0
8717,64,0
8717,66,98
8717,72,104
8717,64,96
8717,72,8
8717,64,68
8717,72,8
8717,64,0
8717,72,76
8717,72,64
8717,66,2
8717,64,0
8717,64,0
8717,72,8
8717,64,80
8718,64,68
8718,64,68
8718,64,80
8718,66,70
8718,64,96
8718,64,0
8718,64,96
8718,68,4
8718,64,0
8718,72,8
8718,64,0
8719,72,88
8719,72,76
8719,74,106
8719,74,78
8719,64,68
8719,70,102
8719,72,8
8719,74,90
8720,74,66
8720,64,96
8720,72,64
8720,72,104
8720,72,88
8720,72,8
8720,64,0
8720,72,76
8720,64,0
8720,66,70
8720,76,108
8720,64,96
8720,74,10
8720,72,8
8720,68,4
8721,76,12
8721,66,70
8721,72,8
8721,66,70
8721,66,70
8721,64,0
8721,64,68
8721,64,68
8721,64,0
8721,64,68
8721,64,68
8721,74,10
8721,72,104
8721,64,0
8721,64,0
8722,72,76
8722,66,82
8722,72,8
8722,72,104
8722,68,100
8722,74,106
8722,88,24
8722,74,10
8722,66,2
8722,76,92
8722,66,2
8722,68,4
8723,64,68
8723,64,96
8723,72,88
8723,64,68
8723,74,10
8723,74,78
8723,4,36
8723,64,80
8723,74,78
8723,72,76
8723,72,8
8723,64,68
8723,66,2
8723,72,64
8723,72,76
8723,72,64
8723,64,0
8723,74,10
8723,64,0
8723,72,8
8724,72,8
8724,72,76
8724,64,0
8724,72,64
8724,68,100
8724,76,12
8724,64,0
8724,64,96
8724,66,2
8724,68,4
8724,72,8
8725,66,2
8725,74,78
8725,64,0
8725,64,0
8725,72,88
8725,72,76
8725,66,82
8725,74,90
8726,64,0
8726,64,80
8726,64,68
8726,72,64
8726,64,0
8726,66,2
8726,72,76
8726,72,8
8726,64,68
8726,88,92
8726,64,96
8726,72,76
8726,10,26
8726,70,6
8726,70,102
8726,74,90
8726,64,0
8726,72,104
8726,66,2
8727,72,76
8727,72,8
8727,74,10
8727,64,80
8727,66,70
8727,66,98
8727,72,76
8727,66,2
8727,64,0
8728,64,0
8728,72,88
8728,64,80
8728,64,96
8728,72,104
8728,64,68
8728,64,96
8728,72,64
8728,66,82
8728,64,0
8728,68,4
8728,72,88
8728,96,32
8729,76,92
8729,66,2
8729,64,80
8729,64,68
8729,72,88
8729,64,0
8729,64,80
8729,66,2
8729,64,96
8729,64,96
8729,74,90
8729,66,70
8729,72,76
8729,72,76
8729,72,76
8729,64,0
8730,64,0
8730,64,0
8730,72,8
8730,74,78
8730,74,66
8730,72,88
8730,64,68
8730,76,12
8730,72,104
8730,64,96
8730,64,0
8730,72,64
8730,74,10
8730,64,0
8731,70,102
8731,72,76
8731,64,68
8731,96,100
8731,64,96
8731,74,106
8732,64,0
8732,70,6
8732,66,70
8732,72,104
8732,72,88
8732,64,96
8732,64,96
8732,64,0
8732,68,4
8733,72,8
8733,72,104
8733,74,78
8733,66,98
8733,72,76
8733,64,68
8733,72,8
8733,64,96
8733,64,68
8733,72,8
8733,72,76
8733,74,10
8733,64,96
8733,76,108
8733,64,0
8733,74,10
8734,74,78
8734,64,68
8734,74,78
8734,72,76
8734,72,64
8734,74,10
8734,68,4
8734,72,76
8734,64,0
8734,64,68
8734,66,2
8734,64,0
8734,72,8
8734,66,2
8734,64,80
8734,76,12
8734,76,108
8734,74,10
8734,64,0
8735,74,78
8735,74,10
8735,66,2
8735,64,0
8735,64,80
8736,72,8
8736,74,10
8736,74,90
8736,72,8
8736,68,100
8736,72,76
8736,68,4
8736,64,0
8736,72,104
8736,64,0
8736,72,8
8736,64,0
8737,72,76
8737,66,70
8737,72,76
8737,72,8
8737,74,66
8737,74,78
8737,64,0
8737,72,8
8737,74,10
8737,68,100
8738,72,104
8738,72,64
8738,64,96
8738,64,0
8738,72,76
8738,64,0
8738,72,8
8738,66,70
8738,72,8
8738,64,96
8738,72,8
8738,64,0
8739,66,2
8739,70,6
8739,64,0
8739,66,82
8739,66,70
8739,64,0
8739,64,80
8739,64,96
8740,64,96
8740,72,104
8740,74,106
8740,64,0
8740,72,88
8740,72,8
8740,74,106
8741,64,68
8741,72,76
8741,64,0
8741,74,10
8741,64,68
8741,74,106
8741,64,0
8741,74,78
8741,106,42
8741,64,96
8742,72,8
8742,72,8
8742,64,80
8742,72,76
8742,64,0
8742,74,78
8742,64,68
8742,72,8
8742,72,64
8742,74,10
8742,64,80
8742,64,0
8742,64,80
8742,72,8
8742,74,66
8743,66,2
8743,72,8
8743,64,0
8743,64,0
8743,72,88
8743,72,8
8743,64,68
8743,72,76
8743,64,96
8743,72,76
8743,72,8
8743,72,64
8743,72,8
8743,66,98
8744,66,98
8744,64,80
8744,64,96
8744,72,8
8744,64,0
8744,72,104
8744,64,96
8744,76,12
8744,64,0
8744,64,96
8744,96,32
8745,74,10
8745,76,12
8745,74,10
8745,64,0
8745,66,82
8745,68,4
8745,66,2
8745,68,4
8745,72,88
8746,68,84
8746,66,98
8746,64,0
8746,78,70
8746,66,70
8746,64,0
8746,66,98
8746,96,32
8746,72,8
8746,64,0
8746,64,80
8746,72,88
8746,64,80
8746,70,6
8747,64,0
8747,74,10
8747,70,6
8747,70,6
8747,72,104
8747,64,96
8747,64,80
8747,80,16
8747,64,0
8747,68,4
8747,76,12
8747,68,4
8748,64,96
8748,66,2
8748,64,0
8748,72,8
8748,64,96
8748,72,64
8748,64,96
8748,64,0
8749,68,4
8749,64,96
8749,72,64
8749,74,90
8749,64,80
8749,66,2
8749,66,2
8749,68,4
8749,64,96
8749,64,0
8749,72,88
8750,66,70
8750,64,0
8750,64,0
8750,70,6
8750,66,70
8750,66,70
8750,66,2
8750,72,76
8750,64,0
8750,74,90
8750,64,0
8751,64,0
8751,66,98
8751,68,4
8751,64,96
8751,72,76
8751,64,68
8751,64,68
8751,68,4
8751,68,4
8752,64,0
8752,66,2
8752,64,0
8752,74,10
8752,64,96
8752,66,2
8752,64,96
8752,68,4
8752,64,96
8753,72,104
8753,72,104
8753,74,78
8753,64,68
8753,64,0
8753,72,88
8753,72,104
8753,64,80
8753,64,0
8754,64,0
8754,6,22
8754,64,80
8754,72,76
8754,64,96
8754,78,110
8754,72,8
8755,74,10
8755,64,0
8755,72,8
8755,72,104
8755,66,98
8755,72,8
8755,64,68
8755,64,96
8755,66,2
8755,64,96
8755,10,26
8755,72,64
8755,64,68
8755,64,0
8755,64,0
8755,66,2
8755,72,76
8755,64,96
8756,64,80
8756,72,8
8756,64,68
8756,72,76
8756,72,64
8756,68,84
8756,64,0
8756,66,2
8756,68,4
8756,64,80
8756,72,104
8756,72,104
8756,70,86
8757,70,86
8757,72,64
8757,64,96
8757,78,14
8757,74,106
8757,72,8
8757,64,0
8757,66,98
8757,72,88
8757,72,88
8757,72,8
8757,64,96
8757,72,8
8757,64,0
8757,64,0
8758,72,104
8758,72,8
8758,64,80
8758,72,8
8758,64,96
8758,66,70
8758,72,76
8758,64,68
8758,74,106
8758,72,104
8758,64,0
8758,74,66
8758,64,0
8758,68,4
8759,72,104
8759,72,88
8759,70,6
8759,74,90
8759,64,68
8759,72,76
8759,74,90
8759,66,2
8759,72,8
8759,74,10
8759,64,96
8759,64,0
8760,64,0
8760,72,8
8760,66,2
8760,64,68
8760,68,100
8760,72,76
8760,64,0
8760,74,10
8760,66,82
8760,64,80
8761,64,68
8761,72,8
8761,64,68
8761,72,64
8761,64,0
8761,72,76
8761,64,68
8761,72,104
8761,76,68
8761,66,70
8761,66,2
8761,72,88
8761,64,96
8762,66,2
8762,88,80
8762,74,66
8762,64,0
8762,80,16
8762,64,0
8762,66,98
8762,72,104
8762,66,70
8762,64,0
8762,70,86
8762,64,0
8762,76,68
8762,70,6
8763,64,96
8763,74,10
8763,72,8
8763,72,76
8763,64,0
8763,68,84
8763,74,78
8763,66,2
8764,66,98
8764,70,6
8764,72,76
8764,64,0
8764,72,104
8764,72,76
8764,76,12
8764,72,64
8764,64,0
8764,66,98
8764,68,84
8765,72,64
8765,64,68
8765,64,68
8765,72,8
8765,64,68
8765,74,78
8765,74,66
8765,72,8
8765,72,64
8765,64,80
8766,64,0
8766,74,66
8766,70,6
8766,64,96
8766,66,2
8766,72,104
8766,72,8
8766,68,4
8766,66,2
8766,64,80
8766,74,66
8767,78,14
8767,64,68
8767,72,76
8767,66,2
8767,72,8
8767,72,88
8767,64,96
8768,68,84
8768,66,82
8768,72,8
8768,72,8
8768,64,0
8768,64,68
8768,72,76
8768,66,2
8768,66,98
8768,64,0
8768,70,102
8768,68,4
8769,64,96
8769,72,104
8769,76,12
8769,66,2
8769,64,0
8769,64,0
8769,78,14
8770,72,8
8770,64,0
8770,64,0
8770,64,0
8770,72,76
8770,66,98
8770,70,86
8770,68,4
8770,72,88
8770,70,6
8771,64,0
8771,66,82
8771,64,0
8771,66,70
8771,74,90
8771,64,0
8771,64,0
8771,66,82
8771,72,8
8771,64,96
8771,66,2
8772,68,4
8772,74,78
8772,64,0
8772,74,78
8772,72,76
8772,74,106
8772,72,88
8772,66,2
8772,70,6
8773,64,96
8773,76,12
8773,70,6
8773,64,0
8773,66,70
8773,72,104
8773,72,76
8773,68,100
8773,64,96
8773,70,6
8774,74,66
8774,64,68
8774,72,104
8774,72,88
8774,72,64
8775,74,78
8775,74,90
8775,66,2
8775,66,98
8775,66,98
8775,66,70
8775,66,98
8775,74,66
8775,64,96
8775,64,96
8776,66,70
8776,96,32
8776,74,10
8776,72,76
8776,72,76
8776,66,2
8776,72,88
8776,64,0
8776,64,0
8776,72,76
8776,72,64
8776,64,0
8776,64,0
8776,68,4
8776,70,6
8777,78,94
8777,64,0
8777,70,6
8777,72,88
8777,74,78
8777,72,104
8777,76,68
8777,72,88
8777,72,88
8777,64,68
8777,66,70
8777,64,80
8777,66,98
8777,64,0
8777,66,82
8777,86,118
8778,66,70
8778,78,14
8778,66,2
8778,64,68
8778,64,68
8778,66,82
8778,64,0
8778,72,104
8779,74,66
8779,64,0
8779,74,10
8779,64,80
8779,84,20
8779,64,68
8779,64,68
8779,72,88
8779,64,68
8779,66,70
8779,72,8
8779,66,2
8779,74,10
8779,74,10
8779,64,80
8779,64,0
8780,64,0
8780,78,14
8780,74,78
8780,64,80
8780,72,8
8780,64,0
8781,64,0
8781,64,96
8781,64,0
8781,72,76
8781,72,64
8781,72,8
8781,64,68
8781,70,102
8781,76,12
8781,64,96
8781,68,4
8781,74,66
8781,74,66
8781,72,8
8782,68,100
8782,64,80
8782,72,8
8782,64,96
8782,66,82
8782,64,0
8782,64,0
8783,74,10
8783,72,64
8783,72,76
8783,64,68
8783,72,76
8783,72,8
8783,66,98
8783,72,8
8783,64,80
8783,72,8
8783,66,82
8784,74,90
8784,64,68
8784,64,0
8784,66,70
8784,66,70
8784,78,94
8784,74,78
8784,64,68
8784,74,78
8784,72,8
8784,72,104
8784,72,8
8784,64,0
8784,68,4
8785,72,88
8785,66,70
8785,2,6
8785,64,68
8785,72,76
8785,64,68
8785,72,76
8785,66,82
8785,72,76
8785,74,10
8785,72,8
8785,76,68
8785,70,6
8786,72,8
8786,64,68
8786,72,8
8786,0,16
8786,66,98
8786,66,82
8786,78,70
8786,68,84
8786,64,80
8786,64,80
8786,64,0
8787,72,104
8787,78,14
8787,74,10
8787,72,76
8787,74,106
8787,64,0
8787,64,0
8787,66,82
8787,88,24
8787,66,98
8787,66,98
8788,72,8
8788,66,2
8788,72,88
8788,72,8
8788,64,0
8788,66,2
8788,64,80
8789,76,12
8789,64,68
8789,68,4
8789,64,68
8789,74,78
8789,64,96
8789,64,0
8789,76,12
8789,76,68
8789,64,68
8789,66,2
8789,72,76
8789,72,8
8789,64,80
8789,74,66
8790,10,26
8790,78,70
8790,72,76
8790,72,8
8790,72,76
8790,64,68
8790,64,0
8790,72,64
8790,66,2
8790,78,94
8790,70,102
8791,72,8
8791,64,0
8791,72,88
8791,72,8
8791,64,80
8791,76,68
8791,66,70
8791,96,32
8791,72,76
8791,72,64
8791,72,8
8791,64,80
8792,76,68
8792,64,80
8792,72,76
8792,72,76
8792,64,0
8792,66,2
8792,78,14
8792,72,76
8792,66,2
8792,72,104
8792,72,8
8792,72,8
8792,66,2
8793,66,2
8793,72,88
8793,72,8
8793,76,68
8793,64,80
8793,64,68
8793,66,2
8793,72,8
8794,72,88
8794,64,96
8794,74,10
8794,72,76
8794,66,70
8794,64,80
8794,72,64
8794,72,8
8794,72,76
8794,66,98
8794,66,70
8794,72,64
8794,68,4
8795,72,8
8795,64,68
8795,72,104
8795,64,96
8795,74,10
8795,72,88
8795,74,78
8795,72,76
8795,74,78
8795,64,96
8795,72,104
8795,72,8
8796,72,88
8796,64,0
8796,64,68
8796,72,8
8796,72,76
8796,64,68
8796,70,6
8796,64,0
8796,64,96
8796,64,0
8797,64,0
8797,72,8
8797,66,2
8797,72,104
8797,72,8
8797,72,76
8797,72,76
8797,72,8
8797,64,80
8797,64,0
8797,64,0
8797,66,98
8797,64,96
8797,64,0
8798,64,0
8798,64,68
8798,74,10
8798,74,10
8798,68,4
8798,70,6
8798,70,86
8798,74,106
8799,64,0
8799,64,80
8799,64,0
8799,78,94
8799,64,80
8799,68,84
8799,74,10
8799,96,32
8799,72,76
8799,64,68
8799,64,68
8799,72,64
8799,68,4
8799,64,96
8799,66,2
8800,66,98
8800,64,68
8800,64,0
8800,64,80
8800,68,4
8800,64,0
8800,74,10
8800,72,8
8800,64,0
8800,78,94
8800,76,92
8800,72,8
8801,72,8
8801,64,96
8801,72,64
8801,72,8
8801,64,68
8801,64,68
8801,66,2
8801,72,8
8801,64,0
8801,64,96
8801,78,14
8802,74,106
8802,74,10
8802,64,80
8802,64,80
8802,74,78
8802,72,76
8802,64,0
8802,64,96
8802,64,0
8802,76,12
8803,64,80
8803,72,76
8803,66,70
8803,74,78
8803,72,76
8803,64,80
8804,72,76
8804,72,104
8804,72,88
8804,66,98
8804,64,68
8804,72,76
8804,72,8
8804,74,10
8804,74,106
8804,72,64
8804,64,0
8805,74,66
8805,64,68
8805,64,0
8805,72,64
8805,74,106
8805,72,104
8805,72,104
8805,70,86
8805,64,0
8806,72,8
8806,64,68
8806,64,68
8806,64,96
8806,72,64
8806,64,68
8806,74,66
8806,72,104
8806,72,76
8806,78,14
8806,72,8
8807,0,32
8807,64,68
8807,106,42
8807,64,80
8807,72,88
8807,64,0
8807,72,88
8807,72,88
8807,66,2
8807,76,12
8807,64,0
8807,64,0
8807,68,4
8807,70,6
8808,66,2
8808,64,0
8808,66,70
8808,64,68
8808,72,64
8808,64,0
8808,74,10
8808,64,0
8809,76,12
8809,74,10
8809,74,78
8809,64,68
8809,72,76
8809,64,0
8809,72,104
8809,66,2
8809,68,4
8809,0,32
8809,66,82
8809,70,6
8809,64,96
8809,64,0
8809,70,6
8810,66,98
8810,66,70
8810,72,8
8810,72,8
8810,74,66
8810,64,0
8810,64,96
8810,64,0
8810,10,26
8810,66,2
8811,66,2
8811,72,8
8811,64,80
8811,64,0
8811,72,104
8811,64,0
8811,64,68
8811,66,70
8811,70,6
8812,70,86
8812,68,4
8812,72,104
8812,72,76
8812,68,84
8812,74,78
8812,72,104
8812,72,64
8812,72,76
8812,64,80
8812,72,8
8812,72,8
8813,76,92
8813,64,80
8813,72,8
8813,64,96
8813,66,70
8813,76,92
8813,64,0
8813,72,104
8814,64,0
8814,64,68
8814,72,104
8814,74,10
8814,74,90
8814,72,76
8814,74,10
8814,64,0
8814,66,98
8814,66,2
8815,70,6
8815,74,10
8815,68,4
8815,72,8
8815,64,68
8815,72,76
8815,72,8
8815,64,0
8815,64,96
8816,64,68
8816,72,104
8816,78,14
8816,72,64
8816,72,104
8816,72,76
8816,76,12
8816,72,8
8816,72,76
8816,64,68
8816,76,12
8817,72,104
8817,74,90
8817,72,8
8817,74,106
8817,64,68
8817,66,2
8817,8,12
8817,64,96
8817,64,80
8818,64,68
8818,70,6
8818,66,2
8818,72,104
8818,64,80
8818,64,68
8818,72,88
8818,72,8
8818,88,24
8818,68,4
8818,72,104
8818,64,0
8819,72,64
8819,68,4
8819,64,0
8819,72,88
8819,72,76
8819,64,96
8819,64,0
8819,74,10
8819,66,98
8819,64,80
8819,66,2
8819,72,64
8820,64,80
8820,74,10
8820,64,80
8820,74,10
8820,72,64
8820,64,0
8820,72,88
8820,72,8
8820,72,8
8820,64,80
8820,64,96
8821,64,68
8821,66,70
8821,72,8
8821,70,6
8821,66,98
8821,66,2
8821,64,0
8821,64,80
8822,64,96
8822,68,84
8822,64,80
8822,64,0
8822,66,70
8822,74,10
8822,64,0
8822,66,70
8822,86,22
8822,78,70
8823,68,100
8823,72,8
8823,72,8
8823,72,8
8823,74,78
8823,72,76
8823,72,76
8823,64,68
8823,64,96
8823,72,76
8823,72,8
8823,72,88
8823,66,98
8823,68,84
8823,64,0
8823,64,96
8823,66,2
8823,64,80
8824,64,96
8824,64,96
8824,66,70
8824,64,0
8824,72,76
8824,76,12
8824,72,76
8824,64,0
8824,64,0
8824,72,76
8824,72,8
8824,72,64
8824,72,8
8824,64,96
8825,64,68
8825,64,0
8825,72,8
8825,64,68
8825,64,68
8825,74,106
8825,64,0
8825,64,0
8826,64,0
8826,64,96
8826,64,0
8826,72,76
8826,78,110
8826,72,76
8826,64,0
8826,72,88
8826,72,88
8826,72,8
8826,74,106
8826,66,82
8826,70,86
8826,64,0
8827,72,104
8827,68,84
8827,74,78
8827,72,88
8827,64,0
8827,66,70
8827,72,64
8827,74,10
8827,66,70
8827,64,0
8827,72,88
8827,74,10
8828,72,8
8828,64,0
8828,66,70
8828,72,88
8828,72,8
8828,74,78
8828,78,110
8828,72,76
8828,66,98
8828,64,96
8829,66,2
8829,74,66
8829,64,0
8829,64,68
8829,64,80
8829,78,14
8829,74,10
8829,64,0
8829,74,66
8829,66,82
8829,64,80
8829,64,0
8829,64,0
8829,74,10
8830,72,64
8830,72,76
8830,70,6
8830,74,78
8830,72,8
8830,64,0
8830,74,10
8830,64,80
8830,64,0
8831,64,68
8831,74,78
8831,74,10
8831,74,106
8831,64,80
8831,66,70
8831,72,88
8831,66,2
8831,72,8
8831,64,0
8831,66,98
8831,74,10
8831,78,14
8831,66,98
8831,64,96
8831,64,0
8832,64,0
8832,64,0
8832,66,70
8832,72,8
8832,72,8
8832,70,6
8832,64,0
8832,66,2
8832,64,80
8833,66,82
8833,64,68
8833,64,80
8833,68,84
8833,72,8
8833,66,2
8833,64,0
8834,64,80
8834,76,12
8834,72,76
8834,64,96
8834,66,98
8834,72,76
8834,76,12
8834,66,2
8834,64,0
8834,64,0
8835,68,84
8835,72,8
8835,72,76
8835,64,0
8835,74,66
8835,64,80
8835,64,96
8835,72,8
8835,64,80
8835,68,4
8835,72,8
8835,64,0
8835,68,100
8836,64,0
8836,66,2
8836,74,106
8836,64,0
8836,74,90
8836,64,80
8836,68,4
8836,72,8
8836,64,96
8836,64,0
8836,66,2
8836,70,6
8837,64,96
8837,72,64
8837,66,70
8837,72,76
8837,72,64
8837,76,68
8837,72,76
8837,72,64
8837,72,76
8837,72,76
8837,74,10
8837,68,4
8837,68,4
8837,72,8
8838,74,10
8838,74,106
8838,64,68
8838,72,8
8838,72,8
8838,74,78
8838,74,78
8838,64,68
8838,72,8
8838,64,68
8838,74,90
8838,72,104
8838,64,0
8838,66,2
8838,64,96
8838,66,98
8839,72,76
8839,72,8
8839,64,0
8839,64,68
8839,64,96
8839,74,78
8839,72,88
8839,72,104
8840,64,0
8840,66,98
8840,72,8
8840,64,68
8840,74,10
8840,64,80
8840,66,70
8840,64,68
8840,66,2
8840,66,2
8840,72,8
8840,76,108
8841,74,78
8841,72,104
8841,64,68
8841,70,102
8841,64,68
8841,72,76
8841,64,68
8841,70,6
8841,66,98
8841,64,0
8841,72,64
8841,74,10
8841,66,2
8842,64,80
8842,72,76
8842,64,0
8842,72,104
8842,66,2
8842,64,96
8842,64,0
8842,66,2
8842,64,0
8842,64,0
8843,66,98
8843,64,0
8843,64,96
8843,74,10
8843,72,76
8843,64,68
8843,64,0
8844,72,8
8844,64,0
8844,64,0
8844,64,80
8844,72,76
8844,64,68
8844,72,8
8844,64,0
8844,64,68
8844,64,68
8844,72,8
8844,64,80
8845,64,0
8845,74,66
8845,72,8
8845,74,66
8845,72,76
8845,64,96
8845,66,2
8845,64,0
8845,64,68
8845,64,0
8845,72,8
8845,74,106
8845,72,76
8845,64,96
8845,64,0
8845,74,90
8845,72,8
8846,72,64
8846,64,0
8846,74,10
8846,74,78
8846,74,106
8846,66,2
8846,72,8
8846,64,0
8847,64,80
8847,66,2
8847,64,68
8847,64,0
8847,64,68
8847,74,90
8847,72,64
8847,72,8
8847,66,2
8847,64,0
8847,74,90
8847,72,64
8848,72,76
8848,64,0
8848,64,0
8848,74,10
8848,64,96
8848,72,8
8848,66,98
8848,72,88
8848,74,78
8848,64,68
8848,74,66
8848,68,4
8849,64,80
8849,72,8
8849,0,4
8849,72,8
8849,66,2
8849,72,8
8849,64,68
8849,66,98
8849,72,104
8849,64,0
8849,64,0
8849,64,0
8849,72,8
8849,66,2
8850,72,76
8850,74,10
8850,66,82
8850,64,68
8850,64,0
8850,72,88
8850,64,0
8850,72,8
8851,64,68
8851,64,0
8851,74,10
8851,72,104
8851,64,96
8851,78,70
8851,72,104
8852,72,8
8852,66,82
8852,72,76
8852,74,10
8852,74,66
8852,74,10
8852,66,70
8852,64,96
8852,72,8
8852,74,66
8852,64,0
8852,76,108
8852,64,0
8852,72,8
8852,64,0
8853,74,10
8853,64,68
8853,64,0
8853,74,106
8853,72,76
8853,66,2
8853,64,68
8853,66,82
8853,72,88
8853,64,80
8853,66,2
8853,72,8
8853,64,0
8854,72,8
8854,72,8
8854,66,2
8854,72,8
8854,72,8
8854,64,0
8854,72,8
8854,72,8
8854,66,2
8854,64,96
8854,72,8
8854,70,6
8854,72,8
8854,78,94
8854,72,8
8855,72,76
8855,74,10
8855,72,8
8855,70,102
8855,72,76
8855,64,80
8855,70,102
8855,72,76
8855,72,76
8855,72,76
8855,72,88
8855,64,0
8855,68,4
8856,72,8
8856,72,76
8856,64,68
8856,64,0
8856,66,70
8856,66,70
8856,64,96
8856,64,0
8856,64,96
8857,64,0
8857,72,76
8857,66,98
8857,66,98
8857,78,14
8857,70,6
8857,68,84
8858,74,66
8858,66,98
8858,64,68
8858,72,64
8858,74,78
8858,64,68
8858,72,8
8858,70,6
8858,64,0
8858,64,96
8859,66,2
8859,72,88
8859,64,0
8859,72,8
8859,72,76
8859,72,88
8859,64,0
8859,72,8
8860,64,0
8860,64,96
8860,74,78
8860,64,96
8860,72,76
8860,64,80
8860,64,0
8860,72,8
8861,64,0
8861,70,86
8861,78,14
8861,74,78
8861,64,68
8861,66,98
8861,66,82
8861,64,68
8861,64,68
8861,72,8
8861,64,80
8861,64,0
8861,72,8
8861,74,10
8861,64,0
8862,72,64
8862,64,96
8862,72,76
8862,64,0
8862,72,8
8862,72,64
8862,72,8
8862,72,104
8862,64,0
8862,64,68
8862,66,98
8862,66,82
8862,76,108
8862,72,8
8862,64,96
8862,72,104
8862,76,68
8862,64,0
8862,74,10
8862,100,36
8863,68,4
8863,74,78
8863,70,6
8863,72,8
8863,72,88
8863,74,10
8863,66,70
8863,74,10
8863,72,8
8863,64,0
8863,64,96
8863,74,106
8864,72,76
8864,66,2
8864,64,96
8864,74,66
8864,64,0
8864,74,10
8864,64,68
8864,64,0
8864,72,8
8864,64,96
8864,74,10
8864,64,0
8864,78,94
8864,64,0
8864,64,0
8864,72,8
8864,68,4
8864,66,2
8864,64,80
8865,72,104
8865,66,2
8865,72,88
8865,64,68
8865,64,0
8865,64,68
8865,74,90
8865,72,8
8865,72,64
8865,74,10
8865,64,0
8865,64,0
8866,66,98
8866,64,80
8866,74,10
8866,72,8
8866,72,76
8866,72,64
8866,64,96
8866,72,8
8866,64,80
8867,72,104
8867,66,70
8867,72,76
8867,64,68
8867,66,2
8867,74,106
