8653,64,0
8653,72,64
8654,78,14
8654,68,4
8654,72,104
8654,72,76
8654,64,0
8654,64,0
8654,72,8
8655,64,80
8655,64,68
8655,66,70
8655,64,0
8655,64,68
8655,72,8
8655,64,68
8655,66,2
8655,64,68
8655,64,0
8655,66,2
8655,72,8
8656,72,64
8656,64,96
8656,64,0
8656,68,4
8656,72,76
8656,64,0
8656,72,8
8656,64,96
8656,76,68
8656,72,104
8656,64,96
8656,66,2
8656,68,100
8657,64,0
8657,66,2
8657,76,68
8657,72,88
8657,66,70
8657,64,68
8657,64,68
8657,66,70
8657,66,82
8657,72,8
8657,72,88
8657,66,2
8658,64,68
8658,72,76
8658,64,80
8658,74,106
8658,72,64
8658,64,0
8658,72,8
8658,72,76
8658,72,104
8658,72,8
8659,76,12
8659,72,8
8659,72,104
8659,66,70
8659,72,104
8659,74,78
8659,64,68
8659,66,2
8659,64,0
8659,64,0
8659,66,98
8659,74,10
8659,72,88
8659,64,96
8659,64,96
8660,64,68
8660,72,88
8660,64,68
8660,72,76
8660,74,10
8661,72,64
8661,66,82
8661,64,68
8661,4,36
8661,70,86
8661,64,68
8661,66,98
8661,74,10
8661,64,96
8661,64,96
8661,64,0
8661,66,82
8661,64,0
8661,72,104
8662,64,0
8662,72,8
8662,66,2
8662,66,2
8662,72,8
8662,72,8
8662,64,68
8662,72,76
8662,76,12
8662,64,0
8662,74,106
8663,78,14
8663,70,102
8663,66,2
8663,64,0
8663,74,106
8663,72,8
8663,64,0
8663,64,0
8663,72,88
8663,78,14
8663,72,88
8663,64,96
8664,78,14
8664,74,78
8664,74,106
8664,66,2
8664,66,70
8664,72,76
8664,72,8
8664,72,88
8664,72,8
8664,68,4
8664,72,64
8664,64,80
8665,78,14
8665,64,0
8665,72,76
8665,64,68
8665,64,80
8665,78,70
8665,72,88
8665,90,26
8665,76,12
8665,64,0
8665,64,0
8665,72,8
8666,64,68
8666,64,80
8666,72,8
8666,64,0
8666,64,0
8666,74,10
8666,64,68
8666,72,8
8666,72,8
8666,72,8
8666,66,2
8666,66,82
8667,72,76
8667,72,88
8667,72,88
8667,72,64
8667,76,12
8667,74,106
8667,64,0
8668,72,8
8668,72,76
8668,64,96
8668,72,88
8668,76,108
8668,76,12
8668,72,8
8668,66,2
8668,64,0
8669,66,2
8669,64,68
8669,64,0
8669,64,0
8669,64,80
8669,78,14
8669,72,8
8669,64,0
8670,72,76
8670,64,68
8670,64,80
8670,72,8
8670,72,76
8670,64,96
8670,74,78
8670,68,4
8670,64,0
8670,64,0
8670,64,0
8670,64,80
8671,64,68
8671,8,40
8671,76,68
8671,104,108
8671,64,96
8671,64,80
8671,72,64
8672,72,88
8672,78,14
8672,76,68
8672,72,8
8672,74,106
8672,66,98
8672,64,80
8672,66,2
8672,66,2
8672,68,100
8672,72,8
8673,72,8
8673,64,68
8673,72,76
8673,66,70
8673,64,0
8673,72,8
8673,64,80
8673,72,8
8673,64,80
8674,68,84
8674,2,6
8674,88,92
8674,64,96
8674,64,0
8674,66,2
8674,64,68
8674,72,76
8674,64,68
8674,76,12
8674,72,8
8674,68,100
8674,66,2
8674,70,86
8674,64,0
8674,72,8
8675,64,0
8675,64,96
8675,72,8
8675,64,68
8675,66,2
8675,72,88
8675,64,80
8675,72,76
8675,72,8
8675,64,68
8675,64,68
8675,76,12
8675,74,90
8675,72,8
8676,64,80
8676,74,90
8676,64,0
8676,72,76
8676,72,76
8676,64,0
8676,64,80
8676,78,14
8676,72,104
8676,64,0
8676,72,64
8676,72,8
8677,66,2
8677,72,64
8677,66,2
8677,66,98
8677,72,8
8677,78,94
8677,72,76
8677,74,10
8677,72,76
8677,72,8
8677,72,104
8677,64,0
8677,74,66
8677,74,90
8677,72,8
8677,92,28
8678,72,8
8678,66,70
8678,64,80
8678,64,96
8678,74,78
8678,72,8
8678,72,8
8678,64,96
8678,96,32
8678,64,96
8679,72,104
8679,76,108
8679,72,88
8679,76,12
8679,64,68
8679,64,0
8679,68,4
8679,64,0
8679,68,84
8679,74,66
8679,72,88
8679,64,0
8679,72,8
8679,64,0
8680,66,2
8680,72,8
8680,72,76
8680,72,76
8680,72,8
8680,72,88
8680,74,10
8680,70,6
8680,72,104
8680,72,104
8680,66,82
8680,64,0
8680,66,2
8680,72,8
8681,76,12
8681,72,76
8681,72,8
8681,64,0
8681,64,0
8681,64,0
8681,74,10
8681,72,88
8681,74,90
8681,68,100
8682,74,10
8682,72,76
8682,66,70
8682,66,82
8682,64,68
8682,72,8
8682,72,8
8682,74,106
8682,66,82
8683,72,8
8683,68,4
8683,64,0
8683,74,106
8683,72,8
8683,64,68
8683,72,8
8683,64,0
8683,64,0
8683,68,84
8683,64,96
8684,64,0
8684,64,0
8684,64,0
8684,66,70
8684,64,68
8684,72,104
8684,90,26
8684,72,104
8684,66,2
8684,64,0
8684,72,8
8685,64,0
8685,72,104
8685,68,4
8685,72,76
8685,66,70
8685,68,100
8685,64,68
8685,72,76
8685,72,88
8685,72,76
8685,74,78
8685,66,70
8685,68,4
8685,64,0
8686,66,2
8686,64,96
8686,64,0
8686,64,0
8686,72,8
8686,66,70
8686,74,90
8686,72,104
8686,74,10
8686,64,68
8686,64,68
8686,64,96
8686,64,80
8686,72,88
8686,64,0
8686,64,80
8686,76,12
8686,72,8
8686,72,8
8687,66,70
8687,64,96
8687,72,76
8687,64,0
8687,66,82
8687,76,12
8687,64,0
8687,64,0
8688,64,96
8688,72,64
8688,74,78
8688,74,78
8688,66,2
8688,72,8
8688,64,96
8688,72,8
8688,72,88
8688,72,76
8688,72,8
8688,68,84
8688,72,8
8688,72,8
8689,72,8
8689,64,68
8689,72,88
8689,72,88
8689,64,0
8689,64,96
8689,72,8
8689,72,64
8689,64,0
8689,72,104
8689,74,90
8689,72,8
8689,74,66
8689,64,0
8689,70,6
8690,64,0
8690,72,8
8690,72,8
8690,72,88
8690,72,76
8690,74,10
8690,66,2
8690,74,10
8691,72,76
8691,64,80
8691,88,24
8691,72,8
8691,64,68
8691,74,10
8691,68,4
8691,14,46
8691,72,8
8691,64,0
8692,72,76
8692,64,68
8692,64,80
8692,66,2
8692,72,76
8692,72,104
8692,64,0
8692,66,2
8692,66,2
8692,72,104
8692,66,82
8693,72,104
8693,64,0
8693,68,84
8693,66,2
8693,72,88
8693,64,96
8693,72,8
8693,72,104
8694,64,80
8694,64,96
8694,72,76
8694,72,76
8694,64,0
8694,68,100
8694,64,0
8695,72,8
8695,72,8
8695,70,6
8695,64,96
8695,76,68
8695,86,22
8695,78,14
8696,72,8
8696,64,68
8696,72,76
8696,88,24
8696,64,0
8696,72,8
8696,64,68
8696,72,76
8696,64,68
8696,72,8
8696,66,2
8696,64,96
8696,66,2
8697,66,70
8697,64,0
8697,66,2
8697,64,68
8697,74,78
8697,64,0
8698,64,0
8698,72,8
8698,72,76
8698,66,2
8698,64,0
8698,72,104
8698,64,68
8698,72,64
8698,72,76
8698,64,80
8698,64,96
8698,74,10
8699,72,104
8699,72,76
8699,64,0
8699,74,90
8699,64,0
8699,76,68
8699,68,4
8699,72,8
8699,66,2
8699,64,0
8699,64,0
8699,64,0
8699,64,0
8700,72,8
8700,72,104
8700,72,8
8700,64,0
8700,72,8
8700,66,98
8700,64,80
8700,72,76
8700,64,0
8700,72,8
8700,66,2
8701,66,2
8701,74,78
8701,72,104
8701,66,2
8701,72,64
8701,66,70
8701,64,68
8701,64,96
8701,64,0
8701,64,0
8701,68,100
8701,72,8
8701,72,8
8701,66,2
8701,72,64
8701,72,8
8702,64,68
8702,74,78
8702,72,76
8702,72,104
8702,76,68
8702,72,104
8702,66,70
8702,74,90
8702,64,80
8702,74,10
8702,64,0
8702,64,96
8703,72,104
8703,78,14
8703,64,68
8703,64,68
8703,64,68
8703,64,80
8704,66,2
8704,72,88
8704,74,10
8704,74,78
8704,64,0
8704,64,80
8705,72,8
8705,64,68
8705,64,68
8705,64,96
8705,76,12
8705,64,80
8705,64,80
8705,64,0
8705,64,96
8705,64,0
8706,72,8
8706,72,8
8706,74,10
8706,72,8
8706,66,98
8706,64,0
8706,64,68
8706,64,96
8706,72,8
8706,72,88
8706,76,12
8706,74,10
8706,74,10
8707,68,100
8707,4,36
8707,72,88
8707,64,80
8707,64,0
8707,72,76
8707,78,110
8707,64,0
8708,66,98
8708,72,8
8708,66,70
8708,64,0
8708,64,68
8708,66,2
8708,64,0
8708,72,8
8708,66,2
8708,64,96
8708,100,36
8708,72,88
8708,68,84
8709,72,64
8709,64,0
8709,64,80
8709,72,8
8709,64,80
8709,64,68
8709,64,0
8709,0,16
8710,64,80
8710,72,88
8710,64,96
8710,72,76
8710,64,0
8710,72,64
8710,64,96
8710,74,10
8710,64,80
8710,68,4
8711,64,0
8711,76,12
8711,72,64
8711,74,10
8711,74,78
8711,64,0
8711,66,2
8711,64,0
8711,74,106
8711,66,2
8712,64,96
8712,72,88
8712,72,64
8712,72,64
8712,72,88
8712,74,78
8712,64,0
8713,72,8
8713,64,0
8713,64,0
8713,64,68
8713,72,76
8713,72,8
8713,64,68
8713,64,68
8713,72,88
8713,72,8
8713,64,0
8713,72,104
8713,72,104
8713,66,2
8713,64,80
8713,64,96
8714,64,80
8714,72,8
8714,64,68
8714,74,78
8714,8,0
8714,74,10
8714,72,76
8714,64,68
8714,64,0
8714,72,8
8714,0,16
8714,74,10
8714,68,4
8715,74,10
8715,66,2
8715,74,78
8715,72,8
8715,66,2
8715,72,88
8715,66,2
8715,74,66
8715,64,0
8716,64,0
8716,68,4
8716,72,76
8716,64,0
8716,72,76
8716,72,8
8716,78,110
8716,72,88
8716,78,110
8716,66,2
8716,76,12
8717,64,0
8717,72,76
8717,72,76
8717,64,80
8717,66,82
8717,74,90
8717,64,0
8717,64,68
8717,66,2
8717,72,8
8717,72,8
8717,64,80
8718,106,42
8718,76,92
8718,64,0
8718,64,0
8718,66,2
8718,72,104
8718,72,8
8718,72,88
8718,74,90
8718,66,2
8718,76,68
8719,68,4
8719,72,64
8719,64,0
8719,74,78
8719,72,104
8719,66,2
8719,68,100
8720,72,76
8720,74,90
8720,72,88
8720,64,68
8720,64,0
8720,72,8
8720,74,10
8721,66,98
8721,64,0
8721,66,2
8721,72,64
8721,64,80
8721,72,8
8721,64,96
8721,74,106
8722,64,0
8722,66,82
8722,66,2
8722,72,8
8722,72,104
8722,72,8
8722,72,76
8722,68,4
8722,68,4
8722,64,96
8722,68,4
8723,72,8
8723,64,0
8723,64,0
8723,72,104
8723,72,76
8723,74,10
8723,74,66
8723,72,76
8723,72,64
8723,78,94
8723,74,10
8723,72,8
8724,64,96
8724,74,106
8724,64,0
8724,66,82
8724,72,64
8724,72,76
8724,72,76
8724,64,96
8724,64,0
8724,72,64
8724,64,80
8724,64,0
8724,64,96
8724,64,0
8725,64,80
8725,66,70
8725,64,96
8725,68,100
8725,72,104
8725,78,14
8725,64,80
8725,74,106
8725,64,80
8725,64,0
8725,72,8
8725,64,0
8725,68,84
8726,78,14
8726,0,16
8726,72,64
8726,64,80
8726,88,24
8726,64,68
8727,72,8
8727,74,10
8727,72,76
8727,64,0
8727,72,88
8727,72,88
8727,72,8
8727,64,80
8727,66,2
8727,64,80
8728,76,12
8728,64,0
8728,64,68
8728,72,8
8728,72,88
8728,72,76
8728,72,8
8728,66,70
8728,68,4
8728,66,82
8728,68,4
8729,72,76
8729,64,68
8729,66,70
8729,74,10
8729,78,110
8729,66,2
8729,64,0
8729,70,6
8729,64,0
8729,72,64
8730,64,68
8730,64,0
8730,72,104
8730,74,10
8730,74,78
8730,72,76
8730,72,8
8730,72,8
8731,64,0
8731,72,8
8731,72,88
8731,64,68
8731,72,104
8731,72,64
8731,64,96
8731,70,6
8731,68,84
8731,72,76
8731,68,4
8731,66,2
8731,66,98
8731,72,8
8731,74,10
8732,72,64
8732,70,6
8732,72,104
8732,64,68
8732,64,0
8732,64,0
8732,72,76
8732,72,8
8732,72,64
8732,68,4
8732,64,0
8732,64,80
8732,64,0
8732,64,0
8733,68,4
8733,76,92
8733,68,84
8733,72,64
8733,64,0
8733,72,8
8733,72,8
8733,72,8
8733,74,78
8733,64,96
8733,74,106
8733,66,2
8734,64,68
8734,76,12
8734,78,94
8734,104,40
8734,72,8
8734,64,0
8734,72,8
8734,66,2
8734,64,0
8735,66,2
8735,64,80
8735,72,8
8735,64,0
8735,72,76
8735,78,14
8735,72,8
8735,78,14
8736,64,0
8736,74,10
8736,64,80
8736,66,82
8736,72,104
8736,64,0
8736,64,68
8736,74,90
8736,72,76
8736,72,76
8736,104,108
8736,64,0
8736,64,0
8736,70,86
8736,72,88
8736,64,80
8736,64,0
8736,72,8
8737,74,10
8737,72,88
8737,64,80
8737,74,106
8737,64,68
8737,72,8
8737,66,2
8737,66,2
8737,72,104
8737,78,110
8738,66,82
8738,72,8
8738,66,2
8738,74,90
8738,64,68
8738,72,64
8738,72,8
8738,72,64
8738,72,8
8738,68,100
8738,64,0
8738,72,88
8739,74,90
8739,76,12
8739,72,88
8739,64,0
8739,74,78
8739,72,76
8739,64,96
8739,76,12
8739,64,0
8739,72,8
8740,66,70
8740,64,68
8740,72,76
8740,72,8
8740,64,80
8740,64,0
8740,64,0
8740,72,64
8740,72,64
8740,64,0
8740,72,8
8740,66,70
8740,72,76
8740,72,64
8740,72,76
8740,72,104
8740,64,80
8741,72,8
8741,64,80
8741,66,98
8741,64,0
8741,64,0
8741,72,104
8741,64,0
8741,64,0
8742,64,96
8742,72,76
8742,64,68
8742,74,10
8742,76,12
8742,84,20
8742,72,104
8743,72,104
8743,72,76
8743,64,96
8743,64,68
8743,66,2
8744,72,76
8744,64,0
8744,72,8
8744,66,2
8744,78,110
8744,74,10
8744,64,0
8744,64,0
8744,66,2
8744,66,82
8744,72,64
8745,76,12
8745,66,2
8745,96,32
8745,68,4
8745,74,90
8745,66,82
8745,66,2
8745,64,0
8745,74,78
8745,72,8
8745,64,96
8745,74,10
8745,72,8
8745,78,70
8746,64,96
8746,66,82
8746,72,76
8746,72,88
8746,72,88
8746,74,106
8746,72,104
8746,68,4
8746,72,8
8746,64,0
8747,72,88
8747,72,8
8747,74,66
8747,72,88
8747,64,0
8747,72,8
8747,66,70
8747,66,82
8747,72,76
8747,66,98
8747,66,98
8747,68,84
8748,64,80
8748,72,8
8748,72,8
8748,64,68
8748,76,68
8748,66,82
8748,64,0
8748,64,0
8748,0,32
8749,66,2
8749,64,68
8749,78,14
8749,66,2
8749,72,8
8749,72,76
8749,76,12
8750,66,2
8750,66,2
8750,68,100
8750,74,78
8750,74,78
8750,72,76
8750,72,64
8750,64,0
8750,72,104
8751,72,76
8751,76,108
8751,66,82
8751,72,76
8751,64,0
8751,76,12
8751,64,0
8751,68,84
8752,64,0
8752,72,104
8752,72,8
8752,96,100
8752,74,78
8752,64,0
8752,72,104
8752,66,2
8753,74,66
8753,72,104
8753,64,68
8753,64,0
8753,78,94
8753,68,4
8753,66,2
8753,70,86
8754,66,2
8754,66,82
8754,64,80
8754,66,70
8754,74,10
8754,64,68
8754,64,96
8754,72,8
8755,72,88
8755,72,8
8755,72,88
8755,74,78
8755,66,70
8755,72,104
8755,64,0
8755,64,96
8755,68,4
8755,64,96
8755,66,98
8756,72,8
8756,68,4
8756,66,2
8756,72,76
8756,72,8
8756,72,88
8756,74,78
8756,78,14
8757,64,0
8757,74,106
8757,64,68
8757,74,78
8757,66,2
8757,66,98
8757,74,10
8757,76,68
8757,72,8
8757,76,12
8757,72,8
8758,64,80
8758,64,0
8758,64,0
8758,64,68
8758,72,76
8758,64,68
8758,64,0
8758,72,76
8758,64,96
8758,70,102
8758,72,8
8758,64,96
8758,64,0
8759,74,106
8759,72,104
8759,64,0
8759,72,64
8759,66,82
8759,76,12
8759,78,70
8759,8,0
8759,64,80
8760,64,80
8760,72,76
8760,68,4
8760,72,8
8760,76,12
8760,72,8
8760,74,78
8760,72,76
8760,66,70
8760,76,12
8760,64,68
8760,64,0
8760,76,12
8760,64,0
8760,64,96
8760,76,12
8760,72,88
8761,64,68
8761,64,0
8761,72,8
8761,78,94
8761,66,2
8761,74,78
8761,66,2
8761,64,0
8761,64,80
8762,76,12
8762,76,68
8762,74,106
8762,64,68
8762,80,16
8762,72,104
8762,72,76
8762,64,80
8762,66,70
8762,72,64
8762,72,8
8762,66,82
8762,66,2
8762,72,8
8762,72,8
8762,64,96
8763,72,8
8763,64,68
8763,72,88
8763,72,76
8763,66,2
8763,72,76
8763,72,104
8763,66,82
8763,64,68
8763,64,96
8764,64,68
8764,72,8
8764,74,90
8764,68,100
8764,72,8
8764,66,82
8764,64,0
8764,64,0
8765,74,10
8765,64,80
8765,64,80
8765,66,70
8765,64,68
8765,72,8
8765,72,104
8765,72,8
8765,64,0
8766,66,70
8766,66,70
8766,72,8
8766,64,68
8766,64,96
8766,66,82
8766,64,96
8766,72,8
8766,74,10
8767,76,68
8767,64,68
8767,72,8
8767,72,8
8767,72,8
8767,74,10
8767,72,8
8767,64,80
8767,64,0
8767,78,94
8767,70,102
8767,64,0
8768,66,82
8768,72,76
8768,72,104
8768,66,98
8768,66,82
8768,72,64
8768,64,96
8768,64,68
8768,64,0
8769,64,0
8769,98,34
8769,66,70
8769,68,100
8769,72,76
8769,66,82
8769,72,64
8769,72,76
8769,64,68
8769,64,0
8769,72,64
8769,72,64
8769,66,2
8769,74,90
8769,64,0
8769,66,2
8770,64,0
8770,68,84
8770,64,68
8770,72,88
8770,72,64
8770,74,78
8770,64,68
8770,74,90
8770,66,2
8770,14,6
8770,72,8
8770,74,66
8771,64,96
8771,74,78
8771,78,14
8771,64,80
8771,72,8
8771,72,8
8771,64,80
8771,76,12
8771,76,12
8771,80,16
8771,76,12
8772,74,10
8772,68,4
8772,76,12
8772,74,10
8772,76,68
8772,74,10
8772,64,96
8772,72,8
8772,64,68
8772,64,68
8772,72,8
8772,72,8
8772,66,2
8773,72,104
8773,74,90
8773,64,68
8773,72,64
8773,72,76
8773,76,68
8773,70,6
8773,74,10
8773,72,8
8774,64,96
8774,70,86
8774,64,68
8774,76,12
8774,72,104
8774,72,76
8774,66,70
8774,64,0
8774,66,98
8775,72,8
8775,72,76
8775,68,4
8775,72,8
8775,64,80
8775,72,8
8775,64,0
8775,64,80
8775,68,4
8775,72,8
8775,66,2
8775,72,8
8775,68,84
8776,64,0
8776,68,4
8776,66,70
8776,64,68
8776,64,0
8776,64,0
8776,72,88
8776,66,82
8776,66,2
8776,74,10
8777,66,98
8777,64,0
8777,72,64
8777,64,0
8777,72,8
8777,66,70
8777,64,68
8777,74,10
8777,64,0
8777,76,68
8777,66,2
8777,64,68
8777,70,6
8778,72,104
8778,72,88
8778,72,64
8778,72,8
8778,64,0
8778,72,8
8778,76,68
8778,72,8
8778,74,90
8778,72,8
8779,64,0
8779,66,70
8779,64,0
8779,72,76
8779,64,0
8779,76,12
8779,72,64
8779,64,96
8779,64,80
8779,64,0
8779,66,2
8779,64,0
8779,66,98
8779,72,8
8780,64,80
8780,64,68
8780,72,104
8780,72,8
8780,74,78
8780,64,0
8780,72,8
8780,72,76
8780,66,2
8780,74,10
8780,64,0
8781,72,8
8781,72,8
8781,72,8
8781,74,10
8781,72,76
8781,80,84
8781,72,8
8781,64,96
8781,0,16
8781,76,12
8781,72,88
8782,64,96
8782,64,68
8782,74,10
8782,72,8
8782,66,70
8782,66,2
8782,72,76
8782,66,2
8782,72,8
8782,66,70
8782,72,8
8782,76,12
8782,64,0
8782,64,96
8782,64,80
8782,74,10
8782,10,26
8783,64,68
8783,66,2
8783,64,68
8783,72,76
8783,64,80
8783,74,78
8783,66,98
8783,76,12
8783,66,82
8783,64,0
8783,72,88
8784,64,0
8784,64,68
8784,72,104
8784,76,12
8784,64,0
8784,72,104
8784,66,70
8784,66,98
8784,74,90
8784,78,14
8784,64,96
8784,72,64
8784,68,4
8785,64,0
8785,76,68
8785,64,0
8785,64,0
8785,64,80
8785,66,70
8785,74,10
8785,66,70
8785,64,80
8785,72,88
8785,72,8
8785,66,82
8785,64,80
8786,72,8
8786,64,80
8786,74,90
8786,66,2
8786,72,104
8786,72,64
8786,66,2
8786,68,4
8786,64,0
8786,76,12
8787,64,0
8787,64,0
8787,66,70
8787,72,76
8787,70,6
8787,76,92
8787,80,16
8787,66,82
8788,64,80
8788,64,0
8788,74,66
8788,66,2
8788,64,80
8788,72,76
8788,66,98
8788,72,8
8788,72,8
8788,68,4
8788,68,4
8788,64,96
8789,66,98
8789,66,82
8789,74,90
8789,72,76
8789,74,66
8789,70,6
8789,72,8
8789,74,66
8789,72,8
8789,64,80
8789,66,82
8790,72,104
8790,66,70
8790,72,8
8790,72,88
8790,64,96
8790,72,8
8790,64,0
8790,64,96
8790,64,80
8790,78,14
8790,66,98
8790,64,0
8790,72,88
8791,64,80
8791,64,0
8791,72,104
8791,68,100
8791,64,0
8791,74,78
8791,72,8
8791,72,76
8791,72,8
8791,64,0
8791,66,2
8791,64,0
8792,72,8
8792,74,78
8792,64,96
8792,64,0
8792,74,10
8792,72,8
8792,74,90
8792,64,96
8792,64,0
8792,72,8
8792,72,104
8792,64,68
8792,74,10
8792,64,0
8792,64,0
8793,72,8
8793,72,104
8793,66,82
8793,72,8
8793,74,78
8793,64,68
8793,72,64
8793,72,8
8793,72,8
8793,72,8
8793,74,78
8793,72,76
8793,72,104
8793,78,14
8793,74,10
8793,72,8
8793,74,10
8793,0,32
8793,68,4
8794,64,0
8794,66,70
8794,72,104
8794,66,2
8794,74,10
8794,72,76
8794,72,8
8794,72,104
8795,74,66
8795,104,40
8795,72,76
8795,72,8
8795,74,10
8795,72,8
8795,66,2
8795,74,10
8795,64,68
8795,72,76
8795,64,68
8795,64,0
8795,64,0
8795,72,88
8795,66,82
8795,74,10
8796,72,76
8796,72,88
8796,72,104
8796,74,10
8796,66,98
8796,72,8
8796,64,0
8796,64,0
8796,66,2
8796,72,8
8796,72,64
8796,64,96
8796,72,8
8796,74,66
8796,66,2
8797,72,8
8797,72,64
8797,68,4
8797,72,8
8797,74,90
8797,66,2
8797,66,2
8797,64,0
8797,72,104
8797,72,76
8797,8,24
8797,64,0
8797,64,0
8797,64,0
8797,72,8
8797,64,0
8798,72,8
8798,64,0
8798,64,96
8798,66,98
8798,74,78
8798,72,8
8798,66,70
8798,64,68
8798,98,34
8798,78,14
8798,72,8
8798,88,24
8799,104,40
8799,64,80
8799,72,88
8799,72,64
8799,78,94
8799,66,98
8799,66,2
8799,72,8
8799,0,32
8799,74,10
8799,64,0
8799,76,12
8799,64,0
8799,64,0
8800,64,0
8800,72,8
8800,64,68
8800,66,70
8800,64,0
8800,74,78
8800,70,6
8800,64,0
8800,72,8
8800,72,88
8800,66,2
8801,74,10
8801,72,104
8801,72,8
8801,72,64
8801,64,80
8802,66,82
8802,66,82
8802,72,104
8802,72,8
8802,78,14
8802,72,8
8802,66,2
8802,64,0
8802,64,0
8802,66,2
8802,66,2
8802,74,106
8802,64,0
8803,66,98
8803,64,68
8803,64,68
8803,64,68
8803,64,96
8803,64,68
8803,64,68
8803,64,0
8803,66,2
8803,0,32
8804,76,12
8804,70,6
8804,64,96
8804,72,104
8804,76,12
8804,74,10
8804,64,80
8804,72,76
8804,74,10
8804,76,68
8804,72,88
8804,64,80
8804,66,2
8804,66,98
8804,64,0
8804,64,0
8804,66,2
8805,64,0
8805,74,78
8805,74,10
8805,72,8
8805,78,14
8805,72,8
8805,76,12
8805,64,0
8805,66,70
8805,64,68
8805,68,4
8805,70,6
8805,64,80
8805,64,0
8805,72,8
8805,68,100
8805,76,108
8806,68,4
8806,72,76
8806,72,104
8806,74,106
8806,72,88
8806,74,106
8806,66,98
8806,64,0
8806,72,8
8806,72,64
8806,72,8
8806,64,0
8806,74,10
8806,76,68
8807,66,98
8807,64,68
8807,72,8
8807,74,10
8807,64,68
8807,66,2
8807,66,2
8807,0,32
8807,64,0
8807,72,8
8807,66,2
8807,68,4
8808,66,82
8808,64,0
8808,64,0
8808,64,96
8808,96,32
8808,74,90
8808,72,8
8808,104,40
8808,64,0
8808,66,2
8808,74,90
8808,72,64
8808,66,2
8808,74,10
8809,72,104
8809,66,70
8809,66,2
8809,64,68
8809,72,8
8809,74,10
8809,72,76
8809,64,0
8809,72,8
8809,72,104
8809,64,80
8809,72,104
8809,72,88
8810,72,76
8810,72,76
8810,72,8
8810,66,70
8810,66,70
8810,74,10
8810,74,78
8810,68,4
8810,64,0
8810,64,0
8811,64,96
8811,64,68
8811,74,10
8811,74,10
8811,66,70
8811,64,68
8811,64,0
8811,64,0
8811,72,64
8812,72,8
8812,72,8
8812,64,0
8812,74,10
8812,70,6
8812,74,106
8812,64,0
8812,72,8
8813,74,78
8813,72,76
8813,74,90
8813,68,100
8813,78,14
8813,72,88
8813,64,0
8813,76,12
8813,64,96
8813,66,98
8813,68,100
8814,64,0
8814,72,8
8814,8,0
8814,78,94
8814,66,2
8814,72,104
8814,74,78
8814,72,88
8814,72,76
8814,66,70
8814,74,10
8814,72,8
8814,76,12
8814,14,30
8814,64,0
8814,98,34
8815,66,2
8815,66,70
8815,64,0
8815,68,4
8815,72,8
8815,64,0
8815,74,10
8815,74,66
8815,74,106
8815,64,96
8815,66,82
8816,64,96
8816,74,10
8816,64,0
8816,66,70
8816,64,68
8816,66,70
8816,72,88
8816,72,8
8816,2,18
8816,68,84
8816,64,0
8817,66,2
8817,64,0
8817,64,0
8817,96,32
8817,64,96
8817,64,0
8818,72,88
8818,74,106
8818,72,88
8818,106,42
8818,74,78
8818,72,8
8819,64,0
8819,72,104
8819,74,10
8819,66,98
8819,72,76
8819,72,104
8819,64,0
8819,72,76
8819,66,2
8820,64,0
8820,74,106
8820,72,76
8820,68,100
8820,64,0
8820,64,80
8820,66,2
8821,66,2
8821,72,8
8821,66,82
8821,64,68
8821,72,8
8821,64,0
8821,72,76
8821,64,0
8821,68,100
8821,64,0
8821,74,90
8821,72,8
8822,64,68
8822,72,8
8822,66,98
8822,74,78
8822,72,8
8822,66,2
8822,72,88
8822,64,68
8822,64,80
8822,72,104
8822,74,106
8822,64,0
8823,74,10
8823,64,96
8823,72,8
8823,72,8
8823,74,78
8823,74,106
8823,64,0
8823,64,80
8823,68,4
8823,72,88
8823,72,64
8824,74,10
8824,64,96
8824,64,0
8824,72,76
8824,76,92
8824,64,96
8824,64,0
8824,72,8
8824,64,96
8824,64,0
8825,64,0
8825,66,70
8825,64,68
8825,72,8
8825,64,80
8825,66,82
8825,64,80
8825,64,0
8826,64,68
8826,64,80
8826,66,70
8826,76,12
8826,72,88
8826,72,8
8826,72,76
8826,64,80
8826,64,0
8826,74,10
8826,64,0
8826,74,90
8826,64,80
8827,76,68
8827,78,94
8827,64,80
8827,72,76
8827,66,82
8827,72,64
8827,72,64
8828,72,8
8828,72,76
8828,74,66
8828,72,76
8828,72,104
8828,74,10
8828,64,96
8829,72,76
8829,74,106
8829,72,76
8829,90,94
8829,74,10
8829,76,12
8829,72,104
8829,64,0
8829,64,0
8829,74,10
8829,64,96
8830,100,36
8830,76,68
8830,72,76
8830,64,0
8830,64,0
8830,66,82
8830,64,0
8830,64,0
8830,72,8
8830,72,64
8831,64,96
8831,66,98
8831,64,96
8831,74,78
8831,64,68
8831,66,70
8831,74,106
8831,66,2
8831,64,0
8832,64,80
8832,74,10
8832,64,68
8832,72,8
8832,72,64
8832,64,96
8832,88,24
8833,96,32
8833,96,32
8833,66,2
8833,72,64
8833,64,68
8833,68,4
8833,72,88
8833,66,82
8833,64,0
8833,64,96
8834,76,12
8834,72,76
8834,76,12
8834,72,88
8834,66,82
8835,64,68
8835,64,0
8835,72,76
8835,66,70
8835,66,98
8835,76,92
8835,64,80
8836,64,80
8836,68,84
8836,64,68
8836,72,88
8836,64,68
8836,74,90
8836,64,68
8836,72,88
8836,72,88
8836,76,92
8836,72,8
