8901,64,0
8901,72,104
8902,68,4
8902,26,30
8902,64,80
8902,70,6
8902,64,68
8902,66,2
8902,78,14
8902,74,10
8902,64,0
8902,64,0
8902,64,96
8902,74,10
8903,64,96
8903,70,6
8903,74,10
8903,64,80
8903,64,68
8903,66,70
8903,66,2
8903,70,6
8903,64,80
8903,74,10
8904,66,70
8904,74,78
8904,74,66
8904,64,96
8904,64,68
8904,72,8
8904,64,96
8904,64,0
8904,64,0
8905,64,96
8905,72,76
8905,64,80
8905,68,4
8905,72,8
8905,78,14
8905,64,0
8905,14,46
8905,64,0
8905,74,10
8905,78,14
8906,68,4
8906,66,82
8906,64,0
8906,72,88
8906,66,2
8906,72,8
8906,64,0
8907,72,88
8907,74,66
8907,64,0
8907,64,0
8907,72,88
8907,66,98
8907,64,0
8907,64,68
8907,64,96
8907,72,64
8907,74,10
8908,72,8
8908,64,68
8908,72,76
8908,74,78
8908,74,78
8908,72,76
8908,66,82
8908,68,84
8908,70,6
8909,66,82
8909,74,90
8909,66,70
8909,74,10
8909,68,100
8909,66,70
8909,64,0
8909,66,70
8909,74,10
8909,66,2
8909,70,102
8909,10,2
8909,66,2
8910,70,6
8910,64,0
8910,64,0
8910,64,0
8910,72,104
8910,72,76
8910,78,94
8910,72,76
8910,72,88
8910,64,0
8910,68,100
8911,78,94
8911,76,12
8911,72,64
8911,72,104
8911,64,96
8911,70,102
8911,74,90
8911,64,96
8911,72,64
8911,66,70
8911,64,68
8911,72,76
8911,66,82
8911,76,12
8911,70,6
8911,76,12
8912,74,78
8912,74,106
8912,66,82
8912,64,0
8912,66,2
8912,64,0
8912,74,106
8912,64,96
8912,64,0
8912,74,10
8912,72,8
8912,64,0
8912,64,80
8913,64,0
8913,2,34
8913,64,68
8913,68,84
8913,72,104
8913,64,0
8913,68,4
8913,66,82
8913,66,82
8913,66,2
8913,66,2
8913,64,96
8914,68,100
8914,64,80
8914,74,78
8914,72,8
8914,74,66
8914,66,2
8914,64,0
8914,66,70
8914,74,90
8914,64,68
8914,64,0
8914,64,0
8915,78,110
8915,72,88
8915,66,2
8915,72,88
8915,72,76
8915,72,76
8915,64,0
8915,74,10
8915,68,4
8916,66,2
8916,66,2
8916,66,70
8916,66,70
8916,10,2
8916,74,10
8916,64,68
8916,72,8
8916,72,8
8916,72,8
8916,68,4
8916,64,0
8916,64,96
8917,74,78
8917,64,68
8917,64,0
8917,72,8
8917,72,8
8917,64,68
8917,72,76
8917,74,78
8917,64,68
8917,70,6
8917,66,2
8917,64,0
8917,64,0
8917,64,0
8918,74,10
8918,72,76
8918,72,8
8918,66,82
8918,64,96
8918,72,76
8918,64,0
8918,66,2
8918,74,78
8918,74,10
8918,70,86
8918,14,46
8918,72,64
8918,68,100
8918,64,80
8918,66,2
8918,64,0
8918,64,80
8919,72,8
8919,64,68
8919,78,14
8919,66,82
8919,72,76
8919,64,68
8919,74,10
8919,64,0
8919,64,68
8919,64,68
8919,8,12
8919,66,98
8919,66,2
8919,70,6
8919,74,10
8919,74,106
8920,64,80
8920,64,0
8920,72,76
8920,64,0
8920,78,70
8920,72,76
8920,0,4
8920,72,76
8920,72,88
8920,76,12
8920,64,0
8920,64,0
8920,74,10
8920,64,80
8920,78,94
8921,78,14
8921,66,98
8921,72,8
8921,74,90
8921,72,8
8921,72,76
8921,72,8
8921,72,8
8921,66,2
8921,64,68
8921,72,76
8921,64,68
8921,64,0
8921,72,104
8921,72,8
8922,66,70
8922,72,64
8922,72,64
8922,72,76
8922,64,68
8922,64,0
8922,66,70
8922,66,70
8922,72,76
8922,72,8
8922,64,0
8922,14,30
8922,64,0
8922,66,2
8922,68,100
8923,70,6
8923,72,104
8923,72,8
8923,74,90
8923,64,68
8923,64,96
8923,76,12
8923,72,8
8923,72,104
8923,64,80
8924,64,96
8924,64,68
8924,74,78
8924,72,76
8924,72,104
8924,72,88
8924,72,76
8924,66,98
8924,72,8
8924,64,0
8924,76,108
8925,78,14
8925,64,80
8925,74,90
8925,64,68
8925,26,30
8925,72,88
8925,64,80
8925,72,76
8925,66,2
8925,74,90
8925,66,2
8926,66,2
8926,64,0
8926,68,4
8926,64,0
8926,74,78
8926,64,80
8926,64,0
8926,64,0
8927,66,70
8927,64,0
8927,66,70
8927,66,70
8927,68,100
8928,66,98
8928,64,0
8928,66,82
8928,64,96
8928,72,8
8928,64,0
8928,72,104
8929,66,82
8929,74,90
8929,68,4
8929,64,96
8929,64,0
8929,72,104
8929,72,104
8929,64,0
8930,64,68
8930,64,68
8930,72,8
8930,74,10
8930,72,8
8930,64,0
8930,72,76
8930,72,8
8930,76,92
8930,74,10
8930,70,6
8930,64,0
8930,66,82
8931,66,82
8931,72,88
8931,68,4
8931,66,82
8931,64,0
8931,74,90
8931,66,2
8931,74,78
8931,64,0
8931,66,70
8931,72,76
8931,74,78
8931,72,104
8931,66,2
8931,64,96
8931,72,8
8931,64,0
8931,72,104
8932,64,0
8932,68,4
8932,74,78
8932,64,96
8932,66,98
8932,72,88
8932,74,90
8932,72,8
8932,72,8
8932,72,8
8932,64,80
8933,66,70
8933,74,90
8933,64,80
8933,66,70
8933,64,0
8933,66,2
8933,72,104
8933,72,76
8933,78,14
8933,64,0
8933,72,104
8933,66,2
8934,72,8
8934,72,76
8934,66,70
8934,64,80
8934,72,104
8934,74,106
8934,64,80
8934,74,78
8934,66,2
8934,72,8
8934,66,2
8934,72,76
8934,78,14
8934,74,78
8934,64,68
8934,64,0
8934,64,80
8934,72,64
8935,64,96
8935,70,6
8935,72,88
8935,64,80
8935,78,14
8935,70,86
8935,68,100
8935,64,0
8935,66,98
8936,72,88
8936,64,96
8936,72,88
8936,72,76
8936,66,70
8936,68,4
8936,64,96
8937,66,82
8937,66,82
8937,64,68
8937,70,6
8937,66,2
8937,74,10
8937,74,90
8937,72,76
8937,72,8
8937,70,6
8937,66,2
8937,72,8
8937,72,88
8938,74,78
8938,72,76
8938,64,0
8938,64,0
8938,68,100
8938,66,2
8938,76,92
8938,64,68
8938,74,90
8938,90,26
8939,72,8
8939,74,106
8939,72,76
8939,10,14
8939,64,0
8939,64,0
8939,66,2
8939,68,84
8940,72,88
8940,72,8
8940,72,8
8940,66,2
8940,72,8
8940,74,90
8940,72,8
8940,72,8
8940,64,80
8941,64,68
8941,66,70
8941,66,70
8941,66,98
8941,70,86
8941,66,2
8941,72,8
8941,68,84
8942,66,98
8942,74,66
8942,64,96
8942,70,6
8942,72,88
8942,68,4
8942,74,10
8942,72,8
8942,74,66
8942,64,68
8942,68,4
8942,66,98
8942,72,8
8942,76,108
8942,72,8
8942,64,96
8942,66,2
8942,78,14
8942,70,6
8943,66,2
8943,78,94
8943,66,70
8943,66,2
8943,72,8
8943,72,8
8943,72,76
8943,66,2
8943,64,80
8943,72,88
8943,64,0
8943,66,98
8943,64,0
8944,64,0
8944,66,2
8944,64,0
8944,74,10
8944,74,10
8944,74,78
8944,64,96
8944,76,108
8944,70,6
8945,72,8
8945,64,96
8945,64,96
8945,72,64
8945,66,98
8945,72,64
8945,64,0
8945,64,0
8945,72,64
8945,72,104
8945,74,10
8945,64,80
8946,72,76
8946,64,0
8946,64,0
8946,74,78
8946,66,82
8946,64,80
8946,72,76
8946,72,76
8946,64,0
8946,74,90
8946,74,78
8946,64,96
8946,74,78
8946,88,24
8946,66,82
8946,66,2
8947,64,68
8947,64,68
8947,64,96
8947,72,88
8947,64,0
8947,66,2
8947,66,2
8947,78,14
8947,64,80
8947,66,98
8947,64,0
8948,66,2
8948,72,8
8948,72,88
8948,72,8
8948,64,0
8948,64,68
8948,76,12
8948,72,8
8948,64,68
8948,72,8
8948,72,88
8948,64,0
8949,72,104
8949,64,0
8949,66,2
8949,72,76
8949,66,70
8949,74,10
8949,64,96
8949,72,88
8949,64,0
8949,68,84
8949,64,96
8950,74,106
8950,72,104
8950,64,0
8950,72,104
8950,72,64
8950,64,68
8950,64,0
8950,66,2
8950,66,2
8950,64,0
8951,66,2
8951,76,68
8951,64,96
8951,74,10
8951,64,0
8951,64,0
8951,74,10
8951,64,80
8951,72,64
8951,76,92
8952,66,2
8952,64,68
8952,66,2
8952,64,0
8952,74,106
8952,66,2
8952,72,88
8952,72,104
8952,74,106
8953,72,8
8953,74,106
8953,64,80
8953,66,70
8953,72,8
8953,68,4
8953,72,64
8954,0,4
8954,74,78
8954,72,76
8954,72,8
8954,72,104
8954,68,4
8954,72,64
8954,68,4
8954,76,12
8954,66,2
8955,74,10
8955,74,78
8955,66,70
8955,72,8
8955,72,88
8955,74,78
8955,66,2
8955,72,8
8955,64,0
8955,2,18
8956,68,84
8956,76,92
8956,78,14
8956,78,110
8956,64,68
8956,64,0
8956,74,66
8956,64,68
8956,70,86
8956,64,80
8956,74,10
8956,64,96
8956,68,84
8956,72,88
8956,76,12
8956,74,10
8957,10,14
8957,72,88
8957,74,90
8957,74,10
8957,72,76
8957,72,76
8957,66,70
8957,66,70
8957,72,8
8957,86,22
8957,72,88
8957,64,0
8957,74,66
8957,74,66
8957,66,82
8957,64,96
8958,72,64
8958,78,70
8958,64,0
8958,66,98
8958,66,2
8958,72,104
8958,64,68
8958,72,8
8958,64,68
8958,66,98
8958,74,10
8959,66,2
8959,64,68
8959,64,0
8959,74,66
8959,64,68
8959,64,0
8959,64,0
8959,76,92
8960,64,96
8960,76,12
8960,72,88
8960,72,8
8960,64,0
8960,64,0
8960,72,76
8960,64,96
8960,72,8
8960,68,100
8961,72,76
8961,72,104
8961,74,90
8961,64,0
8961,70,102
8961,64,96
8961,72,64
8961,64,0
8961,64,0
8961,64,0
8962,74,106
8962,76,12
8962,72,64
8962,64,96
8962,64,0
8962,78,14
8962,64,0
8962,64,0
8962,72,8
8963,66,82
8963,64,80
8963,64,68
8963,72,76
8963,78,14
8963,74,90
8964,74,10
8964,72,76
8964,66,70
8964,74,66
8964,74,66
8964,74,78
8964,68,84
8964,64,0
8964,72,8
8964,74,66
8964,66,70
8964,64,0
8964,64,96
8964,74,106
8964,78,14
8964,74,106
8965,72,76
8965,64,68
8965,66,2
8965,74,10
8965,74,66
8965,72,76
8965,74,78
8965,68,100
8965,64,0
8965,66,98
8965,64,80
8966,64,80
8966,64,68
8966,66,70
8966,74,78
8966,72,76
8966,64,96
8966,74,90
8966,66,2
8966,64,0
8966,64,68
8966,64,0
8966,66,98
8966,66,2
8966,64,80
8966,68,84
8967,72,64
8967,66,2
8967,64,68
8967,72,88
8967,64,68
8967,72,76
8967,66,98
8967,64,0
8967,72,8
8967,64,0
8967,84,20
8967,72,8
8967,64,0
8968,66,2
8968,72,8
8968,68,4
8968,72,8
8968,74,66
8968,72,76
8968,66,82
8968,78,14
8968,72,104
8968,72,8
8968,64,96
8968,64,80
8969,64,0
8969,74,10
8969,64,80
8969,66,98
8969,76,12
8969,74,10
8969,74,78
8969,64,80
8969,64,68
8969,72,104
8969,64,0
8969,6,22
8969,64,0
8969,72,8
8969,72,8
8970,64,96
8970,72,76
8970,72,8
8970,64,68
8970,64,68
8970,72,76
8970,64,0
8970,64,80
8970,64,0
8971,64,0
8971,66,70
8971,72,76
8971,68,4
8971,64,0
8971,66,70
8971,72,8
8971,64,0
8971,66,2
8971,68,100
8971,64,96
8971,64,0
8971,74,10
8972,66,2
8972,72,64
8972,66,82
8972,64,0
8972,64,80
8972,72,8
8972,64,68
8972,72,64
8972,64,68
8972,64,68
8972,66,70
8972,64,0
8972,72,76
8972,74,10
8972,78,70
8972,66,82
8972,80,16
8972,64,0
8973,74,66
8973,68,100
8973,72,8
8973,72,8
8973,74,66
8973,66,2
8973,68,4
8973,64,80
8973,66,98
8974,72,8
8974,74,66
8974,64,0
8974,10,42
8974,64,96
8974,72,64
8974,72,64
8974,72,104
8974,68,84
8974,74,78
8974,64,68
8974,64,68
8974,66,2
8974,72,88
8974,64,0
8975,76,92
8975,68,4
8975,64,0
8975,74,10
8975,72,76
8975,72,8
8975,78,14
8975,72,8
8976,64,96
8976,72,8
8976,76,108
8976,64,0
8976,66,2
8976,64,68
8976,64,0
8976,66,2
8976,76,92
8976,64,0
8976,72,8
8976,64,80
8976,64,96
8976,74,10
8976,70,6
8976,64,80
8976,12,4
8977,74,78
8977,72,8
8977,64,0
8977,64,0
8977,74,10
8977,66,2
8978,72,76
8978,72,8
8978,68,100
8978,64,68
8978,68,4
8979,74,10
8979,72,76
8979,64,96
8979,74,10
8979,72,88
8979,76,108
8979,64,0
8979,64,68
8979,74,78
8979,74,10
8979,64,68
8979,74,78
8979,72,8
8979,68,4
8979,66,2
8979,72,88
8979,64,0
8980,72,64
8980,66,82
8980,64,0
8980,72,76
8980,64,80
8980,64,68
8980,72,8
8980,64,0
8980,72,8
8980,72,8
8980,66,2
8980,72,104
8981,70,102
8981,64,0
8981,68,4
8981,68,4
8981,78,110
8981,66,2
8981,74,106
8981,64,0
8981,64,0
8981,66,2
8981,72,8
8981,72,8
8982,64,68
8982,64,0
8982,68,4
8982,64,0
8982,64,68
8982,66,2
8982,74,66
8982,64,0
8982,64,68
8982,64,0
8982,74,66
8982,64,0
8982,74,90
8982,66,2
8982,68,100
8983,70,6
8983,66,2
8983,66,2
8983,64,0
8983,72,76
8983,66,70
8983,72,76
8983,74,90
8983,66,70
8983,74,10
8983,76,68
8983,72,88
8983,66,2
8983,74,10
8984,72,8
8984,72,88
8984,74,90
8984,64,80
8984,74,78
8984,72,8
8984,74,10
8984,64,68
8984,76,108
8984,76,12
8984,64,96
8985,66,2
8985,76,92
8985,64,80
8985,68,4
8985,72,76
8985,74,90
8985,64,96
8985,64,80
8985,72,8
8985,74,78
8985,64,68
8985,72,76
8985,66,2
8985,74,90
8985,72,76
8985,64,0
8985,74,10
8985,74,10
8985,64,80
8985,74,10
8985,10,2
8986,64,0
8986,66,2
8986,74,106
8986,66,98
8986,72,104
8986,76,108
8986,64,96
8986,72,8
8986,64,96
8986,66,82
8986,64,68
8986,64,68
8986,72,76
8986,64,0
8986,74,106
8986,66,82
8986,102,38
8986,66,2
8987,68,84
8987,64,96
8987,66,2
8987,72,104
8987,74,10
8987,74,78
8987,72,8
8987,64,0
8987,66,2
8987,72,64
8987,72,104
8987,74,10
8987,72,8
8987,64,0
8987,66,2
8987,66,2
8988,74,90
8988,72,104
8988,64,0
8988,64,80
8988,72,8
8988,72,8
8988,74,66
8988,74,90
8988,78,14
8988,76,68
8989,74,66
8989,74,10
8989,72,76
8989,72,88
8989,74,90
8989,72,76
8989,72,88
8989,66,82
8989,74,10
8989,108,44
8990,68,100
8990,74,10
8990,72,64
8990,64,0
8990,72,8
8990,72,76
8990,72,76
8990,66,70
8990,74,10
8990,78,14
8990,76,108
8991,80,16
8991,72,76
8991,66,70
8991,70,6
8991,74,106
8992,64,0
8992,72,88
8992,64,68
8992,74,10
8992,64,96
8992,66,2
8992,72,8
8992,66,82
8993,72,8
8993,64,80
8993,74,90
8993,64,0
8993,72,8
8993,68,84
8993,66,70
8993,64,0
8993,72,8
8993,76,92
8993,68,4
8993,74,78
8993,80,112
8994,66,98
8994,64,0
8994,64,68
8994,66,2
8994,66,70
8994,74,10
8994,72,8
8994,68,100
8995,64,0
8995,68,4
8995,74,78
8995,70,6
8995,68,84
8995,64,68
8995,72,8
8995,66,70
8995,72,76
8995,64,0
8995,66,98
8995,82,18
8995,68,4
8996,66,70
8996,64,68
8996,64,0
8996,70,6
8996,70,6
8996,74,78
8996,72,88
8996,78,94
8996,72,8
8996,72,64
8996,66,2
8996,74,66
8997,64,96
8997,74,10
8997,74,78
8997,64,68
8997,66,98
8997,72,8
8997,72,8
8997,66,2
8997,74,66
8997,78,14
8998,72,104
8998,74,10
8998,72,104
8998,66,98
8998,72,104
8998,66,70
8998,66,98
8998,72,104
8998,72,76
8998,64,68
8998,64,0
8998,64,0
8998,64,0
8998,72,8
8999,72,8
8999,72,104
8999,64,0
8999,66,2
8999,72,76
8999,66,70
8999,72,8
8999,72,8
8999,72,88
9000,64,0
9000,66,98
9000,72,76
9000,84,20
9000,66,70
9000,72,76
9000,66,2
9000,64,80
9000,72,76
9000,72,8
9000,64,0
9000,66,2
9000,64,68
9000,76,92
9000,72,8
9000,66,82
9000,66,2
9000,72,64
9000,66,2
9001,64,68
9001,74,10
9001,74,10
9001,64,0
9001,66,2
9001,66,2
9001,70,6
9001,74,78
9001,72,76
9001,66,82
9001,72,8
9001,64,68
9001,68,4
9001,64,0
9001,64,0
9001,70,86
9002,74,106
9002,64,0
9002,64,68
9002,72,88
9002,74,90
9002,72,8
9002,74,10
9002,64,80
9003,72,8
9003,74,106
9003,74,106
9003,64,0
9003,64,0
9003,64,68
9003,74,90
9003,66,82
9003,72,104
9003,64,80
9003,64,0
9003,72,104
9003,72,8
9003,64,0
9003,64,80
9003,68,4
9004,74,10
9004,64,0
9004,72,88
9004,66,70
9004,64,96
9004,64,0
9004,72,76
9004,78,14
9004,66,82
9004,64,80
9004,72,8
9005,0,32
9005,64,68
9005,72,8
9005,74,10
9005,72,8
9005,66,98
9005,72,8
9005,64,0
9005,68,100
9005,64,0
9005,66,82
9005,64,0
9006,64,0
9006,74,10
9006,64,80
9006,74,10
9006,68,100
9006,72,88
9006,66,2
9007,66,98
9007,64,0
9007,72,88
9007,64,0
9007,74,90
9007,64,0
9007,72,76
9007,68,100
9007,64,0
9007,64,0
9007,72,88
9007,66,2
9007,68,4
9008,74,10
9008,64,0
9008,66,70
9008,72,104
9008,68,100
9008,74,78
9008,76,68
9008,64,80
9008,70,6
9009,72,88
9009,72,8
9009,74,78
9009,64,0
9009,66,70
9009,64,68
9009,64,68
9009,64,0
9009,72,8
9009,78,14
9009,64,96
9009,64,80
9010,74,10
9010,66,2
9010,74,78
9010,72,76
9010,64,0
9010,72,8
9010,64,0
9010,74,10
9010,66,2
9010,72,64
9010,64,0
9011,66,70
9011,64,0
9011,74,78
9011,72,64
9011,72,76
9011,64,0
9011,64,68
9011,72,64
9011,64,68
9011,64,80
9011,64,96
9012,64,80
9012,64,0
9012,74,10
9012,64,80
9012,74,78
9012,72,8
9012,64,96
9012,64,0
9012,66,82
9012,64,0
9013,72,88
9013,74,10
9013,74,10
9013,72,104
9013,64,0
9013,72,8
9013,64,0
9013,70,86
9013,72,76
9013,72,104
9013,66,98
9013,66,2
9013,72,64
9013,78,14
9013,64,0
9013,64,0
9014,78,14
9014,72,76
9014,72,8
9014,64,0
9014,72,8
9014,72,88
9014,66,2
9014,72,64
9014,64,0
9014,64,0
9014,64,80
9014,64,80
9014,70,86
9015,8,24
9015,64,0
9015,70,102
9015,80,16
9015,74,10
9015,66,2
9015,74,106
9015,72,76
9015,74,10
9015,66,2
9015,72,76
9015,72,104
9015,66,2
9015,66,98
9015,2,18
9015,66,98
9015,64,96
9016,72,88
9016,74,10
9016,74,66
9016,72,8
9016,66,98
9016,76,92
9016,74,66
9016,64,0
9016,64,96
9016,64,68
9016,66,2
9016,74,10
9016,72,64
9016,64,0
9016,68,4
9016,74,106
9016,68,4
9016,78,14
9017,68,4
9017,72,8
9017,68,4
9017,72,8
9017,66,70
9017,66,82
9017,64,68
9017,72,76
9017,66,2
9017,64,80
9017,74,10
9018,66,70
9018,72,76
9018,72,104
9018,64,80
9018,64,68
9018,72,64
9018,68,84
9018,72,88
9018,70,6
9019,72,8
9019,72,88
9019,64,68
9019,64,0
9019,72,76
9019,72,8
9019,64,0
9019,72,104
9019,72,64
9019,74,106
9019,64,80
9019,72,8
9020,68,100
9020,72,8
9020,72,88
9020,64,0
9020,64,0
9020,72,104
9020,96,32
9020,64,80
9020,72,64
9020,64,80
9020,64,96
9020,72,8
9020,74,10
9021,72,64
9021,64,68
9021,64,96
9021,72,76
9021,72,8
9021,72,88
9021,72,64
9021,64,0
9022,72,8
9022,64,68
9022,72,64
9022,72,76
9022,72,88
9022,64,80
9022,64,0
9022,72,104
9023,66,2
9023,74,78
9023,64,0
9023,72,8
9023,66,98
9023,72,76
9023,72,76
9023,64,80
9023,72,64
9023,64,68
9023,74,10
9023,78,94
9023,78,14
9023,6,38
9024,66,70
9024,70,6
9024,64,68
9024,66,82
9024,74,10
9024,96,32
9024,72,8
9024,72,8
9024,66,70
9024,64,0
9024,72,76
9024,64,0
9024,78,110
9024,72,64
9024,76,12
9025,64,96
9025,74,78
9025,96,100
9025,66,82
9025,72,8
9025,74,10
9025,64,68
9025,72,8
9025,64,68
9025,64,0
9025,72,104
9025,64,96
9025,66,2
9025,64,0
9025,64,0
9025,66,2
9026,64,68
9026,68,4
9026,88,24
9026,64,68
9026,64,68
9026,78,110
9026,64,68
9026,74,10
9026,64,68
9026,64,96
9026,74,90
9026,66,2
9026,64,0
9027,64,68
9027,64,0
9027,4,36
9027,64,0
9027,64,0
9027,64,0
9027,66,98
9028,72,88
9028,66,2
9028,64,68
9028,66,98
9028,64,0
9028,74,78
9028,76,92
9028,74,78
9028,64,68
9028,72,76
9028,64,0
9029,72,76
9029,74,90
9029,74,10
9029,72,8
9029,72,64
9029,72,8
9029,66,98
9029,64,96
9030,70,102
9030,66,98
9030,68,84
9030,74,10
9030,74,10
9030,72,8
9030,72,8
9030,66,70
9030,64,0
9030,72,104
9030,72,8
9030,66,98
9030,2,18
9031,66,2
9031,76,12
9031,74,78
9031,74,10
9031,98,34
9031,68,4
9031,72,76
9031,74,78
9031,72,8
9031,78,14
9031,70,6
9031,64,96
9031,72,8
9031,72,8
9032,72,76
9032,74,90
9032,64,68
9032,72,104
9032,72,8
9032,66,98
9032,68,4
9032,70,6
9032,66,2
9033,72,8
9033,72,104
9033,64,80
9033,74,10
9033,64,0
9033,64,80
9033,72,76
9033,66,82
9033,76,108
9033,66,70
9033,64,68
9033,72,64
9033,72,64
9033,74,10
9033,68,100
9033,68,4
9033,64,0
9033,72,8
9034,64,68
9034,74,66
9034,64,68
9034,72,76
9034,0,4
9034,64,68
9034,66,98
9034,76,92
9034,70,102
9034,64,0
9035,72,8
9035,72,76
9035,64,0
9035,78,14
9035,72,76
9035,72,8
9035,0,4
9035,74,78
9035,68,84
9035,64,96
9035,64,0
9035,72,8
9035,74,66
9035,64,80
9036,74,78
9036,64,0
9036,88,92
9036,72,76
9036,64,96
9036,74,10
9036,64,0
9036,74,10
9036,64,0
9036,68,4
9036,76,12
9037,0,32
9037,74,78
9037,74,10
9037,74,90
9037,72,104
9037,72,88
9037,72,76
9037,66,82
9037,74,10
9037,72,104
9037,74,10
9037,68,4
9038,4,36
9038,72,76
9038,74,78
9038,72,64
9038,66,70
9038,64,80
9038,72,76
9038,66,70
9038,64,0
9038,64,96
9038,64,80
9038,66,98
9039,72,76
9039,64,68
9039,72,104
9039,66,70
9039,74,78
9039,64,80
9039,64,96
9039,66,82
9039,66,82
9039,72,76
9039,66,70
9039,64,0
9039,72,76
9039,64,0
9039,74,10
9039,64,96
9039,104,40
9040,64,0
9040,66,70
9040,78,94
9040,72,76
9040,64,68
9040,72,8
9040,72,76
9040,64,80
9040,72,8
9040,66,2
9040,66,2
9040,70,6
9040,66,2
9041,66,2
9041,70,6
9041,66,2
9041,64,0
9041,90,26
9041,64,0
9041,72,8
9042,78,14
9042,72,8
9042,74,78
9042,64,80
9042,74,78
9042,72,76
9042,64,96
9042,74,90
9042,64,68
9042,72,104
9042,64,0
9042,68,4
9042,72,64
9042,64,96
9043,64,68
9043,64,96
9043,64,0
9043,72,64
9043,74,10
9043,64,0
9043,74,10
9043,70,6
9043,64,80
9043,78,14
9043,64,80
9043,68,4
9044,74,66
9044,72,76
9044,72,104
9044,72,76
9044,66,82
9044,72,8
9044,72,88
9044,72,8
9044,72,8
9044,64,0
9045,66,2
9045,72,76
9045,4,36
9045,68,4
9045,64,96
9045,72,8
9045,68,4
9045,66,2
9045,66,70
9045,72,64
9045,64,68
9045,64,0
9045,64,0
9045,72,8
9045,64,96
9045,64,96
9045,108,44
9045,64,80
9046,66,98
9046,72,76
9046,64,80
9046,70,102
9046,76,12
9046,72,8
9046,70,6
9046,64,68
9046,72,88
9046,70,102
9046,72,64
9046,74,90
9046,66,98
9046,64,80
9046,72,104
9046,64,96
9047,66,70
9047,68,4
9047,72,76
9047,68,4
9047,72,64
9047,76,12
9048,74,78
9048,74,90
9048,66,98
9048,72,64
9048,76,12
9048,66,2
9048,66,2
9049,72,64
9049,72,8
9049,66,70
9049,64,0
9049,70,6
9049,64,0
9049,66,82
9049,74,66
9049,64,0
9049,72,8
9049,64,0
9049,66,82
9049,72,76
9049,66,70
9049,64,96
9049,68,4
9049,64,80
9049,64,0
9049,104,40
9049,64,0
9050,72,76
9050,64,0
9050,66,70
9050,76,12
9050,74,78
9050,64,80
9050,72,104
9050,72,8
9050,74,66
9050,72,8
9050,64,96
9050,64,80
9050,70,102
9051,72,88
9051,74,78
9051,66,98
9051,64,80
9051,66,98
9051,66,2
9051,70,86
9051,64,96
9052,74,78
9052,64,0
9052,74,66
9052,72,8
9052,64,0
9052,74,90
9052,72,88
9053,76,12
9053,64,0
9053,64,80
9053,64,68
9053,74,78
9053,68,4
9053,74,78
9053,66,70
9053,64,96
9053,74,78
9053,66,82
9054,72,8
9054,72,76
9054,72,8
9054,74,78
9054,72,64
9054,72,8
9054,72,8
9054,80,16
9054,70,6
9054,66,70
9054,72,88
9054,90,26
9055,66,98
9055,66,70
9055,64,80
9055,64,96
9055,66,70
9055,64,68
9055,72,88
9055,66,2
9055,68,4
9055,64,96
9055,64,80
9056,78,110
9056,66,98
9056,26,18
9056,98,34
9056,68,4
9056,64,68
9056,78,14
9056,64,0
9056,78,14
9056,64,0
9057,64,0
9057,66,70
9057,74,10
9057,72,8
9057,72,76
9057,74,10
9057,2,34
9057,72,76
9057,72,88
9057,72,76
9057,76,12
9057,64,0
9057,68,100
9057,64,0
9058,74,10
9058,72,8
9058,74,10
9058,72,8
9058,64,68
9058,74,106
9058,72,104
9058,76,12
9058,72,88
9058,64,96
9059,72,104
9059,72,76
9059,72,8
9059,74,10
9059,72,76
9059,72,104
9059,76,12
9060,72,8
9060,66,2
9060,74,78
9060,64,0
9060,64,0
9060,74,78
9060,72,76
9060,74,10
9060,72,76
9060,72,8
9060,72,104
9060,106,42
9061,64,0
9061,64,0
9061,64,68
9061,66,2
9061,72,8
9061,64,68
9061,72,8
9061,66,2
9062,64,68
9062,72,8
9062,74,66
9062,74,106
9062,72,76
9062,72,76
9062,70,6
9062,74,106
9062,72,88
9063,64,68
9063,66,70
9063,74,106
9063,64,0
9063,72,76
9063,66,2
9063,64,80
9063,64,0
9063,64,68
9063,74,90
9063,64,0
9063,64,96
9064,72,76
9064,64,0
9064,8,40
9064,66,70
9064,66,2
9064,94,86
9064,64,0
9064,66,2
9065,64,0
9065,76,12
9065,64,68
9065,64,96
9065,72,76
9065,64,96
9065,66,2
9065,72,76
9065,72,104
9065,64,0
9065,64,80
9065,66,82
9065,64,0
9065,64,0
9065,64,96
9065,64,0
9065,74,106
9065,66,2
9066,66,2
9066,72,64
9066,72,8
9066,74,10
9066,66,2
9066,64,0
9066,66,82
9066,64,0
9066,64,96
9066,74,106
9066,72,64
9067,66,98
9067,72,8
9067,14,6
9067,74,10
9067,64,68
9067,72,104
9067,98,102
9067,72,76
9067,64,96
9067,68,4
9067,66,98
9068,72,8
9068,72,8
9068,78,14
9068,68,4
9068,74,106
9068,72,8
9068,66,98
9068,74,78
9068,64,0
9068,64,0
9068,76,92
9068,66,2
9069,72,64
9069,72,76
9069,74,90
9069,64,0
9069,74,10
9069,66,82
9069,68,4
9069,74,90
9070,68,4
9070,64,0
9070,64,80
9070,64,0
9070,72,76
9070,64,68
9070,64,68
9070,66,2
9070,64,96
9071,72,76
9071,64,0
9071,66,2
9071,72,76
9071,72,8
9071,74,78
9071,72,8
9071,66,2
9071,66,2
9071,74,10
9071,76,108
9071,64,0
9071,68,84
9072,72,8
9072,72,76
9072,66,98
9072,66,70
