8578,66,70
8578,74,10
8578,72,76
8578,72,8
8578,72,8
8578,68,84
8578,64,80
8578,72,88
8579,64,0
8579,64,0
8579,64,68
8579,70,6
8579,64,0
8579,72,8
8579,64,80
8579,64,0
8580,64,68
8580,66,2
8580,72,8
8580,64,68
8580,72,8
8580,64,68
8580,64,80
8580,72,104
8581,66,70
8581,74,10
8581,64,96
8581,72,104
8581,0,4
8581,72,8
8582,72,8
8582,64,68
8582,66,70
8582,72,8
8582,72,104
8582,72,8
8582,72,76
8582,64,96
8582,66,2
8582,64,68
8582,64,80
8582,64,68
8582,78,14
8582,64,0
8583,74,90
8583,66,70
8583,68,100
8583,66,2
8583,72,8
8583,64,0
8583,74,10
8583,76,12
8583,72,88
8583,78,70
8583,64,80
8583,68,84
8584,76,92
8584,66,2
8584,72,64
8584,72,8
8584,64,0
8584,64,96
8584,72,104
8584,64,0
8584,78,14
8585,72,88
8585,64,68
8585,72,76
8585,66,70
8585,74,78
8585,72,88
8585,74,66
8585,64,0
8585,74,10
8585,64,80
8586,76,68
8586,66,2
8586,72,76
8586,72,8
8586,72,64
8586,72,8
8586,78,14
8586,78,14
8586,72,88
8586,64,0
8587,72,104
8587,76,92
8587,72,64
8587,72,76
8587,64,0
8587,64,68
8587,64,96
8587,72,76
8587,66,70
8587,72,76
8587,72,76
8587,74,78
8587,76,12
8587,70,6
8587,64,96
8588,64,68
8588,72,88
8588,74,10
8588,66,70
8588,72,8
8588,74,78
8588,78,14
8588,72,104
8588,64,0
8588,64,0
8588,90,122
8588,72,8
8588,66,2
8589,72,88
8589,72,8
8589,72,64
8589,72,8
8589,66,2
8589,64,0
8589,64,0
8590,78,110
8590,64,68
8590,64,68
8590,72,88
8590,66,98
8590,74,66
8590,72,76
8590,78,14
8590,72,8
8590,72,8
8591,64,68
8591,76,68
8591,70,102
8591,64,0
8591,74,78
8591,64,68
8591,72,8
8591,72,8
8591,64,0
8591,74,10
8591,76,12
8591,66,82
8591,68,4
8591,0,16
8591,72,8
8592,72,88
8592,74,90
8592,64,68
8592,64,68
8592,72,8
8592,72,88
8593,96,32
8593,64,0
8593,72,76
8593,70,102
8593,92,28
8593,64,0
8593,72,8
8593,72,8
8593,72,104
8593,74,10
8593,64,96
8594,78,14
8594,76,92
8594,76,12
8594,66,2
8594,74,90
8595,66,82
8595,72,8
8595,66,82
8595,68,84
8595,72,8
8595,74,78
8595,64,80
8595,64,68
8595,64,96
8595,72,76
8595,76,12
8595,78,110
8595,78,110
8595,70,6
8595,64,80
8595,64,0
8595,72,8
8595,76,12
8595,72,88
8596,66,70
8596,74,78
8596,68,100
8596,64,80
8596,0,16
8596,72,8
8596,74,90
8597,64,0
8597,66,98
8597,66,98
8597,74,106
8597,72,76
8597,70,6
8597,68,84
8597,64,80
8597,64,0
8598,66,2
8598,74,90
8598,66,70
8598,66,70
8598,74,66
8598,72,8
8598,66,98
8598,64,0
8599,68,4
8599,64,96
8599,74,78
8599,72,76
8599,72,8
8599,68,4
8599,64,0
8599,72,104
8599,68,84
8600,76,12
8600,64,96
8600,72,76
8600,72,8
8600,72,8
8600,64,0
8600,66,70
8600,0,4
8600,64,68
8600,64,68
8600,76,92
8600,70,6
8600,64,80
8600,64,80
8600,72,88
8601,78,14
8601,72,76
8601,64,68
8601,64,80
8601,74,78
8601,72,104
8601,96,100
8601,72,64
8601,74,66
8602,72,8
8602,66,82
8602,72,76
8602,70,102
8602,74,78
8602,64,0
8602,66,98
8602,72,76
8602,72,8
8602,72,76
8602,64,0
8602,64,80
8602,72,8
8602,64,0
8603,78,14
8603,72,64
8603,74,10
8603,74,10
8603,72,8
8603,70,86
8603,68,4
8604,74,66
8604,64,0
8604,64,80
8604,72,8
8604,72,88
8604,64,96
8604,64,96
8604,72,64
8604,72,104
8604,64,0
8604,72,8
8605,64,80
8605,74,90
8605,72,88
8605,72,8
8605,76,108
8605,66,82
8605,64,0
8605,64,80
8605,0,16
8606,72,104
8606,78,14
8606,72,8
8606,72,8
8606,72,76
8606,66,2
8606,70,102
8606,64,80
8606,72,76
8606,74,78
8606,74,66
8606,72,8
8606,72,8
8606,68,100
8606,64,0
8607,72,104
8607,76,68
8607,72,64
8607,72,104
8607,76,12
8607,74,106
8607,66,70
8607,64,68
8607,72,76
8607,74,78
8607,74,90
8607,74,90
8607,66,82
8608,72,8
8608,64,80
8608,76,68
8608,64,68
8608,72,8
8608,64,96
8608,88,24
8608,66,70
8608,64,0
8608,72,76
8608,72,76
8608,64,96
8608,64,0
8608,68,4
8608,64,0
8608,66,2
8609,74,106
8609,72,76
8609,72,8
8609,64,68
8609,66,82
8609,78,14
8609,68,4
8609,72,64
8609,64,80
8609,70,102
8610,68,84
8610,72,76
8610,74,10
8610,74,78
8610,64,0
8610,66,98
8610,76,68
8610,0,32
8610,64,0
8610,66,70
8610,0,4
8610,64,68
8610,72,88
8611,72,8
8611,74,10
8611,72,76
8611,72,76
8611,74,78
8611,72,88
8611,72,104
8611,64,80
8611,64,96
8611,74,10
8611,66,2
8611,64,0
8612,74,90
8612,72,64
8612,72,8
8612,74,66
8612,66,82
8612,64,68
8612,72,76
8612,66,98
8612,64,96
8613,64,0
8613,72,8
8613,70,6
8613,74,78
8613,72,76
8613,64,0
8613,72,104
8613,74,78
8613,72,8
8613,64,68
8613,72,8
8613,68,4
8613,68,4
8613,64,96
8613,78,14
8613,64,0
8613,64,0
8613,72,104
8613,68,84
8613,68,4
8614,74,10
8614,64,0
8614,72,64
8614,74,106
8614,66,2
8614,72,64
8614,66,2
8614,64,68
8614,66,98
8614,64,68
8614,64,68
8614,72,104
8614,64,0
8614,78,94
8614,64,0
8614,84,116
8615,66,82
8615,68,100
8615,72,104
8615,72,8
8615,64,0
8615,74,10
8615,72,104
8615,74,106
8616,64,0
8616,74,78
8616,72,76
8616,72,76
8616,72,88
8616,78,70
8616,86,22
8616,66,2
8616,74,66
8616,64,0
8616,72,88
8617,68,84
8617,64,0
8617,64,68
8617,72,8
8617,74,78
8617,72,64
8617,72,8
8617,74,10
8617,66,70
8617,72,8
8618,72,8
8618,76,68
8618,74,90
8618,64,0
8618,64,0
8618,74,78
8618,70,6
8618,72,88
8619,64,68
8619,74,10
8619,72,8
8619,66,2
8619,74,78
8619,64,0
8619,74,10
8619,64,68
8619,72,8
8619,72,64
8620,66,98
8620,72,64
8620,72,64
8620,78,14
8620,72,8
8620,66,70
8620,66,70
8620,72,64
8620,64,68
8620,64,0
8620,66,2
8621,64,0
8621,72,8
8621,64,0
8621,78,94
8621,72,8
8621,72,76
8621,72,76
8621,64,0
8621,72,8
8621,64,0
8621,72,64
8621,72,8
8621,74,90
8622,66,2
8622,66,2
8622,72,104
8622,72,8
8622,64,80
8622,76,68
8622,66,70
8622,66,70
8622,74,78
8622,64,0
8622,64,0
8622,72,64
8622,64,0
8622,72,8
8623,64,0
8623,72,76
8623,64,80
8623,64,0
8623,74,78
8623,72,76
8623,70,6
8623,66,2
8623,64,0
8624,66,98
8624,64,0
8624,72,8
8624,64,0
8624,72,8
8624,70,6
8624,64,96
8625,64,0
8625,72,76
8625,64,68
8625,64,0
8625,72,64
8625,64,68
8625,72,76
8625,66,2
8625,64,0
8625,72,104
8626,74,78
8626,74,10
8626,72,104
8626,66,70
8626,66,70
8626,74,78
8626,72,8
8626,64,68
8626,64,68
8626,72,76
8626,0,4
8626,72,76
8626,64,96
8626,72,8
8626,78,70
8626,78,14
8627,64,96
8627,74,10
8627,66,2
8627,64,0
8627,64,0
8627,64,0
8627,64,96
8627,74,10
8627,64,96
8627,64,0
8627,72,8
8628,72,8
8628,72,8
8628,70,6
8628,64,68
8628,64,0
8628,72,64
8628,72,104
8628,72,88
8629,74,10
8629,64,68
8629,70,6
8629,64,0
8629,64,80
8630,96,32
8630,66,2
8630,64,0
8630,66,2
8630,68,4
8630,64,68
8630,72,76
8630,72,76
8630,72,76
8630,74,10
8630,72,104
8630,72,88
8630,66,2
8630,64,80
8630,68,4
8631,64,0
8631,76,12
8631,72,64
8631,64,0
8631,64,80
8631,78,70
8631,66,2
8631,64,0
8631,76,108
8631,66,82
8631,64,0
8631,64,80
8632,74,78
8632,64,80
8632,92,28
8632,64,0
8632,74,10
8632,78,70
8632,72,76
8632,64,68
8632,64,68
8632,64,0
8632,10,2
8632,64,96
8632,72,88
8632,66,82
8632,64,0
8633,64,0
8633,64,68
8633,64,96
8633,74,78
8633,64,0
8633,64,96
8633,78,110
8633,74,10
8633,76,68
8633,72,104
8633,66,82
8634,64,68
8634,64,80
8634,68,4
8634,72,8
8634,64,68
8634,72,8
8634,64,68
8634,74,10
8634,64,0
8634,74,10
8634,74,10
8634,66,98
8635,64,80
8635,74,10
8635,64,0
8635,66,2
8635,72,8
8635,64,68
8635,64,96
8635,72,8
8635,78,94
8635,64,0
8635,64,0
8635,74,10
8635,72,8
8636,64,68
8636,72,8
8636,66,98
8636,72,76
8636,74,106
8636,64,0
8636,74,10
8636,72,88
8636,76,68
8636,72,88
8636,76,12
8636,64,0
8637,72,8
8637,74,10
8637,72,8
8637,66,70
8637,64,0
8637,72,76
8637,68,84
8637,72,64
8637,74,10
8637,76,12
8637,72,8
8637,78,110
8637,64,0
8638,64,68
8638,74,106
8638,74,10
8638,78,14
8638,72,8
8638,64,0
8638,64,68
8638,66,2
8638,64,80
8639,72,8
8639,66,70
8639,72,8
8639,72,104
8639,74,66
8639,66,82
8639,68,4
8639,76,68
8639,66,2
8639,74,10
8639,72,8
8639,66,2
8640,68,100
8640,74,10
8640,68,4
8640,64,96
8640,72,88
8640,64,0
8640,66,98
8641,74,66
8641,72,8
8641,66,98
8641,66,2
8641,70,6
8641,64,0
8641,74,78
8641,78,70
8641,72,64
8641,64,0
8641,72,88
8641,64,80
8641,64,80
8641,72,88
8642,64,68
8642,64,96
8642,72,8
8642,72,64
8642,72,8
8642,74,10
8642,64,68
8642,68,4
8642,72,64
8642,84,116
8642,64,0
8643,74,10
8643,78,14
8643,72,76
8643,74,10
8643,74,78
8643,74,90
8643,72,64
8643,78,14
8643,74,78
8643,70,6
8643,66,2
8643,72,8
8643,64,80
8643,72,8
8643,76,12
8644,66,98
8644,64,0
8644,64,68
8644,72,8
8644,64,0
8644,72,76
8644,64,0
8644,66,2
8644,72,8
8644,76,12
8645,64,68
8645,72,88
8645,72,8
8645,64,0
8645,64,68
8645,82,86
8645,72,104
8645,64,80
8645,72,8
8645,76,12
8646,64,96
8646,66,70
8646,70,6
8646,64,68
8646,72,76
8646,76,12
8646,72,8
8646,64,96
8646,66,2
8647,66,82
8647,72,88
8647,74,66
8647,72,88
8647,66,2
8647,70,6
8648,64,0
8648,66,70
8648,74,10
8648,74,66
8648,66,70
8648,72,64
8648,64,96
8648,64,96
8648,78,14
8649,66,2
8649,74,106
8649,66,70
8649,72,88
8649,70,6
8650,70,102
8650,70,6
8650,66,98
8650,64,0
8650,66,70
8650,72,8
8650,72,76
8650,72,104
8650,68,4
8650,72,88
8650,76,12
8650,64,96
8650,64,96
8650,72,64
8651,68,4
8651,64,0
8651,72,64
8651,72,76
8651,74,78
8651,74,10
8651,72,8
8651,66,70
8651,74,78
8651,64,0
8651,64,96
8652,72,76
8652,74,10
8652,66,70
8652,72,64
8652,74,106
8652,64,0
8652,72,76
8652,64,0
8652,70,86
8652,64,96
8652,66,98
8652,72,64
8652,74,66
8653,64,0
8653,64,80
8653,72,8
8653,66,70
8653,76,108
8653,78,14
8653,64,68
8653,64,80
8653,64,0
8653,64,0
8653,64,96
8653,64,96
8653,64,0
8654,74,10
8654,64,96
8654,70,6
8654,64,0
8654,64,68
8654,72,64
8654,66,2
8654,64,68
8654,66,82
8654,66,98
8654,72,76
8654,72,8
8654,64,80
8654,70,6
8654,64,96
8654,0,32
8654,74,10
8654,70,6
8655,66,98
8655,72,8
8655,64,0
8655,64,68
8655,74,78
8655,70,6
8655,76,12
8655,72,64
8655,64,0
8656,66,2
8656,72,104
8656,66,98
8656,74,66
8656,66,70
8656,72,104
8656,78,110
8656,74,10
8656,66,2
8656,66,2
8656,64,96
8657,66,82
8657,72,8
8657,64,68
8657,76,12
8657,72,8
8657,64,68
8657,72,64
8657,64,0
8657,72,8
8657,64,0
8658,74,90
8658,66,2
8658,78,94
8658,74,78
8658,72,64
8658,76,12
8658,66,2
8658,6,38
8659,64,96
8659,64,80
8659,78,14
8659,68,4
8659,74,78
8659,72,8
8659,72,76
8659,88,24
8659,66,98
8659,64,0
8659,68,84
8659,70,86
8660,72,88
8660,64,68
8660,72,76
8660,64,68
8660,66,2
8660,64,0
8660,72,104
8660,72,8
8660,64,96
8660,74,106
8661,78,14
8661,72,76
8661,2,34
8661,72,76
8661,66,2
8661,64,0
8661,64,96
8661,66,70
8661,64,68
8661,70,86
8661,72,88
8661,64,0
8661,74,90
8662,64,0
8662,72,104
8662,72,104
8662,72,104
8662,66,2
8662,72,76
8662,72,76
8662,78,14
8662,64,0
8662,74,10
8662,72,64
8662,70,6
8662,78,14
8663,72,64
8663,64,0
8663,72,76
8663,66,82
8663,66,2
8663,72,76
8663,72,8
8663,64,96
8663,64,0
8663,64,80
8663,64,0
8663,66,82
8664,64,0
8664,64,0
8664,72,76
8664,96,100
8664,66,70
8664,72,88
8664,72,8
8664,64,96
8665,72,8
8665,64,0
8665,76,108
8665,72,76
8665,76,92
8665,64,0
8665,76,92
8665,72,76
8665,74,10
8665,64,80
8665,64,80
8665,78,70
8665,70,6
8666,78,14
8666,72,104
8666,64,96
8666,66,2
8666,64,0
8666,64,0
8666,78,70
8667,66,2
8667,76,12
8667,68,100
8667,72,64
8667,72,64
8667,72,8
8667,4,20
8668,68,4
8668,72,8
8668,66,98
8668,74,10
8668,72,88
8668,72,104
8668,64,68
8668,74,78
8668,76,12
8668,78,14
8668,72,64
8668,68,4
8668,72,64
8668,66,2
8669,66,2
8669,64,96
8669,68,84
8669,72,76
8669,74,10
8669,72,8
8669,74,10
8669,72,8
8669,74,90
8669,74,10
8669,76,68
8669,72,88
8669,74,90
8669,66,2
8669,64,80
8669,72,104
8669,74,10
8670,72,8
8670,72,64
8670,78,14
8670,72,76
8670,74,78
8670,72,8
8670,66,2
8670,74,106
8670,76,12
8671,64,80
8671,64,68
8671,64,0
8671,64,0
8671,64,0
8671,72,76
8671,64,96
8671,72,104
8671,64,0
8672,78,94
8672,96,32
8672,72,104
8672,72,76
8672,74,10
8672,64,0
8672,66,98
8673,72,8
8673,64,68
8673,0,4
8673,64,80
8673,76,92
8673,72,104
8673,68,84
8673,64,0
8673,92,28
8673,72,88
8674,64,96
8674,64,0
8674,64,80
8674,72,76
8674,64,0
8674,64,68
8674,74,106
8674,64,96
8674,66,70
8674,66,82
8674,72,8
8674,72,88
8674,64,0
8675,74,66
8675,64,0
8675,76,12
8675,64,68
8675,64,80
8675,66,70
8675,72,88
8675,72,104
8675,64,68
8675,64,80
8676,76,92
8676,72,64
8676,66,2
8676,64,68
8676,64,68
8676,64,68
8676,66,70
8676,64,0
8676,64,68
8676,64,96
8676,68,100
8676,64,0
8676,64,80
8676,64,0
8677,64,96
8677,74,66
8677,68,4
8677,64,80
8677,76,68
8677,64,0
8677,68,4
8678,64,96
8678,74,10
8678,64,0
8678,72,8
8678,72,104
8678,66,2
8678,72,76
8678,64,0
8678,64,0
8678,70,102
8678,64,80
8678,64,0
8678,70,6
8679,72,8
8679,64,68
8679,66,82
8679,72,76
8679,72,76
8679,72,8
8679,64,68
8679,72,8
8679,72,8
8679,72,8
8679,72,104
8680,72,64
8680,72,64
8680,74,66
8680,64,0
8680,72,64
8680,66,2
8680,72,8
8680,74,66
8680,74,78
8680,72,76
8680,74,78
8680,72,64
8680,64,96
8680,70,6
8680,64,0
8680,74,10
8681,78,14
8681,76,12
8681,74,10
8681,64,0
8681,68,4
8681,72,64
8681,64,0
8681,64,96
8681,66,2
8681,72,76
8681,72,8
8681,76,68
8681,66,98
8681,64,0
8682,66,70
8682,64,0
8682,64,0
8682,64,96
8682,66,2
8682,72,8
8682,72,104
8682,70,6
8683,72,88
8683,64,0
8683,72,76
8683,68,84
8683,72,64
8683,78,70
8683,68,4
8683,72,8
8684,74,66
8684,88,24
8684,74,78
8684,64,0
8684,8,0
8684,64,68
8684,64,68
8684,64,68
8684,74,10
8684,88,24
8684,74,10
8684,72,104
8685,72,76
8685,74,90
8685,64,0
8685,64,68
8685,72,88
8685,66,70
8685,72,64
8685,64,68
8685,72,8
8685,72,88
8685,64,0
8685,64,0
8685,64,0
8685,64,0
8685,66,98
8685,64,0
8685,72,64
8686,74,78
8686,64,96
8686,72,104
8686,72,8
8686,66,70
8686,78,14
8686,74,10
8686,68,84
8686,66,2
8687,72,64
8687,66,70
8687,64,68
8687,64,68
8687,74,66
8687,74,10
8687,72,8
8687,66,98
8687,74,66
8688,66,70
8688,72,8
8688,72,64
8688,64,80
8688,64,68
8688,64,68
8688,72,8
8688,72,104
8688,64,0
8688,64,68
8688,74,10
8688,72,8
8688,66,2
8689,72,104
8689,74,106
8689,64,0
8689,66,2
8689,74,10
8689,70,6
8689,64,80
8689,64,80
8689,72,76
8689,76,12
8689,72,104
8689,66,2
8689,64,0
8689,72,64
8690,72,8
8690,64,0
8690,94,86
8690,74,10
8690,72,64
8690,66,2
8691,78,70
8691,74,66
8691,74,10
8691,74,66
8691,72,8
8691,66,98
8691,104,40
8691,72,8
8691,78,70
8691,74,10
8691,70,102
8692,74,106
8692,66,82
8692,64,0
8692,72,104
8692,66,82
8692,64,96
8692,72,8
8692,66,98
8692,64,68
8692,66,98
8692,72,76
8692,66,82
8692,78,70
8692,70,6
8692,74,106
8692,70,86
8693,72,88
8693,72,76
8693,74,78
8693,64,0
8693,74,78
8693,72,8
8693,64,80
8693,72,8
8693,64,0
8693,64,0
8693,64,0
8694,64,68
8694,64,0
8694,64,96
8694,74,106
8694,72,76
8694,64,80
8694,64,0
8694,74,10
8694,64,96
8694,72,64
8695,64,68
8695,72,8
8695,64,68
8695,72,76
8695,74,10
8695,72,8
8695,72,76
8695,64,68
8695,64,0
8695,64,96
8695,66,2
8695,64,0
8696,64,80
8696,64,80
8696,66,2
8696,72,104
8696,64,0
8696,76,12
8696,72,104
8696,76,92
8696,78,94
8696,64,96
8696,10,42
8696,66,2
8697,72,64
8697,64,0
8697,72,8
8697,66,70
8697,72,8
8697,64,0
8697,66,2
8697,72,88
8697,72,64
8697,74,90
8697,76,12
8697,64,0
8697,64,0
8697,66,2
8698,64,80
8698,76,68
8698,72,104
8698,66,2
8698,66,70
8698,66,2
8698,64,0
8698,64,0
8698,64,96
8698,66,2
8698,74,10
8698,64,96
8699,64,96
8699,72,8
8699,64,96
8699,64,96
8699,64,96
8699,64,96
8699,72,8
8699,72,88
8699,72,88
8699,72,64
8699,96,32
8700,66,2
8700,74,10
8700,72,88
8700,64,68
8700,64,96
8700,70,6
8700,64,0
8700,64,96
8701,74,10
8701,72,8
8701,64,96
8701,74,90
8701,72,88
8701,70,6
8701,72,76
8701,78,14
8701,64,0
8701,64,80
8701,74,10
8701,66,98
8702,64,80
8702,66,70
8702,72,8
8702,64,0
8702,64,0
8702,74,90
8702,76,108
8702,74,10
8702,72,104
8702,72,64
8703,64,0
8703,72,88
8703,76,12
8703,64,68
8703,64,0
8703,66,70
8703,72,88
8703,64,0
8704,66,2
8704,72,76
8704,74,90
8704,64,68
8704,88,80
8704,72,76
8704,66,82
8704,74,90
8704,76,68
8704,74,66
8705,64,0
8705,72,64
8705,72,76
8705,8,0
8705,64,96
8705,72,8
8705,70,6
8705,64,0
8705,64,68
8705,64,0
8705,64,0
8705,66,2
8705,72,8
8705,64,80
8706,72,88
8706,64,0
8706,72,76
8706,64,80
8706,66,2
8706,64,68
8706,72,8
8706,72,8
8706,68,4
8706,72,8
8707,64,80
8707,72,8
8707,74,106
8707,68,100
8707,74,78
8707,64,68
8707,66,2
8707,72,104
8707,100,36
8707,64,0
8707,64,96
8707,72,8
8707,72,8
8707,72,8
8707,64,80
8707,70,6
8707,66,2
8708,72,76
8708,64,80
8708,64,0
8708,64,96
8708,64,68
8708,66,82
8708,64,68
8708,96,32
8708,64,80
8708,72,88
8708,64,0
8709,64,0
8709,64,68
8709,72,8
8709,64,96
8709,74,106
8709,72,76
8709,64,0
8709,64,0
8709,64,96
8709,68,84
8709,64,0
8710,72,76
8710,72,88
8710,72,8
8710,74,78
8710,74,10
8710,72,104
8710,64,68
8710,72,76
8710,74,10
8710,64,96
8711,64,0
8711,64,68
8711,66,2
8711,68,4
8711,64,0
8711,78,110
8711,64,0
8711,80,16
8712,72,76
8712,70,86
8712,72,104
8712,72,8
8712,72,76
8712,74,10
8712,72,64
8712,70,86
8712,72,104
8712,64,0
8713,72,88
8713,72,8
8713,64,68
8713,72,76
8713,72,76
8713,74,10
8713,74,78
8713,72,64
8713,64,68
8713,72,76
8713,74,90
8713,66,70
8713,66,2
8713,64,0
8713,64,96
8713,74,106
8714,72,76
8714,66,82
8714,64,68
8714,64,0
8714,66,70
8714,72,88
8714,66,70
8714,64,68
8714,66,82
8714,78,94
8714,78,70
8714,64,0
8714,64,96
8715,72,76
8715,64,80
8715,64,96
8715,74,90
8715,66,70
8715,72,8
8715,72,8
8715,2,34
8715,72,8
8716,74,66
8716,72,88
8716,76,12
8716,74,78
8716,78,14
8716,74,90
8716,66,82
8716,64,0
8716,68,4
8716,64,80
8717,64,68
8717,72,8
8717,72,88
8717,66,70
8717,74,10
8717,64,0
8717,64,0
8717,78,110
8717,74,10
8717,66,2
8718,72,8
8718,66,70
8718,64,0
8718,76,92
8718,76,92
8718,8,12
8718,72,88
8718,64,0
8718,72,8
8718,68,84
8718,72,64
8718,66,2
8718,72,104
8719,64,0
8719,64,68
8719,64,0
8719,72,8
8719,64,0
8719,64,68
8719,66,70
8719,72,76
8719,66,2
8719,68,84
8719,74,10
8719,68,4
8719,64,96
8719,0,16
8719,64,0
8719,72,8
8720,64,80
8720,66,98
8720,72,88
8720,72,104
8720,66,2
8720,64,80
8720,72,8
8720,78,14
8720,76,12
8720,72,64
8720,74,106
8721,64,68
8721,72,104
8721,78,110
8721,72,8
8721,72,64
8721,72,104
8721,72,8
8721,88,80
8721,64,0
8721,72,8
8722,72,76
8722,72,8
8722,74,78
8722,72,104
8722,64,0
8722,72,8
8722,66,70
8722,64,68
8722,74,90
8722,64,0
8722,74,10
8722,64,80
8723,76,108
8723,72,76
8723,64,0
8723,76,12
8723,64,68
8723,78,70
8723,72,8
8723,78,14
8723,70,6
8723,72,64
8724,66,82
8724,64,0
8724,72,64
8724,66,98
8725,66,82
8725,72,64
8725,70,6
8725,72,8
8725,72,76
8725,66,70
8725,64,80
8725,76,68
8725,74,106
8726,64,68
8726,72,76
8726,66,82
8726,66,82
8726,72,88
8726,64,80
8726,64,96
8726,64,0
8726,72,8
8726,74,106
8727,72,88
8727,64,0
8727,72,76
8727,72,8
8727,72,8
8727,64,0
8727,64,0
8727,64,68
8727,74,78
8727,72,88
8727,74,10
8727,72,64
8727,78,70
8727,64,96
8727,70,6
8727,64,0
8728,78,14
8728,64,80
8728,72,88
8728,68,4
8728,72,76
8728,76,12
8728,74,10
8728,64,96
8728,68,84
8728,74,10
8728,64,0
8728,72,8
8729,64,80
8729,72,8
8729,64,68
8729,66,2
8729,64,96
8729,74,66
8729,74,78
8729,64,0
8729,64,0
8729,64,80
8729,72,8
8729,64,80
8730,74,78
8730,72,88
8730,64,0
8730,72,8
8730,72,8
8730,64,0
8730,72,76
8730,76,68
8730,64,68
8730,64,0
8730,72,76
8730,64,0
8730,72,8
8730,64,96
8730,64,96
8730,64,68
8730,66,2
8730,72,104
8730,64,0
8731,72,8
8731,0,4
8731,72,8
8731,72,8
8731,72,8
8731,64,80
8731,74,78
8731,66,70
8731,64,96
8731,0,16
8732,64,80
8732,64,0
8732,64,96
8732,78,110
8732,64,0
8732,72,104
8732,70,6
8733,76,12
8733,64,96
8733,74,78
8733,64,96
8733,64,0
8733,64,80
8733,78,110
8733,64,96
8733,72,104
8733,72,88
8733,64,0
8734,76,12
8734,74,10
8734,64,68
8734,72,76
8734,64,68
8734,72,104
8734,74,10
8735,64,0
8735,74,78
8735,72,8
8735,64,96
8735,68,4
8735,64,80
8735,68,100
8735,70,6
8735,64,96
8735,72,64
8736,66,2
8736,64,80
8736,64,68
8736,64,96
8736,72,88
8736,72,8
8736,64,0
8736,64,0
8736,66,2
8736,64,80
8736,68,4
8736,72,88
8737,78,14
8737,64,0
8737,66,98
8737,74,106
8737,72,104
8737,92,28
8737,72,88
8737,88,24
8738,72,88
8738,64,0
8738,72,88
8738,78,14
8738,64,68
8738,66,2
8738,72,64
8738,64,68
8738,72,64
8738,64,0
8738,66,2
8738,64,96
8738,70,102
8738,64,0
8738,66,2
8738,64,0
8738,66,2
8739,72,8
8739,74,66
8739,74,10
8739,64,0
8739,74,90
8739,64,68
8739,72,76
8739,64,96
8739,74,10
8739,64,80
8739,72,64
8739,74,10
8739,64,80
8739,72,88
8739,96,32
8740,64,68
8740,64,0
8740,66,82
8740,64,96
8740,74,10
8740,70,6
8740,66,2
8740,76,68
8740,64,0
8741,78,14
8741,64,96
8741,74,78
8741,74,90
8741,68,4
8741,72,76
8741,64,68
8741,72,88
8741,78,94
8741,72,8
8741,64,0
8741,74,10
8741,64,0
8741,64,80
8742,66,98
8742,70,6
8742,72,104
8742,72,8
8742,64,96
8742,74,78
8742,78,94
8742,64,0
8742,66,98
8743,64,0
8743,64,0
8743,76,12
8743,64,0
8743,64,68
8743,72,8
8743,78,110
8743,72,8
8743,66,2
8744,64,0
8744,66,2
8744,64,80
8744,64,0
8744,72,76
8744,64,0
8744,72,8
8744,72,8
8744,74,90
8744,72,88
8744,64,0
8744,72,76
8744,76,12
8744,72,104
8745,64,80
8745,72,104
8745,66,70
8745,78,70
8746,64,68
8746,74,66
8746,64,0
8746,64,0
8746,72,104
8746,64,0
8746,78,94
8747,64,80
8747,72,8
8747,74,90
8747,74,90
8747,66,98
8747,72,76
8747,64,0
8747,64,0
8747,66,98
8747,72,8
8747,66,2
8747,74,10
8747,64,0
8747,70,6
8748,72,8
8748,64,0
8748,68,4
8748,70,102
8748,70,6
8748,64,68
8748,66,2
8748,76,68
8748,64,0
8748,64,96
8749,64,0
8749,64,80
8749,64,96
8749,70,6
8749,64,68
8749,72,76
8749,64,0
8749,64,68
8749,64,0
8749,72,104
8749,66,82
8749,74,90
8749,72,8
8749,64,0
8749,72,88
8749,72,8
8750,64,0
8750,72,76
8750,64,80
8750,72,8
8750,72,64
8750,72,8
8750,72,104
8750,66,2
8750,66,98
8750,72,104
8750,76,12
8750,64,96
8750,76,92
8751,68,100
8751,66,2
8751,66,2
8751,64,68
8751,64,68
8751,64,68
8751,64,0
8751,74,10
8752,72,64
8752,64,0
8752,72,76
8752,72,8
8752,72,8
8752,72,8
8752,72,8
8752,74,10
8752,64,80
8752,72,8
8752,64,0
8752,64,80
8752,78,110
8752,68,84
8753,72,88
8753,76,68
8753,66,98
8753,74,106
8753,68,4
8753,74,78
8753,78,70
8753,64,80
8753,72,88
8753,72,76
8753,76,68
8753,66,2
8753,68,4
8753,66,2
8754,64,68
8754,72,76
8754,74,78
8754,74,10
8754,72,8
8754,74,78
8755,64,96
8755,74,106
8755,66,70
8755,64,68
8755,72,76
8755,64,96
8755,74,10
8755,64,0
8755,74,10
8755,68,84
8755,72,8
8756,64,80
8756,64,0
8756,72,64
8756,64,0
8756,74,78
8756,66,2
8756,74,78
8756,72,88
8756,72,8
8756,76,92
8756,72,8
8757,66,2
8757,102,38
8757,64,0
8757,72,76
8757,72,88
8757,64,68
8757,72,104
8757,64,0
8757,64,68
8757,64,0
8757,64,96
8757,68,4
8757,76,68
8757,64,0
8757,74,10
8758,64,80
8758,64,0
8758,8,40
8758,64,68
