8370,70,6
8370,68,4
8370,66,2
8370,70,6
8371,64,80
8371,64,80
8371,64,0
8371,74,10
8371,66,2
8371,64,80
8371,64,96
8371,92,28
8371,66,2
8371,66,2
8372,64,96
8372,72,76
8372,64,80
8372,72,8
8372,66,2
8372,74,90
8372,66,70
8372,72,8
8372,72,8
8372,78,94
8372,96,32
8373,70,6
8373,78,14
8373,64,68
8373,66,2
8373,74,106
8373,66,2
8373,74,10
8373,76,92
8373,64,0
8373,66,2
8374,76,92
8374,72,8
8374,64,68
8374,64,68
8374,72,104
8374,64,68
8374,72,76
8374,72,76
8374,64,96
8374,76,12
8374,72,104
8374,66,98
8375,70,86
8375,66,2
8375,74,10
8375,74,66
8375,70,86
8375,72,64
8375,64,0
8375,64,0
8376,70,6
8376,78,94
8376,78,14
8376,66,70
8376,64,68
8376,64,0
8376,66,2
8376,64,0
8376,66,70
8376,64,68
8376,72,8
8376,70,6
8376,72,8
8376,72,8
8376,66,98
8376,70,6
8376,64,0
8376,72,64
8376,64,0
8376,64,96
8377,74,10
8377,68,4
8377,66,98
8377,64,96
8377,66,2
8377,68,4
8377,72,104
8377,78,14
8377,72,88
8378,66,2
8378,64,68
8378,74,10
8378,70,102
8378,66,98
8378,64,0
8378,64,0
8378,72,76
8378,66,70
8378,72,8
8378,66,70
8378,70,6
8378,70,86
8378,64,0
8378,70,6
8378,72,88
8379,66,2
8379,76,12
8379,64,68
8379,64,68
8379,66,2
8379,64,0
8379,64,96
8379,72,88
8379,64,80
8379,76,92
8379,64,0
8380,66,70
8380,74,78
8380,70,6
8380,64,68
8380,72,8
8380,66,2
8380,74,10
8380,64,0
8380,68,4
8380,64,0
8380,68,100
8380,66,2
8381,70,6
8381,66,98
8381,68,100
8381,64,0
8381,64,96
8381,64,0
8381,64,0
8381,76,12
8381,64,0
8381,72,8
8381,70,102
8382,66,98
8382,64,0
8382,64,68
8382,72,64
8382,68,100
8382,66,82
8383,72,8
8383,64,80
8383,64,68
8383,72,8
8383,72,88
8383,72,76
8383,66,70
8383,72,8
8383,68,4
8383,70,6
8383,64,96
8383,78,14
8383,66,2
8383,68,4
8384,64,0
8384,64,68
8384,66,70
8384,66,82
8384,72,76
8384,68,4
8384,72,104
8384,68,84
8384,66,98
8384,64,68
8384,74,78
8384,72,104
8384,70,86
8385,64,0
8385,74,10
8385,64,0
8385,68,4
8385,66,2
8385,72,64
8385,72,8
8385,72,8
8385,64,0
8385,64,0
8385,78,110
8385,66,2
8385,78,14
8386,74,10
8386,64,96
8386,74,10
8386,64,68
8386,64,68
8386,70,6
8386,72,88
8386,72,8
8386,72,64
8386,64,0
8386,72,8
8386,64,80
8386,64,0
8387,64,0
8387,64,0
8387,68,84
8387,72,8
8387,72,8
8387,74,66
8387,66,2
8387,72,88
8387,64,0
8388,66,2
8388,68,84
8388,4,20
8388,72,8
8388,74,78
8388,72,88
8388,66,98
8388,70,6
8388,76,12
8388,72,8
8389,72,8
8389,66,2
8389,72,8
8389,64,0
8389,72,8
8389,74,78
8389,64,68
8389,64,68
8389,72,64
8389,74,10
8389,64,0
8389,78,14
8389,68,4
8389,76,12
8389,86,22
8389,66,82
8389,70,102
8389,68,4
8389,76,108
8390,64,0
8390,70,6
8390,64,80
8390,68,4
8390,74,78
8390,72,88
8390,64,68
8390,74,106
8390,72,76
8390,74,78
8390,76,12
8390,72,76
8390,74,66
8390,78,70
8390,70,6
8390,64,0
8390,2,18
8391,72,8
8391,64,0
8391,64,80
8391,66,70
8391,74,78
8391,68,4
8391,74,10
8391,72,104
8391,76,12
8392,74,106
8392,66,70
8392,74,78
8392,64,0
8392,74,10
8392,64,68
8392,74,10
8392,64,96
8392,78,14
8392,70,6
8393,64,0
8393,72,88
8393,66,70
8393,72,8
8393,64,68
8393,72,76
8393,66,98
8393,64,80
8393,76,12
8393,68,4
8393,78,70
8393,64,0
8394,64,0
8394,66,2
8394,78,110
8394,70,102
8394,64,96
8394,64,80
8394,72,76
8394,74,90
8394,64,0
8394,64,68
8394,72,76
8394,72,88
8394,72,8
8394,64,80
8394,64,0
8394,64,96
8394,70,102
8394,72,64
8395,64,0
8395,66,98
8395,64,0
8395,72,8
8395,64,0
8395,0,4
8395,72,64
8395,72,8
8395,74,10
8396,74,78
8396,64,68
8396,66,2
8396,72,88
8396,66,2
8396,72,104
8396,76,12
8396,66,82
8396,70,6
8396,66,98
8396,72,88
8396,72,8
8397,66,70
8397,64,0
8397,66,82
8397,74,10
8397,64,68
8397,72,76
8397,64,0
8397,66,2
8397,64,80
8397,64,0
8397,68,4
8397,72,8
8397,78,110
8397,64,80
8397,72,8
8397,72,8
8398,64,68
8398,66,2
8398,64,80
8398,76,12
8398,66,2
8398,74,78
8398,74,10
8398,66,2
8398,72,88
8398,78,14
8398,76,92
8398,66,2
8398,68,4
8399,70,6
8399,72,64
8399,74,90
8399,78,110
8399,64,68
8399,64,68
8399,72,76
8399,64,80
8399,64,80
8399,68,100
8399,78,14
8400,74,78
8400,74,78
8400,94,86
8400,64,0
8400,72,76
8400,64,0
8400,72,88
8400,72,8
8400,72,104
8400,68,4
8400,110,46
8400,72,8
8401,74,90
8401,64,68
8401,66,82
8401,66,82
8401,74,10
8401,78,14
8401,72,8
8401,64,0
8401,64,0
8401,74,10
8402,72,64
8402,72,76
8402,64,0
8402,72,104
8402,66,70
8402,66,2
8402,76,108
8402,68,4
8403,64,96
8403,70,6
8403,76,108
8403,68,4
8403,64,0
8403,72,8
8403,64,0
8403,64,80
8403,72,8
8403,78,14
8403,72,104
8404,72,76
8404,70,102
8404,78,70
8404,72,88
8404,70,86
8404,64,0
8404,64,0
8404,68,4
8404,78,110
8405,72,88
8405,64,80
8405,72,8
8405,70,102
8405,66,70
8405,64,0
8405,64,68
8405,64,0
8405,72,8
8405,76,108
8405,72,8
8406,78,14
8406,64,0
8406,72,104
8406,72,64
8406,76,68
8406,72,76
8406,66,82
8406,76,68
8406,64,0
8406,64,80
8406,72,64
8406,72,76
8406,64,68
8406,70,6
8406,66,2
8407,72,8
8407,74,10
8407,64,80
8407,74,10
8407,74,66
8407,72,8
8407,76,12
8407,72,64
8407,68,4
8407,64,0
8407,66,2
8407,74,10
8407,74,10
8407,76,92
8408,72,88
8408,72,64
8408,68,4
8408,78,94
8408,74,106
8408,14,6
8408,74,106
8408,70,6
8409,72,88
8409,68,4
8409,64,68
8409,68,4
8409,76,12
8409,66,2
8409,72,8
8409,76,12
8409,66,2
8409,76,68
8410,78,14
8410,74,78
8410,72,76
8410,66,70
8410,72,88
8410,72,104
8410,72,104
8410,76,12
8410,72,64
8410,70,6
8410,64,0
8410,64,0
8410,66,98
8410,66,2
8411,72,104
8411,68,4
8411,66,70
8411,74,78
8411,74,78
8411,64,80
8411,70,102
8411,72,8
8411,78,14
8412,76,92
8412,70,6
8412,66,70
8412,74,78
8412,66,70
8412,70,6
8412,74,90
8412,74,106
8412,66,82
8413,66,82
8413,74,10
8413,74,78
8413,66,2
8413,66,2
8413,64,96
8413,70,6
8413,6,22
8413,66,2
8413,72,8
8413,64,0
8413,78,110
8413,68,84
8413,64,96
8414,70,6
8414,64,0
8414,74,78
8414,64,96
8414,70,102
8414,64,68
8414,72,8
8414,64,0
8414,66,82
8414,64,0
8414,64,0
8414,64,80
8414,70,6
8414,72,8
8415,72,8
8415,64,0
8415,66,70
8415,78,110
8415,72,8
8415,64,0
8415,74,78
8415,64,80
8415,72,8
8415,78,14
8415,64,0
8415,66,2
8415,72,104
8416,10,42
8416,0,32
8416,74,10
8416,72,76
8416,70,6
8416,72,76
8416,64,80
8416,76,108
8416,78,110
8416,72,64
8416,76,108
8416,64,96
8416,70,6
8417,74,78
8417,70,6
8417,66,2
8417,70,86
8417,72,88
8417,66,2
8417,66,98
8417,76,108
8418,64,0
8418,72,76
8418,72,76
8418,70,102
8418,72,104
8419,64,0
8419,64,96
8419,72,8
8419,76,12
8419,72,8
8419,74,90
8419,72,8
8419,64,0
8419,70,86
8420,66,82
8420,66,2
8420,72,8
8420,72,76
8420,76,108
8420,64,0
8420,70,6
8420,64,80
8421,76,108
8421,78,94
8421,64,0
8421,64,0
8421,76,12
8421,72,76
8421,74,10
8421,64,0
8421,68,4
8421,70,6
8421,70,86
8421,74,106
8422,72,8
8422,64,80
8422,64,80
8422,72,8
8422,72,88
8422,66,2
8422,74,10
8422,64,96
8422,72,88
8422,72,8
8422,66,2
8422,64,96
8423,70,6
8423,72,8
8423,66,2
8423,70,6
8423,64,68
8423,74,78
8423,74,106
8423,68,100
8423,70,86
8423,64,0
8423,74,66
8423,76,108
8423,70,102
8423,76,68
8423,72,88
8423,64,96
8423,64,0
8424,64,68
8424,64,96
8424,72,8
8424,72,76
8424,72,8
8424,64,0
8424,72,88
8424,68,4
8424,64,96
8425,64,80
8425,72,76
8425,100,36
8425,72,76
8425,72,76
8425,72,8
8425,72,64
8425,64,68
8425,72,76
8425,76,12
8425,64,68
8425,72,8
8425,66,2
8425,66,70
8425,70,102
8425,66,82
8426,70,6
8426,66,70
8426,72,76
8426,72,8
8426,72,76
8426,64,68
8426,66,98
8426,66,82
8426,72,104
8426,72,8
8426,64,96
8427,72,104
8427,64,68
8427,94,30
8427,76,108
8427,68,84
8427,72,8
8427,72,64
8427,74,10
8427,76,12
8427,64,0
8427,64,0
8427,64,80
8428,74,10
8428,74,106
8428,66,70
8428,64,80
8428,72,8
8428,68,4
8428,64,0
8428,64,80
8428,70,6
8428,64,0
8428,76,92
8429,72,76
8429,74,78
8429,72,8
8429,66,98
8429,64,80
8429,66,82
8429,72,88
8429,72,8
8429,72,8
8429,64,96
8429,66,2
8430,64,96
8430,72,104
8430,76,68
8430,76,92
8430,66,2
8430,64,96
8430,64,0
8430,70,102
8431,70,6
8431,76,108
8431,70,102
8431,64,0
8431,74,78
8431,64,68
8431,66,2
8431,66,2
8431,66,70
8431,74,78
8431,66,2
8431,66,82
8431,68,84
8432,66,2
8432,74,10
8432,66,98
8432,72,8
8432,74,90
8432,78,14
8432,76,12
8432,74,66
8433,66,98
8433,66,2
8433,66,2
8433,78,14
8433,72,104
8433,70,86
8433,74,66
8433,64,0
8433,66,98
8433,66,2
8433,64,0
8434,72,8
8434,74,90
8434,74,66
8434,72,8
8434,64,0
8434,66,2
8435,68,100
8435,86,22
8435,64,80
8435,76,92
8435,72,76
8435,74,10
8435,66,2
8435,72,104
8435,66,82
8435,78,70
8435,68,100
8435,64,0
8435,70,6
8435,66,98
8436,64,0
8436,72,88
8436,74,66
8436,68,84
8436,66,2
8436,72,64
8437,72,104
8437,72,88
8437,72,64
8437,64,80
8437,74,106
8437,78,110
8437,68,4
8437,72,76
8438,64,80
8438,74,78
8438,64,68
8438,64,0
8438,76,12
8438,64,0
8438,64,68
8438,74,106
8438,72,64
8439,72,8
8439,64,0
8439,68,84
8439,72,8
8439,64,68
8439,64,0
8439,72,8
8439,74,66
8439,68,4
8440,64,0
8440,74,10
8440,64,68
8440,72,76
8440,74,106
8440,64,0
8440,68,84
8440,74,66
8440,64,80
8440,64,0
8440,66,2
8440,72,88
8441,66,2
8441,64,96
8441,72,88
8441,72,76
8441,74,10
8441,72,88
8441,66,2
8441,64,68
8441,76,68
8441,68,4
8442,64,0
8442,74,78
8442,76,92
8442,64,0
8442,64,68
8442,72,76
8442,64,80
8442,64,68
8442,72,64
8442,76,12
8442,70,6
8442,66,2
8442,72,8
8442,72,8
8443,64,0
8443,72,88
8443,100,36
8443,78,14
8443,66,2
8443,64,0
8443,64,96
8443,66,2
8443,64,0
8443,66,2
8444,66,70
8444,66,70
8444,72,104
8444,72,8
8444,66,2
8444,100,36
8444,64,80
8444,64,80
8445,78,14
8445,76,108
8445,72,76
8445,74,78
8445,72,8
8445,64,0
8445,66,2
8445,72,8
8445,72,8
8445,66,2
8446,64,80
8446,64,68
8446,76,12
8446,76,12
8446,64,80
8446,64,0
8446,66,2
8446,72,8
8446,64,0
8446,66,2
8446,68,84
8446,64,0
8447,70,6
8447,2,18
8447,72,76
8447,64,0
8447,72,76
8447,72,76
8447,66,82
8447,74,78
8447,66,2
8447,74,90
8447,66,2
8447,64,0
8447,64,80
8447,78,94
8447,70,6
8447,64,0
8447,64,96
8448,64,68
8448,64,96
8448,72,76
8448,64,68
8448,64,0
8448,74,78
8448,70,6
8449,68,4
8449,72,64
8449,64,0
8449,72,88
8449,64,0
8449,74,78
8449,64,96
8449,64,0
8449,66,70
8449,66,2
8449,70,86
8450,72,64
8450,66,2
8450,66,70
8450,64,68
8450,78,14
8450,76,12
8450,78,70
8450,64,0
8450,64,80
8450,18,50
8450,72,64
8451,64,0
8451,70,6
8451,68,4
8451,64,68
8451,74,78
8451,74,10
8451,70,86
8452,76,12
8452,72,8
8452,72,88
8452,72,88
8452,74,106
8452,74,10
8452,78,14
8452,76,68
8452,68,100
8452,64,0
8453,78,14
8453,72,8
8453,64,96
8453,72,64
8453,76,68
8453,66,2
8453,72,8
8453,78,110
8454,66,2
8454,64,80
8454,64,0
8454,72,8
8454,74,10
8454,78,70
8454,64,0
8454,64,68
8454,68,4
8454,68,4
8454,74,90
8455,76,12
8455,72,104
8455,64,80
8455,66,98
8455,78,14
8455,74,78
8455,66,82
8455,72,8
8455,78,14
8455,72,8
8455,68,4
8455,70,86
8456,72,104
8456,68,4
8456,72,64
8456,72,8
8456,76,92
8456,72,76
8456,72,8
8456,64,0
8456,76,12
8456,64,96
8456,66,2
8456,68,4
8456,70,6
8457,66,2
8457,72,104
8457,66,2
8457,72,8
8457,78,94
8457,96,32
8457,78,14
8458,64,0
8458,64,96
8458,74,10
8458,72,8
8458,66,70
8458,78,110
8458,100,36
8458,66,2
8458,72,8
8458,94,126
8458,68,100
8458,72,88
8458,64,0
8458,70,86
8459,68,4
8459,64,0
8459,76,92
8459,64,0
8459,64,0
8459,78,110
8459,74,90
8459,72,88
8459,70,102
8459,72,88
8460,72,64
8460,64,0
8460,74,78
8460,74,10
8460,72,8
8460,64,96
8461,72,8
8461,66,2
8461,64,96
8461,68,84
8461,72,64
8461,64,0
8461,72,104
8461,66,2
8461,74,10
8461,72,88
8461,64,0
8462,64,80
8462,78,94
8462,66,2
8462,72,8
8462,72,8
8462,70,6
8462,66,82
8462,64,0
8462,76,12
8462,64,0
8463,66,2
8463,72,8
8463,72,76
8463,72,64
8463,68,100
8463,64,68
8463,64,68
8463,72,8
8463,64,0
8464,64,96
8464,72,76
8464,70,6
8464,72,76
8464,64,68
8464,68,4
8464,76,12
8464,76,12
8464,68,84
8464,74,66
8464,102,38
8464,64,0
8464,70,86
8465,76,108
8465,66,70
8465,72,88
8465,72,8
8465,72,76
8465,66,82
8465,66,2
8465,64,80
8465,64,0
8465,66,82
8465,70,6
8465,78,94
8466,66,82
8466,64,96
8466,72,76
8466,64,68
8466,66,70
8466,74,10
8466,66,82
8466,64,0
8466,76,12
8466,64,96
8466,78,94
8466,70,6
8466,68,4
8466,66,2
8467,64,0
8467,70,102
8467,72,104
8467,64,96
8467,70,6
8467,74,78
8467,72,104
8467,72,104
8467,70,102
8467,64,96
8468,78,70
8468,74,10
8468,72,8
8468,64,68
8468,72,76
8468,76,68
8468,70,86
8468,66,82
8469,74,10
8469,64,96
8469,74,10
8469,64,0
8469,78,14
8469,66,82
8469,66,70
8469,76,12
8469,78,14
8469,66,70
8470,74,10
8470,68,4
8470,66,2
8470,76,68
8470,74,10
8470,74,10
8470,64,0
8470,64,0
8470,76,92
8470,66,98
8470,68,4
8470,72,104
8470,66,82
8471,68,4
8471,66,70
8471,72,76
8471,74,90
8471,72,8
8471,70,6
8471,72,76
8471,72,88
8471,72,64
8471,66,82
8471,76,12
8471,74,66
8471,72,64
8471,72,88
8472,92,28
8472,72,64
8472,66,2
8472,64,68
8472,72,76
8472,64,0
8472,68,4
8472,64,0
8473,64,96
8473,64,0
8473,66,2
8473,66,2
8473,66,2
8473,72,8
8473,72,64
8473,72,88
8473,64,0
8473,74,10
8473,64,0
8473,64,0
8473,64,80
8473,72,8
8473,70,86
8473,96,32
8473,78,14
8474,66,82
8474,64,68
8474,74,10
8474,66,70
8474,72,76
8474,72,76
8474,2,6
8474,74,106
8474,70,6
8474,72,8
8474,72,8
8475,64,68
8475,66,70
8475,72,8
8475,68,4
8475,70,6
8475,64,0
8475,78,70
8475,72,76
8475,66,82
8475,72,8
8475,70,6
8476,64,96
8476,64,0
8476,66,2
8476,66,98
8476,74,90
8476,64,68
8476,72,8
8476,72,64
8476,64,80
8476,72,104
8476,76,12
8476,78,70
8476,76,12
8476,66,82
8477,64,0
8477,74,90
8477,74,78
8477,64,80
8477,76,92
8477,72,104
8477,74,78
8477,74,66
8477,76,68
8477,64,80
8477,66,70
8477,72,8
8477,74,106
8477,70,86
8478,68,100
8478,78,14
8478,74,78
8478,74,78
8478,74,90
8478,74,78
8478,74,10
8478,78,110
8478,70,86
8478,70,86
8478,64,0
8478,76,108
8479,74,90
8479,66,2
8479,66,2
8479,64,96
8479,76,12
8479,72,104
8479,64,68
8479,64,0
8479,66,2
8479,66,2
8479,64,0
8480,64,80
8480,72,8
8480,72,8
8480,64,68
8480,72,76
8480,68,4
8480,68,100
8480,64,0
8480,72,88
8480,72,8
8481,68,4
8481,70,102
8481,66,98
8481,64,0
8481,64,96
8481,64,68
8481,66,2
8481,66,70
8481,64,96
8481,66,70
8481,72,76
8481,78,94
8481,64,68
8481,66,98
8481,66,2
8481,72,8
8481,72,8
8481,68,4
8481,70,102
8482,72,8
8482,72,8
8482,78,14
8482,72,88
8482,64,68
8482,64,0
8482,70,6
8482,72,64
8482,68,84
8482,64,80
8482,70,6
8483,64,96
8483,66,82
8483,72,8
8483,66,70
8483,64,96
8483,76,92
8483,66,70
8483,64,0
8483,66,2
8483,64,68
8483,72,8
8483,70,102
8483,64,80
8484,72,8
8484,72,76
8484,64,68
8484,72,104
8484,64,68
8484,72,8
8484,78,110
8484,66,2
8484,66,2
8485,74,66
8485,64,0
8485,64,0
8485,74,78
8485,66,70
8485,66,2
8485,78,110
8485,74,10
8485,74,10
8486,74,78
8486,64,0
8486,64,68
8486,76,12
8486,78,14
8486,76,12
8486,76,108
8486,98,34
8486,72,104
8487,66,2
8487,74,66
8487,76,12
8487,72,88
8487,74,90
8487,64,0
8487,64,0
8487,78,14
8487,70,6
8488,74,106
8488,64,96
8488,74,106
8488,66,2
8488,68,4
8488,68,84
8488,74,78
8488,78,14
8488,78,110
8488,64,80
8489,68,100
8489,64,0
8489,74,78
8489,76,12
8489,76,92
8489,74,10
8489,74,10
8489,64,0
8489,64,0
8489,66,98
8490,66,70
8490,66,2
8490,66,2
8490,66,2
8490,72,8
8490,64,0
8490,64,0
8490,64,0
8490,68,4
8491,66,2
8491,0,16
8491,72,76
8491,64,0
8491,64,0
8491,64,68
8491,74,78
8491,72,76
8491,74,10
8491,74,10
8492,74,90
8492,66,70
8492,74,66
8492,74,78
8492,72,64
8492,74,78
8492,66,70
8492,72,104
8492,72,104
8492,64,0
8492,72,8
8493,68,4
8493,74,90
8493,66,2
8493,72,8
8493,72,8
8493,66,70
8493,76,92
8493,64,96
8494,66,2
8494,64,68
8494,74,10
8494,72,8
8494,64,80
8494,70,6
8494,68,4
8494,66,2
8494,72,8
8494,66,2
8494,68,84
8494,66,2
8495,64,0
8495,66,70
8495,78,94
8495,66,70
8495,74,10
8495,64,96
8495,64,96
8495,66,2
8495,64,0
8495,70,6
8496,78,70
8496,78,70
8496,66,2
8496,68,4
8496,78,14
8496,64,68
8496,64,0
8496,68,100
8496,76,108
8496,78,70
8496,74,10
8496,78,94
8496,64,0
8497,64,80
8497,66,70
8497,64,68
8497,66,70
8497,72,88
8497,64,68
8497,74,78
8497,72,104
8497,76,92
8497,6,22
8497,64,0
8497,70,6
8497,66,2
8498,64,0
8498,72,64
8498,68,100
8498,78,14
8498,74,10
8498,74,10
8498,64,0
8498,64,0
8498,72,64
8499,64,0
8499,64,0
8499,78,110
8499,74,78
8499,64,0
8499,64,0
8499,74,90
8499,78,70
8499,66,2
8499,72,8
8499,66,2
8499,64,96
8499,78,110
8499,72,8
8499,64,96
8500,72,64
8500,64,0
8500,66,70
8500,72,88
8500,74,10
8500,64,68
8500,72,76
8500,72,8
8500,74,10
8500,76,108
8501,76,12
8501,64,68
8501,72,88
8501,72,76
8501,76,12
8501,74,90
8501,64,80
8501,74,78
8501,64,96
8501,64,80
8502,68,4
8502,68,4
8502,68,100
8502,76,12
8502,66,2
8502,64,0
8502,72,104
8502,78,14
8502,64,0
8502,72,104
8503,68,4
8503,76,12
8503,64,0
8503,66,2
8503,72,8
8503,74,106
8503,64,68
8503,72,8
8503,66,2
8503,70,86
8503,64,0
8503,66,2
8504,68,4
8504,72,76
8504,72,8
8504,72,8
8504,72,104
8504,64,68
8504,76,92
8504,64,96
8504,64,0
8504,72,88
8504,64,80
8504,64,0
8504,68,84
8505,74,90
8505,78,110
8505,66,2
8505,64,96
8505,74,10
8505,74,10
8505,68,4
8505,74,10
8505,72,8
8505,64,96
8505,64,0
8506,72,8
8506,66,70
8506,72,88
8506,64,0
8506,72,76
8506,74,78
8506,64,80
8506,64,96
8506,64,96
8506,70,102
8506,74,10
8506,78,14
8506,78,110
8506,66,82
8506,70,86
8507,64,0
8507,70,6
8507,64,68
8507,74,78
8507,72,64
8507,74,10
8507,64,0
8507,76,12
8508,74,66
8508,78,14
8508,78,110
8508,76,12
8508,72,8
8508,78,14
8508,72,8
8508,64,80
8508,64,96
8508,78,14
8509,64,0
8509,66,70
8509,72,88
8509,72,76
8509,76,108
8509,64,68
8509,64,0
8509,74,78
8509,64,0
8509,64,0
8509,64,96
8509,76,92
8510,64,0
8510,66,70
8510,64,68
8510,72,64
8510,74,78
8510,64,96
8510,72,76
8510,74,78
8510,76,12
8510,64,0
8510,66,82
8510,72,8
8510,66,2
8510,66,82
8511,66,70
8511,66,70
8511,72,76
8511,74,106
8511,64,0
8511,66,70
8511,72,88
8511,66,82
8511,70,6
8511,64,96
8512,72,88
8512,72,104
8512,70,86
8512,70,86
8512,78,14
8512,64,0
8512,76,92
8512,74,106
8512,72,76
8512,64,0
8512,64,0
8512,64,0
8512,78,94
8512,66,82
8512,78,110
8513,72,88
8513,68,4
8513,72,104
8513,64,68
8513,66,70
8513,66,70
8513,66,70
8513,72,104
8513,64,68
8513,78,14
8513,66,82
8513,64,0
8513,72,88
8513,86,118
8514,64,0
8514,66,2
8514,68,4
8514,70,86
8514,70,86
8514,78,14
8514,64,0
8515,74,90
8515,64,68
8515,74,78
8515,64,68
8515,66,2
8515,64,68
8515,78,110
8515,72,104
8515,66,98
8516,74,10
8516,64,68
8516,76,68
8516,72,76
8516,64,68
8516,72,64
8516,66,82
8516,64,80
8516,64,68
8516,66,70
8516,70,6
8516,64,0
8516,68,4
8516,66,2
8516,64,0
8516,64,80
8516,64,80
8517,64,68
8517,66,98
8517,64,96
8517,74,78
8517,70,6
8517,64,96
8517,74,10
8518,66,98
8518,66,70
8518,72,76
8518,66,2
8518,70,6
8518,68,84
8518,72,8
8518,64,0
8519,76,12
8519,64,68
8519,64,68
8519,70,6
8519,72,76
8519,66,70
8519,72,104
8519,64,0
8519,96,32
8519,64,0
8519,68,4
8519,66,2
8519,66,2
8520,64,96
8520,72,8
8520,70,6
8520,64,68
8520,64,68
8520,68,4
8520,64,0
8520,66,82
8520,64,0
8520,70,6
8520,66,82
8520,74,106
8520,66,70
8520,70,86
8520,76,108
8520,66,82
8521,64,80
8521,72,8
8521,64,96
8521,64,68
8521,72,76
8521,64,96
8521,66,70
8521,74,78
8521,64,68
8521,76,12
8521,64,96
8521,68,4
8521,64,0
8521,70,6
8522,64,80
8522,64,68
8522,64,68
8522,74,10
8522,74,66
8522,64,0
8522,64,0
8522,74,90
8522,64,0
8522,70,6
8522,64,80
8523,66,2
8523,66,98
8523,66,70
8523,72,8
8523,72,8
8523,74,78
8523,72,8
8523,74,10
8523,64,68
8523,66,98
8523,64,0
8523,66,2
8523,70,6
8524,76,12
8524,72,88
8524,70,6
8524,72,104
8524,64,96
8524,72,104
8524,66,2
8524,74,66
8524,72,88
8524,64,80
8524,74,78
8524,76,108
8524,64,68
8524,76,92
8524,76,92
8524,76,12
8524,78,14
8524,14,6
8525,86,22
8525,66,70
8525,64,0
8525,74,78
8525,64,68
8525,78,94
8525,70,86
8525,68,4
8525,72,88
8525,64,80
8525,72,88
8526,70,102
8526,76,108
8526,64,96
8526,64,0
8526,66,2
8526,72,8
8526,72,8
8526,76,12
8526,66,70
8526,78,14
8526,70,6
8526,76,68
8526,64,96
8526,94,86
8526,72,64
8526,72,8
8527,70,102
8527,76,12
8527,70,6
8527,66,82
8527,66,2
8527,64,68
8527,72,64
8527,72,104
8527,2,6
8527,66,70
8527,66,70
8527,72,8
8527,68,4
8527,84,20
8528,64,80
8528,72,64
8528,64,0
8528,64,0
8528,64,96
8528,72,88
8528,68,4
8528,66,2
8528,76,12
8529,72,8
8529,64,96
8529,64,0
8529,72,64
8529,74,78
8529,64,68
8529,66,2
8530,68,100
8530,78,70
8530,78,94
8530,74,78
8530,76,108
8530,72,88
8530,76,108
8530,64,0
8530,76,108
8530,74,10
8530,66,2
8531,64,96
8531,74,66
8531,76,12
8531,72,8
8531,66,2
8531,66,2
8532,66,70
8532,72,76
8532,64,0
8532,74,66
8532,72,104
8532,64,0
8532,72,76
8532,74,106
8532,66,2
8532,76,12
8532,66,2
8533,100,36
8533,78,70
8533,66,2
8533,72,8
8533,74,78
8533,72,64
8533,64,80
8533,68,4
8533,72,88
8533,72,8
8534,66,2
8534,72,8
8534,64,0
8534,64,0
8534,72,8
8534,64,0
8534,64,68
8534,66,70
8534,72,88
8534,70,6
8534,64,0
8534,72,8
8534,64,80
8534,64,80
8534,66,98
8534,78,14
8535,76,12
8535,78,14
8535,64,0
8535,72,88
8535,78,14
8535,64,80
8535,64,68
8535,64,68
8535,66,2
8535,66,2
8535,66,82
8535,68,100
8535,66,2
8536,72,76
8536,72,8
8536,68,4
8536,74,78
8536,74,10
8536,72,76
8536,76,12
8537,76,12
8537,66,98
8537,74,10
8537,72,8
8537,74,90
8537,74,78
8537,76,12
8537,78,14
8537,72,8
8537,70,86
8538,72,8
8538,72,76
8538,72,104
8538,64,80
8538,74,106
8538,74,10
8538,70,86
8538,78,110
8539,64,0
8539,64,0
8539,64,0
8539,64,96
8539,66,2
8540,64,96
8540,68,4
8540,64,0
8540,72,88
8540,70,6
8540,74,90
8540,2,34
8541,64,68
8541,68,4
8541,76,12
8541,72,76
8541,72,76
8541,76,12
8541,70,6
8541,66,2
8542,66,2
8542,66,82
8542,78,94
8542,64,68
8542,66,82
8542,78,70
8542,78,14
8542,64,0
8543,72,76
8543,64,80
8543,70,6
8543,64,0
8543,72,104
8543,74,78
8543,64,0
8543,66,2
8543,66,70
8543,64,80
8543,74,106
8543,64,0
8543,70,102
8543,70,6
8543,64,0
8544,0,32
8544,64,80
8544,74,78
8544,72,76
8544,64,68
8544,74,78
8544,72,8
8544,76,92
8544,66,2
8544,64,0
8544,76,68
8545,68,4
8545,86,22
8545,64,0
8545,64,68
8545,64,0
8545,64,0
8545,64,0
8545,74,10
8545,68,4
8545,2,18
8545,100,36
8545,78,94
8546,70,102
8546,68,84
8546,64,80
8546,76,12
8546,72,76
8546,64,68
8546,64,80
8546,66,70
8546,66,98
8546,64,0
8546,66,2
8546,64,68
8547,78,110
8547,78,110
8547,66,2
8547,72,104
8547,74,78
8547,74,106
8547,72,76
8547,72,8
8547,72,64
8547,92,28
8547,64,0
8547,74,90
8547,64,0
8547,64,80
8547,68,100
8547,76,12
8547,68,4
8548,72,64
8548,72,64
8548,72,104
8548,2,18
8548,64,68
8548,72,76
8548,68,4
8548,70,86
8548,70,6
8548,66,98
8548,78,70
8549,68,4
8549,74,90
