9130,64,66
9130,64,68
9130,72,74
9130,66,70
9130,72,8
9130,72,76
9130,64,80
9130,64,80
9130,2,34
9130,76,108
9131,64,0
9131,74,10
9131,72,76
9131,74,78
9131,72,76
9131,64,0
9131,64,80
9131,78,70
9132,72,76
9132,72,8
9132,66,70
9132,64,68
9132,72,74
9132,64,0
9132,64,80
9133,64,66
9133,72,74
9133,72,74
9133,74,90
9133,64,0
9133,76,68
9134,66,70
9134,64,66
9134,66,70
9134,70,6
9134,68,100
9134,68,84
9134,64,0
9134,64,96
9135,64,0
9135,72,74
9135,66,70
9135,64,68
9135,64,66
9135,64,66
9135,72,76
9135,72,74
9135,64,0
9135,70,6
9135,6,22
9135,66,2
9136,72,74
9136,74,78
9136,74,78
9136,0,4
9136,72,74
9137,64,68
9137,64,66
9137,64,68
9137,64,66
9137,66,70
9137,64,68
9137,72,76
9137,64,68
9137,72,76
9137,66,98
9137,76,92
9137,78,110
9138,72,76
9138,72,74
9138,72,74
9138,8,10
9138,72,74
9139,74,78
9139,72,74
9139,66,70
9139,64,68
9139,72,74
9139,64,66
9139,64,68
9139,64,66
9139,96,98
9139,64,66
9139,74,10
9140,72,76
9140,66,70
9140,72,74
9140,64,68
9140,72,76
9140,72,74
9140,74,78
9140,64,68
9140,76,78
9140,64,66
9140,72,74
9140,64,80
9141,66,98
9141,64,66
9141,64,66
9141,72,74
9141,96,100
9141,64,66
9141,64,68
9141,72,76
9141,64,66
9141,64,0
9141,64,96
9142,72,76
9142,74,78
9142,64,68
9142,64,68
9142,64,66
9142,74,78
9142,72,76
9142,64,0
9143,72,74
9143,72,74
9143,64,66
9143,66,70
9143,72,76
9143,66,70
9143,72,74
9143,72,74
9143,72,74
9144,64,66
9144,66,70
9144,72,76
9144,72,74
9144,68,70
9144,72,74
9145,100,102
9145,64,66
9145,74,78
9145,64,66
9145,64,66
9145,72,74
9146,72,74
9146,76,78
9146,64,66
9146,66,70
9146,74,78
9146,64,68
9147,64,68
9147,72,76
9147,64,66
9148,72,74
9148,64,66
9148,64,68
9148,64,66
9148,68,70
9148,68,70
9148,68,70
9148,72,74
9148,64,66
9148,72,74
9148,64,66
9149,64,66
9149,84,86
9150,74,78
9150,96,100
9150,8,10
9150,64,68
9150,76,78
9150,72,74
9150,0,2
9150,72,74
9150,64,66
9151,66,70
9151,74,78
9151,72,76
9151,72,76
9151,74,78
9151,72,74
9151,72,74
9151,64,66
9152,72,74
9152,72,74
9152,72,74
9152,74,78
9152,72,74
9152,64,66
9152,72,74
9152,64,68
9152,72,76
9152,64,66
9152,64,66
9153,74,78
9153,72,74
9153,64,66
9153,72,74
9153,72,74
9153,72,74
9153,72,74
9153,64,66
9153,68,70
9154,72,74
9154,64,66
9154,64,66
9154,72,74
9154,72,74
9155,64,66
9155,64,66
9155,72,74
9155,64,68
9155,76,78
9155,66,70
9155,64,66
9155,72,76
9155,64,66
9155,72,74
9155,72,74
9155,72,74
9156,100,102
9156,66,70
9156,72,76
9156,64,66
9156,72,74
9156,64,66
9156,64,66
9156,64,66
9157,64,68
9157,72,74
9157,72,74
9157,72,74
9157,72,74
9158,72,74
9158,64,66
9158,72,74
9158,64,68
9158,72,74
9158,72,76
9158,72,74
9158,64,66
9158,68,70
9158,76,78
9158,64,66
9158,64,66
9158,72,74
9158,12,14
9159,68,70
9159,76,78
9159,72,76
9159,76,78
9159,74,78
9159,96,98
9159,72,76
9159,0,2
9159,72,74
9159,64,66
9160,64,66
9160,66,70
9160,64,68
9160,72,74
9160,72,74
9160,64,66
9161,64,68
9161,72,74
9161,68,70
9161,72,76
9161,72,76
9161,72,74
9161,64,66
9161,68,70
9161,64,66
9162,64,68
9162,72,74
9162,72,74
9162,76,78
9162,64,66
9163,72,76
9163,72,76
9163,76,78
9163,72,74
9164,72,74
9164,64,66
9164,72,74
9165,64,66
9165,72,76
9165,72,74
9165,64,66
9165,72,74
9165,64,66
9165,64,66
9165,72,74
9165,76,78
9165,84,86
9165,72,76
9165,74,78
9165,64,66
9165,64,68
9166,72,74
9166,72,74
9166,72,74
9166,72,74
9167,8,10
9167,74,78
9167,72,76
9167,74,78
9167,74,78
9167,68,70
9167,64,66
9167,64,66
9168,72,74
9168,72,74
9168,64,66
9168,74,78
9168,72,76
9168,64,68
9168,72,74
9169,64,66
9169,64,66
9169,66,70
9169,72,76
9169,72,74
9170,72,76
9170,66,70
9170,64,66
9170,72,76
9170,88,92
9170,64,66
9170,64,66
9171,64,66
9171,64,68
9171,74,78
9171,64,66
9171,68,70
9171,72,74
9172,0,2
9172,74,78
9172,76,78
9172,72,74
9173,72,74
9173,72,74
9173,68,70
9173,72,76
9173,72,76
9173,66,70
9173,64,66
9173,64,66
9173,64,66
9173,88,90
9173,64,66
9174,74,78
9174,66,70
9175,64,66
9175,72,74
9175,64,66
9175,72,76
9175,116,118
9175,0,2
9175,72,74
9175,72,74
9175,72,74
9175,64,66
9176,74,78
9176,74,78
9176,64,66
9176,64,66
9176,80,82
9176,84,86
9176,64,66
9176,76,78
9176,72,74
9177,72,74
9177,64,66
9177,72,74
9177,72,76
9177,72,74
9177,72,74
9177,74,78
9177,66,70
9177,64,66
9177,64,66
9177,64,66
9177,72,74
9178,72,76
9178,64,68
9178,72,76
9178,64,66
9178,64,66
9178,72,74
9178,68,70
9178,72,74
9179,64,66
9179,68,70
9179,72,74
9179,64,66
9179,64,66
9179,64,66
9180,64,66
9180,64,66
9180,68,70
9180,64,66
9180,64,68
9180,76,78
9180,72,74
9180,72,76
9180,72,76
9180,72,74
9180,64,66
9180,64,66
9181,64,68
9181,64,66
9181,64,68
9181,72,76
9181,76,78
9181,64,66
9181,72,74
9181,40,42
9181,76,78
9182,72,76
9182,64,66
9182,72,74
9182,72,74
9182,64,68
9182,72,74
9182,72,74
9183,72,74
9183,72,74
9183,72,74
9183,72,76
9183,66,70
9183,64,68
9183,64,66
9183,76,78
9183,72,74
9184,72,74
9184,76,78
9184,8,12
9184,66,70
9184,68,70
9184,64,66
9184,64,66
9184,64,66
9184,72,74
9185,68,70
9185,72,76
9185,72,76
9185,64,68
9185,64,66
9185,64,66
9185,64,66
9185,76,78
9185,72,74
9185,76,78
9185,64,66
9185,64,66
9186,64,68
9186,8,10
9186,74,78
9187,72,74
9187,64,68
9187,66,70
9187,64,68
9187,72,76
9187,72,74
9187,96,98
9187,64,66
9187,72,74
9188,72,74
9188,64,66
9188,72,74
9188,72,74
9188,68,70
9188,72,74
9188,64,66
9188,72,74
9188,72,74
9188,68,70
9189,64,66
9189,72,76
9189,72,74
9189,64,68
9189,72,74
9189,68,70
9189,64,66
9189,64,66
9189,64,66
9189,72,74
9190,64,66
9190,64,66
9190,64,66
9190,74,78
9190,72,74
9190,68,70
9190,72,74
9190,64,66
9190,64,66
9190,72,74
9191,64,66
9191,64,66
9191,64,68
9191,64,66
9191,72,74
9191,64,68
9191,72,74
9191,64,66
9191,64,66
9191,64,66
9191,72,74
9192,64,66
9192,64,68
9192,74,78
9192,66,70
9192,72,74
9192,72,74
9192,64,66
9192,64,66
9193,64,66
9193,72,74
9193,64,66
9193,76,78
9193,64,66
9193,72,74
9194,64,66
9194,74,78
9194,72,76
9194,64,68
9194,64,66
9194,80,84
9194,64,66
9194,64,66
9194,64,66
9194,72,74
9194,72,74
9194,72,74
9194,64,66
9195,72,74
9195,72,74
9195,72,74
9195,92,94
9195,72,74
9195,64,66
9196,72,74
9196,64,66
9196,64,66
9196,64,66
9196,72,74
9196,64,68
9196,72,74
9196,72,74
9196,100,102
9196,68,70
9196,64,66
9196,64,66
9196,92,94
9196,72,74
9197,72,76
9197,72,74
9197,66,70
9197,72,76
9197,12,14
9197,64,66
9198,64,66
9198,72,76
9198,64,66
9198,64,66
9198,64,68
9198,72,74
9198,64,68
9198,64,66
9198,72,74
9198,64,66
9198,64,66
9198,72,74
9199,72,74
9199,64,68
9199,64,68
9199,64,66
9199,64,66
9199,72,74
9199,76,78
9199,72,74
9199,64,66
9199,64,66
9199,64,66
9199,64,66
9199,64,66
9200,64,66
9200,64,68
9200,64,68
9200,72,74
9200,64,66
9200,64,66
9200,72,74
9201,64,66
9201,64,66
9201,72,74
9201,64,66
9201,72,74
9201,72,76
9201,72,76
9201,72,76
9201,64,68
9201,72,76
9201,72,76
9201,66,70
9201,64,66
9201,72,74
9201,68,70
9201,72,74
9201,64,66
9202,72,74
9202,72,74
9202,72,76
9202,66,70
9202,8,10
9202,64,66
9203,64,66
9203,76,78
9203,66,70
9203,72,74
9203,64,66
9203,72,74
9203,64,66
9203,72,74
9203,72,74
9203,64,66
9204,72,74
9204,72,76
9204,66,70
9204,72,74
9204,72,76
9204,64,68
9204,64,66
9204,76,78
9204,64,66
9204,72,74
9204,64,66
9204,72,74
9204,72,74
9204,72,74
9205,76,78
9205,66,70
9205,72,74
9205,72,74
9205,72,74
9205,72,74
9205,72,74
9206,64,66
9206,72,74
9206,0,2
9206,64,66
9206,76,78
9206,64,66
9206,72,74
9206,72,74
9206,72,74
9206,72,74
9207,74,78
9207,72,76
9207,64,66
9207,64,66
9207,76,78
9207,64,66
9207,72,74
9207,72,74
9207,72,74
9208,72,74
9208,72,74
9208,64,68
9208,64,66
9208,72,74
9208,96,100
9208,64,68
9208,72,74
9208,76,78
9208,64,66
9208,64,66
9208,64,66
9208,64,66
9208,64,66
9208,72,74
9209,72,74
9209,72,74
9209,74,78
9209,72,76
9209,72,76
9209,64,68
9209,72,74
9209,64,66
9209,64,66
9209,64,66
9210,64,66
9210,64,66
9210,0,4
9210,64,66
9210,66,70
9210,74,78
9210,76,78
9210,72,74
9210,72,74
9210,64,66
9210,72,74
9210,64,66
9210,64,66
9210,64,66
9210,72,74
9211,72,74
9211,64,66
9211,72,74
9211,66,70
9211,72,74
9211,64,66
9211,64,66
9211,72,74
9211,12,14
9211,72,74
9211,76,78
9211,72,74
9211,64,66
9211,76,78
9211,72,74
9211,72,74
9211,72,74
9211,64,66
9211,96,98
9212,64,66
9212,72,74
9212,72,74
9212,64,66
9212,72,76
9212,64,68
9212,74,78
9212,66,70
9212,74,78
9212,74,78
9212,72,76
9212,72,74
9212,72,74
9212,64,66
9212,64,66
9212,64,66
9213,72,74
9213,72,74
9213,76,78
9213,64,66
9213,64,68
9213,72,74
9213,72,74
9213,72,74
9213,64,66
9213,76,78
9213,72,74
9214,72,74
9214,72,74
9214,72,74
9214,72,76
9214,64,66
9214,72,74
9214,72,74
9214,74,78
9214,72,74
9214,64,66
9214,76,78
9214,64,66
9214,64,66
9214,72,74
9214,100,102
9215,64,66
9215,64,66
9215,64,66
9215,64,66
9215,72,76
9215,72,76
9215,64,66
9215,64,66
9215,72,74
9215,64,66
9215,64,66
9215,8,10
9215,72,74
9216,64,66
9216,72,76
9216,66,70
9216,64,66
9216,72,74
9216,64,68
9216,64,66
9216,76,78
9216,64,66
9216,64,66
9216,72,74
9216,8,10
9217,64,66
9217,64,66
9217,72,74
9217,66,70
9217,74,78
9217,64,68
9217,90,94
9217,72,74
9217,64,66
9217,72,74
9217,64,66
9218,72,74
9218,64,66
9218,72,74
9218,64,66
9218,72,76
9218,64,68
9218,74,78
9218,72,74
9218,74,78
9218,72,74
9218,72,74
9218,64,66
9218,72,74
9218,64,66
9219,68,70
9219,66,70
9219,72,76
9219,72,74
9219,64,66
9219,72,74
9219,76,78
9220,72,74
9220,72,74
9220,64,66
9220,64,66
9220,72,74
9220,66,70
9220,64,68
9220,64,66
9220,72,74
9220,68,70
9221,72,76
9221,72,74
9221,72,74
9221,76,78
9221,72,74
9221,64,66
9221,68,70
9222,72,76
9222,76,78
9222,64,68
9222,72,74
9222,64,68
9222,72,74
9222,68,70
9222,68,70
9222,64,66
9222,64,66
9222,64,66
9223,72,74
9223,8,10
9223,72,74
9223,68,70
9223,76,78
9223,76,78
9223,0,2
9223,64,66
9224,72,74
9224,64,66
9224,72,74
9224,72,74
9224,72,74
9224,72,74
9224,72,74
9224,64,66
9225,66,70
9225,72,74
9225,64,68
9225,64,68
9225,76,78
9225,72,74
9226,64,68
9226,64,66
9226,76,78
9226,64,66
9226,72,74
9227,64,66
9227,72,76
9227,72,74
9227,64,66
9227,72,74
9227,76,78
9227,72,74
9228,64,66
9228,74,78
9228,8,12
9228,64,68
9228,64,68
9228,72,76
9228,64,68
9228,64,66
9228,64,66
9228,72,74
9228,64,66
9228,72,74
9228,64,66
9229,64,66
9229,68,70
9229,72,74
9229,72,74
9229,64,66
9229,64,68
9229,64,66
9229,72,76
9229,64,66
9229,64,66
9229,64,66
9229,68,70
9229,64,66
9229,8,10
9229,72,74
9229,72,74
9230,96,98
9230,72,74
9230,64,66
9230,72,74
9230,74,78
9230,76,78
9230,64,66
9230,72,74
9230,72,74
9230,72,74
9230,64,66
9230,72,74
9230,64,66
9230,64,66
9230,72,74
9231,0,2
9231,64,68
9231,74,78
9231,72,76
9231,64,66
9231,0,4
9231,64,66
9231,64,66
9231,72,74
9231,72,74
9231,64,66
9231,72,74
9231,72,74
9231,72,74
9232,72,74
9232,64,66
9232,72,74
9232,64,66
9232,76,78
9232,64,66
9233,64,66
9233,72,74
9233,72,74
9233,64,68
9233,66,70
9233,64,66
9233,64,68
9233,64,68
9233,64,66
9233,76,78
9233,64,66
9233,64,66
9233,64,66
9234,64,66
9234,72,74
9234,72,74
9234,64,68
9234,72,74
9234,64,66
9234,64,66
9234,72,74
9234,72,74
9234,76,78
9234,68,70
9234,72,74
9234,64,66
9234,76,78
9234,72,74
9235,72,74
9235,72,74
9235,64,68
9235,72,74
9235,64,66
9235,64,66
9235,64,66
9235,72,74
9235,64,66
9235,68,70
9235,72,74
9235,72,74
9235,64,66
9236,72,74
9236,0,2
9236,72,74
9236,64,68
9236,64,68
9236,66,70
9236,72,74
9236,64,66
9236,68,70
9237,64,66
9237,68,70
9237,64,68
9237,72,76
9237,10,14
9237,74,78
9237,72,74
9237,72,74
9237,72,74
9237,68,70
9238,64,66
9238,64,68
9238,64,68
9238,66,70
9238,64,66
9238,74,78
9238,64,66
9238,72,74
9238,64,66
9238,72,74
9238,72,74
9239,72,74
9239,64,68
9239,72,76
9239,72,76
9239,0,2
9239,64,66
9239,64,66
9239,72,74
9239,76,78
9240,72,74
9240,64,68
9240,64,66
9240,72,74
9240,64,66
9240,64,68
9240,66,70
9240,72,76
9240,74,78
9240,66,70
9240,72,74
9240,72,74
9240,72,74
9240,72,74
9240,72,74
9240,72,74
9240,64,66
9240,64,66
9241,72,74
9241,64,68
9241,64,68
9241,72,74
9241,64,66
9241,72,74
9241,72,74
9241,72,74
9241,72,74
9241,72,74
9242,72,74
9242,64,66
9242,64,66
9242,64,68
9242,72,74
9242,72,74
9242,64,66
9242,72,74
9242,64,66
9242,64,66
9243,72,74
9243,72,74
9243,64,66
9243,72,74
9243,72,76
9243,68,70
9243,72,74
9243,72,74
9243,72,74
9243,72,74
9244,64,68
9244,64,66
9244,72,76
9244,64,66
9244,64,66
9244,64,66
9244,64,66
9244,68,70
9244,72,74
9245,64,66
9245,64,68
9245,72,74
9245,64,66
9245,72,74
9245,68,70
9245,64,66
9245,72,74
9245,72,74
9245,76,78
9245,64,66
9246,72,74
9246,64,66
9246,72,76
9246,64,68
9246,72,76
9246,64,68
9246,74,78
9246,72,74
9246,72,76
9246,64,68
9246,72,74
9246,72,74
9246,72,74
9246,64,66
9246,72,74
9246,72,74
9246,72,74
9247,72,74
9247,64,66
9247,64,68
9247,64,68
9247,72,74
9247,72,74
9247,72,74
9247,100,102
9247,72,74
9248,72,74
9248,64,66
9248,64,68
9248,64,68
9248,72,76
9248,66,70
9248,64,66
9248,72,74
9248,72,74
9248,72,74
9248,72,74
9249,64,66
9249,72,74
9249,74,78
9249,76,78
9249,64,66
9249,72,76
9249,64,68
9249,68,70
9249,72,74
9249,64,66
9250,72,74
9250,72,74
9250,72,74
9250,64,66
9250,74,78
9250,72,76
9250,72,74
9250,64,66
9250,72,74
9250,76,78
9250,64,66
9250,0,2
9250,72,74
9250,72,74
9250,76,78
9251,64,66
9251,64,66
9251,72,74
9251,64,68
9251,90,94
9251,72,74
9251,74,78
9251,74,78
9251,64,66
9251,64,66
9251,64,66
9251,64,66
9252,64,66
9252,68,70
9252,72,74
9252,72,76
9252,66,70
9252,72,74
9252,72,76
9252,64,66
9252,68,70
9252,72,74
9252,72,74
9252,72,74
9253,0,2
9253,64,66
9253,74,78
9253,64,66
9253,72,74
9253,72,74
9253,72,74
9253,72,74
9253,68,70
9254,74,78
9254,66,70
9254,68,70
9254,64,66
9254,64,68
9254,66,70
9254,72,74
9254,72,74
9254,64,66
9254,64,66
9254,72,74
9254,72,74
9254,72,74
9254,72,74
9254,64,66
9255,64,66
9255,72,74
9255,64,66
9255,64,66
9255,66,70
9255,64,68
9255,72,74
9255,64,66
9255,64,66
9255,64,66
9255,72,74
9255,64,66
9255,64,66
9255,72,74
9255,72,74
9255,64,66
9255,72,74
9256,64,66
9256,74,78
9256,76,78
9256,72,74
9256,72,74
9257,64,66
9257,76,78
9257,74,78
9257,64,68
9257,72,74
9257,68,70
9257,72,74
9257,96,98
9257,64,66
9257,72,74
9257,64,66
9257,68,70
9257,64,66
9258,76,78
9258,72,74
9258,74,78
9258,74,78
9258,72,76
9258,72,76
9258,64,66
9258,72,74
9258,64,66
9258,72,74
9258,72,74
9259,64,66
9259,74,78
9259,64,68
9259,72,74
9259,64,66
9259,72,74
9259,64,66
9259,72,74
9259,64,66
9259,72,74
9259,68,70
9260,72,76
9260,72,74
9260,68,70
9260,4,6
9260,72,76
9260,72,76
9260,72,76
9260,64,68
9260,66,70
9260,72,74
9260,76,78
9260,64,66
9260,64,66
9260,64,66
9260,64,66
9260,64,66
9261,66,70
9261,72,76
9261,72,74
9261,64,66
9261,0,2
9261,72,74
9261,64,66
9261,64,66
9262,64,68
9262,64,66
9262,64,66
9262,64,66
9262,64,66
9262,0,2
9263,72,76
9263,64,66
9263,84,86
9263,72,74
9263,64,66
9263,72,74
9263,96,98
9263,64,66
9263,72,74
9263,64,66
9263,72,74
9264,64,66
9264,64,66
9264,68,70
9264,64,66
9264,74,78
9264,64,68
9264,64,66
9264,72,74
9264,72,76
9264,64,66
9264,72,74
9264,72,74
9264,72,74
9264,76,78
9264,64,66
9265,66,70
9265,72,76
9265,72,76
9265,66,70
9265,72,74
9265,72,74
9265,72,74
9265,64,66
9266,64,66
9266,64,66
9266,64,68
9266,0,4
9266,66,70
9266,80,84
9266,66,70
9266,72,74
9266,76,78
9266,72,74
9266,64,66
9267,64,66
9267,72,74
9267,64,66
9267,72,74
9267,64,68
9267,66,70
9267,64,66
9267,66,70
9267,72,76
9267,72,74
9267,72,74
9267,72,74
9267,72,74
9267,72,74
9268,64,68
9268,72,76
9268,64,66
9268,72,76
9268,74,78
9268,72,76
9268,64,66
9268,72,74
9268,64,66
9268,72,74
9268,72,74
9268,72,74
9269,64,66
9269,72,74
9269,64,66
9269,72,74
9269,72,74
9269,72,74
9269,64,66
9270,64,68
9270,72,74
9270,64,66
9270,64,66
9270,72,74
9270,64,66
9271,72,74
9271,72,76
9271,0,2
9271,66,70
9271,72,74
9271,64,66
9271,64,66
9271,72,74
9271,76,78
9272,64,66
9272,64,66
9272,72,74
9272,76,78
9272,64,66
9272,64,66
9273,64,66
9273,72,74
9273,66,70
9273,68,70
9273,64,66
9273,64,66
9273,72,74
9273,64,66
9273,64,66
9273,68,70
9273,64,66
9273,64,66
9274,74,78
9274,64,66
9274,72,76
9274,64,68
9274,64,66
9274,64,66
9274,76,78
9274,64,66
9274,72,74
9274,72,74
9275,72,74
9275,72,74
9275,72,74
9275,72,76
9275,74,78
9275,64,66
9275,74,78
9275,72,74
9275,64,66
9276,72,74
9276,64,66
9276,64,66
9276,72,74
9276,66,70
9276,64,68
9276,64,68
9276,64,66
9276,64,66
9276,64,66
9277,72,74
9277,64,68
9277,72,74
9277,10,14
9277,72,76
9277,64,66
9277,72,74
9277,72,74
9277,68,70
9277,64,66
9278,66,70
9278,74,78
9278,72,74
9278,64,66
9278,64,66
9279,72,74
9279,68,70
9279,72,76
9279,72,76
9279,64,66
9279,8,10
9279,72,74
9279,72,74
9279,64,66
9279,64,66
9279,64,66
9279,68,70
9279,64,66
9280,72,76
9280,72,74
9280,64,66
9280,72,74
9280,72,76
9280,64,68
9280,64,66
9280,72,76
9280,64,68
9280,0,2
9280,72,74
9280,64,66
9280,72,74
9280,64,66
9281,64,66
9281,64,66
9281,72,74
9281,74,78
9281,64,66
9281,72,74
9281,96,98
9281,64,66
9281,72,74
9281,72,74
9281,72,74
9281,64,66
9281,76,78
9281,64,66
9282,64,66
9282,74,78
9282,64,66
9282,64,68
9282,66,70
9282,66,70
9282,74,78
9282,64,66
9282,66,70
9282,72,74
9282,72,74
9282,72,74
9282,72,74
9282,64,66
9282,64,66
9283,72,76
9283,74,78
9283,64,68
9283,66,70
9283,72,74
9283,72,74
9283,64,66
9283,68,70
9283,64,66
9284,64,66
9284,64,66
9284,72,74
9284,64,66
9284,76,78
9284,100,102
9284,64,68
9284,72,74
9284,72,74
9284,64,66
9284,64,66
9284,72,74
9284,72,74
9284,64,66
9285,64,66
9285,64,66
9285,64,68
9285,64,66
9285,72,76
9285,66,70
9285,72,74
9285,72,74
9285,72,74
9285,68,70
9285,64,66
9285,64,66
9286,72,76
9286,72,74
9286,64,66
9286,66,70
9286,72,74
9286,68,70
9286,72,74
9286,0,2
9286,72,74
9286,72,74
9286,72,74
9286,64,66
9286,76,78
9287,72,74
9287,64,66
9287,74,78
9287,74,78
9287,72,74
9287,64,66
9288,74,78
9288,72,74
9288,72,76
9288,72,76
9288,64,66
9288,64,66
9288,64,66
9288,72,74
9288,72,74
9289,64,66
9289,72,74
9289,76,78
9289,64,68
9289,72,74
9289,64,66
9289,72,74
9289,72,74
9289,64,66
9290,72,74
9290,72,74
9290,66,70
9290,72,76
9290,72,76
9290,64,66
9290,64,66
9290,64,66
9290,64,66
9290,72,74
9290,72,74
9290,8,10
9290,72,74
9290,64,66
9291,66,70
9291,72,74
9291,68,70
9291,72,76
9291,76,78
9291,64,66
9291,64,66
9291,72,74
9292,64,68
9292,72,74
9292,72,76
9292,64,66
9292,72,76
9292,66,70
9292,64,66
9292,64,66
9292,64,66
9292,76,78
9292,72,74
9292,68,70
9292,64,66
9293,64,66
9293,64,68
9293,74,78
9293,72,74
9293,68,70
9293,64,66
9293,72,74
9293,72,74
9293,64,66
9293,64,66
9293,72,74
9293,64,66
9293,64,66
9294,72,74
9294,72,74
9294,72,74
9294,72,74
9294,72,74
9294,72,74
9295,72,74
9295,72,76
9295,64,68
9295,64,68
9295,72,74
9295,64,66
9295,88,90
9295,72,74
9295,64,66
9295,80,82
9295,64,66
9296,64,66
9296,72,74
9296,64,66
9296,72,74
9296,68,70
9296,72,76
9296,72,76
9296,68,70
9296,72,74
9296,64,66
9296,64,66
9296,64,66
9296,64,66
9296,64,66
9297,0,2
9297,72,76
9297,74,78
9297,76,78
9297,64,66
9297,64,66
9297,72,74
9297,64,66
9297,64,66
9297,64,66
9298,72,74
9298,72,74
9298,64,66
9298,96,98
9298,64,66
9298,64,68
9298,64,66
9298,64,66
9298,72,74
9298,72,74
9298,72,74
9298,64,66
9298,72,74
9298,64,66
9298,64,66
9299,64,66
9299,72,74
9299,64,66
9299,74,78
9299,76,78
9299,72,74
9299,74,78
9299,72,76
9299,74,78
9299,72,74
9299,64,66
9299,64,66
9299,72,74
9299,72,74
9299,76,78
9299,64,66
9299,72,74
9299,72,74
9300,64,66
9300,64,66
9300,72,74
9300,64,66
9300,64,66
9300,72,74
9300,72,74
9300,64,68
9300,64,66
9300,72,74
9300,72,74
9301,66,70
9301,72,74
9301,72,74
9301,66,70
9301,72,76
9301,66,70
9301,66,70
9301,64,68
9301,72,74
9301,64,66
9301,72,74
9301,72,74
9301,64,66
9302,66,70
9302,76,78
9302,64,68
9302,72,74
9302,76,78
9302,72,74
9302,64,66
9302,64,66
9302,72,74
9303,64,66
9303,76,78
9303,72,74
9303,72,74
9303,72,74
9303,64,66
9303,64,66
9303,64,66
9303,64,66
9303,72,74
9303,72,74
9303,64,66
9304,64,68
9304,64,66
9304,64,68
9304,64,66
9304,64,66
9304,64,66
9304,72,74
9304,64,66
9304,64,66
9305,72,74
9305,72,74
9305,66,70
9305,72,74
9305,72,74
9305,64,66
9305,64,66
9305,72,74
9305,72,74
9305,72,74
9305,72,74
9306,72,74
9306,74,78
9306,72,74
9306,66,70
9306,64,68
9306,72,76
9306,76,78
9306,72,74
9306,72,74
9306,64,66
9306,64,66
9307,64,66
9307,64,68
9307,64,66
9307,64,66
9307,76,78
9308,64,66
9308,72,76
9308,72,74
9308,72,74
9308,64,66
9308,64,66
9308,76,78
9308,64,66
9308,64,66
9309,64,68
9309,64,66
9309,64,68
9309,74,78
9309,64,66
9309,76,78
9309,72,74
9309,72,74
9309,72,74
9310,72,74
9310,72,74
9310,64,66
9310,74,78
9310,74,78
9310,64,68
9310,64,68
9310,68,70
9310,64,66
9310,72,74
9310,72,74
9310,68,70
9310,72,74
9310,72,74
9311,64,66
9311,72,74
9311,72,74
9311,64,68
9311,66,70
9311,72,74
9311,68,70
9311,72,74
9311,72,74
9311,64,66
9311,68,70
9311,64,66
9311,64,66
9312,64,66
9312,66,70
9312,72,76
9312,64,66
9312,64,66
9312,64,66
9312,64,66
9312,72,74
9312,72,74
9312,72,74
9312,72,74
9312,72,74
9312,68,70
9312,64,66
9312,72,74
9312,64,66
9313,72,74
9313,64,68
9313,68,70
9313,72,74
9313,64,66
9313,72,74
9313,64,68
9313,74,78
9313,64,66
9313,76,78
9313,64,66
9313,72,74
9314,64,66
9314,72,74
9314,68,70
9314,74,78
9314,2,6
9314,74,78
9314,72,74
9314,68,70
9314,64,66
9314,72,74
9315,64,66
9315,72,74
9315,74,78
9315,64,66
9315,64,66
9315,66,70
9315,64,66
9315,64,66
9315,72,76
9315,64,66
9315,64,66
9315,64,66
9315,72,74
9315,64,66
9316,72,74
9316,64,66
9316,64,66
9316,64,66
9316,72,74
9316,74,78
9316,66,70
9316,74,78
9316,76,78
9316,64,66
9316,72,74
9316,64,66
9317,72,74
9317,72,76
9317,64,66
9317,76,78
9317,64,66
9317,72,74
9317,76,78
9317,72,74
9317,64,66
9317,64,66
9317,68,70
9317,72,74
9317,72,74
9317,64,66
9317,64,66
9317,72,74
9318,64,68
9318,0,4
9318,74,78
9318,68,70
9318,72,74
9318,64,66
9318,72,74
9319,0,2
9319,64,68
9319,64,68
9319,72,74
9319,72,76
9319,72,74
9319,72,74
9319,64,66
9319,64,66
9319,64,66
9320,72,74
9320,72,76
9320,66,70
9320,72,74
9320,64,68
9320,68,70
9320,72,74
9320,72,74
9320,72,74
9320,76,78
9320,72,74
9320,64,66
9320,72,74
9320,72,74
9321,64,68
9321,64,66
9321,76,78
9321,64,66
9321,74,78
9321,64,66
9321,64,68
9321,68,70
9321,72,74
9321,72,74
9321,64,66
9321,64,66
9321,64,66
9322,64,66
9322,64,66
9322,72,74
9322,72,74
9322,72,74
9322,74,78
9322,72,74
9322,64,68
9322,64,66
9322,64,66
9322,68,70
9322,72,74
9322,64,66
9322,72,74
9323,72,74
9323,64,66
9323,64,66
9323,64,68
9323,64,66
9323,64,66
9323,64,66
9323,72,74
9323,64,66
9323,72,74
9323,68,70
9323,64,66
9323,72,74
9323,68,70
9324,72,74
9324,72,74
9324,64,68
9324,64,66
9324,64,68
9324,72,74
9324,64,66
9324,64,66
9324,64,66
9325,72,74
9325,64,66
9325,64,66
9325,72,74
9325,72,76
9325,72,74
9325,64,66
9325,64,66
9326,68,70
9326,72,76
9326,64,66
9326,64,68
9326,68,70
9326,72,74
9326,72,74
9327,64,66
9327,72,74
9327,66,70
9327,64,66
9327,72,74
9327,72,74
