9105,64,68
9105,68,4
9105,64,0
9106,64,96
9106,64,68
9106,64,80
9106,72,76
9106,64,68
9106,72,8
9106,66,2
9107,70,6
9107,74,66
9107,64,0
9107,74,78
9107,72,8
9107,74,90
9107,72,76
9107,64,96
9107,66,98
9107,64,0
9107,64,0
9107,76,12
9108,64,68
9108,64,68
9108,64,68
9108,64,68
9108,66,82
9109,64,96
9109,64,0
9109,64,96
9110,64,96
9110,66,2
9110,64,68
9110,66,2
9110,66,70
9110,72,76
9110,74,106
9110,64,68
9110,72,8
9110,74,10
9110,72,104
9110,68,84
9111,68,84
9111,64,68
9111,66,82
9111,66,2
9111,64,68
9111,66,70
9111,96,32
9112,72,8
9112,74,10
9112,64,96
9112,66,2
9112,66,98
9112,72,8
9112,68,4
9112,64,96
9112,74,66
9112,74,10
9113,74,10
9113,64,0
9113,64,0
9113,66,82
9113,72,8
9113,74,90
9113,72,8
9113,72,76
9113,66,2
9113,66,82
9114,66,2
9114,64,0
9114,72,8
9114,74,66
9114,66,70
9114,72,8
9114,76,12
9114,66,98
9114,64,0
9114,72,64
9114,64,0
9115,64,80
9115,74,90
9115,64,68
9115,68,4
9115,72,76
9115,66,2
9115,64,80
9115,64,96
9115,64,0
9116,66,2
9116,70,6
9116,68,4
9116,64,0
9116,64,96
9116,64,68
9116,72,8
9116,72,64
9116,72,8
9116,72,8
9117,66,98
9117,64,0
9117,70,6
9117,64,0
9117,72,64
9117,64,0
9117,72,64
9117,76,12
9117,68,4
9118,66,70
9118,72,104
9118,74,90
9118,64,0
9118,66,82
9118,74,90
9119,64,0
9119,64,80
9119,64,96
9119,64,0
9119,66,2
9119,72,64
9119,64,80
9119,66,2
9120,74,78
9120,74,10
9120,70,6
9120,64,0
9120,74,90
9120,64,68
9120,64,68
9120,64,96
9120,64,0
9120,64,96
9120,64,0
9120,66,2
9120,68,4
9120,68,4
9120,64,0
9120,64,80
9120,64,0
9120,66,2
9120,64,80
9120,68,84
9121,80,16
9121,72,76
9121,66,82
9121,70,6
9121,64,80
9121,66,2
9121,72,76
9121,64,80
9121,72,76
9121,66,98
9121,74,66
9121,64,0
9121,72,64
9121,64,80
9122,72,88
9122,64,0
9122,64,0
9122,72,64
9122,66,98
9122,64,80
9122,72,8
9122,66,2
9122,64,96
9122,64,96
9122,64,0
9122,72,88
9122,66,2
9123,74,78
9123,72,8
9123,0,16
9123,64,68
9123,64,0
9123,72,8
9123,74,66
9123,66,70
9123,72,104
9123,66,82
9123,72,64
9123,64,80
9123,66,98
9123,64,0
9124,64,96
9124,74,78
9124,64,68
9124,72,8
9124,64,80
9124,64,96
9124,64,0
9124,72,8
9124,66,2
9124,64,80
9124,74,10
9124,72,8
9124,72,8
9125,74,10
9125,72,76
9125,76,12
9125,74,78
9125,66,2
9125,64,68
9125,68,4
9125,64,96
9126,64,68
9126,64,0
9126,72,104
9126,72,88
9126,72,76
9126,68,4
9126,64,68
9126,68,4
9126,68,4
9126,64,0
9126,68,4
9126,74,10
9127,66,2
9127,74,66
9127,72,8
9127,66,70
9127,72,8
9127,64,0
9127,66,2
9127,68,84
9128,4,20
9128,64,0
9128,96,32
9128,64,0
9128,64,0
9128,66,82
9128,66,2
9129,72,8
9129,66,70
9129,64,80
9129,72,88
9129,66,2
9129,64,0
9129,74,66
9129,74,66
9129,78,14
9129,68,4
9129,66,2
9130,72,74
9130,64,66
9130,74,78
9130,72,8
9130,76,12
9130,64,96
9130,78,94
9130,72,8
9130,70,6
9130,64,0
9131,64,0
9131,72,64
9131,66,70
9131,64,0
9131,74,78
9131,72,76
9131,72,8
9132,74,78
9132,64,66
9132,68,4
9132,72,76
9132,64,68
9132,64,66
9132,64,68
9132,64,66
9132,72,74
9132,64,80
9132,70,6
9132,64,0
9132,64,0
9132,68,4
9133,72,8
9133,72,8
9133,72,74
9133,88,90
9133,64,66
9133,64,66
9133,66,70
9133,66,2
9133,70,102
9134,72,76
9134,0,2
9134,64,68
9134,64,0
9134,64,0
9134,74,106
9135,64,0
9135,0,2
9135,72,76
9135,72,76
9135,72,74
9135,66,82
9135,66,2
9136,74,78
9136,66,98
9136,64,96
9136,72,64
9136,78,14
9137,64,66
9137,64,68
9137,96,32
9137,64,0
9138,64,66
9138,64,66
9138,66,70
9138,72,74
9138,64,66
9138,64,66
9139,76,78
9139,74,78
9139,72,74
9139,64,68
9139,72,76
9139,64,66
9139,64,0
9140,64,66
9140,74,78
9140,72,74
9140,76,78
9140,74,78
9140,64,66
9140,72,74
9140,64,68
9140,64,68
9140,64,0
9140,64,80
9141,72,76
9141,64,66
9141,64,66
9141,64,66
9141,68,70
9141,72,74
9142,64,68
9142,72,74
9142,64,68
9142,64,66
9142,66,70
9142,72,74
9142,64,0
9143,76,78
9143,72,74
9143,72,88
9143,74,78
9143,72,74
9143,72,74
9143,64,66
9143,72,74
9143,64,66
9143,64,66
9144,64,66
9145,66,70
9145,64,66
9145,64,66
9145,64,68
9145,74,78
9145,64,66
9145,72,74
9145,72,74
9146,64,68
9146,72,74
9146,72,74
9146,76,78
9147,64,66
9147,66,70
9147,64,68
9147,64,66
9147,72,74
9147,76,78
9147,76,78
9148,64,66
9149,64,68
9149,72,74
9149,64,66
9149,72,76
9149,72,74
9149,64,66
9149,8,10
9149,64,66
9149,64,66
9150,8,10
9150,64,68
9150,72,74
9150,64,66
9150,64,66
9150,64,66
9150,64,66
9150,74,78
9150,72,74
9150,64,66
9151,72,74
9151,72,76
9151,72,74
9151,64,68
9151,64,66
9151,64,68
9151,72,76
9151,64,68
9151,0,4
9151,76,78
9151,72,74
9151,64,66
9151,72,74
9151,64,66
9152,66,70
9152,68,70
9152,64,68
9152,64,66
9153,76,78
9153,72,74
9153,66,70
9153,66,70
9153,64,66
9153,72,74
9154,68,70
9154,64,68
9154,66,70
9154,72,76
9154,72,74
9154,64,66
9154,64,66
9155,64,66
9155,64,66
9155,64,66
9155,72,74
9155,72,74
9155,72,76
9155,68,70
9155,64,66
9155,72,74
9155,64,66
9156,64,66
9156,64,68
9156,72,76
9156,76,78
9156,64,66
9157,64,66
9157,66,70
9157,64,66
9157,64,66
9158,64,66
9158,72,74
9158,74,78
9158,64,66
9158,68,70
9158,72,74
9159,72,74
9159,72,74
9159,64,68
9159,72,74
9159,64,66
9160,76,78
9160,64,66
9160,72,74
9160,72,74
9160,64,66
9161,72,74
9161,72,76
9161,64,66
9161,64,68
9161,72,74
9161,72,74
9161,64,66
9161,68,70
9161,72,74
9161,76,78
9162,72,76
9162,72,76
9162,72,74
9162,72,74
9162,64,66
9162,72,76
9162,72,76
9162,72,74
9162,64,66
9162,72,74
9163,72,76
9163,68,70
9163,64,66
9163,0,2
9163,64,66
9163,72,74
9164,96,100
9164,72,76
9164,66,70
9164,72,76
9164,72,74
9164,72,74
9164,72,74
9165,8,10
9165,66,70
9165,66,70
9165,64,68
9165,72,74
9165,64,68
9165,66,70
9165,68,70
9165,64,66
9166,64,66
9166,64,68
9166,64,66
9166,64,66
9166,64,66
9166,64,68
9166,72,74
9166,72,74
9166,72,74
9166,64,66
9166,72,74
9167,72,76
9167,72,74
9167,72,74
9167,74,78
9167,64,66
9167,68,70
9167,74,78
9167,64,66
9168,76,78
9168,64,66
9168,64,68
9168,72,76
9168,72,76
9168,72,76
9168,64,66
9168,0,2
9168,72,74
9168,64,66
9169,76,78
9169,66,70
9169,64,68
9169,72,76
9169,64,66
9169,72,74
9169,72,74
9169,64,66
9170,64,66
9170,0,2
9170,64,66
9170,64,68
9170,64,66
9170,66,70
9170,64,68
9170,64,66
9170,64,68
9170,74,78
9170,96,100
9170,76,78
9170,76,78
9170,68,70
9171,72,74
9171,64,66
9171,64,66
9171,66,70
9171,68,70
9171,72,74
9171,72,74
9171,64,66
9171,68,70
9172,64,68
9172,64,66
9172,64,66
9172,72,74
9172,72,76
9172,64,68
9172,72,76
9172,64,66
9173,64,66
9173,72,74
9173,66,70
9173,68,70
9173,72,74
9173,64,68
9173,72,74
9174,76,78
9174,72,74
9174,72,74
9174,72,74
9174,72,74
9174,64,66
9174,0,2
9175,72,74
9175,68,70
9175,66,70
9175,66,70
9175,72,74
9175,76,78
9175,64,66
9176,72,74
9176,64,68
9176,64,68
9176,64,68
9176,64,68
9176,72,74
9176,64,66
9176,64,66
9176,72,74
9177,64,68
9177,64,68
9177,72,76
9177,72,74
9177,64,66
9178,68,70
9178,64,68
9178,64,68
9178,72,74
9178,74,78
9178,72,74
9178,72,74
9178,76,78
9178,64,66
9178,72,74
9179,72,76
9179,72,76
9179,64,66
9179,72,76
9179,74,78
9179,64,68
9179,74,78
9179,72,74
9179,68,70
9179,68,70
9179,72,74
9180,72,76
9180,76,78
9180,64,66
9180,64,66
9180,72,76
9180,72,74
9180,72,74
9180,72,74
9180,68,70
9180,72,74
9180,72,74
9180,4,6
9180,64,66
9180,64,66
9181,64,66
9181,64,66
9181,72,74
9181,10,14
9181,64,66
9181,64,66
9181,64,66
9181,64,66
9181,72,74
9181,64,66
9181,64,66
9181,72,74
9182,64,66
9182,72,76
9182,72,76
9182,66,70
9182,74,78
9182,72,74
9182,64,66
9182,64,66
9182,64,66
9182,72,74
9182,64,66
9182,64,66
9182,72,74
9182,0,2
9183,64,66
9183,64,66
9183,64,66
9183,72,74
9183,64,66
9183,72,74
9183,72,74
9184,66,70
9184,64,66
9184,64,66
9184,64,66
9184,72,76
9184,64,66
9184,64,66
9184,64,66
9184,72,74
9184,72,74
9184,64,66
9184,72,74
9184,64,66
9185,64,66
9185,72,74
9185,64,66
9185,72,74
9185,64,68
9185,72,74
9185,64,68
9185,64,68
9185,72,74
9185,72,76
9185,64,68
9185,64,66
9186,64,66
9186,0,2
9186,68,70
9186,72,74
9186,76,78
9186,66,70
9186,64,68
9186,64,66
9186,76,78
9186,72,74
9186,72,74
9187,68,70
9187,64,66
9187,72,74
9187,8,10
9187,64,68
9187,74,78
9187,64,66
9187,74,78
9187,76,78
9187,64,66
9187,64,66
9188,64,66
9188,74,78
9188,72,74
9188,74,78
9188,64,68
9188,64,68
9188,64,68
9188,64,66
9189,68,70
9189,72,74
9189,72,74
9189,72,74
9189,72,74
9189,74,78
9189,72,76
9189,72,76
9189,72,74
9189,72,74
9189,64,66
9189,72,74
9190,72,74
9190,64,66
9190,64,66
9190,64,68
9190,64,68
9190,72,74
9190,64,66
9190,68,70
9190,72,74
9190,64,66
9191,64,68
9191,64,66
9191,72,74
9191,64,68
9191,64,66
9191,64,66
9191,64,66
9191,68,70
9191,72,74
9191,64,66
9192,64,66
9192,64,66
9192,64,66
9192,64,66
9192,64,66
9192,76,78
9192,72,74
9192,96,98
9192,76,78
9192,64,66
9192,64,66
9193,72,74
9193,72,74
9193,72,74
9193,64,66
9193,72,74
9193,72,74
9193,64,66
9193,66,70
9193,74,78
9193,66,70
9193,64,66
9193,64,66
9193,64,66
9193,72,74
9193,72,74
9193,72,74
9194,64,68
9194,64,68
9194,72,76
9194,72,74
9194,68,70
9194,64,66
9194,76,78
9194,68,70
9194,64,66
9194,76,78
9195,64,66
9195,66,70
9195,64,66
9195,64,68
9195,66,70
9195,64,66
9195,64,66
9195,64,66
9195,64,68
9195,64,68
9195,64,66
9195,66,70
9195,72,74
9195,96,98
9195,72,74
9195,72,74
9196,72,76
9196,72,74
9196,76,78
9196,72,76
9196,66,70
9196,64,66
9196,72,74
9196,68,70
9197,66,70
9197,74,78
9197,72,74
9197,64,68
9197,64,66
9197,72,74
9197,64,66
9198,72,74
9198,74,78
9198,64,68
9198,72,76
9198,8,10
9198,64,66
9198,64,66
9198,64,66
9198,64,66
9198,64,66
9199,72,74
9199,72,76
9199,64,68
9199,72,74
9199,64,66
9199,72,74
9199,64,66
9199,64,66
9199,68,70
9199,72,74
9199,72,74
9199,72,74
9200,64,66
9200,64,66
9200,72,74
9200,64,66
9200,64,66
9200,64,66
9200,64,66
9200,68,70
9200,64,66
9201,68,70
9201,72,74
9201,64,66
9201,72,74
9201,72,76
9201,64,66
9201,68,70
9201,72,74
9201,74,78
9201,64,66
9201,64,66
9201,64,66
9201,72,74
9201,72,74
9201,64,66
9202,68,70
9202,72,76
9202,72,74
9202,64,66
9202,66,70
9202,76,78
9202,64,66
9202,76,78
9202,64,66
9202,72,74
9202,72,74
9202,72,74
9203,64,66
9203,66,70
9203,66,70
9203,64,66
9203,72,74
9203,64,66
9203,64,66
9203,72,74
9204,64,66
9204,66,70
9204,64,66
9204,64,68
9204,72,76
9204,64,66
9204,64,68
9204,68,70
9204,64,66
9204,64,66
9204,64,66
9204,72,74
9204,76,78
9205,64,66
9205,64,66
9205,72,74
9205,66,70
9205,72,74
9205,74,78
9205,72,76
9205,72,74
9205,64,66
9205,76,78
9205,72,74
9205,64,66
9205,64,66
9205,72,74
9206,64,66
9206,64,68
9206,2,6
9206,72,74
9206,72,76
9206,66,70
9206,0,4
9206,68,70
9207,64,66
9207,72,74
9207,72,76
9207,64,66
9207,64,66
9207,64,68
9207,72,76
9207,74,78
9207,72,74
9207,72,74
9207,64,66
9207,64,66
9208,64,66
9208,66,70
9208,64,66
9208,72,74
9208,64,66
9208,64,66
9208,72,74
9208,68,70
9208,64,66
9208,64,66
9208,68,70
9208,68,70
9208,72,74
9209,72,74
9209,64,68
9209,64,68
9209,108,110
9209,72,74
9209,96,98
9209,64,68
9209,64,66
9209,72,74
9209,64,66
9209,72,74
9209,64,66
9210,74,78
9210,64,68
9210,72,76
9210,64,68
9210,72,74
9210,64,66
9210,64,66
9210,64,66
9211,72,74
9211,72,76
9211,64,66
9211,64,68
9211,64,66
9211,72,74
9211,64,66
9211,68,70
9212,76,78
9212,64,68
9212,64,66
9212,64,66
9212,72,74
9212,64,66
9212,72,74
9212,64,66
9212,72,74
9213,64,66
9213,64,66
9213,64,68
9213,72,74
9213,64,66
9213,72,74
9213,74,78
9213,64,68
9213,72,74
9213,64,66
9213,64,66
9213,76,78
9213,64,66
9213,68,70
9213,64,66
9213,72,74
9214,64,66
9214,64,68
9214,64,66
9214,72,74
9214,72,74
9214,72,76
9214,64,68
9214,64,68
9214,72,74
9214,68,70
9214,64,66
9214,72,74
9215,72,76
9215,64,66
9215,66,70
9215,64,68
9215,64,66
9215,0,2
9215,64,66
9215,64,66
9215,64,66
9215,64,66
9215,68,70
9215,72,74
9215,64,66
9216,72,74
9216,64,66
9216,74,78
9216,64,66
9216,72,74
9216,64,66
9216,64,66
9216,72,74
9217,72,74
9217,66,70
9217,72,74
9217,74,78
9217,64,66
9217,72,74
9217,72,74
9218,64,66
9218,72,76
9218,74,78
9219,64,66
9219,72,74
9219,64,68
9219,76,78
9219,64,66
9219,64,66
9220,74,78
9220,64,66
9220,64,66
9220,64,68
9220,66,70
9220,64,68
9220,72,74
9220,72,74
9220,64,66
9220,72,74
9221,72,74
9221,64,66
9221,96,98
9221,66,70
9221,64,68
9221,68,70
9221,64,66
9221,72,74
9221,64,66
9221,72,74
9221,76,78
9222,64,66
9222,64,66
9222,72,74
9222,64,66
9222,72,74
9222,76,78
9222,64,66
9222,64,66
9223,72,74
9223,72,74
9223,68,70
9223,72,74
9223,64,66
9223,64,66
9223,72,74
9223,72,74
9223,64,66
9223,64,66
9224,64,66
9224,72,74
9224,68,70
9224,64,68
9224,72,76
9224,66,70
9224,64,66
9224,64,66
9225,72,76
9225,64,68
9225,64,66
9225,72,74
9225,72,74
9225,64,66
9225,72,74
9225,64,66
9225,68,70
9225,72,74
9225,64,66
9226,64,66
9226,74,78
9226,72,74
9226,74,78
9226,74,78
9226,72,74
9226,72,76
9226,68,70
9226,72,74
9226,72,74
9226,72,74
9226,64,66
9226,64,66
9226,72,74
9226,64,66
9227,0,2
9227,80,82
9227,76,78
9227,74,78
9227,72,74
9227,64,68
9227,64,66
9227,64,66
9227,72,74
9227,72,74
9227,72,74
9227,68,70
9227,72,74
9227,72,74
9228,72,76
9228,64,66
9228,64,66
9228,64,66
9228,64,68
9228,72,76
9228,64,68
9228,72,74
9228,72,74
9228,64,66
9228,72,74
9229,74,78
9229,64,66
9229,64,68
9229,64,68
9229,8,12
9229,72,74
9229,64,66
9229,72,74
9229,64,66
9229,64,66
9229,68,70
9229,64,66
9229,64,66
9229,64,66
9229,72,74
9229,72,74
9229,68,70
9230,64,66
9230,68,70
9230,64,66
9231,64,66
9231,72,74
9231,64,68
9231,76,78
9231,66,70
9231,64,66
9231,72,74
9231,96,98
9231,68,70
9231,72,74
9231,64,66
9231,72,74
9231,64,66
9232,64,68
9232,64,66
9232,64,68
9232,72,76
9232,64,68
9232,64,66
9232,64,66
9232,72,74
9232,68,70
9232,72,74
9232,64,66
9232,72,74
9233,72,74
9233,74,78
9233,72,74
9233,64,66
9233,64,66
9233,76,78
9233,64,66
9234,64,66
9234,64,66
9234,72,74
9234,66,70
9234,74,78
9234,0,2
9234,76,78
9234,64,66
9234,64,66
9234,72,74
9234,64,66
9234,64,66
9234,76,78
9235,64,66
9235,64,66
9235,72,76
9235,66,70
9235,64,66
9235,68,70
9236,64,66
9236,68,70
9236,64,66
9236,76,78
9236,68,70
9236,72,74
9236,64,66
9236,72,74
9236,72,74
9237,72,74
9237,64,66
9237,72,74
9237,64,66
9237,64,66
9237,72,74
9237,72,74
9237,64,66
9237,76,78
9237,72,74
9238,76,78
9238,64,66
9238,66,70
9238,72,74
9238,64,66
9238,64,66
9238,8,10
9238,72,74
9238,96,98
9239,72,76
9239,74,78
9239,64,66
9239,64,66
9239,64,66
9239,64,66
9239,64,66
9239,64,66
9239,72,74
9239,68,70
9239,64,66
9239,64,66
9239,64,66
9239,72,74
9240,72,74
9240,72,74
9240,64,66
9240,64,66
9240,64,66
9240,64,68
9240,64,68
9240,64,66
9240,64,66
9240,64,66
9240,64,66
9240,72,74
9240,64,66
9240,64,66
9240,72,74
9240,72,74
9241,68,70
9241,0,2
9241,66,70
9241,74,78
9241,64,68
9241,72,76
9241,66,70
9241,72,74
9241,0,2
9241,72,74
9241,64,66
9241,64,66
9241,72,74
9242,72,74
9242,68,70
9242,76,78
9242,64,66
9242,74,78
9242,64,66
9242,64,66
9242,72,74
9242,64,66
9242,64,66
9242,72,74
9242,72,74
9243,64,66
9243,72,74
9243,74,78
9243,80,82
9243,64,66
9243,64,66
9243,72,74
9244,64,66
9244,68,70
9244,76,78
9244,72,74
9244,72,74
9244,64,66
9244,64,66
9244,64,66
9245,72,74
9245,64,66
9245,64,66
9245,72,74
9245,64,68
9245,72,76
9245,72,76
9245,64,66
9245,68,70
9245,72,74
9245,64,66
9245,72,74
9245,64,66
9246,64,66
9246,72,76
9246,0,4
9246,64,66
9246,76,78
9246,72,74
9246,64,66
9246,72,74
9246,72,74
9247,72,74
9247,72,74
9247,2,6
9247,64,66
9247,72,74
9247,74,78
9247,76,78
9247,68,70
9247,64,66
9247,72,74
9247,72,74
9247,72,74
9247,64,66
9247,64,66
9247,64,66
9248,76,78
9248,66,70
9248,72,76
9248,64,68
9248,76,78
9248,72,74
9248,72,74
9248,72,74
9248,64,66
9248,8,10
9248,64,66
9249,72,74
9249,64,68
9249,72,76
9249,64,66
9249,64,66
9249,72,74
9249,64,66
9249,72,74
9249,64,66
9249,72,74
9250,68,70
9250,64,66
9250,64,66
9250,76,78
9250,72,74
9250,72,74
9250,64,66
9250,64,66
9250,72,74
9251,76,78
9251,72,76
9251,72,76
9251,64,68
9251,68,70
9251,68,70
9251,64,66
9251,72,74
9251,64,66
9251,64,66
9251,64,66
9251,64,66
9251,76,78
9251,68,70
9252,64,66
9252,72,74
9252,72,74
9252,64,66
9252,72,76
9252,76,78
9252,72,76
9252,72,74
9252,64,66
9252,76,78
9252,64,66
9253,76,78
9253,72,74
9253,64,66
9253,64,68
9253,68,70
9253,72,74
9253,76,78
9253,64,66
9253,68,70
9253,64,66
9253,64,66
9254,66,70
9254,66,70
9254,66,70
9254,72,76
9254,96,100
9254,72,76
9254,64,66
9254,64,66
9254,64,68
9254,64,66
9254,72,74
9254,64,66
9255,64,66
9255,72,74
9255,72,76
9255,64,68
9255,66,70
9255,64,66
9255,64,66
9255,66,70
9255,64,66
9255,64,66
9255,68,70
9255,64,66
9255,72,74
9255,72,74
9256,72,74
9256,64,66
9256,76,78
9256,72,74
9256,72,74
9256,64,66
9257,76,78
9257,0,2
9257,64,68
9257,72,76
9257,72,76
9257,74,78
9257,72,74
9257,72,76
9257,72,74
9257,0,2
9257,72,74
9257,4,6
9257,64,66
9257,64,66
9257,72,74
9257,64,66
9257,68,70
9258,72,74
9258,72,76
9258,64,66
9258,8,10
9258,72,74
9258,72,76
9258,72,76
9258,72,74
9258,64,68
9258,64,66
9258,72,74
9258,72,74
9258,64,66
9258,68,70
9258,64,66
9259,72,76
9259,64,68
9259,66,70
9259,64,66
9259,76,78
9259,72,74
9259,64,66
9259,72,74
9259,72,74
9260,64,66
9260,76,78
9260,72,74
9260,72,76
9260,66,70
9260,64,68
9260,66,70
9260,64,66
9261,72,74
9261,64,68
9261,64,68
9261,72,74
9261,68,70
9261,72,74
9261,72,74
9261,72,74
9262,72,74
9262,64,66
9262,64,68
9262,76,78
9262,76,78
9262,76,78
9262,64,66
9262,64,66
9263,72,74
9263,72,76
9263,64,66
9263,64,66
9263,64,66
9263,64,68
9263,72,74
9263,64,66
9263,72,76
9263,72,74
9264,72,76
9264,72,76
9264,72,76
9264,66,70
9264,72,76
9264,72,74
9264,72,74
9264,72,74
9264,64,66
9265,64,66
9265,72,74
9265,64,68
9265,72,74
9265,72,76
9265,72,74
9265,72,74
9265,64,66
9265,0,2
9265,72,74
9265,64,66
9265,64,66
9265,64,66
9265,64,66
9266,72,74
9266,72,76
9266,68,70
9266,76,78
9266,72,74
9266,0,2
9266,72,74
9266,72,74
9267,64,66
9267,72,74
9267,64,68
9267,66,70
9267,64,68
9267,72,74
9267,64,66
9267,72,74
9267,72,74
9267,64,66
9267,76,78
9267,72,74
9267,72,74
9268,64,68
9268,64,66
9268,72,76
9268,64,66
9268,64,68
9268,64,68
9268,64,66
9268,8,10
9268,64,66
9268,64,66
9268,64,66
9268,64,66
9268,72,74
9269,64,68
9269,68,70
9269,64,66
9269,64,66
9269,68,70
9269,64,66
9269,76,78
9269,64,66
9269,64,66
9269,72,74
9269,64,66
9269,64,66
9270,64,68
9270,66,70
9270,64,68
9270,64,66
9271,64,66
9271,72,74
9271,64,66
9271,74,78
9271,72,76
9271,72,74
9271,72,74
9271,72,74
9271,64,66
9271,64,66
9272,64,66
9272,72,76
9272,66,70
9272,72,74
9272,74,78
9272,74,78
9272,64,66
9272,72,74
9272,64,66
9272,64,66
9273,64,66
9273,68,70
9273,64,66
9273,8,12
9273,72,74
9273,64,66
9273,74,78
9273,72,74
9273,72,74
9273,72,74
9273,64,66
9273,64,66
9273,72,74
9273,64,66
9273,64,66
9273,96,98
9273,64,66
9273,72,74
9273,64,66
9273,72,74
9274,64,66
9274,72,74
9274,74,78
9274,72,74
9274,64,68
9274,66,70
9274,72,74
9274,72,76
9274,64,66
9275,64,66
9275,72,74
9275,64,66
9275,64,66
9275,64,66
9275,68,70
9276,0,2
9276,76,78
9276,72,76
9276,72,76
9276,76,78
9276,72,76
9276,72,76
9276,64,68
9276,72,76
9276,72,74
9276,64,66
9276,64,66
9276,72,74
9277,72,74
9277,64,66
9277,72,76
9277,64,66
9277,72,74
9277,72,74
9277,72,76
9277,64,68
9277,64,66
9277,74,78
9277,64,68
9277,64,66
9277,76,78
9277,72,74
9277,72,74
9278,72,74
9278,72,74
9278,64,66
9278,64,68
9278,64,68
9278,72,74
9278,64,66
9278,76,78
9278,72,74
9278,64,66
9278,72,74
9278,72,74
9279,64,66
9279,74,78
9279,66,70
9279,72,74
9279,72,74
9279,64,66
9279,76,78
9279,64,66
9280,68,70
9280,74,78
9280,64,68
9280,72,74
9280,64,66
9280,64,66
9280,72,74
9281,72,74
9281,64,66
9281,64,66
9281,64,68
9281,72,76
9281,68,70
9281,64,66
9281,72,74
9281,72,74
9281,64,66
9281,64,66
9282,72,74
9282,76,78
9282,64,68
9282,72,76
9282,66,70
9282,68,70
9282,64,66
9282,64,66
9282,72,74
9282,88,90
9282,72,74
9283,72,76
9283,72,76
9283,0,2
9283,64,66
9283,72,74
9283,72,76
9283,64,66
9283,72,74
9283,72,74
9283,64,66
9283,64,66
9283,64,66
9284,72,76
9284,64,66
9284,74,78
9284,74,78
9284,72,76
9284,72,74
9284,72,74
9284,64,66
9284,64,66
9284,72,74
9284,64,66
9285,64,68
9285,66,70
9285,64,66
9285,64,66
9285,72,74
9285,72,76
9285,64,66
9285,76,78
9285,64,66
9285,0,2
9285,64,66
9285,64,66
9285,64,66
9285,64,66
9286,72,74
9286,64,66
9286,66,70
9286,64,66
9286,72,74
9286,64,66
9286,64,66
9286,68,70
9286,72,74
9286,72,74
9286,72,74
9286,72,74
9287,64,66
9287,64,66
9287,64,66
9287,64,68
9287,72,74
9287,72,74
9287,72,76
9287,64,66
9287,76,78
9287,72,74
9287,64,66
9287,64,66
9287,72,74
9288,72,74
9288,68,70
9288,64,68
9288,64,68
9288,66,70
9288,72,74
9288,64,66
9288,64,66
9288,68,70
9288,72,74
9289,74,78
9289,72,74
9289,72,74
9289,72,76
9289,72,74
9289,64,66
9289,72,74
9289,72,74
9289,72,74
9289,72,74
9289,72,74
9289,64,66
9289,64,66
9290,72,76
9290,64,66
9290,74,78
9290,72,74
9290,68,70
9290,64,66
9290,64,66
9290,64,66
9291,64,66
9291,66,70
9291,64,68
9291,72,74
9291,64,66
9291,64,66
9291,72,74
9291,72,74
9292,72,76
9292,72,74
9292,64,68
9292,32,34
9292,64,66
9292,72,74
9292,72,74
9292,72,74
9292,72,74
9292,68,70
9293,64,66
9293,76,78
9293,72,74
9293,64,66
9293,64,68
9293,72,74
9293,72,74
9293,72,74
9293,68,70
9293,64,66
9294,64,66
9294,72,74
9294,64,66
9294,66,70
9294,72,74
9294,66,70
9294,64,66
9294,66,70
9294,72,74
9294,64,66
9294,72,74
9294,64,66
9294,72,74
9294,64,66
9294,64,66
9295,64,66
9295,76,78
9295,64,66
9295,76,78
9295,72,74
9296,64,66
9296,64,66
9296,64,66
9296,64,68
9296,64,66
9296,72,74
9296,72,74
9296,72,74
9296,64,66
9296,64,66
9296,64,66
9296,64,66
9296,64,66
9297,72,74
9297,66,70
9297,72,76
9297,66,70
9297,64,68
9297,72,74
9297,72,76
9297,72,74
9297,64,66
9297,0,2
9297,64,66
9298,72,74
9298,72,74
9298,76,78
9298,66,70
9298,64,68
9298,64,66
9298,74,78
9298,64,66
9298,64,66
9298,76,78
9298,64,66
9299,72,74
9299,64,68
9299,72,74
9299,66,70
9299,74,78
9299,72,74
9299,64,66
9299,64,66
9299,72,74
9299,0,2
9299,72,74
9299,0,2
9300,66,70
9300,68,70
9300,66,70
9300,72,74
9300,64,66
9300,76,78
9300,68,70
9300,64,66
9300,72,74
9300,72,74
9300,68,70
9301,64,68
9301,72,76
9301,72,74
9301,64,66
9301,64,66
9301,64,66
9301,64,66
9301,64,66
9301,64,66
9301,64,66
9302,64,66
9302,72,74
9302,72,76
9302,68,70
9302,66,70
9302,64,68
9302,64,66
9302,66,70
9302,76,78
9302,64,66
9302,64,66
9302,72,74
9302,96,98
9303,64,66
9303,72,74
9303,64,68
9303,72,74
9303,64,66
9303,72,74
9303,64,66
9303,72,74
9303,64,66
9304,68,70
9304,74,78
9304,64,68
9304,72,76
9304,72,76
9304,72,74
9304,64,66
9305,72,74
9305,64,66
9305,64,68
9305,72,76
9305,64,66
9305,74,78
9305,64,66
9305,76,78
9305,64,66
9305,68,70
9305,64,66
9305,64,66
9306,66,70
9306,64,66
9306,72,74
9306,64,68
9306,72,74
9306,64,66
9306,64,66
9306,64,66
9306,64,66
9307,64,66
9307,64,68
9307,64,66
9307,64,66
9307,72,74
9307,64,66
