8567,74,10
8567,64,0
8567,64,0
8567,66,98
8567,64,80
8568,74,66
8568,80,112
8568,72,88
8568,64,68
8568,74,90
8568,64,0
8568,68,100
8568,64,0
8569,74,10
8569,74,90
8569,80,84
8569,72,104
8569,64,80
8569,64,68
8569,70,102
8569,72,76
8569,66,98
8569,72,8
8569,80,16
8569,74,66
8570,72,76
8570,64,96
8570,76,12
8570,72,64
8570,64,68
8570,64,68
8570,66,82
8570,66,2
8570,66,2
8570,72,8
8570,72,8
8570,76,108
8570,72,8
8571,76,12
8571,64,0
8571,64,0
8571,64,0
8571,72,8
8571,66,70
8571,64,0
8571,64,96
8571,68,84
8571,66,2
8571,64,0
8571,66,98
8572,64,68
8572,64,0
8572,64,80
8572,72,8
8572,78,110
8572,74,66
8572,64,96
8572,66,82
8572,68,4
8572,76,108
8572,76,12
8572,64,0
8572,64,0
8573,66,70
8573,64,0
8573,66,2
8573,66,98
8573,68,4
8573,64,0
8573,72,76
8573,64,0
8573,68,4
8573,72,8
8573,64,0
8573,72,64
8574,72,88
8574,64,68
8574,64,68
8574,64,0
8574,64,0
8574,74,10
8574,66,2
8575,68,4
8575,72,8
8575,76,108
8575,72,8
8575,66,2
8575,64,68
8575,64,0
8575,72,76
8575,64,0
8575,64,96
8575,64,96
8575,68,4
8576,64,96
8576,64,96
8576,72,8
8576,74,10
8576,72,8
8576,72,8
8576,74,10
8576,64,96
8576,4,36
8577,72,8
8577,64,0
8577,72,76
8577,74,106
8577,72,8
8577,72,76
8577,74,10
8577,64,68
8577,68,4
8577,64,0
8577,64,80
8577,66,98
8578,64,80
8578,74,10
8578,64,80
8578,76,12
8578,74,106
8578,64,0
8578,72,76
8578,68,84
8578,64,80
8578,66,2
8578,80,112
8579,74,78
8579,64,80
8579,64,68
8579,72,76
8579,64,80
8579,70,6
8579,68,84
8579,64,0
8579,76,12
8579,64,96
8579,66,2
8580,66,2
8580,72,104
8580,74,78
8580,72,8
8580,74,106
8580,72,76
8580,64,68
8580,64,0
8580,66,2
8580,72,88
8580,64,0
8580,76,12
8580,64,96
8580,74,10
8581,64,68
8581,66,70
8581,72,8
8581,72,8
8581,70,102
8581,64,0
8581,64,0
8581,72,8
8581,72,64
8581,66,82
8581,66,2
8581,66,82
8582,72,88
8582,66,2
8582,72,8
8582,72,8
8582,64,96
8582,74,10
8582,68,84
8582,100,36
8583,74,10
8583,68,4
8583,64,96
8583,64,68
8583,64,68
8583,72,76
8583,64,0
8583,72,104
8583,72,64
8583,68,100
8583,96,32
8583,64,0
8583,64,0
8583,64,0
8584,72,104
8584,64,0
8584,64,80
8584,72,64
8584,74,10
8584,78,70
8584,64,68
8584,66,2
8584,72,76
8584,0,16
8584,64,0
8584,96,32
8584,74,66
8584,72,88
8585,66,70
8585,72,8
8585,74,66
8585,72,104
8585,64,0
8585,64,80
8585,74,78
8585,72,8
8586,64,0
8586,72,104
8586,72,8
8586,64,0
8586,66,70
8586,72,76
8586,66,2
8586,64,96
8587,72,104
8587,72,76
8587,72,8
8587,64,0
8587,64,80
8587,72,8
8587,74,78
8587,66,2
8587,64,0
8587,76,12
8587,64,0
8587,66,98
8587,68,84
8587,74,106
8587,64,0
8587,74,90
8588,72,76
8588,66,2
8588,64,68
8588,74,66
8588,72,88
8588,64,96
8588,74,10
8588,66,2
8588,64,68
8588,64,96
8588,72,88
8588,72,88
8589,64,0
8589,72,8
8589,64,0
8589,64,0
8589,76,12
8589,74,10
8589,74,10
8589,64,68
8589,72,88
8589,72,76
8589,72,64
8589,64,0
8589,74,106
8589,64,80
8589,72,64
8590,64,80
8590,64,0
8590,64,0
8590,66,98
8590,64,80
8591,64,0
8591,66,2
8591,72,88
8591,64,68
8591,74,90
8591,72,8
8591,72,104
8591,68,4
8591,64,68
8591,66,82
8591,72,64
8591,72,8
8592,72,8
8592,78,94
8592,66,70
8592,64,0
8592,74,106
8592,74,78
8592,66,70
8592,66,70
8592,74,106
8592,68,100
8592,64,96
8593,68,4
8593,72,88
8593,64,0
8593,66,70
8593,66,70
8593,78,14
8593,66,98
8593,64,80
8593,68,84
8593,64,96
8594,72,8
8594,72,76
8594,66,2
8594,64,80
8594,72,8
8594,72,104
8594,66,2
8594,66,98
8595,64,68
8595,72,76
8595,72,8
8595,64,0
8595,64,0
8595,66,2
8595,72,8
8595,72,64
8595,78,110
8595,68,4
8595,72,104
8595,66,82
8596,76,12
8596,70,86
8596,66,2
8596,64,96
8596,74,106
8596,72,104
8596,72,88
8597,64,0
8597,76,68
8597,66,2
8597,76,12
8597,104,108
8597,64,68
8597,76,92
8597,12,44
8597,76,108
8597,74,66
8597,66,98
8597,66,82
8598,64,0
8598,72,76
8598,74,10
8598,64,0
8598,78,70
8598,72,76
8598,64,0
8598,76,12
8598,78,94
8598,64,0
8598,64,0
8599,74,78
8599,64,80
8599,78,14
8599,72,76
8599,64,0
8599,72,8
8600,72,64
8600,74,10
8600,72,8
8600,72,76
8600,74,78
8600,64,0
8600,64,68
8600,66,2
8600,72,8
8600,72,64
8600,66,98
8601,78,94
8601,74,78
8601,78,110
8601,66,2
8601,74,10
8601,64,0
8601,72,8
8601,64,0
8601,64,0
8602,72,104
8602,64,0
8602,64,0
8602,72,76
8602,76,68
8602,64,0
8602,64,68
8602,64,68
8602,64,0
8602,66,82
8602,74,10
8602,64,80
8602,72,88
8603,64,0
8603,66,70
8603,72,88
8603,64,0
8603,72,76
8603,76,68
8603,72,76
8603,72,8
8603,76,92
8603,64,68
8603,64,80
8603,74,10
8603,64,68
8603,64,0
8603,72,8
8603,72,64
8604,64,96
8604,72,104
8604,64,80
8604,72,8
8604,66,70
8604,72,76
8604,78,14
8604,64,0
8604,66,70
8604,74,78
8604,66,70
8604,64,68
8604,78,70
8604,64,0
8604,64,0
8604,64,80
8604,72,8
8605,64,0
8605,64,96
8605,64,0
8605,64,68
8605,66,2
8605,68,4
8605,64,68
8605,72,88
8605,74,10
8605,66,2
8605,72,76
8605,72,76
8605,66,2
8605,72,88
8605,78,14
8606,64,0
8606,66,98
8606,72,104
8606,64,68
8606,74,10
8606,4,36
8606,72,104
8606,66,2
8606,78,14
8606,66,2
8607,74,66
8607,64,80
8607,74,78
8607,66,2
8607,72,8
8607,66,70
8607,66,70
8607,104,40
8607,74,90
8607,64,80
8607,64,0
8607,72,76
8607,72,76
8607,74,10
8607,64,0
8608,72,88
8608,72,76
8608,72,104
8608,64,68
8608,2,6
8608,64,68
8608,68,100
8608,74,106
8608,74,10
8608,64,0
8608,66,2
8608,64,96
8609,64,0
8609,74,10
8609,76,108
8609,64,68
8609,72,8
8609,74,78
8609,74,66
8609,72,8
8609,74,66
8609,74,66
8609,64,96
8609,72,104
8609,76,12
8609,64,0
8610,72,8
8610,74,66
8610,66,70
8610,72,104
8610,66,70
8610,74,78
8610,64,0
8610,72,104
8610,76,12
8610,74,10
8610,74,10
8610,64,0
8610,66,98
8610,74,66
8610,68,84
8610,66,2
8611,66,82
8611,64,80
8611,74,10
8611,66,2
8611,72,88
8611,64,0
8611,66,70
8611,64,80
8611,72,8
8612,74,90
8612,74,10
8612,72,76
8612,68,4
8612,72,64
8612,74,78
8612,72,104
8612,72,104
8612,72,88
8612,72,104
8612,64,68
8612,70,86
8612,64,0
8612,64,0
8613,74,106
8613,74,10
8613,64,0
8613,64,68
8613,74,106
8613,76,92
8613,72,8
8613,64,0
8613,68,100
8614,76,92
8614,70,6
8614,72,8
8614,72,64
8614,74,78
8614,72,8
8614,64,0
8614,68,84
8614,74,10
8615,64,0
8615,64,80
8615,76,12
8615,72,64
8615,72,76
8615,74,66
8615,64,96
8616,64,80
8616,64,0
8616,72,8
8616,74,78
8616,72,88
8616,72,8
8616,66,70
8616,64,68
8616,66,70
8616,66,82
8617,68,4
8617,78,14
8617,64,68
8617,68,100
8617,64,96
8617,64,96
8617,72,88
8617,68,4
8617,72,8
8617,64,0
8617,64,0
8618,72,64
8618,4,36
8618,64,80
8618,72,104
8618,74,10
8618,72,76
8618,64,96
8618,72,8
8618,64,0
8619,64,96
8619,72,8
8619,64,0
8619,66,2
8619,66,2
8619,74,90
8620,72,76
8620,74,106
8620,72,76
8620,72,64
8620,74,78
8620,64,80
8620,66,98
8620,64,96
8620,72,8
8620,76,12
8620,72,64
8620,72,76
8620,72,104
8621,64,96
8621,64,68
8621,72,76
8621,78,14
8621,64,80
8621,66,98
8621,74,10
8621,66,2
8621,64,0
8621,74,10
8622,64,68
8622,64,68
8622,72,104
8622,74,78
8622,72,104
8622,76,108
8622,74,10
8622,2,34
8622,72,8
8622,64,96
8623,68,84
8623,64,0
8623,64,96
8623,66,82
8623,72,64
8623,64,0
8623,64,96
8623,106,42
8623,72,88
8623,66,2
8623,74,90
8623,64,80
8623,64,80
8623,68,4
8624,64,0
8624,72,76
8624,80,84
8624,68,4
8624,8,40
8624,72,76
8624,64,68
8624,72,8
8624,74,90
8624,74,10
8624,64,0
8625,64,0
8625,66,98
8625,72,104
8625,72,88
8625,66,70
8625,72,8
8625,68,4
8625,68,4
8625,8,24
8625,64,0
8626,74,10
8626,12,28
8626,64,96
8626,64,0
8626,68,4
8626,74,10
8626,74,10
8626,66,2
8626,66,70
8626,72,76
8626,66,70
8626,64,0
8626,72,8
8626,64,0
8626,74,90
8627,74,78
8627,64,68
8627,64,80
8627,68,4
8627,68,4
8628,68,4
8628,72,76
8628,64,0
8628,72,104
8628,66,2
8628,64,80
8628,64,0
8628,72,64
8628,64,0
8628,72,64
8628,64,0
8628,64,96
8628,64,96
8628,64,96
8628,78,110
8628,74,66
8628,72,104
8629,76,108
8629,64,0
8629,72,88
8629,64,68
8629,64,0
8629,72,8
8629,72,104
8629,0,32
8629,64,68
8629,72,104
8629,74,10
8629,74,66
8629,70,6
8629,64,80
8629,66,82
8629,72,8
8629,72,64
8630,64,0
8630,72,64
8630,66,70
8630,72,104
8630,74,10
8630,64,0
8630,72,8
8630,64,0
8631,64,0
8631,74,90
8631,66,82
8631,64,68
8631,72,8
8631,74,10
8631,72,8
8631,66,98
8631,66,98
8631,64,0
8631,72,88
8631,64,80
8631,66,2
8632,64,0
8632,68,100
8632,64,96
8632,64,0
8632,72,8
8632,72,76
8632,64,68
8632,72,8
8632,76,108
8633,64,68
8633,72,88
8633,64,68
8633,64,0
8633,72,8
8633,72,8
8633,72,64
8633,66,2
8633,6,22
8633,64,0
8633,64,96
8634,68,84
8634,64,68
8634,72,88
8634,64,96
8634,76,12
8634,72,88
8634,72,76
8634,64,68
8634,64,0
8634,64,0
8634,64,96
8634,64,0
8634,82,18
8634,70,86
8634,64,0
8635,66,2
8635,66,98
8635,72,104
8635,72,8
8635,66,2
8636,64,68
8636,64,96
8636,72,8
8636,72,64
8636,72,8
8636,72,8
8637,64,96
8637,64,0
8637,72,64
8637,64,68
8637,66,82
8637,72,88
8637,72,8
8637,64,0
8637,66,2
8637,66,98
8637,64,0
8637,64,80
8638,68,84
8638,74,90
8638,64,0
8638,72,76
8638,64,68
8638,72,8
8638,64,0
8638,72,8
8638,72,8
8639,74,78
8639,74,78
8639,64,0
8639,72,64
8639,72,8
8639,72,76
8639,64,0
8639,64,96
8639,64,80
8639,72,64
8639,72,76
8639,64,80
8639,66,82
8639,66,2
8639,64,96
8639,72,88
8640,74,90
8640,64,68
8640,64,0
8640,74,78
8640,64,0
8640,68,4
8640,64,68
8640,76,68
8640,74,10
8640,78,14
8640,72,8
8640,68,4
8640,72,8
8640,64,0
8640,66,2
8640,66,2
8640,72,8
8640,98,34
8641,64,0
8641,74,10
8641,64,68
8641,72,8
8641,74,106
8641,74,66
8641,64,80
8641,64,0
8641,64,0
8641,72,64
8642,64,96
8642,76,92
8642,64,80
8642,66,70
8642,64,80
8642,64,80
8642,74,10
8642,84,116
8643,66,2
8643,68,4
8643,68,100
8643,64,0
8643,74,10
8643,66,70
8643,94,30
8643,64,80
8644,64,0
8644,72,88
8644,64,0
8644,74,78
8644,66,2
8644,68,4
8644,74,10
8644,64,96
8644,70,102
8644,68,84
8645,72,88
8645,64,0
8645,64,68
8645,72,8
8645,72,104
8645,64,96
8645,72,76
8645,66,2
8645,64,0
8645,64,0
8645,64,80
8646,64,0
8646,72,88
8646,64,0
8646,68,4
8646,72,88
8646,64,0
8647,76,68
8647,72,76
8647,100,36
8647,70,6
8647,72,88
8647,72,8
8647,72,88
8647,72,76
8647,64,96
8647,68,4
8647,64,0
8647,64,0
8647,100,36
8647,76,68
8647,72,8
8648,64,68
8648,64,96
8648,66,98
8648,72,104
8648,64,68
8648,72,76
8648,72,76
8648,64,0
8648,68,4
8648,64,96
8648,64,80
8648,64,96
8649,72,8
8649,72,104
8649,72,76
8649,72,64
8649,64,0
8649,66,2
8649,68,4
8650,72,8
8650,64,0
8650,64,0
8650,64,0
8650,66,70
8650,72,8
8650,72,76
8650,72,104
8650,78,110
8650,64,68
8650,66,2
8650,64,68
8650,68,4
8650,64,80
8650,64,0
8650,72,8
8651,64,0
8651,72,76
8651,76,108
8651,64,0
8651,66,98
8651,64,80
8651,64,0
8651,64,68
8651,66,98
8651,72,8
8651,66,82
8651,72,88
8651,64,0
8651,68,4
8651,74,90
8651,68,4
8651,74,106
8651,70,102
8652,72,64
8652,64,80
8652,72,64
8652,64,96
8652,72,64
8652,64,0
8652,64,80
8652,72,76
8652,72,104
8652,64,0
8652,66,2
8652,64,96
8652,92,124
8653,66,82
8653,64,96
8653,72,64
8653,74,78
8653,72,76
8653,64,0
8653,74,78
8653,64,96
8653,64,96
8653,72,64
8653,72,76
8653,12,4
8653,64,0
8653,70,6
8653,64,0
8654,80,16
8654,64,80
8654,64,68
8654,64,68
8654,66,70
8654,72,8
8654,64,68
8654,64,68
8654,74,106
8654,72,64
8654,64,80
8654,74,90
8654,64,0
8655,66,2
8655,68,4
8655,0,4
8655,66,2
8655,72,104
8655,0,4
8655,64,96
8655,72,8
8655,64,0
8655,68,4
8655,64,96
8656,72,8
8656,64,96
8656,64,0
8656,72,76
8656,74,90
8656,64,68
8656,64,0
8656,70,6
8656,64,0
8656,74,10
8656,64,96
8656,64,96
8656,64,0
8657,68,4
8657,66,70
8657,72,8
8657,64,68
8657,72,76
8657,74,106
8657,74,78
8657,64,0
8657,64,96
8657,72,8
8658,64,80
8658,64,80
8658,74,78
8658,64,68
8658,64,0
8658,66,2
8658,64,0
8658,72,104
8658,64,0
8658,106,42
8658,66,2
8658,8,40
8658,64,96
8659,66,2
8659,66,2
8659,74,78
8659,64,68
8659,72,104
8659,72,8
8659,66,82
8659,64,0
8659,66,70
8659,64,96
8659,72,76
8659,78,110
8659,68,100
8659,66,2
8659,96,32
8659,64,96
8660,64,0
8660,72,64
8660,64,0
8660,74,78
8660,64,0
8660,66,70
8660,64,0
8660,2,18
8660,72,76
8660,66,2
8660,66,82
8660,72,8
8661,72,8
8661,72,8
8661,74,90
8661,64,96
8661,64,68
8661,72,8
8661,74,10
8661,66,98
8661,4,20
8662,12,4
8662,64,0
8662,64,68
8662,64,0
8662,66,70
8662,64,0
8662,64,80
8662,70,6
8662,66,98
8662,74,78
8662,72,104
8662,72,88
8662,64,96
8662,70,86
8662,72,8
8663,64,0
8663,64,0
8663,64,68
8663,66,2
8663,66,98
8663,74,90
8663,66,98
8663,74,66
8663,64,80
8663,76,12
8664,72,76
8664,72,104
8664,64,0
8664,74,10
8664,72,88
8664,64,0
8665,66,2
8665,66,82
8665,72,8
8665,72,8
8665,100,36
8665,72,88
8665,64,68
8665,68,84
8665,90,26
8666,0,16
8666,68,100
8666,64,80
8666,72,88
8666,66,70
8666,64,0
8666,72,8
8666,66,98
8666,64,68
8666,72,8
8666,72,8
8666,72,8
8667,64,96
8667,72,88
8667,76,92
8667,72,64
8667,72,104
8667,64,68
8667,72,8
8667,64,0
8667,72,8
8667,72,8
8667,66,70
8667,90,26
8668,68,84
8668,64,68
8668,64,80
8668,64,0
8668,72,76
8668,64,80
8668,76,12
8668,66,2
8668,76,12
8668,64,0
8669,74,10
8669,64,0
8669,74,90
8669,72,64
8669,66,2
8669,64,80
8669,64,0
8669,66,2
8670,66,98
8670,72,8
8670,74,10
8670,66,70
8670,72,8
8670,74,78
8670,74,10
8670,68,4
8671,74,10
8671,64,0
8671,66,2
8671,64,0
8671,64,68
8671,72,76
8671,72,64
8671,68,4
8671,72,88
8671,72,8
8672,72,8
8672,72,8
8672,66,2
8672,64,68
8672,68,100
8672,74,90
8672,64,0
8672,64,0
8673,82,18
8673,64,68
8673,64,0
8673,66,82
8673,72,8
8673,72,76
8673,64,68
8673,64,80
8673,8,40
8673,72,104
8673,74,106
8674,72,104
8674,74,90
8674,72,8
8674,74,106
8674,66,2
8674,72,64
8674,72,76
8674,72,8
8674,64,96
8674,64,96
8674,64,80
8674,66,82
8675,66,2
8675,64,96
8675,64,96
8675,64,0
8675,72,8
8675,72,104
8675,72,104
8675,76,68
8676,72,76
8676,66,98
8676,72,64
8676,72,8
8676,72,8
8676,68,4
8676,64,96
8676,64,96
8676,72,8
8676,64,0
8677,64,0
8677,66,70
8677,68,84
8677,72,8
8677,66,70
8677,78,94
8677,72,76
8677,72,8
8677,72,8
8677,64,0
8677,74,10
8677,64,96
8677,64,0
8677,66,2
8678,64,0
8678,72,76
8678,72,88
8678,74,78
8679,72,8
8679,78,110
8679,96,32
8679,64,0
8679,72,104
8679,64,0
8679,64,68
8679,64,96
8679,66,2
8679,64,80
8679,64,80
8679,78,14
8679,64,0
8679,72,104
8680,64,0
8680,72,64
8680,64,80
8680,66,2
8680,66,2
8680,64,0
8680,74,90
8681,72,76
8681,64,80
8681,74,90
8681,72,76
8681,72,76
8681,66,70
8681,74,10
8681,66,2
8682,66,2
8682,64,68
8682,64,0
8682,72,76
8682,64,68
8682,64,68
8682,72,8
8682,72,64
8682,72,8
8682,66,2
8683,64,68
8683,72,104
8683,64,96
8683,72,104
8683,72,76
8683,64,68
8683,72,76
8683,72,64
8683,66,70
8683,66,2
8683,76,12
8683,76,12
8683,66,2
8683,64,0
8684,74,10
8684,72,76
8684,64,80
8684,72,88
8684,74,10
8684,72,8
8684,76,12
8684,64,96
8684,68,84
8684,72,76
8684,66,70
8684,64,0
8685,78,94
8685,64,0
8685,72,8
8685,74,106
8685,66,98
8685,66,70
8685,66,82
8685,64,0
8685,72,88
8685,76,12
8685,72,64
8685,64,96
8685,76,108
8686,74,90
8686,66,70
8686,72,8
8686,66,2
8686,64,96
8686,72,104
8686,72,88
8686,72,8
8686,64,68
8686,64,80
8686,74,10
8686,72,64
8686,68,4
8686,76,92
8686,72,64
8686,64,96
8687,72,8
8687,64,0
8687,64,0
8687,72,8
8687,72,104
8687,66,2
8687,74,10
8687,64,96
8687,64,0
8687,72,104
8687,72,8
8687,64,68
8687,64,0
8687,64,0
8687,64,0
8687,64,80
8687,64,0
8688,64,80
8688,72,8
8688,72,76
8688,68,4
8688,66,2
8688,74,10
8688,66,2
8688,72,76
8688,72,8
8688,76,12
8688,64,0
8688,66,2
8689,64,0
8689,66,70
8689,64,0
8689,72,88
8689,66,2
8689,64,0
8689,72,8
8689,78,14
8689,64,80
8689,64,0
8689,66,82
8689,64,0
8689,64,0
8690,68,84
8690,72,8
8690,72,8
8690,66,82
8690,64,0
8690,72,8
8690,72,8
8690,66,98
8690,72,88
8690,64,96
8690,64,0
8690,72,8
8690,64,0
8690,76,12
8691,66,70
8691,72,8
8691,64,80
8691,74,10
8691,64,0
8691,72,88
8691,74,10
8691,74,10
8691,64,0
8691,70,6
8691,64,0
8692,74,78
8692,64,80
8692,68,100
8692,72,8
8692,72,76
8692,64,68
8692,72,8
8692,64,80
8693,64,0
8693,64,68
8693,66,2
8693,72,88
8693,64,96
8693,64,0
8693,72,8
8693,68,84
8693,72,88
8693,72,104
8693,72,64
8693,64,80
8694,70,102
8694,64,0
8694,74,90
8694,64,96
8694,66,2
8694,66,2
8694,64,0
8694,72,88
8694,66,82
8694,66,98
8694,68,4
8695,66,2
8695,72,8
8695,66,2
8695,74,78
8695,72,88
8695,72,76
8695,96,32
8695,64,0
8695,72,104
8695,64,0
8696,76,108
8696,72,64
8696,64,0
8696,66,98
8696,72,88
8696,72,76
8696,64,0
8696,64,96
8696,64,96
8696,76,68
8696,72,8
8697,72,8
8697,64,80
8697,64,68
8697,72,8
8697,72,76
8697,72,88
8697,0,32
8697,64,0
8697,64,0
8697,66,2
8697,66,98
8698,72,64
8698,64,0
8698,64,0
8698,64,0
8698,72,64
8698,64,0
8698,74,10
8698,64,80
8698,64,0
8698,106,42
8699,72,88
8699,64,0
8699,64,80
8699,70,86
8699,64,80
8699,66,2
8699,68,4
8699,72,8
8700,66,2
8700,78,14
8700,64,0
8700,64,68
8700,72,8
8700,78,70
8700,64,68
8700,70,86
8700,64,0
8700,92,124
8700,68,4
8700,64,0
8700,64,0
8701,72,76
8701,72,8
8701,64,68
8701,72,88
8701,72,8
8701,72,88
8701,66,70
8701,72,64
8701,74,78
8702,64,80
8702,64,68
8702,72,8
8702,64,0
8702,64,68
8702,74,10
8702,72,88
8702,72,64
8703,74,106
8703,74,90
8703,68,100
8703,72,8
8703,74,90
8703,76,108
8703,64,96
8703,76,68
8704,80,84
8704,64,0
8704,64,68
8704,72,8
8704,64,0
8704,64,0
8704,66,82
8704,72,8
8704,66,2
8705,64,0
8705,72,76
8705,72,88
8705,64,0
8705,74,66
8705,66,2
8705,78,14
8706,74,78
8706,74,78
8706,74,90
8706,72,76
8706,66,2
8706,68,84
8706,66,2
8707,68,4
8707,66,2
8707,74,78
8707,64,96
8707,74,10
8707,64,80
8707,72,76
8707,66,70
8707,64,96
8707,72,64
8707,72,8
8707,66,98
8707,74,78
8707,64,0
8707,64,80
8707,72,104
8707,74,10
8707,72,64
8708,72,64
8708,72,76
8708,74,78
8708,64,68
8708,64,68
8708,64,0
8708,64,80
8708,64,0
8708,66,82
8708,64,96
8709,74,10
8709,72,8
8709,64,96
8709,66,82
8709,64,80
8709,66,98
8709,66,2
8709,66,2
8709,64,96
8710,72,104
8710,64,68
8710,72,76
8710,72,76
8710,72,76
8710,66,2
8710,76,12
8710,72,8
8710,66,2
8710,72,104
8711,72,8
8711,68,4
8711,66,98
8711,64,96
8711,72,8
8711,66,70
8711,64,80
8711,66,2
8711,74,78
8711,74,90
8711,66,82
8711,64,0
8712,76,12
8712,72,76
8712,66,2
8712,74,78
8712,66,2
8712,64,68
8712,74,10
8712,74,10
8712,74,10
8712,64,0
8712,64,80
8712,66,70
8712,74,106
8712,64,80
8712,74,106
8712,64,80
8712,64,0
8712,66,2
8712,76,108
8712,72,104
8713,72,8
8713,72,8
8713,68,100
8713,72,8
8713,96,32
8713,72,104
8713,64,68
8713,72,76
8713,74,78
8713,72,64
8713,72,88
8713,68,4
8713,64,80
8713,64,68
8713,64,0
8713,68,84
8713,68,84
8713,66,2
8713,66,82
8713,64,80
8714,64,68
8714,64,68
8714,72,8
8714,66,2
8714,64,96
8714,68,4
8714,72,88
8714,64,0
8714,64,0
8715,72,64
8715,74,78
8715,64,80
8715,64,0
8715,64,68
8715,64,0
8715,64,0
8715,68,4
8715,78,110
8716,64,0
8716,66,2
8716,72,8
8716,64,96
8716,72,64
8716,66,70
8716,64,0
8716,74,106
8716,64,80
8716,72,104
8716,68,84
8716,66,2
8717,72,104
8717,72,8
8717,64,0
8717,66,2
8717,76,92
8717,64,68
8717,66,2
8717,72,8
8717,64,0
8717,72,8
8718,72,104
8718,64,80
8718,72,8
8718,66,70
8718,72,8
8718,72,76
8718,72,8
8718,72,88
8719,72,8
8719,74,78
8719,74,78
8719,74,10
8719,74,78
8719,64,0
8719,64,0
8719,68,4
8719,66,2
8719,68,4
8719,74,10
8719,64,96
8719,74,106
8719,64,0
8719,68,4
8720,64,80
8720,72,76
8720,66,2
8720,72,104
8720,64,0
8720,72,76
8720,74,78
8720,68,4
8720,72,8
8720,64,0
8720,64,96
8720,64,96
8720,72,8
8720,72,8
8721,72,104
8721,66,70
8721,72,76
8721,72,76
8721,72,76
8721,72,8
8721,74,78
8721,72,104
8721,64,0
8721,64,68
8721,64,68
8721,72,64
8721,64,80
8721,68,100
8721,64,0
8721,74,10
8721,64,80
8721,66,2
8721,64,80
8721,66,82
8722,72,8
8722,64,68
8722,72,64
8722,64,68
8722,64,0
8722,66,98
8722,72,88
8722,74,10
8722,64,68
8722,66,2
8722,64,0
8722,74,66
8722,74,90
8722,78,14
8722,64,96
8723,74,10
8723,72,64
8723,72,64
8723,64,0
8723,66,2
8723,64,0
8723,72,104
8723,72,76
8723,76,92
8723,66,82
8723,74,106
8723,66,82
8723,64,96
8723,78,70
8724,72,8
8724,64,68
8724,72,76
8724,72,64
8724,64,0
8724,64,0
8724,66,70
8724,72,8
8724,72,104
8724,64,96
8725,64,96
8725,72,76
8725,64,0
8725,72,104
8725,64,68
8725,72,76
8725,66,2
8725,72,8
8725,72,76
8725,74,78
8725,66,2
8725,72,76
8725,72,8
8725,76,12
8725,64,0
8726,64,96
8726,72,76
8726,64,80
8726,72,76
8726,68,4
8726,64,68
8726,74,78
8726,64,0
8726,64,0
8726,66,2
8726,64,0
8726,64,80
8726,64,0
8726,72,8
8727,68,4
8727,72,104
8727,66,2
8727,64,68
8727,72,64
8727,64,68
8727,64,68
8727,72,104
8728,64,80
8728,66,2
8728,64,80
8728,74,10
8728,64,68
8728,64,96
8728,64,68
8728,72,8
8728,72,8
8728,74,10
8728,72,8
8728,64,0
8728,64,0
8728,66,2
8728,64,80
8729,74,10
8729,72,104
8729,72,8
8729,64,68
8729,64,68
8729,72,64
8729,78,94
8729,74,66
8729,68,100
8729,72,8
8729,80,112
8730,72,88
8730,72,76
8730,64,0
8730,66,82
8730,72,8
8730,72,76
8730,72,88
8730,66,82
8730,98,34
8730,66,2
8731,64,0
8731,66,70
8731,72,104
8731,64,0
8731,64,0
8731,64,80
8731,64,0
8731,68,4
8731,64,0
8731,64,0
8732,66,82
8732,64,96
8732,74,10
8732,66,82
8732,64,68
8732,2,18
8732,64,96
8732,74,78
8732,72,64
8732,74,90
8732,68,84
8732,68,4
8732,64,80
8732,66,98
8732,74,90
8733,6,22
8733,66,70
8733,72,88
8733,66,2
8733,72,104
8733,72,76
8733,66,98
8733,72,104
8733,64,80
8733,66,98
8733,64,96
8734,74,78
8734,64,0
8734,64,0
8734,64,0
8734,64,0
8734,64,68
8734,72,76
8734,72,8
8734,64,96
8734,64,0
8735,64,68
8735,64,0
8735,66,98
8735,74,10
8735,64,68
8735,72,64
8735,64,68
8735,8,0
8735,72,64
8735,64,0
8735,64,80
8735,82,18
8735,66,2
8736,68,4
8736,64,68
8736,72,8
8736,64,68
8737,64,96
8737,64,80
8737,72,76
8737,74,78
8737,72,8
8737,64,68
8737,64,68
8737,66,2
8737,74,66
8737,66,2
8737,72,8
8737,90,82
8738,66,2
8738,66,82
8738,72,8
8738,64,0
8738,64,96
8738,64,0
8738,72,88
8738,72,8
8738,102,38
8738,64,80
8738,90,26
8738,64,0
8739,64,0
8739,64,0
8739,74,90
8739,74,10
8739,64,0
8739,66,2
8739,68,4
8739,80,16
8740,78,14
8740,84,116
8740,64,68
8740,64,0
8740,78,14
8740,64,0
8740,72,8
8740,72,8
8740,76,108
8741,72,8
8741,68,84
8741,66,2
8741,72,88
8741,74,78
8741,64,96
8741,66,2
8741,64,68
8741,72,8
8741,64,68
8741,84,20
8741,72,8
8741,72,64
8741,70,6
8741,72,8
8741,76,12
8741,72,88
8742,72,76
8742,72,104
8742,72,76
8742,64,68
8742,64,68
8742,72,8
8742,66,70
8742,64,0
8742,66,70
8742,72,64
8742,64,96
8742,74,90
8742,66,2
8743,98,34
8743,66,2
8743,66,70
8743,72,76
8743,74,78
8743,64,68
8743,64,96
8743,64,80
8743,72,8
8743,72,8
8743,0,32
8744,72,64
8744,64,0
8744,64,96
