9938,72,74
9938,76,78
9938,72,74
9938,72,74
9939,8,10
9939,72,76
9939,72,74
9939,64,66
9939,68,70
9939,76,78
9939,64,66
9939,72,74
9939,68,70
9940,76,78
9940,72,74
9941,72,74
9941,66,70
9941,66,70
9941,72,74
9941,68,70
9941,72,74
9941,64,66
9942,72,74
9942,74,78
9942,66,70
9942,66,70
9942,64,66
9942,64,66
9942,72,74
9942,68,70
9942,72,74
9942,64,66
9943,0,2
9943,74,78
9943,72,76
9943,72,74
9943,80,84
9943,64,66
9943,64,66
9943,64,66
9944,68,70
9944,72,74
9944,74,78
9944,68,70
9944,72,74
9944,64,66
9944,76,78
9944,72,74
9944,72,74
9945,72,74
9945,68,70
9945,74,78
9945,66,70
9945,76,78
9945,72,74
9945,64,66
9945,64,66
9945,72,74
9945,64,66
9945,64,66
9946,64,68
9946,66,70
9946,64,66
9946,76,78
9946,72,74
9946,68,70
9946,72,74
9946,76,78
9946,76,78
9947,72,74
9947,64,66
9947,76,78
9947,72,74
9947,76,78
9947,74,78
9947,64,66
9947,72,74
9947,68,70
9947,64,66
9947,72,74
9948,74,78
9948,64,66
9948,72,74
9948,74,78
9948,72,76
9948,76,78
9948,74,78
9949,0,2
9949,66,70
9949,72,74
9949,72,76
9949,68,70
9949,76,78
9950,72,74
9950,72,74
9950,74,78
9950,76,78
9950,68,70
9950,68,70
9951,64,66
9951,72,76
9951,66,70
9951,72,76
9951,76,78
9951,72,74
9951,76,78
9952,74,78
9952,66,70
9952,72,74
9952,64,66
9953,68,70
9953,72,74
9953,64,66
9953,72,74
9954,64,68
9954,8,12
9954,64,68
9954,76,78
9954,72,74
9954,72,74
9954,72,74
9954,72,74
9955,72,74
9955,72,74
9955,74,78
9955,68,70
9955,12,14
9955,72,74
9955,72,74
9956,72,76
9956,72,76
9956,66,70
9956,72,74
9956,76,78
9957,64,66
9957,72,74
9957,74,78
9957,72,74
9958,72,76
9958,72,74
9958,64,68
9958,72,76
9958,74,78
9958,64,66
9958,64,68
9958,76,78
9958,76,78
9958,64,66
9958,72,74
9958,64,66
9958,72,74
9958,64,66
9959,72,74
9959,64,66
9959,72,76
9959,64,66
9959,72,74
9959,76,78
9959,64,66
9960,72,74
9960,76,78
9960,68,70
9960,66,70
9960,76,78
9960,72,74
9960,72,74
9960,72,74
9960,64,66
9960,72,74
9960,64,66
9961,76,78
9961,64,66
9961,74,78
9961,66,70
9961,72,74
9961,64,66
9962,72,74
9962,72,74
9962,64,66
9962,72,74
9962,64,66
9962,66,70
9962,74,78
9962,72,74
9962,92,94
9962,76,78
9962,72,74
9963,66,70
9963,68,70
9963,76,78
9963,72,74
9963,64,66
9963,64,66
9963,64,68
9963,64,66
9963,64,66
9963,68,70
9963,72,74
9963,8,10
9963,72,74
9963,72,74
9963,76,78
9964,64,66
9964,74,78
9964,88,92
9964,72,74
9964,72,74
9964,76,78
9965,72,74
9965,72,76
9965,80,82
9965,64,66
9965,68,70
9965,4,6
9965,72,74
9965,72,74
9965,64,66
9966,64,66
9966,76,78
9966,74,78
9966,66,70
9966,64,68
9966,64,68
9966,66,70
9966,76,78
9966,92,94
9966,72,74
9966,76,78
9966,68,70
9966,64,66
9967,76,78
9967,72,74
9967,64,66
9967,64,66
9967,64,66
9967,64,66
9968,72,74
9968,76,78
9968,72,74
9968,72,74
9968,64,66
9969,72,74
9969,66,70
9969,72,74
9969,72,74
9969,64,66
9969,76,78
9970,72,74
9970,64,66
9970,64,68
9970,72,76
9970,64,66
9970,72,74
9970,72,74
9970,72,74
9971,72,74
9971,74,78
9971,64,66
9971,66,70
9971,66,70
9971,64,66
9971,76,78
9971,64,66
9972,72,74
9972,72,76
9972,72,76
9973,64,66
9973,74,78
9973,84,86
9973,82,86
9973,72,76
9973,72,74
9973,72,74
9973,76,78
9973,72,74
9974,64,66
9974,64,68
9974,76,78
9974,72,74
9974,64,66
9974,64,66
9974,64,66
9974,72,74
9975,72,74
9975,72,74
9975,66,70
9975,64,68
9975,68,70
9975,72,74
9975,76,78
9975,64,66
9976,64,66
9976,66,70
9976,66,70
9976,72,74
9976,68,70
9976,64,66
9976,72,74
9976,76,78
9977,64,66
9977,64,66
9977,74,78
9977,72,74
9977,2,6
9977,66,70
9977,72,74
9977,72,74
9978,76,78
9978,72,76
9978,74,78
9978,64,66
9978,64,66
9978,64,66
9979,92,94
9979,72,74
9979,66,70
9979,74,78
9979,76,78
9979,76,78
9979,72,74
9979,72,74
9979,72,74
9980,64,66
9980,72,74
9980,64,68
9980,64,68
9980,64,66
9980,68,70
9980,72,74
9980,64,66
9980,76,78
9980,64,66
9981,64,66
9981,72,74
9981,64,68
9981,66,70
9981,72,76
9981,76,78
9981,68,70
9981,68,70
9981,64,66
9982,68,70
9982,72,74
9982,72,76
9982,74,78
9982,66,70
9982,72,74
9982,64,66
9982,64,66
9983,76,78
9983,74,78
9983,74,78
9983,64,66
9983,64,66
9983,64,66
9983,72,74
9983,64,66
9983,64,66
9984,72,74
9984,64,66
9984,64,66
9984,72,74
9985,64,66
9985,66,70
9985,64,66
9985,64,66
9985,64,66
9985,76,78
9985,76,78
9985,68,70
9985,64,66
9986,0,4
9986,64,66
9986,66,70
9986,72,74
9986,64,66
9986,64,68
9986,72,74
9987,72,74
9987,72,76
9987,72,74
9987,72,74
9987,72,74
9987,72,74
9987,72,74
9987,72,74
9987,72,74
9987,80,82
9987,76,78
9988,64,66
9988,72,74
9988,64,66
9988,74,78
9988,64,66
9988,64,66
9988,72,74
9988,76,78
9989,82,86
9989,12,14
9989,64,68
9989,72,74
9989,72,76
9989,64,66
9989,64,66
9989,72,74
9989,64,66
9990,68,70
9990,68,70
9990,74,78
9990,68,70
9990,68,70
9990,72,74
9991,76,78
9991,76,78
9991,64,66
9991,76,78
9991,12,14
9992,72,74
9992,66,70
9992,64,68
9992,72,74
9992,72,74
9992,72,74
9993,64,66
9993,64,66
9993,72,74
9993,72,74
9993,0,4
9993,74,78
9993,72,74
9993,64,66
9993,64,66
9993,64,66
9994,72,74
9994,64,68
9994,74,78
9994,64,66
9994,72,76
9994,76,78
9994,64,66
9994,76,78
9994,64,66
9994,72,74
9994,72,74
9995,72,76
9995,72,74
9995,74,78
9995,74,78
9995,74,78
9995,72,74
9995,64,66
9996,10,14
9996,66,70
9996,10,14
9996,76,78
9996,0,2
9996,64,66
9997,66,70
9997,74,78
9997,72,74
9997,98,102
9997,74,78
9997,64,66
9997,72,74
9997,64,66
9997,72,74
9998,64,66
9998,72,74
9998,64,66
9998,64,66
9998,72,74
9999,72,74
9999,72,76
9999,66,70
9999,72,74
9999,76,78
9999,72,74
9999,64,66
9999,68,70
10000,74,78
10000,76,78
10000,64,66
10000,72,74
10000,72,74
10001,76,78
10001,68,70
10001,74,78
10001,98,102
10001,72,74
10001,72,74
10002,74,78
10002,66,70
10002,66,70
10002,72,74
10002,68,70
10002,0,2
10003,72,74
10003,68,70
10003,12,14
10003,76,78
10003,64,66
10003,64,66
10003,68,70
10003,72,74
10004,64,66
10004,64,66
10004,64,66
10004,64,66
10004,64,66
10005,72,74
10005,66,70
10005,74,78
10005,66,70
10005,72,74
10005,64,66
10005,64,66
10005,76,78
10005,72,74
10005,72,74
10006,64,66
10006,76,78
10006,74,78
10006,72,76
10006,74,78
10006,68,70
10006,64,68
10006,68,70
10006,66,70
10006,76,78
10006,12,14
10006,72,74
10006,72,74
10006,68,70
10007,68,70
10007,64,66
10007,66,70
10007,72,76
10007,66,70
10007,72,76
10007,64,66
10007,76,78
10007,64,66
10007,72,74
10008,64,66
10008,74,78
10008,72,74
10009,64,66
10009,64,66
10009,66,70
10009,74,78
10009,72,74
10009,76,78
10009,72,74
10009,72,74
10009,64,66
10010,64,66
10010,72,74
10010,66,70
10010,72,74
10010,76,78
10010,72,74
10010,64,66
10010,64,66
10010,68,70
10010,72,74
10010,72,74
10011,74,78
10011,72,74
10011,72,74
10011,72,74
10012,68,70
10012,64,68
10012,64,66
10012,72,74
10012,76,78
10012,76,78
10012,64,66
10012,72,74
10013,72,74
10013,72,74
10013,74,78
10013,72,76
10013,92,94
10014,72,74
10014,66,70
10014,74,78
10014,72,74
10014,64,66
10014,96,98
10014,0,2
10014,72,74
10015,64,68
10015,72,76
10015,72,74
10015,64,66
10015,72,74
10015,76,78
10015,4,6
10015,72,74
10015,72,74
10016,66,70
10016,66,70
10016,64,68
10016,64,68
10016,74,78
10016,74,78
10016,66,70
10016,64,66
10016,64,66
10016,72,74
10016,80,82
10016,72,74
10017,76,78
10017,72,74
10018,72,74
10018,2,6
10018,64,68
10018,74,78
10018,72,74
10018,64,66
10018,72,74
10019,72,74
10019,66,70
10019,64,68
10019,64,68
10019,64,66
10019,68,70
10019,64,66
10019,72,74
10020,74,78
10020,74,78
10020,74,78
10020,66,70
10020,68,70
10020,64,66
10020,64,66
10020,64,66
10021,74,78
10021,76,78
10021,76,78
10021,64,66
10021,64,66
10021,72,74
10021,64,66
10021,72,74
10022,64,66
10022,72,76
10022,68,70
10022,76,78
10022,72,74
10022,64,66
10023,66,70
10023,64,68
10023,64,66
10023,64,66
10023,66,70
10023,76,78
10023,72,74
10023,0,2
10023,72,74
10024,72,76
10024,74,78
10024,66,70
10024,68,70
10024,68,70
10024,76,78
10024,72,74
10024,72,74
10025,74,78
10025,64,66
10025,72,74
10025,66,70
10025,76,78
10025,64,66
10025,72,74
10025,84,86
10025,72,74
10026,66,70
10026,72,74
10026,72,74
10026,66,70
10026,74,78
10026,64,66
10026,104,106
10026,64,66
10026,64,66
10027,64,66
10027,72,76
10027,74,78
10027,72,74
10027,64,66
10027,68,70
10027,72,74
10027,72,74
10028,64,68
10028,68,70
10028,64,66
10028,64,66
10029,64,66
10029,64,66
10029,64,66
10029,64,66
10030,76,78
10030,64,66
10030,72,76
10030,72,74
10030,66,70
10030,64,68
10030,72,74
10031,64,68
10031,66,70
10031,72,74
10031,68,70
10031,64,66
10031,72,74
10031,64,66
10031,76,78
10031,72,74
10031,64,66
10031,72,74
10032,64,66
10032,0,2
10032,72,74
10032,64,66
10032,76,78
10032,74,78
10032,68,70
10032,76,78
10032,76,78
10032,72,74
10032,64,66
10033,104,108
10033,72,74
10033,64,68
10033,74,78
10033,64,66
10034,72,74
10034,74,78
10034,66,70
10034,76,78
10034,64,66
10035,68,70
10035,72,74
10035,72,76
10035,66,70
10035,72,74
10035,72,74
10035,64,66
10035,72,74
10035,80,82
10036,72,74
10036,64,68
10036,66,70
10036,68,70
10036,68,70
10036,68,70
10036,72,74
10036,72,74
10036,64,66
10036,64,66
10037,64,66
10037,66,70
10037,64,66
10037,72,74
10037,72,76
10037,76,78
10038,76,78
10038,72,74
10038,74,78
10038,72,76
10038,72,74
10038,68,70
10038,76,78
10038,64,66
10038,76,78
10038,64,66
10039,64,66
10039,72,76
10039,72,74
10039,68,70
10040,66,70
10040,64,66
10040,72,76
10040,72,76
10040,66,70
10040,64,66
10040,76,78
10040,64,66
10040,72,74
10040,76,78
10041,64,66
10041,72,76
10041,72,74
10041,64,66
10041,74,78
10041,74,78
10041,64,66
10042,66,70
10042,74,78
10042,72,74
10043,92,94
10043,72,74
10043,0,2
10044,72,76
10044,74,78
10044,72,74
10044,74,78
10044,72,74
10044,72,74
10044,68,70
10044,68,70
10045,74,78
10045,64,66
10046,74,78
10046,64,66
10046,76,78
10046,72,74
10046,68,70
10046,72,74
10046,72,74
10046,76,78
10047,72,74
10047,74,78
10047,64,66
10047,2,6
10047,8,10
10048,64,66
10048,64,68
10048,74,78
10048,64,68
10048,64,66
10048,68,70
10049,64,68
10049,64,66
10049,64,66
10049,12,14
10050,74,78
10050,72,74
10050,76,78
10050,68,70
10050,72,74
10050,68,70
10051,76,78
10051,72,74
10051,74,78
10051,74,78
10051,74,78
10051,72,74
10051,68,70
10051,64,66
10051,72,74
10051,72,74
10051,72,74
10052,64,66
10052,64,68
10052,72,74
10052,74,78
10052,74,78
10052,8,10
10052,64,66
10052,72,74
10052,64,66
10052,72,74
10052,72,74
10053,74,78
10053,64,66
10053,72,74
10053,76,78
10054,72,74
10054,64,66
10054,76,78
10054,76,78
10054,72,74
10054,64,66
10054,68,70
10055,72,74
10055,72,74
10055,64,68
10055,72,74
10055,74,78
10055,72,74
10055,68,70
10055,64,66
10055,64,66
10055,76,78
10055,0,2
10056,64,66
10056,68,70
10056,64,66
10056,72,74
10056,72,74
10056,72,74
10056,64,66
10057,64,66
10057,68,70
10057,76,78
10057,72,74
10057,64,66
10057,64,66
10057,64,66
10058,68,70
10058,74,78
10058,72,74
10059,64,66
10059,64,66
10059,64,66
10059,76,78
10059,68,70
10059,76,78
10060,68,70
10060,74,78
10060,64,66
10060,74,78
10060,64,68
10060,72,76
10060,76,78
10060,64,66
10060,72,74
10060,64,66
10060,64,66
10060,64,66
10061,72,74
10061,66,70
10061,64,68
10061,64,66
10061,68,70
10061,64,66
10061,76,78
10062,64,68
10062,72,74
10062,74,78
10062,64,66
10062,76,78
10062,72,74
10062,72,74
10062,68,70
10063,66,70
10063,64,68
10063,66,70
10063,68,70
10063,72,74
10063,72,74
10064,64,66
10064,66,70
10064,66,70
10064,74,78
10064,76,78
10064,72,74
10064,64,66
10065,74,78
10065,64,66
10065,64,66
10065,66,70
10065,64,68
10065,72,76
10065,64,68
10065,64,66
10065,64,66
10065,68,70
10065,64,66
10066,72,74
10066,76,78
10066,64,66
10066,72,74
10066,64,66
10066,68,70
10067,74,78
10067,66,70
10067,64,66
10067,72,74
10067,0,2
10068,76,78
10068,72,74
10068,66,70
10068,66,70
10068,72,76
10068,72,74
10069,72,74
10069,64,68
10069,72,74
10069,64,68
10069,66,70
10069,74,78
10069,74,78
10069,64,66
10070,64,66
10070,72,74
10070,64,68
10070,66,70
10070,74,78
10070,68,70
10071,76,78
10071,74,78
10071,64,66
10071,66,70
10071,72,74
10071,64,68
10071,66,70
10071,64,66
10071,72,74
10071,64,66
10072,68,70
10072,74,78
10072,68,70
10072,72,74
10073,80,84
10073,74,78
10073,64,68
10073,64,66
10073,76,78
10073,68,70
10073,72,74
10074,76,78
10074,76,78
10074,68,70
10074,64,66
10074,72,76
10074,68,70
10074,68,70
10074,68,70
10075,64,68
10075,76,78
10075,76,78
10075,72,74
10075,72,74
10076,76,78
10076,74,78
10076,74,78
10076,72,74
10076,68,70
10076,72,76
10076,68,70
10076,0,2
10076,64,66
10076,76,78
10077,64,66
10077,74,78
10077,64,66
10077,68,70
10077,74,78
10077,72,74
10077,66,70
10077,72,74
10077,68,70
10077,76,78
10077,76,78
10077,0,2
10077,68,70
10077,76,78
10078,72,76
10078,64,66
10078,68,70
10078,74,78
10078,64,66
10078,68,70
10078,68,70
10078,72,74
10079,76,78
10079,64,66
10079,64,66
10079,74,78
10079,64,66
10079,64,66
10079,68,70
10079,68,70
10079,64,66
10080,64,66
10080,74,78
10080,74,78
10080,66,70
10080,74,78
10080,74,78
10080,68,70
10080,76,78
10080,76,78
10080,72,74
10080,72,74
10081,72,74
10081,72,74
10081,64,66
10081,64,66
10081,64,68
10081,64,66
10081,68,70
10081,64,66
10082,72,74
10082,72,76
10082,66,70
10082,64,68
10082,76,78
10082,72,74
10082,76,78
10083,64,66
10083,66,70
10083,80,84
10083,72,76
10083,76,78
10083,64,66
10083,64,66
10083,64,66
10084,72,74
10084,64,66
10084,64,66
10084,64,66
10084,72,74
10084,68,70
10085,64,66
10085,66,70
10085,72,74
10086,72,74
10086,72,74
10086,66,70
10086,74,78
10086,72,74
10086,64,66
10087,66,70
10088,72,74
10088,64,66
10088,64,68
10088,64,66
10088,64,66
10089,64,66
10089,72,74
10089,68,70
10089,66,70
10089,64,68
10089,66,70
10089,66,70
10089,80,84
10089,74,78
10089,72,74
10089,64,66
10089,72,74
10090,64,66
10090,76,78
10090,68,70
10090,66,70
10090,72,74
10090,64,66
10090,64,66
10091,66,70
10091,74,78
10091,64,68
10091,64,68
10091,72,74
10091,72,74
10091,72,74
10091,72,74
10091,76,78
10091,76,78
10092,66,70
10092,72,76
10092,68,70
10092,64,66
10092,72,74
10092,64,66
10092,8,10
10092,68,70
10093,72,74
10093,76,78
10093,72,74
10093,68,70
10093,72,74
10093,76,78
10093,76,78
10094,76,78
10094,2,6
10094,66,70
10094,64,66
10094,64,68
10094,64,66
10094,66,70
10094,64,66
10094,76,78
10094,76,78
10094,72,74
10095,66,70
10095,72,74
10095,64,66
10095,72,74
10095,68,70
10095,64,66
10095,64,66
10096,72,74
10096,68,70
10096,72,76
10096,72,74
10096,72,76
10096,76,78
10096,72,74
10096,72,74
10096,72,74
10096,64,66
10096,76,78
10097,64,66
10097,72,76
10097,66,70
10097,68,70
10097,66,70
10097,66,70
10097,66,70
10097,64,66
10097,64,66
10097,72,74
10098,76,78
10098,76,78
10098,74,78
10098,72,74
10098,72,74
10098,64,66
10098,72,74
10099,64,68
10099,64,66
10099,72,74
10099,64,68
10099,74,78
10099,66,70
10099,74,78
10099,74,78
10099,76,78
10099,76,78
10099,72,74
10100,64,68
10100,66,70
10100,64,66
10100,72,74
10101,64,66
10101,72,74
10101,68,70
10101,68,70
10101,76,78
10101,76,78
10101,64,66
10102,68,70
10102,64,68
10102,72,74
10102,66,70
10102,66,70
10103,98,102
10103,72,74
10103,64,66
10103,72,74
10103,76,78
10103,72,74
10104,72,74
10104,66,70
10104,72,76
10104,76,78
10105,64,66
10105,68,70
10105,64,66
10105,64,66
10106,84,86
10106,64,68
10106,64,66
10106,66,70
10106,76,78
10106,72,74
10106,72,74
10107,76,78
10107,64,68
10107,72,76
10107,72,76
10107,72,74
10107,72,74
10107,64,66
10108,74,78
10108,74,78
10108,74,78
10108,74,78
10108,76,78
10108,68,70
10108,72,74
10109,72,74
10109,68,70
10109,74,78
10109,64,66
10109,64,66
10109,64,66
10109,72,74
10109,76,78
10110,66,70
10110,76,78
10110,64,66
10110,76,78
10110,76,78
10110,76,78
10111,72,74
10111,64,68
10111,64,66
10112,64,66
10112,64,66
10112,76,78
10112,74,78
10112,64,66
10112,64,66
10112,72,74
10112,72,74
10113,72,74
10113,68,70
10113,64,68
10113,72,76
10113,72,76
10113,64,68
10113,72,74
10113,76,78
10114,76,78
10114,68,70
10114,64,68
10114,74,78
10114,76,78
10114,68,70
10114,12,14
10114,72,74
10114,72,74
10115,64,68
10115,64,66
10115,74,78
10115,74,78
10115,64,66
10115,68,70
10116,72,74
10116,74,78
10116,74,78
10116,74,78
10116,74,78
10116,68,70
10116,0,2
10117,76,78
10117,64,66
10118,72,74
10118,72,74
10118,64,66
10118,64,66
10119,64,66
10119,74,78
10119,66,70
10119,76,78
10119,68,70
10120,72,76
10120,74,78
10120,72,74
10121,68,70
10121,76,78
10121,66,70
10121,72,74
10121,74,78
10121,76,78
10121,76,78
10122,64,66
10122,64,68
10122,66,70
10122,64,66
10122,64,66
10123,74,78
10123,76,78
10123,74,78
10123,68,70
10124,98,102
10124,74,78
10124,74,78
10124,72,74
10124,68,70
10124,68,70
10125,64,66
10125,72,76
10125,76,78
10125,0,2
10126,64,66
10126,72,74
10126,66,70
10126,66,70
10126,74,78
10126,76,78
10126,68,70
10126,76,78
10126,64,66
10127,74,78
10127,64,66
10127,68,70
10127,72,74
10128,64,66
10128,72,74
10128,72,74
10129,64,68
10129,72,76
10129,66,70
10129,64,66
10129,72,74
10130,64,66
10130,64,68
10130,72,74
10130,64,66
10131,64,66
10131,76,78
10131,64,68
10131,72,76
10131,76,78
10131,64,66
10131,76,78
10131,68,70
10131,64,66
10132,72,76
10132,72,76
10132,64,68
10132,72,74
10132,76,78
10132,76,78
10133,64,66
10134,66,70
10134,64,68
10134,72,74
10134,72,76
10135,76,78
10135,68,70
10135,74,78
10135,74,78
10135,76,78
10135,76,78
10135,64,66
10135,64,66
10136,64,66
10136,66,70
10136,64,66
10136,64,66
10136,64,66
10136,64,66
10137,74,78
10137,76,78
10137,72,74
10137,64,66
10137,72,74
10138,74,78
10138,64,66
10138,72,74
10138,76,78
10138,64,66
10138,72,74
10138,64,66
10138,76,78
10139,72,76
10139,104,106
10139,82,86
10139,64,66
10139,64,66
10139,64,66
10140,72,76
10140,66,70
10140,64,68
10140,74,78
10140,74,78
10140,72,74
10140,76,78
10140,72,74
10140,72,74
10141,68,70
10141,64,68
10141,68,70
10141,72,74
10141,68,70
10141,68,70
10142,76,78
10142,74,78
10142,66,70
10142,66,70
10142,74,78
10142,74,78
10142,72,74
10142,76,78
10142,72,74
10143,76,78
10143,72,74
10143,72,74
10144,66,70
10144,72,74
10144,64,66
10144,74,78
10144,64,68
10144,72,76
10144,66,70
10145,72,76
10145,98,102
10145,72,74
10145,68,70
10145,76,78
10146,76,78
10146,72,74
10146,66,70
10146,92,94
10146,64,66
10146,72,74
10147,72,76
10147,66,70
10147,74,78
10148,64,68
10148,64,68
10148,64,66
10148,64,68
10148,72,74
10148,76,78
10148,72,74
10148,76,78
10149,72,74
10149,74,78
10149,64,68
10149,64,66
10149,68,70
10149,68,70
10149,76,78
10150,64,66
10150,72,74
10150,64,66
10150,64,66
10151,68,70
10151,72,76
10151,64,66
10151,76,78
10151,64,66
10152,64,68
10152,66,70
10152,74,78
10152,64,66
10152,64,66
10152,68,70
10152,68,70
10152,64,66
10152,72,74
10153,64,66
10153,72,74
10153,74,78
10153,72,76
10153,72,76
10153,66,70
10153,64,68
10153,80,82
10154,74,78
10154,76,78
10154,72,74
10155,74,78
10155,74,78
10155,74,78
10155,64,66
10156,74,78
10156,76,78
10157,66,70
10157,64,68
10157,64,66
10157,68,70
10157,72,74
10158,76,78
10158,68,70
10158,64,66
10158,64,66
10158,72,74
10158,64,66
10158,72,74
10159,64,68
10159,64,66
10159,72,76
10159,104,108
10159,64,68
10159,64,66
10159,4,6
10159,64,66
10159,68,70
10160,72,74
10160,66,70
10160,72,74
10160,76,78
10161,76,78
10161,72,74
10161,76,78
10161,72,74
10161,72,74
10162,74,78
10162,64,66
10162,68,70
10162,76,78
10162,74,78
10162,72,74
10162,64,66
10162,72,74
10163,68,70
10163,64,68
10163,72,74
10163,66,70
10163,72,74
10163,72,74
10164,72,74
10164,64,66
10164,68,70
10164,64,66
10164,74,78
10164,74,78
10164,74,78
10164,64,66
10164,76,78
10164,72,74
10164,72,74
10164,64,66
10164,104,106
10164,8,10
10164,0,2
10164,72,74
10165,64,66
10165,72,74
10165,74,78
10165,76,78
10165,72,74
10165,72,74
10165,72,74
10165,76,78
10165,72,74
10165,72,74
10166,64,66
10166,74,78
10166,64,66
10166,76,78
10166,66,70
10166,72,74
10166,72,74
10166,68,70
10167,72,74
10167,64,66
10167,64,66
10167,76,78
10167,72,74
10167,72,74
10167,72,74
10168,72,76
10168,64,66
10168,72,74
10168,72,74
10168,76,78
10168,64,66
10169,72,76
10169,72,74
10169,76,78
10169,64,66
10169,68,70
10169,64,66
10169,76,78
10170,72,74
10170,76,78
10170,72,74
10170,64,68
10170,64,68
10170,66,70
10170,64,66
10170,72,74
10170,64,66
10171,68,70
10171,76,78
10171,66,70
10172,64,68
10172,68,70
10172,68,70
10172,68,70
10172,72,74
10172,72,74
10173,66,70
10173,64,66
10173,72,74
10173,84,86
10173,68,70
10173,72,74
10173,72,74
10173,64,66
10174,76,78
10174,64,68
10174,74,78
10174,74,78
10174,68,70
10175,72,76
10175,72,74
10175,64,66
10176,64,66
10176,74,78
10176,74,78
10176,66,70
10176,64,66
10177,64,68
10177,66,70
10178,72,74
10178,64,66
10178,76,78
10178,76,78
10178,72,74
10179,72,74
10179,64,66
10179,64,68
10179,72,76
10179,64,68
10179,76,78
10179,76,78
10179,64,66
10179,64,66
10180,76,78
10180,66,70
10180,72,74
10180,66,70
10180,64,66
10180,64,66
10181,74,78
10181,72,74
10181,76,78
10181,72,74
10181,64,66
10181,72,74
10181,76,78
10182,64,66
10182,64,66
10182,72,74
10182,66,70
10182,72,76
10182,74,78
10182,72,76
10182,76,78
10182,76,78
10182,68,70
10183,64,66
10183,66,70
10183,72,74
10184,72,76
10184,72,74
10184,68,70
10184,64,66
10185,74,78
10185,64,66
10185,72,74
10185,64,66
10186,66,70
10186,66,70
10186,64,66
10186,64,66
10186,68,70
10186,76,78
10186,64,66
10187,80,84
10187,74,78
10187,66,70
10187,64,66
10187,64,66
10188,64,68
10188,74,78
10188,66,70
10188,72,76
10188,68,70
10188,64,68
10188,64,66
10188,68,70
10189,76,78
10189,66,70
10189,74,78
10190,64,66
10190,74,78
10190,64,68
10190,72,74
10190,64,66
10190,100,102
10190,72,74
10191,68,70
10191,76,78
10191,64,66
10191,64,66
10191,64,66
10191,72,74
10191,76,78
10191,68,70
10191,64,66
10191,72,74
10192,64,66
10192,64,68
10192,74,78
10192,68,70
10192,72,74
10193,64,66
10193,76,78
10193,76,78
10193,66,70
10193,64,68
10193,66,70
10193,68,70
10193,76,78
10193,76,78
10193,68,70
10194,64,66
10194,64,66
10194,72,74
10194,74,78
10194,72,74
10194,64,66
10195,72,74
10195,66,70
10195,66,70
10195,64,68
10195,66,70
10195,72,74
10195,72,76
10195,72,74
10195,68,70
10195,64,66
10196,72,76
10196,64,66
10196,68,70
10196,72,74
10197,72,74
10197,92,94
10197,64,68
10197,64,66
10198,68,70
10198,64,66
10199,72,74
10199,74,78
10199,74,78
10199,72,76
10199,64,66
10200,74,78
10200,72,74
10200,76,78
10200,76,78
10200,64,66
10200,72,74
10200,72,74
10200,72,74
10201,72,76
10201,74,78
10201,76,78
10201,76,78
10201,68,70
10202,66,70
10202,64,68
10202,72,74
10202,64,66
10202,64,66
10202,72,74
10203,72,74
10203,64,68
10203,66,70
10203,64,68
10203,64,68
10203,72,74
10203,76,78
10204,68,70
10204,74,78
10205,72,76
10205,68,70
10205,66,70
10205,72,76
10206,72,74
10206,64,66
10206,64,66
10206,64,66
10207,68,70
10207,74,78
10207,72,74
10208,72,74
10208,72,76
10208,66,70
10208,72,74
10209,64,68
10209,2,6
10209,64,66
10209,72,74
10209,12,14
10210,66,70
10210,64,66
10210,72,74
10210,66,70
10210,72,74
10210,68,70
10211,84,86
10211,72,74
10211,74,78
10211,74,78
10211,72,74
10211,64,66
10212,64,68
10212,72,74
10212,68,70
10212,72,74
10213,72,76
10213,74,78
10213,76,78
10213,76,78
10213,76,78
10213,76,78
10214,66,70
10214,72,76
10214,74,78
10214,68,70
10215,66,70
10215,72,76
10215,66,70
10215,64,66
10215,84,86
10215,64,66
10216,72,74
10216,64,68
10216,64,66
10216,64,66
10217,72,76
10217,74,78
10217,74,78
10217,74,78
10217,76,78
10217,72,74
10217,72,74
10217,64,66
10218,64,66
10218,72,76
10218,68,70
10218,72,74
10218,74,78
10218,76,78
10218,64,66
10219,74,78
10219,74,78
10219,68,70
10220,64,66
10220,64,68
10220,72,76
10220,76,78
10220,64,66
10220,76,78
10221,64,66
10221,64,66
10221,66,70
10221,66,70
10221,64,66
10221,72,74
10221,64,66
10221,72,74
10222,66,70
10222,72,76
10222,66,70
10222,64,66
10222,68,70
10222,68,70
10223,72,74
10223,72,74
10223,96,98
10223,64,66
10224,72,74
10224,64,66
10225,72,74
10225,64,66
10225,72,74
10225,72,74
10225,64,66
10225,72,74
10225,72,74
10226,64,66
10226,64,66
10226,64,68
10226,64,66
10226,76,78
10227,72,74
10227,72,76
10227,66,70
10227,64,68
10227,0,2
10227,64,66
10228,66,70
10228,64,68
10228,66,70
10229,72,74
10229,72,74
10229,68,70
10230,64,66
10230,74,78
10230,72,74
10231,74,78
10231,4,6
10231,66,70
10231,72,76
10231,64,66
10231,68,70
10231,64,66
10231,72,74
10232,66,70
10232,66,70
10232,74,78
10232,72,74
10232,76,78
10232,68,70
10233,66,70
10233,68,70
10233,68,70
10233,76,78
10234,76,78
10234,74,78
10234,76,78
10234,68,70
10234,76,78
10235,76,78
10235,72,74
10235,64,68
10235,74,78
10235,64,66
