9860,74,78
9860,72,74
9860,64,66
9860,66,70
9860,64,66
9860,72,74
9860,72,74
9860,64,66
9860,72,74
9861,64,66
9861,72,76
9861,72,76
9861,64,68
9861,68,70
9861,72,74
9861,72,74
9861,68,70
9861,72,74
9861,72,74
9862,66,70
9862,72,74
9862,66,70
9862,64,66
9862,64,68
9862,64,68
9862,66,70
9862,72,74
9862,64,66
9863,72,76
9863,72,76
9863,72,74
9863,68,70
9863,64,66
9864,64,66
9864,0,2
9864,72,76
9864,72,74
9864,72,74
9865,76,78
9865,64,66
9865,72,74
9865,72,76
9865,72,76
9865,64,66
9865,68,70
9865,72,74
9865,72,74
9865,64,66
9866,64,66
9866,64,68
9866,72,74
9867,72,74
9867,74,78
9867,72,74
9868,68,70
9868,72,74
9868,68,70
9868,72,74
9869,64,66
9869,64,66
9869,72,74
9869,64,68
9869,64,66
9871,76,78
9871,72,74
9871,64,68
9871,66,70
9871,10,14
9871,66,70
9871,72,74
9872,72,74
9872,76,78
9872,64,66
9872,72,76
9872,72,74
9872,66,70
9872,64,66
9873,64,66
9873,64,66
9873,72,74
9873,66,70
9873,64,68
9873,64,68
9873,64,66
9873,72,74
9873,68,70
9873,64,66
9873,68,70
9873,64,66
9873,64,66
9874,64,66
9874,76,78
9874,64,66
9874,72,74
9874,68,70
9875,74,78
9875,68,70
9875,66,70
9875,74,78
9875,66,70
9875,64,66
9875,76,78
9875,72,74
9875,64,66
9876,64,66
9876,72,74
9876,74,78
9876,88,90
9877,64,66
9877,72,76
9877,74,78
9877,72,74
9877,64,66
9877,64,66
9878,72,74
9878,74,78
9878,74,78
9878,72,74
9878,72,74
9878,68,70
9879,72,74
9879,76,78
9879,72,74
9879,68,70
9879,64,66
9879,72,74
9879,72,74
9880,74,78
9880,64,66
9880,76,78
9881,76,78
9881,66,70
9881,72,74
9881,68,70
9881,0,2
9882,64,66
9882,64,66
9882,68,70
9882,8,10
9882,64,66
9883,66,70
9883,64,66
9883,64,68
9883,68,70
9883,68,70
9884,76,78
9884,66,70
9884,64,66
9884,64,68
9885,76,78
9885,64,68
9885,72,74
9885,72,74
9885,72,74
9886,72,74
9886,4,6
9886,64,68
9886,66,70
9886,72,74
9886,64,66
9886,72,74
9887,66,70
9887,72,76
9887,72,74
9887,64,66
9887,68,70
9887,72,74
9888,8,10
9888,64,66
9888,64,68
9888,68,70
9888,100,102
9888,64,66
9888,64,66
9888,72,74
9888,72,74
9889,74,78
9889,72,74
9889,72,76
9889,64,66
9889,72,74
9890,72,74
9890,72,74
9890,66,70
9890,72,76
9890,76,78
9890,72,74
9890,72,74
9891,64,66
9891,0,2
9891,64,66
9891,64,66
9891,74,78
9891,72,76
9891,64,66
9891,64,66
9891,64,66
9891,72,74
9892,64,66
9892,72,76
9892,68,70
9892,72,74
9892,68,70
9892,64,66
9893,72,74
9893,72,74
9893,72,76
9894,74,78
9894,72,74
9894,64,66
9895,72,76
9895,64,68
9896,76,78
9896,66,70
9896,64,68
9896,76,78
9896,72,76
9896,72,74
9896,64,66
9897,72,74
9897,72,74
9897,72,74
9897,72,74
9897,64,66
9897,72,74
9897,64,66
9897,64,66
9897,72,74
9898,64,66
9898,72,76
9898,68,70
9898,64,66
9898,64,66
9898,96,98
9898,64,66
9899,76,78
9899,74,78
9899,104,106
9899,72,74
9900,72,76
9900,66,70
9900,66,70
9900,66,70
9900,76,78
9900,76,78
9900,64,66
9900,64,66
9901,76,78
9901,66,70
9901,64,68
9901,74,78
9901,72,74
9901,64,66
9901,72,74
9901,64,66
9901,72,74
9902,68,70
9902,72,74
9902,66,70
9902,64,66
9903,72,76
9903,66,70
9904,72,74
9904,72,74
9904,64,66
9904,74,78
9904,66,70
9904,72,74
9904,68,70
9904,72,74
9904,72,74
9904,72,74
9904,72,74
9905,96,98
9905,72,76
9905,72,74
9905,72,74
9905,80,82
9905,72,74
9905,64,66
9905,72,74
9906,68,70
9906,66,70
9906,72,74
9906,76,78
9906,68,70
9906,64,66
9906,76,78
9906,72,74
9906,96,98
9907,72,74
9907,72,76
9907,68,70
9907,66,70
9907,64,66
9907,72,74
9907,72,74
9907,64,66
9907,64,66
9907,72,74
9907,64,66
9907,64,66
9908,68,70
9908,64,66
9908,82,86
9908,76,78
9908,64,66
9908,72,74
9908,92,94
9909,72,74
9909,64,66
9909,64,66
9909,72,74
9910,64,68
9910,72,74
9910,76,78
9910,72,74
9910,64,66
9910,64,66
9911,74,78
9911,72,74
9911,72,74
9912,64,66
9912,64,66
9912,64,66
9912,72,76
9912,74,78
9912,72,74
9913,66,70
9913,72,76
9913,64,68
9913,64,66
9913,0,2
9913,72,74
9913,72,74
9914,64,66
9914,64,66
9914,74,78
9914,64,68
9914,72,74
9914,64,66
9915,72,76
9915,72,74
9915,64,66
9915,72,74
9915,72,74
9915,68,70
9916,72,74
9916,72,74
9916,72,74
9916,72,74
9916,64,66
9917,76,78
9917,72,76
9917,74,78
9917,72,74
9917,72,76
9917,64,68
9917,68,70
9917,64,66
9917,76,78
9917,76,78
9918,72,74
9918,68,70
9918,72,74
9918,68,70
9918,72,74
9919,64,66
9919,66,70
9919,74,78
9919,72,74
9919,72,74
9919,72,74
9919,76,78
9920,72,74
9920,74,78
9920,64,66
9920,72,74
9920,64,66
9920,64,66
9920,72,74
9920,68,70
9920,68,70
9920,64,66
9920,72,74
9920,64,66
9920,72,74
9921,72,74
9921,64,66
9921,64,66
9921,72,74
9921,64,66
9921,68,70
9921,72,74
9922,74,78
9922,64,68
9922,72,74
9922,72,74
9922,72,74
9922,64,66
9923,96,98
9923,64,66
9923,74,78
9923,72,76
9923,64,68
9923,72,76
9923,64,68
9923,76,78
9923,72,74
9923,76,78
9923,64,66
9924,68,70
9924,66,70
9924,74,78
9924,74,78
9924,64,66
9924,64,66
9925,64,66
9925,66,70
9925,72,74
9925,64,66
9926,72,76
9926,0,4
9926,74,78
9926,64,66
9926,68,70
9927,68,70
9927,72,74
9927,68,70
9927,72,74
9927,64,66
9927,68,70
9927,64,66
9928,72,74
9928,74,78
9928,74,78
9928,68,70
9928,64,66
9928,72,74
9928,64,66
9928,68,70
9929,64,66
9929,64,68
9929,64,66
9930,72,74
9930,76,78
9930,72,74
9930,64,68
9930,64,68
9930,74,78
9930,64,66
9930,64,66
9930,64,66
9930,76,78
9930,72,74
9930,72,74
9930,72,74
9930,68,70
9931,66,70
9931,68,70
9931,64,66
9931,64,66
9931,72,74
9931,72,74
9932,74,78
9932,64,68
9932,74,78
9932,68,70
9932,72,74
9932,68,70
9932,72,74
9933,76,78
9933,76,78
9933,72,74
9933,64,66
9934,72,74
9934,68,70
9934,72,74
9934,64,68
9934,72,74
9935,72,74
9935,76,78
9935,68,70
9935,72,74
9935,64,66
9935,72,74
9935,76,78
9936,72,74
9936,64,68
9936,8,10
9936,68,70
9937,66,70
9937,64,66
9937,72,74
9937,64,68
9937,64,66
9937,72,74
9937,72,74
9937,64,66
9937,64,66
9938,64,68
9938,68,70
9938,76,78
9938,72,74
9939,72,74
9939,72,76
9939,72,74
9939,72,74
9939,64,66
9939,0,2
9940,66,70
9940,64,66
9940,72,74
9940,68,70
9940,64,68
9940,66,70
9940,64,66
9940,64,66
9940,64,66
9941,76,78
9941,72,74
9941,72,74
9942,72,74
9942,96,98
9942,66,70
9942,76,78
9942,4,6
9942,68,70
9943,74,78
9943,76,78
9943,72,74
9943,72,74
9943,76,78
9943,64,66
9943,68,70
9943,76,78
9944,72,74
9944,64,66
9944,92,94
9944,64,66
9945,76,78
9945,74,78
9945,68,70
9945,76,78
9945,72,74
9945,64,66
9946,64,66
9946,64,68
9946,66,70
9946,64,68
9946,72,74
9946,64,66
9946,72,74
9946,64,66
9947,64,68
9947,72,74
9947,64,66
9947,72,74
9947,68,70
9947,72,74
9948,66,70
9948,80,82
9948,64,66
9948,72,76
9948,72,76
9948,64,66
9948,72,74
9949,68,70
9949,72,74
9949,64,68
9949,74,78
9949,8,10
9949,72,74
9949,64,66
9949,64,66
9950,72,74
9950,68,70
9950,68,70
9951,64,66
9951,90,94
9951,64,66
9951,68,70
9951,76,78
9951,76,78
9951,72,74
9952,64,66
9952,64,68
9952,64,68
9952,76,78
9953,68,70
9953,72,74
9953,74,78
9953,72,74
9953,64,66
9953,64,66
9953,72,74
9953,64,66
9953,0,2
9953,68,70
9954,64,66
9954,82,86
9954,76,78
9954,64,66
9954,64,66
9955,72,74
9955,0,4
9955,82,86
9955,72,74
9955,64,66
9955,72,74
9955,0,2
9956,76,78
9956,72,74
9956,72,74
9956,66,70
9956,72,74
9956,72,74
9956,72,74
9957,66,70
9957,74,78
9957,64,68
9957,64,68
9957,72,74
9958,72,74
9958,76,78
9958,68,70
9958,68,70
9958,0,2
9959,64,66
9959,72,76
9959,72,74
9959,76,78
9959,64,66
9959,64,66
9959,72,74
9960,74,78
9960,64,68
9960,72,74
9960,74,78
9960,64,68
9960,104,106
9961,72,74
9961,72,74
9961,64,66
9961,66,70
9961,72,74
9961,74,78
9961,64,66
9961,76,78
9962,64,66
9962,66,70
9962,66,70
9962,64,66
9962,74,78
9962,72,74
9962,72,74
9962,64,66
9962,64,66
9962,68,70
9962,76,78
9963,68,70
9963,76,78
9963,72,74
9963,72,74
9963,64,66
9963,64,66
9964,72,74
9964,72,74
9964,74,78
9964,64,68
9964,64,68
9964,72,76
9965,68,70
9965,64,66
9965,74,78
9965,72,76
9965,72,74
9965,64,66
9965,76,78
9966,68,70
9966,68,70
9966,64,66
9966,72,76
9966,74,78
9966,72,74
9966,76,78
9966,72,74
9967,64,66
9967,74,78
9967,72,74
9967,64,66
9967,64,66
9968,68,70
9968,64,66
9968,76,78
9968,96,98
9968,76,78
9969,72,74
9969,72,74
9969,72,74
9969,66,70
9969,74,78
9969,72,74
9970,64,66
9970,74,78
9970,72,74
9970,72,74
9970,76,78
9970,72,74
9971,66,70
9971,72,74
9971,72,74
9972,64,68
9972,64,66
9972,64,66
9973,64,68
9973,64,68
9973,72,76
9973,72,74
9973,64,66
9974,64,68
9974,72,76
9974,74,78
9974,76,78
9975,0,2
9975,72,76
9975,74,78
9975,68,70
9975,72,74
9976,72,74
9976,72,74
9976,74,78
9976,64,68
9976,64,66
9976,68,70
9977,72,74
9977,66,70
9977,72,74
9977,64,68
9977,74,78
9977,76,78
9977,72,74
9977,72,74
9977,72,74
9977,72,74
9978,72,74
9978,72,74
9978,76,78
9978,64,66
9978,64,66
9979,72,74
9979,74,78
9979,76,78
9979,64,66
9979,76,78
9979,72,74
9979,64,66
9980,72,76
9980,74,78
9980,72,74
9980,68,70
9980,64,66
9981,64,66
9981,64,66
9981,74,78
9981,34,38
9981,68,70
9982,72,74
9982,66,70
9982,74,78
9982,68,70
9982,72,74
9982,72,74
9983,72,76
9983,64,66
9983,90,94
9983,64,66
9984,64,66
9984,64,68
9984,74,78
9984,72,74
9984,64,66
9984,72,74
9985,76,78
9985,66,70
9985,72,74
9985,72,74
9986,74,78
9986,64,68
9986,72,74
9986,64,66
9986,72,74
9987,74,78
9987,64,66
9987,72,74
9987,64,66
9987,64,66
9987,64,66
9987,64,66
9988,64,66
9988,74,78
9988,64,66
9988,64,66
9988,64,66
9988,68,70
9989,0,4
9989,68,70
9989,68,70
9989,72,74
9989,72,74
9990,66,70
9990,64,66
9990,64,66
9990,64,66
9991,64,66
9991,74,78
9991,74,78
9991,64,66
9991,64,66
9991,68,70
9992,74,78
9992,66,70
9992,74,78
9992,64,68
9992,74,78
9992,66,70
9992,64,66
9993,72,76
9993,68,70
9993,72,76
9993,66,70
9993,64,66
9993,72,74
9994,64,66
9994,72,76
9994,72,76
9994,64,68
9994,72,74
9994,64,66
9994,64,66
9994,64,66
9995,64,66
9995,72,74
9996,72,74
9996,72,74
9996,64,68
9996,72,76
9996,64,66
9996,64,66
9996,64,66
9997,72,74
9997,64,66
9997,72,74
9997,72,74
9997,64,66
9997,64,66
9997,64,66
9998,66,70
9998,72,74
9998,64,68
9998,64,66
9998,72,74
9999,72,74
9999,76,78
9999,72,76
9999,64,66
9999,76,78
10000,74,78
10000,68,70
10000,64,66
10000,72,74
10000,76,78
10000,72,74
10001,64,68
10001,72,76
10001,66,70
10001,64,66
10001,72,76
10001,72,74
10002,72,74
10002,72,74
10002,72,76
10002,64,68
10002,76,78
10002,64,66
10003,82,86
10003,68,70
10003,68,70
10003,72,74
10004,64,66
10004,72,74
10004,68,70
10004,88,90
10004,64,66
10004,72,74
10004,72,74
10004,72,74
10005,66,70
10005,66,70
10005,66,70
10005,72,74
10005,64,66
10006,72,74
10006,64,66
10006,72,74
10006,72,74
10006,66,70
10006,64,66
10006,10,14
10006,72,76
10006,74,78
10006,68,70
10006,72,74
10006,72,74
10007,72,76
10007,66,70
10007,76,78
10007,72,74
10008,68,70
10008,72,74
10008,72,74
10009,72,74
10009,64,66
10009,64,68
10009,66,70
10009,88,90
10010,74,78
10010,72,74
10010,64,68
10010,76,78
10010,72,76
10010,72,76
10010,72,74
10010,76,78
10010,72,74
10010,68,70
10010,76,78
10011,64,68
10011,72,76
10011,72,74
10011,72,74
10011,72,74
10011,72,74
10012,68,70
10012,72,74
10012,64,68
10012,72,76
10012,72,74
10012,76,78
10012,68,70
10012,64,66
10013,72,74
10013,74,78
10013,66,70
10013,66,70
10013,72,74
10013,64,66
10013,72,74
10014,68,70
10014,104,106
10014,64,66
10014,72,74
10014,72,74
10014,0,2
10015,68,70
10016,72,74
10016,72,74
10016,76,78
10016,72,74
10016,76,78
10017,72,74
10017,74,78
10017,64,66
10017,64,66
10017,72,74
10018,64,68
10018,2,6
10018,72,74
10019,72,74
10019,64,66
10019,64,68
10019,72,74
10019,64,66
10019,64,66
10019,64,66
10019,68,70
10019,64,66
10020,74,78
10020,74,78
10020,72,74
10020,72,74
10020,72,74
10020,72,74
10021,64,68
10021,66,70
10021,96,98
10021,76,78
10021,64,66
10021,68,70
10021,68,70
10021,72,74
10021,72,74
10022,68,70
10022,74,78
10022,96,100
10022,64,66
10022,72,74
10022,64,66
10022,64,66
10023,72,74
10023,74,78
10023,72,74
10023,68,70
10023,64,66
10023,64,66
10024,74,78
10024,76,78
10024,64,66
10024,72,74
10024,64,66
10024,64,66
10024,72,74
10025,72,74
10025,72,76
10025,64,68
10025,74,78
10025,64,66
10025,72,74
10025,72,74
10025,96,98
10026,72,74
10026,76,78
10026,72,74
10026,72,74
10027,74,78
10027,72,76
10027,68,70
10027,72,76
10027,74,78
10027,64,66
10027,64,68
10027,64,66
10027,72,74
10027,64,66
10027,76,78
10027,64,66
10027,68,70
10027,72,74
10028,72,74
10028,64,68
10028,74,78
10028,72,74
10029,64,68
10029,64,68
10029,66,70
10029,72,76
10029,72,74
10029,76,78
10030,72,76
10030,74,78
10030,74,78
10030,64,68
10030,72,74
10030,64,66
10030,64,66
10031,72,74
10031,68,70
10031,76,78
10032,74,78
10032,66,70
10032,64,68
10032,64,66
10032,76,78
10032,64,66
10032,72,74
10033,72,74
10033,72,74
10033,76,78
10033,72,74
10033,76,78
10034,66,70
10034,72,74
10034,72,74
10034,72,74
10035,74,78
10035,66,70
10035,68,70
10035,64,66
10035,64,66
10035,68,70
10035,72,74
10035,72,74
10036,76,78
10036,76,78
10036,66,70
10036,68,70
10036,64,66
10037,64,66
10037,66,70
10037,74,78
10037,64,66
10037,68,70
10038,64,66
10038,64,68
10038,76,78
10038,72,74
10038,68,70
10038,72,74
10038,76,78
10038,64,66
10038,72,74
10038,68,70
10038,64,66
10039,72,74
10039,72,76
10039,68,70
10039,64,66
10040,72,74
10040,64,66
10040,72,74
10041,72,74
10041,76,78
10041,72,76
10041,64,66
10041,72,74
10042,76,78
10042,76,78
10042,64,66
10042,68,70
10043,76,78
10043,66,70
10043,66,70
10043,68,70
10043,72,74
10043,64,66
10044,74,78
10044,72,74
10044,76,78
10044,64,66
10044,72,74
10044,72,74
10045,64,66
10045,68,70
10045,64,66
10045,68,70
10045,68,70
10045,68,70
10045,76,78
10046,74,78
10046,66,70
10046,64,66
10046,68,70
10047,68,70
10047,104,108
10047,64,66
10047,72,74
10047,72,74
10047,64,66
10048,72,74
10048,104,106
10048,68,70
10048,68,70
10048,72,74
10048,72,74
10049,64,68
10049,74,78
10049,64,68
10049,72,76
10049,74,78
10049,64,66
10049,76,78
10050,64,66
10050,64,66
10050,76,78
10050,64,66
10050,64,66
10051,72,74
10051,68,70
10051,66,70
10051,76,78
10051,72,74
10051,68,70
10052,72,74
10052,88,90
10052,0,2
10052,72,74
10052,72,74
10053,68,70
10053,72,74
10053,68,70
10053,72,74
10053,64,66
10054,72,74
10054,72,74
10054,72,76
10054,72,74
10054,72,76
10054,64,66
10054,72,74
10054,72,74
10054,64,66
10054,64,66
10055,64,66
10055,64,66
10055,72,74
10055,72,74
10056,72,76
10056,74,78
10056,64,66
10056,76,78
10056,64,66
10056,64,66
10056,76,78
10056,96,98
10057,76,78
10057,72,76
10057,96,100
10057,64,66
10058,66,70
10058,66,70
10058,64,68
10058,68,70
10058,72,74
10059,76,78
10059,72,74
10060,68,70
10060,64,66
10061,64,68
10061,68,70
10061,64,66
10061,72,76
10061,74,78
10061,68,70
10061,74,78
10061,64,66
10061,64,66
10061,72,74
10062,64,66
10062,64,66
10062,72,74
10062,72,74
10062,72,74
10062,68,70
10063,66,70
10063,64,68
10063,74,78
10063,72,76
10063,72,76
10063,64,66
10063,68,70
10064,66,70
10064,72,74
10064,74,78
10064,64,66
10064,72,74
10064,76,78
10064,104,106
10064,72,74
10064,72,74
10064,64,66
10064,72,74
10065,72,74
10065,72,76
10065,74,78
10065,72,74
10065,76,78
10065,72,74
10065,76,78
10065,64,66
10065,68,70
10066,76,78
10066,72,76
10066,74,78
10066,72,74
10066,76,78
10067,66,70
10067,68,70
10067,76,78
10067,72,74
10067,72,74
10067,72,74
10067,72,74
10067,64,66
10067,68,70
10068,64,66
10068,64,68
10068,74,78
10068,76,78
10069,0,2
10069,66,70
10069,64,66
10069,68,70
10069,68,70
10070,68,70
10070,68,70
10070,68,70
10070,72,74
10070,72,74
10070,76,78
10070,76,78
10071,68,70
10071,76,78
10071,64,66
10071,68,70
10072,72,74
10072,72,76
10072,68,70
10072,72,76
10072,66,70
10072,64,66
10072,72,74
10072,72,74
10073,72,74
10073,72,74
10073,74,78
10073,72,74
10073,68,70
10074,64,68
10074,96,100
10074,64,66
10074,74,78
10074,64,68
10074,74,78
10074,64,66
10074,68,70
10074,64,66
10074,72,74
10074,72,74
10075,64,66
10075,64,68
10075,68,70
10075,72,74
10075,64,66
10075,68,70
10076,72,74
10076,66,70
10076,72,74
10076,76,78
10076,68,70
10077,74,78
10077,76,78
10077,74,78
10078,66,70
10078,74,78
10078,66,70
10078,72,74
10078,64,66
10078,76,78
10078,76,78
10078,68,70
10078,64,66
10078,68,70
10079,64,66
10079,72,74
10079,72,76
10079,64,66
10080,64,66
10080,72,74
10080,68,70
10080,64,66
10080,72,74
10080,72,74
10081,72,74
10081,74,78
10081,76,78
10081,68,70
10081,68,70
10081,72,74
10081,104,106
10081,76,78
10082,74,78
10082,74,78
10082,64,68
10082,72,74
10082,76,78
10082,76,78
10082,64,66
10083,74,78
10083,64,66
10083,72,76
10083,72,74
10083,68,70
10083,72,74
10083,64,66
10084,64,68
10084,74,78
10084,72,76
10084,64,66
10084,72,74
10084,72,74
10084,64,66
10084,64,66
10085,72,76
10085,66,70
10085,72,76
10085,72,74
10085,64,66
10085,68,70
10085,64,66
10086,64,68
10086,72,74
10086,92,94
10086,64,66
10086,64,66
10087,72,74
10087,72,74
10088,68,70
10088,64,66
10088,64,66
10089,72,74
10089,72,74
10089,64,66
10089,66,70
10089,74,78
10089,66,70
10089,68,70
10089,72,74
10090,74,78
10090,76,78
10090,68,70
10090,66,70
10090,74,78
10090,64,66
10091,64,68
10091,72,74
10091,72,74
10091,64,66
10092,72,76
10093,74,78
10093,64,66
10093,72,74
10093,72,74
10093,64,66
10093,64,66
10094,76,78
10094,8,10
10094,64,66
10094,72,74
10094,72,74
10095,64,68
10095,64,66
10095,72,74
10096,64,66
10096,68,70
10096,68,70
10097,76,78
10097,72,74
10097,74,78
10097,68,70
10097,74,78
10097,68,70
10097,64,66
10097,64,66
10098,72,74
10098,72,74
10098,88,90
10098,66,70
10098,72,74
10098,64,66
10098,72,74
10098,72,74
10098,72,74
10098,64,66
10099,72,74
10099,72,76
10099,80,82
10099,76,78
10100,68,70
10100,74,78
10100,68,70
10100,76,78
10100,72,74
10100,64,66
10101,64,66
10101,72,74
10101,72,74
10101,68,70
10101,72,74
10102,64,68
10102,68,70
10102,64,66
10102,72,74
10102,104,106
10102,64,66
10103,72,74
10103,72,76
10103,72,74
10104,72,74
10104,74,78
10104,76,78
10104,64,66
10104,76,78
10104,64,66
10104,64,66
10104,72,74
10105,64,66
10105,74,78
10105,64,66
10105,64,66
10106,72,74
10106,72,74
10106,74,78
10106,64,68
10106,72,74
10106,64,68
10106,64,66
10106,64,66
10106,72,74
10106,72,74
10106,64,66
10107,76,78
10107,72,76
10107,72,74
10107,64,68
10107,72,74
10107,64,66
10107,64,66
10108,66,70
10108,76,78
10108,76,78
10109,72,74
10109,66,70
10109,64,66
10109,72,74
10109,68,70
10109,64,66
10109,72,74
10109,72,74
10110,76,78
10110,64,68
10110,68,70
10110,72,74
10110,64,66
10111,72,76
10111,66,70
10111,72,76
10111,64,68
10111,64,66
10112,74,78
10112,74,78
10112,72,74
10112,76,78
10112,72,74
10112,72,74
10112,72,74
10113,72,76
10113,64,66
10113,72,74
10113,64,66
10113,68,70
10113,8,10
10114,68,70
10114,66,70
10114,72,74
10114,72,74
10114,64,66
10114,64,66
10114,72,74
10115,0,2
10116,74,78
10116,64,66
10116,64,66
10116,72,74
10117,72,74
10117,72,74
10117,76,78
10117,76,78
10118,72,74
10118,64,66
10118,72,74
10118,68,70
10119,8,10
10119,72,74
10120,74,78
10120,74,78
10120,72,76
10120,74,78
10120,68,70
10120,76,78
10120,72,74
10120,64,66
10120,64,66
10121,64,68
10121,72,74
10121,72,74
10121,66,70
10121,74,78
10121,76,78
10121,72,74
10122,64,66
10123,64,66
10123,2,6
10123,74,78
10123,64,66
10124,72,74
10124,66,70
10124,68,70
10124,74,78
10124,74,78
10124,72,74
10124,68,70
10125,72,74
10125,64,66
10125,74,78
10125,66,70
10125,66,70
10125,72,76
10125,64,66
10125,72,74
10126,64,66
10126,64,66
10126,72,74
10126,74,78
10126,72,76
10126,74,78
10126,64,66
10126,64,66
10126,72,74
10127,74,78
10127,72,74
10127,0,2
10127,72,74
10127,64,66
10127,72,74
10128,74,78
10128,72,76
10128,64,66
10128,64,66
10128,72,74
10129,72,74
10129,72,74
10129,72,74
10130,68,70
10130,76,78
10130,2,6
10130,32,34
10130,64,66
10130,76,78
10130,64,66
10130,64,66
10131,72,74
10131,72,74
10132,72,76
10132,68,70
10132,72,74
10133,74,78
10133,72,74
10133,72,74
10133,68,70
10134,72,74
10134,76,78
10134,72,74
10134,72,76
10134,66,70
10134,68,70
10135,72,74
10135,66,70
10135,64,66
10135,68,70
10135,68,70
10135,64,66
10136,74,78
10136,74,78
10136,72,74
10136,66,70
10136,66,70
10136,66,70
10136,72,74
10137,72,74
10137,72,74
10137,72,74
10137,74,78
10137,64,66
10138,74,78
10138,68,70
10138,74,78
10138,72,74
10138,76,78
10139,66,70
10139,66,70
10139,72,76
10139,64,66
10139,72,74
10140,66,70
10140,76,78
10140,76,78
10140,64,66
10141,64,66
10141,64,66
10141,64,66
10141,64,66
10142,68,70
10142,64,66
10142,76,78
10142,64,66
10142,72,74
10143,66,70
10143,64,66
10143,72,74
10143,72,74
10144,72,74
10144,64,66
10144,64,66
10144,72,74
10144,68,70
10144,72,74
10144,72,74
10144,64,66
10144,64,66
10145,72,74
10145,66,70
10145,8,10
10145,64,66
10145,66,70
10145,66,70
10145,76,78
10146,72,74
10146,64,68
10146,74,78
10146,72,74
10147,72,74
10147,72,74
10147,66,70
10147,66,70
10147,66,70
10147,72,74
10147,76,78
10147,76,78
10147,64,66
10147,68,70
10148,72,76
10148,76,78
10148,66,70
10148,64,66
10148,66,70
10148,76,78
10148,72,74
10148,64,66
10149,74,78
10149,4,6
10149,68,70
10149,68,70
10149,72,74
10150,72,74
10150,72,74
10150,72,74
10151,64,66
10151,74,78
10151,74,78
10151,72,74
10152,72,74
10152,68,70
10152,64,66
10153,64,66
10153,72,76
10153,64,66
10153,64,66
10154,66,70
10154,72,76
10154,74,78
10154,66,70
10154,64,66
10154,72,74
10154,68,70
10154,72,74
10154,72,74
10155,64,68
10155,64,66
10155,72,74
10156,66,70
10156,68,70
10156,68,70
10157,68,70
10157,72,76
10157,76,78
10157,100,102
10157,72,74
10157,76,78
10158,76,78
10158,64,66
10158,76,78
10159,76,78
10160,72,74
10160,72,74
10160,68,70
10161,68,70
10161,66,70
10161,72,74
10161,66,70
10161,64,66
10162,72,74
10162,64,66
10162,72,76
10162,64,66
10162,72,74
10162,64,66
10163,64,66
10163,68,70
10164,64,66
10164,76,78
10164,72,74
10165,68,70
10165,72,74
10165,72,74
10165,64,66
10166,64,66
10166,76,78
10166,68,70
10166,76,78
10166,76,78
10167,64,68
10167,72,74
10167,68,70
10167,72,74
10167,72,74
10167,68,70
10168,72,74
10168,74,78
10168,76,78
10168,64,68
10168,66,70
10168,72,74
10168,72,74
10168,68,70
10169,64,66
10169,10,14
10169,68,70
10170,76,78
10170,72,74
10170,64,66
10171,72,76
10171,72,74
10171,72,74
10171,68,70
10172,32,34
10172,64,66
10172,64,66
10172,64,66
10173,68,70
10174,72,74
10174,72,74
10174,72,74
10175,66,70
10175,72,74
10175,76,78
10176,72,74
10176,68,70
10176,64,68
10176,72,74
10176,76,78
10177,64,66
10177,64,66
10177,68,70
10177,74,78
10177,72,76
10177,72,74
10177,64,66
10178,64,66
10178,66,70
10178,68,70
10178,64,66
10178,64,66
10179,74,78
10179,72,74
10179,72,74
10180,66,70
10180,68,70
10180,64,66
10180,72,74
10180,64,66
10181,64,68
10181,72,74
10182,76,78
10182,64,66
10182,72,76
10182,64,66
10182,72,74
10183,72,74
10183,72,76
10183,74,78
10183,64,66
10183,72,74
10183,72,74
10184,72,76
10184,66,70
10184,64,66
10184,72,76
10184,72,74
10185,66,70
10185,74,78
10185,72,74
10185,68,70
10185,68,70
10185,72,74
10186,72,74
10186,72,74
10186,76,78
10186,68,70
10187,72,74
10187,72,76
10188,64,66
10188,76,78
10188,96,98
10188,72,74
10188,64,66
10188,76,78
10189,64,66
10189,68,70
10189,72,74
10189,74,78
10189,64,68
10189,72,76
10189,76,78
10189,64,66
10190,74,78
10190,64,68
10190,66,70
10190,68,70
10190,68,70
10190,72,74
10190,64,66
10190,72,74
10190,68,70
10191,74,78
10191,64,66
10192,64,66
10192,68,70
10192,76,78
10193,68,70
10193,72,74
10193,72,74
10193,68,70
10193,76,78
10194,72,74
10194,64,66
10194,72,74
10194,64,66
10195,68,70
10195,64,66
10195,72,74
10195,64,66
10196,76,78
10196,72,74
10196,64,66
10196,64,66
10196,76,78
10196,64,66
10196,64,66
10196,68,70
10196,76,78
10196,72,74
10196,68,70
10197,68,70
10197,64,66
10198,76,78
10198,74,78
10198,72,74
10198,68,70
10198,68,70
10199,72,76
10199,72,76
10199,64,66
10199,64,66
10200,64,66
10200,80,84
10200,72,76
10200,72,76
10200,76,78
10200,64,66
10201,74,78
10201,72,74
10202,74,78
10202,74,78
10202,64,68
10202,64,66
10202,76,78
10202,64,66
10203,72,74
10203,74,78
10203,72,76
10203,64,66
10204,68,70
10204,64,66
10204,76,78
10205,66,70
10205,64,66
10205,74,78
10205,66,70
10205,66,70
10205,66,70
10205,64,66
10205,72,74
10206,64,66
10206,72,74
10206,74,78
10206,74,78
10206,72,76
10206,2,6
10206,76,78
10206,72,74
