8747,64,68
8747,72,104
8747,64,80
8747,72,104
8747,70,102
8747,72,64
8747,72,104
8748,70,102
8748,72,88
8748,74,90
8748,74,10
8748,64,80
8748,72,8
8748,70,6
8748,74,78
8748,72,76
8748,72,8
8748,64,80
8748,66,2
8749,74,10
8749,74,78
8749,74,66
8749,66,70
8749,74,78
8749,70,6
8750,72,8
8750,74,10
8750,96,32
8750,78,70
8750,66,70
8750,74,78
8750,70,86
8750,64,68
8750,74,90
8750,72,8
8750,72,88
8750,64,0
8750,64,0
8750,102,38
8751,66,2
8751,66,2
8751,72,76
8751,74,78
8751,72,76
8751,74,106
8751,74,10
8751,72,88
8751,72,104
8751,78,110
8751,64,0
8751,74,10
8751,66,82
8751,64,80
8751,64,0
8752,68,100
8752,72,64
8752,64,0
8752,74,10
8752,64,68
8752,74,78
8752,64,68
8752,72,8
8752,72,76
8752,72,88
8752,70,86
8752,64,96
8752,66,2
8753,68,84
8753,8,0
8753,64,96
8753,72,76
8753,64,0
8753,76,92
8753,64,0
8753,78,14
8753,68,100
8753,64,96
8754,64,96
8754,72,8
8754,72,8
8754,74,78
8754,74,90
8754,64,68
8754,74,78
8754,74,78
8754,74,78
8754,72,76
8754,64,0
8754,66,98
8754,64,0
8755,64,80
8755,72,8
8755,72,64
8755,66,2
8755,64,0
8755,64,0
8755,64,0
8755,74,78
8755,72,8
8755,72,8
8756,76,12
8756,74,66
8756,78,14
8756,64,68
8756,66,70
8756,72,88
8756,72,104
8756,70,102
8756,78,70
8756,66,98
8757,78,94
8757,66,2
8757,66,70
8757,64,68
8757,72,64
8757,64,0
8757,72,8
8757,66,98
8757,2,18
8757,64,96
8758,72,76
8758,72,104
8758,64,0
8758,72,8
8758,66,2
8759,72,88
8759,66,70
8759,74,106
8759,72,8
8759,66,2
8759,72,8
8759,64,0
8759,72,76
8759,72,76
8759,72,104
8759,66,98
8760,68,84
8760,74,10
8760,64,96
8760,72,8
8760,72,8
8760,74,66
8760,72,76
8760,64,96
8760,64,0
8760,72,8
8760,66,98
8761,72,8
8761,64,80
8761,74,90
8761,66,70
8761,64,0
8761,74,10
8761,72,88
8761,72,8
8761,64,0
8762,72,88
8762,74,10
8762,72,76
8762,68,4
8762,66,98
8762,70,86
8763,76,108
8763,72,88
8763,72,64
8763,72,104
8763,64,68
8763,64,68
8763,74,10
8763,74,10
8763,72,8
8763,78,14
8763,74,66
8763,64,80
8763,76,108
8763,66,82
8764,66,70
8764,70,6
8764,72,104
8764,72,76
8764,72,104
8764,74,66
8764,76,92
8764,74,106
8765,74,10
8765,72,8
8765,72,8
8765,72,76
8765,76,68
8765,74,10
8765,70,102
8765,70,6
8765,64,0
8766,70,6
8766,72,8
8766,72,8
8766,64,68
8766,72,64
8766,64,0
8767,64,96
8767,64,0
8767,74,106
8767,72,8
8767,74,106
8767,64,0
8768,64,80
8768,64,96
8768,0,16
8768,64,68
8768,78,14
8768,64,0
8768,74,78
8768,76,108
8768,64,0
8768,72,104
8768,64,80
8768,64,0
8768,64,0
8768,64,96
8769,72,8
8769,64,0
8769,72,76
8769,66,82
8769,64,96
8769,64,80
8769,72,64
8769,68,4
8769,72,8
8769,74,10
8769,66,98
8769,66,2
8769,72,64
8770,72,8
8770,72,8
8770,64,0
8770,72,76
8770,72,76
8770,72,88
8770,74,10
8770,72,104
8771,66,82
8771,64,0
8771,66,2
8771,66,2
8771,66,98
8771,72,8
8771,66,82
8771,74,78
8771,74,78
8771,64,0
8771,72,8
8771,66,2
8772,72,64
8772,72,64
8772,72,8
8772,64,0
8772,66,70
8772,64,96
8772,72,8
8772,74,78
8772,66,98
8772,64,0
8772,72,104
8772,66,2
8772,70,102
8772,74,90
8772,64,96
8773,66,2
8773,72,88
8773,74,10
8773,78,14
8773,64,68
8773,74,78
8773,64,68
8773,70,6
8773,72,8
8773,64,68
8773,72,8
8773,66,70
8773,68,84
8773,64,96
8773,72,88
8773,74,10
8774,0,4
8774,74,106
8774,0,16
8774,72,104
8774,66,82
8774,74,90
8774,70,6
8774,72,76
8774,72,64
8774,72,88
8775,78,14
8775,72,88
8775,72,76
8775,72,8
8775,66,70
8775,68,4
8775,74,10
8775,74,10
8775,78,94
8775,72,88
8776,72,8
8776,72,64
8776,72,76
8776,76,12
8776,78,110
8776,64,68
8776,66,70
8776,72,104
8776,72,88
8776,74,10
8776,64,0
8776,66,98
8776,66,2
8776,70,6
8776,64,0
8776,64,0
8777,64,80
8777,64,0
8777,64,80
8777,74,78
8777,76,92
8777,2,6
8777,72,8
8777,2,6
8777,8,0
8777,64,96
8777,64,68
8777,64,68
8777,0,16
8777,74,10
8777,74,90
8778,64,96
8778,64,80
8778,66,2
8778,64,96
8778,64,0
8778,64,80
8778,72,8
8778,72,64
8778,64,0
8778,64,0
8778,68,84
8779,64,96
8779,74,10
8779,66,2
8779,74,90
8779,78,110
8779,64,68
8779,70,6
8779,72,76
8779,64,0
8779,78,110
8779,64,96
8779,72,8
8780,64,80
8780,64,68
8780,72,76
8780,72,8
8780,64,0
8780,2,18
8780,64,0
8780,72,88
8780,66,98
8781,72,8
8781,66,70
8781,74,78
8781,74,106
8781,64,80
8781,64,0
8781,64,0
8782,64,0
8782,64,68
8782,0,32
8782,72,76
8782,74,78
8782,66,70
8782,72,8
8782,72,88
8782,66,82
8782,84,20
8783,64,80
8783,72,76
8783,74,90
8783,74,78
8783,64,68
8783,66,70
8783,72,104
8783,72,8
8783,74,10
8784,76,108
8784,74,10
8784,64,96
8784,74,78
8784,72,88
8784,72,76
8784,72,76
8784,72,76
8784,72,76
8784,72,88
8784,72,8
8784,66,70
8784,74,78
8784,66,70
8784,72,8
8784,72,8
8784,64,80
8784,72,104
8785,70,6
8785,68,84
8785,64,0
8785,74,78
8785,64,68
8785,72,8
8785,72,8
8785,74,10
8785,76,108
8785,72,8
8785,68,84
8785,68,4
8785,64,0
8786,70,6
8786,76,68
8786,72,76
8786,70,6
8786,66,70
8786,64,0
8786,64,68
8786,64,68
8786,72,8
8786,78,14
8786,66,98
8786,66,2
8786,64,0
8786,78,94
8786,64,96
8787,70,6
8787,64,80
8787,66,2
8787,74,106
8787,72,88
8787,64,80
8787,64,80
8787,72,8
8787,68,4
8787,72,88
8787,72,104
8788,72,8
8788,64,68
8788,72,76
8788,66,2
8788,64,96
8788,74,78
8788,72,8
8788,72,76
8788,72,8
8788,64,80
8788,78,70
8788,70,6
8788,72,8
8788,74,66
8788,64,0
8789,70,6
8789,66,2
8789,72,88
8789,64,0
8789,72,8
8789,72,8
8789,72,76
8789,74,10
8789,66,98
8789,64,0
8789,68,84
8789,72,88
8790,74,10
8790,64,68
8790,64,0
8790,64,0
8790,64,68
8790,74,90
8790,74,106
8790,74,90
8790,64,0
8790,72,76
8790,74,10
8790,66,98
8790,72,76
8790,64,0
8790,74,10
8790,72,8
8790,64,0
8791,78,14
8791,68,84
8791,74,78
8791,64,80
8791,72,88
8791,74,10
8791,64,0
8791,72,104
8791,68,84
8792,64,0
8792,64,0
8792,66,2
8792,74,78
8792,64,68
8792,72,8
8792,72,76
8792,66,2
8792,72,8
8792,66,98
8792,74,10
8792,72,8
8793,74,78
8793,72,8
8793,72,76
8793,64,80
8793,66,2
8794,66,70
8794,74,10
8794,72,8
8794,66,70
8794,74,78
8795,66,2
8795,72,8
8795,72,8
8795,64,96
8795,64,96
8795,64,0
8795,66,98
8795,74,78
8795,74,78
8795,4,20
8795,74,78
8795,90,26
8795,64,96
8795,72,88
8796,64,96
8796,64,68
8796,64,68
8796,72,76
8796,72,104
8796,72,8
8796,82,18
8796,72,8
8796,72,64
8796,72,64
8796,72,8
8796,66,82
8796,64,0
8797,72,88
8797,74,10
8797,64,80
8797,68,4
8797,72,76
8797,74,90
8797,64,80
8798,64,68
8798,72,8
8798,74,78
8798,66,2
8798,72,64
8798,64,68
8798,72,8
8798,64,68
8798,74,10
8798,66,2
8799,72,104
8799,78,70
8799,64,96
8799,72,76
8799,74,10
8799,72,8
8799,72,76
8799,64,68
8799,74,78
8799,72,76
8799,66,98
8799,64,96
8799,66,2
8799,64,0
8800,80,112
8800,64,80
8800,74,90
8800,2,34
8800,64,68
8800,72,8
8800,64,68
8800,68,4
8800,74,10
8800,72,8
8800,64,0
8800,74,106
8801,74,106
8801,66,82
8801,110,46
8801,64,0
8801,64,80
8801,74,66
8801,74,66
8801,64,0
8801,64,0
8801,66,2
8801,68,4
8802,64,96
8802,74,10
8802,64,68
8802,72,104
8802,64,0
8802,72,8
8803,72,8
8803,66,2
8803,66,70
8803,80,84
8803,64,68
8803,64,80
8803,74,78
8803,66,70
8803,66,70
8803,64,96
8803,90,26
8803,64,96
8804,64,96
8804,72,88
8804,74,78
8804,72,76
8804,66,2
8804,66,82
8804,64,80
8805,66,82
8805,72,8
8805,64,68
8805,70,86
8805,66,2
8805,70,6
8806,72,76
8806,78,14
8806,74,10
8806,64,68
8806,72,8
8806,72,8
8806,72,88
8806,78,14
8806,64,0
8806,72,104
8806,72,8
8807,66,70
8807,72,8
8807,64,68
8807,102,38
8807,72,76
8807,72,8
8807,64,68
8807,74,10
8807,72,76
8807,64,96
8807,70,6
8807,74,106
8808,8,0
8808,64,96
8808,66,70
8808,64,0
8808,66,82
8808,72,88
8808,72,88
8808,8,24
8808,64,68
8808,64,80
8808,64,0
8808,72,76
8808,66,70
8808,72,8
8808,66,2
8808,70,102
8808,64,0
8808,78,14
8808,64,80
8808,66,98
8808,82,18
8809,72,8
8809,64,96
8809,64,68
8809,74,10
8809,64,0
8810,64,80
8810,66,2
8810,66,70
8810,74,10
8810,66,98
8811,74,66
8811,72,8
8811,72,8
8811,64,68
8811,74,10
8811,64,0
8811,64,80
8811,74,10
8812,64,0
8812,72,76
8812,64,68
8812,72,76
8812,72,64
8812,72,76
8812,64,0
8812,64,80
8812,0,16
8813,72,64
8813,64,68
8813,82,86
8813,66,82
8813,72,64
8813,72,104
8813,66,98
8813,64,96
8813,72,64
8814,80,16
8814,66,70
8814,72,104
8814,64,0
8814,76,92
8814,74,10
8814,64,0
8814,64,0
8814,72,88
8814,72,64
8814,78,14
8815,72,76
8815,64,80
8815,64,0
8815,64,0
8815,72,8
8815,74,90
8815,66,2
8815,78,94
8816,76,12
8816,64,0
8816,74,66
8816,72,76
8816,72,76
8816,72,64
8816,66,82
8816,72,104
8817,64,0
8817,76,12
8817,70,102
8817,74,10
8817,74,10
8817,72,64
8817,76,12
8817,72,76
8817,66,82
8817,76,12
8817,64,80
8817,64,0
8817,64,96
8817,72,8
8817,74,90
8818,64,0
8818,72,8
8818,72,88
8818,74,90
8818,72,64
8818,76,12
8818,72,76
8818,76,12
8818,72,8
8818,76,12
8818,72,8
8818,72,8
8818,66,82
8818,64,0
8818,64,80
8819,64,0
8819,74,10
8819,64,0
8819,72,8
8819,66,70
8819,66,2
8819,74,10
8819,72,8
8819,74,90
8819,72,8
8819,98,34
8819,72,8
8819,66,82
8819,64,0
8819,66,2
8819,68,100
8819,66,98
8820,72,64
8820,72,76
8820,72,76
8820,64,68
8820,72,88
8820,74,78
8820,64,80
8820,88,80
8820,78,70
8820,78,14
8820,66,2
8821,72,8
8821,72,76
8821,72,88
8821,74,78
8821,74,90
8821,72,76
8821,64,0
8821,76,108
8821,66,98
8822,110,46
8822,72,64
8822,72,76
8822,74,78
8822,66,2
8822,74,78
8822,72,104
8822,72,76
8822,64,68
8822,78,14
8822,66,2
8823,64,68
8823,64,0
8823,72,104
8823,74,10
8823,72,8
8823,74,106
8823,72,104
8823,64,0
8823,64,0
8823,64,0
8823,72,8
8824,66,82
8824,72,76
8824,64,96
8824,72,76
8824,72,76
8824,64,68
8824,72,8
8824,72,8
8824,64,0
8825,64,0
8825,72,8
8825,72,64
8825,72,64
8825,66,70
8825,72,76
8825,66,82
8826,72,8
8826,66,2
8826,72,8
8826,64,68
8826,74,78
8826,64,68
8826,64,68
8826,0,16
8826,72,88
8826,64,0
8826,64,0
8827,64,80
8827,64,96
8827,72,64
8827,68,4
8827,64,80
8827,64,80
8827,64,0
8827,72,8
8827,72,76
8827,76,12
8827,64,80
8827,72,8
8827,66,98
8827,68,4
8827,78,70
8827,64,0
8827,72,104
8828,68,4
8828,64,0
8828,72,8
8828,72,64
8828,64,0
8828,64,68
8828,72,8
8828,66,98
8828,64,80
8828,66,70
8828,64,80
8828,64,0
8828,72,88
8828,66,2
8828,64,0
8828,66,98
8828,108,44
8829,66,70
8829,64,68
8829,76,92
8829,64,0
8829,88,80
8829,74,106
8829,72,8
8829,66,2
8829,64,68
8829,72,8
8829,64,68
8829,64,96
8829,64,0
8829,64,80
8829,64,96
8830,72,104
8830,66,70
8830,72,104
8830,66,70
8830,68,4
8830,66,2
8830,68,100
8830,72,8
8830,72,88
8831,72,64
8831,64,80
8831,64,0
8831,72,8
8831,8,40
8831,76,12
8832,64,0
8832,64,96
8832,72,8
8832,66,70
8832,66,2
8832,74,10
8832,68,4
8833,74,10
8833,64,0
8833,72,104
8833,64,0
8833,8,0
8833,66,2
8833,66,98
8833,72,8
8833,72,64
8833,64,96
8833,66,82
8833,68,84
8833,74,10
8833,72,64
8833,72,64
8833,72,8
8834,78,14
8834,74,90
8834,8,40
8834,72,8
8834,72,76
8834,64,80
8834,72,88
8834,74,66
8834,72,8
8834,74,106
8834,72,88
8834,64,0
8835,64,80
8835,72,8
8835,66,70
8835,64,0
8835,66,82
8835,64,68
8835,72,76
8835,64,80
8835,64,0
8835,64,0
8835,72,8
8835,66,98
8836,72,64
8836,70,6
8836,64,68
8836,74,10
8836,66,98
8836,72,76
8836,64,0
8836,74,106
8836,98,34
8836,64,80
8836,66,2
8836,64,80
8837,72,8
8837,66,98
8837,72,8
8837,66,98
8837,64,96
8837,74,90
8837,78,94
8838,64,0
8838,66,70
8838,72,104
8838,72,8
8838,66,2
8838,72,104
8838,72,8
8838,72,8
8838,72,64
8839,76,92
8839,74,10
8839,72,8
8839,72,8
8839,74,10
8839,88,24
8839,72,64
8839,66,70
8839,66,70
8839,64,68
8839,72,64
8840,74,78
8840,74,66
8840,66,98
8840,72,64
8840,64,96
8840,72,8
8840,72,76
8840,74,78
8840,76,108
8841,72,8
8841,66,2
8841,64,80
8841,72,76
8841,72,64
8841,72,76
8841,72,76
8841,64,0
8841,72,76
8841,64,96
8841,64,80
8841,74,66
8841,64,96
8841,66,2
8842,72,8
8842,74,10
8842,74,10
8842,66,98
8842,66,98
8842,64,68
8842,64,68
8842,64,0
8842,76,12
8842,72,76
8842,72,104
8842,78,94
8842,68,84
8842,74,66
8842,68,4
8842,74,106
8842,72,8
8842,68,4
8843,64,68
8843,72,76
8843,64,96
8843,74,78
8843,74,90
8843,72,64
8843,64,0
8843,98,34
8843,72,104
8843,70,102
8844,76,92
8844,64,0
8844,64,0
8844,78,14
8844,64,96
8844,78,14
8844,68,4
8844,72,88
8845,64,96
8845,78,110
8845,72,88
8846,72,104
8846,64,0
8846,74,78
8846,72,88
8846,0,4
8846,64,0
8846,64,0
8846,64,0
8846,66,82
8846,64,96
8846,64,0
8847,72,104
8847,74,106
8847,72,76
8847,74,90
8847,72,88
8847,66,70
8847,72,64
8847,74,78
8847,64,0
8847,72,64
8847,72,104
8847,64,0
8847,64,80
8848,64,68
8848,66,2
8848,72,76
8848,74,78
8848,74,10
8848,64,0
8848,64,68
8848,72,64
8848,64,0
8848,64,0
8848,74,66
8848,64,0
8848,72,64
8848,66,82
8848,64,80
8849,64,68
8849,76,92
8849,72,104
8849,74,78
8849,74,66
8849,64,0
8849,64,0
8849,76,92
8849,72,64
8849,68,4
8850,72,8
8850,66,82
8850,66,98
8850,64,0
8850,74,78
8850,66,82
8850,72,104
8850,72,76
8850,90,26
8850,64,0
8850,72,76
8850,64,96
8850,64,0
8850,78,14
8850,74,10
8851,74,66
8851,66,98
8851,64,96
8851,64,80
8851,64,68
8851,68,4
8851,74,10
8851,72,8
8851,96,32
8851,64,0
8851,66,2
8851,64,80
8852,66,2
8852,72,64
8852,72,104
8852,72,104
8852,64,68
8852,72,76
8852,72,8
8852,68,100
8852,72,88
8853,72,64
8853,72,8
8853,72,88
8853,72,76
8853,72,76
8853,64,80
8853,72,76
8853,76,92
8853,72,88
8853,74,90
8853,74,66
8854,72,64
8854,64,96
8854,74,10
8854,64,68
8854,74,66
8854,64,96
8854,72,76
8854,64,0
8854,66,98
8854,64,0
8854,72,8
8854,64,96
8854,64,0
8854,72,8
8855,66,70
8855,76,12
8855,74,10
8855,64,0
8855,72,88
8855,72,76
8855,72,104
8855,72,104
8855,72,104
8855,74,10
8855,72,76
8855,72,8
8855,72,76
8855,74,106
8855,64,96
8855,66,82
8856,68,100
8856,64,80
8856,74,10
8856,74,78
8856,74,78
8856,66,70
8856,72,8
8856,64,80
8856,74,78
8856,72,8
8856,72,8
8856,70,86
8856,72,8
8856,66,82
8856,72,8
8856,64,0
8857,74,66
8857,64,96
8857,66,2
8857,70,6
8857,68,100
8857,72,76
8857,64,0
8857,72,8
8857,74,10
8857,64,80
8857,64,0
8858,74,78
8858,72,64
8858,72,104
8858,66,2
8858,74,78
8858,64,68
8858,74,78
8858,74,106
8858,76,12
8858,72,64
8858,74,106
8858,64,0
8858,64,0
8858,64,0
8859,78,14
8859,68,4
8859,72,8
8859,64,0
8859,72,64
8859,64,80
8859,66,70
8859,74,90
8859,72,8
8859,66,98
8859,72,8
8859,78,110
8859,74,90
8859,70,102
8859,64,96
8860,64,80
8860,74,10
8860,74,10
8860,72,8
8860,74,66
8860,72,8
8860,72,8
8860,68,4
8860,64,0
8861,72,8
8861,76,12
8861,72,104
8861,72,64
8861,72,76
8861,70,6
8861,78,94
8861,78,14
8861,70,102
8861,72,104
8861,64,96
8862,72,76
8862,64,0
8862,66,70
8862,72,76
8862,74,10
8862,72,76
8862,64,80
8862,64,80
8862,64,0
8862,76,12
8862,78,14
8862,72,8
8862,72,8
8862,74,10
8862,72,88
8863,76,68
8863,68,4
8863,76,68
8863,66,2
8863,72,76
8863,64,0
8863,64,96
8863,64,0
8863,78,110
8864,74,66
8864,66,2
8864,66,82
8864,72,8
8864,64,0
8864,64,0
8865,64,68
8865,78,110
8865,72,76
8865,66,2
8865,68,4
8865,64,0
8865,72,104
8865,74,66
8866,64,96
8866,64,68
8866,64,0
8866,64,68
8866,72,76
8866,74,90
8866,72,88
8866,64,68
8866,66,2
8866,2,34
8866,64,0
8866,64,0
8866,68,100
8866,78,70
8866,72,104
8866,68,100
8866,70,6
8867,66,98
8867,74,10
8867,74,66
8867,74,10
8867,66,98
8867,72,8
8867,74,10
8867,64,68
8867,78,14
8867,64,80
8867,72,8
8867,72,64
8867,78,110
8868,72,8
8868,72,8
8868,72,64
8868,64,0
8868,64,80
8868,72,8
8868,72,8
8868,64,0
8868,64,96
8868,2,34
8868,74,10
8868,72,104
8869,74,10
8869,68,100
8869,72,76
8869,74,106
8869,72,76
8869,64,68
8869,66,70
8869,66,70
8869,66,70
8869,72,8
8869,76,12
8869,64,0
8869,64,96
8869,78,94
8870,66,70
8870,64,0
8870,64,0
8870,64,0
8870,64,0
8870,64,0
8870,64,0
8870,74,66
8870,64,68
8870,72,76
8870,64,80
8870,64,80
8870,74,10
8870,74,66
8870,72,8
8870,72,8
8871,72,8
8871,74,78
8871,72,76
8871,64,68
8871,66,2
8871,64,0
8871,72,8
8871,72,8
8871,74,10
8871,72,76
8871,64,0
8871,72,8
8871,74,10
8871,94,30
8871,64,0
8871,64,0
8872,64,68
8872,66,2
8872,72,76
8872,72,8
8872,70,102
8872,72,8
8872,72,88
8872,72,88
8872,66,2
8872,74,66
8872,72,8
8872,74,10
8872,64,0
8873,74,66
8873,72,88
8873,72,64
8873,64,68
8873,72,8
8873,72,104
8874,70,6
8874,72,76
8874,66,2
8874,68,84
8874,64,68
8874,74,78
8874,72,64
8874,68,4
8874,72,76
8874,72,88
8874,64,0
8874,66,82
8874,64,96
8874,72,8
8875,64,0
8875,74,78
8875,72,76
8875,72,88
8875,76,12
8875,64,0
8875,2,34
8876,74,106
8876,64,0
8876,72,8
8876,72,76
8876,72,76
8876,64,0
8876,72,76
8876,64,68
8876,66,82
8876,74,10
8876,64,68
8876,74,10
8876,68,4
8876,66,98
8876,64,96
8876,74,66
8876,66,2
8877,66,82
8877,64,0
8877,72,76
8877,64,68
8877,64,68
8877,64,80
8877,66,2
8877,76,12
8878,72,76
8878,74,10
8878,64,96
8878,66,70
8878,66,2
8878,74,106
8878,72,104
8878,64,0
8878,72,64
8878,74,10
8879,64,0
8879,66,70
8879,80,84
8879,68,4
8879,68,100
8879,72,88
8879,64,0
8879,72,76
8879,66,70
8879,72,76
8879,76,108
8879,0,32
8880,64,68
8880,74,10
8880,68,4
8880,64,68
8880,66,2
8880,66,70
8880,64,80
8880,72,8
8880,74,10
8881,72,64
8881,72,76
8881,74,106
8881,74,10
8881,64,0
8881,72,76
8881,74,78
8881,72,76
8881,72,8
8881,64,96
8881,72,8
8881,74,90
8881,74,90
8882,74,10
8882,74,10
8882,64,80
8882,64,0
8882,66,82
8882,72,88
8882,72,76
8882,64,0
8882,64,0
8882,72,8
8882,74,10
8882,64,0
8883,72,64
8883,64,68
8883,72,76
8883,64,68
8883,72,8
8883,72,104
8884,64,68
8884,74,106
8884,72,8
8884,70,86
8884,64,80
8884,64,68
8884,76,12
8884,64,68
8884,72,8
8884,72,8
8884,72,88
8884,74,90
8885,64,0
8885,66,70
8885,64,0
8885,72,8
8885,70,6
8885,72,76
8885,72,8
8885,72,8
8885,74,78
8885,66,2
8885,64,0
8885,74,90
8885,72,64
8886,72,8
8886,74,10
8886,72,8
8886,74,10
8886,66,70
8886,72,76
8886,66,98
8886,72,104
8886,78,110
8886,2,18
8887,74,106
8887,72,8
8887,72,76
8887,72,76
8887,10,26
8887,76,12
8887,64,96
8888,64,68
8888,72,8
8888,8,0
8888,64,80
8888,72,8
8888,72,88
8888,74,66
8888,74,10
8888,72,104
8888,76,12
8888,64,0
8888,70,6
8889,72,104
8889,64,80
8889,74,10
8889,78,70
8889,74,90
8889,72,76
8889,74,78
8889,64,68
8889,72,104
8889,66,82
8890,72,64
8890,72,8
8890,64,0
8890,70,86
8890,64,0
8890,64,96
8890,72,104
8890,72,8
8891,78,14
8891,66,2
8891,72,76
8891,72,8
8891,78,14
8891,64,0
8892,64,0
8892,74,10
8892,76,12
8892,68,4
8892,74,106
8892,66,70
8892,74,90
8892,72,104
8892,78,14
8892,72,8
8892,74,10
8892,66,2
8892,74,106
8892,64,80
8892,72,88
8892,12,4
8893,64,68
8893,72,104
8893,64,0
8893,72,64
8893,64,96
8893,72,88
8893,68,100
8893,66,70
8893,72,8
8893,72,8
8893,72,88
8893,64,0
8893,66,82
8894,64,68
8894,72,76
8894,72,64
8894,64,0
8894,72,88
8894,72,8
8894,64,0
8894,64,0
8894,68,100
8895,72,88
8895,72,8
8895,74,10
8895,64,0
8895,66,2
8895,72,76
8895,72,8
8895,64,0
8895,72,8
8895,72,8
8895,64,0
8896,78,94
8896,64,68
8896,76,68
8896,72,76
8897,72,76
8897,74,66
8897,68,100
8897,74,90
8897,74,78
8897,64,68
8897,72,8
8897,66,2
8897,64,0
8897,76,12
8897,64,96
8898,76,68
8898,72,8
8898,76,12
8898,66,70
8898,64,0
8898,72,76
8898,64,68
8898,72,88
8898,64,0
8898,66,2
8898,70,6
8898,64,0
8898,64,0
8898,88,24
8898,66,2
8898,74,90
8899,72,64
8899,68,84
8899,72,88
8899,66,82
8899,64,0
8899,78,14
8899,72,76
8899,70,102
8899,72,104
8899,64,96
8899,66,2
8899,68,84
8899,68,4
8900,72,64
8900,66,82
8900,72,88
8900,72,8
8900,66,70
8900,66,70
8900,66,98
8900,72,64
8900,64,0
8901,74,66
8901,66,2
8901,64,68
8901,72,76
8901,64,0
8901,64,0
8901,72,8
8901,64,0
8901,64,80
8901,74,10
8901,64,80
8901,76,108
8902,78,14
8902,66,2
8902,72,88
8902,72,76
8902,64,0
8902,72,104
8902,64,0
8902,72,64
8902,66,2
8902,68,4
8902,68,4
8903,66,98
8903,74,78
8903,70,6
8903,72,76
8903,66,2
8903,64,0
8903,70,6
8904,64,0
8904,74,10
8904,72,8
8904,72,8
8904,74,66
8904,66,82
8904,72,76
8904,66,2
8904,66,2
8904,72,8
8905,72,88
8905,72,8
8905,72,76
8905,72,76
8905,72,88
8905,64,96
8906,64,96
8906,66,70
8906,66,70
8906,74,10
8906,64,96
8907,72,8
8907,88,80
8907,72,8
8907,72,8
8907,72,64
8907,64,68
8907,64,68
8907,72,88
8907,68,100
8907,66,2
8907,64,0
8907,66,2
8908,78,14
8908,72,8
8908,68,100
8908,78,14
8908,72,104
8908,64,0
8909,66,98
8909,64,0
8909,22,54
8909,64,68
8909,78,70
8909,72,64
8909,68,4
8909,66,2
8909,74,10
8909,66,2
8910,64,80
8910,64,0
8910,72,88
8910,64,0
8910,64,0
8910,72,76
8910,76,68
8910,72,88
8910,90,26
8910,78,110
8910,64,0
8910,68,100
8910,66,2
8910,64,80
8911,74,10
8911,64,0
8911,72,76
8911,64,96
8911,64,96
8911,64,80
8911,64,0
8911,66,2
8912,66,2
8912,74,90
8912,66,2
8912,64,0
8912,66,2
8912,64,0
8912,72,76
8912,96,100
8912,74,10
8912,74,90
8912,66,2
8912,64,0
8913,74,90
8913,72,104
8913,72,76
8913,66,70
8913,72,104
8913,72,76
8913,72,104
8913,64,80
8913,66,82
8913,64,0
8913,66,82
8913,66,82
8913,78,110
8913,66,2
8913,68,4
8914,66,70
8914,72,8
8914,64,80
8914,78,14
8914,72,76
8914,68,4
8914,64,80
8914,66,82
8914,66,2
8914,66,2
8915,78,70
8915,72,76
8915,64,68
8915,72,104
8915,64,80
8915,66,2
8915,78,94
8915,72,8
8915,64,0
8915,64,0
8915,64,0
8915,64,80
8916,68,4
8916,68,4
8916,72,76
8916,72,8
8916,64,96
8916,74,10
8916,74,78
8916,72,8
8916,64,96
8916,68,100
8916,72,8
8916,90,26
8917,68,84
8917,64,0
8917,72,8
8917,72,104
8917,74,10
8917,8,12
8917,74,78
8917,66,82
8917,64,68
8917,78,110
8917,72,88
8917,64,80
8918,64,68
8918,72,8
8918,64,0
8918,64,0
8918,64,0
8918,64,0
8918,74,10
8918,72,8
8918,64,0
8919,64,96
8919,72,8
8919,10,14
8919,72,8
8919,66,2
8919,64,68
8919,74,78
8919,72,76
8919,78,14
8919,72,64
8919,78,14
8919,72,104
8919,74,90
8920,64,80
8920,72,64
8920,72,64
8920,64,68
8920,72,76
8920,66,70
8920,64,96
8920,64,0
8920,66,2
8920,64,96
8920,72,8
8920,64,0
8920,68,100
8921,72,64
8921,66,70
8921,64,80
8921,64,0
8921,96,32
8921,72,8
8921,70,102
8922,64,0
8922,72,8
8922,76,68
8922,70,6
8922,66,98
8922,68,84
8922,72,8
8922,74,78
8922,64,68
8922,72,8
8922,64,68
8922,72,88
8922,72,64
8922,74,66
8922,66,98
8922,64,0
8922,64,80
8922,64,0
8923,78,14
8923,78,14
8923,64,96
8923,74,78
8923,66,2
8923,64,0
8923,74,78
8923,64,80
8923,72,76
8923,72,104
8923,72,8
8923,74,10
8923,64,0
8923,64,0
8923,74,66
8923,72,104
8924,74,106
8924,64,68
8924,72,76
8924,74,10
8924,64,68
8924,74,90
8924,72,8
8924,68,100
8925,72,8
8925,76,12
8925,64,80
8925,72,104
8925,64,68
8925,64,96
8925,64,96
8926,78,14
8926,64,0
8926,72,76
8926,64,0
8926,72,64
8926,72,76
8926,72,76
8926,64,0
8926,72,76
8926,64,80
8926,72,104
8926,64,0
8926,68,84
8926,66,82
8926,74,10
8927,66,2
8927,74,106
8927,64,80
8927,72,8
8927,72,8
8927,66,2
8927,64,0
8927,72,64
8927,74,90
8927,72,8
8927,72,8
8927,74,10
8927,72,8
8927,74,10
