9220,72,74
9221,72,74
9221,72,74
9221,74,78
9221,64,66
9221,72,74
9221,64,66
9222,64,66
9222,64,66
9222,66,70
9222,76,78
9222,72,74
9222,72,74
9222,68,70
9222,64,66
9222,68,70
9222,72,74
9223,64,66
9223,72,74
9223,64,66
9223,72,74
9223,64,66
9223,76,78
9223,64,66
9223,72,74
9223,80,82
9223,64,66
9224,76,78
9224,72,74
9224,64,66
9224,100,102
9224,72,74
9224,68,70
9224,72,74
9224,72,74
9224,76,78
9224,64,66
9225,64,66
9225,64,66
9225,72,74
9225,64,66
9225,72,76
9225,72,74
9225,64,66
9225,64,66
9225,72,74
9225,64,66
9226,76,78
9226,72,74
9226,64,66
9226,72,74
9226,64,66
9226,76,78
9226,74,78
9226,72,74
9226,64,68
9226,72,76
9226,64,66
9226,72,74
9226,64,66
9226,68,70
9226,64,66
9227,64,66
9227,72,74
9227,74,78
9227,64,68
9227,72,74
9227,72,76
9227,72,74
9227,72,74
9227,72,74
9227,64,66
9228,64,66
9228,64,68
9228,64,68
9228,64,68
9228,72,76
9228,72,76
9228,64,66
9228,8,10
9228,64,66
9228,64,66
9228,72,74
9228,72,74
9228,72,74
9229,72,74
9229,72,74
9229,72,74
9229,72,76
9229,64,66
9229,64,66
9229,64,66
9229,72,74
9229,72,74
9229,0,2
9229,8,10
9229,72,74
9229,64,66
9229,64,66
9230,64,66
9230,72,76
9230,72,74
9230,64,68
9230,64,68
9230,72,74
9230,64,68
9230,108,110
9230,72,76
9230,72,76
9230,64,66
9230,76,78
9230,72,74
9231,64,66
9231,92,94
9231,72,74
9231,64,68
9231,64,68
9231,72,76
9231,64,66
9231,72,74
9231,72,74
9231,96,98
9232,64,68
9232,72,74
9232,72,76
9232,90,94
9232,64,66
9232,64,68
9232,64,68
9232,8,10
9232,64,66
9232,64,66
9232,76,78
9232,64,66
9233,72,74
9233,64,66
9233,64,66
9233,74,78
9233,72,74
9233,64,66
9233,64,66
9233,68,70
9233,64,66
9233,64,66
9233,72,74
9234,64,68
9234,10,14
9234,72,74
9234,72,74
9234,72,76
9234,72,74
9234,64,66
9234,72,74
9234,76,78
9234,64,66
9234,64,66
9234,64,66
9234,72,74
9234,72,74
9235,64,66
9235,72,74
9235,72,74
9235,64,68
9235,72,76
9235,72,74
9235,74,78
9235,72,74
9235,64,66
9235,64,66
9235,64,66
9235,64,66
9236,72,74
9236,8,12
9236,72,74
9236,64,68
9236,64,66
9236,72,74
9236,72,74
9236,64,66
9236,72,74
9236,64,66
9236,64,66
9237,64,68
9237,66,70
9237,74,78
9237,64,66
9237,66,70
9237,72,76
9237,64,66
9237,64,66
9237,64,66
9237,64,66
9237,72,74
9237,72,74
9237,72,74
9238,72,74
9238,8,10
9238,76,78
9238,64,68
9238,64,66
9238,72,74
9238,72,74
9238,74,78
9238,64,66
9238,64,66
9238,72,74
9238,72,74
9238,64,66
9238,64,66
9239,64,66
9239,72,74
9239,72,74
9239,64,66
9239,72,76
9239,68,70
9239,72,76
9239,66,70
9239,72,76
9239,66,70
9239,72,76
9239,4,6
9239,64,66
9239,64,66
9239,76,78
9239,64,66
9240,68,70
9240,72,76
9240,64,66
9240,64,66
9240,72,74
9240,64,66
9240,72,74
9240,72,74
9241,64,66
9241,64,66
9241,72,76
9241,72,74
9241,74,78
9241,74,78
9241,64,66
9241,68,70
9241,104,106
9241,68,70
9241,8,10
9242,64,66
9242,72,76
9242,64,66
9242,72,74
9242,64,66
9242,64,66
9242,68,70
9242,72,74
9242,72,74
9242,68,70
9242,64,66
9242,64,66
9242,72,74
9242,72,74
9243,64,66
9243,0,2
9243,72,76
9243,72,74
9243,64,66
9243,76,78
9243,0,2
9243,72,74
9243,64,66
9243,72,74
9243,72,74
9243,72,74
9243,76,78
9244,64,66
9244,64,68
9244,72,74
9244,66,70
9244,72,74
9244,64,66
9244,68,70
9244,72,74
9244,72,74
9244,72,74
9244,72,74
9244,72,74
9244,72,74
9244,72,74
9244,72,74
9245,72,76
9245,64,66
9245,64,66
9245,64,66
9245,74,78
9245,72,74
9245,72,74
9245,72,74
9245,64,66
9246,72,74
9246,72,74
9246,64,66
9246,96,100
9246,64,66
9246,64,66
9246,72,74
9246,72,74
9246,64,66
9246,72,74
9246,72,74
9246,72,74
9246,76,78
9246,72,74
9247,64,66
9247,64,66
9247,64,66
9247,72,74
9247,64,66
9247,64,66
9247,68,70
9247,64,66
9247,72,74
9247,64,66
9247,64,66
9247,64,66
9247,68,70
9247,72,74
9247,64,66
9247,64,66
9247,64,66
9248,72,74
9248,64,68
9248,64,68
9248,68,70
9248,64,68
9248,72,74
9248,64,66
9248,64,66
9248,64,66
9248,8,10
9249,76,78
9249,72,74
9249,64,66
9249,64,66
9249,72,74
9249,64,68
9249,64,66
9249,66,70
9249,72,74
9249,68,70
9249,64,66
9249,76,78
9249,72,74
9249,64,66
9249,64,66
9249,64,66
9250,64,68
9250,72,76
9250,64,66
9250,64,66
9250,64,66
9250,64,66
9250,72,74
9251,64,66
9251,64,66
9251,68,70
9251,72,74
9251,64,66
9252,64,66
9252,72,76
9252,72,76
9252,64,66
9252,68,70
9252,64,66
9252,76,78
9252,64,66
9252,64,66
9253,76,78
9253,64,66
9253,72,74
9253,72,74
9253,64,68
9253,64,68
9253,64,68
9253,66,70
9253,64,66
9253,72,74
9254,68,70
9254,64,66
9254,64,66
9254,72,74
9254,72,74
9254,76,78
9254,74,78
9254,72,76
9254,66,70
9254,72,74
9254,64,66
9254,68,70
9254,64,66
9254,64,66
9254,64,66
9254,64,66
9254,64,66
9255,64,66
9255,74,78
9255,72,76
9255,72,74
9255,64,66
9255,68,70
9255,72,74
9255,64,66
9255,64,66
9256,64,66
9256,64,68
9256,72,76
9256,64,68
9256,72,74
9256,72,74
9256,64,66
9256,72,74
9256,76,78
9257,64,66
9257,72,76
9257,72,74
9257,64,66
9257,72,74
9257,72,74
9257,72,74
9257,72,74
9257,64,66
9257,64,66
9257,68,70
9258,64,68
9258,72,74
9258,64,66
9258,72,74
9258,64,66
9258,72,74
9258,64,66
9258,64,68
9258,64,66
9258,72,74
9258,76,78
9258,64,66
9258,64,66
9258,64,66
9259,72,74
9259,66,70
9259,66,70
9259,64,68
9259,64,66
9259,72,74
9259,64,66
9259,72,74
9259,68,70
9260,0,2
9260,68,70
9260,64,66
9260,66,70
9260,64,68
9260,0,2
9260,72,76
9260,72,74
9261,74,78
9261,72,76
9261,72,76
9261,68,70
9261,72,74
9261,76,78
9261,64,66
9262,74,78
9262,64,68
9262,72,74
9262,72,74
9262,72,74
9262,68,70
9262,64,66
9262,72,74
9262,64,66
9262,72,74
9262,72,74
9262,64,66
9263,90,94
9263,64,66
9263,72,74
9263,64,68
9263,96,98
9263,0,2
9263,64,66
9263,72,74
9263,64,68
9263,66,70
9263,74,78
9263,72,74
9263,68,70
9263,64,66
9263,84,86
9263,64,66
9264,76,78
9264,68,70
9264,72,76
9264,72,74
9264,72,74
9264,76,78
9264,68,70
9264,64,66
9265,72,74
9265,64,66
9265,64,66
9265,74,78
9265,64,68
9265,72,74
9265,64,66
9265,64,66
9265,72,74
9265,72,74
9265,72,74
9265,64,66
9265,64,66
9266,8,10
9266,72,76
9266,72,74
9266,64,66
9266,72,74
9266,72,74
9267,64,66
9267,64,68
9267,64,68
9267,64,66
9267,64,66
9267,64,66
9267,72,74
9267,72,74
9267,72,74
9267,72,74
9267,64,66
9268,72,76
9268,64,66
9268,64,66
9268,72,74
9268,72,74
9268,104,106
9268,64,66
9269,72,74
9269,64,66
9269,76,78
9269,72,74
9269,64,68
9269,72,74
9269,64,68
9269,72,76
9269,72,74
9269,64,68
9269,72,74
9269,74,78
9269,72,76
9269,64,66
9269,72,74
9269,64,66
9269,96,98
9269,72,74
9269,64,66
9270,72,74
9270,64,66
9270,74,78
9270,72,74
9270,64,66
9270,64,66
9270,72,74
9270,72,74
9270,72,74
9271,72,74
9271,64,66
9271,68,70
9271,72,76
9271,64,68
9271,68,70
9271,68,70
9271,64,66
9271,72,74
9271,64,66
9271,8,10
9272,68,70
9272,72,74
9272,72,74
9272,64,66
9272,72,76
9272,66,70
9272,72,74
9272,74,78
9272,72,74
9272,72,76
9272,66,70
9272,72,74
9273,64,66
9273,64,66
9273,64,66
9273,72,76
9273,66,70
9273,64,66
9273,74,78
9273,64,68
9273,68,70
9273,72,74
9273,72,74
9274,64,66
9274,64,66
9274,64,66
9274,72,76
9274,64,66
9274,64,66
9274,72,74
9274,72,74
9274,72,74
9274,72,74
9274,64,66
9274,64,66
9274,72,74
9275,72,74
9275,72,74
9275,64,66
9275,64,66
9275,66,70
9275,72,74
9275,72,76
9275,72,74
9275,64,66
9275,64,66
9275,76,78
9275,64,66
9275,72,74
9275,72,74
9276,64,66
9276,64,66
9276,64,66
9276,74,78
9276,72,74
9276,2,6
9276,72,74
9276,64,66
9276,64,66
9276,72,74
9276,64,66
9276,72,74
9277,72,76
9277,64,66
9277,64,68
9277,72,74
9277,76,78
9277,68,70
9278,72,74
9278,74,78
9278,72,76
9278,64,68
9278,64,66
9278,72,76
9278,64,66
9278,64,66
9278,68,70
9278,72,74
9278,64,66
9278,72,74
9278,72,74
9278,72,74
9278,64,66
9278,64,66
9279,72,74
9279,2,6
9279,76,78
9279,64,66
9279,64,66
9279,80,82
9279,74,78
9279,64,68
9279,72,76
9279,76,78
9279,72,74
9280,64,68
9280,64,66
9280,64,68
9280,64,66
9280,76,78
9280,72,74
9280,64,66
9280,64,66
9281,64,66
9281,74,78
9281,64,66
9281,74,78
9281,72,76
9281,72,74
9281,72,74
9281,64,66
9281,64,66
9282,72,76
9282,76,78
9282,64,66
9282,64,66
9282,72,74
9282,72,74
9283,64,66
9283,76,78
9283,64,66
9283,64,66
9283,64,66
9283,72,74
9283,64,66
9283,64,66
9283,76,78
9283,64,66
9284,72,74
9284,64,68
9284,72,74
9284,64,66
9284,64,66
9284,76,78
9284,64,66
9284,72,74
9285,72,74
9285,64,66
9285,64,68
9285,72,76
9285,72,74
9285,72,74
9285,64,66
9285,72,74
9285,64,66
9286,64,66
9286,72,74
9286,8,12
9286,68,70
9286,64,66
9286,104,106
9286,64,66
9286,64,66
9286,76,78
9286,64,66
9286,72,74
9287,72,74
9287,64,66
9287,68,70
9287,64,66
9287,72,76
9287,66,70
9287,66,70
9287,64,68
9287,64,66
9287,68,70
9287,68,70
9287,72,74
9287,64,66
9287,72,74
9287,64,66
9287,96,98
9288,72,74
9288,76,78
9288,72,76
9288,72,74
9288,72,76
9288,64,66
9288,68,70
9288,64,68
9288,74,78
9288,64,66
9288,72,74
9288,72,74
9289,72,74
9289,68,70
9289,0,2
9289,72,76
9289,76,78
9289,64,66
9289,64,66
9289,72,74
9289,64,66
9289,72,74
9289,88,90
9289,76,78
9289,64,66
9290,72,76
9290,72,76
9290,64,66
9290,72,74
9290,72,74
9290,64,68
9290,72,74
9290,76,78
9290,64,66
9291,72,74
9291,72,74
9291,72,76
9291,64,66
9291,64,66
9291,64,66
9291,72,74
9291,64,66
9292,72,76
9292,64,66
9292,64,68
9292,66,70
9292,72,76
9292,68,70
9292,72,74
9292,72,74
9292,72,74
9292,72,74
9292,72,74
9293,64,66
9293,72,74
9293,72,74
9293,72,76
9293,64,66
9293,64,68
9293,64,66
9293,74,78
9293,64,66
9293,72,74
9293,64,66
9293,64,66
9293,64,66
9293,72,74
9293,64,66
9294,64,66
9294,64,66
9294,72,74
9294,74,78
9294,64,66
9294,64,66
9294,64,68
9294,64,66
9294,72,74
9294,64,68
9294,72,74
9294,64,66
9295,72,74
9295,68,70
9295,64,68
9295,72,74
9295,74,78
9295,72,74
9295,68,70
9295,76,78
9295,72,74
9295,96,98
9295,64,66
9296,74,78
9296,104,108
9296,64,68
9296,64,66
9296,104,106
9296,64,66
9296,68,70
9296,72,74
9296,64,66
9296,72,74
9296,72,74
9296,72,74
9296,72,74
9296,64,66
9296,64,66
9296,96,98
9296,64,66
9297,68,70
9297,72,76
9297,64,66
9297,64,68
9297,66,70
9297,74,78
9297,64,68
9297,64,68
9297,64,66
9297,76,78
9297,64,66
9297,8,10
9297,64,66
9297,68,70
9298,72,74
9298,64,66
9298,72,74
9298,96,100
9298,64,66
9298,72,74
9298,72,74
9299,72,74
9299,64,66
9299,74,78
9299,64,66
9299,64,66
9299,64,66
9299,74,78
9299,64,66
9300,68,70
9300,72,74
9300,64,66
9300,72,74
9301,72,74
9301,64,68
9301,64,66
9301,66,70
9301,74,78
9301,68,70
9301,76,78
9301,72,74
9302,72,74
9302,68,70
9302,72,74
9302,72,74
9302,74,78
9302,72,74
9302,72,74
9302,72,74
9302,64,66
9302,64,66
9302,64,66
9303,64,66
9303,72,76
9303,74,78
9303,74,78
9303,72,74
9303,74,78
9303,64,68
9303,64,66
9303,72,76
9303,64,66
9303,64,66
9303,72,74
9303,88,90
9304,64,66
9304,64,68
9304,72,76
9304,74,78
9304,64,66
9304,72,74
9304,68,70
9304,64,66
9304,72,74
9304,64,66
9304,72,74
9305,72,74
9305,64,66
9305,0,2
9305,64,66
9305,72,74
9305,64,68
9305,88,90
9305,72,74
9305,2,6
9305,64,66
9306,96,98
9306,72,74
9306,64,68
9306,76,78
9306,64,66
9306,64,66
9306,64,66
9307,72,74
9307,66,70
9307,72,74
9307,64,68
9307,72,76
9307,74,78
9307,72,76
9307,66,70
9307,64,66
9307,64,66
9307,72,74
9308,64,66
9308,64,66
9308,76,78
9308,66,70
9308,64,68
9308,64,68
9308,66,70
9308,72,76
9308,64,68
9308,66,70
9308,64,68
9308,72,74
9308,72,74
9308,72,74
9308,68,70
9308,72,74
9308,72,74
9308,68,70
9308,0,2
9309,64,66
9309,64,66
9309,64,66
9309,64,66
9309,76,78
9309,64,66
9309,68,70
9309,72,74
9309,64,66
9310,72,74
9310,68,70
9310,96,98
9310,64,66
9310,72,76
9310,72,74
9310,72,74
9310,72,74
9310,72,74
9310,64,66
9310,72,74
9310,72,74
9310,72,74
9311,68,70
9311,74,78
9311,64,68
9311,64,68
9311,74,78
9311,68,70
9311,72,74
9311,64,66
9311,64,66
9311,72,74
9311,72,74
9312,72,76
9312,64,66
9312,64,66
9312,64,66
9312,72,74
9312,64,66
9312,64,66
9312,72,76
9312,64,68
9312,64,66
9312,76,78
9312,64,66
9312,64,66
9312,64,66
9312,88,90
9312,72,74
9312,72,74
9313,72,74
9313,72,76
9313,72,74
9313,76,78
9313,64,68
9313,66,70
9313,72,74
9313,72,74
9313,64,68
9313,64,68
9313,64,68
9313,64,66
9313,72,74
9313,72,74
9313,72,74
9313,64,66
9313,72,74
9314,64,66
9314,72,74
9314,74,78
9314,72,76
9314,72,76
9314,64,66
9314,74,78
9314,64,66
9314,72,76
9314,64,66
9314,72,74
9314,64,66
9314,72,74
9314,72,74
9314,72,74
9314,64,66
9314,72,74
9315,72,74
9315,74,78
9315,64,66
9315,72,74
9315,72,74
9316,64,66
9316,64,66
9316,64,66
9316,72,76
9316,64,68
9316,68,70
9316,64,66
9316,72,74
9316,64,66
9316,64,66
9317,64,68
9317,68,70
9317,72,74
9318,64,66
9318,64,66
9318,72,76
9318,66,70
9318,72,76
9318,74,78
9318,72,74
9318,64,66
9318,64,66
9318,76,78
9318,64,66
9318,64,66
9319,66,70
9319,72,76
9319,74,78
9319,64,68
9319,64,66
9319,72,74
9319,64,66
9319,72,74
9319,64,66
9319,72,74
9319,64,66
9320,64,68
9320,72,74
9320,66,70
9320,66,70
9320,66,70
9320,64,68
9320,72,76
9320,72,74
9320,72,74
9320,64,66
9320,76,78
9320,72,74
9320,64,66
9321,72,74
9321,68,70
9321,64,68
9321,72,76
9321,72,74
9321,72,76
9321,76,78
9321,72,74
9321,64,66
9321,72,74
9321,72,74
9321,72,74
9321,72,74
9321,72,74
9321,72,74
9322,72,74
9322,64,66
9322,64,66
9322,64,68
9322,64,68
9322,64,66
9322,72,76
9322,72,76
9322,64,66
9322,64,66
9322,64,66
9322,72,74
9322,72,74
9322,72,74
9322,68,70
9322,64,66
9322,72,74
9323,8,10
9323,64,66
9323,72,74
9323,74,78
9323,76,78
9323,64,66
9323,76,78
9323,64,66
9323,72,74
9324,76,78
9324,72,74
9324,72,76
9324,64,66
9324,64,66
9324,72,74
9324,64,66
9324,72,74
9324,72,74
9325,72,74
9325,72,76
9325,72,74
9325,72,74
9325,72,74
9325,76,78
9326,64,66
9326,68,70
9326,64,66
9326,64,68
9326,72,74
9326,64,66
9326,72,74
9326,72,74
9327,72,74
9327,74,78
9327,72,76
9327,72,74
9327,64,66
9327,72,74
9327,72,74
9327,64,66
9328,64,66
9328,64,66
9328,66,70
9328,72,76
9328,64,66
9328,76,78
9329,64,66
9329,68,70
9329,64,66
9329,64,68
9329,72,74
9329,64,66
9329,68,70
9329,64,68
9329,64,66
9329,64,66
9329,76,78
9329,68,70
9329,76,78
9329,72,74
9329,64,66
9330,64,66
9330,64,68
9330,72,74
9330,64,66
9330,64,66
9330,68,70
9330,64,66
9330,72,74
9330,64,66
9331,64,68
9331,64,68
9331,72,76
9331,0,2
9331,64,66
9331,72,74
9331,72,74
9331,64,66
9331,68,70
9331,64,66
9331,64,66
9332,64,66
9332,72,74
9332,64,66
9332,72,76
9332,72,76
9332,66,70
9332,84,86
9332,64,66
9332,64,66
9332,64,66
9332,64,66
9332,64,66
9332,72,74
9332,76,78
9333,64,66
9333,72,74
9333,72,74
9333,72,76
9333,64,66
9333,72,74
9333,64,66
9334,64,66
9334,68,70
9334,66,70
9334,64,68
9334,66,70
9334,64,66
9334,64,66
9334,72,74
9334,72,74
9334,76,78
9334,72,74
9334,72,74
9335,72,74
9335,76,78
9335,64,66
9335,72,74
9335,64,66
9335,64,66
9335,76,78
9335,72,74
9335,64,66
9335,64,66
9335,76,78
9335,72,74
9336,64,68
9336,64,68
9336,64,68
9336,64,66
9336,72,74
9337,72,74
9337,96,98
9337,68,70
9337,72,76
9337,64,66
9337,74,78
9337,74,78
9337,64,66
9337,66,70
9337,96,100
9337,72,74
9337,76,78
9337,72,74
9337,0,2
9337,72,74
9338,76,78
9338,64,66
9338,72,76
9338,64,66
9338,64,68
9338,72,74
9338,72,74
9339,72,74
9339,64,66
9339,64,68
9339,76,78
9339,66,70
9339,64,66
9339,64,66
9339,64,66
9339,68,70
9340,72,74
9340,68,70
9340,66,70
9340,64,68
9340,68,70
9340,64,66
9340,72,74
9340,64,66
9341,72,74
9341,72,74
9341,74,78
9341,72,74
9341,64,66
9341,64,66
9341,72,74
9341,64,66
9341,72,74
9341,72,74
9342,76,78
9342,68,70
9342,72,74
9342,64,66
9342,64,66
9342,64,66
9342,72,74
9342,64,66
9342,64,66
9342,64,66
9343,64,68
9343,72,74
9343,72,74
9343,64,68
9343,72,74
9343,72,74
9343,104,106
9343,68,70
9343,64,66
9343,64,66
9344,74,78
9344,96,100
9344,64,68
9344,72,74
9344,64,68
9344,64,68
9344,72,74
9344,66,70
9344,66,70
9344,66,70
9344,64,66
9344,72,74
9344,72,74
9344,64,66
9344,64,66
9344,64,66
9344,64,66
9344,72,74
9345,76,78
9345,8,10
9345,72,74
9345,72,74
9345,64,66
9345,64,66
9346,72,74
9346,74,78
9346,64,66
9346,64,66
9346,72,74
9346,76,78
9346,64,66
9346,72,74
9347,76,78
9347,72,74
9347,66,70
9347,68,70
9347,72,74
9347,72,74
9347,76,78
9347,68,70
9347,72,74
9347,64,66
9347,68,70
9348,64,66
9348,72,74
9348,68,70
9348,72,74
9348,68,70
9348,72,74
9348,76,78
9348,72,74
9348,64,66
9348,64,66
9349,68,70
9349,64,68
9349,64,66
9349,72,74
9349,64,66
9349,68,70
9350,72,76
9350,72,74
9350,72,74
9350,64,66
9350,64,66
9351,72,74
9351,64,66
9351,64,68
9351,64,68
9351,64,66
9351,64,66
9351,64,66
9351,64,66
9351,64,66
9351,64,66
9351,64,66
9351,72,74
9352,72,74
9352,72,76
9352,64,68
9352,64,68
9352,64,68
9352,66,70
9352,64,66
9352,64,68
9352,68,70
9352,64,66
9352,72,74
9352,64,66
9352,96,98
9352,72,74
9352,72,74
9352,72,74
9352,72,74
9353,64,66
9353,72,76
9353,72,74
9353,64,66
9353,64,66
9353,64,66
9353,64,66
9353,64,66
9353,72,74
9354,64,66
9354,68,70
9354,74,78
9354,64,68
9354,76,78
9354,64,68
9354,64,66
9354,64,66
9354,64,66
9354,72,74
9354,64,66
9354,68,70
9354,8,10
9354,68,70
9355,68,70
9355,74,78
9355,64,66
9355,64,68
9355,72,76
9355,64,66
9355,64,66
9355,64,66
9356,64,66
9356,64,66
9356,64,66
9356,64,66
9356,72,76
9356,64,66
9356,72,74
9356,74,78
9356,64,68
9356,64,68
9356,64,66
9357,74,78
9357,68,70
9357,64,66
9357,64,66
9357,64,66
9357,76,78
9357,66,70
9357,96,100
9357,64,66
9357,64,66
9357,64,66
9357,64,66
9357,64,66
9357,64,66
9358,64,66
9358,64,66
9358,8,10
9358,64,66
9358,64,68
9358,74,78
9358,64,68
9358,72,76
9358,64,68
9358,64,66
9358,64,66
9358,68,70
9358,72,74
9358,64,66
9358,64,66
9358,72,74
9358,64,66
9358,68,70
9359,64,66
9359,76,78
9359,72,74
9359,64,68
9359,64,66
9359,64,66
9359,68,70
9359,64,66
9359,72,74
9359,72,74
9360,72,76
9360,104,106
9360,72,76
9360,72,76
9360,72,76
9360,72,74
9360,64,66
9360,72,74
9360,64,66
9360,72,74
9360,72,74
9360,72,74
9360,64,66
9361,72,74
9361,72,74
9361,74,78
9361,72,74
9361,64,66
9361,66,70
9361,72,74
9361,64,66
9361,72,74
9361,64,66
9361,64,66
9361,72,74
9361,72,74
9361,72,74
9362,72,74
9362,74,78
9362,72,74
9362,72,74
9362,68,70
9363,64,66
9363,74,78
9363,76,78
9363,72,76
9363,72,76
9363,74,78
9363,68,70
9363,68,70
9363,72,74
9364,64,66
9364,72,76
9364,64,66
9364,64,66
9364,72,74
9364,68,70
9364,64,66
9364,64,66
9364,72,74
9365,72,74
9365,64,66
9365,72,76
9365,72,74
9365,68,70
9365,64,66
9365,72,74
9365,64,66
9365,68,70
9365,72,74
9366,64,66
9366,64,68
9366,72,76
9366,72,76
9366,72,76
9366,72,76
9366,72,74
9366,64,66
9366,72,74
9366,64,66
9366,64,66
9366,64,66
9367,72,74
9367,72,74
9367,10,14
9367,68,70
9368,64,66
9368,72,76
9368,66,70
9368,64,66
9368,72,74
9368,64,66
9368,64,66
9368,64,66
9368,72,74
9368,72,74
9369,72,76
9369,64,66
9369,64,68
9369,66,70
9369,64,68
9369,64,66
9369,72,74
9369,64,66
9369,72,74
9370,74,78
9370,74,78
9370,74,78
9370,64,66
9370,72,74
9370,64,66
9370,72,74
9370,64,66
9370,72,74
9371,72,74
9371,72,74
9371,72,74
9371,64,68
9371,72,76
9371,72,74
9371,76,78
9371,72,74
9371,64,66
9372,76,78
9372,64,66
9372,64,66
9372,72,74
9372,64,68
9372,64,66
9372,64,66
9372,72,74
9372,64,66
9372,64,66
9373,0,4
9373,64,66
9373,72,74
9373,68,70
9373,76,78
9373,64,66
9373,64,66
9373,64,66
9373,76,78
9374,64,66
9374,64,66
9374,72,74
9374,0,2
9374,64,66
9375,64,66
9375,64,66
9375,76,78
9375,8,12
9375,76,78
9375,74,78
9375,66,70
9375,72,74
9375,66,70
9375,64,68
9375,64,66
9375,64,66
9375,72,74
9375,64,66
9375,72,74
9375,76,78
9375,72,74
9375,64,66
9376,72,74
9376,64,66
9376,64,66
9376,72,74
9376,64,66
9376,72,74
9376,72,74
9376,72,74
9376,72,74
9376,72,74
9377,64,66
9377,64,66
9377,72,74
9377,64,66
9377,72,74
9377,64,66
9378,64,68
9378,72,76
9378,72,74
9378,72,74
9378,76,78
9378,76,78
9378,64,66
9379,64,66
9379,74,78
9379,72,76
9379,64,66
9379,64,66
9379,72,74
9379,64,66
9379,72,74
9380,76,78
9380,72,74
9380,64,66
9380,72,74
9380,72,74
9380,64,66
9380,64,66
9380,64,66
9380,64,66
9380,72,74
9380,72,74
9380,72,74
9380,72,74
9380,68,70
9381,72,76
9381,64,68
9381,64,68
9381,64,68
9381,68,70
9381,76,78
9381,72,74
9381,76,78
9381,72,74
9382,68,70
9382,68,70
9382,72,76
9382,72,74
9382,64,66
9382,74,78
9382,72,76
9382,72,74
9382,66,70
9382,64,66
9382,64,66
9382,64,66
9382,64,66
9382,64,66
9382,72,74
9382,72,74
9383,74,78
9383,72,76
9383,72,76
9383,74,78
9383,68,70
9383,72,74
9383,64,66
9384,64,66
9384,66,70
9384,64,66
9384,72,76
9384,64,66
9384,72,74
9384,72,74
9384,72,74
9385,74,78
9385,72,76
9385,64,68
9385,72,74
9385,66,70
9385,72,74
9385,72,74
9385,64,66
9385,64,66
9385,64,66
9385,64,66
9385,64,66
9386,72,74
9386,66,70
9386,72,76
9386,74,78
9386,72,74
9386,64,66
9386,72,74
9386,72,74
9386,64,66
9386,64,66
9386,72,74
9386,68,70
9387,72,74
9387,72,74
9387,72,74
9387,72,74
9387,74,78
9387,64,66
9387,72,74
9387,64,66
9387,72,74
9387,64,66
9387,64,66
9388,68,70
9388,72,74
9388,64,66
9388,72,74
9388,72,76
9388,64,68
9388,64,66
9388,66,70
9388,68,70
9388,64,66
9388,64,66
9388,64,66
9388,64,66
9388,72,74
9388,72,74
9389,64,66
9389,72,76
9389,72,76
9389,66,70
9389,74,78
9389,64,66
9389,72,74
9390,76,78
9390,72,76
9390,66,70
9390,72,74
9390,64,66
9391,72,74
9391,74,78
9391,64,68
9391,74,78
9391,72,74
9391,64,66
9392,72,74
9392,64,68
9392,72,74
9392,64,68
9392,72,76
9392,0,2
9392,76,78
9393,64,66
9393,64,68
9393,72,74
9393,72,74
9393,72,74
9393,64,66
9393,64,66
9393,64,66
9393,64,66
9393,64,66
9393,64,66
9393,72,74
9394,72,74
9394,64,66
9394,64,66
9394,64,66
9394,64,66
9394,72,74
9394,72,74
9394,72,74
9394,72,74
9395,104,106
9395,64,66
9395,64,66
9395,72,74
9395,72,76
9395,80,84
9395,72,74
9395,64,66
9395,72,74
9395,64,66
9395,68,70
9396,66,70
9396,64,66
9396,66,70
9396,72,76
9396,72,74
9396,64,68
9396,64,68
9396,64,66
9396,64,66
9397,64,66
9397,64,66
9397,64,66
9397,72,74
9397,72,74
9397,72,74
9397,8,10
9397,72,74
9398,64,66
9398,64,66
9398,64,66
9398,64,68
9398,72,74
9398,72,76
9398,72,76
9398,64,66
9398,64,66
9398,68,70
9399,64,66
9399,72,74
9399,64,66
9399,76,78
9399,72,76
9399,72,74
9399,68,70
9399,68,70
9399,68,70
9399,72,74
9399,64,66
9400,72,74
9400,72,74
9400,64,68
9400,76,78
9400,66,70
9400,72,74
9400,64,66
9400,72,74
9401,72,74
9401,72,74
9401,72,76
9401,72,74
9401,74,78
9401,74,78
9401,66,70
9401,64,66
9401,76,78
9401,76,78
9401,72,74
9401,64,66
9401,64,66
9401,72,74
9401,68,70
9401,64,66
9402,64,66
9402,64,66
9402,72,74
9402,64,68
9402,72,74
9402,74,78
9402,72,76
9402,72,74
9402,72,74
9402,64,66
9402,64,66
9402,68,70
9403,64,66
9403,72,76
9403,72,74
9403,72,76
9403,72,74
9403,72,76
9403,64,66
9403,64,66
9403,76,78
9403,64,66
9403,72,74
9403,64,66
9403,72,74
9403,68,70
9403,68,70
9403,72,74
9403,72,74
9404,76,78
9404,64,66
9404,68,70
9404,72,76
9404,66,70
9404,64,66
9404,108,110
9404,72,74
9404,72,74
9404,64,66
9404,64,66
9404,72,74
9404,76,78
9405,76,78
9405,72,74
9405,72,76
9405,64,66
9405,72,76
9405,72,74
9405,68,70
9405,68,70
9405,64,66
9405,68,70
9406,68,70
9406,64,66
9406,66,70
9406,68,70
9406,68,70
9406,64,66
9406,68,70
9407,64,68
9407,64,68
9407,74,78
