8501,64,80
8501,80,112
8501,72,104
8502,74,10
8502,74,66
8502,66,2
8502,66,70
8502,64,68
8502,64,68
8502,64,0
8502,72,8
8502,64,0
8502,78,14
8502,68,4
8502,72,64
8503,64,68
8503,72,76
8503,72,76
8503,74,10
8503,64,96
8503,72,64
8503,66,98
8503,64,80
8503,76,68
8504,66,82
8504,66,2
8504,72,88
8504,64,0
8504,74,106
8504,64,0
8504,72,104
8504,66,82
8504,76,92
8504,2,34
8504,72,8
8504,78,14
8505,66,98
8505,66,2
8505,66,70
8505,64,68
8505,72,8
8505,64,0
8506,66,2
8506,64,0
8506,64,68
8506,66,82
8506,74,78
8506,64,0
8506,72,8
8506,72,64
8506,76,12
8507,64,0
8507,64,0
8507,64,0
8507,72,8
8507,74,90
8507,68,4
8507,64,68
8507,64,68
8507,72,8
8507,74,66
8507,72,104
8507,66,2
8507,72,64
8507,68,84
8507,74,66
8507,76,108
8507,64,0
8507,64,0
8507,64,96
8508,72,64
8508,66,2
8508,68,4
8508,64,0
8508,66,2
8508,64,68
8508,72,8
8508,64,68
8508,64,68
8508,66,2
8508,74,10
8508,68,4
8508,74,90
8508,64,96
8508,64,96
8508,72,8
8508,72,8
8508,0,32
8508,74,10
8509,64,0
8509,64,0
8509,72,104
8509,64,68
8509,72,8
8509,66,2
8509,64,0
8510,64,68
8510,72,88
8510,68,100
8510,64,96
8510,72,8
8510,72,76
8510,64,68
8510,64,80
8510,74,66
8510,64,80
8510,64,96
8511,72,8
8511,72,8
8511,72,8
8511,72,8
8511,72,8
8511,66,70
8511,72,76
8511,64,0
8511,64,96
8511,66,2
8512,72,8
8512,72,8
8512,74,10
8512,64,68
8512,72,64
8512,78,110
8512,72,8
8512,66,70
8512,64,80
8512,64,0
8512,72,104
8512,68,100
8512,64,0
8512,66,82
8513,72,104
8513,64,80
8513,64,68
8513,74,78
8513,72,8
8513,66,2
8513,72,88
8513,74,90
8513,64,96
8513,64,0
8513,70,6
8514,64,0
8514,64,80
8514,74,78
8514,72,8
8514,68,4
8514,66,2
8514,72,8
8514,64,68
8514,64,80
8514,72,64
8514,72,88
8514,72,104
8514,72,76
8514,66,98
8514,64,96
8514,72,8
8514,68,4
8515,72,8
8515,64,96
8515,64,80
8515,2,18
8515,64,0
8515,70,6
8515,72,8
8515,66,82
8515,72,76
8515,66,82
8515,70,6
8515,78,70
8515,64,68
8515,64,68
8515,70,102
8515,72,104
8516,72,8
8516,72,104
8516,72,104
8516,72,76
8516,72,104
8516,64,68
8516,72,8
8516,72,8
8516,68,4
8516,74,10
8516,64,96
8516,72,64
8516,64,96
8516,64,0
8517,66,2
8517,68,4
8517,64,80
8517,66,2
8517,72,76
8517,64,80
8517,74,10
8517,64,0
8517,70,6
8518,74,78
8518,64,68
8518,64,0
8518,74,78
8518,74,106
8518,64,0
8518,64,96
8518,64,0
8518,76,12
8518,72,8
8518,72,64
8518,66,82
8518,66,82
8519,76,12
8519,72,8
8519,72,8
8519,72,8
8519,64,68
8519,72,8
8519,64,0
8519,74,90
8519,66,2
8519,74,78
8519,68,100
8519,72,8
8519,74,10
8519,64,0
8519,64,0
8519,64,0
8519,66,2
8519,72,104
8520,64,0
8520,72,76
8520,66,82
8520,72,8
8520,66,98
8520,64,0
8520,70,6
8520,72,104
8521,72,76
8521,86,22
8521,72,76
8521,66,98
8521,66,2
8521,74,10
8521,66,2
8521,64,80
8521,66,70
8521,72,8
8521,64,0
8521,72,64
8521,68,84
8521,0,16
8521,64,96
8521,68,84
8521,72,8
8522,72,8
8522,72,76
8522,66,2
8522,72,8
8522,72,64
8522,70,6
8522,66,98
8522,64,96
8522,64,68
8522,72,104
8523,72,88
8523,64,96
8523,66,98
8523,64,96
8524,64,0
8524,64,0
8524,64,68
8524,66,70
8524,64,0
8524,72,8
8524,64,80
8524,72,104
8524,64,96
8524,64,96
8524,80,16
8524,66,98
8524,64,0
8525,64,80
8525,64,0
8525,64,0
8525,64,68
8525,64,80
8525,64,0
8525,76,12
8525,74,10
8525,66,2
8525,66,82
8525,8,0
8525,64,80
8526,76,92
8526,76,108
8526,64,68
8526,72,8
8526,64,96
8526,66,98
8526,66,82
8526,72,76
8526,74,10
8526,68,84
8526,74,10
8526,72,8
8526,72,64
8527,64,0
8527,72,76
8527,72,64
8527,72,76
8527,64,68
8527,64,0
8527,64,0
8527,64,96
8527,72,64
8527,78,14
8527,64,0
8527,72,8
8527,72,8
8527,70,6
8527,66,98
8528,74,10
8528,8,40
8528,72,8
8528,74,90
8528,72,76
8528,72,8
8528,66,2
8528,74,10
8528,64,0
8528,66,2
8528,66,2
8528,64,96
8528,78,70
8528,74,10
8528,64,0
8529,76,108
8529,64,0
8529,72,76
8529,72,88
8529,64,68
8529,64,96
8529,64,0
8529,66,2
8529,68,84
8529,64,80
8529,66,2
8529,64,0
8530,72,88
8530,64,80
8530,66,2
8530,66,2
8530,74,106
8530,70,86
8530,72,64
8530,72,8
8530,72,8
8531,66,82
8531,64,68
8531,72,8
8531,72,76
8531,64,80
8531,72,76
8531,64,0
8531,72,8
8531,72,8
8531,66,2
8531,74,66
8531,64,68
8531,64,68
8531,72,8
8532,66,2
8532,64,80
8532,72,8
8532,66,70
8532,72,8
8532,64,0
8532,72,64
8532,72,88
8532,74,78
8532,64,68
8532,64,96
8532,72,88
8532,72,64
8532,72,88
8532,80,16
8532,76,12
8532,64,0
8532,66,2
8532,76,12
8533,74,10
8533,66,70
8533,64,0
8533,72,104
8533,64,68
8533,64,68
8533,64,68
8533,74,66
8533,64,0
8533,74,90
8533,66,82
8533,66,2
8533,66,82
8534,74,10
8534,64,0
8534,66,2
8534,64,0
8534,72,8
8534,74,90
8534,76,92
8534,72,8
8534,78,14
8534,72,8
8534,72,88
8534,66,2
8535,72,64
8535,64,68
8535,64,0
8535,66,82
8535,64,80
8535,72,76
8535,64,0
8535,74,78
8535,72,76
8535,74,78
8535,74,10
8535,72,76
8535,64,96
8535,74,66
8535,72,8
8535,70,6
8536,68,4
8536,78,14
8536,72,76
8536,64,0
8536,72,76
8536,72,76
8536,66,70
8536,66,98
8536,72,76
8536,74,10
8536,64,0
8536,66,98
8536,72,64
8536,66,2
8537,64,80
8537,66,70
8537,64,0
8537,72,104
8537,72,8
8537,76,68
8537,72,76
8537,70,6
8537,74,78
8537,64,96
8537,0,16
8537,64,96
8537,64,0
8538,78,14
8538,72,8
8538,64,0
8538,64,68
8538,64,80
8538,64,0
8538,66,98
8538,72,64
8538,70,6
8538,66,2
8538,72,8
8539,66,2
8539,64,80
8539,72,76
8539,64,0
8539,74,66
8539,72,76
8539,72,76
8539,64,68
8539,66,82
8539,64,80
8540,72,8
8540,68,4
8540,72,76
8540,72,64
8540,64,96
8540,72,8
8540,66,98
8540,72,8
8540,74,106
8541,64,0
8541,72,8
8541,66,2
8541,64,0
8541,66,2
8541,64,80
8541,74,10
8541,66,2
8542,64,0
8542,72,76
8542,72,88
8542,72,76
8542,66,70
8542,72,8
8542,64,0
8542,66,70
8542,74,10
8542,66,2
8542,66,2
8542,78,70
8542,72,8
8542,98,34
8543,72,76
8543,2,18
8543,72,8
8543,72,8
8543,72,64
8543,64,68
8543,72,76
8543,64,0
8543,72,8
8544,72,64
8544,74,10
8544,66,70
8544,78,14
8544,64,0
8544,66,82
8544,74,10
8544,76,68
8544,64,0
8544,66,2
8544,74,10
8545,74,10
8545,74,78
8545,66,70
8545,72,76
8545,66,2
8545,72,8
8545,64,0
8545,64,96
8545,64,0
8545,64,96
8545,64,96
8546,74,106
8546,64,96
8546,64,68
8546,64,96
8546,70,6
8546,64,0
8546,64,0
8546,72,8
8546,74,10
8547,64,96
8547,64,0
8547,64,96
8547,64,80
8547,64,80
8547,72,8
8547,64,0
8547,72,8
8547,64,80
8547,66,70
8547,74,66
8547,74,78
8547,68,100
8547,72,8
8547,70,86
8547,68,4
8548,66,70
8548,72,76
8548,64,0
8548,66,2
8548,64,0
8549,74,10
8549,64,0
8549,64,80
8549,64,96
8549,64,96
8549,66,2
8549,72,8
8549,72,76
8549,72,8
8549,64,0
8549,66,98
8550,66,2
8550,74,78
8550,64,80
8550,72,8
8550,64,0
8551,78,70
8551,74,10
8551,64,68
8551,72,88
8551,70,86
8551,66,70
8551,64,0
8551,64,80
8551,76,12
8551,72,104
8551,64,68
8551,64,68
8551,72,76
8551,64,68
8551,64,68
8551,74,78
8551,72,64
8551,64,68
8551,72,8
8551,64,0
8551,72,8
8551,72,8
8551,66,98
8551,70,6
8551,64,96
8551,68,84
8552,64,0
8552,64,68
8552,64,0
8552,72,8
8552,66,70
8552,72,76
8552,70,102
8552,72,64
8552,68,4
8552,74,10
8552,74,78
8552,72,64
8552,72,8
8552,72,104
8552,64,96
8552,72,8
8553,66,2
8553,72,64
8553,72,104
8553,72,8
8553,72,104
8553,64,96
8553,72,76
8553,72,8
8553,64,80
8553,66,82
8553,64,0
8553,74,66
8553,106,42
8553,66,98
8553,68,4
8554,64,0
8554,0,16
8554,72,76
8554,72,88
8554,64,68
8554,74,78
8554,64,68
8554,72,88
8554,74,10
8554,72,8
8554,64,80
8554,64,0
8555,76,92
8555,64,0
8555,66,2
8555,72,76
8555,68,4
8555,74,10
8555,72,104
8555,64,0
8555,66,2
8555,64,0
8555,64,0
8556,64,96
8556,72,8
8556,74,90
8556,64,68
8556,74,78
8556,64,0
8556,64,68
8556,68,4
8556,64,68
8556,70,6
8556,64,80
8556,64,0
8556,72,8
8556,64,96
8556,66,2
8556,66,2
8557,72,8
8557,64,80
8557,72,8
8557,64,80
8557,64,96
8558,66,2
8558,66,2
8558,74,10
8558,78,14
8558,64,68
8558,64,0
8558,64,0
8558,64,96
8559,72,8
8559,72,104
8559,76,12
8559,64,68
8559,72,8
8559,64,96
8559,72,88
8560,64,96
8560,64,0
8560,64,68
8560,66,2
8560,78,110
8560,64,0
8560,72,8
8560,72,104
8560,76,12
8561,64,80
8561,72,8
8561,72,76
8561,66,70
8561,66,70
8561,64,96
8561,64,68
8561,66,2
8561,68,84
8561,68,4
8561,66,82
8562,66,70
8562,66,2
8562,66,70
8562,72,8
8562,64,68
8562,72,76
8563,64,0
8563,74,90
8563,72,88
8563,68,100
8563,66,70
8563,64,0
8563,72,8
8563,66,82
8563,72,64
8563,64,80
8563,64,0
8563,72,88
8563,74,106
8563,64,0
8563,66,98
8564,66,2
8564,12,4
8564,64,80
8564,72,104
8564,64,0
8564,66,70
8564,74,78
8564,64,80
8564,72,64
8564,78,14
8564,68,100
8564,64,80
8564,64,0
8564,64,0
8564,66,2
8565,64,80
8565,64,0
8565,72,76
8565,64,68
8565,64,80
8565,72,76
8565,72,8
8565,64,68
8565,74,78
8565,68,100
8565,64,0
8565,72,8
8566,64,68
8566,66,98
8566,64,96
8566,72,88
8566,64,0
8566,68,100
8566,64,0
8566,72,76
8566,64,68
8566,64,0
8567,72,8
8567,68,84
8567,64,68
8567,72,8
8567,64,0
8567,72,8
8567,72,76
8567,64,68
8567,74,78
8567,76,12
8567,72,104
8567,64,0
8567,70,6
8567,64,96
8568,72,8
8568,64,68
8568,74,10
8568,68,100
8568,64,96
8568,72,8
8568,64,0
8568,64,0
8569,64,80
8569,64,0
8569,64,0
8569,72,8
8569,72,64
8569,74,78
8569,72,8
8569,66,2
8569,72,8
8569,70,6
8569,72,8
8569,64,96
8569,64,0
8569,74,10
8569,78,14
8569,70,6
8569,64,0
8570,66,98
8570,72,76
8570,72,104
8570,72,104
8570,64,68
8570,64,0
8570,66,70
8570,76,68
8570,64,96
8570,78,70
8570,64,80
8571,64,68
8571,64,68
8571,64,0
8571,68,4
8571,64,0
8571,66,2
8571,78,14
8571,72,76
8571,72,76
8571,72,8
8571,76,68
8571,72,64
8571,72,64
8571,78,70
8571,72,8
8571,66,82
8572,66,82
8572,64,0
8572,0,32
8572,72,88
8572,64,80
8572,64,96
8572,72,8
8572,74,66
8572,72,76
8572,64,80
8572,68,4
8572,72,8
8572,64,0
8573,64,0
8573,64,0
8573,74,78
8573,72,76
8573,64,0
8573,72,76
8573,72,64
8573,64,0
8573,64,0
8573,66,98
8573,64,68
8573,72,8
8573,64,68
8573,78,14
8573,64,0
8573,74,10
8573,64,0
8573,72,64
8573,64,96
8573,64,0
8574,74,10
8574,72,8
8574,64,68
8574,64,0
8574,74,10
8574,72,76
8574,72,76
8574,68,100
8574,64,0
8574,72,88
8574,64,0
8574,66,98
8575,72,8
8575,64,0
8575,64,96
8575,72,8
8575,0,4
8575,72,8
8575,72,8
8575,66,2
8575,64,96
8575,64,68
8575,72,8
8575,64,80
8575,72,104
8576,64,80
8576,72,76
8576,64,96
8576,70,86
8576,74,10
8577,64,96
8577,64,68
8577,64,68
8577,72,8
8577,72,76
8577,64,68
8577,66,98
8577,72,104
8578,64,0
8578,64,0
8578,72,76
8578,72,88
8578,66,70
8578,74,90
8578,64,68
8578,66,2
8578,70,6
8579,66,82
8579,76,12
8579,64,68
8579,72,88
8579,72,104
8579,66,82
8579,64,0
8579,72,8
8579,72,76
8579,64,0
8579,66,2
8580,64,68
8580,66,70
8580,64,68
8580,64,96
8580,72,88
8580,72,76
8580,72,8
8580,68,4
8580,64,0
8580,64,0
8580,74,106
8580,68,4
8581,64,0
8581,68,100
8581,72,8
8581,72,8
8581,72,76
8581,72,88
8581,64,68
8581,64,80
8582,64,80
8582,68,4
8582,66,2
8582,72,8
8582,64,0
8582,66,70
8582,64,96
8582,76,12
8582,72,8
8582,66,82
8582,68,84
8583,64,68
8583,64,96
8583,64,68
8583,74,10
8583,64,68
8583,64,96
8583,74,66
8583,70,6
8584,12,4
8584,72,8
8584,74,66
8584,64,96
8584,72,104
8584,64,68
8584,66,70
8584,64,68
8584,66,70
8584,64,80
8584,66,70
8584,78,94
8584,72,104
8584,64,0
8585,70,86
8585,72,88
8585,72,8
8585,64,68
8585,72,76
8585,72,76
8585,72,8
8585,64,0
8585,72,64
8585,64,96
8586,64,0
8586,76,12
8586,68,4
8586,66,98
8586,64,0
8586,66,2
8586,72,76
8586,72,76
8586,64,80
8586,72,104
8586,68,4
8586,64,96
8586,72,8
8587,72,8
8587,64,68
8587,74,10
8587,66,2
8587,72,76
8587,66,82
8587,74,78
8587,70,6
8587,64,68
8587,72,76
8587,68,100
8587,66,2
8587,64,0
8587,64,0
8587,72,8
8587,72,104
8588,72,8
8588,64,0
8588,64,96
8588,72,64
8588,66,70
8588,72,64
8588,72,8
8588,66,98
8588,74,90
8589,64,96
8589,64,68
8589,66,70
8589,68,100
8589,64,68
8589,66,2
8589,72,104
8589,72,76
8589,78,14
8590,64,0
8590,72,8
8590,68,100
8590,64,80
8590,76,12
8590,64,68
8590,70,6
8590,72,8
8590,66,2
8590,74,10
8590,74,106
8590,76,68
8591,64,0
8591,74,78
8591,66,70
8591,74,10
8591,64,68
8591,66,2
8591,64,80
8591,72,64
8591,66,82
8591,64,0
8591,80,84
8591,64,68
8591,66,2
8591,64,0
8591,72,88
8591,76,92
8591,64,0
8592,72,8
8592,66,82
8592,66,2
8592,70,6
8592,66,2
8592,72,8
8592,72,104
8592,64,96
8592,72,8
8592,64,0
8592,78,14
8592,64,96
8593,74,10
8593,88,24
8593,72,8
8593,66,98
8593,64,80
8593,72,76
8593,66,70
8593,76,108
8593,66,70
8593,66,2
8593,68,4
8593,64,96
8593,72,104
8593,64,0
8593,72,8
8594,64,0
8594,64,0
8594,72,8
8594,74,90
8594,64,68
8594,72,76
8594,78,94
8594,64,68
8594,72,64
8594,66,98
8594,74,66
8595,66,82
8595,78,110
8595,64,0
8595,64,0
8595,64,96
8596,74,90
8596,64,0
8596,72,88
8596,72,8
8596,74,66
8596,66,70
8596,72,76
8596,76,108
8596,72,64
8596,72,76
8596,64,0
8596,64,80
8596,64,0
8596,70,6
8596,8,24
8597,64,0
8597,74,66
8597,64,96
8597,76,12
8597,64,68
8597,66,70
8597,64,0
8597,64,0
8597,74,10
8597,72,104
8597,68,4
8597,72,8
8598,64,0
8598,74,10
8598,76,68
8598,74,66
8598,72,64
8598,64,0
8598,72,8
8598,72,8
8598,66,2
8598,64,68
8598,66,2
8599,72,64
8599,64,68
8599,66,2
8599,64,68
8599,72,76
8599,72,8
8599,64,0
8599,66,98
8599,72,64
8599,72,104
8599,64,0
8599,66,2
8600,64,80
8600,66,2
8600,72,76
8600,66,70
8600,72,104
8600,72,104
8600,72,8
8600,64,68
8600,72,8
8600,74,10
8600,74,106
8600,66,2
8600,64,0
8600,64,0
8601,72,76
8601,64,96
8601,66,70
8601,64,68
8601,78,14
8601,66,2
8601,74,106
8601,74,90
8601,66,82
8601,64,0
8601,66,2
8602,66,2
8602,72,8
8602,74,10
8602,66,70
8602,64,0
8602,68,4
8602,66,98
8602,64,0
8602,74,78
8602,74,10
8602,72,76
8602,76,68
8602,64,0
8602,68,84
8602,64,0
8602,66,98
8603,72,76
8603,72,8
8603,66,2
8603,64,0
8603,72,8
8603,72,64
8603,72,76
8603,74,10
8603,74,10
8603,72,76
8603,72,8
8603,64,0
8603,72,88
8603,64,0
8603,64,80
8603,66,98
8603,64,80
8604,72,76
8604,64,68
8604,74,78
8604,66,70
8604,72,64
8604,76,92
8604,64,80
8604,64,80
8604,64,0
8605,64,68
8605,72,8
8605,72,76
8605,72,76
8605,64,0
8605,76,92
8605,64,96
8606,72,104
8606,64,0
8606,74,90
8606,64,68
8606,64,68
8606,66,2
8606,68,84
8606,64,80
8606,66,82
8607,74,106
8607,64,0
8607,66,2
8607,74,78
8607,74,78
8607,66,98
8607,0,16
8607,66,98
8607,64,96
8607,8,24
8607,70,102
8607,78,14
8607,64,80
8607,64,0
8607,64,0
8608,64,68
8608,64,0
8608,66,98
8608,72,88
8608,64,0
8608,64,0
8609,64,80
8609,64,80
8609,64,0
8609,64,68
8609,64,0
8609,72,104
8609,64,68
8609,66,2
8609,70,86
8609,66,82
8610,64,68
8610,66,70
8610,74,78
8610,66,70
8610,72,104
8610,72,76
8610,74,78
8610,72,76
8610,72,76
8610,74,10
8610,68,84
8610,76,12
8610,74,10
8611,72,88
8611,72,88
8611,64,0
8611,80,16
8611,64,68
8611,64,96
8611,66,70
8611,64,68
8611,66,2
8611,64,68
8611,72,76
8611,70,6
8611,64,96
8612,78,94
8612,64,96
8612,70,6
8612,74,78
8612,72,8
8612,66,2
8612,78,14
8612,72,8
8612,70,6
8612,68,84
8612,68,4
8612,64,0
8612,72,8
8613,64,96
8613,72,76
8613,64,68
8613,68,4
8613,2,6
8613,72,64
8613,74,10
8614,72,76
8614,64,68
8614,72,64
8614,64,80
8614,72,8
8614,68,4
8614,64,0
8614,64,0
8615,64,80
8615,72,8
8615,64,0
8615,72,8
8615,72,88
8615,78,14
8615,66,70
8615,64,96
8616,64,68
8616,72,8
8617,72,8
8617,72,88
8617,64,0
8617,72,104
8617,72,88
8617,64,0
8617,66,2
8617,64,0
8617,76,108
8617,66,98
8617,64,0
8617,66,82
8617,66,2
8618,72,104
8618,74,90
8618,74,10
8618,72,76
8618,64,68
8618,72,76
8618,72,64
8618,72,64
8618,64,68
8618,68,100
8618,72,64
8618,64,80
8618,66,2
8618,64,80
8619,64,80
8619,64,80
8619,64,68
8619,64,80
8619,66,2
8619,66,2
8620,72,8
8620,72,76
8620,66,2
8620,64,96
8620,66,2
8620,64,0
8620,76,68
8620,64,96
8620,68,100
8620,64,0
8620,64,96
8621,76,92
8621,64,80
8621,72,76
8621,68,4
8621,64,0
8621,66,70
8621,64,68
8621,72,8
8621,66,70
8622,72,8
8622,66,70
8622,76,108
8622,0,4
8622,72,64
8622,64,80
8622,64,0
8622,64,0
8622,64,68
8622,72,8
8622,64,0
8622,74,10
8622,72,104
8622,64,0
8622,72,8
8622,74,106
8623,72,8
8623,66,82
8623,74,78
8623,64,0
8623,64,0
8623,64,68
8623,72,76
8623,74,90
8623,66,2
8623,74,90
8624,72,88
8624,64,68
8624,72,8
8624,72,64
8624,66,98
8624,72,104
8624,64,68
8624,72,8
8624,74,10
8624,64,0
8624,64,96
8624,64,80
8624,74,10
8624,78,70
8624,66,82
8624,72,104
8625,64,0
8625,72,104
8625,64,68
8625,64,96
8625,72,64
8625,68,100
8626,74,90
8626,64,0
8626,78,14
8626,74,78
8626,70,86
8626,66,98
8626,72,88
8626,76,12
8626,66,2
8626,68,4
8627,72,88
8627,64,68
8627,64,68
8627,74,10
8627,74,90
8627,64,96
8627,70,6
8627,72,104
8627,66,82
8628,64,96
8628,64,68
8628,72,88
8628,12,28
8628,72,8
8628,74,10
8628,64,0
8628,72,64
8628,78,70
8628,72,8
8628,66,98
8628,64,0
8628,68,4
8629,66,2
8629,72,8
8629,72,76
8629,78,14
8629,74,10
8629,76,92
8629,66,2
8629,64,0
8630,64,0
8630,64,68
8630,72,76
8630,78,70
8630,64,68
8630,74,90
8630,72,76
8630,72,76
8630,64,68
8630,74,78
8630,72,104
8630,66,98
8630,64,0
8630,68,4
8630,68,100
8631,64,80
8631,74,66
8631,64,80
8631,64,68
8631,64,0
8631,68,4
8631,64,80
8631,68,4
8632,64,0
8632,72,76
8632,72,76
8632,72,104
8632,74,78
8632,74,10
8632,72,88
8632,72,8
8632,90,26
8632,64,96
8632,78,14
8632,72,8
8633,64,0
8633,76,12
8633,72,104
8633,64,0
8633,64,96
8633,66,70
8633,76,92
8633,64,0
8633,64,80
8633,64,80
8633,70,6
8633,66,98
8633,66,2
8633,74,10
8633,72,8
8633,64,0
8634,72,8
8634,76,12
8634,64,96
8634,68,4
8634,74,78
8634,66,70
8634,74,106
8634,70,86
8634,74,78
8634,66,70
8634,76,68
8634,74,66
8634,78,14
8634,66,98
8634,74,10
8634,66,2
8634,64,0
8635,72,64
8635,74,78
8635,64,0
8635,64,96
8635,72,8
8635,64,0
8635,64,68
8635,70,6
8635,76,12
8635,80,16
8635,66,2
8636,72,88
8636,64,68
8636,66,70
8636,64,0
8636,66,2
8636,66,2
8636,64,0
8637,72,104
8637,64,80
8637,72,88
8637,70,86
8637,72,76
8637,64,0
8637,64,68
8637,66,2
8637,64,68
8637,64,0
8637,64,0
8638,64,0
8638,64,0
8638,64,68
8638,66,2
8638,72,76
8638,74,78
8638,72,8
8638,72,8
8638,64,80
8638,72,8
8638,66,2
8638,72,88
8639,64,0
8639,72,64
8639,64,0
8639,74,10
8639,66,70
8639,66,98
8639,64,0
8639,64,0
8639,64,0
8639,70,6
8639,76,108
8640,64,0
8640,78,94
8640,66,2
8640,66,2
8640,78,70
8640,64,0
8640,72,8
8640,66,70
8640,72,76
8640,74,10
8640,64,96
8641,66,98
8641,64,0
8641,64,0
8641,64,0
8641,72,88
8641,74,90
8641,66,70
8641,66,82
8641,72,8
8641,64,0
8641,68,4
8642,96,100
8642,72,88
8642,66,70
8642,72,76
8642,64,68
8642,64,68
8642,72,76
8643,64,0
8643,74,78
8643,74,10
8643,70,86
8643,74,106
8643,64,0
8643,72,8
8643,88,80
8643,68,100
8644,64,0
8644,66,98
8644,66,70
8644,72,88
8644,78,94
8644,72,104
8644,64,96
8644,64,80
8644,72,64
8644,64,80
8644,68,84
8645,80,112
8645,72,8
8645,72,8
8645,68,4
8645,64,80
8645,66,2
8645,64,0
8645,64,96
8645,78,14
8645,72,88
8646,64,96
8646,64,0
8646,78,110
8646,72,76
8646,72,76
8646,74,78
8646,64,0
8646,76,12
8646,72,8
8646,72,88
8647,66,2
8647,64,80
8647,64,0
8647,64,68
8647,72,76
8647,64,0
8647,74,10
8647,74,78
8647,72,8
8647,64,80
8647,98,34
8647,72,88
8648,74,78
8648,64,80
8648,72,104
8648,72,76
8648,64,0
8648,72,104
8648,64,68
8648,70,86
8648,72,64
8648,72,8
8649,72,104
8649,66,2
8649,64,0
8649,66,2
8649,72,104
8650,68,4
8650,72,8
8650,64,0
8650,66,82
8650,64,0
8650,72,76
8650,74,90
8650,104,108
8650,64,80
8650,72,88
8650,72,104
8650,64,96
8650,64,0
8651,64,68
8651,64,0
8651,72,88
8651,2,6
8651,72,76
8651,74,78
8651,64,80
8651,68,4
8651,64,0
8652,72,88
8652,64,0
8652,72,104
8652,64,96
8652,64,68
8652,64,0
8652,64,68
8652,80,112
8652,72,76
8652,72,64
8652,6,38
8652,64,0
8652,68,4
8652,64,80
8653,74,78
8653,64,0
8653,66,82
8653,64,0
8653,72,76
8653,64,68
8653,76,12
8653,74,78
8653,72,88
8653,64,68
8653,64,0
8653,68,4
8653,66,98
8654,78,94
8654,74,10
8654,72,76
8654,74,10
8654,66,2
8654,72,8
8654,64,0
8654,72,8
8654,64,68
8654,72,8
8654,72,8
8654,72,88
8654,64,0
8655,66,70
8655,66,98
8655,72,8
8655,64,80
8655,66,98
8655,64,0
8655,64,96
8655,74,10
8655,72,8
8655,78,14
8655,66,82
8656,64,0
8656,72,76
8656,66,98
8656,66,82
8656,72,104
8656,68,84
8656,64,96
8656,66,2
8656,64,0
8656,68,4
8656,64,0
8657,64,0
8657,72,8
8657,64,0
8657,72,76
8657,72,104
8657,72,64
8657,64,68
8657,64,0
8657,64,0
8657,66,2
8657,64,80
8658,72,8
8658,74,66
8658,64,80
8658,72,88
8658,72,8
8658,72,104
8658,74,10
8658,72,8
8658,66,2
8658,76,108
8658,64,0
8659,72,8
8659,66,70
8659,64,0
8659,64,0
8659,72,88
8659,64,96
8659,64,80
8660,64,68
8660,64,68
8660,78,14
8660,64,0
8660,66,98
8660,64,0
8660,64,96
8660,6,22
8661,78,14
8661,74,90
8661,74,90
8661,74,10
8661,64,68
8661,72,76
8661,72,76
8661,72,76
8661,72,8
8661,64,0
8661,74,90
8661,64,0
8661,74,10
8661,72,64
8661,80,16
8661,64,96
8661,72,88
8662,72,76
8662,72,76
8662,64,68
8662,66,2
8662,72,8
8662,72,8
8662,66,82
8662,66,98
8663,70,6
8663,66,70
8663,74,66
8663,74,106
8663,88,120
8663,72,8
8663,64,96
8663,72,8
8664,64,80
8664,72,8
8664,68,4
8664,72,88
8664,64,68
8664,76,12
8664,68,84
8664,72,8
8664,76,68
8664,76,92
8664,72,64
8664,64,80
8665,64,96
8665,72,8
8665,64,68
8665,72,104
8665,72,8
8665,72,8
8665,64,68
8665,74,78
8665,66,2
8665,78,110
8665,64,0
8666,68,4
8666,66,70
8666,70,86
8666,64,68
8666,64,68
8666,64,96
8666,72,8
8666,66,2
8666,68,100
8666,66,2
8666,74,10
8667,72,76
8667,64,80
8667,74,10
8667,64,68
8667,72,8
8667,66,2
8667,72,88
8667,72,8
8668,66,2
8668,68,100
8668,72,76
8668,72,76
8668,72,8
8668,72,76
8668,72,8
8668,74,66
8668,64,80
8669,68,84
8669,72,76
8669,64,68
8669,74,10
8669,66,98
8669,64,68
8669,74,78
8669,64,80
8669,72,88
8669,72,8
8669,66,2
8669,76,12
8670,66,82
8670,72,76
8670,72,76
8670,64,68
8670,72,64
8670,72,76
8670,72,104
8670,72,76
8670,72,8
8670,64,68
8670,72,8
8670,64,80
8670,64,0
8670,64,96
8670,66,2
8671,64,0
8671,72,76
8671,8,40
8671,72,76
8671,72,88
8671,66,2
8671,74,106
8671,72,8
8671,66,2
8671,76,12
8671,70,86
8671,64,96
8671,76,108
8672,72,64
8672,64,0
8672,72,8
8672,66,2
8672,64,96
8672,68,100
8673,64,0
8673,74,90
8673,72,76
8673,74,78
8673,64,68
8673,64,0
8673,64,0
8673,74,10
8673,76,12
8673,66,2
8673,64,0
8673,70,86
8673,80,16
8673,76,12
8674,64,80
8674,64,0
8674,72,8
8674,64,80
8674,66,98
8674,64,68
8674,68,4
8675,72,104
8675,64,0
8675,76,12
8675,70,6
8675,66,70
8675,66,82
8675,64,0
8676,76,92
8676,64,0
8676,74,10
8676,74,106
8676,64,96
8676,72,88
8676,74,90
8676,72,8
8676,64,0
8676,70,102
8676,70,6
8676,68,4
8677,64,68
8677,72,8
8677,72,104
8677,8,0
