8905,72,76
8905,64,0
8905,74,78
8905,72,8
8905,2,34
8905,78,14
8906,64,96
8906,72,88
8906,80,84
8906,8,12
8906,64,68
8906,74,10
8906,64,68
8906,72,8
8906,72,76
8906,70,86
8906,72,8
8906,64,0
8907,64,96
8907,66,98
8907,64,68
8907,74,66
8907,72,8
8907,64,68
8907,72,8
8907,64,0
8908,74,78
8908,74,66
8908,72,104
8908,64,0
8908,64,68
8908,74,78
8908,74,66
8908,64,0
8908,64,68
8908,64,0
8908,74,66
8908,64,80
8908,72,8
8908,64,0
8908,64,0
8908,64,0
8908,64,80
8909,72,76
8909,72,8
8909,70,102
8909,72,76
8909,64,0
8909,64,68
8909,66,82
8909,64,0
8910,66,82
8910,74,10
8910,66,2
8910,72,8
8910,66,2
8910,64,68
8910,64,96
8910,64,68
8910,72,8
8910,64,96
8910,64,80
8910,64,80
8911,74,78
8911,104,108
8911,72,104
8911,108,44
8911,64,80
8911,66,70
8911,72,8
8911,64,0
8911,74,10
8911,64,96
8911,70,102
8911,72,104
8911,64,80
8911,72,8
8912,64,0
8912,64,96
8912,64,68
8912,72,8
8912,64,68
8912,108,44
8912,64,96
8912,74,66
8912,76,92
8912,76,108
8912,64,80
8913,72,8
8913,64,0
8913,66,2
8913,74,10
8913,74,10
8913,72,8
8913,72,76
8913,74,10
8913,72,104
8913,72,8
8913,64,0
8914,66,82
8914,72,76
8914,72,88
8914,64,68
8914,66,70
8914,66,70
8914,64,0
8914,72,8
8914,74,10
8914,64,0
8915,64,80
8915,72,64
8915,72,8
8915,72,76
8915,72,64
8915,66,70
8915,64,0
8915,78,70
8916,72,88
8916,76,12
8916,72,8
8916,66,70
8916,64,0
8916,72,64
8916,72,8
8916,72,76
8916,72,64
8916,72,64
8916,74,66
8916,72,76
8916,64,68
8916,66,2
8916,64,0
8916,64,0
8916,64,96
8916,64,96
8917,74,10
8917,66,2
8917,64,68
8917,64,68
8917,72,8
8917,8,12
8917,2,18
8917,72,8
8917,64,0
8917,66,70
8917,76,68
8917,78,94
8917,64,80
8917,64,0
8917,64,96
8918,64,68
8918,72,64
8918,72,76
8918,72,104
8918,72,8
8918,64,96
8918,68,4
8918,72,88
8919,68,100
8919,64,96
8919,68,4
8919,64,68
8919,78,110
8919,64,68
8919,74,10
8919,74,10
8919,72,8
8919,66,2
8919,74,106
8920,66,2
8920,72,8
8920,64,0
8920,66,70
8920,72,104
8920,64,68
8920,72,8
8920,74,106
8920,66,70
8920,64,0
8920,72,88
8920,64,96
8920,72,8
8920,72,64
8920,64,0
8920,104,40
8920,66,82
8921,10,14
8921,72,76
8921,78,110
8921,72,104
8921,76,92
8921,64,96
8921,72,104
8921,66,70
8921,72,8
8921,64,96
8921,72,88
8921,66,70
8921,76,12
8922,64,96
8922,72,8
8922,64,80
8922,64,68
8922,64,68
8922,66,2
8922,66,98
8922,72,8
8922,84,20
8923,74,10
8923,76,12
8923,66,70
8923,68,100
8923,72,104
8923,64,80
8923,72,76
8923,64,0
8923,74,10
8923,64,0
8923,64,0
8923,72,88
8923,66,2
8923,64,0
8923,64,0
8924,64,0
8924,72,8
8924,64,0
8924,66,2
8925,64,80
8925,72,88
8925,72,88
8925,72,8
8925,72,76
8925,64,0
8925,72,88
8925,74,78
8925,72,76
8925,72,88
8925,78,14
8925,74,90
8925,72,104
8925,72,8
8926,66,2
8926,72,76
8926,72,76
8926,72,64
8926,64,0
8926,74,106
8926,80,16
8926,72,88
8926,68,4
8927,0,16
8927,74,78
8927,74,10
8927,72,64
8927,64,0
8927,66,70
8927,76,92
8927,64,80
8927,64,96
8927,64,0
8927,66,98
8927,64,96
8928,72,8
8928,74,90
8928,72,8
8928,72,76
8928,64,0
8928,76,108
8928,76,92
8928,64,0
8928,72,8
8928,72,88
8928,72,64
8928,76,12
8928,66,2
8929,72,88
8929,104,108
8929,72,88
8929,64,0
8929,66,70
8929,64,0
8929,74,66
8929,72,64
8929,64,68
8929,72,8
8929,74,90
8929,74,66
8929,64,80
8929,72,64
8929,72,64
8929,72,64
8929,74,106
8929,64,80
8929,72,8
8929,66,2
8930,72,76
8930,64,68
8930,74,10
8930,8,40
8930,72,76
8930,66,2
8930,64,96
8930,72,104
8930,72,8
8930,78,14
8930,74,90
8930,66,2
8930,72,8
8930,64,0
8931,104,40
8931,72,8
8931,64,80
8931,72,8
8931,64,0
8931,74,10
8931,72,64
8931,66,98
8931,64,68
8931,64,68
8931,72,76
8931,66,2
8931,64,0
8931,78,14
8931,66,98
8931,66,2
8931,64,0
8932,76,68
8932,74,10
8932,64,0
8932,72,104
8932,64,0
8932,74,10
8933,104,40
8933,64,0
8933,74,66
8933,66,82
8934,70,6
8934,72,104
8934,66,2
8934,66,70
8934,64,0
8934,64,68
8934,66,70
8934,72,76
8934,74,10
8934,74,10
8935,72,8
8935,66,98
8935,64,96
8935,66,2
8935,64,68
8935,70,6
8935,76,12
8935,72,104
8936,64,0
8936,66,70
8936,72,76
8936,72,76
8936,68,4
8936,76,12
8937,76,12
8937,76,92
8937,72,76
8937,72,64
8937,74,10
8937,74,106
8937,72,88
8937,74,10
8937,74,10
8937,74,106
8937,64,80
8938,64,96
8938,66,2
8938,74,10
8938,64,68
8938,74,90
8938,64,68
8938,64,0
8938,78,14
8938,64,0
8938,64,0
8939,80,16
8939,70,6
8939,74,10
8939,64,96
8939,72,8
8939,64,68
8939,66,2
8939,64,80
8939,66,2
8939,66,2
8940,70,6
8940,64,68
8940,72,64
8940,64,68
8940,68,100
8940,66,98
8940,72,104
8940,66,2
8940,64,0
8940,64,0
8941,64,0
8941,74,106
8941,66,2
8941,78,14
8941,64,0
8941,68,100
8941,70,86
8942,64,0
8942,64,0
8942,66,70
8942,66,70
8942,72,76
8942,76,68
8942,74,78
8942,96,32
8942,74,10
8942,72,104
8942,66,82
8942,72,88
8943,64,0
8943,64,80
8943,72,76
8943,64,0
8943,64,80
8943,66,2
8943,64,68
8943,64,0
8943,72,64
8943,64,68
8943,72,8
8943,72,64
8943,72,8
8943,74,90
8944,66,2
8944,64,96
8944,70,6
8944,72,76
8944,74,90
8944,72,8
8944,64,0
8944,66,2
8944,74,90
8945,72,104
8945,74,106
8945,72,64
8945,72,8
8945,72,104
8945,64,68
8945,64,0
8945,64,0
8945,64,0
8945,64,80
8946,90,82
8946,74,10
8946,74,106
8946,88,80
8946,68,100
8946,64,80
8946,64,96
8946,72,88
8946,66,98
8946,64,0
8946,74,66
8946,78,70
8946,72,8
8946,64,80
8946,64,0
8947,64,68
8947,2,18
8947,72,64
8947,66,2
8947,96,32
8947,64,80
8947,64,0
8947,72,64
8947,66,2
8947,80,16
8948,66,70
8948,64,0
8948,74,78
8948,72,8
8948,74,10
8948,74,90
8948,66,2
8948,64,80
8949,68,100
8949,72,8
8949,64,0
8949,66,2
8949,74,90
8949,72,76
8949,74,10
8949,74,78
8949,66,70
8949,72,88
8949,66,2
8949,72,8
8949,72,8
8949,64,96
8949,64,80
8949,64,0
8950,74,10
8950,66,98
8950,72,8
8950,72,104
8950,64,96
8950,64,96
8950,64,0
8950,76,12
8950,64,0
8950,74,10
8950,66,82
8950,64,68
8950,0,32
8950,66,2
8950,64,0
8950,68,4
8950,64,80
8951,74,90
8951,66,2
8951,68,4
8951,66,70
8951,68,4
8951,66,2
8951,72,76
8951,64,68
8951,72,64
8951,68,4
8951,72,76
8951,64,0
8951,64,0
8951,72,8
8952,74,10
8952,64,68
8952,72,8
8952,72,8
8952,66,70
8952,64,96
8952,66,70
8952,64,80
8952,64,0
8952,72,8
8953,74,78
8953,64,68
8953,72,8
8953,70,6
8953,72,76
8953,76,12
8953,72,8
8953,72,76
8953,66,82
8953,64,68
8953,0,16
8953,64,0
8953,74,66
8953,70,86
8954,72,8
8954,72,8
8954,64,68
8954,72,76
8954,76,12
8954,66,2
8954,72,8
8954,64,0
8954,64,80
8954,64,0
8955,66,2
8955,68,4
8955,66,2
8955,2,18
8955,72,64
8955,64,96
8956,72,8
8956,64,0
8956,66,70
8956,72,64
8956,64,68
8956,66,70
8956,74,78
8956,72,88
8956,64,0
8956,72,104
8957,64,80
8957,70,86
8957,74,90
8957,64,68
8957,64,0
8957,64,0
8957,64,68
8957,72,8
8957,72,64
8957,66,2
8957,74,10
8957,72,88
8957,72,8
8958,72,64
8958,66,2
8958,74,78
8958,72,104
8958,66,2
8958,64,0
8958,72,8
8958,66,2
8958,64,0
8959,72,76
8959,72,76
8959,72,104
8959,64,68
8959,72,8
8959,64,68
8959,72,76
8959,64,68
8959,64,0
8959,64,0
8959,64,96
8959,64,0
8959,64,0
8960,72,76
8960,72,8
8960,72,104
8960,64,68
8960,72,104
8960,72,8
8960,68,4
8960,72,8
8961,74,10
8961,96,100
8961,66,70
8961,64,68
8961,74,90
8961,66,2
8962,66,2
8962,72,88
8962,72,76
8962,72,76
8962,72,76
8962,78,94
8962,64,68
8962,74,106
8962,72,104
8962,64,0
8962,74,10
8962,64,0
8962,74,10
8962,64,96
8962,64,0
8962,64,96
8963,64,68
8963,72,8
8963,64,80
8963,72,8
8963,64,0
8963,64,68
8963,66,98
8963,68,4
8963,74,10
8963,76,108
8963,74,90
8963,72,8
8963,74,10
8963,64,96
8964,66,2
8964,72,8
8964,64,0
8964,64,0
8964,64,0
8964,74,10
8964,64,0
8964,72,76
8964,72,88
8964,72,76
8964,72,8
8964,64,96
8964,66,82
8965,64,0
8965,64,0
8965,72,64
8965,66,2
8965,74,10
8965,72,88
8965,66,70
8965,64,0
8965,64,68
8965,72,76
8965,104,40
8965,80,16
8965,76,108
8965,88,120
8966,64,0
8966,0,32
8966,74,10
8966,64,0
8966,72,76
8966,66,98
8966,64,68
8966,72,8
8966,66,82
8966,64,68
8966,64,0
8966,72,88
8967,64,0
8967,64,68
8967,66,2
8967,74,90
8967,64,0
8967,64,68
8967,64,80
8967,70,86
8967,64,80
8968,74,106
8968,72,76
8968,72,76
8968,72,8
8968,64,0
8968,76,92
8968,72,104
8969,64,0
8969,72,64
8969,64,80
8969,68,4
8969,72,8
8969,72,8
8969,64,0
8969,64,0
8970,66,2
8970,74,90
8970,68,100
8970,72,76
8970,74,10
8970,68,84
8970,64,0
8970,64,0
8971,72,8
8971,66,2
8971,74,78
8971,72,76
8971,72,8
8971,64,0
8971,76,108
8971,68,4
8971,66,82
8971,66,2
8971,72,104
8971,76,12
8971,74,10
8971,72,104
8971,74,66
8972,64,96
8972,72,64
8972,72,76
8972,72,104
8972,8,40
8972,66,70
8972,2,6
8972,74,78
8972,74,106
8972,72,104
8972,68,4
8972,76,12
8973,64,0
8973,78,70
8973,72,76
8973,74,78
8973,66,82
8973,64,0
8973,72,8
8973,8,24
8973,72,64
8974,72,88
8974,64,68
8974,2,6
8974,64,0
8974,66,70
8974,74,78
8974,72,8
8974,64,0
8974,70,86
8974,64,0
8974,66,82
8974,72,8
8974,70,6
8975,64,80
8975,74,66
8975,72,8
8975,72,104
8975,72,8
8975,66,82
8975,72,8
8975,66,98
8975,72,76
8975,64,68
8975,72,76
8975,72,104
8975,66,2
8975,72,64
8975,72,8
8975,2,18
8975,72,64
8975,64,0
8975,72,8
8975,72,8
8975,92,28
8975,68,84
8976,74,10
8976,80,16
8976,72,64
8976,72,8
8976,64,0
8976,66,2
8976,78,70
8976,70,6
8977,64,80
8977,72,8
8977,64,96
8977,64,80
8977,74,10
8977,72,104
8977,74,66
8978,72,104
8978,64,68
8978,72,64
8978,72,8
8978,72,76
8978,74,78
8978,72,88
8978,74,90
8978,64,68
8978,72,88
8978,72,64
8978,64,0
8978,72,8
8978,96,32
8978,76,108
8978,72,88
8978,66,2
8978,8,24
8979,64,68
8979,66,98
8979,72,104
8979,66,2
8979,68,4
8979,72,76
8979,76,12
8979,64,96
8979,78,14
8979,68,4
8979,72,104
8979,64,80
8979,64,0
8980,74,90
8980,72,8
8980,0,4
8980,74,106
8980,72,76
8980,72,8
8980,64,0
8980,66,2
8980,64,80
8980,64,96
8980,74,106
8980,72,8
8980,72,8
8980,74,10
8980,64,0
8980,72,64
8981,64,0
8981,66,82
8981,72,8
8981,64,0
8981,72,8
8981,68,100
8981,66,2
8981,66,2
8981,66,82
8981,76,68
8982,66,2
8982,64,96
8982,74,106
8982,72,76
8982,72,8
8982,64,0
8982,76,12
8982,72,8
8983,72,88
8983,72,64
8983,64,80
8983,66,70
8983,64,68
8983,72,104
8983,72,8
8983,68,100
8983,68,84
8983,74,10
8983,72,64
8984,64,68
8984,64,68
8984,72,76
8984,64,68
8984,66,2
8984,72,8
8984,104,40
8984,72,8
8984,74,10
8984,64,80
8984,66,2
8985,64,96
8985,64,96
8985,74,106
8985,64,0
8985,72,8
8985,74,66
8985,64,80
8985,74,10
8985,64,0
8986,72,104
8986,66,98
8986,66,70
8986,64,68
8986,74,10
8986,72,8
8986,64,80
8986,64,0
8986,76,12
8986,64,0
8987,66,2
8987,64,0
8987,64,0
8987,74,78
8987,64,68
8987,72,76
8987,72,8
8987,66,82
8987,78,14
8987,88,120
8988,64,96
8988,68,84
8988,64,0
8988,64,68
8988,72,88
8988,64,96
8988,2,18
8988,72,8
8988,68,4
8988,66,2
8988,72,64
8989,64,68
8989,72,8
8989,64,0
8989,66,82
8989,0,4
8989,72,88
8989,74,10
8989,72,104
8989,66,2
8990,64,0
8990,72,104
8990,72,76
8990,72,8
8990,72,104
8990,72,76
8990,64,68
8990,64,68
8990,64,80
8990,72,8
8990,74,106
8990,72,8
8990,64,80
8991,76,12
8991,64,0
8991,64,0
8991,66,2
8991,64,0
8991,72,8
8991,64,68
8991,80,16
8991,64,0
8991,72,88
8992,72,8
8992,68,4
8992,72,8
8992,76,12
8992,74,10
8992,74,78
8992,0,16
8992,72,8
8992,72,88
8992,78,14
8992,74,78
8992,72,76
8992,64,68
8992,72,76
8992,76,108
8992,72,104
8992,72,8
8993,66,70
8993,64,96
8993,74,10
8993,64,0
8993,72,88
8993,64,80
8993,72,76
8993,74,66
8993,72,8
8993,68,4
8993,64,68
8993,72,76
8993,64,80
8993,72,8
8994,64,0
8994,74,78
8994,66,2
8994,72,76
8994,68,84
8994,64,0
8995,72,76
8995,72,76
8995,64,80
8995,76,12
8996,66,70
8996,72,8
8996,104,108
8996,74,10
8996,64,68
8996,66,70
8996,64,68
8996,64,0
8996,64,0
8996,78,14
8996,78,14
8997,72,88
8997,2,6
8997,66,98
8997,72,76
8997,72,104
8997,72,8
8997,76,12
8997,64,96
8998,72,64
8998,64,96
8998,72,8
8998,64,68
8998,74,10
8998,72,64
8998,72,8
8998,68,100
8999,68,4
8999,74,106
8999,64,68
8999,64,68
8999,72,76
8999,74,78
8999,72,88
8999,64,0
8999,66,2
8999,66,2
8999,74,66
8999,64,0
9000,72,64
9000,72,76
9000,64,0
9000,2,6
9000,72,8
9000,64,68
9000,66,2
9000,72,76
9000,64,0
9000,70,6
9000,66,2
9000,66,2
9000,64,96
9000,64,0
9000,72,8
9000,72,8
9000,74,10
9001,76,12
9001,64,80
9001,4,36
9001,72,76
9001,74,66
9001,64,80
9001,72,8
9002,72,76
9002,74,66
9002,64,80
9002,72,64
9002,64,68
9002,64,68
9002,74,106
9002,66,70
9002,66,2
9002,64,0
9002,64,68
9002,72,76
9002,72,8
9002,74,78
9002,72,8
9002,72,8
9002,72,88
9002,76,92
9003,72,76
9003,66,2
9003,76,68
9003,72,104
9003,72,64
9003,72,8
9003,68,100
9003,72,104
9003,72,64
9003,64,0
9003,76,92
9003,74,90
9003,72,88
9004,72,88
9004,8,0
9004,72,88
9004,72,88
9004,66,70
9004,66,70
9004,72,8
9004,66,2
9004,72,88
9004,74,66
9004,64,0
9004,72,88
9005,66,2
9005,76,68
9005,66,70
9005,64,0
9005,74,78
9005,72,8
9005,66,2
9005,64,0
9005,6,38
9006,72,88
9006,74,66
9006,72,8
9006,66,82
9006,72,88
9006,64,0
9006,64,0
9006,66,98
9007,72,64
9007,74,66
9007,64,96
9007,72,8
9007,64,0
9007,66,70
9007,66,2
9007,64,68
9007,66,2
9007,64,68
9007,64,0
9007,72,64
9007,64,68
9007,72,8
9007,72,64
9007,64,0
9007,72,8
9007,66,82
9007,70,102
9008,64,68
9008,64,68
9008,66,2
9008,64,80
9008,64,96
9008,66,2
9008,66,2
9008,74,78
9008,72,88
9008,74,90
9008,72,88
9009,72,8
9009,74,10
9009,72,8
9009,74,78
9009,64,96
9009,72,8
9010,72,8
9010,72,8
9010,72,76
9010,74,78
9010,64,96
9010,72,76
9010,64,0
9010,74,10
9010,72,76
9010,64,96
9011,72,88
9011,72,64
9011,64,68
9011,74,10
9011,64,68
9011,74,66
9011,72,8
9011,72,76
9011,74,78
9011,64,0
9011,74,78
9011,64,96
9011,66,82
9011,72,8
9011,68,4
9011,64,0
9011,70,6
9011,64,96
9011,66,82
9012,72,104
9012,66,82
9012,64,0
9012,74,78
9012,66,2
9012,74,10
9012,72,104
9012,70,86
9013,66,2
9013,64,0
9013,72,88
9013,72,76
9013,64,0
9013,64,96
9013,72,8
9013,66,2
9014,72,8
9014,66,70
9014,72,76
9014,72,8
9014,64,68
9014,66,2
9014,66,2
9014,64,0
9014,74,78
9014,66,2
9014,72,8
9014,64,0
9014,106,42
9014,66,2
9014,72,64
9015,66,2
9015,64,96
9015,74,10
9015,76,108
9015,64,68
9015,64,0
9015,72,8
9015,72,64
9015,74,10
9015,72,76
9015,64,96
9015,72,8
9015,64,0
9016,0,4
9016,64,0
9016,66,70
9016,72,76
9016,72,8
9016,64,68
9016,72,76
9016,66,2
9016,64,96
9017,72,8
9017,72,88
9017,70,102
9017,72,76
9017,76,12
9017,72,8
9017,76,12
9017,72,76
9017,64,68
9017,64,0
9017,72,8
9017,66,2
9017,74,10
9017,64,0
9018,64,68
9018,72,8
9018,64,0
9018,72,76
9018,74,78
9018,64,80
9018,64,68
9018,72,76
9018,64,0
9018,72,8
9018,66,98
9018,64,96
9018,68,4
9019,72,8
9019,74,106
9019,72,64
9019,84,116
9019,64,68
9019,74,66
9019,64,68
9019,72,8
9019,72,64
9019,76,12
9019,64,0
9019,66,2
9020,74,78
9020,72,88
9020,72,76
9020,64,0
9020,64,68
9020,72,76
9020,76,12
9020,64,0
9020,64,80
9020,72,8
9020,64,0
9020,72,88
9021,64,96
9021,64,0
9021,64,0
9021,64,0
9021,72,88
9021,72,8
9021,64,0
9021,64,0
9022,64,68
9022,76,108
9022,74,78
9022,72,88
9022,64,80
9022,64,0
9022,64,96
9022,64,96
9022,64,0
9023,64,0
9023,66,70
9023,66,2
9023,72,76
9023,66,2
9023,66,98
9023,70,102
9023,70,6
9023,72,8
9023,64,0
9023,74,10
9023,64,80
9023,64,0
9023,64,0
9024,72,64
9024,72,76
9024,72,8
9024,66,2
9024,72,88
9024,68,100
9024,64,80
9024,64,0
9024,64,0
9024,72,8
9024,64,0
9025,72,64
9025,72,64
9025,72,76
9025,64,96
9025,74,10
9025,72,8
9025,66,82
9025,96,32
9025,74,10
9026,72,64
9026,64,96
9026,66,70
9026,66,70
9026,66,98
9026,64,68
9026,64,96
9026,64,96
9026,64,0
9026,72,8
9026,72,76
9026,72,64
9026,64,0
9026,74,66
9027,74,10
9027,72,76
9027,72,64
9027,72,8
9027,66,98
9027,64,0
9027,72,76
9027,72,76
9027,72,8
9027,68,100
9027,76,92
9027,72,76
9027,64,80
9027,64,80
9027,72,64
9027,72,88
9028,72,104
9028,64,0
9028,64,0
9028,72,76
9028,72,88
9028,72,76
9028,72,8
9028,72,76
9028,66,70
9028,66,2
9029,68,100
9029,72,8
9029,72,104
9029,74,106
9029,68,4
9029,72,8
9029,64,0
9029,64,0
9029,74,10
9029,78,14
9029,64,0
9029,66,2
9029,66,98
9030,64,96
9030,64,80
9030,64,0
9030,66,2
9030,72,8
9030,72,76
9030,72,8
9030,66,98
9030,72,76
9030,64,80
9030,66,98
9030,64,0
9030,72,8
9030,64,96
9030,64,0
9031,64,96
9031,76,12
9031,72,8
9031,72,8
9031,72,8
9031,66,98
9031,72,8
9032,72,8
9032,72,8
9032,74,106
9032,64,0
9032,72,8
9032,64,68
9032,72,76
9032,64,0
9032,66,2
9032,66,2
9032,64,80
9033,72,8
9033,72,76
9033,72,88
9033,72,8
9033,64,0
9033,64,0
9033,64,68
9033,64,0
9033,72,76
9033,72,88
9033,64,68
9033,76,12
9034,64,96
9034,74,106
9034,72,8
9034,64,68
9034,64,68
9034,64,68
9034,64,0
9034,72,8
9034,66,98
9034,96,32
9035,66,98
9035,74,10
9035,74,10
9035,64,68
9035,72,76
9035,72,8
9035,64,0
9035,64,0
9036,72,76
9036,64,80
9036,64,80
9036,64,0
9036,72,8
9036,64,80
9037,72,88
9037,64,0
9037,72,8
9037,64,96
9037,72,8
9037,74,78
9037,72,76
9037,66,2
9038,74,10
9038,74,10
9038,72,88
9038,66,2
9038,64,96
9038,72,104
9039,72,8
9039,64,80
9039,72,8
9039,72,8
9039,72,104
9039,66,2
9040,64,96
9040,72,8
9040,64,80
9040,70,86
9040,72,8
9040,72,76
9040,72,8
9040,72,88
9040,72,8
9040,66,2
9040,96,32
9041,64,68
9041,64,0
9041,72,88
9041,70,6
9041,64,80
9041,66,2
9041,64,68
9041,72,8
9041,72,104
9041,78,14
9041,64,96
9041,64,96
9041,64,0
9042,66,2
9042,74,10
9042,72,88
9042,74,106
9042,72,8
9042,72,104
9042,66,82
9042,78,14
9042,72,64
9043,72,88
9043,78,14
9043,74,66
9043,72,64
9043,72,64
9043,64,0
9043,66,2
9043,74,10
9043,74,10
9043,64,96
9043,64,0
9043,76,12
9043,72,88
9043,64,80
9043,72,64
9043,76,92
9043,74,10
9043,0,32
9043,64,0
9044,72,88
9044,64,80
9044,64,68
9044,64,0
9044,74,106
9044,70,102
9044,74,10
9044,72,64
9045,72,104
9045,66,70
9045,74,10
9045,64,68
9045,72,8
9045,72,104
9045,64,0
9045,66,2
9045,80,16
9046,64,96
9046,64,0
9046,64,96
9046,64,80
9046,72,64
9046,64,68
9046,66,2
9046,64,0
9046,64,0
9046,72,8
9047,72,64
9047,72,64
9047,64,96
9047,72,64
9047,64,0
9047,72,76
9047,74,78
9047,66,82
9047,74,78
9047,68,4
9047,64,0
9048,72,8
9048,74,78
9048,66,2
9048,64,68
9048,8,12
9048,64,96
9048,72,8
9048,66,70
9048,72,88
9048,74,66
9048,64,0
9049,64,0
9049,66,2
9049,74,10
9049,64,68
9049,72,104
9049,64,80
9049,64,80
9049,72,8
9049,64,96
9049,80,112
9049,72,104
9049,72,8
9049,72,104
9050,72,8
9050,72,76
9050,76,12
9050,64,0
9050,72,8
9050,66,70
9050,70,6
9050,66,70
9050,64,0
9050,74,78
9050,2,6
9050,68,4
9050,64,0
9050,66,2
9050,64,0
9050,8,0
9050,70,6
9051,64,0
9051,72,76
9051,66,82
9051,72,76
9051,64,68
9051,72,8
9051,72,64
9051,64,0
9052,64,68
9052,72,76
9052,74,106
9052,72,104
9052,64,0
9052,2,6
9052,72,104
9052,64,80
9052,64,0
9052,76,12
9053,68,4
9053,72,104
9053,8,40
9053,64,80
9053,64,68
9053,72,8
9053,68,84
9053,66,82
9053,74,10
9053,74,66
9053,64,80
9053,64,0
9054,64,68
9054,66,98
9054,64,0
9054,72,76
9054,72,8
9054,72,8
9054,66,82
9054,68,4
9054,66,2
9054,72,8
9055,72,104
9055,72,76
9055,74,10
9055,72,76
9055,74,10
9055,64,68
9055,64,68
9055,64,0
9055,72,8
9055,70,6
9055,68,4
9056,72,8
9056,64,68
9056,64,68
9056,66,98
9056,72,8
9056,84,20
9056,64,96
9056,64,0
9057,72,8
9057,70,102
9057,72,8
9057,74,78
9057,0,4
9057,72,8
9057,72,76
9057,74,78
9057,76,12
9058,72,104
9058,72,88
9058,72,8
9058,64,0
9058,64,68
9058,66,70
9058,74,106
9058,74,10
9058,64,0
9059,72,76
9059,64,96
9059,72,8
9059,66,82
9059,66,2
9059,64,0
9060,74,106
9060,78,14
9060,72,8
9060,66,98
9060,72,8
9060,64,0
9060,72,8
9060,64,0
9060,72,8
9060,74,90
9060,64,0
9061,74,66
9061,76,12
9061,72,88
9061,64,80
9061,72,88
9061,72,76
9061,68,84
9061,70,6
9061,64,0
9062,74,10
9062,72,8
9062,64,68
9062,66,70
9062,72,8
9063,66,98
9063,72,88
9063,64,0
9063,72,76
9063,64,96
9063,72,88
9063,74,78
9063,72,8
9063,72,88
9063,66,2
9063,64,0
9063,64,80
9063,64,96
9064,64,96
9064,72,76
9064,74,10
9064,72,76
9064,64,68
9064,74,78
9064,64,0
9064,72,76
9065,72,76
9065,64,96
9065,72,76
9065,72,104
9065,64,80
9065,72,8
9065,64,0
9065,68,84
9065,72,8
9065,64,80
9066,72,88
9066,72,8
9066,64,96
9066,64,68
9066,80,84
9066,72,104
9066,64,68
9066,66,82
9066,80,16
9066,72,8
9067,72,76
9067,72,88
9067,64,96
9067,72,8
9067,72,76
9067,66,2
9067,72,8
9067,88,24
9068,72,76
9068,70,6
9068,66,2
9068,72,64
9068,64,68
9068,64,68
9068,66,82
9068,66,70
9068,74,78
9068,64,0
9068,84,20
9069,64,68
9069,70,6
9069,74,78
9069,66,70
9069,66,82
9069,64,0
9069,66,70
9069,76,68
9069,72,8
9070,64,0
9070,70,6
9070,72,8
9070,72,76
9070,78,70
9070,64,0
9070,64,0
9070,66,2
9071,72,64
9071,64,80
9071,66,82
9071,64,68
9071,64,68
9071,72,104
9071,76,12
9071,64,68
9071,64,80
9071,64,96
9071,72,8
9071,72,88
9071,72,8
9071,66,82
9072,72,8
9072,66,2
9072,74,10
9072,74,78
9072,64,0
9072,72,104
9072,80,16
9073,72,104
9073,66,2
9073,64,68
9073,72,76
9073,66,2
9073,10,2
9074,66,2
9074,64,0
9074,64,0
9074,72,8
9074,74,78
9074,72,8
9074,74,66
9074,64,68
9074,72,104
9074,74,10
9074,64,0
9074,64,80
9074,64,80
9074,64,0
9074,74,66
9075,82,114
9075,72,8
9075,64,68
9075,70,6
9075,66,2
9075,72,76
9075,72,88
9075,74,106
9075,64,0
9075,64,0
9076,66,2
9076,72,8
9076,64,0
9076,64,0
9076,72,8
9076,72,76
9076,64,0
9076,72,76
9076,72,8
9076,72,76
9076,64,68
9076,72,88
9076,66,82
9076,72,76
9076,68,84
9076,64,0
9076,72,8
9077,64,68
9077,66,2
9077,64,0
9077,66,70
9077,72,8
9077,66,70
9077,76,108
9077,72,104
9077,74,90
9077,70,6
9077,66,98
9077,66,98
9077,64,96
9078,72,76
9078,74,78
9078,72,8
9078,72,8
9078,64,0
9078,72,88
9078,70,6
9078,70,6
9078,74,10
9079,64,96
9079,64,0
9079,64,68
9079,72,104
9079,66,70
9079,72,8
9079,64,68
9079,64,0
9079,74,106
9079,72,8
9079,78,70
9080,72,76
9080,64,0
9080,76,68
9080,66,2
9080,66,98
9080,74,106
9080,66,2
9080,72,104
9080,64,68
9080,66,82
9080,70,86
9080,74,66
9080,64,0
9080,66,2
9081,72,64
9081,72,76
9081,74,106
9081,72,8
9081,72,88
9081,76,68
9081,66,70
9081,72,8
9082,64,0
9082,72,104
9082,66,2
9082,72,88
9082,64,96
9082,64,0
9082,72,8
9082,64,0
9082,66,70
9082,72,64
9083,64,0
9083,64,68
9083,66,70
9083,66,70
9083,72,8
9083,74,66
9083,66,82
9083,64,0
9084,74,10
9084,74,66
9084,64,80
9084,64,80
9084,72,76
9084,66,2
9084,66,82
9084,64,96
9084,64,0
9085,72,76
9085,66,98
9085,74,10
9085,8,0
9085,68,100
9085,72,76
9085,66,70
9085,64,68
9085,72,88
9085,64,68
9085,66,2
9085,66,2
9085,66,2
9086,66,2
9086,66,98
9086,64,96
9086,78,14
9087,74,90
9087,74,78
9087,98,102
9087,72,76
9087,78,70
9087,74,10
9087,72,8
9088,72,8
9088,66,2
9088,74,90
9088,72,88
9088,72,8
