8908,74,10
8908,66,82
8908,66,82
8908,76,68
8909,64,68
8909,64,0
8909,74,10
8909,64,96
8909,66,70
8909,64,96
8909,70,6
8909,64,80
8910,64,0
8910,64,0
8910,66,2
8910,72,76
8910,64,80
8910,78,14
8911,72,76
8911,74,66
8911,72,88
8911,72,64
8911,64,0
8911,66,2
8911,66,2
8911,66,2
8911,64,0
8912,68,84
8912,64,0
8912,68,84
8912,64,0
8912,66,70
8912,64,96
8912,64,80
8912,72,76
8912,92,124
8912,66,70
8912,64,80
8912,66,70
8912,72,76
8912,64,0
8912,72,8
8912,68,4
8912,64,80
8912,64,80
8912,72,8
8913,72,8
8913,64,0
8913,72,8
8913,64,0
8913,70,102
8913,64,0
8913,66,70
8913,66,98
8913,72,64
8913,74,66
8913,76,12
8913,74,10
8913,64,96
8914,64,0
8914,64,0
8914,64,0
8914,64,80
8914,64,68
8914,86,118
8914,74,106
8914,74,66
8914,64,96
8914,74,10
8914,64,0
8914,70,6
8915,66,2
8915,66,2
8915,66,98
8915,64,0
8915,72,8
8915,64,80
8915,70,6
8915,72,104
8915,64,96
8915,72,88
8915,70,6
8915,64,96
8916,74,10
8916,74,106
8916,66,82
8916,64,96
8916,74,10
8916,76,12
8916,70,86
8916,70,6
8916,64,0
8916,72,88
8917,74,10
8917,72,76
8917,74,106
8917,74,78
8917,64,0
8917,64,80
8917,66,2
8917,64,80
8917,76,12
8917,64,80
8917,64,96
8917,64,80
8918,64,96
8918,66,70
8918,64,0
8918,64,80
8918,76,92
8918,72,8
8918,74,10
8918,74,66
8918,74,10
8918,74,90
8918,66,2
8918,72,8
8918,74,90
8918,72,104
8918,64,0
8919,66,2
8919,72,76
8919,66,98
8919,72,88
8919,68,100
8919,66,2
8919,64,0
8919,64,0
8920,66,70
8920,64,80
8920,64,96
8920,72,76
8920,64,68
8920,72,64
8920,74,78
8920,72,8
8920,74,78
8920,64,68
8920,72,88
8920,64,80
8920,66,2
8921,72,8
8921,64,68
8921,76,108
8921,64,68
8921,74,10
8921,64,0
8921,66,82
8921,64,96
8921,66,82
8921,64,0
8921,64,96
8922,72,8
8922,64,80
8922,72,8
8922,74,90
8922,64,80
8922,66,2
8922,66,70
8922,64,68
8922,100,36
8922,64,80
8922,66,2
8923,64,96
8923,64,0
8923,64,68
8923,66,70
8923,68,100
8923,72,8
8923,70,102
8923,72,104
8924,66,98
8924,64,0
8924,72,76
8924,66,2
8924,64,68
8924,64,96
8924,72,8
8924,74,66
8924,72,76
8924,64,0
8924,64,0
8924,64,0
8924,66,2
8924,64,80
8925,72,88
8925,64,0
8925,74,66
8925,66,2
8925,72,8
8925,64,68
8925,64,96
8925,66,70
8925,72,104
8925,64,0
8925,72,8
8925,64,0
8925,72,64
8925,66,98
8925,106,42
8925,64,80
8926,64,0
8926,66,2
8926,64,68
8926,64,68
8926,68,4
8926,74,10
8926,72,76
8926,66,2
8926,72,88
8926,66,2
8926,64,96
8927,64,0
8927,66,2
8927,66,82
8927,74,106
8927,64,68
8927,64,68
8927,72,8
8927,64,0
8927,64,96
8927,66,2
8927,76,12
8927,64,80
8927,66,98
8927,64,0
8927,66,2
8927,74,106
8927,64,0
8927,68,4
8928,68,4
8928,64,68
8928,66,82
8928,72,64
8928,64,68
8928,64,68
8928,72,64
8928,72,76
8928,64,68
8928,64,80
8928,64,0
8928,64,0
8928,64,96
8928,64,0
8929,72,76
8929,76,12
8929,64,80
8929,102,38
8929,78,70
8930,68,4
8930,64,68
8930,72,8
8930,70,6
8930,66,2
8930,66,2
8930,72,76
8930,72,104
8930,64,68
8930,72,8
8930,64,68
8930,66,2
8930,74,10
8930,64,96
8930,64,80
8930,72,104
8930,66,2
8931,78,70
8931,76,108
8931,72,64
8931,74,78
8931,64,80
8931,96,100
8931,66,70
8931,74,10
8931,68,84
8931,72,8
8931,64,0
8931,68,4
8931,64,80
8931,72,104
8931,64,80
8932,68,84
8932,74,90
8932,2,18
8932,64,80
8932,72,88
8932,70,102
8932,74,10
8932,64,80
8932,74,10
8932,72,76
8932,72,76
8932,64,80
8932,72,76
8932,74,10
8932,72,8
8933,64,0
8933,66,98
8933,78,110
8933,72,76
8933,64,68
8933,64,96
8933,72,76
8933,72,76
8933,66,2
8933,66,70
8933,74,10
8933,72,76
8933,64,0
8933,66,2
8933,66,2
8934,64,0
8934,64,96
8934,64,68
8934,74,78
8934,64,0
8934,64,0
8934,64,0
8934,70,86
8934,70,6
8934,64,96
8934,64,80
8934,64,80
8934,72,104
8935,64,0
8935,64,68
8935,64,80
8935,64,0
8935,64,68
8935,72,8
8935,82,86
8935,10,2
8935,64,96
8935,72,76
8935,66,82
8935,72,8
8935,64,0
8935,72,88
8936,74,90
8936,64,68
8936,64,0
8936,64,68
8936,66,2
8936,76,12
8936,74,90
8936,66,82
8936,72,8
8936,64,80
8936,64,0
8936,66,2
8936,74,10
8937,64,0
8937,70,6
8937,64,0
8937,72,8
8937,64,68
8937,74,78
8937,98,34
8938,102,38
8938,66,2
8938,74,78
8938,66,98
8938,66,70
8938,76,92
8938,70,102
8938,66,2
8938,72,8
8938,68,100
8938,0,16
8939,64,0
8939,66,2
8939,72,104
8939,72,76
8939,76,92
8939,64,0
8939,66,82
8939,64,0
8939,78,14
8939,64,0
8939,66,2
8940,64,68
8940,72,104
8940,74,10
8940,72,76
8940,66,98
8940,72,76
8940,66,2
8940,2,6
8940,66,98
8940,72,64
8940,64,0
8940,68,4
8940,70,6
8940,74,90
8941,64,0
8941,72,104
8941,72,8
8941,72,104
8941,72,8
8941,72,88
8941,74,66
8941,76,92
8941,72,104
8941,74,106
8941,102,38
8941,72,8
8941,76,68
8942,64,0
8942,66,70
8942,66,2
8942,66,2
8942,64,68
8942,64,0
8942,66,82
8942,64,0
8942,74,90
8942,64,0
8943,64,0
8943,64,0
8943,76,68
8943,72,8
8943,74,66
8943,74,66
8943,64,96
8944,72,64
8944,72,64
8944,72,8
8944,72,8
8944,74,90
8944,64,80
8944,74,106
8944,70,6
8944,76,12
8945,64,0
8945,72,88
8945,86,22
8945,64,0
8945,64,0
8945,96,32
8945,64,0
8945,66,98
8945,74,10
8945,66,82
8945,64,0
8945,76,12
8945,64,80
8945,64,0
8945,66,98
8946,64,96
8946,72,8
8946,90,26
8946,66,70
8946,76,12
8946,74,10
8946,68,4
8946,72,8
8946,72,8
8946,64,0
8946,64,80
8946,72,8
8946,74,90
8947,104,40
8947,70,6
8947,66,70
8947,64,68
8947,64,96
8947,64,68
8947,64,0
8948,64,0
8948,76,12
8948,64,80
8948,64,68
8948,64,68
8948,66,2
8948,68,4
8948,10,2
8948,76,12
8948,64,0
8948,64,0
8949,72,64
8949,72,8
8949,68,4
8949,72,104
8949,72,76
8949,66,82
8949,66,70
8949,72,64
8949,72,8
8949,72,88
8949,64,0
8949,64,0
8949,64,0
8950,72,8
8950,74,66
8950,66,2
8950,72,76
8950,72,8
8950,74,90
8950,64,80
8950,76,92
8950,66,2
8950,76,92
8950,72,64
8950,64,96
8950,64,80
8951,68,4
8951,72,76
8951,72,8
8951,64,0
8951,72,8
8951,64,0
8951,64,0
8951,68,84
8951,64,80
8951,64,0
8952,64,68
8952,76,12
8952,74,78
8952,64,96
8952,72,8
8952,68,100
8952,64,96
8952,72,88
8952,64,0
8953,78,70
8953,64,0
8953,72,76
8953,64,96
8953,64,96
8953,74,78
8953,64,80
8953,68,4
8953,72,64
8953,72,104
8953,64,96
8953,72,88
8953,64,96
8953,66,2
8953,70,6
8953,0,32
8954,70,102
8954,64,80
8954,72,104
8954,74,66
8954,66,2
8954,72,64
8954,64,80
8954,66,82
8954,64,80
8954,64,96
8954,64,80
8955,64,0
8955,66,2
8955,74,10
8955,66,82
8955,68,4
8956,64,96
8956,72,8
8956,72,8
8956,64,68
8956,64,96
8956,78,14
8956,64,68
8956,64,0
8956,68,84
8957,74,10
8957,104,108
8957,74,10
8957,64,0
8957,64,0
8957,64,68
8957,74,66
8957,64,0
8957,64,0
8957,70,86
8958,66,2
8958,64,0
8958,74,10
8958,72,104
8958,74,66
8958,72,8
8958,64,0
8958,74,106
8958,66,98
8958,96,32
8958,70,6
8958,74,10
8958,66,82
8958,66,82
8959,4,20
8959,74,90
8959,72,8
8959,72,88
8959,66,2
8959,64,68
8959,72,64
8959,72,104
8959,66,2
8959,2,34
8959,64,0
8959,78,14
8959,68,4
8959,66,82
8959,72,104
8959,74,10
8960,74,106
8960,78,110
8960,66,82
8961,74,66
8961,74,10
8961,64,96
8961,64,0
8961,72,76
8961,66,98
8961,74,66
8961,66,2
8961,72,104
8962,64,68
8962,70,6
8962,66,82
8962,72,76
8962,72,8
8962,66,2
8962,74,78
8962,72,76
8962,64,96
8962,86,22
8962,72,8
8962,66,2
8962,74,10
8962,72,64
8962,66,2
8962,74,10
8963,64,0
8963,64,96
8963,72,8
8963,64,0
8963,64,0
8963,64,96
8963,66,82
8963,72,88
8963,64,80
8963,68,4
8963,72,8
8964,64,80
8964,64,0
8964,66,2
8964,64,68
8964,64,68
8964,74,10
8964,70,102
8964,66,70
8964,72,8
8964,72,8
8964,64,0
8964,72,8
8965,76,92
8965,66,2
8965,66,82
8965,64,68
8965,4,20
8965,72,8
8965,66,70
8965,64,68
8965,68,84
8965,74,90
8965,70,6
8966,64,68
8966,72,8
8966,64,68
8966,76,92
8966,64,0
8966,70,6
8966,74,106
8966,66,2
8966,64,0
8966,2,34
8966,76,12
8966,64,96
8966,66,2
8966,66,98
8967,72,8
8967,68,100
8967,72,8
8967,64,68
8967,64,96
8967,64,68
8967,72,8
8967,78,14
8967,72,8
8968,74,106
8968,64,0
8968,64,96
8968,72,8
8968,72,8
8969,64,96
8969,74,78
8969,72,8
8969,8,0
8969,64,0
8969,72,8
8969,70,6
8969,64,0
8969,64,0
8969,64,80
8970,64,80
8970,68,84
8970,66,2
8970,64,96
8970,70,6
8970,74,66
8970,64,68
8970,64,0
8970,74,78
8970,66,82
8971,68,4
8971,64,68
8971,64,96
8971,64,68
8971,72,64
8971,64,80
8971,64,80
8971,70,102
8971,64,80
8972,64,0
8972,64,0
8972,74,10
8972,64,80
8972,74,78
8972,64,0
8972,72,88
8972,72,64
8972,72,88
8972,72,8
8972,64,96
8972,64,0
8972,72,8
8972,68,4
8973,64,96
8973,64,0
8973,66,2
8973,78,70
8973,68,100
8973,74,66
8973,66,2
8973,74,106
8973,74,66
8973,90,94
8973,64,96
8973,64,80
8973,64,0
8973,66,98
8974,72,88
8974,66,2
8974,64,80
8974,64,68
8974,72,8
8974,72,76
8974,74,10
8974,68,4
8974,64,96
8974,64,0
8974,64,80
8974,72,76
8974,74,90
8974,64,0
8974,66,82
8974,0,16
8974,64,0
8974,66,2
8974,72,64
8975,66,2
8975,64,0
8975,72,8
8975,70,6
8975,66,70
8975,74,10
8975,64,0
8975,72,8
8975,66,2
8975,78,70
8975,8,40
8976,66,70
8976,72,64
8976,66,82
8976,64,68
8976,76,108
8976,66,2
8976,72,88
8976,66,2
8976,66,98
8976,96,32
8977,64,0
8977,80,16
8977,72,76
8977,72,8
8977,74,10
8977,64,0
8977,64,0
8977,72,76
8977,64,0
8977,70,6
8978,72,76
8978,72,88
8978,64,80
8978,74,90
8978,72,8
8978,66,98
8978,64,0
8978,66,70
8978,64,0
8978,66,70
8978,82,18
8978,66,2
8978,66,2
8978,64,0
8978,64,0
8978,64,0
8979,64,0
8979,66,82
8979,64,96
8979,66,2
8979,72,88
8979,66,70
8979,72,8
8979,64,68
8979,72,88
8979,68,84
8979,64,0
8979,64,0
8979,72,104
8979,64,80
8979,70,6
8979,76,12
8979,88,24
8979,66,2
8979,72,64
8980,74,106
8980,72,8
8980,74,10
8980,64,0
8980,64,0
8980,72,8
8980,64,96
8980,64,0
8980,66,2
8981,66,2
8981,66,2
8981,64,0
8981,64,0
8981,64,96
8981,66,98
8981,64,0
8981,64,68
8981,64,68
8981,0,4
8981,76,108
8981,82,18
8981,66,98
8982,64,0
8982,72,8
8982,76,92
8982,72,8
8982,74,106
8982,64,0
8982,76,108
8982,70,6
8982,64,68
8982,64,80
8983,68,84
8983,72,76
8983,72,8
8983,64,0
8983,66,82
8983,64,96
8983,66,2
8983,66,98
8983,66,2
8983,66,2
8983,74,78
8983,64,0
8983,8,40
8983,78,14
8983,64,0
8983,74,10
8983,66,2
8983,68,4
8984,72,76
8984,74,66
8984,72,8
8984,72,76
8984,64,68
8984,72,88
8984,66,2
8984,64,96
8985,72,8
8985,64,0
8985,64,68
8985,72,64
8985,72,104
8985,64,0
8985,64,0
8985,68,84
8986,72,8
8986,64,96
8986,64,96
8986,72,104
8986,72,76
8986,70,102
8986,74,78
8986,72,8
8986,72,8
8986,72,8
8987,76,108
8987,64,96
8987,72,104
8987,76,108
8987,64,0
8987,66,98
8987,64,68
8987,66,98
8987,66,70
8987,8,12
8987,64,0
8987,64,68
8987,66,70
8987,76,92
8987,72,104
8987,64,96
8987,66,2
8988,72,104
8988,74,10
8988,64,0
8988,96,100
8988,72,64
8988,72,88
8988,64,0
8988,64,96
8989,64,96
8989,74,10
8989,68,4
8989,72,76
8989,76,92
8989,72,8
8989,72,76
8989,64,80
8989,66,82
8990,72,8
8990,64,96
8990,64,68
8990,64,68
8990,74,10
8990,72,88
8990,72,8
8990,64,0
8990,66,2
8990,74,66
8990,76,12
8991,74,66
8991,72,104
8991,72,88
8991,66,2
8991,72,88
8991,64,80
8991,96,32
8991,72,8
8991,64,80
8991,70,6
8991,72,8
8991,64,0
8992,64,0
8992,72,8
8992,66,2
8992,64,80
8992,64,96
8992,66,70
8992,68,100
8992,72,64
8992,64,80
8992,64,0
8992,64,0
8992,72,104
8992,64,96
8992,66,98
8993,72,8
8993,78,110
8993,64,0
8993,72,8
8993,64,96
8993,64,68
8993,74,10
8993,72,8
8993,72,104
8993,72,104
8993,64,96
8994,66,70
8994,66,2
8994,64,80
8994,64,68
8994,66,98
8994,72,88
8994,74,78
8994,70,6
8994,8,12
8994,64,68
8994,64,0
8994,64,0
8994,68,4
8995,70,6
8995,68,4
8995,68,100
8995,64,96
8995,74,78
8995,72,64
8995,70,6
8995,64,0
8995,74,10
8995,72,8
8995,74,106
8995,72,8
8995,64,96
8995,86,22
8995,72,8
8995,64,0
8996,64,68
8996,66,82
8996,72,8
8996,80,112
8996,66,70
8996,72,64
8996,64,0
8996,74,66
8996,72,88
8996,64,0
8996,72,8
8996,78,14
8996,72,8
8997,64,96
8997,66,2
8997,64,0
8997,64,0
8997,64,68
8997,66,70
8997,64,96
8997,64,68
8997,72,76
8997,72,76
8997,64,96
8997,72,64
8997,78,14
8997,72,8
8997,64,0
8997,10,42
8998,74,66
8998,64,0
8998,66,70
8998,64,68
8998,64,0
8998,64,80
8998,72,64
8998,64,0
8999,64,96
8999,78,14
8999,64,0
8999,74,10
8999,64,96
8999,74,78
8999,64,0
8999,64,96
8999,64,80
8999,68,4
8999,64,0
8999,66,2
8999,72,8
9000,64,68
9000,64,0
9000,64,0
9000,72,8
9000,64,0
9001,72,104
9001,66,82
9001,74,10
9001,64,80
9001,64,68
9001,64,96
9001,64,0
9001,74,10
9002,64,68
9002,70,6
9002,66,2
9002,68,84
9002,64,68
9002,74,10
9002,64,96
9002,64,0
9002,96,32
9002,72,88
9002,0,32
9003,72,8
9003,74,10
9003,64,0
9003,66,70
9003,72,64
9003,66,82
9003,68,4
9003,72,8
9003,72,8
9003,74,90
9003,64,0
9003,64,0
9004,64,0
9004,68,4
9004,72,8
9004,66,82
9004,72,76
9004,72,76
9004,64,68
9004,68,4
9004,76,92
9004,66,82
9004,72,64
9004,66,82
9004,64,80
9004,64,0
9004,72,8
9004,72,8
9004,66,82
9005,64,96
9005,72,8
9005,72,8
9005,64,0
9005,74,10
9005,76,68
9005,8,40
9006,74,78
9006,64,80
9006,74,106
9006,74,10
9006,66,82
9006,72,8
9006,64,96
9006,64,96
9006,64,0
9006,72,8
9006,66,82
9006,64,0
9006,74,10
9007,72,76
9007,64,68
9007,76,12
9007,72,8
9007,72,76
9007,72,76
9007,106,42
9007,72,64
9007,72,64
9007,66,98
9007,64,80
9007,70,86
9007,64,0
9007,74,10
9007,66,98
9007,64,0
9008,74,10
9008,66,2
9008,64,0
9008,68,100
9008,72,76
9008,72,64
9008,74,106
9008,72,64
9008,64,96
9008,64,0
9008,64,80
9008,96,32
9009,72,8
9009,68,100
9009,66,2
9009,64,0
9009,72,8
9009,72,64
9009,64,0
9009,64,0
9010,68,4
9010,66,70
9010,64,80
9010,64,68
9010,64,0
9010,66,70
9010,72,88
9010,64,96
9010,66,70
9010,74,10
9010,64,96
9010,80,16
9010,64,80
9010,64,80
9011,66,82
9011,74,10
9011,64,96
9011,72,88
9011,66,70
9011,72,64
9011,64,68
9011,64,68
9011,78,14
9011,74,66
9011,64,96
9011,64,96
9012,72,8
9012,64,0
9012,64,0
9012,72,8
9012,66,2
9013,64,0
9013,64,68
9013,64,96
9013,88,24
9013,72,104
9013,74,90
9013,64,96
9013,64,0
9013,64,68
9013,72,64
9013,66,98
9013,64,0
9013,64,80
9014,66,70
9014,72,8
9014,72,76
9014,76,92
9014,64,80
9014,74,10
9014,64,96
9015,64,68
9015,64,0
9015,64,0
9015,66,70
9015,64,0
9015,64,0
9015,74,10
9015,72,104
9015,74,66
9015,74,90
9015,64,96
9015,64,96
9016,2,6
9016,64,0
9016,64,96
9016,64,80
9016,64,0
9016,0,16
9016,64,68
9016,74,66
9016,72,64
9017,66,98
9017,66,2
9017,74,106
9017,72,88
9017,66,2
9017,64,0
9017,64,68
9017,72,76
9017,74,10
9017,64,68
9017,68,84
9017,64,0
9017,64,0
9017,64,0
9018,72,88
9018,66,70
9018,72,8
9018,64,0
9018,72,8
9018,72,8
9018,76,12
9018,72,8
9018,74,10
9019,72,8
9019,74,106
9019,64,68
9019,66,2
9019,78,110
9019,66,2
9019,72,64
9019,72,64
9020,72,8
9020,64,68
9020,64,68
9020,64,0
9020,66,82
9020,72,76
9020,74,10
9020,64,68
9020,64,0
9020,64,0
9020,66,82
9020,64,80
9020,64,0
9020,64,0
9020,74,10
9020,66,2
9021,74,78
9021,64,96
9021,72,8
9021,72,104
9021,72,8
9021,64,0
9021,68,4
9021,68,4
9021,64,96
9021,74,90
9021,74,106
9021,64,0
9021,0,16
9021,66,82
9022,64,96
9022,72,8
9022,74,10
9022,74,106
9022,78,70
9022,64,96
9022,68,4
9022,70,102
9022,64,96
9023,66,70
9023,64,0
9023,74,10
9023,64,0
9023,64,80
9023,68,4
9024,64,96
9024,72,8
9024,64,96
9024,64,0
9024,64,96
9024,64,80
9024,64,0
9024,64,0
9024,68,100
9024,72,104
9024,74,10
9024,64,0
9024,64,0
9025,66,82
9025,74,106
9025,72,76
9025,74,10
9025,64,68
9025,74,90
9025,72,76
9025,66,2
9025,72,8
9025,64,68
9025,72,8
9025,86,22
9025,76,68
9026,72,88
9026,72,64
9026,64,96
9026,64,96
9026,64,0
9026,64,96
9026,72,104
9026,72,8
9026,64,96
9026,74,90
9026,66,2
9026,64,0
9027,66,70
9027,64,80
9027,64,0
9027,64,68
9027,72,8
9027,72,88
9027,66,98
9027,74,66
9027,64,0
9027,72,8
9027,74,10
9027,72,104
9028,64,80
9028,64,0
9028,68,4
9028,64,0
9028,64,68
9028,66,82
9028,72,88
9028,66,2
9028,64,80
9028,64,80
9028,74,10
9028,70,102
9028,72,88
9028,66,2
9029,64,96
9029,66,70
9029,74,10
9029,72,8
9029,64,0
9030,64,0
9030,72,76
9030,72,104
9030,68,100
9030,74,106
9030,66,70
9030,90,26
9030,64,0
9030,70,6
9030,64,80
9030,84,116
9030,64,0
9030,64,0
9031,64,80
9031,64,68
9031,64,0
9031,64,0
9031,70,6
9031,68,4
9031,72,8
9032,66,98
9032,64,96
9032,72,8
9032,72,8
9032,64,96
9032,98,34
9032,66,2
9032,72,64
9033,74,78
9033,64,0
9033,64,0
9033,64,0
9033,70,6
9033,66,2
9033,64,0
9033,74,66
9033,66,2
9034,74,90
9034,68,84
9034,64,0
9034,72,76
9034,64,0
9034,66,82
9034,72,64
9035,64,68
9035,72,88
9035,64,96
9036,64,68
9036,74,10
9036,72,76
9036,72,64
9036,64,0
9036,64,0
9036,72,76
9036,64,0
9036,64,0
9036,66,2
9036,66,2
9037,86,22
9037,64,68
9037,2,6
9037,64,80
9037,64,96
9037,74,66
9037,64,0
9037,66,2
9037,64,0
9038,66,2
9038,64,0
9038,64,0
9038,70,6
9038,72,64
9038,64,0
9039,72,8
9039,72,64
9039,72,76
9039,64,0
9039,72,76
9039,66,98
9039,74,90
9039,64,68
9039,82,114
9040,66,98
9040,78,94
9040,64,68
9040,66,98
9040,64,68
9040,68,4
9040,66,2
9040,72,88
9040,66,2
9040,0,16
9041,74,10
9041,64,0
9041,64,0
9041,64,80
9041,64,0
9041,74,78
9041,66,70
9041,74,10
9041,68,4
9041,72,8
9041,66,2
9041,64,0
9041,66,98
9041,68,100
9041,68,84
9042,74,10
9042,74,106
9042,64,96
9042,64,0
9042,78,14
9042,72,76
9042,68,100
9042,64,68
9042,64,96
9042,74,10
9042,72,8
9042,78,14
9042,64,0
9042,74,66
9042,66,2
9043,64,68
9043,66,2
9043,74,78
9043,74,10
9043,74,78
9043,64,0
9043,64,80
9044,64,80
9044,64,96
9044,64,0
9044,68,4
9044,72,76
9044,74,78
9044,2,6
9044,64,80
9044,66,98
9044,64,80
9044,72,88
9044,68,4
9044,66,2
9045,72,76
9045,66,98
9045,72,8
9045,66,70
9045,64,68
9045,64,80
9045,78,14
9045,64,0
9045,72,8
9045,66,98
9045,64,96
9046,64,96
9046,76,12
9046,74,78
9046,64,68
9046,74,10
9046,72,76
9046,66,2
9046,64,80
9046,72,76
9046,64,96
9046,72,104
9046,64,96
9046,66,2
9047,76,12
9047,64,0
9047,64,80
9047,64,68
9047,72,8
9047,66,70
9047,72,8
9047,66,2
9047,0,32
9047,64,96
9047,72,8
9047,66,98
9048,64,0
9048,74,78
9048,78,14
9048,64,0
9048,72,64
9048,78,94
9048,74,106
9049,72,88
9049,72,88
9049,66,2
9049,72,104
9049,64,80
9049,64,80
9049,74,78
9049,64,0
9049,72,8
9049,72,104
9049,64,0
9049,64,0
9050,64,0
9050,68,4
9050,64,68
9050,64,0
9050,64,0
9050,76,12
9050,66,82
9050,64,96
9050,64,80
9050,72,8
9050,76,68
9050,64,0
9050,76,12
9050,72,104
9051,72,8
9051,72,88
9051,74,10
9051,70,6
9051,64,0
9051,72,8
9051,64,96
9052,72,76
9052,64,96
9052,64,68
9052,74,90
9052,64,96
9052,66,70
9052,64,0
9052,64,96
9052,72,88
9052,64,0
9052,68,4
9052,66,2
9053,64,96
9053,72,8
9053,76,12
9053,66,70
9053,72,88
9053,66,70
9053,74,66
9053,64,0
9053,64,68
9053,68,4
9054,74,66
9054,72,8
9054,72,88
9054,74,78
9054,64,68
9054,64,0
9054,64,0
9054,64,0
9054,64,96
9054,90,122
9054,68,84
9054,70,6
9054,66,2
9054,64,0
9055,78,14
9055,72,76
9055,68,4
9055,80,112
9055,64,0
9056,66,2
9056,66,98
9056,74,78
9056,72,8
9056,68,4
9057,66,2
9057,64,68
9057,64,68
9057,72,76
9057,64,68
9057,64,68
9057,64,0
9057,76,12
9057,72,8
9057,68,4
9057,64,96
9057,64,0
9058,74,78
9058,68,4
9058,68,84
9058,64,0
9058,64,80
9058,74,78
9058,64,0
9058,64,96
9058,78,70
9058,64,0
9058,68,4
9059,66,2
9059,68,84
9059,66,82
9059,64,0
9059,64,68
9059,74,66
9059,72,8
9060,64,96
9060,78,94
9060,64,0
9060,74,66
9060,70,6
9061,64,0
9061,64,0
9061,64,0
9061,72,76
9061,72,76
9061,68,4
9061,64,0
9061,68,84
9061,64,0
9061,80,16
9062,66,98
9062,64,0
9062,66,70
9062,84,20
9062,68,4
9062,66,2
9062,72,64
9063,66,82
9063,66,2
9063,64,68
9063,64,0
9063,64,0
9063,76,108
9063,64,68
9063,72,76
9063,72,76
9063,64,0
9063,64,68
9063,66,2
9063,74,10
9063,72,8
9063,64,80
9064,66,70
9064,66,2
9064,72,64
9064,66,2
9064,66,70
9064,72,8
9064,74,10
9064,64,0
9065,72,8
9065,64,0
9065,72,8
9065,64,68
9065,64,96
9065,66,70
9065,70,6
9065,66,70
9065,68,84
9065,64,0
9065,64,0
9066,64,68
9066,72,8
9066,64,0
9066,74,78
9066,64,68
9066,74,78
9066,74,90
9066,74,90
9066,72,88
9066,70,6
9066,72,104
9066,64,0
9067,64,0
9067,66,2
9067,72,8
9067,64,68
9067,64,68
9067,66,70
9067,64,68
9067,66,2
9067,64,80
9067,72,88
9067,74,90
9067,72,8
9068,64,0
9068,72,104
9068,64,0
9068,64,68
9068,66,2
9068,66,82
9068,74,90
9068,74,10
9068,68,4
9069,64,0
9069,70,6
9069,74,90
9069,74,66
9069,88,80
9069,72,8
9069,8,40
9069,66,70
9069,66,70
9069,66,2
9069,64,0
9070,66,2
9070,72,104
9070,64,80
9070,66,70
9070,74,78
9070,72,76
9070,64,68
9070,64,0
9070,66,70
9070,72,76
9070,72,88
9070,68,4
9070,70,6
9070,66,82
9070,70,86
9071,68,100
9071,72,76
9071,74,10
9071,72,8
9071,64,68
9071,64,0
9071,72,76
9071,72,76
9071,64,96
9072,66,82
9072,72,76
9072,66,98
9072,72,76
9072,64,68
9072,64,0
9072,64,68
9072,74,10
9072,66,2
9072,2,34
9072,64,0
9072,66,2
9072,74,106
9073,64,96
9073,74,10
9073,72,76
9073,72,8
9073,72,88
9073,72,8
9073,66,98
9073,72,8
9073,76,68
9074,80,16
9074,70,102
9074,74,106
9074,64,0
9074,68,100
9074,64,0
9074,64,80
9074,68,84
9074,90,26
9074,70,6
9075,66,2
9075,66,98
9075,64,0
9075,66,70
9075,64,68
9075,64,0
9075,66,70
9075,66,2
9075,64,80
9075,72,104
9075,66,2
9075,76,12
9075,64,0
9075,64,0
9075,68,100
9075,64,0
9076,76,68
9076,64,0
9076,66,82
9076,64,68
9076,72,76
9076,72,88
9076,72,104
9076,68,4
9076,66,2
9076,72,88
9076,64,80
9076,72,88
9077,64,96
9077,2,6
9077,64,68
9077,74,78
9077,66,2
9077,32,36
9077,68,4
9077,64,0
9077,72,64
9077,70,6
9077,66,2
9077,68,84
9077,70,6
9078,66,2
9078,64,96
9078,74,66
9078,64,68
9078,72,8
9078,64,68
9078,66,2
9078,72,76
9078,64,80
9078,72,76
9078,72,8
9078,64,0
9078,66,2
9078,64,0
9079,76,68
9079,64,0
9079,72,88
9079,66,70
9079,72,76
9079,64,0
9079,66,98
9079,96,32
9079,64,0
9079,66,2
9079,78,14
9079,68,84
9079,64,80
9079,64,0
9079,66,2
9079,66,2
9080,66,70
9080,66,2
9080,72,8
9080,72,64
9080,66,98
9080,64,80
9080,64,0
9080,76,12
9080,64,0
9080,70,6
9081,64,0
9081,74,78
9081,72,88
9081,66,98
9081,64,96
9081,72,76
9081,74,10
9081,72,8
9081,64,0
9081,64,0
9081,66,70
9081,72,76
9081,74,10
9081,64,96
9081,64,80
9081,72,8
9082,64,80
9082,72,8
9082,66,82
9082,66,70
9082,66,70
9082,66,70
9082,64,80
9082,64,0
9082,66,82
9082,76,12
9082,68,4
9082,74,90
9083,74,90
9083,72,76
9083,66,98
9083,72,88
9083,64,68
9083,64,0
9083,68,84
9083,96,32
9083,66,82
9083,64,0
9083,68,100
9083,74,66
9084,72,8
9084,76,12
9084,72,8
9084,70,102
9084,64,96
9084,10,26
9084,64,68
9084,64,80
9084,76,12
9084,64,0
9084,66,2
9084,78,14
9085,74,10
9085,72,88
9085,72,104
9085,72,104
9085,72,76
9085,68,4
9085,64,68
9085,66,70
9085,86,22
9085,64,80
9085,64,0
9085,64,96
9085,64,0
9085,64,96
9086,64,0
9086,76,108
9086,64,0
