9899,68,70
9899,76,78
9899,72,74
9899,74,78
9899,64,66
9899,72,74
9899,72,74
9899,8,10
9899,64,66
9899,68,70
9900,74,78
9900,0,2
9900,72,74
9901,72,74
9901,72,74
9901,64,66
9901,72,76
9901,72,74
9901,64,66
9901,64,66
9901,64,66
9901,64,66
9902,64,68
9902,72,76
9902,72,74
9902,64,66
9902,72,74
9902,72,74
9902,72,74
9903,72,74
9903,64,66
9903,72,74
9903,72,74
9903,64,66
9904,72,74
9904,64,66
9904,72,74
9904,72,74
9904,68,70
9904,72,74
9904,64,66
9904,76,78
9904,64,66
9905,74,78
9905,68,70
9905,64,66
9905,72,74
9906,64,66
9906,72,74
9906,72,74
9906,66,70
9906,64,66
9906,68,70
9906,64,66
9907,66,70
9907,64,68
9907,68,70
9908,76,78
9908,68,70
9908,68,70
9908,64,66
9909,68,70
9909,72,74
9909,64,66
9909,66,70
9909,64,68
9909,64,66
9909,72,74
9909,72,74
9909,64,66
9910,76,78
9910,74,78
9910,64,68
9910,64,66
9910,72,76
9910,64,68
9910,66,70
9910,64,66
9911,66,70
9911,72,74
9911,66,70
9911,68,70
9911,64,66
9911,72,74
9911,64,66
9912,64,66
9912,64,66
9912,12,14
9912,74,78
9912,68,70
9912,64,66
9912,64,66
9913,72,74
9913,74,78
9913,66,70
9913,64,66
9913,72,76
9913,72,74
9913,72,74
9913,64,66
9913,72,74
9913,76,78
9913,72,74
9913,72,74
9914,72,74
9914,64,68
9914,64,66
9914,64,68
9914,74,78
9914,64,66
9914,72,74
9914,98,102
9914,68,70
9914,68,70
9914,64,66
9914,64,66
9914,72,74
9914,4,6
9915,64,66
9915,72,76
9915,64,68
9915,74,78
9915,64,66
9916,80,82
9916,66,70
9916,72,74
9916,64,66
9916,64,66
9916,68,70
9916,80,82
9917,74,78
9917,74,78
9917,76,78
9917,72,74
9917,72,74
9918,72,76
9918,76,78
9918,64,66
9918,66,70
9918,72,74
9918,64,66
9918,72,74
9918,64,66
9918,72,74
9918,72,74
9918,72,74
9919,2,6
9919,72,74
9919,72,74
9919,76,78
9919,64,66
9920,68,70
9920,64,66
9920,68,70
9920,100,102
9920,64,66
9920,64,66
9921,72,76
9921,64,66
9921,64,66
9921,72,74
9921,64,68
9921,68,70
9921,72,74
9921,64,66
9921,68,70
9922,72,74
9922,72,74
9922,64,66
9922,76,78
9922,72,74
9922,72,74
9922,64,66
9922,72,74
9923,64,66
9923,66,70
9923,64,66
9923,64,66
9923,64,66
9923,72,74
9924,68,70
9924,74,78
9924,72,76
9924,72,76
9924,64,66
9924,72,74
9924,72,74
9925,64,66
9925,64,66
9925,64,66
9925,64,66
9925,72,74
9925,64,66
9925,72,74
9925,72,74
9925,64,66
9925,72,74
9925,64,66
9925,64,66
9926,64,68
9926,64,68
9926,66,70
9926,72,76
9926,76,78
9926,64,66
9927,64,66
9927,72,74
9927,66,70
9927,64,66
9927,72,74
9927,76,78
9927,64,66
9928,72,76
9928,66,70
9928,64,68
9928,64,66
9928,64,66
9928,68,70
9929,68,70
9929,64,66
9929,72,74
9929,74,78
9929,72,74
9929,72,74
9929,76,78
9929,64,66
9929,64,66
9929,64,66
9930,68,70
9930,74,78
9930,72,74
9931,76,78
9931,8,10
9931,72,74
9931,72,74
9931,72,74
9931,64,66
9931,68,70
9931,8,10
9931,64,66
9931,72,74
9932,64,66
9932,64,66
9932,72,76
9932,74,78
9932,72,74
9933,64,66
9933,76,78
9933,64,66
9933,64,68
9933,74,78
9933,74,78
9933,76,78
9933,68,70
9933,72,74
9933,68,70
9933,68,70
9934,64,66
9934,72,74
9934,72,74
9934,74,78
9934,66,70
9934,72,74
9934,64,66
9935,64,66
9935,74,78
9935,80,82
9935,68,70
9935,64,66
9936,64,66
9936,64,68
9936,72,74
9936,64,66
9936,72,76
9936,64,68
9936,64,66
9936,76,78
9936,64,66
9936,64,66
9937,66,70
9937,72,74
9937,74,78
9937,64,66
9937,72,74
9937,64,66
9937,72,74
9937,64,66
9938,64,66
9938,64,66
9938,66,70
9938,64,66
9938,64,66
9938,76,78
9938,68,70
9938,72,74
9939,64,66
9939,64,66
9939,72,74
9939,64,66
9940,72,76
9940,72,74
9940,66,70
9940,68,70
9940,72,74
9940,64,66
9940,72,74
9941,72,76
9941,66,70
9941,66,70
9941,76,78
9941,64,66
9942,64,66
9942,72,74
9942,72,74
9942,72,74
9942,64,68
9942,68,70
9942,72,74
9943,98,102
9943,64,68
9943,66,70
9943,66,70
9944,74,78
9944,64,68
9944,66,70
9944,72,74
9944,68,70
9944,68,70
9944,72,74
9945,72,74
9945,72,74
9945,72,74
9945,72,76
9945,72,74
9945,64,66
9945,64,66
9946,74,78
9946,72,74
9946,64,68
9946,72,74
9946,76,78
9947,64,66
9947,80,82
9947,74,78
9947,64,66
9947,66,70
9947,64,66
9947,64,66
9947,72,74
9948,64,66
9948,64,66
9948,64,66
9948,64,66
9949,68,70
9949,64,68
9949,66,70
9949,72,74
9949,72,74
9950,64,66
9950,76,78
9950,66,70
9950,64,68
9950,72,74
9950,68,70
9951,72,74
9951,64,66
9951,64,68
9951,72,76
9951,64,66
9951,72,74
9951,72,74
9951,76,78
9952,72,74
9952,64,66
9953,64,66
9953,72,74
9953,66,70
9953,66,70
9953,66,70
9953,64,66
9953,66,70
9953,64,68
9953,66,70
9953,64,66
9953,64,66
9954,72,74
9954,64,66
9954,96,98
9954,64,66
9954,64,66
9954,64,68
9954,72,74
9954,72,74
9954,76,78
9955,64,66
9955,64,66
9955,66,70
9955,72,74
9956,72,74
9956,72,74
9956,68,70
9956,66,70
9956,72,74
9956,64,66
9957,72,74
9957,74,78
9957,64,66
9957,66,70
9957,66,70
9957,72,74
9957,72,74
9957,64,66
9957,68,70
9957,72,74
9957,72,74
9957,76,78
9957,72,74
9957,64,66
9958,72,74
9958,74,78
9958,68,70
9958,72,74
9958,72,74
9959,72,76
9959,64,68
9959,64,66
9959,72,74
9959,68,70
9959,64,66
9960,72,74
9960,64,66
9960,66,70
9960,72,74
9960,76,78
9960,64,66
9960,76,78
9961,64,66
9961,64,68
9961,64,66
9961,68,70
9961,76,78
9962,64,68
9962,74,78
9962,72,76
9962,64,68
9962,72,74
9962,72,74
9962,64,66
9962,64,66
9962,64,66
9963,64,66
9963,66,70
9963,66,70
9963,64,66
9963,72,74
9963,72,74
9964,72,74
9964,64,66
9964,66,70
9964,68,70
9964,72,76
9964,72,74
9964,68,70
9964,68,70
9965,64,66
9965,66,70
9965,72,74
9965,72,74
9965,80,82
9965,64,66
9966,72,76
9966,64,66
9966,64,66
9966,72,74
9966,72,74
9967,76,78
9967,76,78
9967,64,66
9967,68,70
9967,72,74
9967,64,66
9967,64,66
9968,72,74
9968,68,70
9968,66,70
9968,64,66
9968,74,78
9968,72,74
9968,68,70
9968,72,74
9969,64,66
9969,64,66
9969,68,70
9969,72,76
9969,72,74
9969,72,74
9969,72,74
9969,64,66
9970,66,70
9970,66,70
9970,68,70
9971,74,78
9971,66,70
9971,74,78
9971,66,70
9971,72,74
9971,64,68
9971,74,78
9971,72,74
9971,76,78
9971,64,66
9971,64,66
9971,72,74
9972,76,78
9972,72,74
9972,66,70
9972,72,76
9972,72,74
9972,64,66
9973,76,78
9973,76,78
9973,64,66
9973,76,78
9973,64,66
9973,64,66
9973,64,66
9974,72,74
9974,76,78
9974,76,78
9974,72,74
9974,72,74
9975,74,78
9975,72,74
9975,64,66
9975,72,76
9975,72,74
9975,72,74
9975,64,66
9976,72,74
9976,74,78
9976,72,76
9976,64,66
9976,64,66
9977,64,66
9977,64,66
9977,64,66
9977,72,74
9978,68,70
9978,64,68
9978,72,74
9978,66,70
9978,76,78
9978,104,106
9978,72,74
9979,74,78
9979,72,76
9979,72,74
9979,64,68
9979,68,70
9979,64,66
9980,72,74
9980,72,74
9980,64,66
9980,64,68
9980,74,78
9980,72,74
9980,64,66
9980,64,66
9980,64,66
9980,68,70
9980,72,74
9980,64,66
9980,72,74
9981,76,78
9981,64,68
9981,64,66
9981,72,74
9981,72,76
9981,76,78
9981,72,74
9981,64,66
9981,72,74
9981,64,66
9982,72,74
9982,64,66
9982,72,76
9982,72,76
9982,66,70
9982,72,74
9982,74,78
9982,72,76
9982,76,78
9982,72,74
9982,64,66
9982,64,66
9982,72,74
9983,72,74
9983,64,66
9983,72,74
9983,72,74
9983,64,66
9983,72,74
9984,66,70
9984,68,70
9984,68,70
9985,76,78
9985,76,78
9985,74,78
9985,72,76
9985,64,66
9985,64,66
9985,72,74
9985,76,78
9986,74,78
9986,64,68
9986,72,74
9986,72,74
9986,64,66
9986,72,74
9987,72,74
9987,64,66
9987,72,74
9987,72,74
9987,64,66
9988,72,74
9988,72,74
9988,64,68
9988,66,70
9988,68,70
9988,76,78
9988,64,66
9988,72,74
9988,72,74
9989,64,66
9989,72,74
9989,74,78
9989,64,66
9989,68,70
9989,84,86
9990,64,66
9990,64,68
9990,68,70
9990,64,68
9990,72,76
9990,72,74
9991,74,78
9991,72,74
9991,64,66
9991,72,74
9991,72,74
9992,72,74
9992,74,78
9992,64,68
9992,64,66
9992,64,66
9992,64,66
9993,72,74
9993,72,74
9993,76,78
9993,64,66
9994,72,74
9994,74,78
9994,66,70
9994,64,66
9994,64,66
9994,68,70
9995,66,70
9995,66,70
9995,64,68
9995,74,78
9995,74,78
9995,72,74
9995,72,74
9995,68,70
9995,72,74
9996,64,66
9996,72,74
9996,66,70
9996,66,70
9996,74,78
9996,0,2
9996,72,74
9996,64,66
9996,64,66
9997,64,66
9997,64,66
9997,74,78
9997,74,78
9997,72,74
9997,68,70
9997,72,74
9997,64,66
9997,64,66
9998,84,86
9998,64,66
9998,72,74
9998,64,66
9999,66,70
9999,64,66
9999,74,78
9999,64,66
9999,80,82
9999,76,78
9999,76,78
9999,64,66
9999,64,66
10000,64,66
10000,74,78
10000,64,66
10000,80,82
10000,64,66
10000,64,66
10000,64,66
10001,64,68
10001,72,74
10001,64,66
10001,72,74
10001,64,66
10001,8,10
10002,74,78
10002,72,74
10002,64,66
10002,64,66
10003,76,78
10003,72,74
10003,64,66
10003,72,74
10003,72,74
10003,72,74
10004,72,74
10004,74,78
10004,72,76
10004,90,94
10004,74,78
10004,68,70
10005,68,70
10005,74,78
10005,68,70
10005,72,74
10005,72,74
10005,72,74
10005,72,74
10006,72,74
10006,64,66
10006,66,70
10006,64,66
10006,72,74
10006,72,74
10006,72,74
10007,66,70
10007,74,78
10007,66,70
10007,72,74
10007,64,66
10007,8,10
10007,72,74
10007,64,66
10007,72,74
10008,76,78
10008,74,78
10008,74,78
10008,74,78
10008,64,66
10008,72,74
10008,64,66
10009,64,66
10009,64,66
10009,72,74
10009,74,78
10009,74,78
10009,72,74
10009,64,66
10009,64,66
10010,72,74
10010,76,78
10010,68,70
10010,64,68
10010,66,70
10010,64,66
10011,72,74
10011,72,74
10011,64,68
10011,64,68
10011,64,66
10011,74,78
10011,64,68
10011,72,74
10011,64,66
10012,64,66
10012,68,70
10012,64,66
10012,64,66
10012,76,78
10013,64,66
10013,72,74
10013,74,78
10013,8,10
10013,74,78
10013,74,78
10013,72,74
10013,68,70
10013,68,70
10013,72,74
10014,64,68
10014,74,78
10014,74,78
10014,74,78
10014,68,70
10014,66,70
10014,72,74
10015,76,78
10015,66,70
10015,64,66
10015,68,70
10016,76,78
10016,64,66
10016,64,66
10016,64,66
10016,72,74
10017,72,76
10017,64,68
10017,72,74
10017,64,68
10017,4,6
10017,64,66
10017,64,66
10017,72,74
10017,72,74
10018,64,66
10018,76,78
10018,72,76
10018,64,66
10018,68,70
10018,64,66
10018,72,74
10018,64,66
10019,72,74
10019,66,70
10019,64,66
10019,76,78
10019,64,66
10020,64,66
10020,72,76
10020,64,68
10020,64,68
10020,72,74
10020,64,66
10020,68,70
10020,72,74
10021,74,78
10021,64,68
10021,66,70
10021,72,76
10022,64,66
10022,72,76
10022,68,70
10022,72,74
10022,64,66
10022,72,74
10023,72,74
10023,72,74
10023,66,70
10023,64,66
10023,72,74
10023,64,66
10023,72,74
10024,72,76
10024,72,76
10024,64,66
10024,72,74
10024,72,74
10024,68,70
10025,66,70
10025,66,70
10025,74,78
10025,72,74
10025,64,68
10025,72,74
10025,72,74
10025,72,74
10026,72,74
10026,8,12
10026,64,66
10026,64,68
10026,72,74
10026,64,66
10026,64,66
10026,72,74
10026,64,66
10027,68,70
10027,64,66
10027,72,74
10028,72,74
10028,64,66
10028,72,74
10028,66,70
10028,64,66
10028,72,74
10028,76,78
10028,76,78
10028,72,74
10029,68,70
10029,72,74
10029,74,78
10029,64,66
10029,74,78
10029,76,78
10029,68,70
10029,64,66
10029,72,74
10030,68,70
10030,64,68
10030,64,68
10030,64,68
10030,96,100
10030,68,70
10030,72,74
10030,64,66
10030,64,66
10030,64,66
10030,64,66
10031,100,102
10031,72,74
10031,64,66
10031,72,74
10032,64,66
10032,72,76
10032,64,66
10032,72,74
10032,68,70
10032,64,66
10033,68,70
10033,72,74
10033,74,78
10033,74,78
10033,64,68
10033,74,78
10033,64,66
10033,64,66
10033,72,74
10033,64,66
10034,64,68
10034,64,66
10034,72,76
10034,72,76
10034,72,74
10034,64,66
10034,72,74
10034,72,74
10034,72,74
10035,66,70
10035,74,78
10035,72,76
10035,66,70
10035,64,68
10035,72,74
10036,64,68
10036,72,74
10036,64,66
10037,72,76
10037,64,66
10037,76,78
10038,74,78
10038,64,66
10038,72,74
10038,68,70
10038,68,70
10038,64,66
10039,74,78
10039,74,78
10039,64,66
10039,76,78
10039,68,70
10039,68,70
10039,76,78
10040,64,66
10040,64,68
10040,66,70
10040,72,74
10040,64,66
10040,64,66
10041,64,66
10041,4,6
10041,64,66
10041,64,66
10041,72,76
10041,66,70
10041,64,68
10041,72,74
10041,72,74
10041,72,74
10041,72,74
10041,72,74
10042,64,66
10042,68,70
10042,8,10
10042,72,74
10042,64,68
10042,76,78
10043,64,66
10043,64,66
10043,64,68
10043,72,74
10044,64,68
10044,72,76
10044,72,74
10044,72,74
10044,64,66
10044,72,74
10044,4,6
10045,64,66
10045,64,66
10045,64,66
10046,76,78
10046,72,74
10046,72,74
10046,64,66
10046,64,66
10047,64,68
10047,68,70
10047,64,66
10047,68,70
10047,64,66
10048,72,74
10048,74,78
10048,64,68
10048,66,70
10048,64,66
10048,72,76
10048,76,78
10048,72,74
10048,64,66
10049,72,76
10049,72,76
10049,72,74
10049,72,74
10050,68,70
10050,64,66
10050,64,66
10050,72,76
10050,64,66
10050,72,74
10050,64,66
10050,64,66
10050,68,70
10050,64,66
10051,64,66
10051,68,70
10051,64,68
10051,66,70
10051,90,94
10051,72,74
10051,68,70
10051,72,74
10051,72,74
10052,72,74
10052,72,74
10052,72,74
10052,64,66
10052,84,86
10052,76,78
10053,64,68
10053,72,74
10053,64,68
10053,72,76
10053,64,66
10053,64,66
10053,64,66
10053,64,66
10053,68,70
10054,64,68
10055,64,68
10055,64,68
10055,64,66
10055,74,78
10055,64,66
10055,64,66
10056,74,78
10056,64,66
10056,64,66
10056,72,74
10057,64,68
10057,64,66
10057,64,68
10057,74,78
10057,64,68
10057,74,78
10057,72,74
10057,76,78
10057,64,66
10057,68,70
10058,64,66
10058,64,66
10059,64,66
10059,74,78
10059,68,70
10059,72,74
10059,64,66
10060,64,68
10060,64,66
10060,72,74
10060,64,68
10060,72,76
10060,66,70
10060,66,70
10060,74,78
10060,72,76
10060,66,70
10060,72,74
10060,72,74
10061,74,78
10061,72,74
10061,72,76
10061,76,78
10062,72,76
10062,74,78
10062,74,78
10062,72,74
10062,72,74
10062,64,66
10063,72,74
10063,72,76
10063,72,74
10063,68,70
10063,72,74
10064,64,66
10064,72,76
10064,0,2
10064,72,74
10064,76,78
10064,64,66
10064,68,70
10064,64,66
10064,72,74
10064,64,66
10064,72,74
10065,66,70
10065,72,76
10065,66,70
10065,76,78
10065,68,70
10065,64,66
10066,72,76
10066,64,66
10066,72,74
10066,64,66
10066,72,74
10066,64,66
10067,64,66
10067,64,66
10068,64,68
10068,64,68
10068,64,66
10068,76,78
10068,64,66
10068,72,74
10069,74,78
10069,76,78
10069,64,66
10069,64,66
10069,68,70
10069,64,66
10069,66,70
10069,64,66
10069,72,76
10069,64,66
10069,72,74
10069,72,74
10069,72,74
10069,64,66
10069,72,74
10070,68,70
10070,64,68
10070,64,68
10070,64,68
10070,72,74
10070,64,66
10071,68,70
10071,72,74
10071,72,74
10071,64,66
10071,68,70
10071,72,76
10071,68,70
10071,72,74
10071,72,74
10071,68,70
10072,64,66
10072,68,70
10072,68,70
10072,72,74
10073,64,66
10073,76,78
10073,72,76
10073,72,74
10073,74,78
10073,64,66
10073,72,74
10074,72,74
10074,8,10
10074,72,74
10074,64,66
10074,64,66
10074,64,66
10075,64,66
10075,72,76
10075,64,68
10075,72,74
10075,72,74
10075,72,74
10075,64,66
10075,68,70
10076,64,66
10076,64,66
10076,64,68
10076,74,78
10076,64,66
10076,68,70
10076,68,70
10076,64,66
10076,64,66
10076,64,66
10076,72,74
10077,66,70
10077,74,78
10077,72,74
10077,64,66
10077,64,66
10077,64,66
10078,74,78
10078,64,68
10078,66,70
10078,64,66
10079,72,74
10079,64,66
10079,66,70
10079,72,76
10079,66,70
10079,66,70
10079,72,74
10080,74,78
10080,64,66
10080,64,66
10081,72,74
10081,64,66
10081,64,66
10082,76,78
10082,64,66
10082,64,66
10082,64,66
10082,64,66
10082,72,74
10082,64,66
10083,64,66
10083,64,66
10083,72,76
10083,72,74
10083,66,70
10083,72,74
10083,72,74
10083,72,74
10083,64,66
10084,72,74
10084,74,78
10084,76,78
10084,66,70
10084,72,76
10084,88,90
10084,68,70
10084,64,66
10085,64,66
10085,64,66
10085,72,76
10085,74,78
10085,66,70
10085,64,66
10086,74,78
10086,76,78
10086,80,82
10086,64,66
10086,64,66
10086,72,74
10086,64,66
10086,64,66
10086,64,66
10087,64,68
10087,66,70
10087,72,74
10087,74,78
10087,74,78
10087,74,78
10087,74,78
10087,64,66
10087,72,74
10087,64,66
10088,74,78
10088,64,66
10088,68,70
10088,74,78
10088,64,66
10088,76,78
10088,72,74
10089,72,74
10089,68,70
10089,64,66
10089,72,74
10089,64,66
10089,64,66
10090,72,74
10090,64,68
10090,68,70
10090,64,66
10090,72,74
10091,74,78
10091,64,66
10091,64,66
10091,66,70
10091,64,68
10091,66,70
10091,72,74
10091,64,66
10091,64,66
10091,72,74
10091,76,78
10091,64,66
10092,64,68
10092,72,76
10092,74,78
10092,64,66
10092,76,78
10092,72,74
10092,72,74
10092,72,74
10092,64,66
10093,72,76
10093,72,74
10094,66,70
10094,64,66
10094,64,66
10094,66,70
10094,76,78
10094,64,66
10094,72,74
10095,66,70
10095,64,66
10095,64,66
10095,72,74
10095,72,74
10095,72,74
10095,64,66
10095,64,66
10095,72,74
10096,72,74
10096,64,66
10096,64,68
10096,64,68
10096,72,74
10097,64,66
10097,66,70
10097,68,70
10097,64,66
10097,72,74
10097,72,74
10097,64,66
10098,74,78
10098,64,68
10098,72,74
10098,64,66
10099,68,70
10099,64,66
10099,72,76
10099,64,66
10099,68,70
10099,64,66
10100,64,66
10100,64,66
10100,8,10
10100,8,10
10101,72,76
10101,64,66
10101,64,66
10102,74,78
10102,64,66
10102,74,78
10102,72,76
10102,66,70
10102,64,68
10102,68,70
10102,72,74
10102,72,74
10103,72,74
10103,74,78
10103,76,78
10104,64,66
10104,72,76
10104,72,74
10104,76,78
10105,68,70
10105,72,76
10105,74,78
10105,64,68
10105,64,66
10105,76,78
10105,68,70
10106,66,70
10106,64,68
10106,68,70
10106,68,70
10106,64,66
10106,72,74
10106,64,66
10106,72,74
10106,72,74
10107,66,70
10107,64,66
10107,76,78
10107,64,66
10107,68,70
10107,64,66
10107,76,78
10108,64,66
10108,72,74
10108,8,10
10108,76,78
10109,64,66
10109,64,66
10109,66,70
10109,72,76
10109,76,78
10109,72,74
10109,72,74
10110,64,68
10110,64,68
10111,74,78
10111,64,68
10111,72,74
10111,76,78
10111,64,66
10111,72,74
10112,72,74
10112,68,70
10112,74,78
10112,64,68
10112,66,70
10112,74,78
10112,72,74
10112,64,66
10112,72,74
10112,76,78
10113,74,78
10113,64,66
10113,64,66
10113,64,66
10114,72,74
10114,64,66
10114,72,76
10114,66,70
10114,76,78
10115,72,74
10115,72,74
10115,66,70
10115,72,76
10115,64,66
10115,4,6
10115,64,66
10115,72,74
10115,68,70
10115,76,78
10116,72,74
10116,64,66
10116,64,66
10117,64,66
10117,64,66
10117,72,74
10117,64,68
10117,74,78
10117,76,78
10117,64,66
10117,64,66
10117,64,66
10117,64,66
10117,76,78
10118,74,78
10118,66,70
10118,68,70
10119,64,68
10119,64,66
10119,74,78
10119,64,66
10119,72,74
10120,72,76
10120,74,78
10120,74,78
10120,96,100
10120,74,78
10120,76,78
10120,72,74
10120,72,74
10121,76,78
10121,96,98
10121,66,70
10121,74,78
10121,64,66
10121,72,74
10121,72,74
10122,64,66
10122,72,74
10122,72,74
10122,0,2
10122,64,66
10123,64,66
10123,66,70
10123,66,70
10123,64,66
10123,64,66
10123,64,66
10123,72,74
10123,64,66
10123,64,66
10123,64,66
10124,66,70
10124,72,74
10124,72,74
10125,66,70
10125,72,74
10125,72,74
10125,68,70
10125,72,74
10126,72,74
10126,64,66
10126,66,70
10126,64,68
10126,64,66
10126,72,74
10127,64,66
10127,66,70
10127,72,74
10127,68,70
10127,64,66
10128,74,78
10128,72,74
10128,72,74
10128,76,78
10129,72,74
10129,74,78
10129,72,74
10129,72,74
10129,64,66
10129,72,74
10129,72,74
10129,72,74
10129,72,74
10129,64,66
10130,72,74
10130,72,76
10130,68,70
10130,68,70
10130,72,74
10131,64,68
10131,72,76
10131,72,76
10131,64,66
10131,72,74
10131,72,74
10131,76,78
10131,64,66
10131,64,66
10132,64,68
10132,64,66
10132,64,68
10132,72,76
10132,72,74
10132,72,74
10132,64,66
10132,72,74
10133,72,74
10133,72,74
10133,64,66
10133,72,74
10134,68,70
10134,72,74
10134,66,70
10134,74,78
10134,74,78
10134,68,70
10134,72,74
10134,68,70
10134,64,66
10134,76,78
10134,64,66
10135,64,66
10135,74,78
10135,64,66
10135,66,70
10135,64,66
10136,64,68
10136,72,74
10136,72,74
10136,64,66
10136,72,74
10136,72,74
10137,64,66
10137,64,68
10137,66,70
10137,74,78
10137,64,66
10137,72,74
10138,64,66
10138,64,66
10138,72,74
10138,72,76
10138,68,70
10138,90,94
10138,66,70
10138,72,74
10138,74,78
10138,68,70
10138,64,66
10138,72,74
10139,64,66
10139,64,66
10139,66,70
10139,72,76
10139,64,66
10139,68,70
10139,76,78
10139,64,66
10139,68,70
10140,84,86
10140,72,74
10141,76,78
10141,66,70
10141,72,74
10142,72,76
10142,66,70
10142,64,66
10142,72,74
10142,64,66
10143,72,74
10143,74,78
10143,72,74
10143,72,74
10144,68,70
10144,76,78
10144,74,78
10144,72,74
10144,66,70
10144,72,76
10144,64,66
10144,4,6
10144,76,78
10144,72,74
10144,72,74
10145,64,66
10145,72,74
10145,64,68
10145,66,70
10145,74,78
10145,72,74
10145,72,74
10146,90,94
10146,72,74
10146,72,74
10147,72,74
10147,74,78
10147,74,78
10147,76,78
10148,74,78
10148,64,66
10148,64,66
10149,68,70
10149,66,70
10149,66,70
10149,72,74
10149,72,74
10149,72,74
10149,64,66
10149,72,74
10149,68,70
10150,76,78
10150,64,68
10150,76,78
10150,68,70
10150,64,66
10150,64,66
10150,72,74
10150,72,74
10151,64,66
10152,72,74
10152,64,66
10152,72,74
10152,72,74
10152,68,70
10152,64,66
10152,76,78
10153,72,74
10153,68,70
10153,72,74
10153,72,74
10154,64,66
10154,64,66
10154,72,74
10154,72,74
10155,64,68
10155,74,78
10155,66,70
10155,74,78
10155,66,70
10155,72,74
10155,76,78
10155,72,74
10155,72,74
10155,64,66
10156,64,66
10156,64,66
10156,64,66
10156,64,66
10156,64,66
10157,66,70
10157,90,94
10157,64,68
10157,72,74
10157,68,70
10157,68,70
10157,76,78
10158,72,76
10158,66,70
10158,64,66
10158,64,66
10159,64,66
10159,74,78
10159,66,70
10160,0,4
10160,64,66
10160,64,66
10161,72,76
10161,64,66
10161,72,74
10161,68,70
10161,72,74
10161,72,74
10162,74,78
10162,72,74
10162,72,74
10162,64,66
10163,68,70
10163,74,78
10164,66,70
10164,76,78
10164,72,74
10164,64,66
10164,72,74
10164,72,74
10165,72,74
10165,64,68
10165,72,74
10165,72,74
10166,64,66
10166,72,74
10166,72,74
10166,74,78
10166,66,70
10166,10,14
10166,64,66
10166,72,74
10166,72,74
10167,82,86
10167,66,70
10167,66,70
10167,72,74
10167,64,66
10167,72,74
10168,72,74
10169,66,70
10169,72,74
10169,76,78
10169,66,70
10169,74,78
10169,72,74
10169,76,78
10169,72,74
10169,64,66
10170,72,74
10170,72,76
10170,80,84
10170,84,86
10170,76,78
10170,72,74
10171,72,74
10171,74,78
10171,72,74
10171,72,74
10171,64,66
10171,72,74
10172,64,66
10172,64,66
10172,72,74
10172,64,66
10173,74,78
10173,66,70
10173,74,78
10173,64,66
10173,64,66
10174,72,76
10174,74,78
10174,74,78
10174,72,74
10174,72,74
10174,64,66
10175,72,74
10175,72,74
10175,64,66
10175,66,70
10175,64,66
10175,64,68
10175,74,78
10175,64,66
10175,72,76
10175,76,78
10176,74,78
10176,66,70
10176,72,74
10176,72,74
10176,72,74
10177,68,70
10177,64,66
10177,64,68
10177,72,74
10177,74,78
10177,80,84
10177,68,70
10177,72,74
10178,64,66
10178,74,78
10178,66,70
10178,72,74
10178,72,74
10178,72,74
10178,68,70
10178,64,66
10178,64,66
10179,64,66
10179,72,74
10179,64,66
10179,64,66
10179,72,74
10180,64,66
10180,66,70
10180,66,70
10180,68,70
10180,72,74
10180,72,74
10180,72,74
10180,64,66
10181,80,82
10181,64,66
10181,4,6
10181,72,74
10181,66,70
10181,66,70
10181,64,66
10181,72,74
10181,68,70
10182,10,14
10182,74,78
10182,64,66
10183,66,70
10183,64,66
10183,72,74
10183,66,70
10183,66,70
10183,72,74
10183,72,74
10183,68,70
10184,66,70
10184,72,74
10184,64,66
10184,74,78
10184,72,76
10184,74,78
10184,66,70
10184,64,68
10184,72,74
10185,74,78
10185,64,66
10185,72,76
10186,64,66
10186,64,66
10186,66,70
10186,66,70
10186,72,74
10187,64,66
10187,72,76
10187,72,76
10187,74,78
10187,76,78
10187,64,66
10187,64,66
10188,76,78
10188,74,78
10188,72,74
10188,68,70
10188,64,66
10189,72,76
10189,72,74
10189,72,74
10189,64,66
10189,64,66
10189,72,74
10190,72,74
10190,64,66
10191,64,66
10191,74,78
10191,72,74
10191,64,66
10192,64,66
10192,66,70
10192,72,74
10193,0,2
10193,64,66
10193,76,78
10193,72,74
10193,74,78
10193,72,74
10193,64,68
10193,72,74
10193,64,66
10194,66,70
10194,66,70
10194,74,78
10194,68,70
10194,72,74
10195,76,78
10195,106,110
10195,66,70
10195,72,74
10195,72,74
10195,72,74
10195,72,74
10196,68,70
10196,72,76
10196,66,70
10196,64,66
10196,68,70
10197,64,66
10197,64,66
10197,72,76
10197,64,66
10197,64,66
10198,64,68
10198,74,78
10198,64,68
10198,72,74
10199,72,74
10199,72,74
10199,64,68
10199,74,78
10199,64,66
10199,72,74
10199,64,66
10199,68,70
10199,72,74
10199,68,70
10199,72,74
10200,72,76
10200,64,68
10200,66,70
10200,68,70
10200,76,78
10200,64,66
10200,72,74
10200,64,66
10201,64,66
10201,66,70
10201,72,76
10201,74,78
10201,64,68
10201,76,78
10201,64,66
10201,64,66
10202,66,70
10202,72,74
10202,72,76
10202,72,74
10202,64,66
10202,76,78
10202,8,10
10202,64,66
10203,64,66
10203,72,74
10203,72,74
10203,68,70
10204,64,66
10204,68,70
10204,68,70
10204,66,70
10204,76,78
10204,74,78
10204,64,66
10204,64,66
