8627,72,8
8628,72,8
8628,74,10
8628,66,98
8628,72,8
8628,74,66
8628,74,10
8628,74,78
8628,72,8
8628,72,88
8628,74,106
8629,64,0
8629,64,0
8629,72,76
8629,72,104
8629,64,68
8629,74,10
8629,64,0
8629,72,88
8629,72,64
8629,74,90
8630,64,96
8630,64,96
8630,0,32
8630,78,110
8630,64,0
8630,64,68
8630,70,6
8630,64,0
8630,64,68
8630,64,80
8630,72,8
8631,72,104
8631,72,8
8631,76,68
8631,72,76
8631,66,2
8631,66,70
8631,72,88
8631,74,106
8631,74,66
8631,78,110
8631,64,96
8632,72,8
8632,72,76
8632,72,8
8632,64,68
8632,72,104
8632,72,8
8632,72,8
8632,72,8
8632,72,104
8632,72,64
8632,72,8
8632,72,8
8633,72,76
8633,66,2
8633,72,8
8633,66,82
8633,72,64
8633,64,80
8633,72,104
8633,88,24
8633,76,92
8634,72,64
8634,72,8
8634,74,90
8634,72,8
8634,64,96
8634,72,76
8634,72,76
8634,72,8
8634,64,96
8634,66,2
8635,64,68
8635,74,66
8635,72,76
8635,72,76
8635,66,2
8635,74,10
8635,68,100
8635,64,68
8635,64,96
8635,64,0
8635,66,2
8635,70,6
8635,64,96
8635,64,80
8635,64,0
8636,72,8
8636,74,10
8636,64,0
8636,64,68
8636,64,68
8636,64,0
8636,64,0
8636,66,2
8636,64,0
8636,74,10
8636,66,2
8636,66,98
8636,74,106
8637,64,0
8637,96,32
8637,72,8
8637,72,8
8637,76,12
8637,72,104
8637,72,76
8637,66,70
8637,72,76
8637,72,76
8637,64,0
8637,14,46
8637,66,2
8638,78,70
8638,72,8
8638,72,76
8638,72,104
8638,74,10
8638,72,76
8638,72,8
8638,66,82
8638,72,64
8638,72,104
8638,66,2
8639,74,10
8639,64,80
8639,72,64
8639,72,8
8639,64,96
8639,104,108
8639,72,104
8639,74,10
8639,78,14
8640,72,8
8640,74,78
8640,76,92
8640,72,76
8640,74,10
8640,66,70
8640,72,8
8640,70,6
8640,72,76
8640,72,8
8640,70,102
8640,64,0
8641,74,10
8641,76,108
8641,64,68
8641,64,68
8641,66,70
8641,74,10
8641,74,78
8641,72,104
8641,74,106
8641,72,8
8641,74,90
8641,72,8
8641,64,0
8641,70,6
8642,64,96
8642,64,0
8642,72,8
8642,72,76
8642,64,68
8642,64,0
8642,66,98
8642,64,0
8642,74,10
8643,72,8
8643,78,14
8643,74,10
8643,72,76
8643,64,68
8643,66,2
8643,64,0
8643,64,68
8643,64,68
8643,66,98
8643,72,88
8643,74,78
8643,72,88
8643,74,78
8643,90,122
8643,64,0
8643,64,0
8643,72,88
8643,66,98
8643,74,90
8643,96,32
8643,64,0
8644,104,108
8644,66,98
8644,72,76
8644,72,64
8644,64,68
8644,72,76
8644,72,8
8644,74,78
8644,64,0
8645,64,80
8645,64,80
8645,72,104
8645,70,102
8645,72,8
8645,64,80
8645,72,8
8645,68,4
8645,102,38
8646,74,10
8646,64,68
8646,64,96
8646,64,0
8646,64,80
8646,64,96
8646,72,88
8647,72,76
8647,72,88
8647,64,80
8647,66,2
8647,78,14
8647,64,96
8647,64,80
8647,72,8
8647,66,2
8648,66,70
8648,70,102
8648,72,76
8648,64,68
8648,64,0
8648,64,80
8648,64,68
8648,72,76
8648,72,104
8648,66,2
8648,64,80
8648,64,0
8649,72,8
8649,66,70
8649,64,96
8649,78,14
8649,72,76
8649,72,104
8649,72,64
8649,72,8
8649,64,0
8649,72,8
8649,72,8
8649,68,100
8649,96,32
8649,70,6
8650,64,0
8650,72,76
8650,74,78
8650,74,10
8650,64,0
8650,64,96
8650,72,76
8650,66,98
8651,66,70
8651,72,88
8651,72,8
8651,64,68
8651,78,14
8651,74,106
8651,64,0
8651,64,80
8651,74,10
8651,64,96
8651,64,0
8652,66,2
8652,72,104
8652,72,64
8652,74,106
8652,72,88
8652,64,0
8652,64,0
8652,72,8
8652,64,0
8652,70,6
8652,74,10
8653,72,8
8653,74,10
8653,74,10
8653,74,78
8653,64,0
8653,74,78
8653,72,88
8653,66,82
8653,72,88
8653,64,68
8653,74,10
8653,78,14
8653,74,10
8653,64,0
8653,74,10
8653,64,80
8653,74,106
8653,74,106
8654,64,68
8654,72,64
8654,72,88
8654,74,106
8654,72,64
8654,66,2
8654,72,8
8654,74,106
8654,74,66
8654,72,64
8654,64,80
8654,78,14
8654,64,0
8654,66,2
8654,72,104
8655,72,104
8655,74,10
8655,66,70
8655,64,68
8655,68,100
8655,70,6
8655,72,64
8655,72,88
8655,74,78
8655,72,76
8655,74,78
8655,72,104
8655,72,64
8655,74,66
8655,64,80
8655,72,104
8656,72,64
8656,104,40
8656,64,68
8656,64,68
8656,74,78
8656,74,78
8656,64,0
8656,72,8
8656,72,76
8656,72,88
8656,72,8
8656,64,96
8656,72,8
8656,66,82
8657,64,0
8657,64,0
8657,64,0
8657,66,98
8657,72,8
8657,64,0
8657,66,2
8657,72,76
8657,64,0
8658,64,80
8658,72,8
8658,64,0
8658,64,0
8658,74,106
8658,64,0
8658,72,76
8658,74,78
8658,76,108
8658,78,94
8658,76,12
8658,72,8
8659,74,10
8659,74,90
8659,64,96
8659,64,68
8659,74,106
8659,64,80
8659,64,0
8659,64,0
8659,78,14
8659,68,4
8659,64,0
8659,64,80
8660,74,10
8660,72,64
8660,72,64
8660,72,88
8660,72,8
8661,66,2
8661,64,80
8661,64,68
8661,74,78
8661,64,96
8661,74,10
8661,64,68
8661,74,10
8661,74,10
8661,66,98
8662,64,0
8662,68,100
8662,74,90
8662,74,78
8662,68,4
8662,74,10
8662,66,2
8662,72,88
8662,74,106
8662,64,96
8662,64,96
8663,76,12
8663,64,0
8663,76,68
8663,66,70
8663,72,76
8663,72,76
8663,68,4
8663,64,0
8664,72,76
8664,64,68
8664,74,78
8664,74,78
8664,66,2
8664,64,68
8664,70,6
8664,64,0
8664,0,16
8665,72,8
8665,64,68
8665,72,8
8665,72,8
8665,64,0
8665,64,96
8665,70,6
8666,64,0
8666,66,2
8666,66,2
8666,72,88
8666,66,2
8666,72,8
8666,78,110
8666,70,86
8666,72,76
8666,72,88
8666,74,10
8666,64,80
8666,72,88
8666,72,8
8666,78,14
8666,66,98
8666,64,96
8667,64,96
8667,78,14
8667,74,78
8667,64,80
8667,74,90
8667,72,76
8667,64,0
8667,74,10
8667,64,68
8667,72,88
8667,72,8
8667,64,0
8667,66,2
8668,66,2
8668,66,82
8668,74,90
8668,72,88
8668,72,88
8668,70,86
8668,74,90
8668,72,76
8668,72,76
8668,80,16
8668,74,106
8668,74,78
8668,70,102
8668,64,80
8668,66,2
8668,66,82
8668,72,8
8668,72,104
8669,72,8
8669,64,0
8669,72,8
8669,78,70
8669,74,10
8669,74,78
8669,74,10
8669,64,0
8669,64,0
8669,70,6
8669,70,102
8669,72,8
8670,66,2
8670,66,2
8670,72,104
8670,64,96
8670,72,8
8670,68,100
8670,76,12
8670,74,10
8670,74,66
8671,72,8
8671,72,76
8671,72,8
8671,72,88
8671,74,10
8671,64,68
8671,64,68
8671,72,76
8671,0,16
8671,72,64
8672,72,64
8672,72,8
8672,72,76
8672,74,10
8672,64,0
8672,74,90
8672,72,8
8672,66,2
8673,74,106
8673,64,0
8673,78,14
8673,68,84
8673,64,96
8673,4,20
8673,64,0
8673,74,78
8673,76,12
8673,66,2
8673,72,104
8673,64,0
8673,10,42
8673,68,100
8673,64,96
8673,74,10
8673,14,6
8674,76,92
8674,96,32
8674,72,76
8674,74,78
8674,66,70
8674,72,88
8674,74,10
8674,70,102
8674,68,4
8674,72,8
8675,72,76
8675,78,14
8675,72,76
8675,64,68
8675,72,76
8675,64,68
8675,64,68
8675,72,8
8675,64,0
8675,72,8
8676,74,90
8676,82,18
8676,74,10
8676,64,0
8676,82,86
8676,74,10
8676,78,70
8676,68,4
8676,72,76
8676,72,8
8676,72,76
8676,74,78
8676,74,10
8676,64,80
8676,64,0
8676,64,0
8677,72,76
8677,64,96
8677,64,96
8677,66,70
8677,64,68
8677,64,68
8677,64,0
8677,74,78
8677,0,4
8677,64,68
8677,72,8
8677,66,82
8677,76,68
8677,72,64
8678,64,0
8678,64,0
8678,72,64
8678,64,68
8678,72,76
8678,72,8
8679,64,96
8679,74,10
8679,64,68
8679,72,76
8679,64,68
8679,64,80
8679,64,0
8680,72,76
8680,72,64
8680,74,78
8680,64,68
8680,90,94
8680,72,104
8680,74,90
8680,72,76
8680,72,64
8680,64,0
8681,74,78
8681,64,0
8681,66,2
8681,74,10
8681,74,78
8681,74,78
8681,64,0
8681,66,82
8681,64,0
8681,74,10
8682,74,66
8682,72,8
8682,66,70
8682,64,0
8682,64,0
8683,68,84
8683,72,76
8683,66,2
8683,76,12
8683,74,10
8683,74,66
8683,64,0
8683,68,84
8683,64,0
8683,66,98
8683,72,8
8683,64,80
8684,72,76
8684,64,0
8684,64,0
8684,64,68
8684,74,66
8684,70,6
8684,74,10
8684,64,0
8684,66,2
8684,72,64
8684,72,88
8684,72,8
8684,68,4
8684,68,4
8685,76,92
8685,74,66
8685,74,10
8685,74,78
8685,64,68
8685,64,68
8685,64,0
8685,74,10
8686,72,104
8686,66,2
8686,72,8
8686,76,12
8686,64,96
8686,72,64
8686,72,88
8686,66,2
8686,94,126
8686,74,66
8686,66,2
8686,78,14
8686,64,0
8686,64,0
8686,70,6
8687,72,8
8687,72,64
8687,72,88
8687,64,0
8687,72,76
8687,72,8
8687,74,106
8687,66,2
8688,74,10
8688,64,0
8688,64,96
8688,68,4
8688,72,76
8688,64,0
8688,66,70
8688,72,8
8688,78,14
8689,64,96
8689,64,0
8689,72,104
8689,72,76
8689,72,76
8689,72,76
8689,66,70
8689,72,88
8689,74,90
8689,72,88
8689,72,8
8689,74,10
8689,66,98
8689,66,82
8690,64,0
8690,64,0
8690,66,82
8690,64,0
8690,72,76
8690,66,2
8690,72,8
8690,72,64
8690,64,0
8690,72,8
8691,74,78
8691,72,8
8691,72,76
8691,72,104
8691,64,68
8691,64,80
8691,64,68
8691,74,10
8691,74,90
8691,72,8
8691,72,104
8691,64,80
8691,66,70
8691,72,8
8691,64,0
8691,72,8
8691,72,104
8691,74,106
8691,74,66
8691,64,96
8692,74,78
8692,72,8
8692,64,0
8692,64,68
8692,72,64
8692,64,0
8692,72,64
8692,64,0
8692,64,0
8692,64,0
8692,72,88
8692,74,10
8692,72,88
8692,64,0
8693,72,8
8693,64,96
8693,72,76
8693,72,8
8693,74,78
8693,64,68
8693,72,76
8693,70,102
8694,72,8
8694,64,68
8694,66,82
8694,64,68
8694,72,104
8694,72,8
8694,74,10
8694,72,8
8694,64,68
8694,64,0
8694,78,110
8694,64,96
8694,66,82
8694,72,8
8694,72,104
8695,64,68
8695,66,2
8695,72,8
8695,64,68
8695,74,78
8695,72,8
8695,74,90
8695,74,10
8696,64,0
8696,68,4
8696,64,68
8696,64,0
8696,74,106
8696,72,8
8696,66,98
8696,74,10
8696,70,6
8696,64,80
8696,66,2
8696,74,66
8696,66,2
8696,72,8
8697,74,10
8697,74,10
8697,72,8
8697,74,10
8697,72,104
8697,8,40
8698,74,78
8698,74,90
8698,72,64
8698,64,0
8698,66,70
8698,66,2
8698,74,106
8698,64,0
8698,64,0
8698,74,10
8699,64,0
8699,64,0
8699,72,76
8699,66,82
8699,72,76
8699,66,82
8699,72,76
8699,76,108
8699,74,10
8699,76,12
8699,74,10
8699,72,104
8699,64,0
8699,64,80
8699,66,2
8700,66,82
8700,78,94
8700,64,0
8700,76,92
8700,72,8
8700,64,68
8700,64,0
8700,72,76
8700,64,0
8700,64,0
8700,64,0
8700,78,70
8701,68,4
8701,74,106
8701,64,96
8701,82,18
8701,74,10
8701,72,8
8701,74,66
8701,72,76
8701,72,76
8701,74,78
8701,72,8
8701,72,88
8701,74,10
8701,72,64
8701,78,14
8701,64,0
8701,64,0
8701,64,96
8701,66,82
8702,72,8
8702,68,84
8702,64,80
8702,72,88
8702,66,70
8702,72,76
8702,64,96
8702,64,96
8702,66,82
8703,64,0
8703,64,68
8703,74,106
8703,74,10
8703,66,98
8703,72,8
8703,74,78
8703,72,8
8703,72,104
8703,68,4
8703,72,104
8704,72,8
8704,64,96
8704,64,68
8704,66,82
8704,64,80
8704,66,70
8704,64,68
8704,78,14
8704,66,70
8704,74,78
8704,74,10
8704,70,6
8705,64,96
8705,72,64
8705,64,0
8705,66,70
8705,72,104
8705,104,40
8705,76,12
8705,64,96
8705,70,6
8705,74,106
8706,72,104
8706,72,64
8706,74,66
8706,64,0
8706,66,98
8706,64,68
8706,68,4
8706,64,0
8706,64,80
8706,72,8
8706,72,104
8706,72,104
8706,76,108
8706,64,0
8707,88,24
8707,64,80
8707,72,88
8707,64,68
8707,78,14
8707,74,10
8707,64,68
8707,74,106
8707,66,82
8707,74,90
8708,66,82
8708,72,8
8708,74,10
8708,68,4
8708,64,68
8708,72,8
8708,64,0
8708,72,64
8708,64,68
8708,74,10
8708,72,88
8708,0,4
8708,66,70
8708,64,0
8708,72,8
8708,64,96
8708,66,2
8708,66,98
8708,76,108
8708,82,114
8709,64,68
8709,72,64
8709,72,76
8709,66,2
8709,64,0
8710,66,70
8710,70,6
8710,64,0
8710,88,120
8710,64,80
8711,64,0
8711,64,0
8711,72,8
8711,66,2
8711,72,76
8711,78,14
8711,74,78
8711,72,76
8711,64,96
8712,72,8
8712,72,8
8712,64,0
8712,72,76
8712,72,104
8712,72,64
8712,66,2
8712,64,0
8712,76,92
8713,72,8
8713,74,10
8713,72,76
8713,64,68
8713,2,6
8713,64,68
8713,66,70
8713,64,0
8713,66,82
8713,78,14
8714,74,66
8714,72,76
8714,74,10
8714,74,66
8714,64,96
8714,72,104
8714,64,0
8714,72,76
8714,72,76
8714,64,0
8714,76,108
8714,64,0
8714,64,0
8714,102,38
8714,72,8
8715,64,0
8715,72,76
8715,64,68
8715,64,0
8715,72,88
8715,74,78
8715,64,0
8715,64,0
8715,64,0
8715,70,6
8716,64,0
8716,68,4
8716,72,76
8716,72,64
8716,72,76
8716,64,0
8716,64,68
8716,64,96
8716,64,68
8716,72,8
8716,74,66
8716,64,96
8716,72,8
8716,72,8
8716,72,104
8716,64,0
8716,64,0
8716,64,0
8716,72,8
8717,72,104
8717,78,110
8717,72,76
8717,64,0
8717,74,78
8717,76,12
8717,64,0
8717,70,6
8717,72,64
8717,8,24
8717,66,82
8718,64,0
8718,72,8
8718,78,94
8718,76,12
8718,72,76
8718,72,8
8718,64,68
8718,70,6
8718,64,0
8719,72,8
8719,64,0
8719,72,104
8719,66,2
8719,76,12
8719,64,0
8719,78,70
8719,72,64
8719,66,2
8719,74,66
8720,74,10
8720,72,76
8720,72,64
8720,72,8
8720,68,4
8720,72,76
8720,72,8
8720,66,98
8720,64,0
8720,72,64
8720,74,10
8720,70,86
8720,76,92
8720,68,84
8720,64,0
8720,64,0
8720,72,104
8720,82,18
8720,64,0
8721,64,0
8721,72,8
8721,66,2
8721,64,0
8721,74,90
8721,72,64
8721,64,0
8721,98,102
8721,72,76
8721,72,64
8722,72,64
8722,72,8
8722,66,2
8722,72,64
8722,78,14
8722,72,8
8722,74,78
8722,72,76
8722,72,64
8722,66,70
8722,72,8
8722,64,0
8722,0,32
8723,66,2
8723,64,0
8723,64,96
8723,72,8
8723,72,76
8723,66,98
8723,74,106
8723,66,70
8723,72,104
8723,64,68
8723,72,64
8723,64,0
8724,72,104
8724,76,12
8724,70,6
8724,64,68
8724,72,64
8724,74,90
8724,72,76
8724,74,10
8724,72,8
8724,64,68
8724,66,82
8724,64,96
8724,66,98
8725,64,96
8725,74,66
8725,68,100
8725,64,96
8725,72,8
8725,72,8
8725,72,76
8725,78,70
8725,72,8
8725,68,4
8725,64,96
8725,72,88
8726,74,10
8726,66,70
8726,66,2
8726,66,82
8726,72,88
8726,64,0
8726,64,68
8726,66,2
8726,66,2
8726,64,80
8727,64,0
8727,64,0
8727,64,96
8727,64,68
8727,64,96
8727,74,10
8727,72,76
8727,72,76
8727,72,76
8727,72,104
8727,64,0
8727,74,10
8727,72,64
8728,72,88
8728,72,76
8728,72,64
8728,74,66
8728,72,104
8728,72,64
8728,64,0
8728,68,100
8728,72,104
8729,72,64
8729,78,94
8729,66,2
8729,70,86
8729,64,0
8729,64,80
8729,74,10
8729,72,64
8730,72,8
8730,64,80
8730,66,70
8730,74,90
8730,64,96
8730,66,2
8730,74,78
8730,2,6
8730,64,96
8730,64,0
8730,64,0
8730,66,82
8730,72,104
8730,64,80
8731,64,0
8731,72,8
8731,64,96
8731,76,12
8731,72,8
8731,72,64
8731,74,78
8731,64,0
8731,66,70
8731,72,8
8731,72,104
8732,64,80
8732,64,0
8732,72,88
8732,68,4
8732,72,64
8732,68,4
8732,64,68
8732,64,0
8732,66,2
8733,64,96
8733,78,14
8733,72,88
8733,66,2
8733,72,8
8733,64,68
8733,74,10
8733,72,64
8733,74,66
8733,72,8
8733,72,104
8733,72,8
8733,72,88
8734,64,96
8734,70,6
8734,66,2
8734,72,8
8734,72,8
8734,66,98
8734,74,10
8734,78,14
8734,64,0
8734,72,8
8734,78,94
8734,64,80
8734,64,80
8735,66,82
8735,64,80
8735,64,80
8735,66,2
8735,4,20
8735,64,96
8735,76,12
8735,64,96
8735,72,64
8735,72,76
8735,74,78
8735,72,104
8735,64,68
8735,74,10
8735,70,86
8735,72,88
8735,78,14
8735,70,6
8735,66,98
8735,68,84
8735,68,4
8736,66,82
8736,72,8
8736,66,98
8736,76,12
8736,72,76
8736,64,0
8737,68,84
8737,64,68
8737,72,76
8737,72,8
8737,72,76
8737,74,66
8737,64,68
8737,64,0
8737,64,0
8737,76,12
8738,66,2
8738,64,80
8738,64,80
8738,66,2
8738,64,96
8738,74,10
8738,72,76
8738,64,96
8738,72,104
8738,74,10
8738,66,82
8738,66,2
8738,64,80
8738,64,0
8739,72,8
8739,74,78
8739,72,64
8739,72,76
8739,78,14
8739,72,76
8739,74,10
8739,76,108
8739,74,78
8739,72,76
8739,64,0
8739,66,82
8739,74,10
8740,74,10
8740,66,82
8740,66,82
8740,74,66
8740,68,84
8740,72,104
8740,72,8
8740,72,88
8740,72,104
8740,76,92
8740,0,16
8741,66,98
8741,72,8
8741,66,2
8741,72,104
8741,66,70
8741,66,2
8741,64,80
8741,72,8
8741,74,10
8741,64,0
8741,72,104
8742,74,78
8742,72,88
8742,72,76
8742,68,100
8742,74,78
8742,66,82
8742,72,8
8742,68,4
8742,74,78
8742,64,68
8742,64,96
8742,72,8
8742,78,14
8742,78,14
8742,68,100
8742,68,4
8742,76,92
8742,70,6
8743,72,64
8743,72,8
8743,72,64
8743,64,0
8743,72,64
8743,72,88
8743,72,8
8743,74,66
8743,72,8
8743,72,64
8743,72,8
8743,72,8
8743,74,66
8743,66,82
8743,74,10
8743,66,2
8743,74,90
8744,66,2
8744,68,4
8744,64,68
8744,72,76
8744,72,8
8744,72,88
8744,74,78
8744,74,78
8744,64,0
8744,64,68
8744,74,106
8744,72,76
8744,64,96
8744,72,104
8744,78,70
8744,78,110
8744,64,80
8744,64,0
8744,66,82
8744,64,0
8745,66,2
8745,64,0
8745,66,82
8745,74,10
8745,78,70
8745,72,104
8745,64,68
8745,72,64
8745,72,76
8745,72,88
8745,66,2
8745,64,0
8745,64,80
8746,66,2
8746,74,106
8746,72,8
8746,74,10
8746,64,96
8746,66,70
8746,74,10
8746,64,0
8746,64,68
8746,64,68
8746,72,88
8746,74,78
8746,72,8
8746,64,0
8747,74,78
8747,0,4
8747,74,78
8747,72,8
8747,74,90
8747,64,0
8747,72,64
8747,72,8
8747,64,0
8748,72,104
8748,74,106
8748,64,68
8748,64,68
8748,66,70
8748,66,82
8748,66,82
8748,64,96
8748,70,6
8748,74,106
8749,68,4
8749,64,0
8749,72,8
8749,72,8
8749,72,8
8749,72,64
8749,64,0
8750,64,80
8750,64,68
8750,70,6
8750,66,70
8750,64,0
8750,68,100
8750,4,20
8750,72,8
8750,64,96
8751,74,78
8751,72,64
8751,72,88
8751,64,80
8751,64,0
8751,66,2
8752,64,80
8752,72,64
8752,72,8
8752,64,0
8752,72,88
8752,64,0
8752,66,98
8752,74,90
8753,74,10
8753,74,90
8753,74,90
8753,64,0
8753,68,84
8753,64,0
8753,74,10
8753,72,8
8753,72,76
8753,72,76
8753,66,70
8753,64,80
8753,72,8
8753,66,2
8753,64,0
8753,72,8
8753,64,0
8754,72,76
8754,70,102
8754,64,0
8754,72,76
8754,64,0
8754,70,6
8754,64,96
8754,66,2
8754,72,88
8755,72,8
8755,64,0
8755,72,104
8755,70,6
8755,64,80
8755,72,8
8755,74,10
8755,72,76
8755,74,66
8755,64,0
8755,74,10
8755,64,0
8755,64,96
8755,64,96
8756,72,88
8756,72,64
8756,72,8
8756,64,96
8756,74,10
8756,76,12
8756,66,70
8756,64,0
8756,66,82
8757,88,120
8757,74,106
8757,64,80
8757,72,64
8757,64,68
8757,72,64
8757,72,104
8757,72,76
8757,72,8
8757,72,64
8757,64,96
8757,64,80
8757,72,8
8757,72,8
8757,64,0
8757,74,10
8757,64,0
8758,78,94
8758,74,66
8758,72,64
8758,64,68
8758,72,64
8758,66,70
8758,72,76
8758,64,68
8758,72,8
8758,64,0
8758,72,104
8758,74,10
8758,66,82
8759,64,0
8759,108,44
8759,72,8
8759,64,96
8759,72,76
8759,64,96
8759,66,70
8759,72,8
8759,74,78
8759,72,104
8759,74,10
8759,66,82
8759,72,8
8759,76,108
8759,66,2
8759,74,10
8759,64,80
8759,72,88
8760,72,8
8760,64,0
8760,64,68
8760,72,76
8760,64,0
8760,66,70
8760,74,78
8760,64,96
8760,64,68
8760,74,10
8760,64,0
8760,72,8
8760,64,80
8760,76,68
8760,72,8
8760,78,14
8761,66,70
8761,72,64
8761,68,100
8761,64,0
8761,72,76
8761,74,90
8761,74,78
8761,8,24
8761,72,76
8761,74,66
8761,72,88
8761,74,10
8761,78,14
8762,68,4
8762,72,8
8762,64,80
8762,64,68
8762,74,10
8762,64,0
8762,72,8
8762,64,0
8762,66,2
8762,64,0
8762,64,0
8763,72,8
8763,72,104
8763,78,14
8763,64,0
8763,72,64
8763,74,106
8763,72,76
8763,72,8
8763,4,36
8763,64,0
8763,66,2
8763,64,0
8763,66,2
8763,78,70
8763,64,0
8764,72,8
8764,68,84
8764,72,64
8764,64,0
8764,72,8
8764,72,8
8764,72,8
8764,72,104
8764,64,96
8765,74,90
8765,76,108
8765,64,68
8765,74,78
8765,74,66
8765,64,68
8765,64,0
8765,64,68
8765,64,68
8765,74,78
8765,68,4
8765,64,80
8765,74,10
8766,74,90
8766,72,104
8766,64,80
8766,72,8
8766,64,80
8766,66,98
8767,72,104
8767,64,0
8767,74,66
8767,68,4
8767,64,0
8767,64,96
8767,74,106
8767,64,68
8767,72,64
8767,72,76
8767,10,42
8767,78,14
8767,64,0
8768,64,80
8768,64,68
8768,74,10
8768,68,4
8768,72,88
8768,76,12
8768,66,2
8768,72,76
8768,64,0
8768,66,98
8768,64,0
8768,0,32
8768,64,80
8768,70,6
8768,74,10
8768,64,96
8769,64,0
8769,72,104
8769,64,80
8769,64,0
8769,74,66
8769,64,0
8769,74,78
8769,74,66
8769,72,8
8769,72,76
8769,72,88
8769,70,102
8769,68,4
8769,66,2
8770,72,76
8770,64,0
8770,72,8
8770,72,104
8770,72,8
8770,76,12
8770,72,64
8770,76,12
8770,72,8
8770,64,0
8770,72,8
8770,78,14
8770,72,8
8770,76,68
8771,72,8
8771,64,68
8771,64,80
8771,66,70
8771,64,68
8771,74,78
8771,78,14
8771,64,0
8771,64,0
8771,72,88
8772,72,104
8772,64,68
8772,72,8
8772,74,66
8772,72,76
8772,72,76
8772,72,64
8772,64,0
8772,72,8
8772,66,2
8772,78,14
8773,74,66
8773,64,96
8773,64,80
8773,64,68
8773,64,0
8773,72,8
8773,70,6
8773,66,70
8773,74,66
8773,74,10
8773,64,0
8773,88,80
8773,64,0
8774,72,8
8774,64,96
8774,64,68
8774,72,76
8774,64,96
8774,64,68
8774,74,10
8774,72,88
8775,64,0
8775,64,0
8775,72,76
8775,78,70
8775,70,102
8775,72,8
8775,70,6
8775,72,8
8776,72,76
8776,72,8
8776,72,104
8776,64,68
8776,74,10
8776,64,0
8776,74,66
8776,72,104
8776,72,8
8776,72,88
8776,74,10
8776,72,8
8776,72,8
8777,72,8
8777,76,108
8777,64,68
8777,72,8
8777,64,68
8777,72,76
8777,66,2
8777,64,96
8777,64,96
8777,76,92
8777,72,104
8778,74,78
8778,76,12
8778,66,82
8778,64,68
8778,64,96
8778,72,8
8778,72,76
8778,102,38
8778,72,88
8778,64,68
8778,64,80
8779,66,2
8779,74,10
8779,66,82
8779,74,66
8779,64,80
8779,64,68
8779,72,104
8779,66,70
8779,66,2
8779,68,100
8779,68,4
8779,64,0
8779,68,4
8779,64,0
8780,64,0
8780,72,76
8780,64,96
8780,72,104
8780,72,8
8780,66,70
8780,78,14
8780,78,14
8780,64,0
8780,64,0
8781,72,88
8781,78,94
8781,66,2
8781,72,88
8781,64,68
8781,72,76
8781,64,68
8781,74,78
8781,74,90
8781,72,8
8781,70,6
8781,72,88
8781,78,14
8782,70,6
8782,68,4
8782,66,98
8782,64,68
8782,74,106
8782,76,92
8782,64,68
8782,64,96
8782,64,0
8782,64,96
8782,66,82
8783,72,76
8783,72,76
8783,72,64
8783,64,96
8783,66,2
8783,74,78
8783,74,10
8783,66,98
8783,66,70
8783,66,2
8783,64,0
8783,64,0
8784,68,4
8784,64,80
8784,64,0
8784,64,80
8784,72,64
8784,72,104
8784,72,8
8784,72,76
8784,72,104
8784,74,90
8784,64,0
8784,108,44
8784,74,10
8785,72,64
8785,74,78
8785,64,0
8785,74,78
8785,78,14
8785,66,2
8785,66,2
8785,72,64
8785,76,92
8786,74,10
8786,72,104
8786,64,0
8786,74,10
8786,72,88
8786,72,76
8786,72,8
8786,64,80
8787,66,82
8787,64,0
8787,72,76
8787,74,10
8787,74,90
8787,72,8
8787,74,78
8787,72,8
8787,68,100
8787,74,106
8787,64,0
8788,64,80
8788,64,96
8788,72,8
8788,70,6
8788,66,82
8788,72,76
8788,64,68
8788,66,82
8788,80,84
8788,64,68
8788,64,68
8788,64,0
8788,64,0
8788,64,0
8789,64,0
8789,74,10
8789,72,64
8789,66,98
8789,72,8
8789,66,2
8789,72,64
8789,72,8
8789,72,8
8789,74,10
8790,72,88
8790,72,8
8790,64,80
8790,64,0
8790,72,104
8790,66,2
8790,72,8
8790,66,82
8790,64,0
8790,64,96
8790,104,40
8790,64,80
8790,64,0
8790,64,0
8791,64,68
8791,66,82
8791,66,70
8791,72,8
8791,64,0
8791,72,76
8791,76,108
8791,64,68
8791,64,68
8791,72,8
8791,72,64
8791,74,66
8791,66,2
8791,74,10
8791,72,8
8792,74,90
8792,70,102
8792,64,0
8792,66,98
8792,72,76
8792,66,2
8792,72,76
8792,64,68
8792,64,0
8792,72,104
8792,76,12
8792,66,2
8793,64,0
8793,68,100
8793,74,90
8793,64,0
8793,74,10
8793,64,96
8793,64,80
8793,74,90
8793,72,8
8793,64,80
8793,72,8
8794,74,106
8794,68,100
8794,72,64
8794,74,78
8794,72,64
8794,72,64
8794,72,64
8794,72,104
8794,64,68
8794,64,0
8794,66,2
8794,66,2
8795,68,4
8795,64,96
8795,66,2
8795,66,70
8795,72,88
8795,72,76
8795,64,0
8795,64,0
8795,74,66
8795,68,4
8795,80,16
8795,68,4
8795,70,6
8795,72,104
8796,64,80
8796,78,14
8796,74,66
8796,66,70
8796,76,12
8796,66,2
8796,74,106
8796,76,12
8796,64,0
8796,72,64
8796,74,106
8796,72,76
8796,64,0
8796,74,90
8796,70,6
8796,64,80
8796,74,66
8796,70,102
8796,66,2
8797,72,8
8797,64,68
8797,74,66
8797,64,68
8797,64,80
8797,72,76
8797,66,70
8797,66,70
8797,72,8
8797,70,6
8797,72,64
