8510,74,90
8510,66,98
8510,66,2
8510,64,0
8510,64,80
8510,64,0
8511,66,82
8511,74,10
8511,64,0
8511,72,104
8511,66,70
8511,64,96
8511,74,10
8511,72,76
8511,64,68
8511,74,66
8511,72,76
8511,64,0
8511,64,0
8511,74,106
8511,64,80
8511,66,82
8512,64,0
8512,74,78
8512,72,76
8512,64,0
8512,78,70
8512,64,0
8512,74,66
8512,66,82
8512,70,86
8513,66,98
8513,70,86
8513,64,80
8513,72,64
8513,74,90
8513,66,70
8513,72,8
8513,64,0
8513,72,76
8513,64,96
8513,66,2
8513,72,8
8513,64,96
8514,70,86
8514,72,8
8514,64,0
8514,70,6
8514,76,12
8514,64,0
8515,70,6
8515,64,68
8515,72,8
8515,66,70
8515,74,66
8515,74,10
8515,78,94
8515,88,24
8515,64,80
8515,66,2
8515,64,0
8515,64,0
8515,70,102
8515,70,6
8516,68,100
8516,72,88
8516,64,68
8516,72,88
8516,76,92
8516,64,0
8516,64,0
8517,70,6
8517,70,6
8517,72,76
8517,74,78
8517,70,6
8517,72,8
8517,72,8
8517,66,2
8517,70,6
8517,70,6
8517,70,6
8517,66,2
8517,76,92
8518,70,102
8518,64,68
8518,64,96
8518,72,88
8518,70,86
8518,64,96
8518,64,0
8518,68,100
8519,78,14
8519,72,104
8519,64,68
8519,74,106
8519,66,70
8519,66,2
8520,64,0
8520,72,76
8520,64,0
8520,34,38
8520,64,0
8520,64,96
8520,66,2
8520,70,6
8520,76,68
8520,74,10
8520,72,8
8520,64,80
8520,74,10
8521,78,14
8521,72,76
8521,64,96
8521,64,0
8521,64,68
8521,64,0
8521,64,0
8521,64,0
8521,66,82
8521,78,110
8522,72,64
8522,70,86
8522,78,70
8522,70,102
8522,64,80
8523,64,0
8523,78,70
8523,64,96
8523,76,12
8523,64,96
8523,66,70
8523,64,0
8523,64,0
8523,66,2
8523,64,80
8523,70,86
8523,66,2
8523,66,2
8523,72,88
8523,78,70
8523,76,12
8524,8,24
8524,64,96
8524,72,88
8524,74,90
8524,66,2
8524,72,76
8524,64,68
8524,66,70
8524,66,2
8524,66,2
8524,64,0
8524,68,4
8524,70,6
8524,66,82
8525,70,6
8525,72,76
8525,74,66
8525,72,104
8525,74,10
8525,72,76
8525,64,96
8525,12,4
8525,70,6
8525,76,108
8525,72,8
8525,72,8
8525,70,6
8525,64,80
8526,68,4
8526,70,86
8526,74,10
8526,68,84
8526,64,68
8526,78,70
8526,64,68
8526,64,96
8526,72,76
8526,78,70
8526,66,82
8526,78,14
8526,64,80
8526,64,0
8527,72,76
8527,72,76
8527,64,0
8527,74,10
8527,74,78
8527,66,2
8527,76,68
8527,72,104
8527,72,88
8527,64,0
8527,70,86
8527,66,98
8528,66,2
8528,70,86
8528,68,4
8528,64,68
8528,64,0
8528,64,0
8528,72,64
8528,72,8
8528,66,70
8528,64,80
8528,66,2
8528,66,2
8528,72,8
8528,74,106
8529,70,6
8529,72,76
8529,78,94
8529,72,76
8529,64,80
8530,72,64
8530,74,106
8530,64,68
8530,76,12
8530,78,110
8530,64,0
8531,78,70
8531,72,88
8531,76,68
8531,72,76
8531,72,104
8531,72,104
8531,66,70
8531,66,2
8531,64,80
8531,66,2
8531,64,80
8532,66,82
8532,64,0
8532,66,2
8532,76,12
8532,64,68
8532,66,2
8532,74,66
8532,74,78
8532,72,104
8532,72,76
8532,72,76
8532,78,14
8532,72,64
8532,66,2
8533,72,8
8533,66,82
8533,64,68
8533,74,90
8533,66,82
8533,64,0
8533,72,8
8533,72,76
8533,74,78
8533,72,64
8533,64,80
8533,66,2
8534,66,2
8534,70,6
8534,64,68
8534,66,70
8534,74,106
8534,70,6
8534,78,94
8534,66,2
8534,74,90
8534,68,4
8534,66,2
8535,66,2
8535,64,0
8535,74,10
8535,72,76
8535,74,10
8535,74,78
8535,72,104
8535,78,14
8535,70,6
8535,66,82
8535,70,86
8535,76,92
8536,72,8
8536,72,104
8536,66,82
8536,64,0
8536,66,2
8536,72,64
8536,64,80
8536,64,68
8536,64,0
8536,66,2
8536,72,8
8536,70,6
8536,68,4
8536,66,2
8537,64,0
8537,72,88
8537,64,68
8537,70,102
8537,74,66
8537,64,80
8537,74,10
8537,76,12
8537,64,96
8537,78,14
8537,70,6
8538,64,96
8538,64,0
8538,64,0
8538,64,0
8538,74,10
8538,74,10
8538,74,10
8538,72,104
8538,64,0
8538,66,82
8538,78,14
8539,72,104
8539,72,76
8539,64,0
8539,64,68
8539,64,68
8539,68,4
8539,76,108
8539,66,2
8539,64,0
8539,64,80
8540,64,0
8540,78,14
8540,74,10
8540,70,6
8540,66,2
8540,68,100
8540,72,64
8540,64,68
8540,72,88
8540,78,110
8540,64,0
8540,72,64
8540,74,10
8540,72,8
8540,64,0
8541,64,0
8541,74,90
8541,64,0
8541,66,70
8541,72,64
8541,74,66
8541,72,64
8541,64,0
8541,72,8
8541,66,2
8541,64,0
8541,66,2
8541,68,4
8542,64,0
8542,70,6
8542,76,92
8542,64,68
8542,64,68
8542,64,0
8542,64,0
8542,72,76
8542,72,104
8542,66,2
8542,72,8
8542,74,66
8542,72,8
8542,66,2
8542,64,80
8542,64,0
8543,78,14
8543,72,104
8543,74,10
8543,72,64
8543,74,10
8543,64,68
8543,78,14
8543,64,96
8544,72,88
8544,78,70
8544,72,76
8544,72,8
8544,76,108
8544,64,68
8544,74,10
8544,72,88
8544,64,0
8545,72,76
8545,78,14
8545,66,70
8545,72,104
8545,64,80
8545,74,78
8546,72,104
8546,74,66
8546,72,88
8546,66,70
8546,72,104
8546,72,104
8546,66,70
8546,66,82
8546,74,90
8546,66,98
8546,76,12
8546,72,8
8546,66,82
8547,64,0
8547,70,6
8547,64,0
8547,78,110
8547,64,68
8547,70,6
8547,74,66
8547,70,6
8547,74,90
8547,96,32
8547,64,0
8547,66,2
8547,68,84
8548,72,8
8548,74,66
8548,78,94
8548,64,80
8548,74,90
8548,68,4
8549,74,10
8549,72,104
8549,64,0
8549,72,88
8549,72,88
8549,66,2
8549,78,14
8549,64,0
8549,72,8
8550,64,0
8550,64,68
8550,72,76
8550,74,78
8550,64,68
8550,76,108
8550,74,90
8550,78,14
8550,64,68
8550,64,68
8550,8,12
8550,64,0
8550,70,6
8550,78,94
8551,64,68
8551,66,70
8551,72,76
8551,64,68
8551,72,8
8551,66,82
8551,72,8
8551,64,0
8551,64,80
8552,66,98
8552,66,2
8552,66,82
8552,74,78
8552,66,82
8552,64,96
8552,70,6
8552,94,126
8553,64,80
8553,64,0
8553,64,0
8553,64,96
8553,72,76
8553,74,78
8553,66,70
8553,66,2
8553,72,8
8553,70,6
8553,78,94
8553,64,0
8553,74,10
8553,66,2
8553,66,82
8553,64,96
8553,70,6
8553,74,10
8553,64,0
8554,68,4
8554,64,0
8554,74,78
8554,72,64
8554,72,76
8554,64,0
8554,74,66
8554,74,90
8554,70,6
8555,74,10
8555,64,96
8555,102,38
8555,64,96
8555,64,96
8555,66,70
8555,74,78
8555,66,70
8555,66,2
8555,64,0
8555,72,8
8555,80,16
8556,64,68
8556,78,70
8556,64,96
8556,64,0
8556,72,76
8556,74,106
8556,74,106
8556,66,2
8556,72,76
8556,72,8
8556,70,6
8556,78,110
8557,74,78
8557,72,76
8557,66,82
8557,64,68
8557,74,106
8557,72,76
8557,72,8
8557,68,84
8557,74,10
8557,64,0
8557,64,96
8557,72,8
8558,64,0
8558,64,0
8558,78,70
8558,66,2
8558,72,104
8558,72,104
8558,74,10
8558,64,96
8558,74,90
8558,64,68
8558,66,70
8558,68,4
8558,70,6
8558,66,82
8558,78,70
8558,64,0
8558,64,0
8559,68,4
8559,64,80
8559,74,90
8559,64,0
8559,74,10
8559,68,4
8559,74,78
8559,64,96
8559,66,70
8559,64,68
8559,64,0
8559,76,108
8560,72,76
8560,72,88
8560,72,8
8560,68,84
8560,72,104
8560,64,68
8560,64,0
8560,64,80
8560,64,96
8560,66,82
8560,64,0
8561,70,6
8561,66,82
8561,74,90
8561,72,76
8561,72,8
8561,66,98
8561,68,4
8561,72,8
8561,70,86
8561,64,0
8561,64,0
8561,74,10
8561,64,80
8561,68,4
8562,72,8
8562,70,102
8562,66,82
8562,66,2
8562,74,78
8562,64,0
8562,78,110
8562,4,20
8562,74,10
8562,64,96
8562,74,90
8562,74,10
8562,72,88
8562,64,0
8563,68,4
8563,64,0
8563,66,98
8563,72,76
8563,74,106
8563,74,10
8563,78,14
8563,72,88
8563,64,0
8563,102,38
8563,64,96
8563,64,96
8564,78,110
8564,64,0
8564,70,6
8564,70,102
8564,72,8
8564,72,64
8564,64,68
8564,66,2
8564,70,6
8564,76,12
8564,64,96
8564,70,6
8565,72,76
8565,64,0
8565,72,8
8565,64,0
8565,82,114
8565,64,80
8565,66,70
8565,68,84
8565,66,98
8565,78,70
8565,76,12
8565,74,90
8565,72,8
8565,66,2
8565,64,0
8565,72,88
8566,68,4
8566,64,68
8566,76,12
8566,70,86
8566,70,6
8566,70,6
8566,64,0
8566,78,70
8566,72,104
8566,74,90
8566,64,0
8567,64,96
8567,72,76
8567,66,70
8567,72,8
8567,72,76
8567,64,96
8567,68,100
8567,12,4
8567,72,8
8567,64,80
8567,66,2
8567,66,2
8567,68,84
8567,70,6
8567,82,18
8568,66,2
8568,64,0
8568,64,68
8568,78,14
8568,72,8
8568,72,76
8568,66,82
8568,66,2
8568,66,2
8568,70,6
8569,66,82
8569,68,4
8569,70,6
8569,66,2
8569,74,78
8569,66,2
8569,64,68
8569,66,70
8569,78,14
8569,72,88
8569,72,88
8569,64,96
8569,64,0
8570,74,90
8570,78,94
8570,64,96
8570,64,80
8570,74,10
8570,64,68
8570,64,0
8570,64,96
8570,66,98
8570,66,2
8570,98,34
8570,70,86
8570,72,8
8571,70,6
8571,72,88
8571,70,6
8571,72,88
8571,68,4
8571,64,80
8571,64,0
8571,86,22
8572,6,38
8572,72,76
8572,96,32
8572,64,80
8572,68,84
8572,74,78
8572,70,102
8573,78,70
8573,68,4
8573,64,0
8573,76,68
8573,64,96
8573,64,68
8573,66,2
8573,70,6
8573,12,28
8573,72,104
8573,66,2
8574,64,0
8574,74,66
8574,72,76
8574,64,68
8574,74,90
8574,78,94
8574,66,2
8574,66,2
8574,64,96
8575,72,8
8575,68,4
8575,64,68
8575,66,82
8575,74,66
8575,64,0
8575,66,2
8575,72,88
8575,70,86
8575,64,0
8575,66,82
8575,74,66
8575,70,86
8575,66,2
8575,64,0
8575,72,8
8576,72,76
8576,72,8
8576,72,76
8576,64,68
8576,76,108
8576,72,64
8576,74,66
8576,64,96
8577,110,46
8577,74,106
8577,64,0
8577,64,96
8577,66,70
8577,68,100
8577,72,104
8577,64,0
8577,64,96
8577,64,0
8578,74,10
8578,66,82
8578,64,0
8578,66,98
8578,66,70
8578,64,68
8578,74,106
8578,70,102
8578,66,2
8578,70,86
8578,64,0
8578,64,0
8578,70,86
8578,68,4
8579,64,0
8579,72,8
8579,72,8
8579,64,68
8579,74,78
8579,72,76
8579,72,76
8579,74,10
8579,66,98
8579,66,98
8579,66,2
8579,74,10
8579,2,34
8580,74,78
8580,78,70
8580,74,78
8580,78,94
8580,68,84
8580,66,2
8580,78,14
8581,72,88
8581,74,10
8581,72,76
8581,74,10
8581,72,8
8581,64,68
8581,72,76
8581,72,8
8581,74,90
8581,68,4
8581,78,94
8581,72,8
8581,68,4
8581,64,0
8582,74,10
8582,64,0
8582,64,0
8582,72,104
8582,64,80
8583,72,8
8583,74,78
8583,72,8
8583,72,8
8583,66,2
8583,72,76
8583,78,110
8583,64,0
8583,66,2
8583,74,10
8583,64,96
8584,64,96
8584,72,8
8584,72,88
8584,78,14
8584,68,4
8584,68,4
8584,72,8
8584,64,0
8584,64,0
8584,64,68
8584,66,70
8584,64,80
8584,66,2
8584,72,64
8584,64,96
8584,70,6
8584,70,102
8585,66,2
8585,64,0
8585,72,8
8585,72,104
8585,66,70
8585,68,4
8585,64,0
8585,68,4
8585,70,86
8585,66,82
8585,64,0
8585,72,8
8586,72,104
8586,68,4
8586,70,102
8586,66,70
8586,74,78
8586,74,10
8586,64,0
8586,64,0
8586,68,4
8586,66,2
8587,74,90
8587,74,78
8587,72,88
8587,72,88
8587,72,88
8587,64,0
8587,64,80
8587,64,80
8587,72,8
8587,80,16
8587,66,82
8588,72,8
8588,64,0
8588,66,82
8588,66,70
8588,72,76
8588,70,6
8588,64,96
8588,74,10
8588,64,0
8588,64,96
8588,66,2
8589,78,70
8589,64,0
8589,64,0
8589,68,4
8589,64,96
8589,2,18
8589,76,92
8589,64,0
8589,64,0
8590,74,10
8590,68,4
8590,64,0
8590,64,0
8590,64,0
8591,72,8
8591,72,64
8591,70,102
8591,72,76
8591,70,6
8591,76,12
8591,64,0
8591,74,90
8591,68,4
8591,74,78
8591,66,2
8591,72,64
8591,70,6
8591,66,82
8591,64,80
8592,66,98
8592,64,0
8592,70,86
8592,66,98
8592,78,94
8592,66,70
8592,80,16
8592,66,70
8592,68,4
8592,72,104
8592,70,6
8592,74,90
8592,78,94
8593,70,6
8593,72,8
8593,64,0
8593,72,104
8593,72,8
8593,78,110
8593,68,4
8593,72,88
8593,70,86
8594,78,94
8594,74,10
8594,64,68
8594,72,88
8594,72,64
8594,72,8
8594,76,12
8594,70,6
8595,64,0
8595,64,68
8595,74,90
8595,64,0
8595,64,80
8595,72,104
8595,72,88
8595,74,66
8595,64,68
8595,74,10
8595,74,10
8595,76,12
8595,64,80
8596,70,6
8596,66,2
8596,74,10
8596,66,82
8596,66,82
8596,64,68
8596,74,78
8596,70,6
8596,72,76
8596,64,0
8596,72,64
8596,78,70
8596,66,2
8596,64,0
8596,66,98
8597,72,64
8597,74,78
8597,64,80
8597,64,68
8597,66,2
8597,74,78
8597,72,88
8597,64,0
8597,72,8
8597,72,104
8597,64,0
8597,70,86
8597,66,98
8597,66,2
8597,64,0
8597,64,0
8597,72,64
8597,64,80
8597,66,2
8597,4,36
8598,72,8
8598,72,64
8598,68,100
8598,74,78
8598,64,80
8598,74,10
8598,76,12
8598,66,82
8598,74,10
8598,68,84
8598,64,0
8598,66,98
8599,66,2
8599,68,4
8599,64,80
8599,66,70
8599,66,2
8599,74,78
8599,74,78
8599,64,68
8599,66,70
8599,76,68
8599,72,64
8599,76,12
8599,66,2
8599,70,86
8599,64,96
8600,74,66
8600,64,80
8600,72,104
8600,72,8
8600,72,8
8600,72,88
8600,72,76
8600,64,0
8601,66,2
8601,70,102
8601,68,100
8601,74,10
8601,64,68
8601,74,106
8601,64,68
8601,66,98
8601,72,8
8601,64,0
8601,72,8
8601,64,0
8602,66,2
8602,74,78
8602,68,4
8602,80,84
8602,72,76
8602,74,66
8602,74,78
8602,66,2
8602,64,96
8602,104,40
8602,66,2
8602,78,110
8602,96,32
8603,72,104
8603,72,104
8603,68,4
8603,74,10
8603,72,8
8603,64,80
8603,72,8
8603,64,0
8604,72,76
8604,70,6
8604,64,0
8604,64,96
8604,74,10
8604,66,70
8604,72,8
8604,66,82
8604,64,0
8604,72,88
8604,64,0
8604,76,12
8604,74,90
8605,74,90
8605,66,98
8605,66,82
8605,72,8
8605,70,6
8605,72,64
8605,66,2
8606,74,106
8606,64,80
8606,72,64
8606,64,80
8606,72,76
8606,64,0
8606,70,6
8607,72,88
8607,72,88
8607,64,0
8607,78,70
8607,64,0
8607,66,2
8607,64,68
8607,74,10
8607,66,2
8607,72,64
8607,64,0
8608,76,12
8608,78,14
8608,66,82
8608,72,64
8608,66,2
8608,64,68
8608,72,88
8608,64,68
8608,66,70
8608,76,12
8608,70,6
8608,72,8
8608,72,8
8608,64,0
8608,70,6
8608,78,14
8609,78,14
8609,64,0
8609,64,0
8609,64,0
8609,74,78
8609,76,68
8609,74,66
8609,66,2
8609,64,0
8609,64,96
8609,64,80
8609,66,98
8609,74,90
8610,72,76
8610,72,76
8610,66,2
8610,66,98
8610,74,78
8610,76,12
8610,76,68
8610,72,104
8610,74,106
8611,76,92
8611,64,80
8611,66,2
8611,64,80
8611,70,6
8611,72,76
8611,72,88
8611,72,88
8611,64,68
8611,64,0
8611,66,2
8611,72,8
8611,66,98
8611,68,4
8612,74,78
8612,72,8
8612,72,8
8612,64,80
8612,72,8
8612,64,68
8612,74,10
8612,72,8
8612,78,110
8612,10,42
8612,66,98
8612,64,0
8613,76,12
8613,96,32
8613,70,6
8613,10,26
8613,64,68
8613,78,14
8613,66,82
8613,64,96
8613,64,0
8613,64,96
8613,66,2
8613,68,100
8613,64,0
8613,70,102
8614,74,10
8614,66,98
8614,64,68
8614,64,0
8614,72,64
8614,76,12
8614,74,106
8614,64,0
8614,64,80
8614,72,8
8614,70,6
8615,64,68
8615,64,80
8615,70,6
8615,64,96
8615,74,10
8615,74,10
8615,66,2
8615,72,88
8616,66,70
8616,66,2
8616,72,76
8616,70,86
8616,66,82
8616,64,68
8616,64,0
8616,64,68
8616,72,88
8616,74,66
8616,78,14
8616,66,98
8616,64,0
8616,66,2
8617,70,102
8617,78,94
8617,66,2
8617,74,106
8617,74,10
8617,70,6
8617,66,70
8617,78,14
8617,0,4
8617,70,102
8617,64,68
8617,72,104
8617,78,14
8617,72,88
8617,64,0
8618,86,22
8618,64,68
8618,64,96
8618,72,88
8618,64,68
8618,64,80
8618,64,96
8618,72,8
8619,64,96
8619,72,76
8619,64,0
8619,78,14
8619,64,68
8619,64,68
8619,72,88
8619,74,90
8619,64,68
8619,70,6
8619,74,106
8619,76,12
8619,64,0
8619,64,80
8620,76,92
8620,64,96
8620,74,10
8620,66,2
8620,76,12
8620,6,22
8620,70,6
8620,64,0
8620,64,0
8620,68,84
8620,68,4
8620,64,0
8621,72,76
8621,74,78
8621,64,68
8621,78,14
8621,72,8
8621,64,0
8621,74,66
8621,78,14
8622,78,14
8622,72,76
8622,64,68
8622,76,12
8622,74,78
8622,64,80
8622,70,86
8622,72,88
8622,64,0
8622,64,68
8622,64,96
8622,66,98
8622,74,90
8622,78,14
8622,64,0
8622,68,4
8623,64,96
8623,64,0
8623,64,0
8623,72,76
8623,78,70
8623,72,64
8623,72,76
8623,70,6
8623,78,70
8623,64,80
8623,64,0
8623,64,80
8623,74,90
8624,64,0
8624,72,8
8624,78,70
8624,78,14
8624,66,70
8624,66,70
8624,66,70
8624,64,0
8624,72,104
8625,72,8
8625,78,14
8625,72,8
8625,66,70
8625,66,2
8625,72,8
8625,72,8
8625,74,78
8625,72,88
8625,72,64
8625,108,44
8625,64,0
8625,70,86
8625,72,8
8625,64,96
8626,66,82
8626,76,12
8626,10,14
8626,70,102
8626,74,10
8626,64,0
8626,78,14
8626,66,2
8626,66,70
8626,64,0
8626,64,0
8626,102,38
8626,66,2
8626,72,104
8626,64,0
8627,72,104
8627,70,6
8627,72,88
8627,74,78
8627,64,0
8627,64,0
8627,78,14
8628,66,2
8628,72,104
8628,64,68
8628,74,106
8628,64,68
8628,74,10
8628,72,64
8628,64,96
8628,0,32
8628,72,8
8629,64,96
8629,72,104
8629,72,64
8629,64,0
8629,74,10
8629,64,68
8629,72,8
8630,74,90
8630,64,0
8630,64,96
8630,64,68
8630,70,86
8630,78,70
8630,64,0
8630,76,12
8630,70,6
8630,66,82
8631,72,8
8631,64,0
8631,68,4
8632,64,0
8632,74,10
8632,64,80
8632,64,80
8632,64,0
8632,72,8
8632,64,0
8632,66,2
8632,64,0
8632,64,0
8633,64,0
8633,64,0
8633,64,68
8633,64,0
8633,70,102
8633,74,78
8633,72,104
8633,72,8
8633,66,82
8633,72,88
8633,70,6
8633,72,88
8633,64,96
8634,70,6
8634,72,76
8634,64,0
8634,72,8
8634,70,6
8634,74,10
8634,74,106
8634,72,88
8635,64,0
8635,72,76
8635,74,10
8635,74,10
8635,66,98
8635,72,76
8635,72,104
8635,64,0
8635,64,68
8635,72,8
8635,64,0
8635,76,92
8635,64,0
8635,70,102
8635,70,6
8635,72,104
8635,64,0
8635,68,4
8636,68,4
8636,68,4
8636,74,90
8636,72,76
8636,76,68
8636,64,68
8636,70,102
8636,74,10
8636,64,0
8636,66,82
8636,66,82
8636,72,64
8636,64,80
8636,72,104
8637,74,106
8637,74,106
8637,74,10
8637,74,78
8637,72,76
8637,66,98
8637,72,8
8637,68,84
8637,64,0
8637,70,6
8637,74,10
8637,72,8
8638,76,12
8638,64,96
8638,66,2
8638,64,0
8638,72,76
8638,72,76
8638,74,90
8638,102,38
8638,72,8
8638,66,2
8639,66,70
8639,66,2
8639,74,66
8639,74,106
8639,68,4
8639,66,2
8640,64,0
8640,74,78
8640,72,76
8640,74,10
8640,70,6
8640,66,2
8640,68,100
8641,74,66
8641,74,78
8641,72,8
8641,64,80
8641,64,0
8641,64,0
8641,72,76
8641,72,88
8641,74,90
8641,64,0
8641,64,0
8641,68,4
8642,64,80
8642,66,82
8642,8,12
8642,72,76
8642,72,64
8642,72,76
8642,64,68
8642,72,8
8642,66,2
8642,72,104
8642,72,8
8643,76,68
8643,64,96
8643,72,8
8643,74,78
8643,72,8
8643,66,70
8643,64,80
8643,64,0
8643,74,10
8643,72,88
8643,76,12
8644,66,98
8644,72,8
8644,72,8
8644,64,0
8644,64,68
8644,80,16
8644,64,68
8644,64,0
8645,64,96
8645,72,76
8645,64,68
8645,72,76
8645,78,94
8645,64,96
8645,70,102
8645,78,110
8645,64,0
8645,64,80
8645,74,10
8645,66,82
8645,72,104
8645,64,0
8646,64,0
8646,64,0
8646,64,0
8646,64,0
8646,68,4
8646,72,8
8646,64,68
8646,68,84
8646,74,90
8646,74,78
8646,64,0
8646,64,68
8646,64,0
8646,72,88
8646,70,102
8646,64,0
8646,72,64
8646,96,32
8647,64,0
8647,64,0
8647,64,68
8647,70,86
8647,74,66
8647,74,10
8647,64,68
8647,72,76
8647,72,76
8647,74,78
8647,64,80
8647,64,80
8647,66,2
8647,66,2
8648,72,64
8648,66,2
8648,64,0
8648,74,90
8648,64,80
8649,64,0
8649,68,4
8649,72,104
8649,64,96
8649,66,98
8649,66,98
8649,72,64
8649,64,0
8649,72,8
8649,68,4
8649,66,2
8649,74,90
8649,66,98
8650,74,90
8650,78,14
8650,70,6
8650,66,2
8650,68,100
8650,64,0
8650,72,88
8650,72,76
8650,64,96
8650,64,0
8650,74,10
8650,72,64
8650,64,80
8650,72,104
8650,76,68
8650,66,2
8650,8,24
8650,88,24
8651,66,2
8651,68,4
8651,64,68
8651,74,66
8651,74,10
8651,64,0
8651,74,90
8651,64,96
8651,72,104
8651,0,32
8651,64,0
8651,66,2
8651,78,14
8651,74,10
8652,72,76
8652,74,10
8652,74,106
8653,64,68
8653,64,96
8653,72,8
8653,70,6
8653,66,70
8653,66,82
8653,76,108
8653,64,80
8653,76,92
8653,74,10
8653,64,0
8654,76,12
8654,68,4
8654,64,68
8654,72,8
8654,66,2
8654,64,68
8654,64,68
8654,72,8
8654,78,94
8654,66,98
8654,72,88
8654,74,90
8654,64,96
8654,72,8
8654,64,0
8655,70,6
8655,64,80
8655,66,2
8655,6,38
8655,64,0
8655,66,70
8655,72,8
8655,72,104
8655,68,100
8655,70,6
8656,66,82
8656,72,76
8656,66,2
8656,64,0
8656,66,2
8656,72,88
8656,74,90
8656,74,10
8656,64,0
8656,64,0
8656,64,96
8657,70,6
8657,64,0
8657,64,0
8657,64,80
8657,72,8
8657,78,70
8657,72,8
8657,72,8
8657,72,64
8657,70,86
8657,64,0
8657,72,64
8657,78,14
8657,66,82
8657,64,0
8657,72,8
8657,64,96
8658,72,88
8658,72,88
8658,64,96
8658,64,68
8658,72,76
8658,8,12
8658,66,98
8658,76,12
8658,68,100
8658,90,26
8658,78,14
8658,70,86
8658,64,96
8659,64,80
8659,66,70
8659,74,10
8659,78,14
8659,72,8
8659,66,2
8659,66,2
8659,68,100
8659,64,0
8660,78,110
8660,68,100
8660,74,10
8660,64,80
8660,64,0
8660,72,88
8660,64,0
8660,74,10
8660,64,96
8660,66,70
8660,66,98
8660,74,10
8660,74,90
8660,76,12
8660,96,32
8660,64,80
8660,66,98
8660,64,96
8660,64,80
8661,70,86
8661,68,84
8661,74,106
8661,74,78
8661,64,96
8661,72,76
8661,72,76
8661,72,104
8661,64,68
8661,72,76
8661,76,108
8661,68,4
8661,64,80
8661,64,0
8661,66,2
8661,66,82
8662,74,78
8662,72,64
8662,74,90
8662,70,102
8662,64,68
8662,72,76
8662,72,76
8662,72,8
8662,96,32
8662,64,0
8663,72,88
8663,70,6
8663,64,68
8663,72,76
8663,72,88
8663,64,0
8663,64,96
8663,72,64
8663,64,80
8663,66,2
8664,64,0
8664,72,88
8664,72,8
8664,64,96
8664,66,70
8664,64,68
8664,72,8
8664,72,76
8664,74,90
8664,72,76
8664,72,104
8664,66,2
8664,64,80
8664,76,108
8664,76,12
8665,64,0
8665,70,86
8665,72,8
8665,72,8
8665,66,2
8666,64,0
8666,70,6
8666,64,0
8666,70,86
8666,74,78
8666,68,4
8666,74,78
8666,64,80
8666,66,2
8666,64,0
8666,70,102
8666,74,10
8667,64,80
8667,64,0
8667,66,2
8667,64,68
8667,64,80
8667,72,8
8667,64,0
8667,64,96
8667,66,2
8667,66,2
8668,70,102
8668,66,2
8668,64,0
8668,66,82
8668,72,76
8668,74,10
8668,72,8
8668,64,0
8668,66,2
8668,68,4
8668,64,0
8668,70,6
8668,70,6
8668,64,96
8668,72,64
8669,68,4
8669,66,70
8669,64,0
8669,72,8
8669,64,0
8669,72,8
8669,102,38
8670,74,10
8670,72,76
8670,64,0
8670,64,68
8670,66,98
8670,64,68
8670,66,2
8670,64,0
8670,76,12
8671,74,10
8671,64,0
8671,64,80
8671,66,82
8671,64,80
8671,74,66
8671,68,4
8671,64,0
8671,70,6
8672,64,0
8672,64,96
8672,64,68
8672,72,8
8672,76,12
8672,64,68
8672,68,84
8672,64,0
8672,66,98
8672,76,92
8672,66,98
8672,66,2
8673,72,8
8673,80,16
8673,74,78
8673,66,98
8673,74,78
8673,64,68
8673,64,68
8673,74,78
8673,74,78
8673,64,68
8673,64,0
8673,78,94
8673,68,4
8673,72,64
8673,66,2
8673,68,84
8674,76,68
8674,64,0
8674,72,64
8674,72,8
8674,74,10
8674,70,6
8674,64,80
8674,6,22
8674,66,98
8675,64,68
8675,72,76
8676,70,6
8676,66,70
8676,74,78
8676,64,0
8676,64,80
8676,64,96
8676,74,106
8676,64,80
8677,70,86
8677,64,68
8677,72,104
8677,66,98
8677,64,80
8677,70,6
8677,64,0
8677,72,8
8677,64,80
8678,64,68
8678,78,14
8678,64,0
8678,64,80
8678,64,0
8678,72,88
8678,66,2
8678,64,80
8678,66,2
8678,72,64
8679,78,94
8679,72,88
8679,64,68
8679,66,70
8679,64,0
8679,72,8
8679,72,8
8679,78,14
8679,64,96
8679,72,8
8679,66,70
8679,64,68
8679,68,84
8679,70,6
8679,72,88
8680,74,90
8680,72,88
8680,66,98
8680,64,80
8680,64,0
8680,64,68
8680,72,88
8680,70,86
8680,88,92
8680,64,68
8680,64,68
8680,66,82
8680,72,8
8680,64,0
8680,64,80
8680,68,4
8680,70,6
8680,72,104
8680,64,96
8680,64,80
8681,70,6
8681,74,78
8681,72,88
8681,72,76
8681,64,0
8681,74,10
8681,72,8
8681,72,8
8682,66,82
8682,64,0
8682,64,0
8682,72,8
8682,78,94
8682,66,2
8682,66,82
8683,64,80
8683,64,68
8683,64,0
8683,64,0
8683,66,70
8683,64,68
8683,66,70
8683,64,0
8683,64,96
8683,72,104
8683,64,96
8683,78,14
8684,80,16
8684,72,64
8684,72,88
8684,66,70
8684,66,2
8684,74,10
8684,74,10
8684,68,4
8684,64,0
8684,66,82
8684,72,104
8684,66,98
8684,64,0
8685,64,0
8685,64,0
8685,72,8
8685,64,68
8685,64,68
8685,66,82
8685,64,0
8685,68,100
8685,70,6
8685,78,110
8685,78,14
8685,64,0
8685,64,0
8685,72,64
8685,88,24
8685,72,8
8686,66,98
