9085,64,0
9085,64,80
9085,64,96
9085,68,4
9085,66,2
9086,64,68
9086,74,106
9086,78,70
9086,72,8
9086,64,0
9086,66,70
9086,72,88
9086,72,88
9087,64,0
9087,64,96
9087,74,78
9087,64,68
9087,68,4
9087,66,82
9087,64,96
9087,64,68
9087,0,32
9087,64,80
9087,64,96
9087,64,96
9087,64,68
9087,68,84
9087,64,0
9087,64,0
9088,68,4
9088,72,64
9088,64,68
9088,72,64
9088,66,2
9088,76,12
9088,72,64
9089,64,68
9089,74,10
9089,64,68
9089,70,6
9089,72,76
9089,66,70
9089,76,12
9089,64,80
9089,66,2
9089,72,104
9089,66,98
9090,72,64
9090,74,78
9090,68,100
9090,72,8
9090,72,76
9090,68,84
9090,72,8
9090,76,108
9090,74,10
9091,68,84
9091,72,8
9091,66,98
9091,66,2
9091,74,10
9091,64,68
9091,70,6
9091,72,76
9091,64,68
9091,74,78
9091,64,96
9091,74,90
9092,74,10
9092,66,98
9092,74,10
9092,64,68
9092,64,0
9092,72,8
9092,64,68
9092,64,0
9092,66,70
9092,72,88
9092,64,0
9092,66,2
9092,72,8
9093,72,64
9093,66,2
9093,66,2
9093,72,76
9093,72,76
9093,74,10
9093,72,8
9094,76,92
9094,74,90
9094,72,76
9094,64,68
9094,0,32
9094,66,82
9094,66,70
9094,74,78
9094,64,68
9094,70,6
9095,76,92
9095,64,68
9095,66,70
9095,64,0
9095,74,78
9095,64,0
9095,64,80
9095,66,82
9096,66,70
9096,74,66
9096,72,76
9096,74,78
9096,66,70
9096,64,68
9096,64,68
9096,80,16
9096,70,102
9096,64,0
9096,66,2
9096,64,0
9096,72,8
9096,72,8
9096,64,0
9097,64,68
9097,70,6
9097,68,84
9097,64,96
9097,78,14
9097,72,64
9097,68,4
9098,74,10
9098,64,68
9098,84,20
9098,64,0
9098,66,82
9098,64,68
9098,66,98
9098,64,0
9098,64,68
9098,64,68
9098,64,68
9098,64,0
9098,66,98
9098,74,90
9098,64,80
9099,72,8
9099,72,104
9099,72,8
9099,74,10
9099,64,0
9099,64,96
9100,66,82
9100,78,70
9100,72,8
9100,66,2
9100,72,8
9100,72,104
9100,70,6
9100,72,104
9100,66,98
9101,66,2
9101,64,0
9101,72,8
9101,66,2
9101,64,0
9101,72,88
9101,72,8
9101,74,10
9101,70,6
9101,64,80
9101,72,104
9102,74,10
9102,64,80
9102,66,82
9102,72,104
9102,66,2
9102,66,98
9102,68,4
9102,66,2
9102,66,2
9102,74,106
9103,72,8
9103,72,8
9103,64,0
9103,70,6
9104,78,14
9104,64,80
9104,2,34
9104,74,78
9104,64,0
9104,64,96
9104,68,100
9104,72,64
9104,2,6
9104,64,0
9104,64,80
9104,72,8
9104,66,98
9104,74,10
9105,74,66
9105,72,104
9105,72,8
9105,64,68
9105,64,68
9105,64,0
9105,64,68
9105,74,78
9105,78,70
9105,64,0
9105,66,82
9105,72,8
9105,74,10
9106,64,96
9106,66,2
9106,66,2
9106,78,14
9106,70,6
9106,64,68
9106,72,8
9106,66,2
9106,64,68
9106,74,10
9106,64,68
9106,68,84
9106,64,0
9106,68,100
9106,72,88
9106,70,102
9107,66,82
9107,96,32
9107,72,104
9107,64,68
9107,72,76
9107,76,68
9107,66,2
9107,72,8
9107,64,0
9107,64,80
9107,64,0
9107,64,0
9107,64,0
9108,70,6
9108,64,80
9108,64,0
9108,72,88
9108,64,0
9108,66,2
9108,64,68
9108,64,96
9108,66,2
9109,74,78
9109,64,68
9109,64,68
9109,72,104
9109,74,10
9109,64,0
9109,74,90
9109,66,70
9109,72,76
9109,72,76
9109,64,68
9109,66,98
9109,64,0
9110,78,94
9110,76,12
9110,64,68
9110,72,104
9110,64,68
9110,76,92
9110,66,82
9110,72,88
9110,64,80
9110,74,66
9111,64,0
9111,72,8
9111,64,0
9111,66,82
9111,64,96
9111,68,4
9111,72,64
9111,82,86
9111,72,8
9111,72,76
9111,74,78
9111,64,68
9111,64,80
9111,72,8
9111,74,78
9111,70,6
9111,64,0
9111,68,4
9112,64,0
9112,64,68
9112,72,88
9112,66,82
9112,72,104
9112,66,2
9112,64,68
9112,72,8
9112,72,8
9112,68,84
9112,78,14
9112,66,98
9112,64,0
9112,64,0
9112,72,8
9112,64,0
9113,72,64
9113,68,4
9113,64,0
9113,66,2
9113,72,104
9113,66,98
9113,72,104
9113,72,8
9113,72,8
9113,74,78
9113,74,78
9113,72,76
9113,70,86
9113,72,64
9113,66,2
9114,64,0
9114,76,92
9114,72,8
9114,64,68
9114,64,0
9114,72,104
9114,64,0
9114,64,96
9114,64,68
9114,72,8
9114,72,104
9114,66,70
9114,76,12
9114,64,96
9114,68,4
9114,64,0
9114,70,6
9115,64,0
9115,64,0
9115,72,8
9115,66,98
9115,64,68
9115,68,100
9115,64,0
9116,68,4
9116,64,96
9116,74,78
9116,76,12
9116,66,2
9116,66,2
9116,74,10
9116,76,92
9116,64,96
9116,68,84
9117,66,2
9117,64,96
9117,68,4
9117,64,96
9117,72,8
9117,76,12
9117,66,2
9118,72,76
9118,64,68
9118,64,0
9118,64,96
9118,96,32
9118,64,0
9118,78,14
9119,72,76
9119,66,2
9119,64,80
9119,66,98
9119,76,92
9119,72,64
9119,66,2
9119,70,6
9119,64,96
9119,72,104
9119,72,88
9119,72,64
9119,96,32
9120,64,0
9120,68,4
9120,74,66
9120,66,2
9120,72,76
9120,66,70
9120,76,12
9120,64,80
9120,68,4
9120,64,96
9120,64,80
9120,72,64
9120,66,2
9121,64,0
9121,74,78
9121,72,64
9121,74,106
9121,64,68
9121,72,104
9121,72,8
9121,78,70
9121,64,96
9121,82,18
9121,66,2
9121,72,104
9121,66,2
9122,74,10
9122,64,80
9122,74,10
9122,66,70
9122,76,68
9122,72,76
9122,64,68
9122,72,76
9122,66,2
9122,64,96
9122,72,8
9122,72,76
9122,78,70
9122,66,2
9122,72,64
9122,64,0
9122,66,2
9122,66,2
9122,64,96
9123,68,100
9123,72,104
9123,66,82
9123,66,82
9123,66,70
9123,74,10
9123,76,92
9123,64,80
9123,78,14
9123,74,90
9123,72,104
9123,64,80
9123,64,0
9123,78,14
9123,64,0
9124,64,96
9124,2,18
9124,68,4
9124,72,8
9124,66,70
9124,68,100
9124,72,76
9124,74,78
9124,76,68
9124,74,78
9124,72,76
9124,72,8
9124,66,2
9125,72,8
9125,72,76
9125,64,0
9125,80,112
9125,72,8
9125,70,86
9125,64,68
9125,64,0
9125,64,68
9125,66,70
9125,74,78
9125,74,66
9125,68,100
9125,66,2
9125,64,0
9125,64,80
9126,74,78
9126,72,64
9126,74,10
9126,64,68
9126,72,8
9126,64,96
9126,66,70
9126,64,96
9126,72,88
9126,64,96
9127,76,92
9127,68,100
9127,72,76
9127,64,0
9127,72,104
9127,64,96
9127,66,2
9127,64,68
9127,72,76
9127,74,10
9127,72,104
9127,66,2
9127,74,10
9128,72,76
9128,72,64
9128,64,80
9128,72,8
9128,64,0
9128,66,2
9128,72,88
9128,74,90
9128,64,0
9128,64,96
9129,64,80
9129,72,8
9129,72,76
9129,66,70
9129,74,106
9129,74,78
9129,78,94
9129,72,8
9129,72,8
9129,70,102
9129,64,0
9129,64,0
9129,64,0
9129,64,0
9129,78,14
9130,64,80
9130,76,68
9130,72,64
9130,64,68
9130,64,96
9130,74,90
9130,72,76
9130,72,88
9130,66,2
9130,64,80
9130,64,96
9130,64,0
9130,64,80
9130,76,68
9131,64,68
9131,64,68
9131,74,78
9131,64,68
9131,64,66
9131,64,68
9131,72,104
9131,74,66
9131,72,88
9131,68,4
9131,64,0
9132,64,68
9132,72,74
9132,64,66
9132,68,84
9132,76,12
9132,64,0
9132,78,14
9132,64,80
9132,74,10
9133,72,74
9133,72,8
9133,64,96
9133,68,4
9133,64,66
9133,64,66
9133,74,78
9133,66,70
9133,72,74
9133,64,66
9133,64,0
9133,72,8
9133,72,8
9133,66,98
9133,78,70
9133,72,104
9133,64,0
9134,64,66
9134,68,70
9134,64,66
9134,74,78
9134,64,66
9134,64,0
9135,64,96
9135,74,78
9135,76,78
9135,64,0
9135,76,12
9135,64,0
9135,66,82
9136,66,70
9136,72,74
9136,66,70
9136,72,74
9136,72,76
9136,66,2
9137,66,70
9137,64,0
9137,72,74
9137,66,70
9137,64,68
9137,66,70
9137,74,78
9137,72,74
9137,64,68
9137,76,78
9137,64,96
9138,64,68
9138,72,74
9138,64,68
9138,64,68
9138,72,74
9138,64,68
9138,72,76
9138,72,74
9138,72,74
9138,94,30
9139,72,74
9139,64,66
9139,64,68
9139,64,68
9139,72,76
9139,64,68
9139,66,70
9139,64,68
9139,64,68
9139,96,98
9139,64,66
9140,68,70
9140,74,78
9140,8,10
9140,64,68
9140,64,68
9140,64,66
9141,72,74
9141,72,74
9141,64,68
9141,68,70
9141,68,84
9142,64,66
9142,72,76
9142,72,76
9142,68,70
9142,74,66
9143,64,66
9143,72,76
9143,64,68
9143,74,78
9143,64,66
9143,66,70
9143,72,74
9143,64,66
9143,64,66
9144,64,66
9144,66,70
9144,64,66
9144,68,70
9145,74,78
9145,64,66
9145,72,74
9145,72,74
9145,64,66
9145,66,82
9146,64,68
9146,64,66
9146,66,70
9146,72,74
9146,0,2
9147,66,70
9147,64,66
9147,72,76
9147,64,68
9147,64,68
9148,66,70
9148,64,66
9148,66,70
9148,72,74
9148,64,66
9149,72,74
9149,64,66
9149,64,66
9149,64,66
9149,64,66
9149,64,68
9149,72,74
9149,64,66
9150,64,66
9150,0,4
9150,72,74
9150,80,84
9150,64,68
9150,66,70
9150,72,76
9150,64,66
9150,64,66
9150,64,66
9151,64,68
9152,72,74
9152,64,68
9152,64,68
9152,72,76
9152,74,78
9152,96,98
9153,76,78
9153,64,68
9153,64,66
9153,76,78
9153,64,66
9154,72,76
9154,68,70
9154,0,2
9154,76,78
9154,74,78
9154,66,70
9154,64,66
9154,4,6
9154,72,74
9155,64,66
9155,68,70
9155,74,78
9155,72,74
9155,64,66
9155,72,74
9155,72,74
9156,64,66
9156,66,70
9156,66,70
9156,66,70
9156,66,70
9156,72,76
9156,0,2
9156,64,66
9156,64,66
9156,72,74
9156,72,74
9157,72,74
9157,64,66
9157,64,68
9157,64,66
9157,72,74
9157,76,78
9157,64,66
9157,64,66
9158,72,74
9158,72,74
9158,64,66
9158,64,66
9158,64,66
9159,72,74
9159,72,76
9159,72,74
9159,64,68
9159,64,66
9159,68,70
9160,64,68
9160,64,68
9160,100,102
9161,66,70
9161,66,70
9161,72,76
9161,64,66
9161,68,70
9161,64,66
9162,64,66
9162,64,66
9162,72,76
9162,74,78
9162,66,70
9162,72,74
9162,72,74
9162,64,66
9162,64,66
9162,64,66
9162,72,74
9162,72,74
9163,64,68
9163,72,74
9163,64,66
9163,74,78
9163,64,66
9163,64,66
9164,66,70
9164,72,74
9164,64,66
9164,64,66
9164,64,66
9165,72,74
9165,64,68
9165,72,76
9165,64,66
9166,72,74
9166,66,70
9166,72,76
9166,72,76
9166,72,76
9166,64,68
9166,72,76
9166,64,66
9166,64,66
9167,64,66
9167,66,70
9167,64,66
9167,72,76
9168,64,66
9168,64,66
9168,74,78
9168,64,68
9168,66,70
9168,64,68
9168,64,68
9168,64,68
9168,68,70
9168,64,66
9168,64,66
9168,72,74
9168,68,70
9168,72,74
9169,64,68
9169,64,66
9169,66,70
9169,72,74
9169,68,70
9169,76,78
9169,64,66
9169,68,70
9169,68,70
9170,64,68
9170,72,76
9170,64,66
9170,68,70
9171,64,68
9171,64,66
9171,64,66
9171,66,70
9171,72,74
9171,72,74
9171,72,74
9171,64,66
9172,64,68
9172,74,78
9172,64,68
9172,64,68
9172,0,2
9172,72,74
9173,72,76
9173,72,76
9173,72,74
9174,72,74
9174,64,68
9174,72,76
9174,64,68
9174,72,76
9174,64,66
9174,64,66
9174,72,74
9174,64,66
9174,64,66
9174,64,66
9174,72,74
9174,64,66
9175,72,74
9175,72,74
9175,72,76
9175,64,68
9175,64,66
9175,72,74
9175,76,78
9175,72,74
9175,74,78
9175,72,76
9175,72,76
9175,64,66
9176,76,78
9176,72,76
9176,64,68
9176,64,66
9176,72,74
9177,72,76
9177,64,66
9177,64,68
9177,74,78
9177,64,66
9177,64,66
9177,72,74
9178,64,68
9178,64,68
9178,66,70
9178,72,76
9178,72,74
9179,64,66
9179,72,74
9179,64,68
9179,72,74
9179,72,74
9179,72,74
9179,96,98
9179,76,78
9179,72,74
9180,64,66
9180,72,76
9180,74,78
9180,72,76
9180,64,66
9180,72,74
9180,68,70
9180,64,66
9181,72,74
9181,64,66
9181,64,66
9181,64,66
9181,64,66
9181,72,74
9181,76,78
9182,76,78
9182,64,68
9182,72,74
9182,72,74
9182,72,74
9182,72,76
9182,66,70
9182,72,74
9182,64,66
9182,64,66
9182,64,66
9182,72,74
9182,64,66
9183,64,66
9183,64,68
9183,64,66
9183,74,78
9183,76,78
9183,64,66
9183,100,102
9183,72,74
9183,72,74
9184,72,74
9184,72,74
9184,64,66
9184,64,66
9184,64,68
9184,72,74
9184,72,74
9184,72,74
9185,72,74
9185,72,74
9185,64,66
9185,76,78
9185,80,84
9185,72,76
9185,64,68
9185,64,66
9185,76,78
9185,68,70
9185,64,66
9185,64,66
9185,72,74
9185,76,78
9186,64,66
9186,64,66
9186,72,74
9186,74,78
9186,92,94
9186,72,74
9186,64,68
9186,64,66
9186,76,78
9186,64,66
9187,72,74
9187,72,74
9187,66,70
9187,66,70
9187,72,76
9187,72,74
9187,68,70
9187,76,78
9187,72,74
9187,64,66
9187,64,66
9187,64,66
9187,8,10
9188,72,74
9188,64,66
9188,64,68
9188,0,4
9188,64,68
9188,64,68
9188,8,12
9188,64,66
9188,64,66
9189,72,74
9189,64,66
9189,68,70
9189,68,70
9189,74,78
9189,72,76
9189,72,76
9189,64,66
9189,72,74
9190,72,74
9190,72,74
9190,64,66
9190,66,70
9190,72,74
9190,64,66
9190,74,78
9190,66,70
9190,72,74
9190,64,66
9190,64,66
9190,64,66
9190,72,74
9190,72,74
9190,100,102
9190,64,66
9191,72,74
9191,66,70
9191,72,76
9191,64,68
9191,64,66
9191,64,66
9192,64,68
9192,66,70
9192,68,70
9192,76,78
9192,64,66
9192,68,70
9192,64,66
9193,64,66
9193,72,74
9193,72,74
9193,76,78
9193,72,76
9193,64,68
9193,64,68
9193,64,66
9193,72,74
9193,72,74
9193,72,74
9193,64,66
9193,64,66
9193,64,66
9193,64,66
9193,68,70
9193,72,74
9193,64,66
9194,64,66
9194,64,66
9194,66,70
9194,64,66
9194,4,6
9194,64,66
9194,72,74
9195,72,76
9195,72,74
9195,76,78
9195,72,74
9195,64,68
9195,68,70
9195,64,66
9195,64,68
9195,64,68
9195,64,68
9195,64,68
9195,68,70
9195,64,66
9195,64,66
9195,64,66
9195,72,74
9195,64,66
9196,64,66
9196,64,66
9196,64,68
9196,64,66
9196,64,68
9196,64,66
9196,72,74
9196,72,74
9196,64,66
9196,72,74
9196,64,66
9196,72,74
9196,68,70
9197,72,74
9197,76,78
9197,64,66
9197,64,66
9197,76,78
9197,64,66
9197,68,70
9197,72,74
9197,76,78
9197,72,74
9197,64,66
9198,68,70
9198,72,74
9198,72,74
9198,64,66
9198,64,68
9198,72,74
9198,64,66
9198,72,76
9198,64,66
9198,64,66
9198,76,78
9199,64,66
9199,76,78
9199,64,66
9199,72,74
9199,64,66
9199,72,74
9199,72,76
9199,64,68
9199,72,76
9199,88,90
9199,72,74
9200,72,74
9200,64,66
9200,64,68
9200,66,70
9200,72,74
9200,76,78
9200,72,74
9200,0,2
9200,64,66
9200,64,66
9201,64,66
9201,76,78
9201,68,70
9201,72,76
9201,64,66
9201,72,74
9201,72,74
9201,64,66
9202,64,66
9202,68,70
9202,64,66
9202,64,66
9202,72,74
9202,74,78
9202,64,68
9202,64,68
9202,64,66
9202,64,66
9202,64,66
9202,72,74
9203,104,106
9203,72,74
9203,64,66
9203,64,66
9203,64,66
9203,68,70
9203,76,78
9203,76,78
9203,96,98
9204,68,70
9204,76,78
9204,64,66
9204,64,66
9204,64,66
9204,72,76
9204,68,70
9204,64,66
9204,68,70
9204,64,66
9205,72,74
9205,64,66
9205,66,70
9205,64,66
9205,64,66
9205,72,74
9205,64,66
9205,72,74
9205,64,66
9205,72,74
9206,64,66
9206,74,78
9206,64,68
9206,64,66
9206,64,68
9206,64,66
9206,72,74
9206,64,66
9206,72,74
9206,64,66
9206,64,66
9206,64,66
9207,72,74
9207,72,74
9207,72,74
9207,64,66
9207,72,74
9207,72,74
9207,4,6
9207,64,66
9207,68,70
9207,64,66
9207,72,74
9208,72,74
9208,68,70
9208,72,76
9208,74,78
9208,64,68
9208,72,74
9208,72,76
9208,68,70
9208,72,74
9208,72,74
9208,64,66
9208,68,70
9208,72,74
9208,64,66
9209,64,66
9209,72,76
9209,64,68
9209,72,76
9209,76,78
9209,68,70
9209,72,74
9210,72,74
9210,72,76
9210,74,78
9210,64,68
9210,66,70
9210,64,68
9210,76,78
9210,64,66
9210,72,74
9210,72,74
9210,64,66
9210,64,66
9210,64,66
9210,64,66
9210,64,66
9211,72,74
9211,64,66
9211,64,66
9211,64,68
9211,72,76
9211,124,126
9211,72,74
9211,72,74
9211,64,66
9212,72,74
9212,64,68
9212,72,74
9212,72,74
9212,72,74
9212,64,66
9212,12,14
9212,64,66
9212,72,74
9212,64,66
9213,64,66
9213,64,68
9213,72,74
9213,68,70
9213,72,76
9213,64,66
9213,76,78
9213,64,66
9213,72,74
9213,72,74
9213,64,66
9213,72,74
9214,64,66
9214,64,66
9214,64,66
9214,64,66
9214,72,74
9214,88,90
9214,72,76
9214,74,78
9214,76,78
9214,76,78
9214,64,66
9214,64,66
9215,68,70
9215,72,74
9215,72,74
9215,68,70
9215,72,76
9215,64,66
9215,72,74
9215,72,76
9215,84,86
9215,72,74
9215,64,66
9215,64,66
9216,72,74
9216,72,74
9216,76,78
9216,64,68
9216,76,78
9216,72,74
9216,64,66
9216,64,66
9217,72,74
9217,66,70
9217,72,76
9217,64,66
9217,72,74
9217,64,66
9217,64,66
9217,76,78
9217,72,74
9217,64,66
9217,64,66
9218,72,76
9218,64,68
9218,64,66
9218,64,66
9218,72,74
9218,72,74
9218,64,68
9218,72,74
9218,64,66
9218,76,78
9218,72,74
9218,68,70
9218,68,70
9218,72,74
9219,72,76
9219,72,76
9219,66,70
9219,72,74
9219,64,68
9219,66,70
9219,72,76
9219,72,74
9219,72,74
9219,64,66
9219,76,78
9219,72,74
9219,68,70
9219,68,70
9220,64,66
9220,72,76
9220,64,66
9220,72,74
9220,72,74
9220,72,74
9220,64,66
9220,72,74
9220,72,74
9220,64,66
9221,64,66
9221,74,78
9221,66,70
9221,64,66
9221,64,66
9221,64,66
9221,64,66
9221,64,66
9222,72,74
9222,64,68
9222,66,70
9222,66,70
9222,72,74
9222,64,66
9222,64,66
9222,72,74
9222,68,70
9222,72,74
9222,64,66
9222,64,66
9222,72,74
9223,68,70
9223,72,74
9223,64,68
9223,66,70
9223,72,74
9223,68,70
9223,64,66
9223,72,74
9224,72,74
9224,72,74
9224,64,66
9224,64,66
9224,68,70
9224,72,74
9224,8,12
9224,64,66
9224,64,66
9224,68,70
9224,64,66
9224,72,74
9224,72,74
9224,72,74
9224,64,66
9224,64,66
9224,64,66
9224,64,66
9225,64,68
9225,64,66
9225,64,66
9225,96,98
9225,76,78
9225,64,66
9225,72,74
9225,72,74
9225,64,66
9226,72,76
9226,64,66
9226,64,66
9226,72,74
9226,64,68
9226,66,70
9226,72,76
9226,64,68
9226,12,14
9226,64,66
9226,76,78
9226,76,78
9226,72,74
9226,64,66
9226,64,66
9226,64,66
9227,68,70
9227,64,66
9227,64,66
9227,72,76
9227,72,74
9227,64,66
9227,64,66
9227,66,70
9227,64,66
9227,72,74
9227,76,78
9227,64,66
9227,64,66
9228,72,74
9228,72,74
9228,72,74
9228,104,106
9228,68,70
9228,72,76
9228,66,70
9228,72,76
9228,72,76
9228,64,66
9228,64,66
9228,68,70
9228,64,66
9228,72,74
9228,64,66
9228,64,66
9228,68,70
9228,64,66
9228,72,74
9228,72,74
9228,64,66
9229,64,66
9229,72,76
9229,64,66
9229,72,76
9229,64,68
9229,72,74
9229,4,6
9229,64,66
9229,72,74
9229,68,70
9229,72,74
9229,64,66
9230,64,68
9230,66,70
9230,64,66
9230,64,66
9230,64,68
9230,68,70
9230,64,66
9230,72,74
9231,64,66
9231,64,66
9231,64,66
9231,72,76
9231,74,78
9231,64,66
9231,76,78
9231,72,74
9231,64,66
9231,76,78
9231,72,74
9231,72,74
9231,64,66
9232,64,68
9232,64,66
9232,72,74
9232,68,70
9232,72,74
9232,72,74
9232,72,74
9232,68,70
9232,72,74
9232,72,74
9232,72,74
9232,64,66
9233,72,74
9233,64,68
9233,64,66
9233,64,66
9233,64,66
9233,72,74
9233,64,66
9233,76,78
9233,64,66
9233,68,70
9233,72,74
9234,72,74
9234,76,78
9234,64,66
9234,64,68
9234,64,66
9234,64,68
9234,64,66
9234,72,76
9234,72,74
9234,64,66
9234,64,66
9235,72,76
9235,64,66
9235,64,68
9235,72,74
9235,64,68
9235,64,68
9235,64,66
9235,64,66
9235,76,78
9235,72,74
9235,68,70
9235,64,66
9235,64,66
9235,64,66
9235,72,74
9236,72,74
9236,72,74
9236,64,68
9236,64,66
9236,66,70
9236,64,66
9236,64,66
9236,64,66
9236,76,78
9236,64,66
9237,64,66
9237,66,70
9237,72,76
9237,64,66
9237,64,66
9237,72,74
9237,72,74
9237,64,66
9237,64,66
9237,64,66
9237,64,66
9237,100,102
9238,66,70
9238,72,74
9238,72,74
9238,64,66
9238,64,66
9238,64,68
9238,64,66
9238,64,66
9238,64,66
9238,0,2
9238,72,74
9238,64,66
9238,76,78
9238,72,74
9239,64,66
9239,76,78
9239,80,82
9239,64,68
9239,64,68
9239,72,76
9239,66,70
9239,72,74
9239,64,66
9239,72,74
9239,76,78
9239,72,74
9239,76,78
9239,68,70
9239,72,74
9239,72,74
9239,64,66
9240,72,74
9240,74,78
9240,96,98
9240,74,78
9240,64,66
9240,72,76
9240,74,78
9240,76,78
9240,72,74
9240,72,74
9240,68,70
9240,64,66
9240,72,74
9240,72,74
9240,72,74
9240,76,78
9241,72,74
9241,64,66
9241,64,68
9241,64,66
9241,64,68
9241,66,70
9241,74,78
9241,66,70
9241,72,76
9241,64,68
9241,64,68
9241,72,76
9241,72,74
9241,64,66
9241,64,66
9241,64,66
9242,64,66
9242,72,74
9242,76,78
9242,72,74
9243,76,78
9243,76,78
9243,64,66
9243,72,76
9243,72,74
9243,64,66
9243,80,82
9244,72,74
9244,64,66
9244,64,66
9244,72,74
9244,64,66
9244,0,2
9244,72,74
9244,64,66
9245,74,78
9245,64,66
9245,72,74
9245,64,66
9245,64,68
9245,72,74
9245,72,76
9245,72,74
9245,72,74
9245,64,66
9245,64,66
9246,72,74
9246,72,74
9246,72,74
9246,72,76
9246,64,68
9246,72,74
9246,64,66
9246,72,74
9246,64,66
9247,64,66
9247,76,78
9247,64,66
9247,64,68
9247,66,70
9247,72,76
9247,64,66
9247,72,74
9247,72,74
9247,64,66
9248,64,66
9248,64,68
9248,64,68
9248,72,76
9248,72,74
9248,72,74
9248,68,70
9248,64,66
9248,64,66
9248,64,66
9248,64,66
9248,64,66
9249,72,74
9249,64,66
9249,64,68
9249,72,74
9249,76,78
9249,64,66
9249,72,74
9249,72,74
9249,76,78
9250,72,74
9250,64,66
9250,76,78
9250,64,68
9250,66,70
9250,64,68
9250,72,74
9250,72,74
9250,64,66
9250,64,66
9250,68,70
9250,76,78
9250,72,74
9250,68,70
9250,64,66
9251,72,74
9251,74,78
9251,64,66
9251,72,76
9251,64,68
9251,72,74
9251,64,66
9251,72,74
9251,72,74
9251,64,66
9251,76,78
9251,64,66
9251,72,74
9252,76,78
9252,64,68
9252,72,74
9252,66,70
9252,76,78
9252,72,74
9252,72,74
9252,64,66
9252,76,78
9253,74,78
9253,72,74
9253,64,66
9253,64,68
9253,66,70
9253,72,76
9253,76,78
9253,64,66
9253,64,66
9253,72,74
9253,64,66
9254,64,66
9254,72,76
9254,64,66
9254,64,66
9254,72,74
9254,72,74
9254,64,66
9254,64,66
9254,64,66
9255,72,74
9255,72,74
9255,64,66
9255,64,66
9255,80,82
9255,76,78
9255,68,70
9255,72,74
9255,76,78
9256,72,76
9256,64,66
9256,66,70
9256,72,76
9256,74,78
9256,72,76
9256,72,74
9256,64,66
9256,64,66
9256,68,70
9256,64,66
9256,72,74
9256,72,74
9256,64,66
9256,72,74
9257,64,66
9257,76,78
9257,66,70
9257,66,70
9257,66,70
9257,64,68
9257,64,66
9257,72,74
9257,64,66
9257,72,74
9257,64,66
9257,68,70
9257,68,70
9258,72,74
9258,76,78
9258,72,76
9258,68,70
9258,64,68
9258,72,74
9258,72,76
9258,76,78
9258,64,66
9258,72,74
9258,72,74
9258,76,78
9258,64,66
9259,64,66
9259,76,78
9259,64,68
9259,64,66
9259,64,66
9259,64,66
9259,72,74
9259,72,74
9259,72,74
9259,72,74
9259,64,66
9259,72,74
9259,64,66
9259,64,66
9260,76,78
9260,72,74
9260,72,74
9260,72,76
9260,72,74
9260,72,76
9260,72,74
9260,72,74
9260,68,70
9261,64,66
9261,64,66
9261,64,66
9261,72,74
9261,72,74
9261,64,66
9261,76,78
9261,72,74
9261,0,2
9261,72,74
9261,96,98
9262,64,66
9262,72,74
9262,68,70
9262,64,66
9262,64,66
9262,82,86
9262,64,66
9262,72,74
9262,72,74
9262,72,74
9262,72,74
9262,64,66
9262,64,66
9262,72,74
9263,64,66
9263,66,70
9263,64,66
9263,74,78
9263,72,74
9263,72,74
9263,64,66
9263,72,74
9263,72,74
9263,72,74
9263,64,66
9263,72,74
9263,72,74
9264,64,66
9264,64,66
9264,64,66
9264,68,70
9264,64,66
9264,72,74
9264,72,74
9264,64,66
9264,64,66
9264,72,74
9264,64,66
9265,72,74
9265,64,66
9265,72,74
9265,72,76
9265,72,74
9265,64,68
9265,64,68
9265,64,66
9265,64,66
9265,88,90
9265,68,70
9265,64,66
9265,64,66
9265,64,66
9265,72,74
9265,64,66
9265,64,66
9265,64,66
9265,64,66
9265,64,66
9266,72,74
9266,72,74
9266,64,68
9266,74,78
9266,100,102
9266,72,74
9266,72,74
9266,68,70
9266,64,66
9266,64,66
9266,68,70
9266,72,74
9267,64,66
9267,72,76
9267,72,74
9267,68,70
9267,64,66
9268,72,74
9268,64,68
9268,64,68
9268,72,76
9268,76,78
9268,64,66
9268,68,70
9268,80,82
9268,64,66
9268,72,74
9269,8,12
9269,72,74
9269,72,74
9269,64,66
9269,64,66
9269,72,74
9269,72,74
9270,64,68
9270,72,74
9270,64,68
9270,66,70
9270,72,74
9270,68,70
9270,64,66
9270,68,70
9270,100,102
9270,72,74
9270,64,66
9270,64,66
9270,72,74
9270,72,74
9270,72,74
9270,64,66
9271,68,70
9271,64,66
9271,72,74
9271,72,76
9271,64,66
9271,72,76
9271,64,68
9271,64,68
9271,64,68
9271,74,78
9271,72,74
9271,68,70
9271,68,70
9271,76,78
9271,72,74
9272,64,66
9272,68,70
9272,64,66
9272,64,68
9272,64,68
9272,72,74
9272,68,70
9272,72,74
9272,64,66
9272,64,66
9273,64,66
9273,64,66
9273,76,78
9273,64,68
9273,64,66
9273,72,74
9273,72,74
9273,72,74
9273,72,74
9273,76,78
9273,64,66
9273,76,78
9273,68,70
9273,72,74
9274,72,74
9274,64,66
9274,64,66
9274,74,78
9274,64,68
9274,64,66
9274,64,66
9274,64,66
9274,72,74
9274,64,66
9274,64,66
9274,64,66
9275,64,66
9275,72,74
9275,64,68
9275,64,66
9275,64,66
9275,72,74
9275,64,66
9275,64,66
9275,64,66
9275,64,66
9275,64,66
9275,72,74
9276,64,66
9276,64,66
9276,64,66
9276,64,68
9276,72,76
9276,8,10
9276,64,66
9276,72,74
