8897,64,80
8897,66,2
8897,72,76
8897,64,0
8897,76,12
8897,78,70
8897,64,0
8898,72,64
8898,64,0
8898,64,0
8898,64,80
8898,64,96
8898,64,96
8898,100,36
8898,66,2
8899,72,64
8899,68,4
8899,72,76
8899,72,76
8899,66,70
8899,64,0
8899,64,0
8899,64,68
8899,72,8
8899,64,96
8899,64,0
8899,68,4
8899,74,10
8900,74,78
8900,74,78
8900,74,78
8900,70,86
8900,64,0
8900,68,84
8900,64,68
8900,64,68
8900,66,82
8900,64,80
8900,76,68
8901,72,88
8901,68,4
8901,64,96
8901,64,96
8901,64,80
8901,80,84
8901,64,96
8901,72,76
8901,66,2
8901,64,96
8902,66,2
8902,64,0
8902,64,80
8902,72,76
8902,72,64
8902,64,0
8902,72,8
8902,64,68
8902,96,100
8902,72,76
8902,66,82
8902,64,96
8902,72,64
8902,72,8
8903,72,88
8903,64,0
8903,66,98
8903,64,68
8903,72,64
8903,72,8
8903,66,82
8903,72,8
8903,74,90
8903,64,0
8903,64,0
8903,72,8
8903,66,82
8903,64,0
8903,64,0
8904,74,90
8904,74,90
8904,64,0
8904,66,2
8904,64,0
8904,72,88
8904,64,80
8904,64,96
8904,66,70
8904,76,92
8904,76,92
8904,64,80
8904,64,68
8904,72,8
8904,64,0
8904,64,96
8904,68,4
8904,66,2
8904,72,8
8904,66,82
8905,66,2
8905,72,88
8905,66,2
8905,64,68
8905,64,0
8905,66,2
8905,64,0
8905,64,0
8905,72,88
8905,76,12
8906,66,2
8906,74,78
8906,64,68
8906,64,68
8906,74,66
8906,0,32
8906,64,96
8906,70,86
8907,78,14
8907,74,106
8907,66,98
8907,64,80
8907,76,12
8907,64,0
8907,74,10
8907,66,82
8907,0,16
8908,72,104
8908,66,70
8908,64,80
8908,72,76
8908,64,0
8908,72,76
8908,64,68
8908,72,76
8908,72,76
8908,74,78
8908,72,88
8908,64,68
8908,72,64
8908,64,0
8908,72,8
8908,64,0
8909,64,68
8909,72,104
8909,66,2
8909,74,78
8909,72,8
8909,72,76
8909,72,8
8909,72,76
8909,64,68
8909,76,12
8909,74,10
8909,96,32
8909,64,80
8910,74,106
8910,72,88
8910,64,96
8910,64,68
8910,72,76
8910,72,104
8910,64,0
8910,66,2
8910,74,106
8910,72,76
8910,72,88
8910,70,6
8910,64,0
8910,64,0
8910,74,10
8910,68,4
8911,64,68
8911,64,80
8911,64,68
8911,64,68
8911,64,96
8911,64,80
8911,64,0
8912,64,0
8912,64,0
8912,64,68
8912,64,0
8912,66,70
8912,72,8
8912,64,96
8912,64,0
8912,72,8
8912,70,6
8912,76,92
8913,64,68
8913,74,78
8913,68,84
8913,74,90
8913,66,2
8913,72,88
8913,64,0
8913,64,0
8913,64,0
8913,64,0
8914,66,98
8914,64,68
8914,72,64
8914,64,80
8914,74,78
8914,64,80
8914,68,100
8915,72,88
8915,66,98
8915,72,8
8915,72,64
8915,76,12
8915,78,14
8916,64,68
8916,64,0
8916,64,68
8916,64,0
8916,64,68
8916,72,8
8916,76,68
8916,74,106
8916,64,0
8916,74,106
8916,64,0
8916,70,86
8916,72,8
8917,72,8
8917,72,8
8917,64,68
8917,64,80
8917,64,68
8917,66,70
8917,74,66
8917,72,8
8917,66,98
8917,64,80
8917,64,0
8917,72,64
8917,70,6
8917,72,64
8918,66,2
8918,78,94
8918,66,2
8918,64,0
8918,74,78
8918,72,8
8918,74,10
8919,64,0
8919,78,14
8919,72,8
8919,66,2
8919,64,68
8919,66,82
8919,10,14
8919,66,70
8919,64,68
8919,64,96
8919,72,8
8919,88,24
8919,66,82
8919,74,106
8919,74,106
8919,68,4
8919,72,88
8919,72,8
8919,64,0
8919,72,104
8919,64,0
8920,72,88
8920,64,68
8920,64,96
8920,64,0
8920,64,0
8920,64,80
8920,74,78
8920,64,68
8920,74,10
8920,72,104
8920,64,96
8921,72,64
8921,64,96
8921,78,94
8921,64,0
8921,64,0
8921,64,80
8921,72,76
8921,68,4
8921,64,96
8921,64,0
8922,80,112
8922,72,76
8922,66,70
8922,72,8
8922,64,0
8922,64,0
8922,72,8
8923,64,0
8923,74,78
8923,64,80
8923,66,70
8923,64,68
8923,64,0
8923,66,70
8923,64,96
8923,72,104
8923,66,98
8923,64,0
8924,66,98
8924,72,8
8924,90,26
8924,72,104
8924,74,78
8924,72,76
8924,66,2
8924,88,24
8924,66,2
8925,66,2
8925,66,2
8925,74,106
8925,64,80
8925,64,0
8925,72,88
8925,72,8
8925,64,0
8925,72,64
8925,66,98
8925,72,8
8925,68,100
8926,68,4
8926,64,0
8926,64,0
8926,74,106
8926,64,96
8926,72,76
8926,64,0
8926,72,104
8926,64,68
8926,64,68
8926,64,96
8927,64,80
8927,64,0
8927,72,76
8927,72,8
8927,76,12
8927,64,0
8927,72,8
8927,66,2
8927,88,24
8927,82,18
8928,72,8
8928,64,68
8928,68,100
8928,64,68
8928,66,70
8928,66,2
8928,72,8
8929,78,14
8929,72,64
8929,64,96
8929,72,8
8929,70,6
8929,72,8
8929,70,102
8929,72,88
8929,72,8
8930,72,64
8930,64,80
8930,72,8
8930,64,68
8930,68,4
8930,72,64
8930,72,8
8930,68,4
8930,64,68
8930,74,10
8930,76,108
8930,68,4
8931,72,8
8931,72,88
8931,68,4
8931,76,108
8931,64,96
8931,66,98
8931,72,104
8932,72,8
8932,72,64
8932,76,12
8932,64,0
8932,64,0
8932,72,8
8932,64,80
8933,64,0
8933,66,70
8933,64,68
8933,72,88
8933,64,68
8933,72,76
8933,66,98
8933,76,12
8933,66,98
8933,68,4
8933,64,0
8933,64,0
8934,64,68
8934,66,2
8934,74,78
8934,66,2
8934,66,70
8934,72,64
8934,64,80
8934,64,0
8935,72,88
8935,72,76
8935,74,10
8935,74,78
8935,64,0
8935,72,8
8935,74,78
8935,64,0
8935,72,76
8935,66,98
8935,72,76
8935,64,0
8935,72,76
8935,74,78
8935,64,96
8935,64,96
8935,74,90
8935,72,64
8935,72,8
8935,64,80
8935,72,8
8935,64,0
8936,64,80
8936,64,0
8936,72,8
8936,64,0
8936,70,6
8936,74,90
8936,72,8
8936,64,68
8936,66,70
8936,64,80
8936,64,0
8936,70,86
8936,70,102
8937,64,80
8937,72,8
8937,66,2
8937,72,8
8937,66,70
8937,72,104
8937,64,0
8937,66,2
8937,74,66
8937,72,76
8937,72,104
8937,66,82
8937,76,12
8937,76,12
8937,72,8
8937,64,0
8937,74,90
8937,72,8
8938,64,68
8938,72,76
8938,66,2
8938,74,78
8938,74,90
8938,64,0
8938,64,0
8938,72,88
8939,64,96
8939,64,80
8939,72,8
8939,64,96
8939,74,78
8939,74,78
8939,64,68
8939,72,88
8939,76,92
8939,72,88
8939,64,0
8939,64,80
8939,72,8
8940,68,4
8940,68,4
8940,68,4
8940,76,92
8940,64,96
8940,72,8
8940,72,64
8940,72,8
8940,64,0
8940,104,40
8941,64,0
8941,64,0
8941,72,8
8941,64,68
8941,66,70
8941,68,4
8941,66,2
8941,64,0
8942,64,68
8942,64,0
8942,82,18
8942,74,10
8942,74,78
8942,72,64
8942,66,82
8942,74,10
8942,72,8
8942,72,104
8943,76,92
8943,64,96
8943,72,64
8943,64,0
8943,72,64
8943,72,104
8943,64,0
8943,74,78
8943,8,12
8943,74,10
8943,64,0
8943,72,76
8943,64,68
8943,72,8
8943,72,8
8944,64,0
8944,76,92
8944,64,0
8944,66,70
8944,72,8
8944,68,4
8944,72,76
8944,66,82
8944,68,4
8944,64,0
8944,64,80
8945,66,2
8945,64,80
8945,66,82
8945,72,64
8945,72,76
8945,64,68
8945,64,0
8945,66,70
8946,72,8
8946,66,2
8946,64,0
8946,72,88
8946,80,16
8946,72,8
8946,72,76
8946,64,68
8946,68,4
8946,66,98
8946,72,8
8946,64,0
8946,64,68
8946,6,38
8946,64,0
8947,64,68
8947,72,64
8947,72,104
8947,72,88
8947,74,66
8947,74,78
8947,64,0
8947,74,66
8948,78,70
8948,74,78
8948,72,76
8948,72,8
8948,64,0
8948,72,8
8948,64,96
8948,76,108
8949,66,70
8949,66,70
8949,76,12
8949,66,82
8949,66,2
8949,64,68
8949,64,0
8949,64,80
8949,72,76
8949,64,0
8949,68,100
8950,72,76
8950,64,96
8950,64,80
8950,64,0
8950,66,70
8950,66,2
8950,76,108
8950,70,102
8950,76,12
8950,72,8
8950,64,0
8950,64,0
8950,72,64
8950,64,96
8950,64,96
8950,64,96
8950,66,98
8951,70,6
8951,64,80
8951,64,96
8951,64,68
8951,72,88
8951,64,0
8951,64,68
8951,70,6
8951,64,80
8951,64,80
8951,72,8
8951,72,88
8952,64,0
8952,72,8
8952,64,96
8952,64,80
8952,66,2
8952,72,8
8952,64,80
8953,72,104
8953,64,68
8953,72,64
8953,70,6
8953,64,96
8953,72,76
8953,72,104
8953,78,110
8953,66,2
8953,64,80
8953,66,2
8953,64,0
8954,66,2
8954,64,0
8954,72,76
8954,66,2
8954,66,98
8954,66,98
8954,70,86
8954,68,100
8955,66,98
8955,66,82
8955,64,68
8955,66,2
8955,66,2
8955,74,90
8956,72,104
8956,72,8
8956,64,68
8956,64,0
8956,66,70
8956,64,0
8956,64,80
8956,64,0
8956,66,2
8956,64,0
8956,64,80
8956,76,12
8957,72,8
8957,66,70
8957,76,92
8957,64,80
8957,72,8
8957,64,0
8957,76,12
8957,72,104
8958,64,80
8958,64,68
8958,64,0
8958,72,8
8958,72,64
8958,76,92
8958,70,6
8958,64,0
8958,66,2
8958,88,24
8958,74,10
8959,70,6
8959,72,8
8959,64,80
8959,72,76
8959,72,8
8959,66,2
8959,72,104
8959,64,0
8959,66,70
8959,66,2
8959,64,0
8959,64,0
8960,68,100
8960,66,2
8960,64,0
8960,64,96
8960,64,68
8960,66,2
8960,74,78
8960,74,106
8960,72,104
8961,64,68
8961,70,6
8961,66,70
8961,90,94
8961,72,76
8961,66,70
8961,70,6
8961,66,2
8961,72,88
8962,64,0
8962,64,68
8962,74,10
8962,64,0
8962,64,68
8962,66,82
8962,72,8
8962,64,0
8962,72,76
8962,66,2
8962,74,90
8962,72,88
8962,64,0
8963,72,8
8963,66,70
8963,76,12
8963,64,68
8963,72,64
8963,72,88
8963,66,2
8963,72,104
8963,72,64
8963,66,2
8964,68,4
8964,64,0
8964,72,76
8964,64,68
8964,72,8
8964,72,104
8964,74,10
8964,72,8
8964,64,68
8964,72,64
8964,66,2
8964,68,100
8964,70,6
8965,72,8
8965,64,96
8965,64,96
8965,64,0
8965,72,76
8965,72,88
8965,68,4
8965,72,104
8965,72,8
8965,72,8
8965,90,26
8965,64,0
8965,6,38
8966,72,104
8966,72,8
8966,72,104
8966,64,80
8966,64,80
8966,72,76
8966,64,0
8966,72,64
8966,74,10
8966,64,0
8966,76,12
8966,66,2
8966,72,88
8967,72,88
8967,74,10
8967,74,90
8967,66,70
8967,74,78
8967,66,2
8967,72,76
8967,74,10
8967,64,68
8967,72,8
8967,64,0
8967,68,84
8968,64,96
8968,64,0
8968,66,2
8968,64,0
8968,70,102
8968,72,104
8969,66,2
8969,64,0
8969,64,68
8969,72,8
8969,74,90
8969,72,8
8969,10,2
8969,88,120
8970,64,96
8970,72,64
8970,72,64
8970,64,68
8970,66,70
8970,66,70
8970,66,82
8971,74,90
8971,64,96
8971,64,96
8971,72,8
8971,64,0
8971,66,70
8971,66,2
8971,64,96
8971,66,2
8972,74,10
8972,64,0
8972,72,76
8972,64,96
8972,64,68
8972,72,8
8972,76,92
8972,66,2
8972,64,68
8972,64,0
8973,68,100
8973,64,96
8973,78,14
8973,64,68
8973,66,2
8973,64,0
8973,72,8
8973,66,98
8973,64,96
8973,72,76
8973,64,68
8973,72,104
8973,72,8
8973,64,0
8973,72,8
8973,64,80
8973,74,10
8973,72,64
8974,64,68
8974,64,68
8974,8,0
8974,72,76
8974,74,78
8974,64,0
8974,74,78
8974,72,8
8974,72,104
8974,64,0
8974,72,104
8975,64,0
8975,64,96
8975,64,68
8975,72,76
8975,74,66
8975,74,10
8975,66,2
8975,72,104
8976,72,8
8976,64,0
8976,72,76
8976,64,68
8976,76,12
8976,68,84
8976,74,78
8976,64,96
8976,72,8
8976,64,0
8977,64,80
8977,72,76
8977,64,0
8977,70,86
8977,70,6
8977,64,0
8978,72,76
8978,64,80
8978,90,94
8978,72,8
8978,66,2
8978,74,10
8978,64,68
8978,64,0
8978,66,2
8978,72,88
8978,66,82
8978,64,0
8978,64,0
8978,66,98
8978,64,96
8978,64,96
8979,66,70
8979,64,80
8979,72,88
8979,72,64
8979,66,2
8979,64,0
8979,64,0
8979,72,8
8979,74,10
8979,72,104
8980,72,104
8980,66,70
8980,64,96
8980,72,64
8980,64,68
8980,66,2
8980,72,76
8980,68,4
8980,74,10
8980,66,82
8980,68,4
8981,74,90
8981,64,68
8981,74,90
8981,64,80
8981,66,70
8981,64,0
8981,68,4
8981,78,14
8981,68,4
8981,64,0
8982,66,82
8982,10,14
8982,64,0
8982,72,88
8982,64,68
8982,64,0
8982,64,0
8982,64,0
8982,66,98
8982,64,0
8982,0,16
8982,66,98
8982,64,0
8982,64,0
8982,66,82
8983,64,0
8983,72,8
8983,72,76
8983,64,68
8983,74,78
8983,66,98
8983,64,0
8984,64,96
8984,64,68
8984,64,68
8984,72,64
8984,64,68
8984,72,104
8984,72,104
8984,64,68
8984,64,68
8984,72,88
8984,64,0
8984,64,0
8984,64,80
8985,66,98
8985,64,68
8985,64,0
8985,72,8
8985,64,68
8985,72,8
8985,72,88
8985,66,98
8985,64,80
8986,66,70
8986,74,10
8986,74,106
8986,74,78
8986,64,0
8986,72,104
8986,64,68
8986,66,82
8986,64,0
8986,70,102
8986,64,0
8986,72,8
8986,72,8
8986,72,8
8987,66,2
8987,74,78
8987,64,0
8987,72,88
8987,64,96
8987,68,4
8988,64,80
8988,66,2
8988,74,106
8988,74,78
8988,72,76
8988,64,0
8988,64,96
8988,64,68
8988,72,8
8988,64,68
8988,72,64
8988,72,104
8988,64,68
8988,72,8
8988,64,0
8988,64,0
8989,72,8
8989,74,78
8989,72,76
8989,64,80
8989,70,102
8989,64,0
8989,72,88
8989,68,4
8989,64,80
8989,72,104
8990,72,76
8990,72,76
8990,64,0
8990,64,0
8990,74,10
8990,64,0
8990,74,78
8990,64,68
8990,68,4
8990,64,0
8990,66,82
8990,64,0
8990,66,2
8990,64,0
8990,64,80
8991,64,68
8991,64,68
8991,66,70
8991,76,12
8991,72,104
8991,72,76
8991,66,70
8991,72,88
8992,72,8
8992,72,8
8992,64,0
8992,72,76
8992,64,96
8992,64,68
8992,74,10
8992,64,0
8992,70,6
8992,74,10
8992,64,0
8992,66,82
8992,68,84
8992,72,104
8992,64,0
8993,64,0
8993,72,76
8993,72,76
8993,64,96
8993,64,80
8993,74,90
8993,66,2
8993,72,8
8993,66,2
8993,64,0
8993,64,0
8993,76,12
8993,74,10
8993,68,84
8993,68,4
8993,74,10
8993,70,6
8994,0,32
8994,64,0
8994,66,2
8994,64,96
8994,72,64
8994,72,88
8994,64,0
8994,72,8
8994,72,104
8994,64,96
8994,72,8
8995,66,82
8995,68,4
8995,64,68
8995,68,4
8995,74,10
8995,64,68
8995,72,76
8995,74,10
8995,66,70
8995,74,90
8995,68,4
8995,108,44
8996,74,10
8996,64,0
8996,64,0
8996,66,70
8996,64,68
8996,64,68
8996,68,100
8996,68,4
8996,64,0
8996,72,88
8996,72,8
8996,70,102
8996,66,2
8996,64,0
8997,64,0
8997,64,0
8997,64,0
8997,72,104
8997,74,78
8997,74,66
8997,66,70
8997,72,8
8997,66,82
8997,64,68
8997,72,8
8997,68,4
8997,78,70
8997,64,96
8997,64,96
8997,64,0
8998,64,0
8998,64,68
8998,64,68
8998,76,68
8998,66,82
8998,72,76
8998,72,76
8998,74,10
8998,72,8
8998,64,0
8998,64,0
8999,74,10
8999,74,66
8999,72,64
8999,78,110
9000,74,10
9000,72,88
9000,72,64
9000,64,0
9000,76,12
9000,64,80
9000,66,2
9000,74,66
9000,66,2
9000,64,0
9001,70,6
9001,64,0
9001,64,68
9001,74,10
9001,74,78
9001,64,80
9001,66,2
9001,64,96
9001,64,68
9001,66,2
9001,88,24
9001,64,0
9001,64,80
9001,70,6
9002,78,14
9002,66,2
9002,66,70
9002,82,18
9002,78,14
9002,72,104
9002,72,8
9002,64,0
9002,70,6
9002,66,82
9002,64,96
9003,64,80
9003,64,68
9003,66,98
9003,64,0
9003,64,68
9003,72,104
9003,64,96
9003,64,68
9003,64,0
9003,72,8
9003,64,0
9003,64,0
9004,64,0
9004,64,0
9004,64,0
9004,64,68
9004,72,76
9004,74,78
9004,66,98
9004,74,10
9004,72,8
9004,64,80
9004,64,80
9005,66,2
9005,72,8
9005,74,106
9005,64,80
9005,72,88
9005,64,68
9005,64,0
9005,74,90
9005,64,0
9005,66,2
9005,66,70
9005,78,14
9005,64,96
9005,64,0
9005,74,66
9005,66,2
9005,64,0
9006,72,8
9006,64,0
9006,72,8
9006,72,76
9006,72,76
9006,66,98
9006,66,82
9006,72,8
9006,72,8
9006,66,2
9006,64,96
9006,64,96
9007,76,108
9007,72,64
9007,64,0
9007,68,4
9007,66,2
9007,64,68
9007,74,78
9007,72,104
9007,66,2
9007,66,70
9007,72,8
9007,68,100
9007,74,90
9007,78,110
9007,64,80
9007,64,0
9008,76,12
9008,72,8
9008,108,44
9008,66,70
9008,72,104
9008,66,2
9008,72,104
9009,66,2
9009,66,2
9009,72,104
9009,72,8
9009,74,10
9009,64,0
9009,64,80
9009,64,0
9009,74,106
9009,0,32
9009,64,0
9009,66,82
9010,70,86
9010,74,78
9010,74,10
9010,66,98
9010,64,68
9010,72,104
9010,68,100
9010,78,14
9011,66,2
9011,64,96
9011,64,96
9011,74,78
9011,72,76
9011,74,106
9011,68,100
9011,86,22
9011,64,80
9012,70,6
9012,0,4
9012,66,70
9012,64,80
9012,66,98
9012,64,0
9013,66,70
9013,72,104
9013,64,68
9013,72,8
9013,66,2
9013,72,8
9013,72,76
9013,76,108
9013,64,0
9013,74,10
9013,64,80
9013,66,2
9013,72,8
9013,64,0
9013,64,0
9013,64,0
9014,66,98
9014,72,8
9014,72,104
9014,66,82
9014,74,10
9014,64,0
9014,64,0
9014,84,20
9014,64,0
9014,64,0
9014,68,4
9014,0,32
9014,100,36
9015,64,96
9015,72,88
9015,64,0
9015,74,78
9015,66,70
9015,64,96
9015,66,2
9015,68,4
9015,72,8
9015,68,4
9015,68,4
9016,64,96
9016,72,76
9016,64,96
9016,74,66
9016,64,80
9016,66,98
9016,72,64
9016,64,0
9017,74,90
9017,66,98
9017,64,0
9017,72,8
9017,72,76
9017,74,10
9017,64,0
9017,64,0
9017,64,0
9017,64,0
9017,68,84
9017,72,8
9017,64,80
9017,68,4
9018,64,68
9018,66,2
9018,74,78
9018,72,76
9018,74,78
9018,64,96
9018,64,96
9019,66,2
9019,72,76
9019,76,92
9019,74,90
9019,64,0
9019,74,106
9019,66,82
9019,72,88
9019,64,0
9019,78,70
9019,66,2
9019,64,96
9019,68,4
9019,64,80
9020,66,2
9020,68,4
9020,64,96
9020,72,88
9020,64,0
9020,14,30
9020,74,78
9020,64,0
9020,64,0
9020,76,68
9020,64,0
9020,64,96
9020,64,80
9020,74,90
9021,66,82
9021,2,6
9021,72,104
9021,74,106
9021,64,96
9021,64,96
9021,72,8
9021,64,0
9021,64,80
9022,72,8
9022,68,84
9022,74,10
9022,66,70
9022,72,104
9022,64,68
9022,64,0
9022,72,8
9022,68,4
9023,72,8
9023,64,0
9023,64,96
9023,72,8
9023,66,2
9023,72,8
9023,64,0
9023,72,104
9024,64,80
9024,74,10
9024,64,0
9024,66,2
9024,72,104
9024,72,8
9024,64,80
9025,64,0
9025,66,70
9025,72,104
9025,66,70
9025,64,68
9025,74,90
9025,74,10
9025,72,8
9025,64,0
9025,72,8
9025,64,0
9025,64,0
9025,66,98
9025,72,104
9025,68,4
9025,66,2
9026,72,76
9026,64,0
9026,70,6
9026,66,70
9026,72,8
9026,72,8
9026,72,76
9026,74,106
9026,72,8
9026,64,68
9026,64,0
9026,72,8
9026,68,4
9026,70,102
9026,72,8
9026,64,80
9026,72,8
9026,72,104
9027,72,8
9027,72,76
9027,64,0
9027,66,70
9027,2,6
9027,72,88
9028,64,96
9028,64,0
9028,64,68
9028,66,2
9028,72,8
9028,64,0
9028,72,104
9028,64,0
9028,72,76
9028,72,76
9028,66,2
9028,64,0
9028,72,8
9028,72,88
9029,64,0
9029,70,6
9029,66,98
9029,66,82
9029,72,76
9029,74,10
9029,66,2
9029,74,106
9029,74,106
9029,72,8
9030,64,0
9030,64,80
9030,72,76
9030,64,0
9030,66,2
9030,64,68
9030,64,80
9030,64,0
9030,72,64
9030,80,16
9030,72,8
9030,72,64
9030,96,32
9031,64,80
9031,68,100
9031,74,106
9031,64,68
9031,72,76
9031,66,82
9031,74,66
9031,72,104
9031,70,86
9031,74,90
9031,64,0
9032,0,32
9032,72,104
9032,64,0
9032,64,0
9032,74,90
9032,0,16
9032,0,16
9033,72,104
9033,68,84
9033,68,4
9033,72,64
9033,72,8
9033,64,0
9033,0,16
9033,72,64
9034,64,80
9034,64,80
9034,64,0
9034,72,104
9034,64,0
9034,68,4
9035,74,78
9035,76,108
9035,64,80
9035,64,96
9035,72,76
9035,74,10
9035,64,80
9035,64,0
9035,72,104
9035,64,80
9035,72,76
9035,68,4
9035,72,8
9035,64,68
9035,74,10
9035,66,82
9035,64,0
9035,72,8
9035,76,12
9036,66,2
9036,74,66
9036,74,78
9036,72,8
9036,72,76
9036,66,70
9036,72,76
9036,64,96
9036,80,112
9036,8,24
9036,80,16
9036,72,8
9036,68,4
9036,68,84
9037,74,78
9037,64,68
9037,64,68
9037,72,76
9037,32,36
9037,64,80
9037,64,96
9037,64,0
9037,64,80
9037,68,4
9038,74,78
9038,64,0
9038,68,4
9039,64,0
9039,64,0
9039,64,0
9039,72,8
9039,64,80
9039,74,78
9039,78,110
9039,74,90
9039,72,104
9039,66,2
9040,64,80
9040,72,8
9040,66,82
9040,68,84
9040,66,2
9040,72,76
9040,74,90
9040,72,104
9040,64,0
9041,72,64
9041,64,68
9041,72,64
9041,64,0
9041,64,96
9041,64,0
9041,64,96
9041,72,88
9042,64,96
9042,64,0
9042,74,10
9042,72,76
9042,66,98
9042,74,10
9042,76,12
9042,74,90
9042,64,80
9042,64,96
9042,64,0
9043,72,8
9043,74,10
9043,64,68
9043,72,64
9043,64,96
9043,72,104
9043,66,2
9043,66,98
9043,72,64
9044,68,84
9044,64,68
9044,72,76
9044,72,76
9044,72,64
9044,2,34
9044,64,0
9044,74,78
9044,66,98
9044,72,8
9044,66,2
9045,68,4
9045,82,114
9045,66,2
9045,64,0
9045,72,8
9045,66,70
9045,70,86
9045,66,2
9045,64,0
9046,72,76
9046,64,68
9046,64,68
9046,66,70
9046,72,104
9046,76,92
9046,64,68
9046,72,104
9046,72,104
9046,72,8
9046,76,108
9046,96,32
9046,72,104
9046,64,0
9046,64,80
9046,96,32
9046,64,0
9047,68,4
9047,64,0
9047,64,0
9047,64,68
9047,64,0
9047,78,14
9047,72,76
9047,78,14
9047,64,96
9047,78,70
9047,72,64
9047,64,0
9048,64,0
9048,66,2
9048,64,96
9048,64,80
9048,76,12
9048,72,8
9048,64,68
9048,74,10
9048,64,68
9048,64,68
9048,74,78
9048,64,0
9048,66,2
9048,64,0
9048,64,96
9049,72,104
9049,74,106
9049,74,78
9049,64,80
9049,64,0
9049,72,88
9049,74,78
9049,64,80
9049,64,0
9049,64,96
9050,72,8
9050,64,80
9050,64,68
9050,104,40
9050,74,10
9050,76,108
9050,64,80
9050,64,0
9051,64,0
9051,72,88
9051,70,6
9051,72,104
9051,72,88
9051,68,84
9051,64,0
9051,12,28
9052,64,96
9052,88,80
9052,72,76
9052,66,2
9052,66,70
9052,72,76
9052,64,68
9052,66,2
9053,4,20
9053,72,8
9053,72,8
9053,68,4
9053,64,0
9053,64,96
9053,72,88
9053,72,88
9053,72,64
9053,64,80
9053,64,0
9053,74,10
9053,96,32
9053,72,76
9053,66,2
9053,64,0
9053,66,2
9053,74,106
9053,72,8
9053,66,2
9053,74,10
9053,64,96
9054,76,12
9054,66,70
9054,66,70
9054,76,12
9054,64,68
9054,64,0
9054,72,8
9054,72,8
9054,74,78
9054,70,102
9055,64,0
9055,66,70
9055,12,4
9055,64,68
9055,68,4
9055,74,78
9055,64,68
9055,64,68
9055,64,0
9055,72,104
9055,68,4
9055,76,108
9055,66,98
9055,64,0
9055,72,8
9055,64,0
9055,64,80
9056,64,0
9056,66,98
9056,66,70
9056,64,68
9056,90,26
9056,64,68
9056,72,8
9056,76,12
9056,64,0
9057,64,0
9057,74,66
9057,64,0
9057,72,76
9057,72,64
9057,74,66
9057,64,0
9057,64,68
9057,64,68
9057,64,80
9057,76,12
9057,66,98
9057,64,0
9058,76,92
9058,72,88
9058,64,0
9058,66,70
9058,64,80
9058,74,78
9058,76,92
9058,72,88
9058,64,0
9058,64,80
9059,72,8
9059,74,10
9059,72,76
9059,72,76
9059,72,8
9059,74,106
9059,72,8
9059,64,80
9059,68,4
9060,64,80
9060,72,8
9060,74,106
9060,64,80
9060,64,0
9060,66,2
9060,64,68
9060,68,84
9060,72,8
9060,74,78
9060,96,100
9060,66,2
9060,68,4
9060,66,2
9060,72,8
9060,66,98
9060,74,66
9060,28,60
9061,72,64
9061,68,84
9061,68,4
9061,76,12
9061,66,2
9061,66,82
9061,66,70
9061,64,96
9061,66,2
9061,78,110
9061,72,104
9062,64,0
9062,64,68
9062,72,76
9062,66,98
9062,74,66
9062,78,14
9062,72,104
9062,76,68
9062,72,104
9062,96,32
9062,72,8
9062,72,64
9062,72,8
9062,72,8
9062,74,66
9062,72,8
9062,64,80
9063,64,68
9063,72,64
9063,72,76
9063,72,76
9063,72,76
9063,72,88
9063,64,68
9063,68,4
9063,78,14
9063,64,0
9063,68,84
9063,64,0
9063,64,0
9063,68,4
9064,64,80
9064,64,0
9064,74,90
9064,66,70
9064,72,88
9064,64,96
9064,66,82
9064,64,0
9064,70,6
9065,72,76
9065,64,80
9065,64,0
9065,64,0
9065,66,70
9065,64,68
9065,64,68
9065,74,78
9065,72,76
9065,74,10
9065,68,100
9065,64,0
9065,70,6
9065,70,102
9066,72,64
9066,64,0
9066,88,92
9066,64,0
9066,66,70
9066,72,88
9066,64,68
9066,64,80
9066,78,94
9067,64,96
9067,66,2
9067,72,76
9067,74,78
9067,72,88
9067,64,96
9067,64,80
9067,64,0
9067,72,8
9067,78,14
9067,66,82
9067,64,0
9067,72,8
9067,80,16
9068,64,0
9068,72,88
9068,64,68
9068,64,68
9068,64,0
9068,64,68
9068,64,80
9068,72,8
9068,64,0
9068,64,96
9069,72,8
9069,72,88
9069,64,68
9069,66,70
9069,64,0
9069,72,76
9069,66,2
9069,72,76
9069,70,102
9069,64,96
9069,68,84
9070,76,12
9070,72,76
9070,72,8
9070,66,98
9070,72,104
9070,64,0
9070,72,76
9070,72,104
9070,64,96
9070,74,90
9070,64,0
9070,66,2
9070,66,98
9070,70,86
9070,64,0
9070,72,8
9071,64,0
9071,64,68
9071,74,78
9071,72,76
9071,72,76
9071,74,90
9071,64,96
9071,72,104
9071,64,80
9071,72,64
9071,64,96
9071,64,0
9072,64,0
9072,64,0
9072,64,0
9072,66,2
9072,64,80
9072,72,104
9072,74,78
9072,64,80
9072,70,6
9073,74,10
9073,72,104
9073,64,96
9073,74,10
9073,64,68
9073,66,98
9073,68,84
9073,74,106
9073,72,104
9074,66,2
9074,66,2
9074,64,96
9074,74,90
9074,64,68
9074,72,104
9074,64,0
9074,68,84
9074,64,0
9075,90,26
9075,72,76
9075,72,76
9075,64,96
9075,72,8
9075,72,8
9075,64,0
9075,66,2
9075,64,0
9076,66,2
9076,64,80
9076,66,98
9076,72,8
9076,66,82
9076,72,64
9076,76,68
