9000,64,68
9000,64,0
9000,72,8
9000,64,80
9000,66,2
9001,70,86
9001,74,66
9001,74,78
9001,66,70
9001,72,8
9001,72,76
9001,72,104
9001,78,110
9001,72,104
9001,64,96
9001,64,96
9002,66,82
9002,64,0
9002,66,70
9002,72,76
9002,64,0
9002,72,76
9002,72,64
9002,64,80
9002,74,66
9002,64,96
9002,76,92
9002,64,0
9003,64,80
9003,64,80
9003,64,0
9003,72,88
9003,66,2
9003,64,80
9003,72,76
9003,74,10
9003,74,66
9003,64,68
9003,66,2
9003,72,64
9003,64,68
9003,66,70
9003,72,8
9003,64,96
9003,68,4
9003,66,2
9003,78,14
9003,72,64
9004,68,4
9004,68,4
9004,74,78
9004,66,70
9004,66,2
9004,64,96
9004,86,22
9004,72,8
9005,64,80
9005,74,10
9005,64,0
9005,72,8
9005,64,0
9005,72,76
9005,72,88
9005,64,0
9005,74,10
9006,70,6
9006,64,68
9006,8,0
9006,72,88
9006,72,8
9006,64,0
9006,76,12
9007,72,8
9007,70,6
9007,64,0
9007,72,76
9007,72,8
9007,64,68
9007,64,68
9007,64,68
9007,72,88
9007,64,0
9008,70,102
9008,74,10
9008,64,0
9008,64,96
9008,64,68
9008,72,64
9008,72,76
9008,72,8
9008,64,96
9008,64,80
9008,64,0
9008,64,0
9008,66,2
9008,64,0
9009,64,80
9009,64,0
9009,76,68
9009,72,76
9009,66,98
9009,64,68
9009,72,76
9009,64,0
9009,64,0
9009,64,0
9009,72,76
9009,64,68
9009,66,98
9009,72,8
9009,66,2
9009,72,104
9009,70,6
9009,64,96
9010,96,32
9010,72,8
9010,64,68
9010,74,66
9010,64,0
9010,72,8
9010,66,2
9010,74,10
9010,64,0
9010,72,76
9010,72,8
9010,64,96
9011,74,10
9011,64,0
9011,72,8
9011,64,80
9011,74,78
9011,66,70
9011,64,96
9011,64,0
9011,72,104
9011,64,68
9011,64,96
9011,72,8
9012,66,70
9012,74,10
9012,72,76
9012,72,104
9012,64,0
9012,66,2
9012,72,64
9012,76,108
9012,72,8
9012,72,8
9013,64,80
9013,66,2
9013,72,8
9013,72,88
9013,72,64
9013,72,8
9013,64,0
9013,64,80
9014,66,2
9014,64,68
9014,64,68
9014,72,8
9014,72,8
9014,14,46
9014,64,68
9014,64,0
9014,72,76
9014,64,80
9014,64,0
9014,74,10
9014,66,70
9014,64,0
9015,66,82
9015,72,88
9015,74,78
9015,64,68
9015,72,76
9015,64,96
9015,74,90
9015,70,86
9016,64,80
9016,64,96
9016,64,68
9016,64,68
9016,74,78
9016,64,0
9017,66,98
9017,64,80
9017,72,8
9017,72,64
9017,64,68
9017,64,0
9017,72,76
9017,64,0
9018,72,8
9018,74,90
9018,74,10
9018,72,76
9018,72,8
9018,66,2
9018,78,70
9018,72,88
9018,72,64
9018,70,6
9018,64,80
9019,64,0
9019,72,8
9019,64,0
9019,72,8
9019,64,68
9019,64,80
9019,72,104
9019,66,70
9019,72,88
9019,88,120
9019,78,110
9020,74,106
9020,68,4
9020,64,80
9020,74,90
9020,74,10
9020,64,0
9020,64,68
9020,72,104
9020,66,70
9020,66,2
9020,64,0
9020,66,2
9020,72,8
9020,64,0
9020,64,80
9021,64,68
9021,72,76
9021,64,0
9021,66,70
9021,72,8
9021,72,8
9021,74,78
9021,66,70
9021,64,0
9021,72,76
9021,64,0
9022,72,76
9022,74,78
9022,70,6
9022,72,8
9022,64,0
9022,8,24
9022,64,0
9022,0,32
9023,64,80
9023,64,96
9023,72,88
9023,72,8
9023,72,76
9023,66,2
9023,74,10
9023,64,0
9023,66,98
9023,64,96
9023,64,0
9023,64,80
9024,64,80
9024,74,10
9024,64,68
9024,72,88
9024,72,8
9024,64,80
9024,68,4
9025,0,4
9025,64,68
9025,66,98
9025,64,80
9025,64,0
9025,64,68
9025,64,0
9025,64,80
9025,76,68
9025,64,96
9025,64,0
9025,68,100
9025,64,0
9026,76,12
9026,72,64
9026,64,80
9026,72,76
9026,72,76
9026,64,96
9026,64,0
9026,72,8
9026,64,0
9026,64,0
9026,66,2
9026,76,68
9027,76,108
9027,64,96
9027,64,68
9027,74,78
9027,64,68
9027,64,0
9027,64,80
9027,72,64
9027,64,68
9027,74,78
9027,64,0
9027,64,96
9027,72,8
9028,74,10
9028,64,0
9028,70,86
9028,66,2
9028,64,0
9028,74,10
9028,72,8
9028,66,70
9028,64,68
9028,64,0
9028,72,8
9028,70,6
9028,64,0
9029,78,70
9029,64,80
9029,64,80
9029,76,92
9029,64,68
9029,64,80
9029,64,68
9029,66,70
9029,74,10
9029,76,92
9029,72,8
9029,64,0
9029,66,2
9029,72,8
9030,64,80
9030,72,104
9030,72,8
9030,68,4
9030,64,96
9030,64,96
9030,66,82
9030,72,76
9030,68,4
9030,64,96
9030,64,68
9030,64,80
9030,64,68
9030,74,10
9030,72,64
9030,64,0
9030,68,4
9030,72,104
9030,64,0
9030,70,6
9030,74,10
9031,64,96
9031,64,96
9031,72,8
9031,76,92
9031,64,0
9031,74,66
9031,74,10
9031,64,80
9031,72,8
9031,70,6
9031,68,100
9031,66,2
9032,66,2
9032,68,100
9032,64,80
9032,64,0
9032,72,104
9032,66,2
9032,66,2
9032,64,68
9032,96,32
9032,64,0
9032,64,0
9032,74,66
9032,74,66
9033,64,96
9033,78,14
9033,70,6
9033,74,10
9033,64,68
9033,66,2
9033,72,104
9033,72,8
9033,72,76
9033,64,96
9033,74,10
9033,64,0
9033,72,8
9033,72,88
9033,64,0
9033,68,84
9033,68,4
9034,64,80
9034,64,96
9034,72,76
9034,68,4
9034,64,0
9034,64,68
9034,64,96
9034,66,2
9034,64,0
9034,64,0
9035,76,92
9035,66,98
9035,78,14
9035,68,100
9035,66,98
9035,64,0
9035,64,0
9035,72,104
9035,64,80
9035,74,106
9036,64,0
9036,72,8
9036,72,76
9036,74,78
9036,72,8
9036,66,98
9036,74,78
9036,72,88
9036,74,78
9036,64,80
9036,72,8
9036,64,0
9036,86,22
9037,72,8
9037,66,70
9037,72,8
9037,72,8
9037,64,0
9037,64,0
9037,64,68
9037,72,8
9037,64,80
9037,66,2
9037,78,110
9038,72,76
9038,66,2
9038,64,68
9038,66,70
9038,8,0
9038,72,76
9038,72,76
9038,0,4
9038,72,8
9038,66,2
9038,64,68
9038,72,8
9038,64,96
9039,72,8
9039,64,0
9039,96,32
9039,66,70
9039,66,98
9039,64,68
9039,72,76
9039,64,80
9039,72,8
9039,64,96
9039,64,80
9040,64,0
9040,64,80
9040,66,2
9040,64,0
9040,72,64
9040,64,80
9040,70,86
9040,72,8
9040,64,0
9040,0,16
9041,74,10
9041,66,2
9041,76,92
9041,72,76
9041,88,24
9041,64,0
9041,64,0
9041,72,88
9041,66,2
9041,64,68
9041,64,0
9041,64,80
9041,64,0
9041,76,68
9041,76,68
9041,64,80
9042,64,0
9042,64,68
9042,74,10
9042,66,2
9042,64,68
9042,64,68
9042,64,96
9042,64,68
9042,64,96
9042,64,0
9042,8,12
9042,72,76
9042,64,68
9042,68,4
9042,64,0
9042,64,96
9042,64,80
9042,0,16
9042,74,106
9043,76,12
9043,76,12
9043,72,8
9043,64,80
9043,72,76
9043,72,76
9043,78,14
9043,72,76
9043,72,76
9043,64,96
9043,66,98
9043,66,98
9044,64,68
9044,66,98
9044,64,0
9044,72,64
9044,64,0
9044,66,2
9044,64,80
9044,70,6
9045,64,0
9045,68,84
9045,72,104
9045,68,4
9045,64,68
9045,72,104
9045,72,76
9045,66,2
9045,78,94
9045,64,0
9046,74,90
9046,64,0
9046,64,0
9046,72,76
9046,74,10
9046,74,106
9046,72,8
9046,64,0
9046,66,2
9047,64,0
9047,72,8
9047,74,66
9047,72,76
9047,64,68
9047,72,8
9047,72,88
9047,74,90
9047,66,82
9047,74,10
9047,64,0
9047,74,10
9047,68,100
9047,72,8
9047,68,4
9047,78,14
9048,64,0
9048,72,76
9048,70,102
9048,72,8
9048,70,6
9048,72,64
9048,64,0
9048,72,8
9049,66,2
9049,72,8
9049,64,0
9049,64,0
9049,72,104
9049,64,96
9049,64,96
9049,72,88
9049,72,64
9049,64,68
9049,64,68
9049,64,96
9049,68,4
9049,66,98
9049,72,8
9050,72,104
9050,64,0
9050,66,2
9050,70,102
9050,72,8
9050,64,0
9050,74,10
9050,64,80
9050,72,76
9050,72,76
9050,66,2
9050,66,2
9050,68,4
9051,64,68
9051,66,70
9051,76,92
9051,72,88
9051,66,70
9051,68,100
9051,64,0
9051,72,104
9051,64,0
9052,68,4
9052,64,80
9052,78,14
9052,66,2
9052,64,68
9052,74,10
9052,78,14
9052,64,96
9052,66,2
9052,76,68
9052,64,0
9052,64,0
9052,66,2
9052,66,2
9053,68,100
9053,64,0
9053,64,0
9053,70,6
9053,8,24
9053,66,98
9053,72,76
9053,64,96
9053,66,70
9053,66,82
9053,72,8
9053,66,82
9053,64,0
9053,64,0
9054,72,104
9054,64,0
9054,72,64
9054,64,0
9054,64,80
9054,66,70
9054,64,68
9054,70,102
9054,64,0
9054,64,96
9054,88,120
9054,72,104
9054,64,0
9055,64,0
9055,66,70
9055,64,0
9055,72,8
9055,72,64
9055,64,0
9055,64,80
9055,64,80
9055,76,12
9055,66,2
9055,78,70
9055,66,2
9056,64,0
9056,74,78
9056,64,68
9056,64,80
9056,64,96
9056,10,42
9056,72,104
9056,64,0
9057,66,2
9057,72,8
9057,72,76
9057,72,8
9057,64,68
9057,76,92
9057,72,88
9058,70,6
9058,64,0
9058,72,88
9058,68,84
9058,64,0
9058,72,64
9058,64,0
9058,66,2
9058,70,102
9058,72,76
9058,66,2
9058,70,86
9058,72,8
9058,96,32
9058,64,0
9059,72,104
9059,66,82
9059,64,0
9059,8,12
9059,64,0
9059,78,14
9059,64,0
9059,64,80
9059,68,4
9059,76,92
9059,64,0
9059,64,0
9059,66,2
9060,66,2
9060,72,8
9060,72,104
9060,66,2
9060,72,76
9060,66,2
9060,74,66
9060,74,10
9060,66,2
9060,64,80
9060,64,68
9060,68,4
9060,64,0
9060,2,18
9060,64,0
9060,72,8
9061,78,14
9061,72,88
9061,66,70
9061,72,8
9061,64,0
9061,64,80
9061,88,24
9061,64,0
9061,64,80
9061,76,108
9062,68,4
9062,74,66
9062,64,0
9062,64,80
9062,66,70
9062,64,68
9062,64,0
9062,64,96
9062,72,8
9062,64,68
9062,66,2
9062,72,8
9062,72,76
9062,72,8
9062,64,96
9062,64,80
9062,68,4
9062,64,0
9062,72,8
9063,72,104
9063,72,88
9063,74,66
9063,66,2
9063,72,64
9063,64,0
9063,10,26
9063,72,88
9064,64,0
9064,64,0
9064,74,78
9064,64,68
9064,64,96
9064,66,2
9064,64,0
9065,72,8
9065,64,0
9065,74,90
9065,64,68
9065,64,0
9065,66,70
9065,72,88
9065,74,66
9065,64,0
9065,76,12
9065,64,96
9065,70,6
9065,66,2
9065,88,80
9066,66,70
9066,64,68
9066,64,68
9066,68,4
9066,72,76
9066,72,76
9066,64,96
9066,64,0
9066,66,70
9066,64,0
9066,68,4
9066,64,80
9066,72,8
9067,64,80
9067,72,8
9067,64,96
9067,64,0
9067,68,4
9067,72,64
9067,64,80
9067,64,96
9067,64,0
9067,66,2
9067,72,104
9068,64,96
9068,64,0
9068,74,10
9068,64,0
9068,66,98
9068,72,64
9068,64,96
9068,72,8
9068,66,2
9068,8,0
9068,64,96
9068,66,2
9069,64,68
9069,64,68
9069,72,8
9069,64,96
9069,64,96
9069,64,0
9069,72,88
9069,72,76
9069,68,4
9069,64,0
9069,66,98
9069,64,68
9069,64,0
9069,64,80
9069,0,32
9069,64,80
9069,66,2
9069,74,90
9070,64,0
9070,72,64
9070,68,4
9070,72,88
9070,66,2
9070,64,0
9070,78,14
9071,64,68
9071,68,84
9071,66,82
9071,64,96
9071,74,106
9071,78,110
9072,64,68
9072,64,68
9072,66,70
9072,64,68
9072,72,8
9072,66,82
9072,64,0
9072,2,18
9072,72,8
9072,66,2
9072,66,98
9072,64,0
9073,66,2
9073,64,68
9073,64,68
9073,72,8
9073,68,4
9073,64,68
9073,72,76
9073,72,8
9073,64,68
9073,64,68
9073,72,8
9073,74,10
9073,64,96
9073,74,66
9073,64,0
9073,64,0
9073,64,0
9074,72,64
9074,74,106
9074,64,80
9074,68,4
9074,64,0
9074,74,10
9074,68,4
9074,68,100
9074,64,96
9074,70,6
9075,70,6
9075,64,80
9075,66,2
9075,68,84
9075,64,0
9075,70,6
9075,64,0
9075,70,6
9075,72,104
9075,64,80
9076,66,98
9076,74,10
9076,74,78
9076,66,2
9076,66,70
9076,66,70
9076,72,8
9076,74,78
9076,68,100
9076,72,8
9076,66,2
9076,70,6
9076,66,2
9076,76,92
9076,64,80
9076,96,32
9077,64,0
9077,64,0
9077,66,2
9077,64,68
9077,64,0
9077,64,0
9077,64,0
9077,64,80
9077,64,80
9078,68,4
9078,64,0
9078,72,64
9078,74,10
9078,64,0
9079,64,80
9079,66,70
9079,74,78
9079,72,76
9079,68,4
9079,64,0
9079,10,2
9079,76,12
9079,66,98
9079,70,6
9079,72,8
9079,64,0
9080,72,8
9080,64,68
9080,94,30
9080,64,0
9080,64,68
9081,72,88
9081,68,4
9081,72,104
9081,64,96
9081,64,68
9081,76,108
9081,74,10
9081,14,6
9081,74,10
9081,66,98
9081,70,6
9081,76,92
9081,98,34
9082,66,82
9082,76,68
9082,66,2
9082,66,2
9082,68,4
9082,72,88
9082,72,88
9082,68,4
9083,64,80
9083,64,96
9083,64,68
9083,64,96
9083,74,10
9083,66,2
9084,64,0
9084,64,80
9084,64,80
9084,74,10
9084,72,8
9084,72,8
9084,66,70
9084,74,106
9084,64,0
9084,66,70
9084,64,96
9084,72,8
9084,66,2
9084,80,16
9084,64,96
9084,70,6
9084,84,20
9084,66,2
9084,64,0
9084,72,8
9084,64,96
9085,64,96
9085,72,88
9085,64,68
9085,64,0
9085,72,76
9085,64,0
9085,76,68
9085,64,80
9086,66,82
9086,16,48
9086,64,0
9087,66,70
9087,74,90
9087,64,0
9087,72,8
9087,74,10
9087,64,0
9087,68,100
9087,66,2
9087,64,80
9087,68,100
9088,64,0
9088,64,68
9088,72,76
9088,64,80
9088,72,76
9088,72,64
9088,74,106
9088,72,76
9088,76,92
9088,64,80
9088,64,96
9088,66,2
9088,64,0
9088,72,104
9088,64,80
9089,74,10
9089,64,68
9089,8,0
9089,72,8
9089,72,76
9089,72,88
9089,64,68
9089,72,76
9089,64,68
9089,64,96
9089,64,0
9089,72,64
9089,78,14
9089,66,2
9090,64,0
9090,8,24
9090,66,2
9090,72,76
9090,64,96
9090,64,80
9090,76,12
9090,80,112
9090,64,80
9091,72,76
9091,66,70
9091,64,96
9091,72,76
9091,64,80
9091,72,8
9091,66,2
9091,72,76
9091,76,92
9091,72,104
9092,70,102
9092,66,70
9092,66,2
9092,68,100
9092,66,2
9092,72,88
9092,64,96
9092,64,68
9092,92,28
9092,64,0
9092,72,8
9092,64,96
9093,68,4
9093,66,2
9093,74,78
9093,74,90
9093,66,98
9093,64,80
9093,8,12
9093,64,68
9093,72,76
9093,64,0
9093,72,76
9093,68,4
9093,64,96
9094,74,10
9094,74,10
9094,68,4
9094,64,68
9094,64,0
9094,64,80
9094,64,0
9094,64,96
9094,66,70
9094,72,104
9094,94,126
9094,72,8
9094,64,80
9094,104,40
9094,72,104
9094,72,88
9095,74,66
9095,64,68
9095,72,88
9095,64,96
9095,64,80
9095,66,2
9095,74,10
9096,64,68
9096,64,96
9096,64,0
9096,72,76
9096,64,68
9096,70,86
9096,68,4
9096,72,8
9096,72,76
9096,72,8
9096,64,80
9096,72,88
9096,66,98
9097,68,4
9097,76,108
9097,64,68
9097,8,12
9097,64,0
9097,72,8
9097,64,0
9097,64,0
9097,64,68
9097,72,8
9097,68,4
9097,66,82
9097,70,6
9098,66,82
9098,72,88
9098,76,108
9098,72,76
9098,64,68
9098,74,10
9098,64,0
9098,64,0
9098,64,68
9098,72,76
9098,64,80
9098,66,70
9098,72,76
9098,64,96
9098,64,0
9098,64,0
9098,72,88
9098,72,88
9098,74,10
9098,64,96
9098,64,0
9098,64,0
9098,64,96
9099,64,0
9099,72,8
9099,76,68
9099,72,8
9099,64,80
9099,72,76
9099,72,8
9100,66,2
9100,72,8
9100,74,90
9100,64,0
9100,64,68
9100,66,2
9100,64,0
9100,70,102
9100,64,0
9100,70,102
9100,68,4
9100,110,46
9100,66,2
9100,64,0
9101,64,80
9101,64,0
9101,72,64
9101,78,110
9101,72,64
9101,64,0
9101,64,68
9101,74,66
9101,64,96
9101,64,68
9101,64,0
9101,74,106
9102,72,8
9102,72,8
9102,64,80
9102,74,10
9102,72,8
9102,66,2
9102,68,100
9102,74,90
9103,72,88
9103,64,0
9103,78,70
9103,72,76
9103,72,76
9103,64,0
9103,64,68
9103,64,0
9103,68,4
9103,72,8
9103,70,102
9104,66,70
9104,66,2
9104,64,0
9104,72,8
9104,66,2
9104,64,0
9104,64,0
9104,72,64
9104,72,76
9104,72,64
9104,64,0
9104,64,0
9104,64,68
9104,64,96
9104,72,8
9104,76,92
9104,70,102
9104,64,0
9105,74,10
9105,64,0
9105,74,10
9105,64,0
9105,64,80
9105,74,106
9105,64,0
9105,72,76
9105,72,104
9105,72,104
9105,74,10
9106,64,0
9106,64,0
9106,68,4
9106,72,88
9106,66,70
9106,66,98
9106,72,8
9106,64,68
9106,70,6
9106,74,10
9106,72,8
9106,70,86
9106,64,0
9106,66,2
9106,72,64
9106,72,104
9107,64,0
9107,64,0
9107,88,92
9107,64,0
9107,68,100
9107,64,0
9107,72,104
9107,64,0
9107,66,82
9107,68,84
9108,66,82
9108,64,68
9108,64,0
9108,64,0
9108,78,14
9108,72,8
9108,64,96
9109,64,80
9109,68,4
9109,64,80
9109,66,98
9109,64,68
9109,72,88
9109,64,0
9109,72,76
9109,64,96
9109,66,2
9110,72,104
9110,66,82
9110,64,68
9110,72,8
9110,72,76
9110,72,76
9110,72,76
9110,72,8
9110,64,0
9110,64,0
9110,64,0
9110,64,0
9110,68,84
9110,70,6
9111,72,76
9111,64,68
9111,66,2
9111,0,4
9111,0,32
9111,76,108
9111,64,0
9111,64,96
9112,74,106
9112,66,2
9112,64,0
9112,64,80
9112,66,82
9112,72,8
9112,110,46
9113,68,100
9113,72,76
9113,64,68
9113,66,98
9113,78,110
9113,64,80
9113,68,84
9114,76,68
9114,72,8
9114,64,68
9114,72,104
9114,72,76
9114,66,82
9114,72,104
9114,64,0
9114,64,96
9114,72,8
9114,64,0
9114,70,86
9115,66,2
9115,64,80
9115,72,76
9115,74,10
9115,64,68
9115,74,66
9115,72,104
9115,72,8
9115,64,68
9115,68,4
9115,66,2
9116,64,96
9116,72,8
9116,64,80
9116,72,8
9116,72,88
9116,76,108
9116,64,0
9116,64,0
9116,66,2
9116,78,14
9117,74,78
9117,74,78
9117,64,96
9117,64,96
9117,76,92
9117,74,78
9117,70,6
9117,64,0
9117,72,76
9117,72,88
9117,64,96
9117,70,6
9117,64,96
9117,64,80
9117,66,2
9118,72,8
9118,64,0
9118,72,76
9118,64,0
9118,72,8
9118,74,66
9118,64,80
9118,66,98
9118,72,8
9118,64,68
9118,74,10
9118,72,76
9118,66,2
9118,64,96
9118,64,0
9118,64,0
9119,64,68
9119,68,4
9119,66,98
9119,70,6
9119,66,82
9119,64,96
9119,6,22
9119,68,100
9120,82,18
9120,70,86
9120,72,8
9120,64,68
9120,68,4
9120,64,80
9120,64,68
9120,72,8
9120,64,0
9120,74,66
9120,64,0
9120,64,96
9121,64,80
9121,72,8
9121,64,0
9121,110,46
9121,66,70
9121,76,12
9121,72,104
9121,72,64
9121,64,96
9121,76,108
9122,72,8
9122,78,110
9122,64,68
9122,66,70
9122,72,76
9122,72,8
9122,78,110
9122,64,0
9122,64,80
9122,64,96
9123,72,8
9123,64,80
9123,78,14
9123,66,82
9123,72,8
9123,72,88
9123,66,2
9123,76,12
9123,72,104
9123,74,10
9124,64,0
9124,66,82
9124,64,68
9124,64,0
9124,64,68
9124,66,82
9124,66,2
9124,70,6
9125,74,78
9125,70,102
9125,72,76
9125,72,8
9125,64,68
9125,64,0
9125,64,80
9125,70,6
9126,64,96
9126,72,8
9126,66,70
9126,72,76
9126,64,96
9126,66,2
9126,66,2
9126,64,0
9127,72,8
9127,72,8
9127,72,64
9127,66,2
9127,72,76
9127,64,0
9127,0,4
9127,64,96
9127,64,0
9127,64,80
9127,64,0
9127,72,8
9128,72,8
9128,70,6
9128,64,96
9128,72,76
9128,66,2
9128,64,68
9129,64,96
9129,64,80
9129,64,68
9129,72,104
9129,66,2
9129,78,110
9129,66,2
9129,74,66
9129,64,96
9129,64,80
9129,72,104
9129,64,80
9129,72,88
9130,64,68
9130,64,80
9130,64,66
9130,36,38
9130,64,66
9130,2,18
9130,72,104
9130,72,8
9130,78,70
9130,80,16
9130,68,4
9130,64,0
9130,70,6
9130,68,4
9130,68,4
9131,76,92
9131,64,68
9131,72,76
9131,84,86
9131,64,68
9131,66,98
9131,70,6
9131,72,104
9132,64,96
9132,72,104
9132,64,0
9132,66,70
9132,72,76
9132,64,68
9132,64,80
9132,82,18
9132,72,64
9132,66,98
9133,80,16
9133,72,76
9133,72,76
9133,64,66
9133,66,2
9133,76,12
9133,64,96
9133,78,14
9134,64,68
9134,72,74
9134,72,74
9134,72,88
9134,74,78
9134,72,76
9134,72,76
9134,64,68
9134,74,78
9134,66,82
9134,64,0
9134,64,0
9134,64,96
9134,78,94
9135,64,0
9135,98,34
9135,74,106
9135,72,76
9135,66,82
9135,64,66
9135,64,0
9136,76,78
9136,74,78
9136,64,68
9136,68,70
9136,72,76
9136,64,66
9136,64,66
9136,64,68
9136,64,66
9136,64,96
9136,64,80
9136,64,0
9137,64,96
9137,64,66
9137,64,66
9137,64,66
9137,68,70
9137,68,84
9138,66,70
9138,78,94
9138,64,96
9138,64,66
9138,72,74
9138,64,68
9138,66,70
9138,66,70
9138,64,68
9138,66,70
9138,72,76
9138,64,96
9138,64,0
9138,64,0
9138,72,8
9138,64,0
9138,64,0
9139,64,68
9139,64,68
9139,64,66
9139,68,70
9139,64,68
9139,72,76
9139,64,66
9139,72,74
9139,64,96
9140,64,66
9140,64,66
9140,64,66
9140,64,66
9140,72,8
9141,64,66
9141,74,78
9141,66,70
9141,72,76
9141,64,68
9141,64,66
9142,64,68
9142,72,74
9142,72,74
9142,74,78
9142,72,76
9142,64,68
9142,64,66
9142,68,70
9142,72,74
9143,64,66
9143,72,74
9143,72,76
9143,74,78
9143,64,66
9143,72,88
9143,72,104
9144,72,74
9144,64,66
9144,72,74
9144,64,68
9144,64,68
9144,64,66
9144,64,66
9144,76,78
9144,76,78
9145,72,74
9145,64,68
9145,72,74
9145,64,66
9145,64,66
9146,64,66
9146,64,68
9146,64,68
9146,64,68
9146,88,90
9146,74,78
9146,64,66
9146,64,66
9147,64,66
9147,74,78
9147,68,70
9147,64,68
9147,88,90
9147,64,66
9147,68,70
9147,64,66
9148,64,68
9148,72,76
9148,72,74
9148,64,66
9148,72,76
9149,64,68
9149,72,74
9149,64,68
9149,96,98
9149,72,76
9149,72,74
9150,64,66
9150,72,74
9150,64,68
9150,64,68
9150,72,74
9150,64,66
9150,72,74
9150,4,6
9150,64,66
9151,72,76
9151,64,68
9151,64,66
9151,64,66
9151,64,66
9151,68,70
9152,66,70
9152,72,74
9152,68,70
9152,64,66
9152,64,68
9152,72,76
9152,72,74
9152,76,78
9152,36,38
9152,64,66
9152,68,70
9153,72,74
9153,72,76
9153,64,66
9153,64,66
9154,64,66
9154,76,78
9154,64,68
9154,64,66
9154,72,74
9154,64,66
9155,64,68
9155,64,68
9155,64,66
9155,64,68
9155,72,74
9155,0,2
9155,72,74
9155,64,66
9156,64,66
9156,64,68
9156,64,66
9156,72,74
9156,64,66
9157,72,76
9157,72,74
9157,72,76
9157,72,76
9157,66,70
9157,66,70
9157,72,76
9157,64,68
9157,64,66
9157,76,78
9157,72,74
9158,64,66
9158,36,38
9158,76,78
9158,64,66
9158,72,74
9159,66,70
9159,72,76
9159,64,68
9159,64,66
9159,64,66
9159,72,74
9160,74,78
9160,64,66
9160,64,66
9160,72,76
9160,64,66
9160,64,66
9160,72,74
9161,72,76
9161,64,66
9161,64,66
9161,64,68
9162,68,70
9162,72,74
9162,64,68
9162,64,68
9162,72,74
9163,64,66
9163,64,68
9163,72,76
9163,64,68
9163,36,38
9163,64,66
9163,68,70
9163,64,66
9163,76,78
9164,72,74
9164,66,70
9164,64,66
9164,64,66
9164,72,76
9164,76,78
9164,72,74
9164,64,66
9164,72,74
9165,64,66
9165,72,74
9165,72,76
9165,76,78
9165,68,70
9165,68,70
9166,74,78
9166,68,70
9166,64,66
9166,72,74
9166,76,78
9166,64,66
9167,64,66
9167,104,106
9167,76,78
9167,72,76
9167,64,66
9167,72,76
9167,64,66
9167,74,78
9167,76,78
9168,72,74
9168,64,66
9168,64,66
9168,72,76
9168,72,74
9168,74,78
9168,72,74
9168,72,74
9168,64,66
9168,64,66
9169,74,78
9169,66,70
9169,64,66
9169,72,74
9169,64,68
9169,8,10
9169,72,74
9170,64,68
9170,64,66
9170,64,66
9170,64,66
9170,72,74
9171,72,74
9171,84,86
9171,64,68
9171,64,68
9171,72,74
9171,68,70
9171,64,66
9171,64,66
9171,64,66
9171,96,98
9172,68,70
9172,64,66
9172,64,66
9172,72,74
9172,72,74
9172,72,74
9173,64,66
9173,68,70
9173,64,66
9173,64,68
9173,72,74
9173,72,74
9173,64,66
9174,64,68
9174,72,74
9174,72,74
9174,74,78
9174,64,66
9174,64,68
9174,72,74
9174,64,66
9174,72,74
9174,68,70
9174,64,66
9174,72,74
9175,64,66
9175,66,70
9175,72,74
9175,72,74
9175,64,66
9175,76,78
9175,64,66
9176,74,78
9176,72,76
9176,66,70
9176,66,70
9176,72,74
9176,76,78
9176,72,74
9176,72,74
9176,68,70
9176,72,74
9176,64,66
9176,76,78
9176,64,66
9177,64,66
9177,64,68
9177,72,74
9177,64,68
9177,66,70
9177,64,68
9177,72,74
9177,72,74
9177,64,66
9177,64,66
9177,72,74
9178,64,68
9178,64,68
9178,74,78
9178,68,70
9178,64,66
9178,72,74
9179,72,74
9179,68,70
9179,64,66
9179,68,70
9179,64,66
9179,64,66
9179,72,74
9179,72,74
9179,64,66
9180,64,68
9180,72,76
9180,72,76
9180,64,68
9180,68,70
9180,64,66
9180,72,74
9180,72,74
9180,64,66
9181,64,66
9181,66,70
9181,64,68
9181,68,70
9181,72,76
9181,66,70
9181,64,68
9181,72,74
9181,36,38
9181,8,10
9181,64,66
9182,72,74
9182,64,66
9182,72,74
9183,64,66
9183,72,76
9183,64,68
9183,74,78
9183,76,78
9184,72,74
9184,64,66
9184,68,70
9184,64,68
9184,64,66
9184,64,66
9184,72,74
9184,64,66
9185,64,66
9185,76,78
9185,72,76
9185,66,70
9185,64,66
9185,64,66
9185,72,74
9185,72,74
9185,72,74
9185,72,74
9186,72,74
9186,8,10
9186,74,78
9186,72,76
9186,72,76
9186,64,68
9186,64,66
9186,64,66
9186,64,66
9186,64,66
9186,72,74
9186,72,74
9186,64,66
9187,74,78
9187,72,74
9187,64,68
9187,64,66
9187,68,70
9187,36,38
9187,64,66
9187,64,66
9188,68,70
9188,72,76
9188,64,66
9188,64,66
9188,64,66
9188,88,92
9188,72,74
9188,64,68
9188,64,66
9188,64,66
9188,72,74
9188,64,66
9188,72,74
9189,68,70
9189,72,74
9189,66,70
9189,64,66
9189,74,78
9189,64,66
9189,64,68
9189,72,74
9189,72,74
9189,72,74
9189,72,74
9189,72,74
9189,64,66
9189,72,74
9190,72,74
9190,64,66
9190,64,68
9190,64,66
9190,64,66
9190,68,70
9190,72,74
9191,64,68
9191,64,66
9191,64,66
9191,64,66
9192,64,66
9192,68,70
9192,64,68
9192,72,74
9192,64,66
9192,64,66
9192,64,66
9192,66,70
