9883,72,74
9883,72,76
9883,72,74
9883,64,66
9883,64,66
9883,72,74
9883,72,74
9884,64,66
9884,64,66
9884,64,66
9884,74,78
9884,66,70
9884,64,66
9884,72,74
9884,72,74
9884,72,74
9884,64,66
9884,72,74
9885,64,66
9885,72,74
9885,66,70
9885,72,76
9885,72,74
9885,76,78
9885,64,66
9885,72,74
9885,64,66
9885,72,74
9886,72,74
9886,72,74
9886,72,74
9886,64,66
9886,74,78
9886,66,70
9886,72,74
9886,74,78
9886,72,76
9886,64,66
9886,64,66
9886,64,66
9886,76,78
9886,72,74
9887,72,76
9887,74,78
9887,104,106
9887,66,70
9887,72,74
9887,64,66
9887,64,66
9888,64,68
9888,66,70
9888,72,74
9888,72,74
9888,72,74
9888,64,66
9888,72,74
9889,66,70
9889,76,78
9889,72,74
9889,74,78
9889,76,78
9889,72,74
9889,76,78
9889,72,74
9890,64,68
9890,72,74
9890,74,78
9890,72,74
9890,72,74
9890,10,14
9890,72,74
9890,76,78
9890,72,74
9891,72,74
9891,72,74
9891,72,74
9891,76,78
9891,72,74
9891,68,70
9891,68,70
9891,68,70
9891,64,66
9891,72,74
9892,66,70
9892,72,74
9892,64,66
9892,66,70
9892,72,74
9892,76,78
9892,64,66
9893,72,74
9893,64,68
9893,66,70
9893,72,74
9893,64,66
9893,72,74
9894,64,66
9894,72,74
9894,72,76
9894,64,68
9894,72,74
9894,64,66
9894,72,74
9895,66,70
9895,68,70
9895,68,70
9895,72,74
9895,76,78
9895,64,66
9895,76,78
9895,72,74
9896,72,74
9896,64,68
9896,64,66
9896,72,74
9896,64,66
9896,72,74
9896,64,66
9897,74,78
9897,72,74
9897,72,76
9897,64,66
9897,8,10
9897,64,66
9897,72,74
9897,64,66
9897,64,66
9898,64,66
9898,76,78
9898,64,68
9898,64,66
9898,74,78
9898,2,6
9898,74,78
9898,72,74
9898,66,70
9898,68,70
9898,64,66
9898,72,74
9898,72,74
9899,64,66
9899,66,70
9899,72,76
9899,74,78
9899,76,78
9899,72,74
9899,64,66
9900,64,66
9900,64,66
9900,64,66
9900,68,70
9900,72,74
9900,72,74
9901,74,78
9901,64,68
9901,66,70
9901,90,94
9901,72,74
9901,76,78
9901,72,74
9902,64,66
9902,72,74
9902,72,74
9902,72,76
9902,72,76
9902,104,106
9902,72,76
9902,64,66
9902,76,78
9902,64,66
9903,72,74
9903,74,78
9903,72,74
9904,72,74
9904,64,66
9904,74,78
9904,64,68
9904,72,74
9905,72,76
9905,66,70
9905,64,66
9905,72,74
9905,72,74
9906,64,66
9906,74,78
9906,72,76
9906,64,66
9907,66,70
9907,64,66
9907,72,74
9907,72,76
9907,68,70
9907,68,70
9908,64,66
9908,72,74
9908,76,78
9908,72,74
9908,72,74
9908,64,68
9908,74,78
9909,64,66
9909,72,74
9909,64,66
9909,64,66
9909,68,70
9909,64,66
9910,64,68
9910,64,68
9910,74,78
9910,64,66
9910,76,78
9910,64,66
9910,64,66
9910,72,74
9911,72,76
9911,64,68
9911,76,78
9911,72,74
9911,72,74
9911,8,10
9911,64,66
9912,64,66
9912,72,76
9912,76,78
9912,72,74
9912,64,66
9913,64,66
9913,66,70
9913,64,68
9913,64,68
9913,64,66
9913,64,66
9913,72,74
9913,76,78
9913,72,74
9914,72,74
9914,104,106
9914,76,78
9914,64,66
9914,74,78
9914,72,76
9914,72,74
9914,64,66
9915,64,68
9915,64,66
9915,72,74
9915,64,66
9916,64,66
9916,64,66
9916,72,74
9916,72,76
9916,68,70
9916,64,66
9916,72,74
9916,72,74
9916,64,66
9916,64,66
9917,76,78
9917,72,74
9917,84,86
9917,64,66
9917,66,70
9917,74,78
9917,66,70
9917,72,76
9917,68,70
9917,64,66
9917,72,74
9918,8,10
9918,64,66
9918,72,76
9918,64,66
9918,72,74
9918,72,74
9919,64,66
9919,64,66
9919,72,74
9919,72,74
9919,64,66
9920,68,70
9920,72,74
9921,64,66
9921,76,78
9921,64,68
9921,74,78
9921,68,70
9921,64,66
9921,72,74
9922,64,68
9922,66,70
9922,68,70
9922,64,66
9922,76,78
9922,64,66
9923,72,74
9923,72,74
9923,72,76
9923,72,74
9923,72,74
9923,64,66
9923,64,66
9923,68,70
9924,80,82
9924,64,68
9924,72,76
9924,64,68
9924,64,68
9924,72,74
9924,72,74
9925,64,68
9925,72,74
9925,64,66
9925,72,76
9925,64,68
9925,68,70
9925,72,74
9925,72,74
9925,64,66
9926,64,66
9926,66,70
9926,64,66
9926,64,66
9926,64,66
9927,72,74
9927,64,68
9927,72,74
9927,64,66
9927,64,66
9928,74,78
9928,72,74
9928,72,74
9928,76,78
9928,64,66
9928,72,74
9929,72,74
9929,72,74
9929,64,66
9929,68,70
9929,72,74
9930,72,74
9930,72,74
9930,64,66
9930,66,70
9930,64,68
9930,72,74
9930,64,68
9930,68,70
9930,64,66
9930,72,74
9930,64,66
9931,68,70
9931,72,74
9931,66,70
9931,64,68
9931,74,78
9931,64,66
9931,64,66
9932,74,78
9932,74,78
9932,72,76
9932,64,66
9932,68,70
9932,64,66
9932,72,74
9933,72,76
9933,68,70
9933,66,70
9933,64,68
9933,76,78
9933,76,78
9933,72,74
9933,68,70
9934,68,70
9934,72,74
9934,74,78
9934,74,78
9934,66,70
9934,64,68
9934,72,74
9935,64,66
9935,74,78
9935,68,70
9935,64,66
9935,72,74
9935,72,76
9935,8,10
9935,68,70
9935,72,74
9935,64,66
9935,72,74
9936,64,66
9936,72,76
9936,66,70
9936,74,78
9936,72,74
9936,64,66
9936,64,66
9936,64,66
9936,72,74
9937,64,66
9937,72,76
9937,64,66
9937,72,74
9937,64,66
9937,76,78
9937,72,74
9938,68,70
9938,64,66
9938,72,76
9938,8,12
9938,74,78
9938,64,68
9938,64,68
9938,72,74
9938,76,78
9938,76,78
9938,72,74
9938,72,74
9938,72,74
9939,72,74
9939,74,78
9939,66,70
9939,66,70
9939,72,74
9940,72,74
9940,72,76
9940,76,78
9940,66,70
9940,10,14
9940,72,74
9940,72,74
9940,72,74
9940,64,66
9940,64,66
9941,68,70
9941,64,66
9941,64,66
9941,72,74
9941,72,74
9941,76,78
9941,72,74
9941,72,74
9942,72,74
9942,72,74
9942,72,76
9942,64,66
9942,98,102
9942,72,74
9943,64,66
9943,64,68
9943,72,76
9943,64,66
9943,68,70
9943,68,70
9943,64,66
9943,72,74
9944,64,66
9944,66,70
9944,64,66
9944,64,68
9944,64,66
9944,64,66
9945,64,66
9945,74,78
9945,64,66
9945,64,66
9945,72,74
9946,64,66
9946,74,78
9946,64,68
9946,64,68
9946,74,78
9946,64,66
9947,66,70
9947,72,74
9947,68,70
9947,72,74
9947,64,66
9947,64,66
9948,74,78
9948,72,74
9948,64,66
9948,64,66
9949,72,76
9949,72,76
9949,64,66
9949,76,78
9950,72,74
9950,66,70
9950,72,76
9950,64,66
9950,0,2
9950,64,66
9951,64,66
9951,74,78
9951,72,76
9951,64,66
9952,72,74
9952,72,74
9952,72,74
9952,72,74
9952,72,74
9952,64,66
9953,64,66
9953,64,68
9953,72,74
9953,72,74
9953,66,70
9953,64,66
9954,64,68
9954,74,78
9955,64,68
9955,76,78
9955,64,66
9955,64,66
9955,76,78
9956,68,70
9956,64,66
9956,68,70
9956,72,74
9956,72,74
9956,64,66
9956,72,74
9956,64,66
9956,72,74
9956,76,78
9956,68,70
9957,74,78
9957,74,78
9957,64,66
9957,64,66
9957,64,66
9957,64,66
9957,72,74
9958,64,66
9958,76,78
9958,64,66
9958,72,74
9958,68,70
9958,74,78
9958,72,76
9958,0,4
9958,64,66
9958,0,2
9958,72,74
9959,76,78
9959,66,70
9959,72,74
9959,64,66
9959,64,66
9959,72,74
9959,72,74
9959,76,78
9959,72,74
9959,64,66
9959,64,66
9960,64,66
9960,72,74
9960,74,78
9960,68,70
9960,66,70
9960,76,78
9960,72,74
9960,72,74
9960,64,66
9960,72,74
9961,72,76
9961,72,74
9961,64,66
9961,72,76
9961,64,68
9961,76,78
9961,64,66
9961,64,66
9961,64,66
9961,64,66
9961,64,66
9962,74,78
9962,72,76
9962,64,66
9962,74,78
9962,68,70
9962,72,74
9963,72,74
9963,68,70
9963,72,74
9963,68,70
9963,64,66
9963,64,66
9963,64,66
9963,72,74
9964,72,74
9964,72,74
9964,74,78
9964,76,78
9964,64,66
9964,76,78
9964,64,66
9964,64,66
9964,72,74
9965,72,74
9965,72,74
9965,72,74
9966,68,70
9966,64,68
9966,76,78
9966,72,76
9966,66,70
9966,72,74
9966,72,74
9967,72,74
9967,66,70
9967,68,70
9967,64,66
9967,64,68
9967,64,66
9967,68,70
9967,64,66
9967,64,66
9968,64,68
9968,72,74
9968,72,74
9968,74,78
9968,66,70
9968,72,74
9968,72,74
9968,64,66
9968,72,74
9968,68,70
9969,64,66
9969,72,74
9970,64,66
9970,72,74
9970,64,68
9970,76,78
9970,72,74
9971,64,68
9971,72,74
9971,72,74
9971,64,68
9971,64,66
9971,64,66
9972,64,66
9972,72,74
9972,64,66
9973,66,70
9973,76,78
9974,72,74
9974,72,74
9974,72,74
9974,64,66
9974,64,66
9974,72,74
9974,76,78
9975,72,74
9975,72,74
9975,64,66
9975,72,74
9975,72,74
9976,72,74
9976,64,68
9976,74,78
9976,72,74
9976,72,74
9976,64,66
9976,72,74
9976,72,74
9977,72,76
9977,72,74
9977,66,70
9977,66,70
9977,64,66
9977,72,74
9977,72,74
9978,72,74
9978,64,66
9978,64,66
9978,64,66
9978,72,74
9979,72,74
9979,0,2
9979,74,78
9979,72,76
9979,64,66
9979,64,66
9979,64,66
9979,64,66
9979,72,74
9980,74,78
9980,72,74
9980,66,70
9980,64,66
9980,72,74
9980,8,10
9980,64,66
9980,72,74
9981,66,70
9981,72,74
9981,72,74
9981,66,70
9981,76,78
9981,72,74
9981,72,74
9981,72,74
9982,72,74
9982,74,78
9982,66,70
9982,66,70
9982,68,70
9983,72,74
9983,74,78
9983,66,70
9983,64,68
9983,68,70
9983,72,74
9984,72,74
9984,64,66
9984,64,66
9984,74,78
9984,64,66
9984,64,66
9984,72,74
9984,72,74
9984,72,74
9984,64,66
9985,64,66
9985,64,66
9985,64,66
9985,64,66
9985,72,74
9985,76,78
9985,76,78
9985,64,66
9986,68,70
9986,64,68
9986,72,76
9986,68,70
9986,72,74
9986,0,2
9987,74,78
9987,64,66
9987,64,66
9987,64,66
9988,74,78
9988,66,70
9988,74,78
9988,74,78
9988,64,66
9988,64,66
9989,68,70
9989,74,78
9989,74,78
9989,66,70
9989,72,74
9989,68,70
9989,74,78
9989,64,68
9989,72,76
9989,68,70
9989,64,66
9989,72,74
9990,64,66
9990,72,76
9990,64,66
9990,64,66
9991,72,74
9991,66,70
9991,64,66
9991,74,78
9991,66,70
9991,64,66
9991,72,74
9991,72,74
9992,72,74
9992,72,76
9992,66,70
9992,64,66
9992,64,66
9992,64,66
9992,72,74
9992,64,66
9993,72,76
9993,64,66
9993,72,74
9993,68,70
9993,74,78
9993,72,74
9993,64,66
9993,74,78
9993,74,78
9993,72,74
9993,72,74
9993,64,66
9993,64,66
9993,64,66
9993,64,66
9994,66,70
9994,72,74
9994,72,74
9994,76,78
9994,74,78
9994,72,76
9994,76,78
9994,72,76
9994,76,78
9994,72,74
9995,66,70
9995,72,74
9995,72,76
9995,76,78
9995,74,78
9995,64,66
9995,72,74
9995,64,66
9995,64,66
9995,72,74
9995,64,66
9995,72,74
9996,72,74
9996,72,76
9996,72,76
9996,68,70
9996,72,74
9996,72,74
9996,64,66
9997,64,66
9997,72,74
9997,72,74
9997,64,66
9997,80,84
9997,72,76
9997,76,78
9997,64,66
9997,72,74
9997,72,74
9997,64,66
9998,68,70
9998,64,68
9998,72,76
9998,0,2
9998,72,74
9998,64,66
9998,72,74
9998,72,74
9998,64,66
9998,68,70
9999,64,66
9999,74,78
9999,64,66
9999,74,78
9999,64,68
9999,66,70
9999,64,68
9999,68,70
9999,64,66
9999,72,74
9999,72,74
9999,64,66
9999,72,74
10000,64,66
10000,64,68
10000,72,74
10000,72,74
10000,64,66
10000,64,66
10001,64,68
10001,72,76
10001,64,68
10001,64,66
10001,0,2
10001,72,74
10001,64,66
10002,74,78
10002,72,76
10002,64,68
10002,64,66
10002,64,66
10003,76,78
10003,64,66
10003,74,78
10003,72,74
10003,72,74
10003,64,66
10003,76,78
10003,72,74
10004,72,76
10004,64,66
10004,76,78
10004,64,66
10004,72,74
10004,64,66
10004,64,66
10005,64,66
10005,72,74
10005,66,70
10005,72,74
10005,72,74
10005,72,74
10005,64,66
10006,68,70
10006,64,66
10006,68,70
10007,76,78
10007,66,70
10007,72,76
10007,64,68
10007,64,66
10008,72,74
10008,72,74
10008,72,76
10008,66,70
10008,72,76
10008,64,66
10008,72,76
10008,72,74
10008,72,74
10008,64,66
10008,64,66
10009,72,76
10009,66,70
10009,64,66
10009,74,78
10009,74,78
10009,72,74
10009,64,66
10009,68,70
10009,72,74
10009,64,66
10009,72,74
10009,64,66
10010,72,74
10010,72,74
10010,64,66
10010,64,66
10010,72,74
10011,76,78
10011,72,74
10011,64,66
10011,64,66
10011,72,74
10011,64,66
10011,64,66
10011,76,78
10011,64,66
10012,72,74
10012,74,78
10012,64,68
10012,74,78
10012,72,74
10012,74,78
10012,64,66
10012,76,78
10012,72,74
10013,64,66
10013,72,74
10013,66,70
10013,64,66
10013,64,66
10013,64,66
10013,64,66
10013,64,66
10013,64,66
10014,64,66
10014,72,76
10014,74,78
10014,74,78
10014,72,76
10014,64,66
10014,68,70
10014,64,66
10015,64,66
10015,74,78
10015,76,78
10015,64,66
10015,76,78
10016,74,78
10016,72,74
10016,72,76
10016,64,66
10016,72,74
10016,76,78
10016,64,66
10017,66,70
10017,72,74
10017,64,66
10017,68,70
10018,66,70
10018,76,78
10018,76,78
10019,72,76
10019,74,78
10019,64,66
10019,66,70
10019,72,74
10019,72,74
10019,72,74
10020,64,66
10020,64,68
10020,64,68
10020,72,74
10020,74,78
10020,64,66
10020,64,66
10020,68,70
10020,72,74
10021,64,66
10021,64,68
10021,66,70
10021,74,78
10021,74,78
10021,74,78
10021,72,74
10021,68,70
10021,72,74
10021,72,74
10021,64,66
10022,72,76
10022,64,68
10022,64,66
10022,72,74
10022,64,66
10022,64,66
10022,76,78
10022,72,74
10023,64,66
10023,66,70
10023,64,66
10023,66,70
10023,64,66
10023,72,74
10023,0,2
10023,72,74
10023,64,66
10023,64,66
10024,64,66
10024,68,70
10024,74,78
10024,74,78
10024,72,74
10025,64,66
10025,72,74
10025,72,74
10025,76,78
10025,64,66
10025,68,70
10025,64,66
10025,64,66
10026,64,66
10026,72,74
10026,72,74
10026,64,66
10026,72,74
10026,64,66
10026,68,70
10026,72,74
10026,64,66
10026,64,66
10026,72,74
10027,64,66
10027,72,76
10027,66,70
10027,72,76
10027,66,70
10027,64,68
10027,72,74
10027,72,74
10028,64,66
10028,72,74
10028,72,74
10028,74,78
10028,64,66
10028,8,12
10028,72,74
10028,8,10
10028,64,66
10028,72,74
10028,68,70
10029,72,76
10030,64,68
10030,72,74
10030,64,68
10030,64,66
10030,68,70
10031,74,78
10031,72,74
10031,64,66
10031,64,66
10031,64,66
10031,72,74
10031,72,74
10032,72,76
10032,66,70
10032,72,76
10032,68,70
10032,8,10
10033,64,66
10033,72,76
10033,76,78
10033,64,66
10033,72,74
10033,64,66
10033,76,78
10033,72,74
10034,64,68
10034,72,74
10034,66,70
10034,66,70
10034,64,68
10034,64,66
10034,72,74
10035,74,78
10035,64,68
10035,66,70
10035,74,78
10035,72,74
10036,64,66
10036,64,66
10036,64,66
10036,72,74
10036,72,74
10036,64,66
10036,72,74
10037,66,70
10037,64,68
10037,64,66
10037,64,66
10037,64,66
10038,66,70
10038,66,70
10038,66,70
10039,68,70
10039,74,78
10039,64,66
10039,64,66
10039,72,74
10039,64,66
10039,64,66
10039,72,74
10039,64,66
10040,104,108
10040,72,74
10040,72,74
10040,72,74
10041,76,78
10041,72,74
10041,64,66
10041,68,70
10041,64,66
10041,64,66
10042,64,66
10042,74,78
10042,64,68
10042,74,78
10042,72,74
10043,66,70
10043,66,70
10043,72,74
10043,68,70
10043,72,74
10043,64,66
10043,72,74
10043,64,66
10044,76,78
10044,76,78
10044,64,66
10044,64,66
10044,72,74
10044,64,68
10044,74,78
10044,72,74
10044,72,74
10045,0,4
10045,72,76
10045,72,76
10045,64,66
10045,64,66
10045,68,70
10045,72,74
10046,76,78
10046,64,66
10046,64,66
10046,74,78
10046,64,68
10046,72,74
10046,64,66
10046,72,74
10046,64,66
10047,68,70
10047,68,70
10047,72,74
10047,76,78
10047,72,74
10047,68,70
10048,64,66
10048,64,66
10048,72,74
10048,74,78
10048,72,76
10048,66,70
10048,64,66
10048,72,74
10048,72,74
10048,72,74
10049,64,68
10049,64,68
10049,64,68
10049,68,70
10049,64,66
10049,64,66
10050,72,74
10050,64,66
10050,72,74
10050,68,70
10050,64,66
10050,72,74
10050,64,66
10051,66,70
10051,64,66
10052,64,68
10052,74,78
10052,64,66
10052,64,68
10052,74,78
10052,64,66
10052,72,74
10052,76,78
10052,72,74
10052,64,66
10052,64,66
10053,72,74
10053,64,66
10053,72,74
10053,74,78
10053,72,74
10054,64,68
10054,66,70
10054,64,66
10054,72,74
10054,68,70
10055,76,78
10055,68,70
10055,66,70
10055,72,74
10055,74,78
10055,66,70
10056,72,76
10056,64,68
10056,64,68
10056,64,68
10056,72,74
10056,72,74
10056,68,70
10057,64,66
10057,64,66
10057,64,66
10057,64,66
10057,72,74
10057,64,66
10058,74,78
10058,66,70
10058,74,78
10058,64,66
10059,72,74
10059,72,74
10059,72,74
10059,72,74
10059,72,74
10060,72,76
10060,64,68
10060,68,70
10060,64,66
10060,64,66
10060,68,70
10060,72,74
10060,76,78
10061,74,78
10061,72,74
10061,74,78
10061,72,76
10061,66,70
10061,72,74
10061,76,78
10061,72,74
10061,64,66
10062,66,70
10062,0,4
10062,72,74
10062,72,74
10062,76,78
10062,64,66
10063,64,66
10063,74,78
10063,74,78
10063,64,66
10063,72,74
10063,72,74
10064,72,76
10064,72,74
10064,64,66
10064,64,66
10064,64,66
10064,64,66
10064,72,74
10064,64,66
10065,64,68
10065,72,74
10065,72,74
10065,72,74
10065,72,74
10065,64,68
10065,72,74
10065,72,74
10065,76,78
10066,74,78
10066,68,70
10066,74,78
10066,64,66
10066,72,76
10066,64,66
10066,72,74
10066,64,66
10066,72,74
10066,72,74
10067,64,68
10067,74,78
10067,72,76
10067,76,78
10067,64,66
10067,64,66
10067,64,66
10067,72,74
10068,72,74
10068,76,78
10068,64,66
10068,66,70
10068,64,68
10068,66,70
10068,72,76
10068,64,66
10069,66,70
10069,74,78
10070,66,70
10070,72,74
10070,72,74
10070,72,76
10070,64,68
10070,64,66
10070,64,66
10070,64,66
10071,64,68
10071,64,68
10071,64,66
10071,64,66
10071,72,74
10071,72,74
10071,64,66
10072,68,70
10072,72,76
10072,66,70
10072,66,70
10072,76,78
10072,76,78
10072,64,66
10073,72,74
10074,64,68
10074,74,78
10074,72,76
10074,66,70
10075,72,76
10075,72,74
10075,64,66
10075,72,74
10075,4,6
10076,64,66
10076,66,70
10076,64,68
10076,72,76
10076,74,78
10076,64,66
10077,66,70
10077,76,78
10077,76,78
10077,72,74
10077,72,74
10077,72,74
10077,64,66
10078,66,70
10078,72,76
10078,72,76
10078,64,66
10078,72,74
10079,64,66
10079,72,74
10079,66,70
10079,64,66
10079,72,74
10079,64,66
10080,74,78
10080,74,78
10080,66,70
10080,68,70
10080,64,66
10081,72,76
10081,72,74
10081,64,66
10081,72,74
10081,66,70
10081,64,68
10081,76,78
10081,72,74
10081,64,66
10081,64,66
10082,64,66
10082,72,74
10082,64,66
10082,64,68
10082,64,68
10082,64,66
10083,72,74
10083,64,66
10083,66,70
10083,76,78
10083,72,74
10084,72,76
10084,72,74
10084,64,66
10084,68,70
10085,74,78
10085,76,78
10085,0,2
10086,64,68
10086,72,74
10086,64,66
10086,72,74
10086,72,76
10086,74,78
10086,72,76
10086,72,74
10086,64,66
10086,64,66
10086,76,78
10087,74,78
10087,76,78
10087,64,66
10087,72,74
10088,72,74
10088,76,78
10088,72,76
10088,64,66
10089,64,68
10089,74,78
10089,72,74
10089,76,78
10089,64,66
10089,72,74
10089,64,66
10090,64,66
10090,64,66
10090,108,110
10090,64,66
10091,72,74
10091,72,74
10091,72,74
10091,64,66
10091,74,78
10091,72,74
10091,72,74
10092,74,78
10092,64,66
10092,64,68
10092,68,70
10092,68,70
10092,72,74
10093,72,74
10093,64,66
10093,66,70
10093,72,74
10093,64,66
10094,64,66
10094,72,76
10094,74,78
10094,74,78
10094,64,66
10094,66,70
10094,64,68
10094,74,78
10094,72,74
10094,64,66
10095,64,66
10095,64,66
10095,64,66
10095,72,74
10095,74,78
10095,64,66
10096,72,74
10096,64,66
10096,66,70
10096,64,68
10096,72,74
10096,0,2
10096,64,66
10096,76,78
10096,72,74
10097,74,78
10097,74,78
10097,74,78
10097,64,66
10097,72,74
10097,68,70
10097,64,66
10098,72,74
10098,64,66
10098,68,70
10098,68,70
10098,72,74
10098,72,74
10098,72,74
10099,72,74
10099,64,66
10099,64,68
10099,64,66
10099,72,74
10099,72,74
10099,64,66
10100,64,66
10100,72,74
10100,74,78
10100,64,66
10100,68,70
10100,64,66
10101,66,70
10101,76,78
10101,64,66
10101,72,74
10102,72,74
10102,64,66
10102,72,76
10102,74,78
10102,68,70
10102,74,78
10102,72,74
10102,76,78
10102,64,66
10103,72,74
10103,64,66
10103,72,74
10103,72,74
10103,64,66
10104,74,78
10104,64,66
10104,64,66
10105,74,78
10105,8,12
10105,64,66
10105,72,74
10106,72,74
10106,66,70
10106,8,12
10106,74,78
10106,66,70
10106,66,70
10106,72,76
10106,64,68
10106,72,74
10107,64,66
10107,64,66
10107,64,66
10107,64,66
10108,72,76
10108,72,74
10108,68,70
10108,66,70
10108,72,74
10108,64,66
10109,64,66
10109,76,78
10110,72,74
10110,74,78
10110,72,74
10110,76,78
10110,72,74
10111,66,70
10111,74,78
10111,72,74
10111,72,74
10112,64,66
10112,64,66
10112,72,74
10112,72,74
10112,68,70
10113,74,78
10113,72,74
10113,72,74
10113,72,76
10113,68,70
10114,72,74
10114,68,70
10114,76,78
10114,64,66
10114,64,66
10114,76,78
10114,72,74
10114,64,66
10114,64,66
10115,64,66
10115,66,70
10115,64,66
10115,64,66
10115,72,74
10115,64,66
10115,72,74
10116,66,70
10116,72,74
10116,66,70
10116,72,74
10117,72,74
10117,72,74
10118,72,74
10118,72,74
10118,72,74
10118,72,74
10118,72,76
10118,64,66
10118,64,68
10118,72,74
10119,68,70
10119,72,74
10119,74,78
10119,64,66
10119,64,66
10120,72,76
10120,72,74
10120,68,70
10120,68,70
10121,76,78
10121,72,74
10121,76,78
10121,72,74
10121,64,66
10121,64,66
10121,64,66
10122,72,74
10122,64,68
10122,64,66
10122,64,68
10122,64,68
10122,64,66
10122,72,74
10122,72,74
10122,76,78
10123,12,14
10123,72,74
10123,64,66
10123,72,74
10123,66,70
10123,74,78
10123,64,66
10123,64,66
10123,76,78
10124,0,2
10124,72,74
10124,72,76
10124,74,78
10124,72,74
10124,72,74
10125,72,74
10125,64,68
10125,64,66
10125,64,66
10125,64,68
10125,72,74
10126,64,66
10126,64,66
10126,72,74
10126,72,74
10126,64,66
10127,72,76
10127,68,70
10127,64,66
10127,64,66
10127,64,66
10127,72,74
10128,64,66
10128,72,74
10128,72,76
10128,68,70
10128,72,74
10128,76,78
10128,64,66
10128,64,66
10128,72,74
10128,76,78
10128,72,74
10128,72,74
10128,64,66
10129,74,78
10129,74,78
10129,72,74
10129,72,76
10129,64,66
10129,76,78
10129,68,70
10130,66,70
10130,64,66
10130,72,74
10130,64,66
10131,64,66
10131,72,76
10131,64,68
10131,74,78
10131,64,66
10131,64,66
10131,64,66
10132,66,70
10132,64,66
10132,72,74
10133,74,78
10133,72,74
10133,74,78
10133,72,74
10133,64,66
10133,72,74
10134,72,76
10134,72,76
10134,74,78
10134,74,78
10134,66,70
10134,64,66
10134,76,78
10134,64,66
10135,74,78
10135,64,66
10135,68,70
10136,64,66
10136,74,78
10136,64,66
10136,64,66
10137,64,66
10137,74,78
10137,64,66
10138,72,76
10138,66,70
10138,72,74
10138,76,78
10138,72,74
10138,68,70
10138,64,66
10139,72,74
10139,72,74
10139,64,66
10139,64,66
10139,76,78
10140,68,70
10140,64,66
10140,66,70
10140,64,66
10140,76,78
10141,64,66
10141,74,78
10141,64,66
10141,66,70
10141,74,78
10141,76,78
10141,64,66
10141,72,74
10141,72,74
10141,64,66
10142,72,74
10142,72,74
10142,68,70
10142,64,66
10142,68,70
10142,64,66
10143,74,78
10143,72,76
10143,66,70
10143,74,78
10143,72,74
10143,64,66
10144,74,78
10144,74,78
10144,76,78
10144,72,74
10144,68,70
10144,72,74
10144,72,74
10144,72,74
10145,74,78
10145,64,66
10145,72,74
10145,64,66
10146,76,78
10146,72,74
10146,72,74
10146,66,70
10146,72,76
10146,72,74
10146,64,66
10147,68,70
10147,64,68
10147,74,78
10147,66,70
10147,64,66
10147,76,78
10148,66,70
10148,72,76
10148,68,70
10148,10,14
10148,64,68
10148,72,74
10148,72,74
10148,72,74
10148,76,78
10148,64,66
10148,72,74
10149,64,66
10149,76,78
10149,104,106
10149,72,76
10149,66,70
10149,72,74
10149,72,74
10149,64,66
10150,64,66
10150,64,68
10150,74,78
10150,74,78
10150,64,66
10151,74,78
10151,72,74
10151,66,70
10151,74,78
10151,64,66
10151,72,74
10152,66,70
10152,74,78
10152,72,74
10152,72,74
10152,72,74
10153,72,74
10153,72,74
10153,74,78
10153,64,68
10153,76,78
10153,76,78
10154,64,66
10154,76,78
10154,64,66
10154,72,74
10155,72,76
10155,74,78
10155,72,74
10156,66,70
10156,64,66
10156,68,70
10156,64,66
10156,64,66
10156,76,78
10156,72,74
10157,64,66
10157,72,74
10157,66,70
10157,72,74
10157,72,76
10157,76,78
10157,64,66
10158,68,70
10158,64,66
10158,64,66
10158,74,78
10158,72,74
10158,68,70
10158,72,74
10158,72,74
10158,64,66
10159,66,70
10159,66,70
10159,74,78
10159,76,78
10159,72,74
10159,64,66
10160,72,74
10160,74,78
10160,66,70
10160,72,74
10160,72,74
10160,72,74
10161,76,78
10161,72,74
10161,72,74
10161,66,70
10161,72,74
10161,72,74
10162,74,78
10162,72,74
10162,64,66
10162,66,70
10162,74,78
10162,68,70
10162,76,78
10163,72,74
10163,66,70
10163,66,70
10163,66,70
10163,74,78
10163,72,74
10163,64,66
10163,72,74
10163,72,74
10164,64,66
10164,74,78
10164,8,12
10164,72,74
10164,66,70
10164,66,70
10164,76,78
10164,68,70
10164,76,78
10165,64,66
10165,72,74
10165,66,70
10165,74,78
10165,72,74
10165,72,74
10166,68,70
10166,64,68
10166,64,66
10166,74,78
10166,68,70
10166,72,74
10166,68,70
10166,64,66
10166,68,70
10166,64,66
10167,64,66
10167,64,66
10167,66,70
10167,64,66
10167,72,76
10167,0,2
10167,68,70
10167,64,66
10167,0,2
10168,76,78
10168,64,66
10168,72,76
10168,66,70
10168,74,78
10168,64,66
10168,64,66
10169,72,74
10169,64,68
10169,64,66
10169,64,66
10170,74,78
10170,72,76
10170,64,66
10170,72,74
10171,72,76
10171,72,74
10171,72,76
10171,72,74
10171,72,74
10171,64,66
10171,64,66
10171,68,70
10172,76,78
10172,74,78
10172,64,66
10173,72,74
10174,8,10
10174,74,78
10174,72,74
10174,64,66
10174,64,66
10174,64,66
10174,8,10
10174,68,70
10175,74,78
10175,72,74
10175,72,74
10175,72,74
10175,72,74
10176,68,70
10176,72,74
10176,64,66
10176,66,70
10176,72,74
10177,64,68
10177,72,74
10177,64,66
10177,72,76
10177,72,74
10177,64,68
10177,72,76
10177,66,70
10177,72,74
10177,72,74
10177,64,66
10178,64,66
