9731,64,66
9732,72,76
9732,64,66
9732,72,74
9732,72,74
9732,76,78
9732,64,66
9732,72,74
9733,0,2
9734,64,66
9734,66,70
9734,72,74
9734,68,70
9734,64,66
9734,64,66
9735,8,10
9735,76,78
9735,64,68
9735,74,78
9735,76,78
9735,76,78
9735,76,78
9735,68,70
9735,64,66
9736,72,74
9736,72,76
9736,74,78
9736,76,78
9736,64,66
9736,76,78
9736,64,66
9736,64,66
9737,76,78
9737,64,66
9737,74,78
9737,66,70
9737,68,70
9737,64,66
9737,64,66
9737,72,74
9737,72,74
9737,64,66
9738,72,74
9738,66,70
9738,64,66
9738,66,70
9738,72,76
9738,64,66
9738,72,74
9738,64,66
9738,72,74
9738,72,74
9738,72,74
9738,64,66
9738,76,78
9738,72,74
9739,8,10
9739,64,66
9739,64,68
9739,74,78
9739,64,68
9739,68,70
9739,76,78
9739,76,78
9740,76,78
9740,64,66
9740,64,68
9740,72,74
9740,72,74
9740,76,78
9740,66,70
9740,64,66
9740,76,78
9740,72,74
9741,72,74
9741,64,68
9741,72,76
9741,76,78
9741,76,78
9741,76,78
9741,72,74
9741,72,74
9742,64,66
9742,64,66
9742,72,76
9742,74,78
9742,72,74
9742,72,74
9743,72,74
9743,72,74
9743,72,76
9743,74,78
9743,72,74
9743,76,78
9743,68,70
9743,64,66
9743,64,66
9743,76,78
9744,76,78
9744,72,74
9744,66,70
9744,64,68
9744,66,70
9744,72,74
9744,72,74
9744,72,74
9744,76,78
9744,64,66
9744,72,74
9745,64,66
9745,74,78
9745,64,68
9745,64,66
9745,72,74
9745,68,70
9745,0,2
9745,64,66
9746,64,66
9746,66,70
9746,66,70
9746,72,74
9746,76,78
9746,72,74
9746,72,74
9746,64,66
9746,72,74
9747,64,66
9747,72,74
9747,64,68
9747,68,70
9747,72,74
9748,76,78
9748,0,2
9748,66,70
9748,72,74
9748,76,78
9748,72,74
9748,72,74
9748,64,66
9749,72,74
9749,72,76
9749,72,76
9749,64,66
9749,72,74
9750,88,90
9750,64,66
9750,66,70
9750,66,70
9750,72,74
9750,72,74
9750,72,74
9751,68,70
9751,64,66
9751,74,78
9751,72,74
9751,66,70
9751,64,66
9751,72,76
9751,72,74
9751,72,74
9751,80,82
9751,64,66
9751,72,74
9751,0,2
9752,74,78
9752,72,76
9752,64,68
9752,64,66
9752,64,66
9752,76,78
9752,76,78
9753,72,76
9753,64,68
9753,64,66
9753,72,74
9753,72,74
9753,64,66
9753,72,74
9753,64,66
9754,68,70
9754,64,66
9754,64,66
9754,72,76
9754,66,70
9754,76,78
9754,72,74
9754,72,74
9754,100,102
9755,64,66
9755,72,74
9755,64,66
9755,72,74
9755,68,70
9755,76,78
9755,68,70
9755,72,74
9755,64,66
9756,64,66
9756,64,66
9756,64,66
9756,76,78
9756,68,70
9756,64,66
9756,72,74
9756,72,74
9756,72,74
9757,72,74
9757,74,78
9757,72,76
9757,64,66
9757,64,66
9757,64,66
9757,64,66
9757,64,66
9757,72,74
9758,64,66
9758,72,74
9758,74,78
9758,72,76
9758,64,66
9758,74,78
9758,68,70
9758,64,66
9758,72,74
9758,72,74
9759,74,78
9759,72,76
9759,72,74
9759,64,66
9759,72,76
9759,72,74
9759,72,76
9759,64,68
9759,68,70
9759,64,66
9759,64,66
9760,66,70
9760,74,78
9760,72,74
9760,76,78
9760,64,66
9760,64,66
9760,64,66
9761,74,78
9761,66,70
9761,64,66
9761,74,78
9761,74,78
9761,72,74
9761,64,66
9761,72,74
9762,74,78
9762,72,76
9762,68,70
9762,72,74
9762,64,66
9762,64,66
9762,72,74
9763,72,74
9763,64,66
9763,64,66
9763,64,66
9763,64,66
9763,72,74
9763,76,78
9763,76,78
9763,68,70
9763,64,66
9764,68,70
9764,74,78
9764,64,66
9764,72,74
9764,76,78
9764,72,74
9764,72,74
9765,64,68
9765,64,66
9765,72,74
9765,72,74
9765,64,66
9765,88,90
9766,64,66
9766,72,76
9766,72,74
9766,72,76
9766,0,2
9766,72,74
9766,64,66
9766,64,66
9766,64,66
9767,72,74
9767,74,78
9767,74,78
9767,72,74
9767,76,78
9767,76,78
9768,72,74
9768,72,76
9768,74,78
9768,64,66
9768,64,66
9768,72,74
9768,72,74
9769,68,70
9769,68,70
9769,72,74
9769,76,78
9769,66,70
9769,72,74
9769,72,76
9769,64,66
9769,64,66
9769,64,66
9770,72,74
9770,76,78
9770,0,2
9770,72,76
9770,72,74
9770,72,74
9770,64,66
9770,72,74
9771,72,74
9771,76,78
9771,64,66
9771,72,74
9772,64,66
9772,72,76
9772,66,70
9772,72,74
9772,64,66
9772,74,78
9772,64,66
9772,64,66
9773,66,70
9773,0,4
9773,64,66
9773,72,74
9773,72,74
9774,72,74
9774,64,66
9774,74,78
9774,64,68
9774,64,66
9774,72,74
9774,68,70
9774,76,78
9774,64,66
9775,76,78
9775,76,78
9775,72,74
9775,72,74
9775,72,74
9775,72,74
9775,64,66
9775,64,66
9775,64,66
9775,72,74
9776,72,74
9776,72,74
9776,80,82
9776,8,12
9776,72,76
9776,66,70
9776,64,66
9776,64,66
9776,64,66
9776,64,66
9776,64,66
9776,72,74
9777,72,74
9777,64,66
9777,80,82
9777,64,66
9777,64,66
9778,64,68
9778,76,78
9778,64,66
9779,64,66
9779,66,70
9779,74,78
9779,72,74
9779,76,78
9779,68,70
9779,0,2
9779,72,74
9779,64,66
9780,72,74
9780,66,70
9780,88,92
9780,68,70
9780,64,66
9780,64,66
9780,64,66
9781,72,74
9781,72,74
9781,72,74
9781,64,68
9781,66,70
9781,68,70
9782,72,74
9782,64,66
9782,76,78
9782,64,66
9782,72,74
9783,64,66
9783,72,76
9783,74,78
9783,64,68
9783,66,70
9783,76,78
9783,72,74
9783,68,70
9784,64,66
9784,72,74
9784,74,78
9784,72,76
9784,74,78
9784,72,76
9784,72,74
9784,76,78
9784,72,74
9784,68,70
9784,72,74
9784,64,66
9785,72,74
9785,64,66
9785,72,74
9785,76,78
9785,64,66
9785,72,74
9785,68,70
9785,72,74
9786,64,66
9786,68,70
9786,64,66
9786,72,74
9786,72,74
9786,72,76
9786,68,70
9786,72,74
9786,76,78
9786,64,66
9787,74,78
9787,76,78
9787,72,74
9787,72,76
9787,64,68
9787,66,70
9787,100,102
9787,64,66
9787,76,78
9787,64,66
9787,72,74
9788,74,78
9788,74,78
9788,64,66
9788,68,70
9788,72,74
9788,64,66
9788,72,74
9789,64,68
9789,72,76
9789,64,66
9789,72,74
9789,72,74
9789,72,74
9789,72,74
9789,64,66
9790,72,76
9790,72,74
9790,66,70
9790,72,74
9790,64,66
9790,68,70
9790,72,74
9790,72,74
9791,64,66
9791,64,68
9791,68,70
9791,68,70
9791,72,74
9791,64,66
9792,72,74
9792,68,70
9792,66,70
9792,72,74
9792,72,74
9792,68,70
9793,64,66
9793,72,76
9793,64,66
9793,72,76
9793,76,78
9794,64,66
9794,72,74
9794,74,78
9794,72,74
9794,64,66
9794,72,74
9794,72,74
9794,64,66
9795,72,74
9795,64,66
9795,76,78
9795,72,74
9796,72,74
9796,4,6
9796,76,78
9796,72,74
9796,72,76
9796,64,66
9796,64,66
9796,64,66
9797,72,74
9797,64,68
9797,96,100
9797,74,78
9797,66,70
9797,72,74
9797,72,74
9797,8,10
9797,64,66
9797,72,74
9798,68,70
9798,64,66
9798,64,68
9798,64,68
9798,64,68
9798,72,76
9798,66,70
9798,72,74
9799,76,78
9799,64,66
9799,72,74
9799,66,70
9799,68,70
9799,64,66
9799,68,70
9799,72,74
9800,72,76
9800,64,66
9800,72,74
9800,76,78
9800,64,66
9800,72,74
9800,72,74
9801,66,70
9801,66,70
9801,64,66
9801,72,74
9801,72,74
9801,68,70
9801,72,74
9802,72,74
9802,96,98
9802,72,76
9802,72,74
9802,68,70
9802,64,66
9802,72,74
9802,76,78
9802,68,70
9802,72,74
9803,64,66
9803,74,78
9803,74,78
9803,72,76
9803,72,74
9803,80,82
9803,68,70
9803,76,78
9803,76,78
9804,72,74
9804,72,74
9804,72,74
9804,72,74
9804,64,66
9805,76,78
9805,66,70
9805,74,78
9805,66,70
9805,64,66
9805,68,70
9805,72,74
9806,66,70
9806,64,66
9806,72,74
9806,64,66
9806,68,70
9806,72,74
9806,68,70
9806,64,66
9806,68,70
9807,72,74
9807,64,66
9807,76,78
9807,76,78
9807,72,74
9807,64,66
9807,72,74
9807,64,66
9808,76,78
9808,72,74
9808,76,78
9808,64,66
9808,74,78
9808,72,76
9808,68,70
9808,72,74
9808,72,74
9808,76,78
9809,72,74
9809,64,66
9809,74,78
9809,64,66
9809,76,78
9809,72,74
9809,72,74
9809,64,66
9810,8,10
9810,68,70
9810,72,74
9810,68,70
9810,72,74
9811,76,78
9811,68,70
9811,66,70
9811,72,74
9811,72,76
9811,72,74
9811,72,76
9811,64,68
9811,72,76
9811,64,66
9811,72,74
9811,68,70
9812,64,66
9812,64,66
9812,72,74
9812,72,74
9812,76,78
9812,64,66
9813,64,66
9813,74,78
9813,72,74
9813,72,74
9814,64,66
9814,64,68
9814,72,74
9814,72,74
9814,8,10
9815,72,74
9815,66,70
9815,72,74
9815,74,78
9815,64,68
9815,8,10
9815,72,74
9815,64,66
9815,64,66
9815,64,66
9816,64,66
9816,74,78
9816,64,66
9816,76,78
9816,64,66
9816,64,66
9816,72,74
9817,64,66
9817,64,66
9817,66,70
9817,72,76
9817,72,74
9817,100,102
9817,72,74
9818,72,74
9818,80,82
9818,68,70
9818,72,74
9818,68,70
9819,64,66
9819,74,78
9819,64,68
9819,76,78
9819,26,30
9819,64,66
9819,76,78
9819,66,70
9819,64,68
9819,64,66
9819,64,66
9819,76,78
9819,72,74
9819,64,66
9820,64,66
9820,66,70
9820,74,78
9820,64,66
9821,72,74
9821,72,74
9821,72,74
9821,72,76
9821,72,74
9821,76,78
9821,64,66
9822,64,66
9822,72,74
9822,64,66
9822,74,78
9822,64,66
9822,64,68
9822,64,66
9822,72,74
9822,64,66
9822,64,66
9823,76,78
9823,2,6
9823,64,66
9823,72,74
9823,64,66
9824,72,74
9824,66,70
9824,72,76
9824,76,78
9824,64,66
9824,64,66
9824,64,66
9824,64,66
9825,64,68
9825,72,74
9825,64,66
9825,76,78
9825,64,66
9825,72,74
9825,72,74
9827,64,66
9827,72,74
9827,96,98
9827,72,74
9827,72,74
9827,64,66
9827,72,74
9827,64,66
9828,64,66
9829,64,66
9829,72,74
9829,64,68
9829,72,74
9829,100,102
9830,72,74
9830,64,66
9830,72,74
9830,72,76
9830,72,74
9830,72,76
9830,64,68
9830,64,66
9830,72,74
9830,68,70
9830,64,66
9830,72,74
9831,64,66
9831,64,66
9831,64,66
9831,64,66
9831,72,74
9831,66,70
9831,76,78
9831,76,78
9831,72,74
9831,72,74
9832,74,78
9832,64,66
9832,72,74
9832,68,70
9832,64,66
9832,68,70
9833,64,66
9833,64,66
9833,72,74
9833,68,70
9833,72,74
9833,72,74
9833,64,66
9834,72,76
9834,74,78
9834,66,70
9834,72,76
9834,72,74
9834,72,74
9834,72,74
9834,72,74
9835,72,74
9835,66,70
9835,64,66
9835,72,74
9835,64,68
9835,84,86
9835,72,74
9835,72,74
9836,72,74
9836,64,66
9836,72,74
9836,72,76
9836,64,68
9836,76,78
9836,72,74
9837,72,76
9837,72,74
9837,72,74
9837,72,74
9838,72,74
9838,66,70
9838,74,78
9838,76,78
9838,72,74
9838,72,74
9838,72,74
9838,64,66
9838,64,66
9839,80,82
9839,64,66
9839,72,74
9839,64,66
9839,64,66
9839,76,78
9839,76,78
9839,72,74
9839,64,66
9839,72,74
9840,72,74
9840,64,68
9840,2,6
9840,66,70
9840,72,76
9840,76,78
9840,68,70
9840,72,74
9840,72,74
9841,64,66
9841,74,78
9841,66,70
9841,72,76
9841,64,68
9841,66,70
9841,72,74
9841,64,66
9841,72,74
9841,64,66
9842,72,74
9842,74,78
9842,64,68
9842,68,70
9842,74,78
9842,72,74
9842,64,66
9842,72,74
9843,72,74
9843,72,74
9843,72,74
9843,64,68
9843,74,78
9843,68,70
9843,68,70
9843,72,74
9843,72,74
9843,64,66
9843,64,66
9844,72,74
9844,76,78
9844,72,74
9844,72,76
9844,72,74
9844,76,78
9844,72,74
9844,64,66
9844,64,66
9845,66,70
9845,66,70
9845,72,74
9845,64,66
9845,64,66
9845,76,78
9845,72,74
9845,76,78
9845,72,74
9845,68,70
9846,66,70
9846,64,68
9846,8,10
9846,64,66
9846,64,66
9846,72,74
9846,72,74
9846,68,70
9846,72,74
9846,64,66
9847,64,66
9847,64,66
9847,72,74
9847,64,66
9847,64,66
9847,72,74
9847,68,70
9847,72,74
9847,64,66
9848,64,68
9848,64,66
9848,72,74
9848,74,78
9848,64,68
9848,72,74
9848,68,70
9848,64,66
9848,72,74
9849,72,74
9849,72,74
9849,64,66
9849,64,66
9849,66,70
9849,72,74
9850,64,68
9850,66,70
9850,72,76
9850,74,78
9850,74,78
9850,72,74
9850,72,74
9850,72,74
9850,72,74
9850,68,70
9851,64,66
9851,72,74
9851,72,74
9851,68,70
9851,72,74
9851,64,66
9851,64,66
9852,68,70
9852,66,70
9852,66,70
9852,80,82
9852,72,74
9852,68,70
9853,76,78
9853,72,74
9853,72,74
9853,64,66
9853,72,74
9853,72,74
9853,72,74
9853,76,78
9853,64,66
9853,68,70
9853,72,74
9854,72,76
9854,72,74
9854,64,66
9854,72,74
9854,68,70
9854,64,66
9854,72,74
9855,0,2
9855,72,76
9855,68,70
9855,64,66
9855,72,74
9855,68,70
9855,76,78
9856,72,74
9856,72,76
9856,104,106
9856,88,90
9856,64,66
9856,108,110
9856,72,74
9856,72,74
9857,72,74
9857,72,76
9857,64,66
9857,64,66
9857,68,70
9858,74,78
9858,72,74
9858,64,66
9858,64,66
9858,66,70
9858,72,74
9858,72,74
9858,72,74
9859,72,74
9859,64,66
9859,64,66
9859,72,74
9860,76,78
9860,76,78
9860,74,78
9860,72,74
9860,64,66
9860,64,66
9860,68,70
9860,72,74
9860,72,74
9860,64,66
9861,72,74
9861,64,68
9861,64,68
9861,72,74
9861,76,78
9861,72,74
9861,68,70
9861,72,74
9861,72,74
9862,72,74
9862,66,70
9862,72,74
9862,66,70
9862,64,66
9862,74,78
9862,72,74
9862,68,70
9862,72,74
9862,72,74
9862,64,66
9863,76,78
9863,72,74
9863,72,76
9863,76,78
9864,64,66
9864,64,66
9864,64,66
9865,72,74
9865,64,68
9865,64,66
9865,74,78
9865,0,2
9865,74,78
9865,64,66
9865,64,68
9865,64,66
9865,72,74
9866,64,66
9866,72,76
9866,66,70
9866,72,74
9866,72,74
9866,64,66
9866,72,74
9867,76,78
9867,68,70
9867,72,74
9867,68,70
9867,84,86
9868,76,78
9868,64,66
9868,64,66
9869,72,74
9869,64,66
9869,64,66
9869,66,70
9869,74,78
9869,72,74
9869,64,66
9869,68,70
9870,72,74
9871,64,68
9871,64,68
9872,64,66
9872,72,74
9872,64,68
9872,66,70
9872,76,78
9873,64,66
9873,74,78
9873,66,70
9873,64,66
9874,68,70
9874,66,70
9874,74,78
9874,68,70
9874,76,78
9874,72,74
9874,72,74
9875,98,102
9875,66,70
9875,76,78
9875,64,68
9875,76,78
9875,74,78
9875,66,70
9875,64,66
9875,8,10
9876,64,66
9876,68,70
9876,64,66
9876,72,74
9876,74,78
9876,74,78
9876,64,66
9877,72,74
9877,72,74
9877,68,70
9877,64,66
9877,76,78
9877,64,66
9877,72,74
9878,66,70
9878,72,74
9878,76,78
9878,68,70
9878,64,66
9878,68,70
9878,76,78
9878,72,74
9879,64,68
9879,66,70
9879,64,68
9879,64,68
9879,72,76
9879,72,74
9879,72,74
9879,64,66
9880,74,78
9880,64,66
9880,64,66
9880,74,78
9880,64,66
9880,72,74
9880,64,66
9881,74,78
9881,0,4
9881,66,70
9881,74,78
9881,72,76
9881,64,66
9881,72,74
9881,76,78
9881,76,78
9881,76,78
9881,72,74
9881,4,6
9881,68,70
9881,76,78
9882,76,78
9882,96,100
9882,64,66
9882,72,74
9883,72,74
9883,72,76
9883,72,76
9883,72,74
9883,76,78
9883,76,78
9883,96,98
9883,72,74
9883,72,74
9884,64,66
9884,72,74
9884,72,74
9884,68,70
9884,64,66
9884,76,78
9884,76,78
9884,72,74
9885,68,70
9885,64,66
9885,66,70
9885,72,74
9885,68,70
9885,68,70
9886,64,66
9886,74,78
9886,64,66
9886,68,70
9886,64,66
9886,64,66
9886,64,66
9887,72,74
9887,64,66
9887,64,66
9887,72,74
9888,64,66
9888,66,70
9888,68,70
9888,64,66
9889,74,78
9889,72,76
9889,74,78
9889,64,66
9889,64,66
9890,72,76
9890,72,76
9890,72,76
9890,72,74
9890,72,74
9890,72,74
9890,68,70
9890,64,66
9890,76,78
9891,72,74
9892,66,70
9892,64,68
9892,0,2
9892,72,74
9893,72,74
9893,68,70
9893,72,74
9893,64,66
9893,68,70
9894,64,66
9894,72,74
9894,66,70
9894,68,70
9894,64,66
9894,68,70
9895,72,76
9895,64,66
9895,64,66
9895,72,74
9895,64,66
9895,76,78
9895,68,70
9895,76,78
9896,72,74
9896,64,68
9896,8,12
9896,72,74
9896,76,78
9896,72,74
9897,64,66
9897,64,68
9897,72,74
9897,72,74
9897,72,74
9897,64,66
9897,64,66
9897,64,66
9897,64,66
9897,64,66
9897,72,74
9898,4,6
9898,64,66
9898,72,74
9898,64,66
9898,72,74
9899,72,76
9899,72,74
9899,72,74
9899,72,76
9899,64,66
9899,64,66
9899,64,66
9900,26,30
9900,74,78
9900,64,66
9900,74,78
9900,76,78
9900,64,68
9900,72,74
9900,66,70
9900,64,66
9900,96,100
9900,68,70
9900,68,70
9900,72,74
9900,64,66
9900,12,14
9900,72,74
9901,32,34
9901,72,76
9901,74,78
9901,64,68
9901,66,70
9901,66,70
9901,66,70
9901,66,70
9901,72,74
9901,72,74
9901,64,66
9902,64,66
9902,72,74
9902,64,68
9902,64,68
9902,72,74
9902,72,74
9902,64,66
9902,72,74
9902,72,74
9902,64,66
9903,74,78
9903,64,68
9903,80,84
9903,64,66
9903,72,76
9903,64,66
9903,76,78
9903,64,66
9904,72,76
9904,68,70
9904,72,74
9905,68,70
9905,72,74
9905,10,14
9905,64,68
9905,72,74
9905,64,66
9906,72,74
9906,66,70
9906,68,70
9906,64,66
9906,72,74
9906,72,74
9907,72,74
9907,2,6
9907,64,68
9907,66,70
9907,8,10
9907,64,66
9907,8,10
9907,64,66
9907,64,66
9907,64,66
9908,68,70
9908,68,70
9908,64,66
9908,64,66
9908,66,70
9908,64,68
9909,72,74
9909,72,74
9909,64,68
9909,66,70
9909,72,74
9909,64,66
9909,72,74
9909,72,74
9910,64,66
9910,64,68
9911,64,68
9911,64,66
9911,72,74
9911,68,70
9911,76,78
9911,96,98
9911,64,66
9912,64,66
9912,76,78
9912,72,74
9912,64,66
9913,64,68
9913,0,4
9913,64,66
9913,72,76
9913,72,76
9913,66,70
9913,72,76
9913,84,86
9913,72,74
9914,64,68
9914,64,66
9914,64,68
9914,68,70
9914,64,66
9915,72,74
9915,64,66
9915,64,66
9915,72,74
9915,64,66
9915,74,78
9915,72,76
9916,72,76
9916,64,68
9916,66,70
9916,72,76
9916,72,74
9916,64,66
9917,72,76
9917,72,74
9917,72,74
9917,72,74
9918,66,70
9918,64,66
9918,64,66
9918,72,74
9919,76,78
9919,68,70
9919,76,78
9919,76,78
9919,64,66
9919,72,74
9919,72,74
9920,64,68
9920,68,70
9920,76,78
9920,68,70
9920,76,78
9921,64,66
9921,72,76
9921,74,78
9921,76,78
9921,68,70
9922,72,76
9922,64,66
9922,74,78
9922,64,66
9922,72,74
9923,72,74
9923,72,74
9923,64,66
9923,64,66
9923,72,74
9923,64,66
9923,82,86
9923,68,70
9923,68,70
9923,64,66
9923,72,74
9924,64,66
9924,64,66
9924,72,74
9924,76,78
9924,64,68
9924,64,68
9924,12,14
9924,72,74
9924,0,2
9924,76,78
9924,72,74
9924,72,74
9924,76,78
9925,76,78
9925,74,78
9925,66,70
9925,66,70
9925,88,92
9925,64,66
9925,72,74
9925,64,66
9925,68,70
9926,72,76
9926,74,78
9926,64,66
9926,64,68
9926,72,76
9926,68,70
9926,64,66
9927,66,70
9927,64,68
9927,72,74
9927,74,78
9927,72,74
9927,74,78
9927,68,70
9927,64,66
9928,64,66
9928,64,66
9928,76,78
9929,64,68
9929,66,70
9929,68,70
9929,68,70
9929,64,66
9929,64,66
9929,76,78
9929,72,74
9930,68,70
9930,72,76
9930,72,74
9931,64,66
9931,72,74
9931,72,74
9932,72,74
9932,64,66
9932,66,70
9932,72,76
9932,64,68
9932,72,74
9932,72,74
9932,72,74
9932,100,102
9933,64,66
9933,66,70
9933,66,70
9933,68,70
9933,68,70
9933,64,66
9933,64,66
9934,64,66
9934,66,70
9934,64,66
9934,72,74
9934,72,74
9934,72,74
9935,64,68
9935,72,74
9935,74,78
9935,72,76
9935,76,78
9935,64,66
9936,72,74
9936,72,74
9936,74,78
9936,64,66
9936,72,76
9936,68,70
9936,8,10
9937,72,74
9937,72,76
9937,76,78
9938,72,74
9938,96,98
9938,64,66
9938,72,74
9938,64,66
9939,68,70
9939,74,78
9939,4,6
9939,72,74
9939,72,74
9939,64,66
9939,68,70
9939,0,2
9940,76,78
9940,64,68
9940,64,68
9940,8,12
9940,64,66
9940,64,66
9941,64,68
9941,74,78
9941,64,68
9941,72,74
9942,72,74
9942,76,78
9942,76,78
9942,64,66
9943,64,66
9943,64,68
9943,76,78
9943,66,70
9944,72,74
9944,72,76
9944,64,68
9944,64,66
9944,72,74
9944,84,86
9944,68,70
9944,64,66
9944,68,70
9944,64,66
9944,64,66
9944,68,70
9944,72,74
9945,72,74
9945,64,66
9945,64,66
9945,74,78
9945,64,66
9945,64,68
9945,72,76
9945,64,66
9945,64,66
9945,64,66
9945,76,78
9946,64,66
9946,72,74
9946,66,70
9946,66,70
9946,64,66
9946,64,66
9947,64,68
9947,64,66
9947,64,68
9947,64,68
9947,68,70
9947,76,78
9948,72,76
9948,66,70
9948,72,74
9948,76,78
9948,72,74
9948,64,66
9948,64,66
9948,76,78
9948,72,74
9948,76,78
9949,0,2
9949,72,74
9949,66,70
9949,84,86
9949,72,74
9949,72,74
9949,72,74
9949,64,66
9950,64,66
9950,64,66
9950,74,78
9950,72,74
9950,72,74
9950,64,66
9950,64,66
9950,64,66
9951,66,70
9951,72,76
9951,74,78
9951,64,66
9951,64,66
9952,66,70
9952,74,78
9952,74,78
9952,74,78
9952,8,10
9953,68,70
9953,64,68
9953,64,66
9953,72,74
9953,64,66
9953,74,78
9953,72,74
9953,72,74
9953,72,74
9953,68,70
9954,64,66
9954,72,74
9954,64,66
9954,72,76
9954,64,68
9954,64,68
9954,64,66
9954,64,66
9955,72,74
9955,72,74
9955,72,74
9956,64,68
9956,64,68
9956,72,74
9956,64,66
9956,72,74
9956,64,66
9956,72,74
9957,64,66
9957,72,74
9957,72,74
9957,76,78
9957,72,74
9958,64,66
9958,66,70
9958,74,78
9958,74,78
9958,64,66
9958,76,78
9958,64,66
9959,64,66
9959,76,78
9959,64,66
9959,76,78
9959,64,66
9959,72,74
9959,72,74
9959,64,66
9960,64,66
9960,72,74
9960,72,76
9960,64,66
9960,76,78
9960,72,74
9960,72,74
9960,64,66
9961,64,66
9961,72,74
9961,76,78
9961,64,66
9961,68,70
9962,96,98
9962,72,74
9962,74,78
9962,72,74
9962,64,66
9963,64,68
9963,74,78
9963,66,70
9963,66,70
9963,72,74
9963,64,66
9963,72,74
9963,72,74
9963,64,66
9963,64,66
9963,64,66
9963,64,66
9964,66,70
9964,66,70
9964,72,76
9964,72,76
9964,64,68
9965,64,66
9965,66,70
9965,64,66
9965,72,74
9965,64,68
9965,72,74
9965,64,66
9965,72,74
9966,68,70
9966,72,74
9966,66,70
9966,64,66
9966,72,74
9966,76,78
9966,68,70
9967,72,74
9967,10,14
9967,72,74
9967,72,76
9967,72,74
9968,74,78
9968,64,66
9968,72,74
9968,72,74
9969,64,68
9969,74,78
9969,74,78
9969,72,76
9969,72,76
9969,68,70
9969,72,74
9969,84,86
9969,72,74
9970,64,66
9970,64,68
9970,72,74
9970,72,74
9970,64,66
9970,64,66
9970,64,66
9971,2,6
9971,72,74
9971,72,74
9972,66,70
9972,72,74
9972,72,74
9972,64,66
9972,66,70
9972,64,68
9972,72,76
9972,72,76
9972,64,66
9972,64,66
9973,72,74
9973,64,66
9973,64,68
9973,64,66
9973,64,66
9973,64,66
9973,64,66
9973,72,74
9974,72,76
9974,72,76
9974,72,74
9974,72,74
9974,76,78
9974,64,66
9974,68,70
9974,64,66
9974,76,78
9974,72,74
9974,72,74
9975,72,74
9975,72,74
9975,76,78
9975,72,74
9975,72,74
9975,72,74
9975,76,78
9976,66,70
9976,68,70
9976,74,78
9976,72,74
9977,74,78
9977,72,76
9977,0,4
9977,74,78
9977,76,78
9978,66,70
9978,72,74
9978,64,66
9978,68,70
9978,72,74
9979,64,66
9979,72,76
9979,64,68
9979,72,76
9979,72,74
9979,72,74
9979,72,74
9979,64,66
9979,76,78
9980,72,74
9980,72,76
9980,72,76
9980,64,66
9980,64,66
9980,76,78
9980,68,70
9980,72,74
9980,64,66
9981,66,70
9981,64,66
9981,64,68
9981,72,74
9981,72,74
9981,64,66
9981,72,74
9981,72,74
9982,66,70
9982,64,66
9982,80,82
9982,72,74
9982,68,70
9983,68,70
9984,72,74
9984,72,74
9984,72,74
9984,66,70
9984,76,78
9984,76,78
9984,72,74
9985,72,74
9985,72,74
9985,72,76
9985,72,74
9985,64,68
9985,64,66
9985,72,74
9986,64,66
9986,64,66
9986,66,70
9986,74,78
9986,72,74
9986,80,84
9986,74,78
9986,64,66
9987,64,68
9987,66,70
9987,80,82
9987,64,68
9987,74,78
9987,76,78
9987,64,66
9988,64,66
9988,66,70
9988,74,78
9988,72,76
9988,64,66
9988,72,74
9988,72,74
9989,76,78
9989,66,70
9989,72,76
9989,64,68
9989,72,76
9989,66,70
9989,64,68
9989,64,66
9989,72,74
9990,64,68
9990,74,78
9990,66,70
9990,74,78
9991,68,70
9991,74,78
9991,72,74
9991,76,78
9991,72,74
9992,74,78
9992,74,78
9992,66,70
9992,76,78
9992,68,70
9993,72,74
9993,72,74
9993,8,10
9993,68,70
9993,72,74
9993,72,74
9994,64,66
9994,72,74
9994,0,2
9994,72,74
9994,66,70
9994,64,68
9994,74,78
9994,64,66
9994,72,74
9994,68,70
9994,72,74
9995,74,78
9995,72,74
9995,66,70
9995,76,78
9995,64,68
9995,64,66
9995,8,10
9996,64,66
9996,64,68
9996,74,78
9996,64,68
9996,68,70
9996,64,66
9997,64,66
9997,72,76
9997,74,78
9997,88,90
9997,72,74
9997,64,66
9997,64,66
9997,64,66
9997,72,74
9997,64,66
9997,72,74
9998,66,70
9998,76,78
9998,72,74
9998,64,68
9998,64,66
9998,64,66
9998,72,74
9998,72,74
9999,72,74
9999,64,66
9999,76,78
9999,72,74
9999,64,66
9999,72,74
10000,68,70
10000,0,2
10000,72,74
10000,64,66
10000,72,74
10001,68,70
10001,72,74
10001,64,66
10001,72,74
10001,72,76
10001,72,74
10002,72,74
10002,8,12
10002,72,74
10002,76,78
10002,68,70
10003,68,70
10003,74,78
10003,72,76
10003,66,70
10003,64,66
10003,64,66
10003,68,70
10003,68,70
10003,72,74
10003,64,66
10004,76,78
10004,64,66
10004,74,78
10004,66,70
10004,68,70
10004,76,78
10005,72,76
10005,72,74
10005,72,76
10005,76,78
10005,8,10
10005,64,66
10006,64,66
10006,64,66
10006,64,66
10006,72,74
10006,72,74
10007,72,74
10007,64,68
10007,72,74
10008,72,74
10008,72,74
10008,72,74
10008,64,66
10008,72,74
10008,68,70
10008,72,74
10009,72,76
10009,72,74
10009,72,76
10009,72,74
10009,12,14
10009,64,66
10009,64,66
10010,64,66
10010,72,74
10010,72,74
10010,64,66
10011,72,76
10011,76,78
