8764,64,0
8764,74,66
8764,72,76
8764,72,104
8764,68,100
8764,78,14
8764,78,70
8764,64,96
8764,72,8
8764,66,82
8764,64,0
8765,74,78
8765,68,4
8765,64,68
8765,70,6
8765,66,2
8765,72,8
8765,8,12
8765,66,82
8765,64,0
8765,66,2
8765,78,110
8765,66,2
8765,64,0
8765,72,88
8765,66,98
8766,70,6
8766,64,0
8766,64,68
8766,66,2
8766,72,76
8766,74,90
8766,74,78
8766,70,86
8766,64,0
8766,66,82
8767,66,2
8767,74,106
8767,70,6
8767,72,64
8767,66,70
8767,64,68
8767,72,88
8767,64,0
8767,72,8
8767,78,14
8767,64,0
8767,66,82
8767,64,0
8768,0,4
8768,64,0
8768,66,2
8768,72,88
8768,74,10
8768,64,80
8768,72,8
8768,72,8
8768,72,88
8768,64,0
8768,70,6
8768,74,10
8769,64,68
8769,64,68
8769,72,64
8769,74,78
8769,64,68
8769,72,8
8769,72,88
8769,72,8
8769,68,100
8769,64,96
8770,72,64
8770,64,68
8770,64,96
8770,64,80
8770,74,10
8770,66,70
8770,66,70
8770,64,80
8770,64,0
8770,64,96
8770,68,100
8770,74,10
8771,78,14
8771,78,14
8771,64,96
8771,64,68
8771,66,70
8771,74,10
8771,66,82
8771,64,0
8771,74,78
8771,74,106
8771,68,4
8771,78,14
8772,78,110
8772,64,96
8772,78,14
8772,72,8
8772,64,68
8772,72,8
8772,72,104
8772,72,76
8772,64,80
8772,72,76
8772,104,40
8772,68,84
8772,64,80
8772,72,104
8772,74,10
8772,64,0
8772,66,2
8772,64,0
8772,64,0
8773,66,70
8773,74,66
8773,76,92
8773,72,8
8773,72,8
8773,66,70
8773,64,68
8773,66,98
8773,64,96
8773,72,8
8773,72,104
8774,72,88
8774,72,8
8774,74,78
8774,72,76
8774,70,6
8774,64,0
8774,64,96
8774,66,82
8774,64,96
8774,2,18
8774,64,96
8775,72,8
8775,76,12
8775,72,64
8775,64,0
8775,64,0
8775,66,82
8775,72,76
8775,64,0
8775,72,76
8775,66,98
8775,66,2
8775,64,96
8775,72,104
8776,64,0
8776,0,32
8776,74,90
8776,66,98
8776,72,8
8776,66,70
8776,66,70
8776,72,88
8776,66,2
8776,78,14
8777,72,8
8777,66,70
8777,68,4
8777,64,68
8777,66,70
8777,64,80
8777,78,94
8777,66,2
8778,70,102
8778,74,78
8778,78,14
8778,66,2
8778,64,0
8778,76,12
8778,74,78
8778,76,108
8778,66,98
8778,64,0
8778,74,10
8779,66,2
8779,72,8
8779,64,0
8779,74,10
8779,74,106
8779,72,104
8780,78,70
8780,66,2
8780,76,12
8780,76,12
8780,64,0
8780,72,88
8780,72,104
8780,72,104
8780,66,70
8780,64,96
8780,64,0
8781,64,68
8781,64,0
8781,74,78
8781,72,88
8781,72,88
8781,70,6
8781,70,6
8781,74,106
8781,66,2
8782,64,0
8782,78,14
8782,68,84
8782,64,0
8782,74,78
8782,72,76
8782,64,68
8782,78,14
8782,68,100
8782,78,14
8782,72,8
8782,76,12
8782,64,80
8783,72,64
8783,72,76
8783,64,68
8783,66,82
8783,64,0
8783,78,110
8783,66,82
8784,64,0
8784,76,108
8784,74,106
8784,74,90
8784,64,80
8784,74,10
8784,74,10
8784,72,76
8784,66,70
8784,74,78
8784,74,10
8784,64,68
8784,64,68
8784,64,80
8784,66,98
8784,70,102
8784,76,12
8784,74,106
8785,76,108
8785,64,0
8785,72,104
8785,74,10
8785,10,2
8785,68,4
8786,72,104
8786,72,64
8786,72,88
8786,78,94
8786,64,0
8786,64,0
8786,64,80
8786,72,76
8786,74,90
8786,74,10
8786,74,90
8787,70,6
8787,72,8
8787,74,90
8787,64,68
8787,72,76
8787,72,8
8787,74,10
8787,78,94
8787,10,2
8787,64,0
8787,64,96
8787,78,70
8787,72,64
8788,78,70
8788,72,8
8788,64,0
8788,72,104
8788,72,104
8788,64,0
8788,72,76
8788,66,70
8788,74,90
8788,66,82
8788,66,98
8788,66,98
8788,68,4
8789,70,6
8789,76,12
8789,72,76
8789,76,68
8789,72,88
8789,64,68
8789,72,8
8789,74,10
8789,64,80
8789,66,2
8789,66,70
8789,66,82
8789,68,84
8789,74,10
8789,68,4
8789,66,2
8790,64,0
8790,76,12
8790,64,68
8790,64,80
8790,64,68
8790,72,104
8790,64,96
8790,64,68
8790,72,8
8790,64,68
8790,66,70
8790,66,2
8790,64,80
8790,100,36
8790,78,14
8790,64,0
8791,74,78
8791,64,0
8791,66,82
8791,72,104
8791,64,0
8791,76,92
8791,72,76
8791,66,70
8791,64,0
8791,78,14
8791,80,16
8791,98,34
8791,68,4
8791,64,0
8792,72,64
8792,64,0
8792,74,78
8792,74,78
8792,76,12
8792,74,10
8792,68,84
8792,64,0
8793,66,2
8793,64,68
8793,74,66
8793,72,8
8793,64,68
8793,64,0
8793,74,90
8793,76,12
8793,78,14
8793,64,80
8793,74,10
8793,74,90
8793,64,68
8793,64,0
8793,72,104
8793,72,104
8793,64,0
8793,76,12
8794,66,2
8794,66,70
8794,66,82
8794,74,66
8794,72,8
8794,74,78
8794,72,104
8794,66,2
8794,64,80
8794,64,96
8795,66,98
8795,64,0
8795,64,0
8795,74,78
8795,64,80
8795,76,108
8795,72,88
8795,72,104
8796,72,88
8796,72,8
8796,72,104
8796,64,68
8796,76,92
8796,72,8
8796,72,64
8796,64,96
8796,78,14
8796,72,8
8796,64,0
8796,66,2
8797,66,2
8797,66,82
8797,74,66
8797,74,10
8797,74,78
8797,74,10
8797,74,106
8797,64,96
8798,74,78
8798,72,8
8798,66,2
8798,72,104
8798,72,8
8798,72,104
8798,76,12
8798,70,6
8798,76,12
8798,70,6
8798,64,0
8799,72,104
8799,64,80
8799,76,108
8799,72,76
8799,66,70
8799,66,70
8799,78,94
8799,64,96
8799,70,6
8799,66,2
8800,78,14
8800,72,8
8800,64,68
8800,76,68
8800,64,80
8800,74,10
8800,64,0
8800,64,0
8800,70,6
8800,74,106
8800,72,8
8800,72,8
8800,82,18
8801,64,0
8801,68,4
8801,72,76
8801,74,90
8801,64,0
8801,64,68
8801,72,8
8801,76,12
8801,72,76
8801,72,8
8801,72,8
8801,72,76
8801,74,10
8801,74,106
8801,66,2
8801,64,0
8801,66,2
8802,76,12
8802,64,80
8802,74,90
8802,70,6
8802,72,64
8802,64,96
8802,74,10
8802,64,80
8802,72,104
8802,64,80
8802,66,98
8802,70,6
8803,64,0
8803,72,88
8803,72,8
8803,68,84
8803,66,98
8803,72,8
8803,64,96
8803,64,68
8803,64,80
8803,104,40
8803,72,8
8804,72,8
8804,64,80
8804,78,110
8804,72,8
8804,64,68
8804,64,0
8804,78,14
8805,64,0
8805,64,68
8805,76,68
8805,72,104
8805,68,84
8805,68,100
8805,64,96
8805,64,0
8805,6,22
8806,74,10
8806,78,110
8806,72,64
8806,74,10
8806,66,70
8806,64,0
8806,64,96
8806,64,0
8806,72,8
8806,70,6
8806,72,8
8807,64,0
8807,74,90
8807,72,8
8807,72,76
8807,72,76
8807,76,68
8807,0,32
8807,72,64
8808,78,14
8808,64,68
8808,64,80
8808,72,76
8808,72,76
8808,64,68
8808,72,8
8808,72,64
8808,68,4
8808,64,0
8808,66,2
8808,66,98
8808,8,40
8809,64,68
8809,64,68
8809,64,80
8809,72,76
8809,66,2
8809,66,2
8809,72,76
8809,72,76
8809,72,88
8809,66,98
8809,66,98
8809,64,80
8809,66,2
8809,68,84
8809,78,14
8810,72,76
8810,72,76
8810,68,84
8810,64,80
8810,64,68
8810,64,0
8810,74,90
8810,66,82
8810,76,12
8810,68,4
8810,64,96
8810,78,14
8810,66,2
8810,64,80
8810,66,2
8810,66,82
8811,72,8
8811,72,88
8811,64,0
8811,66,70
8811,76,12
8811,64,68
8811,78,14
8811,72,64
8811,74,10
8811,76,12
8811,66,2
8812,72,8
8812,74,10
8812,74,10
8812,74,10
8812,68,4
8812,72,64
8812,78,70
8812,64,80
8812,64,0
8812,88,24
8813,74,78
8813,64,0
8813,64,68
8813,72,76
8813,72,64
8813,72,64
8813,74,78
8813,64,0
8813,72,88
8813,10,26
8814,66,70
8814,64,0
8814,72,88
8814,72,64
8814,72,8
8814,72,88
8814,72,76
8814,64,68
8814,64,68
8814,78,14
8814,74,66
8814,64,96
8814,72,8
8814,72,76
8814,66,2
8814,78,94
8814,66,2
8814,64,80
8814,72,104
8815,64,0
8815,72,8
8815,72,8
8815,72,8
8815,68,100
8815,66,2
8815,64,68
8815,68,84
8815,72,64
8815,66,2
8816,72,64
8816,72,8
8816,64,68
8816,70,6
8816,64,0
8816,68,100
8816,64,80
8816,64,0
8816,74,90
8816,66,98
8817,64,0
8817,72,8
8817,66,2
8817,72,104
8817,72,88
8817,76,108
8817,76,12
8817,68,100
8818,74,10
8818,64,0
8818,64,68
8818,64,80
8818,68,4
8818,66,70
8818,64,68
8818,72,64
8818,66,2
8818,74,106
8818,64,0
8818,76,12
8818,64,0
8818,88,24
8818,64,0
8818,64,80
8818,72,8
8819,64,0
8819,78,94
8819,72,64
8819,74,90
8819,74,78
8819,72,8
8819,74,90
8819,72,64
8819,64,80
8819,72,104
8819,64,0
8819,64,96
8820,72,104
8820,72,8
8820,72,76
8820,76,108
8820,72,8
8820,72,88
8820,74,10
8820,64,96
8820,10,2
8820,76,108
8820,64,0
8820,76,12
8820,66,82
8821,72,64
8821,72,104
8821,82,18
8821,72,8
8821,66,2
8821,72,8
8821,66,2
8821,76,108
8821,72,8
8821,78,14
8822,72,64
8822,18,22
8822,76,108
8822,72,8
8822,68,4
8822,72,64
8822,64,68
8822,64,68
8822,72,8
8822,66,2
8822,72,64
8822,74,106
8822,66,2
8822,68,4
8822,64,96
8822,64,0
8822,66,2
8822,72,64
8822,68,4
8823,74,10
8823,78,94
8823,64,0
8823,72,8
8823,66,82
8823,66,98
8823,66,2
8823,72,64
8823,64,68
8823,66,2
8823,74,78
8823,66,2
8823,68,4
8823,64,0
8823,76,108
8823,66,2
8823,64,96
8824,66,98
8824,64,68
8824,74,10
8824,64,0
8825,64,68
8825,74,106
8825,66,70
8825,74,90
8825,74,10
8825,72,8
8825,64,0
8825,64,0
8825,68,4
8826,66,70
8826,72,76
8826,72,64
8826,72,8
8826,72,8
8826,64,68
8826,78,70
8826,90,122
8826,70,86
8827,74,10
8827,66,82
8827,64,68
8827,8,40
8827,72,104
8827,66,82
8827,66,70
8827,76,92
8827,74,90
8827,76,108
8828,72,104
8828,76,12
8828,70,102
8828,74,10
8828,66,98
8828,64,68
8828,78,70
8828,66,2
8828,64,80
8828,66,2
8828,66,98
8829,74,78
8829,70,6
8829,66,70
8829,64,80
8829,64,96
8829,66,70
8829,66,98
8829,64,96
8829,72,104
8829,64,0
8829,66,2
8830,74,10
8830,72,76
8830,74,106
8830,72,76
8830,72,104
8830,74,90
8830,82,18
8831,72,88
8831,66,2
8831,64,68
8831,66,2
8831,68,4
8831,72,64
8831,72,104
8831,74,106
8831,70,86
8832,64,0
8832,66,70
8832,74,78
8832,64,68
8832,74,78
8832,64,0
8832,72,8
8832,64,0
8832,64,96
8832,72,8
8832,76,108
8833,66,70
8833,64,0
8833,64,68
8833,64,0
8833,72,8
8833,66,2
8834,64,0
8834,72,76
8834,64,0
8834,78,110
8834,76,12
8834,74,106
8834,72,8
8835,64,80
8835,72,8
8835,64,68
8835,72,76
8835,74,78
8835,72,8
8835,66,98
8835,64,0
8835,66,2
8836,64,68
8836,66,2
8836,64,0
8836,74,10
8836,66,2
8836,66,2
8836,66,82
8836,74,10
8836,74,78
8836,66,82
8836,66,2
8836,12,4
8836,72,64
8836,74,90
8836,72,104
8837,74,66
8837,64,0
8837,74,10
8837,78,70
8837,64,96
8837,64,80
8837,72,8
8837,72,88
8837,78,94
8837,74,78
8837,72,8
8837,64,0
8837,64,80
8837,64,0
8837,64,0
8837,74,66
8837,64,96
8838,70,6
8838,66,82
8838,72,8
8838,72,76
8838,74,106
8838,64,68
8838,74,10
8838,66,70
8838,74,66
8838,72,76
8838,72,8
8838,66,2
8838,68,4
8838,74,66
8838,66,2
8839,64,96
8839,78,14
8839,66,2
8839,66,70
8839,72,76
8839,72,76
8839,64,0
8839,64,0
8839,70,6
8840,64,80
8840,66,2
8840,74,66
8840,64,68
8840,66,70
8840,74,78
8840,64,68
8840,64,68
8840,74,10
8840,64,0
8840,66,82
8840,66,98
8840,66,2
8841,66,2
8841,72,88
8841,66,2
8841,72,76
8841,64,96
8841,64,80
8841,64,68
8841,72,88
8841,64,68
8841,74,10
8841,72,8
8842,68,84
8842,74,66
8842,66,82
8842,72,76
8842,64,68
8842,74,106
8842,72,64
8842,72,76
8842,72,104
8842,64,68
8842,72,8
8842,74,90
8842,68,4
8842,68,4
8842,72,104
8842,66,82
8842,64,0
8842,70,6
8843,70,6
8843,72,88
8843,66,2
8843,72,76
8843,72,104
8843,8,40
8843,64,80
8843,70,86
8843,74,10
8843,66,2
8843,72,104
8844,72,104
8844,72,76
8844,72,8
8844,64,0
8844,64,0
8844,72,8
8844,66,2
8844,74,66
8844,64,80
8845,66,2
8845,66,70
8845,72,8
8845,74,10
8845,72,104
8845,74,10
8845,72,64
8845,72,76
8845,66,2
8845,74,106
8845,72,8
8845,66,2
8845,66,82
8845,68,100
8845,78,14
8845,78,14
8846,78,14
8846,72,88
8846,72,88
8846,64,0
8846,72,8
8846,74,90
8846,70,6
8846,74,10
8847,70,6
8847,72,76
8847,74,78
8847,64,68
8847,66,70
8847,72,88
8847,74,10
8847,72,8
8847,64,80
8847,64,80
8847,72,104
8848,72,88
8848,64,0
8848,66,2
8848,70,6
8848,74,78
8848,64,0
8848,64,68
8848,72,76
8848,72,104
8848,64,0
8848,76,68
8848,66,98
8848,66,2
8849,64,0
8849,64,80
8849,72,8
8849,72,8
8849,74,10
8849,72,64
8849,72,8
8849,64,96
8849,78,70
8850,66,82
8850,68,4
8850,72,64
8850,72,76
8850,78,14
8850,64,0
8850,78,14
8850,72,76
8850,64,0
8850,70,6
8850,74,10
8850,76,68
8850,64,0
8851,64,96
8851,64,0
8851,72,64
8851,64,96
8851,76,92
8851,64,96
8851,76,108
8851,72,8
8851,66,98
8851,64,96
8851,68,84
8852,76,108
8852,66,2
8852,66,2
8852,66,2
8852,66,2
8852,72,104
8852,72,8
8852,74,10
8852,66,98
8852,72,76
8852,64,0
8852,72,104
8852,66,2
8852,66,2
8852,74,78
8852,72,8
8852,66,2
8852,66,2
8852,70,86
8852,70,6
8852,70,6
8853,66,98
8853,66,2
8853,74,78
8853,76,68
8853,6,38
8853,72,76
8853,66,70
8853,72,8
8853,74,10
8854,68,100
8854,74,10
8854,72,8
8854,72,88
8854,64,68
8854,70,6
8854,64,0
8854,70,102
8855,72,8
8855,72,88
8855,66,98
8855,66,70
8855,66,70
8855,70,6
8855,66,98
8855,78,110
8855,96,32
8855,64,80
8855,66,2
8855,64,96
8855,64,96
8856,76,68
8856,72,76
8856,64,68
8856,72,104
8856,64,96
8856,70,86
8856,72,88
8856,70,6
8856,74,10
8856,72,76
8856,72,88
8856,72,8
8856,64,68
8856,64,68
8856,64,0
8856,72,104
8856,64,0
8856,76,68
8856,76,12
8856,64,0
8857,68,4
8857,64,80
8857,64,0
8857,74,10
8857,64,96
8857,74,78
8857,64,68
8857,66,2
8857,70,6
8857,72,8
8858,74,78
8858,68,4
8858,64,0
8858,64,96
8858,74,90
8858,66,82
8858,70,6
8859,64,0
8859,72,8
8859,72,8
8859,72,104
8859,66,2
8859,68,4
8859,66,2
8859,72,8
8859,84,20
8859,72,64
8859,64,0
8859,64,96
8859,66,82
8859,66,2
8860,66,2
8860,74,106
8860,64,0
8860,74,106
8860,72,76
8860,74,78
8860,74,78
8860,74,90
8860,70,6
8860,64,80
8860,64,80
8861,66,2
8861,64,0
8861,68,4
8861,74,10
8861,74,78
8861,64,80
8861,68,4
8861,66,82
8861,70,102
8861,78,110
8861,64,0
8862,64,0
8862,64,0
8862,66,98
8862,64,0
8862,64,0
8862,72,76
8862,72,76
8862,74,106
8862,10,26
8862,72,104
8862,72,76
8862,64,0
8862,72,8
8862,74,66
8863,66,70
8863,64,0
8863,66,82
8863,68,4
8863,72,76
8863,74,10
8863,66,2
8863,64,0
8863,66,82
8863,66,98
8863,72,64
8864,66,70
8864,72,8
8864,74,106
8864,74,78
8864,66,2
8864,72,76
8864,72,8
8864,72,88
8864,64,80
8864,66,2
8864,68,4
8864,64,96
8865,72,8
8865,74,66
8865,72,8
8865,72,88
8865,74,90
8865,72,8
8865,64,68
8865,76,12
8865,72,64
8865,64,68
8865,74,10
8865,72,76
8865,74,10
8865,64,96
8865,68,100
8865,72,8
8866,64,68
8866,78,70
8866,66,70
8866,64,0
8866,74,90
8866,74,90
8866,72,76
8866,74,10
8866,74,78
8866,72,8
8866,76,68
8867,70,6
8867,64,0
8867,64,0
8867,74,106
8867,74,10
8867,74,78
8867,72,76
8867,64,68
8867,64,0
8867,64,80
8867,64,96
8867,72,8
8868,72,76
8868,70,6
8868,72,8
8868,64,0
8868,68,4
8868,72,8
8868,64,80
8868,64,96
8868,78,14
8868,64,0
8868,64,96
8869,70,6
8869,68,4
8869,64,0
8869,66,70
8869,64,0
8869,66,2
8870,64,0
8870,66,2
8870,72,64
8870,72,64
8870,66,98
8870,74,78
8870,64,0
8870,72,76
8870,66,2
8870,74,10
8870,72,88
8870,68,4
8870,74,78
8870,66,2
8870,64,0
8870,68,100
8870,94,30
8870,66,98
8871,72,8
8871,64,68
8871,64,68
8871,64,80
8871,72,8
8872,64,0
8872,72,8
8872,70,6
8872,64,80
8872,74,106
8872,64,68
8872,72,8
8872,64,80
8872,72,88
8872,64,68
8872,72,104
8872,70,6
8872,64,0
8872,76,12
8872,64,0
8873,72,8
8873,64,0
8873,74,10
8873,74,90
8873,78,14
8873,74,106
8873,66,2
8873,72,8
8873,74,106
8873,74,90
8874,68,100
8874,66,98
8874,72,88
8874,64,96
8874,72,8
8874,74,106
8874,72,64
8874,78,14
8874,76,12
8874,64,96
8875,98,34
8875,72,64
8875,72,8
8875,72,76
8875,64,0
8875,64,68
8875,64,0
8875,64,80
8875,66,82
8875,78,70
8875,78,14
8875,72,8
8875,64,80
8875,64,0
8876,64,68
8876,66,70
8876,72,8
8876,72,76
8876,64,0
8876,72,8
8876,74,90
8876,98,102
8876,74,10
8876,72,8
8876,72,8
8876,74,10
8877,72,104
8877,64,80
8877,72,104
8877,76,12
8877,74,10
8877,68,100
8877,72,64
8877,64,0
8877,64,80
8877,64,0
8877,72,104
8877,68,4
8878,64,68
8878,74,10
8878,66,2
8878,78,94
8878,66,82
8878,74,106
8878,64,0
8878,72,88
8878,72,76
8878,80,112
8878,64,96
8878,64,0
8878,68,4
8878,72,104
8878,96,32
8879,64,0
8879,70,6
8879,74,90
8879,72,88
8879,72,104
8879,68,4
8879,64,0
8879,66,98
8879,64,0
8880,72,64
8880,64,0
8880,74,106
8880,64,0
8880,72,104
8880,72,88
8880,64,0
8880,72,76
8880,74,66
8880,74,78
8880,72,104
8880,74,106
8880,64,96
8880,68,4
8880,70,6
8881,70,102
8881,72,64
8881,64,96
8881,64,0
8881,72,76
8881,64,68
8881,74,78
8881,72,8
8881,72,8
8881,72,76
8881,74,106
8881,64,0
8882,68,4
8882,72,8
8882,64,0
8882,78,14
8882,76,12
8882,72,104
8882,74,90
8882,72,104
8882,74,66
8882,78,110
8882,64,96
8883,66,98
8883,66,2
8883,74,90
8883,76,12
8883,74,90
8883,64,0
8883,96,100
8883,68,84
8883,74,106
8883,10,42
8883,64,96
8884,74,10
8884,78,14
8884,66,2
8884,66,2
8884,64,68
8884,72,76
8884,64,68
8884,68,4
8884,76,12
8884,74,10
8884,74,90
8884,68,4
8884,64,96
8884,64,0
8885,78,14
8885,70,6
8885,66,70
8885,74,90
8885,68,4
8885,74,90
8885,76,92
8885,64,0
8886,64,0
8886,74,78
8886,72,64
8886,72,76
8886,72,76
8886,76,12
8886,74,66
8886,64,0
8886,66,2
8886,66,70
8886,76,92
8886,78,70
8886,70,6
8886,76,12
8887,64,80
8887,64,80
8887,78,110
8887,66,2
8887,72,64
8887,68,84
8887,74,10
8887,64,0
8887,74,66
8887,64,0
8887,78,70
8887,76,12
8887,64,0
8887,74,90
8887,88,24
8888,76,108
8888,76,12
8888,64,80
8888,66,98
8888,72,76
8888,78,14
8888,66,98
8888,64,68
8888,66,98
8888,64,0
8888,66,82
8888,66,98
8888,68,4
8888,78,94
8888,76,12
8888,104,40
8888,66,2
8889,66,2
8889,70,102
8889,64,0
8889,68,84
8889,64,0
8889,76,12
8889,66,2
8889,72,8
8889,76,68
8889,72,8
8889,72,8
8889,64,80
8889,72,8
8889,64,0
8890,74,78
8890,72,64
8890,74,90
8890,66,70
8890,64,80
8890,64,0
8890,74,78
8890,66,82
8890,76,12
8890,64,96
8890,90,122
8891,66,2
8891,70,6
8891,66,70
8891,72,76
8891,76,108
8891,66,2
8891,74,66
8891,64,0
8891,64,0
8891,74,106
8891,70,6
8891,74,10
8891,72,8
8891,66,2
8891,74,106
8891,78,110
8892,74,10
8892,72,76
8892,66,70
8892,72,104
8892,64,0
8892,78,14
8892,64,96
8892,66,70
8892,68,4
8892,72,64
8892,70,6
8892,64,80
8893,66,2
8893,66,2
8893,74,10
8893,72,76
8893,64,68
8893,72,8
8893,64,0
8893,66,2
8893,66,98
8893,78,110
8894,74,78
8894,78,110
8894,74,10
8894,10,26
8894,64,96
8894,66,70
8894,74,90
8894,68,4
8894,64,0
8894,72,8
8894,64,96
8894,66,98
8895,78,14
8895,74,10
8895,64,0
8895,74,10
8895,64,68
8895,74,10
8895,66,2
8895,64,68
8895,74,10
8895,74,10
8895,66,2
8895,72,8
8896,64,0
8896,72,76
8896,76,68
8896,4,20
8896,66,2
8896,66,98
8896,76,68
8896,72,88
8896,78,14
8896,78,14
8896,72,8
8896,78,70
8896,72,64
8896,0,16
8896,70,6
8896,82,18
8897,64,0
8897,94,30
8897,64,96
8897,66,70
8897,78,14
8897,74,10
8897,0,4
8897,78,14
8897,78,14
8897,64,96
8897,72,76
8897,64,68
8897,74,66
8897,76,12
8897,64,0
8897,74,10
8898,68,84
8898,72,88
8898,64,0
8898,72,76
8898,72,8
8898,70,86
8898,70,6
8899,76,12
8899,74,66
8899,72,76
8899,74,78
8899,78,14
8899,74,10
8899,14,46
8899,74,10
8899,8,24
8900,66,2
8900,74,10
8900,72,76
8900,66,2
8900,74,106
8900,66,2
8900,64,96
8900,72,8
8900,68,84
8901,26,18
8901,64,0
8901,74,66
8901,72,64
8901,72,8
8901,64,80
8901,72,8
8901,68,4
8901,74,10
8901,74,10
8901,72,104
8901,78,110
8901,64,0
8901,64,68
8901,74,106
8901,64,96
8901,64,80
8901,66,2
8902,64,0
8902,72,8
8902,74,10
8902,74,10
8902,64,96
8902,72,88
8902,64,68
8902,76,12
8902,78,110
8902,72,64
8902,76,68
8903,72,64
8903,64,0
8903,66,70
8903,70,6
8903,72,76
8903,72,76
8903,64,0
8903,64,68
8903,64,96
8904,66,2
8904,74,10
8904,64,0
8904,66,70
8904,64,96
8904,74,106
8904,64,80
8904,66,2
8905,64,0
8905,70,6
8905,64,80
8905,70,102
8905,66,98
8905,64,96
8905,72,64
8905,74,90
8905,66,70
8905,64,68
8905,68,4
8906,64,96
8906,68,4
8906,74,106
8906,76,68
8906,70,102
8906,70,6
8906,64,0
8906,64,0
8906,64,68
8906,66,2
8906,72,8
8906,72,64
8906,78,70
8906,70,102
8906,66,2
8907,66,2
8907,72,76
8907,78,14
8907,64,68
8907,64,68
8907,74,10
8907,74,106
8907,78,14
8907,78,94
8907,72,64
8907,72,104
8908,72,64
8908,68,4
8908,76,108
8908,66,2
8908,64,96
8908,74,78
8908,2,34
8908,74,10
8908,72,8
8908,64,0
8908,72,8
8908,74,66
8908,72,88
8908,64,96
8908,0,16
8909,70,6
8909,76,92
8909,66,98
8909,70,6
8909,72,8
8909,74,106
8909,74,78
8909,96,32
8909,68,4
8910,64,0
8910,78,14
8910,72,8
8910,70,6
8910,76,108
8910,66,2
8910,70,6
8910,74,10
8910,68,4
8911,70,86
8911,74,10
8911,70,6
8911,72,104
8911,72,8
8911,78,14
8911,64,80
8911,72,88
8911,78,14
8911,66,98
8911,64,0
8911,64,0
8912,66,82
8912,72,8
8912,66,2
8912,64,68
8912,64,0
8912,68,4
8912,66,70
8912,72,76
8912,74,10
8912,68,100
8912,64,96
8912,72,8
8912,64,80
8912,70,6
8913,64,96
8913,74,10
8913,64,68
8913,72,104
8913,74,10
8913,72,76
8913,66,98
8913,64,68
8913,76,12
8913,64,0
8913,64,68
8913,74,10
8913,74,90
8913,66,2
8913,64,0
8913,64,96
8914,72,104
8914,68,4
8914,66,2
8914,72,8
8914,66,82
8914,64,68
8914,66,70
8914,72,76
8914,72,8
8914,66,98
8914,68,100
8914,64,0
8915,64,0
8915,74,10
8915,66,2
8915,68,84
8915,64,68
8915,66,2
8915,64,0
8915,72,8
8915,64,68
8915,66,2
8915,72,8
8915,78,94
8915,74,78
8915,78,70
8915,66,2
8915,74,10
8915,68,4
8915,72,8
8915,64,0
8915,64,80
8916,66,2
8916,72,8
8916,78,110
8916,72,76
8916,66,2
8916,72,76
8916,70,6
8916,64,0
8916,72,76
8916,66,2
8916,78,70
8916,64,0
8916,74,66
8916,64,0
8917,64,68
8917,64,80
8917,72,8
8917,72,8
8917,64,0
8917,64,0
8917,66,2
8917,64,0
8917,74,10
8917,72,8
8917,64,80
8917,78,70
8918,64,0
8918,72,8
8918,68,84
8918,64,0
8918,70,86
8918,80,16
8918,72,8
8918,66,70
8918,72,8
8918,76,92
8918,78,70
8918,64,96
8919,78,14
8919,72,64
8919,68,4
8919,68,84
8919,64,0
8919,66,2
8919,72,76
8919,66,82
8919,64,68
8919,74,106
8919,74,10
8919,74,106
8919,68,100
8919,72,64
8919,70,86
8919,66,2
8920,72,76
8920,72,8
8920,76,92
8920,66,2
8920,66,2
8920,72,64
8920,72,104
8920,72,8
8920,64,68
8920,72,8
8920,66,70
8920,70,6
8920,70,6
8920,66,2
8921,70,102
8921,64,0
8921,72,64
8921,64,68
8921,64,0
8921,66,2
8921,64,0
8921,68,100
8921,64,0
8922,70,6
8922,64,80
8922,74,78
8922,72,8
8922,66,2
8922,64,96
8922,66,2
8922,76,108
8922,78,70
8922,74,66
8922,64,96
8922,72,88
8922,8,40
8923,74,66
8923,66,2
8923,74,66
8923,66,70
8923,64,68
8923,78,14
8923,66,70
8923,70,86
8923,64,0
8923,66,2
8923,72,8
8923,66,2
8923,66,98
8924,64,68
8924,74,90
8924,64,0
8924,66,70
8924,74,66
8924,72,64
8924,68,4
8924,74,10
8924,72,76
8924,72,88
8924,64,0
8924,70,86
8924,70,6
8924,66,2
8924,64,0
8925,68,100
8925,64,68
8925,74,90
8925,64,80
8925,72,88
8925,68,84
8925,64,0
8926,64,0
8926,64,80
8926,72,104
8926,64,68
8926,74,10
8926,70,86
8926,64,0
8926,72,88
8927,68,4
8927,66,82
8927,64,0
8927,66,70
8927,70,102
8927,68,4
8927,76,12
8927,72,76
8927,70,86
8927,72,104
8927,72,88
8927,72,8
8927,74,106
8927,64,0
8927,78,70
8927,64,0
8928,74,78
8928,72,8
8928,72,104
8928,72,8
8928,64,96
8928,72,76
8928,66,82
8928,110,46
8928,74,10
8929,64,0
8929,64,68
8929,64,68
8929,74,78
8929,64,68
8929,66,70
8929,66,2
8929,72,76
8929,64,0
8929,64,0
8929,78,14
8929,64,80
8929,74,66
8929,70,102
8929,70,86
8929,64,0
8929,70,102
8930,66,98
8930,64,68
8930,66,98
8930,82,18
8930,64,80
8930,64,80
8930,66,70
8930,72,8
8930,64,68
8930,74,66
8930,72,8
8930,66,82
8930,76,12
8930,66,2
8930,64,80
8930,72,8
8930,72,88
8930,64,0
8931,72,8
8931,72,8
8931,64,0
