8423,76,68
8423,74,10
8423,74,10
8423,72,8
8424,70,6
8424,66,2
8424,64,68
8424,64,80
8424,66,70
8424,76,12
8424,72,88
8424,66,2
8424,74,78
8424,64,0
8424,64,0
8424,74,66
8424,68,4
8424,76,12
8425,64,0
8425,70,102
8425,6,38
8425,76,12
8425,72,76
8425,66,2
8425,64,0
8425,64,80
8425,74,78
8425,76,68
8425,66,82
8425,72,64
8425,64,0
8426,64,96
8426,72,8
8426,64,68
8426,64,68
8426,78,110
8426,70,6
8426,72,8
8426,72,76
8426,78,70
8426,78,94
8426,64,0
8426,78,70
8426,72,8
8426,66,2
8427,64,80
8427,72,76
8427,66,2
8427,76,68
8427,64,68
8427,78,94
8427,64,0
8427,88,120
8427,70,6
8428,74,66
8428,74,90
8428,68,100
8428,68,4
8428,64,0
8428,76,12
8428,66,98
8428,72,8
8428,74,10
8429,64,0
8429,74,78
8429,72,8
8429,64,0
8429,74,10
8429,64,80
8429,64,68
8429,72,8
8429,64,0
8429,72,64
8429,70,102
8429,72,8
8430,74,90
8430,64,80
8430,78,70
8430,72,64
8430,64,0
8430,78,110
8430,74,66
8430,64,0
8430,64,0
8430,12,44
8430,72,88
8431,74,106
8431,64,68
8431,78,14
8431,74,66
8431,74,106
8431,64,96
8431,74,66
8431,78,14
8431,64,0
8431,64,96
8432,66,2
8432,70,102
8432,66,2
8432,68,4
8432,78,110
8432,72,76
8432,66,82
8432,82,114
8432,78,110
8432,74,66
8432,76,68
8433,74,66
8433,68,4
8433,74,78
8433,76,12
8433,64,68
8433,64,80
8433,64,68
8433,66,70
8433,72,104
8433,66,98
8433,72,104
8433,64,0
8433,66,82
8433,78,94
8434,78,14
8434,72,76
8434,66,82
8434,72,8
8434,64,96
8434,72,76
8434,64,68
8434,78,14
8434,64,80
8434,64,0
8434,78,70
8434,64,0
8434,64,0
8435,66,82
8435,72,76
8435,76,68
8435,64,68
8435,72,76
8435,72,104
8435,66,2
8435,72,8
8435,72,8
8435,64,0
8435,76,12
8435,66,2
8435,72,64
8435,64,96
8435,72,104
8435,66,2
8436,66,82
8436,72,8
8436,0,32
8436,74,66
8436,72,8
8437,72,76
8437,64,96
8437,64,96
8437,72,76
8437,72,104
8437,72,8
8437,78,110
8437,72,76
8437,94,30
8438,66,98
8438,72,76
8438,76,68
8438,74,78
8438,72,64
8438,74,90
8438,64,0
8438,64,96
8439,72,88
8439,74,90
8439,74,106
8439,74,10
8439,72,76
8439,74,78
8439,66,2
8439,66,70
8439,72,88
8439,78,70
8439,72,8
8439,68,4
8440,74,78
8440,74,90
8440,78,14
8440,72,76
8440,70,86
8440,64,0
8440,66,82
8440,64,96
8440,68,4
8440,70,86
8440,74,10
8441,66,2
8441,66,2
8441,64,96
8441,68,4
8442,74,66
8442,72,76
8442,64,68
8442,74,10
8442,72,8
8442,72,64
8442,74,78
8442,64,0
8442,64,96
8442,64,80
8443,72,8
8443,66,2
8443,72,64
8443,74,106
8443,72,88
8443,72,76
8443,74,78
8443,68,4
8443,64,96
8443,68,4
8443,70,102
8443,78,14
8443,64,0
8443,68,84
8443,64,96
8444,64,0
8444,72,88
8444,74,10
8444,64,80
8444,74,78
8444,74,66
8444,72,8
8444,66,98
8444,76,68
8444,68,4
8444,64,0
8445,70,102
8445,64,68
8445,66,70
8445,72,64
8445,72,64
8445,66,2
8445,76,108
8445,72,8
8445,72,8
8446,74,10
8446,64,0
8446,64,68
8446,66,98
8446,64,0
8446,72,8
8446,78,14
8446,72,104
8446,72,88
8446,64,96
8446,66,2
8446,68,4
8446,98,34
8446,72,8
8446,66,2
8446,64,0
8447,64,0
8447,70,6
8447,70,6
8447,74,10
8447,72,88
8447,74,10
8447,80,84
8447,66,2
8447,72,76
8447,72,64
8447,78,14
8447,72,8
8448,66,2
8448,70,6
8448,72,8
8448,66,98
8448,66,70
8448,64,0
8448,76,12
8448,64,68
8448,76,12
8448,72,8
8448,74,10
8448,64,80
8448,78,14
8448,68,100
8449,72,8
8449,78,94
8449,76,12
8449,72,104
8449,64,80
8449,72,76
8449,64,68
8449,78,14
8449,64,96
8449,68,4
8449,72,64
8450,72,64
8450,64,0
8450,74,78
8450,64,68
8450,74,10
8450,70,6
8450,66,70
8450,64,0
8450,64,0
8450,64,68
8450,64,68
8450,72,8
8450,72,8
8451,72,88
8451,78,14
8451,64,68
8451,72,8
8451,72,104
8451,74,10
8451,78,14
8451,64,68
8451,72,88
8451,76,68
8451,78,70
8451,72,8
8452,70,6
8452,70,102
8452,64,0
8452,72,8
8452,74,90
8452,78,94
8452,66,2
8452,66,2
8452,72,76
8452,72,88
8452,64,80
8452,64,0
8452,74,10
8452,78,70
8452,66,98
8452,78,14
8452,64,0
8453,66,82
8453,110,46
8453,74,78
8453,78,70
8453,90,26
8453,66,70
8453,64,0
8453,70,6
8453,72,64
8453,78,14
8454,70,102
8454,74,10
8454,66,98
8454,66,70
8454,76,12
8454,64,0
8454,72,88
8454,70,6
8455,74,78
8455,72,8
8455,72,8
8455,74,66
8455,66,2
8455,74,66
8455,66,2
8455,70,6
8455,66,2
8455,66,2
8456,72,76
8456,72,8
8456,78,14
8456,74,78
8456,66,2
8456,76,108
8456,74,10
8456,72,76
8456,64,0
8456,72,76
8456,72,88
8456,74,66
8456,74,10
8456,64,0
8457,72,76
8457,66,70
8457,74,78
8457,102,38
8457,72,8
8457,76,12
8457,70,6
8457,64,80
8457,76,12
8457,78,70
8457,64,80
8458,64,80
8458,64,68
8458,72,76
8458,72,64
8458,78,14
8458,70,102
8458,72,8
8458,72,64
8458,64,68
8458,66,2
8458,72,8
8458,74,10
8458,108,44
8458,66,70
8458,64,96
8458,74,10
8458,78,94
8458,72,88
8458,72,104
8459,74,66
8459,68,4
8459,66,2
8459,74,78
8459,74,10
8459,72,8
8459,74,106
8459,64,0
8459,64,0
8460,72,76
8460,64,0
8460,72,76
8460,70,6
8460,98,34
8460,64,80
8461,72,8
8461,76,12
8461,64,0
8461,66,70
8461,68,4
8461,64,68
8461,66,98
8461,66,2
8461,74,78
8461,66,82
8461,70,6
8461,64,0
8461,64,0
8461,70,86
8461,76,68
8461,64,0
8461,78,94
8462,72,8
8462,78,70
8462,76,12
8462,66,98
8462,74,78
8462,74,106
8462,70,86
8462,66,2
8462,64,0
8462,78,14
8463,64,0
8463,72,88
8463,78,14
8463,74,10
8463,64,68
8463,64,0
8463,66,2
8464,64,68
8464,66,2
8464,76,12
8464,64,68
8464,66,2
8464,66,70
8464,64,68
8464,64,68
8464,78,70
8464,64,80
8464,78,70
8464,72,8
8464,64,80
8464,64,0
8464,78,70
8464,76,108
8465,66,98
8465,76,92
8465,64,0
8465,64,0
8465,72,76
8465,72,76
8465,64,68
8465,66,82
8465,72,64
8465,70,6
8465,64,80
8465,72,8
8465,70,6
8465,72,8
8465,78,14
8465,64,96
8466,72,104
8466,78,70
8466,64,96
8466,74,78
8466,76,68
8466,72,8
8466,74,66
8466,66,2
8466,64,0
8466,68,4
8467,72,8
8467,72,76
8467,74,78
8467,76,108
8467,64,80
8467,72,76
8467,78,14
8467,72,104
8467,66,2
8467,64,0
8467,76,108
8467,64,96
8468,64,96
8468,66,98
8468,70,6
8468,72,8
8468,72,76
8468,66,2
8468,64,68
8468,64,80
8468,72,88
8468,76,12
8469,74,10
8469,72,8
8469,64,96
8469,66,82
8469,72,76
8469,66,70
8469,74,78
8469,72,88
8469,74,66
8469,72,8
8469,74,10
8470,74,10
8470,72,8
8470,72,88
8470,72,88
8470,64,96
8470,64,0
8470,74,78
8470,64,68
8470,64,96
8470,78,14
8470,72,64
8470,66,2
8470,64,0
8470,72,8
8470,74,106
8470,72,64
8470,70,6
8471,72,76
8471,72,64
8471,72,76
8471,64,0
8471,66,82
8471,66,70
8471,72,88
8471,78,70
8471,64,0
8471,66,2
8471,68,4
8471,72,8
8471,74,90
8471,72,64
8471,70,6
8471,66,2
8471,66,2
8471,68,4
8472,76,12
8472,72,8
8472,64,80
8472,72,8
8472,76,12
8472,66,70
8472,70,6
8472,66,2
8472,72,104
8473,72,8
8473,74,78
8473,76,12
8473,74,10
8473,72,64
8473,72,8
8473,64,80
8473,66,2
8473,72,8
8473,78,110
8473,76,68
8473,74,66
8474,64,68
8474,64,96
8474,72,104
8474,74,78
8474,72,8
8474,78,14
8474,64,96
8474,72,8
8475,64,0
8475,78,94
8475,64,0
8475,64,68
8475,66,2
8475,72,64
8475,12,28
8475,74,90
8475,66,2
8476,66,2
8476,66,82
8476,64,96
8476,74,66
8476,78,94
8476,76,68
8476,66,2
8476,76,68
8476,74,10
8476,74,90
8476,72,8
8477,64,0
8477,64,0
8477,68,100
8477,64,68
8477,76,12
8477,68,4
8477,64,0
8477,72,8
8478,72,8
8478,76,12
8478,64,0
8478,70,102
8478,68,4
8478,70,6
8478,72,8
8479,68,100
8479,72,88
8479,72,76
8479,64,68
8479,76,12
8479,72,8
8479,76,12
8479,74,10
8479,64,0
8479,64,0
8480,78,110
8480,74,90
8480,74,90
8480,64,0
8480,74,78
8480,72,104
8480,76,12
8480,72,76
8480,64,0
8480,78,94
8480,70,6
8480,72,8
8480,76,12
8480,64,0
8481,78,110
8481,64,68
8481,66,98
8481,72,76
8481,68,100
8481,72,104
8481,64,96
8481,76,108
8481,70,6
8482,104,40
8482,78,14
8482,72,76
8482,64,0
8482,78,94
8482,76,108
8482,74,10
8482,72,88
8482,64,0
8483,66,2
8483,64,0
8483,66,70
8483,74,10
8483,64,0
8483,72,76
8483,72,76
8483,70,6
8483,66,2
8483,110,46
8483,64,0
8483,78,94
8484,74,10
8484,64,68
8484,66,2
8484,72,8
8484,72,64
8484,72,76
8484,66,2
8484,74,78
8484,74,10
8484,78,110
8484,74,66
8484,72,64
8484,74,106
8484,64,0
8485,64,80
8485,76,92
8485,64,68
8485,76,68
8485,66,82
8485,66,2
8485,66,82
8485,78,70
8485,64,0
8486,64,80
8486,108,44
8486,72,104
8486,72,8
8486,66,70
8486,64,96
8486,78,110
8486,72,104
8486,72,88
8486,78,14
8487,78,110
8487,68,4
8487,68,4
8487,72,88
8487,78,94
8487,66,82
8487,74,10
8487,72,8
8487,72,104
8488,78,70
8488,66,98
8488,72,8
8488,74,78
8488,64,0
8488,72,8
8488,72,8
8488,70,6
8488,74,106
8488,78,94
8488,66,2
8488,64,0
8489,72,88
8489,70,6
8489,64,68
8489,66,98
8489,64,0
8489,66,82
8489,72,104
8489,66,2
8489,64,0
8490,74,10
8490,66,70
8490,72,8
8490,72,76
8490,66,70
8490,72,76
8490,66,82
8490,72,64
8490,72,76
8490,64,80
8490,76,108
8490,78,110
8490,78,14
8490,78,70
8490,72,88
8491,0,32
8491,64,80
8491,64,68
8491,64,0
8491,72,88
8491,66,2
8491,64,80
8491,74,10
8491,64,0
8491,72,8
8492,96,100
8492,72,76
8492,76,12
8492,72,76
8492,78,14
8492,64,0
8492,72,8
8492,72,8
8493,64,0
8493,72,88
8493,76,12
8493,72,76
8493,72,104
8493,72,104
8493,8,0
8493,78,70
8493,66,98
8493,64,0
8493,74,10
8493,78,14
8494,78,94
8494,64,0
8494,78,14
8494,72,88
8494,74,78
8494,72,8
8494,74,10
8494,70,6
8494,66,70
8494,72,64
8494,64,68
8494,66,2
8494,70,102
8494,68,4
8494,68,4
8495,78,14
8495,64,68
8495,64,68
8495,72,88
8495,72,8
8495,72,88
8495,72,76
8495,66,70
8495,72,88
8495,72,104
8495,66,2
8495,74,106
8495,68,4
8495,64,0
8495,64,80
8495,70,102
8496,72,8
8496,78,110
8496,72,88
8496,64,96
8496,74,106
8496,76,12
8497,64,96
8497,74,10
8497,72,76
8497,78,94
8497,64,68
8497,74,90
8497,72,88
8497,72,76
8497,74,106
8497,76,12
8497,64,0
8497,78,94
8497,64,80
8497,70,6
8497,64,96
8498,70,6
8498,72,8
8498,76,12
8498,64,96
8498,74,78
8498,64,0
8498,70,6
8498,64,68
8498,66,70
8498,64,0
8498,64,0
8498,66,2
8498,70,6
8498,72,104
8498,64,0
8498,66,98
8498,74,10
8499,72,104
8499,74,10
8499,64,96
8499,8,40
8499,106,42
8499,64,68
8499,72,64
8499,72,8
8499,74,10
8499,64,96
8499,64,96
8499,70,86
8499,66,2
8499,64,0
8499,64,0
8500,64,96
8500,66,98
8500,66,2
8500,66,70
8500,96,32
8500,64,0
8500,74,10
8501,78,110
8501,72,76
8501,72,88
8501,72,64
8501,66,2
8501,64,68
8501,70,86
8501,64,68
8501,64,80
8501,72,104
8502,76,108
8502,64,68
8502,64,0
8502,74,78
8502,78,94
8502,72,104
8502,78,14
8502,70,6
8502,72,8
8503,74,78
8503,66,70
8503,64,0
8503,64,96
8503,74,78
8503,74,78
8503,72,64
8503,90,26
8503,72,8
8503,72,8
8503,10,26
8503,72,8
8503,64,0
8504,68,4
8504,78,70
8504,66,2
8504,64,0
8504,72,104
8504,72,8
8504,74,10
8504,74,10
8504,72,88
8504,68,100
8504,64,0
8505,72,64
8505,64,68
8505,74,106
8505,72,104
8505,74,10
8505,72,8
8505,64,96
8506,74,106
8506,64,0
8506,76,108
8506,78,110
8506,88,24
8506,70,102
8506,10,2
8506,72,104
8506,66,98
8506,64,0
8506,64,0
8507,64,0
8507,78,14
8507,64,0
8507,72,76
8507,74,10
8507,76,92
8507,72,76
8507,72,8
8507,76,92
8507,66,98
8507,66,98
8507,70,6
8507,72,104
8507,72,64
8508,76,68
8508,74,10
8508,72,64
8508,66,2
8508,72,8
8508,72,104
8508,64,0
8508,74,90
8508,68,4
8508,64,96
8508,64,80
8508,64,68
8508,72,88
8508,72,104
8508,2,18
8508,64,0
8509,78,14
8509,74,10
8509,66,70
8509,66,2
8509,68,4
8509,64,96
8509,66,2
8510,72,104
8510,64,80
8510,64,80
8510,74,78
8510,66,2
8510,70,6
8510,74,66
8510,64,0
8510,64,0
8510,68,4
8511,72,88
8511,64,0
8511,78,94
8511,64,0
8511,64,96
8511,78,14
8511,64,0
8511,64,0
8511,66,2
8512,74,10
8512,70,102
8512,64,68
8512,66,2
8512,74,10
8512,78,14
8512,72,8
8512,72,76
8512,72,8
8512,70,6
8512,74,90
8512,64,0
8512,68,100
8512,74,66
8512,72,8
8513,72,8
8513,68,84
8513,72,8
8513,72,88
8513,74,66
8513,66,2
8513,74,10
8513,72,104
8514,72,76
8514,74,78
8514,64,0
8514,72,8
8514,72,88
8514,64,0
8514,64,80
8514,70,102
8515,68,100
8515,72,8
8515,72,88
8515,64,68
8515,74,66
8515,64,0
8515,74,10
8516,66,2
8516,66,2
8516,66,2
8516,66,2
8516,74,106
8516,78,110
8516,74,78
8516,66,98
8516,72,8
8516,64,0
8516,66,2
8516,66,2
8516,72,88
8516,76,108
8516,72,88
8516,64,96
8517,74,90
8517,72,8
8517,64,0
8517,66,70
8517,64,0
8517,74,10
8518,72,8
8518,66,2
8518,68,4
8518,64,0
8518,72,8
8518,64,96
8518,66,98
8518,78,14
8519,72,8
8519,70,102
8519,10,2
8519,74,66
8519,66,2
8519,72,76
8519,72,64
8519,72,88
8519,72,76
8519,76,92
8519,74,90
8519,74,10
8519,74,10
8519,72,64
8520,64,68
8520,72,104
8520,76,108
8520,78,14
8520,64,68
8520,64,0
8520,64,0
8520,76,12
8520,76,12
8520,64,96
8520,72,8
8520,72,8
8521,72,64
8521,64,0
8521,76,92
8521,64,68
8521,70,6
8521,72,104
8521,72,104
8521,76,92
8521,78,14
8521,72,64
8521,72,8
8521,72,64
8521,76,92
8522,74,90
8522,64,68
8522,64,80
8522,64,0
8522,64,68
8522,76,108
8522,64,68
8522,64,0
8522,64,80
8522,64,0
8522,64,80
8522,66,2
8523,72,88
8523,72,88
8523,72,76
8523,74,10
8523,78,14
8523,66,2
8523,72,8
8524,68,4
8524,72,8
8524,66,70
8524,68,4
8524,66,2
8524,68,4
8524,70,6
8524,74,10
8524,64,0
8524,68,100
8524,72,8
8525,72,8
8525,74,78
8525,64,68
8525,76,92
8525,72,8
8525,74,10
8525,72,104
8525,64,96
8525,64,0
8525,64,0
8525,64,96
8525,76,12
8526,64,68
8526,64,96
8526,66,2
8526,64,68
8526,70,6
8526,66,70
8526,72,88
8526,76,92
8527,66,70
8527,70,102
8527,74,66
8527,66,70
8527,66,70
8527,78,14
8527,70,6
8527,74,10
8527,74,10
8527,64,80
8527,72,88
8528,66,2
8528,72,8
8528,64,0
8528,72,8
8528,72,88
8528,74,10
8528,74,10
8529,72,104
8529,72,64
8529,66,2
8529,68,4
8529,64,96
8530,72,76
8530,72,88
8530,78,110
8530,74,66
8530,74,106
8530,78,70
8530,64,80
8530,66,82
8530,66,2
8531,72,88
8531,64,0
8531,72,8
8531,72,88
8531,76,108
8531,64,96
8531,64,0
8531,74,10
8532,66,82
8532,74,78
8532,74,106
8532,72,76
8532,68,100
8532,72,76
8532,72,76
8532,72,104
8532,68,4
8532,72,8
8532,74,66
8532,64,0
8532,64,80
8532,66,82
8532,78,14
8533,64,96
8533,76,12
8533,110,46
8533,76,108
8533,64,0
8533,66,2
8533,72,8
8533,64,0
8533,68,4
8533,64,0
8534,72,104
8534,72,76
8534,64,0
8534,72,76
8534,70,102
8534,2,18
8534,72,76
8534,66,98
8534,64,0
8534,76,108
8534,76,12
8534,72,8
8534,74,90
8534,72,104
8534,68,4
8534,74,90
8534,64,0
8534,68,100
8535,72,76
8535,66,2
8535,70,86
8535,76,108
8535,78,110
8535,74,78
8535,76,12
8535,64,80
8535,72,88
8535,64,0
8535,72,88
8536,74,78
8536,72,76
8536,68,100
8536,74,78
8536,76,12
8536,64,0
8536,92,28
8536,64,0
8536,74,10
8536,72,104
8536,64,96
8536,78,14
8536,64,80
8536,72,8
8536,74,10
8537,72,88
8537,66,70
8537,74,78
8537,72,76
8537,96,32
8537,74,90
8537,64,0
8537,64,80
8537,72,64
8538,0,4
8538,72,8
8538,66,2
8538,72,64
8538,76,92
8538,66,2
8538,64,80
8538,78,70
8538,72,104
8538,64,0
8539,8,12
8539,64,0
8539,72,88
8539,66,70
8539,78,70
8539,74,106
8539,70,6
8539,78,14
8539,68,4
8539,88,24
8540,64,80
8540,64,0
8540,72,76
8540,72,8
8540,64,0
8540,72,76
8540,76,92
8540,72,8
8540,72,104
8541,68,4
8541,66,2
8541,72,64
8541,64,96
8541,72,8
8541,64,80
8541,74,106
8541,66,2
8541,74,10
8541,70,86
8541,76,108
8542,76,12
8542,66,2
8542,64,68
8542,66,2
8542,68,84
8542,64,68
8542,72,76
8542,72,104
8542,72,8
8542,70,6
8542,72,8
8542,0,16
8542,78,94
8542,68,4
8542,70,6
8542,64,0
8543,66,98
8543,78,14
8543,74,78
8543,64,0
8543,74,106
8543,10,14
8543,68,4
8543,72,76
8543,66,70
8543,66,70
8543,72,76
8543,72,104
8543,64,80
8543,64,0
8543,10,2
8543,66,82
8543,106,42
8544,64,96
8544,72,64
8544,64,68
8544,72,8
8544,64,96
8544,74,10
8544,66,2
8544,12,28
8544,72,76
8544,78,14
8544,66,2
8545,74,78
8545,76,108
8545,64,68
8545,74,106
8545,64,0
8545,78,14
8545,70,86
8545,64,0
8545,76,12
8545,66,98
8545,72,64
8545,70,86
8546,68,100
8546,72,76
8546,78,14
8546,64,80
8546,66,98
8546,74,78
8546,78,110
8546,78,14
8546,70,102
8546,66,82
8546,68,100
8546,64,0
8547,74,78
8547,74,10
8547,64,0
8547,64,68
8547,72,8
8547,64,0
8548,76,12
8548,74,10
8548,72,88
8548,64,80
8548,64,0
8548,66,2
8548,72,64
8548,10,14
8548,108,44
8548,64,0
8548,74,78
8548,110,46
8548,110,46
8548,66,98
8548,64,0
8548,94,30
8549,68,4
8549,72,76
8549,74,106
8549,74,66
8549,72,8
8549,74,90
8549,66,98
8549,70,86
8550,70,6
8550,66,2
8550,74,10
8550,72,64
8550,72,76
8550,70,102
8550,70,102
8550,64,68
8550,64,0
8550,68,4
8550,66,2
8550,72,64
8550,76,12
8550,66,82
8550,64,0
8550,66,2
8550,68,100
8551,68,4
8551,64,0
8551,64,0
8551,64,68
8551,64,68
8551,70,6
8551,78,70
8551,78,110
8551,74,10
8551,68,4
8551,72,8
8552,74,10
8552,74,10
8552,74,78
8552,72,88
8552,66,70
8552,72,64
8552,72,104
8552,72,76
8552,66,2
8552,68,4
8552,66,2
8552,64,0
8552,72,64
8553,72,8
8553,66,2
8553,74,106
8553,76,92
8553,64,68
8553,72,64
8553,72,104
8553,64,80
8553,64,0
8553,76,12
8553,64,0
8553,78,110
8553,68,4
8554,66,70
8554,64,96
8554,72,8
8554,64,96
8554,66,70
8554,2,34
8554,68,4
8554,68,4
8554,74,10
8554,66,2
8555,72,88
8555,72,76
8555,72,76
8555,64,68
8555,78,70
8555,74,78
8555,68,4
8555,78,14
8555,72,104
8555,68,100
8556,64,0
8556,66,2
8556,66,82
8556,72,104
8556,78,94
8556,66,70
8556,64,0
8556,78,14
8556,72,64
8556,70,6
8556,78,110
8556,70,6
8556,12,44
8557,70,6
8557,64,68
8557,74,10
8557,68,100
8557,74,66
8557,64,68
8557,64,80
8557,72,88
8557,66,2
8557,12,28
8557,66,2
8558,66,2
8558,66,2
8558,74,10
8558,72,8
8558,64,80
8558,64,0
8558,74,10
8558,64,0
8558,72,76
8558,72,64
8558,72,8
8558,78,14
8559,74,106
8559,64,68
8559,78,14
8559,66,2
8559,64,0
8559,64,68
8559,74,10
8559,74,90
8559,64,0
8559,92,28
8560,64,68
8560,74,78
8560,70,6
8560,64,68
8560,66,98
8561,66,2
8561,72,76
8561,72,76
8561,72,88
8561,64,80
8561,72,8
8562,66,2
8562,74,66
8562,72,104
8562,72,104
8562,66,70
8562,74,10
8562,64,96
8562,64,0
8562,72,8
8562,76,68
8562,74,10
8562,72,104
8562,72,8
8562,64,0
8562,66,98
8562,66,98
8563,72,8
8563,72,8
8563,66,70
8563,64,0
8563,74,10
8563,66,2
8563,66,2
8563,72,64
8563,72,76
8563,64,80
8563,64,80
8563,68,84
8564,64,0
8564,66,82
8564,76,108
8564,66,2
8565,82,18
8565,68,4
8565,66,82
8565,0,32
8565,64,68
8565,72,8
8565,64,0
8565,74,78
8565,74,90
8565,74,90
8565,64,0
8566,72,64
8566,64,0
8566,64,0
8566,72,76
8566,64,0
8566,66,82
8566,74,78
8566,64,80
8566,78,110
8566,72,76
8566,78,110
8566,66,2
8566,78,110
8566,66,98
8566,76,12
8566,74,106
8566,68,4
8566,70,6
8566,64,0
8567,72,8
8567,74,66
8567,64,96
8567,72,76
8567,64,0
8567,64,68
8567,74,90
8567,74,106
8567,64,96
8567,72,104
8567,72,88
8567,64,0
8568,74,90
8568,64,68
8568,72,88
8568,72,76
8568,64,96
8568,74,10
8568,72,104
8568,64,68
8568,64,80
8568,64,96
8568,76,12
8568,68,4
8568,64,0
8569,72,8
8569,64,96
8569,66,2
8569,72,8
8569,72,8
8569,74,10
8569,72,76
8569,66,2
8569,74,78
8569,72,104
8569,74,10
8569,90,26
8569,78,14
8569,64,0
8569,72,64
8570,76,108
8570,76,108
8570,72,88
8570,72,76
8570,72,76
8570,66,98
8570,72,76
8570,74,106
8570,64,0
8570,74,10
8570,74,10
8570,66,2
8570,66,2
8571,72,64
8571,70,6
8571,72,76
8571,74,78
8571,72,76
8571,76,92
8571,64,68
8571,64,80
8571,74,106
8571,72,104
8571,68,4
8571,70,86
8571,74,66
8571,66,82
8572,66,82
8572,72,8
8572,66,70
8572,72,8
8572,72,88
8572,64,80
8572,74,10
8572,74,106
8572,94,126
8572,68,4
8572,72,8
8573,68,4
8573,74,66
8573,70,6
8573,76,92
8573,74,66
8573,64,96
8573,72,76
8573,64,96
8573,76,108
8573,76,92
8573,70,102
8573,72,64
8573,106,42
8573,76,108
8573,64,80
8573,74,90
8574,72,76
8574,66,70
8574,66,2
8574,64,0
8574,64,80
8574,72,76
8574,8,40
8574,68,4
8574,70,102
8574,76,12
8574,72,8
8574,72,64
8575,78,70
8575,66,2
8575,66,2
8575,64,0
8575,78,14
8575,72,88
8575,72,104
8575,64,68
8575,74,90
8575,72,104
8576,78,14
8576,76,108
8576,76,68
8576,74,10
8576,64,80
8576,64,96
8576,64,0
8577,64,96
8577,74,66
8577,76,92
8577,76,12
8577,78,14
8577,64,0
8577,72,8
8578,72,8
8578,66,98
8578,74,106
8578,74,10
8578,64,80
8578,66,70
8578,70,6
8578,64,0
8578,70,6
8578,74,10
8578,64,0
8579,78,14
8579,74,78
8579,64,0
8579,78,110
8579,76,12
8579,72,76
8579,66,98
8579,64,0
8579,72,64
8579,66,2
8579,74,10
8580,72,88
8580,72,76
8580,74,106
8580,74,78
8580,64,0
8580,64,68
8580,72,64
8580,70,86
8580,68,4
8580,66,2
8580,64,96
8581,64,96
8581,74,106
8581,64,68
8581,76,12
8581,70,102
8581,70,6
8581,72,88
8581,74,10
8581,70,86
8581,66,98
8581,64,0
8581,70,102
8582,78,14
8582,74,10
8582,78,94
8582,64,0
8582,72,8
8582,66,70
8582,64,0
8582,72,64
8582,72,88
8582,64,80
8582,72,104
8582,64,96
8582,78,14
8583,64,96
8583,74,10
8583,74,90
8583,72,76
8583,66,70
8583,66,98
8583,64,0
8583,68,84
8583,64,0
8583,72,8
8583,74,10
8583,72,64
8583,72,8
8584,72,76
8584,74,78
8584,66,70
8584,76,12
8584,74,10
8584,64,68
8584,72,8
8584,66,70
8584,66,70
8584,72,8
8584,64,0
8584,72,88
8584,74,90
8584,64,0
8584,74,10
8584,64,0
8584,94,30
8584,72,8
8585,68,4
8585,72,104
8585,74,106
8585,72,8
8585,68,100
8585,72,76
8585,72,8
8585,8,40
8585,74,90
8585,74,10
8585,78,14
8585,68,4
8586,66,82
8586,70,6
8586,74,78
8586,72,8
8586,74,78
8586,8,24
8586,74,78
8586,74,10
8586,72,8
8586,74,78
8586,64,96
8586,64,80
8586,64,80
8586,74,10
8586,72,64
8586,72,8
8586,66,82
8586,68,100
8586,72,8
8586,72,64
8586,64,0
8586,74,10
8586,66,2
8586,70,6
8587,64,96
8587,64,0
8587,68,4
8587,64,80
8587,64,0
8587,74,66
8587,74,78
8587,74,10
8587,76,12
8587,76,68
8587,74,10
8587,72,64
8587,76,108
8587,64,0
8587,68,84
8588,76,68
8588,66,70
8588,98,34
8588,68,4
8588,78,94
8588,66,82
8588,72,76
8588,66,2
8588,64,0
8588,64,0
8589,66,2
8589,64,0
8589,68,4
8589,66,98
8589,72,76
8589,74,10
8589,72,8
8589,72,8
8589,68,100
8589,76,68
8589,64,0
8590,74,10
8590,74,78
8590,64,96
8590,74,78
8590,64,96
8590,66,98
8590,66,70
8590,70,6
8590,64,0
8590,66,82
8590,68,4
8591,64,0
8591,74,10
8591,72,64
8591,64,68
8591,72,8
8591,74,66
8591,72,8
8591,64,0
8591,76,92
8591,64,96
8591,78,14
8591,64,0
8591,78,70
8591,66,2
8591,70,86
8591,72,104
8591,68,4
8591,64,0
8592,72,88
8592,66,2
8592,64,68
8592,72,104
8592,72,64
8592,78,94
8592,72,64
8592,66,70
8592,68,100
8592,76,12
8592,72,76
8592,72,8
8592,66,82
8592,72,88
8592,66,98
8593,72,8
8593,78,14
8593,64,0
8593,96,32
8593,64,0
8593,64,0
8593,74,10
8593,72,76
8593,72,76
8593,64,80
8593,76,92
8593,78,110
8593,64,0
8593,70,6
8594,78,70
8594,66,82
8594,8,24
8594,74,106
8594,74,10
8594,72,88
8594,72,104
8594,64,96
8594,68,4
8594,0,32
8595,64,0
8595,78,70
8595,78,14
8595,72,64
8595,64,0
8595,74,10
8595,64,0
8595,78,14
8595,66,70
8595,72,64
8595,74,106
8595,74,10
8595,70,6
8595,72,8
8596,74,78
8596,72,8
8596,74,106
8596,78,14
8596,72,76
8596,74,78
8596,66,82
8597,70,6
8597,72,76
8597,74,78
8597,64,68
8597,74,106
8597,12,28
8597,74,66
8597,70,102
8598,78,94
8598,72,76
