9948,64,66
9948,64,66
9948,72,74
9949,72,74
9949,64,66
9949,64,66
9949,68,70
9949,72,74
9950,64,66
9950,64,66
9950,64,66
9950,64,68
9950,2,6
9950,64,68
9950,72,74
9950,64,66
9950,68,70
9951,64,66
9951,64,68
9951,66,70
9951,68,70
9951,64,66
9951,0,2
9951,64,66
9951,64,66
9951,72,74
9951,64,66
9952,72,76
9952,64,66
9952,64,66
9952,72,74
9952,64,66
9952,72,74
9952,64,66
9953,64,66
9953,64,68
9953,72,74
9953,76,78
9953,76,78
9953,76,78
9953,72,74
9954,64,66
9954,64,66
9954,64,68
9954,64,66
9954,64,66
9955,64,66
9955,72,74
9955,66,70
9955,72,74
9955,72,76
9955,68,70
9955,64,66
9955,64,66
9956,68,70
9956,66,70
9956,64,68
9956,72,76
9956,76,78
9956,76,78
9956,68,70
9956,72,74
9956,68,70
9956,72,74
9957,64,66
9957,66,70
9957,64,66
9957,64,66
9957,72,74
9957,72,74
9957,68,70
9957,76,78
9957,64,66
9957,68,70
9958,64,66
9958,64,68
9958,64,68
9958,68,70
9958,72,74
9958,68,70
9958,68,70
9958,64,66
9958,72,74
9958,72,74
9958,72,74
9958,72,74
9959,64,66
9959,64,66
9959,76,78
9959,72,76
9959,72,74
9959,72,74
9959,0,2
9959,72,74
9959,72,74
9960,76,78
9960,72,76
9960,72,76
9960,72,74
9960,68,70
9960,64,66
9960,64,66
9960,72,74
9961,72,74
9961,76,78
9961,72,76
9961,66,70
9961,64,66
9961,72,74
9961,84,86
9962,68,70
9962,76,78
9962,74,78
9962,74,78
9962,76,78
9962,64,66
9962,64,66
9962,72,74
9962,64,66
9963,64,68
9963,72,74
9963,64,66
9963,8,12
9963,64,66
9963,72,74
9963,72,74
9963,72,74
9963,68,70
9963,64,66
9964,72,74
9964,64,66
9964,72,74
9964,68,70
9964,96,98
9964,66,70
9964,64,66
9964,72,74
9964,68,70
9964,72,74
9964,76,78
9964,64,66
9964,72,74
9965,64,66
9965,72,74
9965,74,78
9965,66,70
9965,64,68
9965,72,74
9965,72,74
9965,64,66
9965,64,66
9966,64,66
9966,66,70
9966,72,74
9966,64,66
9966,10,14
9966,64,68
9966,64,68
9966,64,66
9966,64,66
9966,64,66
9966,64,66
9966,72,74
9967,72,76
9967,64,66
9967,64,68
9967,72,74
9967,64,68
9967,68,70
9967,64,66
9967,64,66
9967,68,70
9967,64,66
9967,64,66
9968,66,70
9968,66,70
9968,64,66
9968,72,74
9968,68,70
9968,76,78
9969,84,86
9969,72,76
9969,64,68
9969,72,74
9969,72,74
9969,72,74
9970,66,70
9970,72,74
9970,72,74
9970,74,78
9970,64,66
9970,64,68
9970,72,74
9970,0,2
9970,72,74
9970,64,66
9971,68,70
9971,64,68
9971,74,78
9971,68,70
9971,64,68
9971,64,66
9971,20,22
9971,72,74
9972,0,2
9972,64,66
9972,64,68
9972,72,76
9972,72,74
9972,64,66
9972,68,70
9972,68,70
9973,72,74
9973,74,78
9973,64,68
9973,68,70
9973,68,70
9973,64,66
9973,64,66
9973,72,74
9973,72,74
9973,72,74
9973,72,74
9973,72,74
9974,68,70
9974,64,68
9974,64,66
9974,68,70
9974,72,74
9974,72,74
9975,64,66
9975,74,78
9975,72,76
9975,64,66
9975,64,68
9975,74,78
9975,72,76
9975,74,78
9975,72,76
9975,20,22
9975,64,66
9975,64,66
9976,64,66
9976,64,66
9976,74,78
9976,66,70
9976,72,74
9976,72,74
9976,64,66
9976,64,66
9976,72,74
9977,72,74
9977,68,70
9977,74,78
9977,72,74
9977,64,68
9977,74,78
9977,66,70
9977,72,74
9977,64,66
9977,68,70
9977,64,66
9978,64,66
9978,74,78
9978,64,68
9978,64,66
9978,72,74
9978,74,78
9978,72,76
9978,74,78
9978,64,66
9978,64,66
9978,64,66
9978,76,78
9978,72,74
9979,72,74
9979,64,68
9979,72,74
9979,64,66
9979,64,66
9979,72,74
9980,64,68
9980,64,68
9980,72,74
9980,64,66
9980,64,66
9980,72,74
9980,72,74
9980,64,66
9981,72,76
9981,64,66
9981,104,106
9981,68,70
9981,74,78
9981,64,68
9981,74,78
9981,72,74
9981,72,74
9982,72,74
9982,72,74
9982,74,78
9982,72,74
9982,64,66
9982,64,66
9982,72,74
9983,64,66
9983,64,68
9983,74,78
9983,64,66
9983,72,74
9983,76,78
9983,64,66
9983,72,74
9983,72,74
9983,64,66
9984,64,68
9984,64,66
9984,64,66
9984,76,78
9985,64,66
9985,72,76
9985,64,68
9985,72,74
9985,72,74
9985,76,78
9985,64,66
9985,84,86
9985,72,74
9985,64,66
9986,72,74
9986,66,70
9986,66,70
9986,72,76
9986,64,68
9986,72,74
9987,82,86
9987,64,66
9987,68,70
9988,64,68
9988,72,74
9988,72,74
9988,72,74
9989,72,74
9989,64,66
9989,64,66
9989,72,74
9989,76,78
9989,72,74
9989,64,66
9990,72,74
9990,74,78
9990,2,6
9990,64,66
9990,64,66
9990,72,74
9991,72,74
9991,64,68
9991,72,74
9991,64,66
9991,64,66
9991,64,66
9991,72,74
9991,64,66
9991,64,66
9992,66,70
9992,72,76
9992,64,66
9992,64,66
9992,68,70
9993,74,78
9993,76,78
9993,72,74
9993,72,74
9993,76,78
9993,72,74
9993,72,74
9994,76,78
9994,74,78
9994,76,78
9994,64,66
9994,76,78
9994,76,78
9994,64,66
9995,72,74
9995,68,70
9995,64,66
9995,68,70
9995,64,68
9995,72,76
9995,64,66
9995,64,66
9995,64,66
9995,72,74
9995,72,74
9995,72,74
9995,72,74
9995,64,66
9996,72,76
9996,68,70
9996,72,76
9996,32,34
9996,72,76
9996,76,78
9996,64,66
9997,64,68
9997,64,68
9997,64,66
9997,64,66
9998,76,78
9998,66,70
9998,72,76
9998,72,76
9998,72,74
9998,68,70
9998,72,74
9999,76,78
9999,66,70
9999,64,68
9999,76,78
9999,64,66
9999,72,74
10000,64,68
10000,74,78
10000,68,70
10000,76,78
10000,64,66
10000,68,70
10001,64,66
10001,74,78
10001,72,74
10001,76,78
10001,64,66
10002,64,66
10002,72,76
10002,66,70
10002,74,78
10002,76,78
10002,72,74
10002,64,66
10002,64,66
10002,68,70
10002,68,70
10002,72,74
10002,72,74
10003,76,78
10003,64,66
10003,66,70
10003,72,74
10003,64,66
10003,68,70
10003,64,66
10003,76,78
10003,76,78
10003,76,78
10003,68,70
10004,64,66
10004,64,66
10004,64,66
10004,68,70
10005,76,78
10005,72,74
10005,64,68
10005,64,68
10005,66,70
10005,72,74
10005,72,76
10005,76,78
10005,68,70
10005,64,66
10005,64,66
10005,64,66
10005,72,74
10005,64,66
10005,72,74
10005,72,74
10006,64,68
10006,64,66
10006,8,12
10006,64,66
10006,72,74
10006,64,66
10006,72,74
10007,72,74
10007,64,66
10007,74,78
10007,64,66
10007,64,66
10007,64,68
10007,74,78
10007,64,66
10007,76,78
10008,64,68
10008,64,68
10008,64,66
10008,74,78
10008,72,74
10008,72,74
10009,64,66
10009,72,74
10009,66,70
10009,74,78
10009,72,74
10009,72,74
10009,64,66
10009,64,66
10009,64,66
10010,68,70
10010,72,74
10010,64,68
10010,68,70
10010,64,66
10010,64,66
10010,76,78
10011,8,10
10011,64,68
10011,72,76
10011,64,66
10011,72,74
10011,72,74
10012,64,66
10012,74,78
10012,64,68
10012,64,66
10012,68,70
10012,72,76
10012,64,66
10012,64,66
10013,72,74
10013,20,22
10013,64,68
10013,74,78
10013,74,78
10013,66,70
10013,72,74
10013,72,74
10013,76,78
10013,64,66
10014,72,74
10014,64,68
10014,72,74
10014,64,68
10014,64,68
10014,64,66
10014,64,66
10014,68,70
10014,76,78
10014,72,74
10014,64,66
10014,64,66
10014,64,66
10014,64,66
10014,72,74
10014,64,66
10014,64,66
10014,64,66
10015,72,76
10015,64,68
10015,66,70
10015,72,74
10015,72,74
10015,72,74
10016,76,78
10016,72,76
10016,68,70
10016,68,70
10016,64,66
10016,76,78
10016,72,74
10016,72,74
10016,72,74
10016,64,66
10017,72,74
10017,64,66
10017,66,70
10017,4,6
10017,64,66
10018,64,66
10018,64,66
10018,68,70
10019,72,74
10019,64,66
10019,76,78
10019,72,76
10019,76,78
10019,64,66
10019,68,70
10020,66,70
10020,72,74
10020,66,70
10020,64,68
10020,76,78
10020,72,74
10020,64,66
10020,64,66
10021,68,70
10021,74,78
10021,72,74
10021,76,78
10021,66,70
10021,74,78
10021,66,70
10021,76,78
10021,64,66
10021,72,74
10022,72,74
10022,64,66
10022,72,74
10022,68,70
10022,76,78
10023,64,66
10023,72,76
10023,64,66
10023,64,66
10023,64,66
10023,72,74
10023,64,66
10024,74,78
10024,64,66
10024,72,76
10024,74,78
10024,64,68
10024,64,66
10024,64,66
10024,76,78
10024,64,66
10024,68,70
10024,72,74
10025,64,66
10025,72,74
10025,72,74
10025,64,66
10025,68,70
10026,72,74
10026,64,66
10026,74,78
10026,72,74
10026,64,66
10026,72,74
10026,64,66
10027,64,68
10027,76,78
10027,68,70
10027,66,70
10027,64,66
10027,64,66
10027,72,74
10027,72,74
10027,64,66
10028,64,66
10028,64,68
10028,72,76
10028,72,74
10028,72,74
10028,66,70
10028,66,70
10028,64,66
10028,76,78
10029,64,68
10029,74,78
10029,64,66
10029,66,70
10029,64,66
10029,76,78
10029,64,66
10029,64,66
10030,64,66
10030,72,74
10030,72,74
10030,80,82
10030,64,66
10031,72,74
10031,88,90
10031,72,74
10031,72,74
10031,64,66
10031,72,74
10031,72,74
10032,64,66
10032,72,74
10032,64,66
10032,64,66
10032,74,78
10032,64,68
10032,72,74
10032,64,66
10032,64,66
10032,64,66
10032,64,66
10032,72,74
10033,64,68
10033,64,66
10033,68,70
10033,72,76
10033,64,66
10033,72,74
10033,64,66
10033,72,74
10033,64,66
10033,68,70
10033,64,66
10034,64,66
10034,64,68
10034,64,66
10034,64,66
10034,68,70
10034,68,70
10035,64,66
10035,72,76
10035,74,78
10035,64,66
10035,66,70
10035,74,78
10035,72,74
10035,64,66
10035,84,86
10035,64,66
10035,64,66
10036,64,68
10036,64,68
10036,64,66
10036,64,66
10036,68,70
10036,64,66
10036,64,66
10036,72,74
10036,72,74
10037,74,78
10037,66,70
10037,68,70
10037,82,86
10037,64,66
10037,64,66
10037,64,66
10038,74,78
10038,72,74
10038,66,70
10038,64,66
10038,66,70
10038,72,74
10038,68,70
10038,72,74
10038,68,70
10038,68,70
10038,64,66
10038,72,74
10039,64,66
10039,66,70
10039,68,70
10039,64,66
10039,68,70
10039,64,66
10039,64,66
10039,64,66
10039,68,70
10039,64,66
10040,72,74
10040,64,68
10040,74,78
10040,66,70
10040,72,74
10040,72,74
10040,68,70
10041,68,70
10041,72,74
10041,64,68
10041,74,78
10041,72,74
10041,72,74
10041,64,66
10041,68,70
10041,76,78
10042,8,10
10042,64,66
10042,68,70
10042,76,78
10042,64,66
10042,64,66
10043,64,66
10043,72,76
10043,64,66
10043,64,66
10043,72,74
10043,72,74
10044,64,66
10044,64,66
10044,64,66
10044,4,6
10044,72,74
10044,80,82
10044,64,66
10044,64,66
10044,64,66
10045,68,70
10045,64,68
10045,66,70
10045,72,76
10045,74,78
10045,66,70
10045,66,70
10045,72,74
10045,72,74
10045,64,66
10046,74,78
10046,64,68
10046,68,70
10046,76,78
10046,68,70
10046,64,66
10046,64,66
10047,64,66
10047,74,78
10047,64,66
10047,72,74
10047,74,78
10047,76,78
10047,64,66
10047,72,74
10048,72,74
10048,66,70
10048,64,66
10048,72,74
10048,64,68
10048,68,70
10049,64,66
10049,72,76
10049,64,66
10049,80,84
10049,72,76
10049,64,66
10049,76,78
10049,68,70
10049,64,66
10050,64,66
10050,76,78
10050,64,66
10050,64,68
10050,64,66
10050,66,70
10050,74,78
10050,72,74
10050,72,74
10051,64,66
10051,66,70
10051,2,6
10051,64,66
10051,68,70
10051,64,66
10051,64,66
10051,68,70
10052,64,66
10052,64,68
10052,64,66
10053,72,74
10053,74,78
10053,72,76
10053,74,78
10053,64,66
10053,74,78
10053,68,70
10053,64,66
10053,68,70
10053,76,78
10054,64,68
10054,64,66
10054,72,74
10055,66,70
10055,72,74
10055,64,68
10055,64,68
10055,68,70
10055,72,74
10056,72,74
10056,76,78
10056,66,70
10056,64,66
10056,64,66
10056,64,66
10056,72,74
10056,64,66
10057,72,74
10057,64,68
10057,72,76
10057,74,78
10057,64,66
10057,64,66
10058,64,66
10058,66,70
10058,64,66
10058,72,74
10059,72,74
10059,64,66
10059,72,76
10059,72,74
10059,82,86
10059,72,74
10059,66,70
10059,64,68
10059,72,76
10059,74,78
10059,76,78
10059,64,66
10059,64,66
10059,64,66
10059,72,74
10060,68,70
10060,64,68
10060,64,68
10060,66,70
10060,74,78
10060,68,70
10060,64,66
10060,72,74
10060,76,78
10061,72,74
10061,74,78
10061,64,66
10061,76,78
10061,72,74
10061,64,66
10061,64,66
10061,72,74
10062,64,66
10062,72,74
10062,74,78
10062,74,78
10062,72,76
10062,68,70
10062,76,78
10062,64,66
10062,64,66
10062,72,74
10063,72,74
10063,72,76
10063,72,76
10063,74,78
10063,68,70
10063,72,74
10063,68,70
10063,76,78
10064,76,78
10064,68,70
10064,88,90
10064,66,70
10064,74,78
10064,64,66
10064,0,2
10064,64,66
10064,72,74
10064,64,66
10064,64,66
10065,72,74
10065,72,74
10065,72,76
10065,64,66
10065,64,66
10065,64,66
10066,76,78
10066,74,78
10066,64,66
10066,72,74
10066,64,66
10066,64,66
10066,64,66
10066,68,70
10066,72,74
10067,68,70
10067,64,66
10067,66,70
10067,64,68
10067,74,78
10067,66,70
10067,64,66
10067,64,66
10067,72,74
10067,64,66
10067,68,70
10068,64,66
10068,66,70
10068,74,78
10068,64,68
10068,64,66
10068,64,66
10068,64,66
10068,72,74
10068,72,74
10068,76,78
10068,68,70
10069,64,66
10069,72,74
10069,72,74
10070,72,74
10070,68,70
10070,68,70
10070,64,66
10070,64,66
10070,72,74
10071,64,66
10071,68,70
10071,66,70
10071,72,74
10071,64,68
10071,64,66
10071,68,70
10071,72,74
10072,64,66
10072,64,66
10072,64,66
10072,72,74
10072,64,66
10072,72,74
10072,72,76
10072,68,70
10072,72,74
10073,64,66
10073,64,68
10073,64,66
10073,64,66
10073,64,66
10074,72,74
10074,8,10
10074,76,78
10074,68,70
10074,4,6
10074,64,66
10074,64,66
10074,76,78
10075,64,68
10075,72,76
10075,72,74
10075,72,74
10075,76,78
10075,64,66
10076,66,70
10076,64,68
10076,64,68
10076,72,76
10076,68,70
10076,72,74
10076,68,70
10077,72,74
10077,72,76
10077,74,78
10077,72,74
10077,64,66
10078,64,66
10078,64,68
10078,72,74
10078,64,66
10078,72,74
10079,64,66
10079,72,74
10079,66,70
10079,64,68
10079,64,66
10079,72,74
10079,80,82
10079,72,74
10080,72,74
10080,74,78
10080,64,66
10080,76,78
10080,64,68
10080,64,66
10080,68,70
10080,64,66
10080,64,66
10080,72,74
10080,64,66
10081,64,68
10081,64,66
10081,68,70
10081,64,66
10081,72,74
10081,76,78
10082,72,74
10082,64,66
10082,68,70
10082,40,44
10082,72,76
10082,68,70
10082,72,74
10082,76,78
10082,64,66
10082,64,66
10082,64,66
10083,0,4
10083,72,76
10083,64,68
10083,72,74
10083,64,66
10083,76,78
10083,72,74
10083,64,66
10083,72,74
10083,64,66
10083,68,70
10084,76,78
10084,64,66
10084,72,74
10084,72,76
10084,66,70
10084,64,66
10084,72,74
10084,64,66
10084,64,66
10084,64,66
10084,76,78
10084,72,74
10084,64,66
10085,64,66
10085,64,68
10085,68,70
10085,72,74
10085,72,74
10085,72,74
10086,82,86
10086,72,74
10086,68,70
10086,64,66
10086,66,70
10086,74,78
10086,68,70
10086,72,74
10086,64,66
10086,72,74
10087,64,66
10087,72,76
10087,68,70
10087,68,70
10087,72,74
10087,64,66
10087,68,70
10088,64,66
10088,72,76
10088,76,78
10088,64,66
10088,72,74
10088,80,82
10088,68,70
10088,68,70
10088,72,74
10088,72,74
10089,72,74
10089,68,70
10089,74,78
10089,64,66
10089,64,66
10089,72,74
10090,64,66
10090,64,66
10090,72,74
10090,64,66
10090,68,70
10090,64,66
10090,72,74
10091,72,74
10091,80,82
10091,64,68
10091,64,68
10091,64,66
10091,72,74
10091,64,66
10091,64,66
10091,72,74
10091,64,66
10092,64,66
10092,68,70
10092,72,74
10092,74,78
10092,68,70
10092,72,74
10092,64,66
10092,64,68
10092,66,70
10092,64,66
10092,64,66
10092,64,66
10092,64,66
10093,72,74
10093,64,66
10093,74,78
10093,64,66
10093,72,74
10094,64,66
10094,66,70
10094,64,66
10094,68,70
10094,72,76
10094,68,70
10094,64,66
10094,72,74
10094,64,66
10094,76,78
10094,72,74
10094,64,66
10095,64,66
10095,64,66
10095,72,74
10095,64,66
10095,64,66
10096,64,66
10096,64,66
10096,74,78
10096,64,66
10096,64,66
10096,64,66
10096,96,98
10097,72,74
10097,72,74
10097,68,70
10097,76,78
10097,76,78
10097,64,66
10097,64,66
10097,72,74
10097,76,78
10098,66,70
10098,64,68
10098,64,66
10098,72,74
10098,72,74
10098,72,74
10098,68,70
10098,4,6
10098,64,66
10099,64,68
10099,64,66
10100,64,66
10100,64,66
10100,72,76
10100,64,68
10100,74,78
10100,64,66
10100,72,76
10100,64,66
10101,72,76
10101,72,74
10101,72,74
10102,72,74
10102,74,78
10102,74,78
10102,64,66
10102,64,66
10102,64,66
10102,64,66
10102,72,74
10103,72,74
10103,64,68
10103,74,78
10103,72,74
10103,80,82
10103,64,66
10104,64,66
10104,72,74
10104,72,74
10104,72,74
10104,72,74
10104,68,70
10105,64,66
10105,72,76
10105,64,68
10105,74,78
10105,74,78
10105,72,74
10105,68,70
10105,64,66
10106,68,70
10106,64,66
10106,64,68
10106,72,74
10106,68,70
10107,66,70
10107,64,66
10107,72,74
10107,0,2
10107,64,66
10107,76,78
10108,64,66
10108,72,76
10108,74,78
10108,74,78
10108,74,78
10108,66,70
10108,72,74
10109,74,78
10109,66,70
10109,64,68
10109,64,68
10109,74,78
10109,68,70
10109,64,66
10109,72,74
10109,64,66
10110,74,78
10110,72,76
10110,64,66
10110,64,66
10110,72,74
10110,68,70
10110,64,66
10111,72,74
10111,64,66
10111,72,74
10111,64,66
10111,64,66
10112,68,70
10112,66,70
10112,66,70
10112,0,2
10112,76,78
10112,64,66
10112,72,74
10112,64,66
10113,72,74
10113,64,68
10113,76,78
10113,64,66
10113,72,74
10113,72,74
10113,72,74
10113,72,74
10113,64,66
10114,72,74
10114,74,78
10114,72,76
10114,64,66
10114,64,66
10114,64,66
10115,72,74
10115,66,70
10115,68,70
10115,68,70
10115,64,66
10115,64,66
10115,72,74
10115,72,74
10115,64,66
10115,76,78
10116,72,74
10116,64,66
10116,72,74
10116,72,76
10116,64,66
10116,64,66
10116,64,66
10116,76,78
10116,72,74
10116,64,66
10116,72,74
10117,64,66
10117,64,66
10117,64,68
10117,64,66
10117,64,66
10117,66,70
10117,64,66
10117,64,66
10117,68,70
10117,72,74
10118,80,82
10118,2,6
10118,66,70
10118,66,70
10118,66,70
10118,64,68
10118,64,68
10118,64,68
10118,64,66
10118,72,74
10118,76,78
10118,64,66
10118,72,74
10118,72,74
10118,64,66
10118,72,74
10118,72,74
10119,72,76
10119,64,66
10119,72,76
10119,74,78
10119,64,68
10119,64,66
10119,68,70
10119,64,66
10119,64,66
10120,68,70
10120,64,66
10120,66,70
10120,64,66
10120,72,74
10120,68,70
10120,12,14
10120,64,66
10120,72,74
10120,64,66
10121,64,66
10121,76,78
10121,64,68
10121,64,66
10121,64,66
10121,72,74
10122,72,74
10122,74,78
10122,72,74
10122,64,66
10122,66,70
10122,68,70
10122,64,66
10122,64,66
10123,64,66
10123,64,66
10123,72,74
10123,66,70
10123,76,78
10123,64,66
10123,64,66
10123,72,74
10124,64,66
10124,66,70
10124,72,74
10124,64,66
10124,4,6
10124,64,66
10124,64,66
10125,68,70
10125,64,66
10125,64,66
10125,66,70
10125,66,70
10125,68,70
10125,68,70
10125,66,70
10125,74,78
10125,64,66
10125,64,66
10125,64,66
10126,72,74
10126,64,66
10126,64,66
10126,72,74
10126,72,74
10126,64,66
10126,64,66
10127,72,76
10127,64,66
10127,76,78
10127,72,74
10127,76,78
10128,64,66
10128,68,70
10128,64,66
10128,64,66
10129,72,74
10129,76,78
10129,76,78
10129,72,74
10129,72,74
10129,72,74
10130,74,78
10130,64,66
10130,72,74
10130,74,78
10130,64,68
10130,74,78
10130,64,66
10130,72,74
10130,72,74
10131,64,68
10131,72,74
10131,88,90
10131,64,68
10131,66,70
10131,72,74
10131,64,66
10131,72,74
10131,76,78
10131,76,78
10132,64,66
10132,66,70
10132,72,74
10132,72,74
10132,76,78
10132,64,66
10133,80,82
10133,64,68
10133,64,68
10133,66,70
10133,76,78
10133,64,66
10134,64,66
10134,64,66
10134,64,66
10134,64,68
10134,64,68
10134,64,68
10134,72,76
10134,72,76
10135,76,78
10135,72,74
10135,72,74
10135,64,66
10135,66,70
10135,74,78
10135,64,66
10135,68,70
10135,64,66
10135,72,74
10135,64,66
10135,64,66
10136,74,78
10136,64,66
10136,68,70
10136,64,66
10136,64,66
10136,72,74
10136,72,74
10136,64,66
10136,72,74
10136,72,74
10137,72,74
10137,74,78
10137,64,66
10137,64,66
10137,64,66
10137,64,66
10138,64,66
10138,64,66
10138,72,74
10139,64,66
10139,64,66
10139,64,68
10139,72,76
10139,72,74
10139,76,78
10139,72,74
10139,64,66
10140,64,66
10140,64,68
10140,72,74
10140,64,66
10140,64,66
10141,72,74
10141,74,78
10141,64,66
10141,68,70
10141,72,74
10142,64,66
10142,66,70
10142,64,66
10142,72,74
10143,72,74
10143,64,66
10143,64,66
10143,68,70
10143,80,82
10143,64,66
10144,64,66
10144,64,66
10144,74,78
10144,66,70
10144,68,70
10144,64,66
10145,74,78
10145,66,70
10145,72,76
10145,64,66
10145,64,66
10145,88,90
10145,72,74
10146,72,74
10146,64,66
10147,72,76
10147,68,70
10147,68,70
10147,64,66
10148,64,66
10148,74,78
10148,72,74
10148,64,66
10148,64,66
10148,68,70
10148,76,78
10148,80,82
10148,84,86
10148,72,74
10148,64,66
10148,64,66
10149,72,74
10149,74,78
10149,64,66
10149,76,78
10149,64,66
10149,64,66
10149,64,66
10150,66,70
10150,64,68
10150,64,68
10150,66,70
10150,64,66
10150,72,74
10150,64,66
10150,72,74
10150,72,74
10151,72,74
10151,74,78
10151,74,78
10151,64,66
10151,76,78
10151,72,74
10151,72,74
10152,68,70
10152,72,74
10152,74,78
10152,74,78
10152,72,74
10152,72,74
10152,64,66
10153,64,66
10153,74,78
10153,64,66
10153,72,74
10153,64,66
10154,72,74
10154,74,78
10154,72,76
10154,64,66
10154,72,74
10154,64,66
10154,72,74
10154,64,66
10154,64,66
10155,72,74
10155,64,66
10155,66,70
10155,72,74
10155,66,70
10155,64,66
10155,72,74
10155,64,66
10155,68,70
10155,76,78
10156,64,66
10156,72,76
10156,72,76
10156,76,78
10156,72,74
10156,72,74
10156,72,74
10156,72,74
10156,64,66
10157,4,6
10157,72,76
10157,66,70
10157,64,66
10157,64,66
10157,68,70
10158,72,74
10158,64,66
10158,72,74
10159,68,70
10159,64,66
10159,76,78
10159,72,74
10159,64,66
10160,72,74
10160,72,74
10160,64,66
10160,64,68
10160,64,68
10160,72,76
10160,64,68
10160,64,66
10160,64,66
10160,64,66
10161,64,66
10161,66,70
10161,64,68
10161,72,74
10161,64,66
10161,64,66
10161,64,66
10161,64,66
10161,64,66
10161,64,66
10162,64,66
10162,74,78
10162,80,84
10162,74,78
10162,82,86
10162,74,78
10162,64,66
10162,64,66
10162,72,74
10162,68,70
10162,68,70
10163,76,78
10163,68,70
10163,72,74
10163,76,78
10163,64,66
10164,68,70
10164,64,68
10164,64,66
10164,64,66
10164,74,78
10164,66,70
10164,76,78
10164,74,78
10164,72,74
10164,64,66
10165,66,70
10165,64,66
10165,72,74
10165,76,78
10165,74,78
10165,64,68
10165,74,78
10165,64,66
10165,64,66
10165,64,66
10165,64,66
10165,72,74
10165,72,74
10165,64,66
10166,64,66
10166,74,78
10166,72,76
10166,72,74
10167,72,74
10167,72,74
10167,72,74
10167,72,74
10167,64,66
10168,72,74
10168,64,66
10168,68,70
10168,72,74
10168,76,78
10169,72,74
10169,66,70
10169,64,66
10169,64,66
10169,72,74
10169,64,66
10169,68,70
10169,72,74
10170,64,66
10170,74,78
10170,74,78
10170,64,68
10170,64,66
10171,76,78
10171,66,70
10171,76,78
10171,76,78
10171,72,74
10171,64,66
10171,64,66
10171,76,78
10171,72,74
10172,64,66
10172,74,78
10172,66,70
10172,64,66
10172,72,74
10172,64,66
10172,64,66
10173,72,74
10173,72,74
10173,64,66
10173,72,74
10173,64,66
10174,66,70
10174,64,66
10174,64,66
10174,64,66
10175,66,70
10175,72,74
10175,72,76
10175,66,70
10175,72,74
10175,74,78
10175,68,70
10175,0,2
10175,64,66
10176,76,78
10176,72,74
10176,66,70
10176,72,76
10176,64,68
10176,64,66
10176,66,70
10176,64,66
10176,64,66
10176,64,66
10176,76,78
10176,72,74
10177,4,6
10177,80,82
10177,64,66
10177,68,70
10177,72,74
10178,80,82
10178,64,68
10178,74,78
10178,76,78
10178,72,74
10179,72,74
10179,74,78
10179,68,70
10179,64,68
10180,66,70
10180,72,74
10180,64,66
10180,76,78
10180,64,66
10181,68,70
10181,64,68
10181,88,90
10181,72,74
10181,68,70
10182,64,66
10182,76,78
10182,0,2
10182,64,66
10183,68,70
10183,64,66
10183,68,70
10183,64,68
10183,64,66
10183,66,70
10184,66,70
10184,64,66
10184,68,70
10184,64,68
10184,66,70
10184,74,78
10184,64,66
10184,64,66
10185,64,66
10185,72,76
10185,74,78
10185,66,70
10185,64,66
10185,72,74
10185,72,74
10185,64,66
10186,72,74
10186,64,66
10186,64,66
10187,64,66
10187,72,74
10187,72,74
10187,72,74
10187,64,66
10187,64,66
10187,64,66
10187,64,66
10187,64,66
10187,76,78
10188,72,74
10188,76,78
10188,72,74
10188,64,66
10188,72,74
10189,74,78
10189,66,70
10189,72,76
10189,74,78
10189,72,74
10190,72,76
10190,64,66
10190,64,66
10190,76,78
10190,72,74
10191,66,70
10191,66,70
10191,64,68
10191,64,66
10191,64,66
10191,64,66
10191,76,78
10192,64,66
10192,74,78
10192,66,70
10192,66,70
10192,72,74
10192,64,66
10192,64,66
10192,68,70
10192,72,74
10192,64,66
10192,68,70
10193,64,66
10193,72,74
10193,64,66
10194,72,74
10194,76,78
10194,64,66
10194,64,66
10194,64,66
10194,64,66
10194,64,66
10195,72,76
10195,68,70
10195,64,66
10195,72,74
10195,68,70
10195,72,74
10195,68,70
10195,64,66
10195,64,66
10195,72,74
10196,66,70
10196,64,68
10196,66,70
10196,68,70
10196,88,90
10197,66,70
10197,64,66
10197,64,66
10197,74,78
10197,40,44
10197,66,70
10197,72,74
10197,64,66
10197,64,66
10197,64,66
10198,64,66
10198,64,66
10198,72,74
10198,74,78
10198,0,2
10198,68,70
10198,76,78
10199,72,76
10199,72,74
10199,66,70
10199,74,78
10199,72,74
10199,72,74
10200,64,66
10200,66,70
10200,64,66
10200,64,66
10200,72,74
10201,64,68
10201,76,78
10201,74,78
10201,74,78
10201,66,70
10201,74,78
10201,72,76
10201,64,66
10202,68,70
10202,72,74
10202,66,70
10202,66,70
10202,68,70
10202,68,70
10202,64,66
10203,64,66
10203,64,68
10203,76,78
10203,74,78
10203,64,66
10203,72,74
10204,72,76
10204,64,66
10204,64,66
10204,68,70
10205,68,70
10205,72,74
10205,72,76
10205,64,68
10205,64,66
10205,72,74
10205,72,74
10205,72,74
10206,72,74
10206,64,68
10206,64,66
10206,72,74
10206,72,74
10206,64,66
10207,72,74
10207,72,74
10207,66,70
10207,76,78
10208,64,66
10208,66,70
10208,68,70
10208,68,70
10208,72,74
10209,84,86
10209,74,78
10209,64,66
10210,72,76
10210,72,76
10210,68,70
