9800,72,74
9800,68,70
9801,72,74
9801,74,78
9801,72,74
9801,68,70
9801,76,78
9802,68,70
9802,64,68
9802,64,68
9802,64,66
9802,64,66
9803,72,74
9803,72,76
9803,68,70
9803,72,74
9803,68,70
9803,72,74
9804,72,74
9804,68,70
9804,76,78
9804,84,86
9804,64,66
9805,4,6
9805,64,66
9805,76,78
9805,66,70
9805,72,74
9805,76,78
9805,68,70
9805,72,74
9806,74,78
9806,64,66
9806,72,74
9806,64,66
9806,64,66
9806,76,78
9806,72,74
9806,72,74
9806,72,74
9807,66,70
9807,72,74
9807,64,66
9807,74,78
9807,74,78
9807,68,70
9807,64,66
9808,74,78
9808,68,70
9808,72,74
9808,76,78
9808,72,74
9808,64,66
9808,64,66
9808,8,10
9808,66,70
9808,64,66
9808,64,66
9808,72,74
9809,72,74
9809,76,78
9809,74,78
9809,68,70
9809,8,10
9809,76,78
9809,68,70
9809,72,74
9809,8,10
9810,72,76
9810,66,70
9810,68,70
9811,68,70
9811,64,68
9811,64,66
9811,64,68
9811,66,70
9811,64,66
9811,76,78
9811,72,74
9811,68,70
9812,64,66
9812,68,70
9812,64,66
9812,76,78
9812,64,66
9812,64,66
9813,72,76
9813,64,66
9813,64,66
9813,64,68
9813,72,74
9814,76,78
9814,74,78
9814,66,70
9814,66,70
9815,72,74
9815,64,68
9815,66,70
9815,74,78
9815,64,66
9815,72,74
9815,64,66
9815,64,66
9815,64,66
9815,64,66
9815,72,74
9815,64,66
9816,64,66
9816,66,70
9816,64,66
9816,66,70
9816,64,66
9816,72,74
9816,68,70
9816,64,66
9817,64,66
9817,64,66
9817,66,70
9817,72,76
9817,68,70
9817,68,70
9817,72,74
9818,68,70
9818,64,66
9818,72,74
9818,74,78
9818,66,70
9818,64,66
9818,68,70
9818,68,70
9818,72,74
9818,72,74
9819,72,74
9819,64,68
9819,64,68
9819,64,66
9819,74,78
9819,68,70
9820,0,2
9820,66,70
9820,0,2
9820,68,70
9820,68,70
9820,72,74
9820,76,78
9820,64,66
9820,64,66
9820,68,70
9821,66,70
9821,66,70
9821,64,66
9821,76,78
9822,64,68
9822,66,70
9822,8,10
9822,76,78
9822,64,66
9823,72,74
9823,66,70
9823,64,66
9823,66,70
9823,68,70
9823,64,66
9824,72,74
9824,66,70
9824,72,74
9824,72,74
9824,64,68
9824,64,66
9824,72,74
9824,76,78
9824,72,74
9824,76,78
9824,68,70
9825,64,68
9825,64,66
9825,2,6
9825,64,66
9825,72,76
9825,74,78
9825,72,74
9825,76,78
9825,64,66
9825,64,66
9825,76,78
9826,72,74
9826,64,66
9826,72,74
9826,68,70
9826,72,74
9827,72,74
9827,72,76
9827,64,68
9827,72,74
9827,80,84
9827,64,66
9827,64,66
9827,64,66
9828,64,66
9828,72,76
9828,64,68
9828,76,78
9828,64,68
9828,64,66
9828,64,66
9828,72,74
9828,72,74
9828,72,74
9829,64,66
9829,76,78
9829,64,68
9829,72,74
9829,72,74
9829,64,66
9830,72,74
9830,64,66
9830,72,74
9830,64,66
9830,80,84
9830,64,66
9830,76,78
9830,72,74
9831,76,78
9831,64,68
9831,76,78
9831,64,66
9831,72,74
9831,68,70
9831,72,74
9831,76,78
9831,64,66
9832,64,66
9832,80,84
9832,64,68
9832,64,66
9832,72,74
9832,72,74
9832,76,78
9832,64,66
9832,72,74
9832,64,66
9833,72,74
9833,72,74
9833,76,78
9833,64,66
9833,66,70
9833,64,66
9833,76,78
9833,68,70
9833,72,74
9834,64,66
9834,66,70
9834,8,12
9834,72,74
9834,76,78
9834,72,74
9834,64,66
9835,66,70
9835,64,66
9835,72,76
9835,64,66
9835,72,74
9835,76,78
9835,72,74
9836,66,70
9836,76,78
9836,76,78
9836,76,78
9837,76,78
9837,64,66
9837,64,66
9837,64,66
9837,64,66
9838,72,74
9838,68,70
9838,64,66
9838,64,66
9838,64,66
9839,64,66
9839,64,68
9839,66,70
9839,64,66
9839,76,78
9840,66,70
9840,68,70
9841,64,66
9841,72,74
9842,64,66
9842,72,76
9842,64,66
9842,68,70
9842,64,66
9842,64,66
9842,76,78
9842,64,66
9843,68,70
9843,74,78
9843,72,74
9843,72,74
9843,68,70
9843,76,78
9843,64,66
9844,76,78
9844,72,76
9844,64,66
9844,64,66
9845,64,66
9845,72,74
9845,64,66
9845,64,66
9845,68,70
9845,64,66
9846,68,70
9846,64,68
9846,64,68
9846,76,78
9846,64,66
9846,72,74
9847,76,78
9847,68,70
9847,66,70
9847,76,78
9847,74,78
9847,64,66
9847,64,66
9847,72,74
9847,72,74
9847,68,70
9847,64,66
9848,72,74
9848,64,68
9848,74,78
9848,66,70
9848,64,66
9848,64,66
9848,72,74
9848,72,74
9849,64,66
9849,64,66
9849,64,66
9849,64,66
9849,72,74
9849,68,70
9849,68,70
9850,76,78
9850,64,66
9850,80,82
9850,64,66
9850,68,70
9850,72,74
9850,76,78
9850,64,66
9850,72,74
9850,72,74
9851,64,68
9851,92,94
9851,64,66
9852,64,66
9852,72,74
9852,72,76
9852,72,76
9852,8,10
9852,68,70
9853,66,70
9853,64,66
9853,64,66
9853,72,76
9853,64,66
9853,76,78
9853,76,78
9853,64,66
9853,72,74
9854,68,70
9854,64,66
9855,66,70
9855,66,70
9855,64,66
9855,66,70
9855,64,66
9855,64,66
9856,64,68
9856,68,70
9856,64,68
9856,76,78
9856,64,66
9856,64,66
9856,64,66
9857,64,66
9857,76,78
9857,76,78
9857,64,66
9857,68,70
9857,72,74
9857,64,66
9857,64,66
9857,72,74
9857,76,78
9857,64,66
9857,72,74
9858,76,78
9858,64,68
9858,68,70
9858,68,70
9858,68,70
9859,76,78
9859,0,4
9859,74,78
9859,64,66
9859,72,74
9859,72,74
9859,68,70
9859,64,66
9860,64,68
9860,72,74
9860,74,78
9860,64,66
9860,64,66
9860,72,74
9860,72,74
9860,64,66
9860,64,66
9860,64,66
9860,72,74
9861,4,6
9861,72,74
9861,64,66
9861,68,70
9861,64,66
9861,64,66
9861,0,2
9861,64,66
9862,76,78
9862,72,76
9862,66,70
9862,72,74
9862,68,70
9862,68,70
9862,72,74
9863,64,66
9863,66,70
9863,4,6
9863,72,76
9863,66,70
9863,64,68
9863,64,66
9863,64,66
9863,72,74
9864,64,66
9864,76,78
9864,72,74
9864,64,68
9864,66,70
9864,76,78
9864,8,10
9864,64,66
9865,72,74
9865,72,76
9865,72,74
9865,72,76
9865,64,66
9865,64,66
9865,76,78
9866,72,74
9866,64,66
9866,68,70
9866,64,66
9866,72,74
9866,64,66
9867,76,78
9867,66,70
9867,68,70
9867,64,66
9867,64,66
9867,0,2
9867,72,74
9867,76,78
9867,68,70
9868,64,66
9868,64,66
9868,74,78
9868,64,66
9868,64,66
9868,72,74
9868,68,70
9868,64,66
9868,68,70
9869,0,4
9869,66,70
9869,74,78
9869,66,70
9869,68,70
9869,68,70
9870,80,82
9870,64,66
9870,64,66
9870,64,66
9870,64,66
9871,68,70
9871,64,68
9871,72,74
9871,12,14
9871,64,66
9871,72,76
9871,64,66
9871,72,74
9871,72,74
9871,64,66
9872,64,66
9872,64,66
9872,64,66
9872,72,74
9872,72,74
9873,72,74
9873,68,70
9873,64,66
9873,64,66
9873,64,66
9873,64,66
9873,76,78
9874,12,14
9874,64,66
9874,64,66
9874,64,68
9874,66,70
9874,76,78
9874,76,78
9874,64,66
9875,68,70
9875,64,66
9875,74,78
9875,66,70
9875,64,66
9875,72,74
9875,64,66
9875,72,74
9876,66,70
9876,66,70
9876,72,74
9876,64,66
9876,74,78
9876,68,70
9876,72,74
9876,0,2
9876,72,74
9876,72,74
9876,76,78
9876,68,70
9877,72,74
9877,64,66
9877,8,12
9877,64,68
9877,66,70
9877,64,68
9877,68,70
9877,72,74
9877,64,66
9878,76,78
9878,64,66
9878,64,66
9878,72,76
9878,74,78
9878,74,78
9878,76,78
9878,64,66
9879,72,74
9879,66,70
9879,68,70
9880,64,66
9880,72,74
9880,64,66
9881,64,66
9881,64,66
9881,66,70
9881,64,66
9881,74,78
9881,72,74
9881,72,74
9881,64,66
9882,68,70
9882,66,70
9882,76,78
9882,64,66
9882,64,66
9882,64,66
9882,64,66
9882,64,66
9882,68,70
9883,68,70
9883,64,66
9883,66,70
9883,8,10
9883,72,74
9883,64,66
9883,76,78
9883,64,66
9884,66,70
9885,74,78
9885,4,6
9886,64,66
9886,64,66
9886,64,66
9886,68,70
9886,68,70
9887,76,78
9887,76,78
9887,68,70
9887,76,78
9887,68,70
9887,76,78
9887,66,70
9887,72,74
9887,64,66
9887,64,66
9887,72,74
9888,64,66
9888,64,68
9888,72,76
9888,74,78
9888,72,74
9889,76,78
9889,72,74
9889,72,74
9890,64,66
9890,76,78
9890,66,70
9890,76,78
9890,64,68
9890,76,78
9890,98,102
9890,68,70
9890,68,70
9890,76,78
9890,72,74
9890,68,70
9890,72,74
9891,76,78
9891,74,78
9891,66,70
9891,68,70
9891,64,66
9891,72,74
9891,76,78
9892,72,74
9892,76,78
9892,74,78
9892,72,74
9892,72,74
9892,72,74
9892,76,78
9893,72,74
9893,72,76
9893,66,70
9893,72,74
9894,64,66
9894,72,74
9894,68,70
9895,64,66
9895,64,66
9895,64,66
9895,72,76
9895,66,70
9895,64,66
9895,64,66
9895,72,74
9896,64,66
9896,76,78
9896,72,76
9896,64,66
9896,68,70
9896,4,6
9897,64,66
9897,64,66
9897,72,74
9898,64,66
9898,76,78
9898,64,66
9898,66,70
9898,72,74
9898,72,74
9899,72,76
9899,66,70
9899,66,70
9899,68,70
9899,64,66
9900,76,78
9900,64,66
9900,76,78
9900,72,74
9900,64,66
9900,72,74
9900,76,78
9900,8,10
9901,64,66
9901,0,2
9901,74,78
9901,64,66
9901,68,70
9901,72,74
9901,72,74
9901,64,66
9901,64,66
9902,64,66
9902,4,6
9902,0,4
9902,64,66
9902,68,70
9902,72,74
9902,68,70
9902,72,74
9902,64,66
9903,72,74
9903,72,76
9903,76,78
9903,72,74
9903,68,70
9903,64,66
9903,64,66
9903,68,70
9904,64,68
9904,74,78
9904,68,70
9904,72,74
9904,72,74
9904,72,74
9905,64,66
9905,74,78
9905,66,70
9905,72,74
9905,76,78
9905,64,66
9906,64,66
9906,64,66
9906,72,74
9906,68,70
9906,68,70
9906,68,70
9906,72,74
9906,76,78
9907,64,66
9907,64,68
9907,64,68
9907,72,74
9908,76,78
9908,74,78
9908,74,78
9908,72,74
9908,76,78
9908,68,70
9908,76,78
9908,68,70
9908,68,70
9909,72,74
9909,74,78
9909,64,68
9909,64,66
9909,4,6
9909,64,66
9910,68,70
9910,72,74
9910,76,78
9910,64,66
9910,64,66
9910,76,78
9911,64,66
9911,64,66
9911,76,78
9911,72,76
9911,68,70
9911,72,74
9911,76,78
9911,68,70
9912,72,74
9912,72,74
9912,64,68
9912,72,74
9912,72,74
9913,72,74
9913,64,66
9913,76,78
9913,76,78
9914,72,74
9914,74,78
9914,72,74
9914,66,70
9914,64,66
9914,64,66
9914,64,66
9914,64,66
9914,72,74
9915,64,66
9915,4,6
9915,64,66
9915,72,74
9915,68,70
9915,64,66
9916,76,78
9916,72,74
9916,76,78
9916,74,78
9916,64,66
9916,68,70
9916,66,70
9916,72,74
9916,72,74
9916,64,66
9916,68,70
9917,74,78
9917,64,66
9917,64,68
9917,66,70
9917,68,70
9917,64,66
9918,72,74
9918,72,74
9918,64,66
9918,80,82
9918,76,78
9918,8,10
9919,72,74
9919,72,76
9919,64,68
9919,74,78
9919,4,6
9919,12,14
9919,64,66
9920,76,78
9920,64,66
9920,68,70
9920,72,74
9920,72,76
9920,64,66
9920,64,66
9920,64,66
9921,74,78
9921,74,78
9921,68,70
9921,76,78
9922,64,66
9922,96,98
9922,64,66
9922,72,74
9922,64,66
9922,64,66
9923,64,68
9923,72,74
9923,72,74
9923,64,66
9924,64,66
9924,64,68
9924,68,70
9924,74,78
9924,68,70
9925,68,70
9925,0,2
9925,72,74
9925,66,70
9925,72,74
9925,24,26
9925,72,74
9925,64,66
9925,72,74
9926,64,66
9926,66,70
9926,66,70
9926,68,70
9926,76,78
9926,68,70
9927,64,66
9927,72,74
9927,64,68
9927,64,66
9928,74,78
9928,66,70
9928,72,74
9928,68,70
9928,76,78
9928,64,66
9929,64,66
9929,64,66
9929,64,66
9929,64,66
9929,64,66
9930,76,78
9930,72,74
9930,74,78
9930,72,76
9930,76,78
9930,72,74
9930,64,66
9931,68,70
9931,64,68
9931,74,78
9931,8,10
9931,64,66
9932,64,66
9932,72,74
9932,74,78
9932,72,74
9932,76,78
9932,72,74
9932,72,74
9932,76,78
9932,64,66
9932,64,66
9932,72,74
9932,72,74
9933,72,74
9933,64,68
9933,64,66
9933,72,74
9933,72,74
9933,64,66
9934,68,70
9934,64,66
9934,76,78
9934,66,70
9934,68,70
9934,72,74
9934,64,66
9934,68,70
9934,64,66
9934,64,66
9934,76,78
9935,72,74
9935,76,78
9935,64,66
9936,72,74
9936,64,66
9936,72,74
9936,68,70
9936,64,68
9936,68,70
9936,68,70
9936,68,70
9936,72,74
9937,64,66
9937,64,66
9937,72,74
9937,72,74
9937,64,68
9937,64,66
9937,64,66
9937,72,74
9937,68,70
9937,64,66
9937,68,70
9938,66,70
9938,64,68
9938,72,74
9938,74,78
9938,72,74
9938,76,78
9938,72,74
9939,72,74
9939,64,68
9939,4,6
9939,64,66
9939,74,78
9939,72,74
9939,76,78
9939,64,66
9939,72,74
9939,64,66
9940,64,68
9940,72,76
9940,72,74
9940,66,70
9940,68,70
9940,72,74
9941,72,76
9941,64,66
9941,72,74
9941,74,78
9941,72,76
9941,92,94
9941,68,70
9941,68,70
9941,72,74
9942,64,66
9942,66,70
9942,66,70
9942,76,78
9942,64,66
9942,68,70
9942,72,74
9942,76,78
9942,72,74
9942,76,78
9943,68,70
9943,72,76
9943,66,70
9943,64,66
9943,72,74
9943,64,66
9943,68,70
9943,68,70
9943,76,78
9944,64,68
9944,64,66
9944,76,78
9944,72,76
9944,68,70
9944,64,66
9944,64,66
9944,64,66
9944,12,14
9945,64,66
9945,74,78
9945,72,74
9945,64,68
9945,72,74
9945,72,74
9945,64,66
9945,64,66
9945,8,10
9945,76,78
9946,68,70
9946,74,78
9946,74,78
9946,64,66
9947,64,66
9947,76,78
9947,64,66
9947,66,70
9947,72,76
9947,12,14
9947,72,74
9947,64,66
9947,68,70
9947,64,66
9948,72,74
9948,64,66
9948,68,70
9948,64,66
9948,72,74
9948,72,74
9949,66,70
9949,72,74
9949,72,74
9949,72,74
9949,72,74
9949,76,78
9950,66,70
9950,64,68
9950,64,68
9950,64,68
9950,72,74
9950,64,66
9951,76,78
9951,72,76
9951,64,66
9951,72,76
9951,64,66
9951,64,66
9951,72,74
9951,64,66
9952,64,66
9952,72,74
9952,66,70
9952,72,74
9952,76,78
9953,66,70
9953,72,76
9953,76,78
9953,64,66
9953,64,66
9954,66,70
9954,66,70
9954,68,70
9954,64,66
9954,68,70
9954,64,66
9954,64,66
9955,72,76
9955,72,74
9955,76,78
9956,72,74
9956,64,66
9956,64,66
9956,72,74
9956,68,70
9957,8,10
9957,72,74
9957,68,70
9957,64,66
9958,64,66
9958,72,76
9958,76,78
9958,64,66
9958,72,74
9958,72,74
9959,64,68
9959,64,66
9959,84,86
9959,66,70
9959,72,74
9959,76,78
9960,72,74
9960,64,66
9960,92,94
9960,68,70
9960,64,66
9961,74,78
9961,64,68
9961,76,78
9961,68,70
9961,72,74
9961,0,2
9962,64,68
9962,68,70
9962,72,74
9962,68,70
9962,72,74
9962,64,66
9963,64,66
9963,68,70
9963,64,66
9963,72,76
9963,66,70
9963,72,74
9963,72,74
9963,68,70
9963,64,66
9964,72,74
9964,74,78
9964,68,70
9964,64,66
9965,64,68
9965,72,76
9965,64,66
9965,64,66
9965,64,66
9966,66,70
9966,68,70
9966,64,66
9966,64,66
9967,76,78
9967,76,78
9967,68,70
9967,76,78
9967,72,74
9967,72,74
9968,64,68
9968,64,66
9968,64,68
9968,74,78
9968,72,74
9968,68,70
9969,66,70
9969,64,66
9969,64,66
9969,68,70
9969,72,74
9970,66,70
9970,64,68
9970,72,74
9970,76,78
9970,64,66
9970,64,66
9971,64,66
9971,68,70
9971,68,70
9972,12,14
9972,68,70
9972,72,74
9972,68,70
9973,72,74
9973,4,6
9973,72,76
9973,64,66
9973,66,70
9973,66,70
9973,76,78
9973,72,74
9973,76,78
9974,64,68
9974,72,76
9974,64,66
9974,68,70
9974,66,70
9974,68,70
9974,76,78
9975,12,14
9975,66,70
9975,74,78
9975,64,66
9975,72,74
9975,72,74
9975,68,70
9975,64,66
9975,92,94
9975,72,74
9976,64,66
9976,64,66
9976,64,66
9976,64,68
9977,72,76
9977,66,70
9977,68,70
9977,76,78
9977,72,74
9977,64,66
9977,12,14
9978,64,66
9978,74,78
9978,76,78
9978,64,66
9978,68,70
9978,68,70
9979,76,78
9979,72,76
9979,76,78
9979,76,78
9979,64,66
9979,72,74
9980,72,74
9980,72,74
9981,66,70
9981,64,68
9981,74,78
9981,64,66
9981,68,70
9982,64,68
9982,64,66
9983,64,66
9983,72,76
9983,64,66
9983,68,70
9983,64,66
9983,72,74
9984,64,68
9984,74,78
9984,66,70
9984,72,76
9984,76,78
9985,64,66
9985,66,70
9985,72,76
9985,72,74
9985,68,70
9985,72,74
9985,64,66
9985,68,70
9985,64,66
9985,72,74
9986,72,74
9986,72,74
9986,76,78
9986,72,74
9986,76,78
9987,68,70
9987,76,78
9988,72,74
9988,66,70
9988,68,70
9988,4,6
9988,64,66
9989,64,68
9989,76,78
9989,64,68
9989,66,70
9989,72,74
9990,72,74
9990,72,76
9990,74,78
9990,64,66
9990,72,74
9990,72,74
9991,74,78
9991,76,78
9991,64,66
9991,68,70
9991,64,66
9991,64,66
9992,64,66
9992,66,70
9992,76,78
9992,76,78
9992,64,66
9992,72,74
9993,64,68
9993,74,78
9993,72,74
9993,64,66
9993,64,66
9993,72,74
9993,76,78
9994,64,66
9994,72,74
9994,90,94
9994,64,66
9994,64,66
9994,72,74
9994,68,70
9994,64,66
9995,76,78
9996,68,70
9996,72,74
9996,72,74
9996,80,82
9996,68,70
9996,64,66
9997,76,78
9997,72,76
9997,72,76
9997,64,66
9997,64,66
9998,4,6
9998,64,66
9998,66,70
9998,72,74
9999,80,82
9999,68,70
9999,64,68
9999,64,66
9999,4,6
9999,64,66
9999,64,66
9999,76,78
9999,76,78
10000,76,78
10000,68,70
10000,74,78
10000,76,78
10000,68,70
10000,68,70
10000,72,74
10001,64,66
10001,68,70
10001,74,78
10001,66,70
10001,64,66
10001,72,76
10001,74,78
10001,64,68
10001,74,78
10002,72,74
10002,64,68
10002,66,70
10002,8,10
10002,72,76
10002,66,70
10002,72,74
10002,68,70
10002,68,70
10002,64,66
10002,64,66
10002,64,66
10002,72,74
10002,68,70
10003,64,68
10003,64,66
10003,72,74
10003,12,14
10003,64,66
10004,64,66
10004,64,68
10004,64,66
10004,68,70
10004,64,66
10005,68,70
10005,72,74
10005,64,66
10005,64,66
10005,64,66
10006,64,68
10006,72,74
10006,76,78
10006,64,66
10006,0,2
10006,64,66
10006,72,74
10007,68,70
10007,72,74
10008,66,70
10008,72,74
10008,64,68
10008,64,66
10009,66,70
10009,66,70
10009,66,70
10009,68,70
10009,80,82
10010,64,66
10010,64,68
10010,64,66
10010,66,70
10011,66,70
10011,72,74
10011,74,78
10011,74,78
10011,72,76
10011,72,76
10011,74,78
10011,66,70
10011,64,66
10011,64,68
10011,64,66
10012,64,66
10012,68,70
10012,84,86
10012,64,66
10012,72,74
10013,64,68
10013,68,70
10013,76,78
10013,68,70
10013,76,78
10013,64,66
10013,72,74
10014,64,66
10014,64,66
10014,72,74
10014,0,2
10015,76,78
10015,64,68
10015,66,70
10015,72,74
10015,80,82
10015,72,74
10015,68,70
10016,64,66
10016,68,70
10016,68,70
10016,64,66
10016,74,78
10016,64,68
10016,72,74
10016,72,74
10017,66,70
10017,64,68
10017,72,74
10017,64,66
10017,64,66
10018,68,70
10018,64,66
10018,72,74
10018,64,68
10018,72,74
10018,64,66
10018,64,66
10018,72,74
10019,68,70
10019,96,100
10019,76,78
10019,72,74
10019,64,66
10019,64,66
10019,64,66
10019,64,66
10020,64,66
10020,92,94
10020,64,66
10020,12,14
10020,68,70
10020,72,74
10021,64,66
10021,68,70
10021,64,66
10021,72,74
10021,64,68
10021,72,76
10021,64,66
10021,64,66
10021,84,86
10021,72,74
10021,72,74
10022,64,66
10022,64,68
10022,64,66
10022,76,78
10022,68,70
10022,76,78
10022,68,70
10022,64,66
10022,72,74
10023,76,78
10023,64,68
10023,72,76
10023,66,70
10023,72,74
10023,64,66
10023,64,66
10023,64,66
10024,66,70
10024,66,70
10024,68,70
10024,72,74
10024,76,78
10025,66,70
10025,64,66
10025,8,12
10025,76,78
10025,64,66
10025,64,66
10026,76,78
10026,4,6
10027,74,78
10027,64,68
10027,68,70
10027,68,70
10028,72,74
10028,64,66
10028,68,70
10028,8,12
10028,64,66
10029,72,74
10029,64,66
10029,64,66
10029,66,70
10029,68,70
10029,66,70
10029,68,70
10029,76,78
10029,72,74
10029,64,66
10029,72,74
10029,64,66
10030,64,66
10030,64,66
10030,68,70
10030,64,66
10030,72,74
10030,64,66
10031,76,78
10031,64,66
10031,66,70
10031,72,74
10031,72,74
10032,68,70
10032,72,76
10032,68,70
10032,64,66
10033,72,76
10033,64,66
10033,64,66
10033,72,74
10033,64,66
10034,64,68
10034,68,70
10034,64,68
10034,66,70
10034,64,66
10035,64,66
10035,76,78
10035,92,94
10035,64,66
10035,64,66
10035,76,78
10036,74,78
10036,72,74
10036,72,74
10036,72,74
10036,72,74
10037,72,74
10037,72,74
10037,72,74
10037,74,78
10037,26,30
10037,72,74
10037,64,66
10037,68,70
10038,72,74
10038,76,78
10038,76,78
10038,76,78
10038,76,78
10039,72,74
10039,4,6
10039,66,70
10039,66,70
10039,74,78
10039,72,74
10039,72,74
10040,66,70
10040,64,66
10040,68,70
10041,64,66
10041,68,70
10041,72,74
10042,68,70
10042,64,66
10042,66,70
10042,66,70
10042,66,70
10042,68,70
10043,0,2
10043,64,66
10043,72,74
10044,66,70
10044,64,68
10044,72,74
10044,8,10
10044,12,14
10044,76,78
10045,68,70
10045,76,78
10045,64,68
10045,92,94
10045,68,70
10045,64,66
10046,64,66
10047,64,68
10047,74,78
10047,76,78
10047,64,66
10047,64,66
10048,76,78
10048,76,78
10048,74,78
10048,68,70
10049,76,78
10049,64,66
10050,64,66
10050,64,66
10050,72,74
10050,64,68
10050,64,66
10050,64,66
10051,74,78
10051,64,68
10051,64,66
10051,64,66
10052,74,78
10052,68,70
10052,68,70
10053,64,68
10053,12,14
10053,64,66
10053,68,70
10053,64,66
10053,68,70
10054,64,66
10054,68,70
10054,72,74
10054,68,70
10054,64,66
10055,72,74
10055,64,66
10055,12,14
10055,76,78
10056,66,70
10056,66,70
10056,76,78
10056,72,74
10056,72,74
10056,68,70
10056,72,74
10057,8,12
10057,64,66
10057,72,74
10058,64,66
10058,66,70
10058,68,70
10058,64,66
10058,72,74
10059,68,70
10059,72,74
10060,64,68
10060,72,74
10060,68,70
10060,76,78
10060,68,70
10061,8,12
10061,66,70
10061,76,78
10061,72,74
10061,74,78
10061,72,74
10061,72,74
10061,72,74
10061,76,78
10061,64,66
10062,10,14
10062,66,70
10062,68,70
10062,64,66
10062,72,74
10063,72,76
10063,68,70
10063,64,68
10063,64,66
10063,64,66
10064,76,78
10064,66,70
10064,64,68
10064,76,78
10065,64,68
10065,66,70
10065,74,78
10065,74,78
10065,72,74
10065,72,74
10066,74,78
10066,74,78
10066,64,66
10066,66,70
10066,66,70
10066,64,66
10066,64,66
10066,64,66
10066,76,78
10067,72,74
10067,72,76
10067,72,76
10067,64,68
10067,12,14
10068,74,78
10068,68,70
10068,72,76
10068,68,70
10068,64,66
10068,72,74
10069,74,78
10069,64,68
10069,66,70
10069,2,6
10069,72,74
10069,76,78
10070,72,74
10070,74,78
10071,72,74
10071,68,70
10071,0,4
10071,72,74
10071,64,66
10071,76,78
10072,64,66
10072,74,78
10072,76,78
10072,72,76
10072,72,74
10072,96,100
10072,64,66
10073,76,78
10073,72,74
10073,80,84
10073,74,78
10073,64,68
10073,64,66
10073,72,74
10073,76,78
10074,68,70
10074,64,66
10074,74,78
10074,66,70
10074,76,78
10074,72,74
10074,64,66
10074,64,66
10075,76,78
10075,64,66
10075,68,70
10075,72,74
10075,76,78
10075,72,74
10075,76,78
10075,72,74
10076,64,66
10076,64,66
10076,66,70
10076,64,66
10076,72,74
10076,64,66
10076,64,66
10078,66,70
10078,64,66
10078,72,74
10078,72,74
10078,72,74
10078,68,70
10079,68,70
10079,64,66
10079,72,74
10079,72,74
10080,64,68
10080,64,68
10080,64,66
10081,64,66
10081,68,70
10081,72,74
10081,64,68
10081,66,70
10081,72,74
10081,66,70
10081,66,70
10081,68,70
10081,76,78
10081,64,66
10082,4,6
10082,66,70
10082,74,78
10082,76,78
10082,68,70
10083,76,78
10084,84,86
10084,74,78
10085,66,70
10085,64,68
10085,74,78
10085,74,78
10085,64,66
10085,72,74
10085,64,66
10085,72,74
10085,72,74
10085,64,66
10086,84,86
10086,68,70
10086,68,70
10086,72,74
10086,64,66
10086,64,66
10086,64,66
10086,64,66
10087,68,70
10088,72,74
10088,72,74
10089,72,74
10089,74,78
10089,64,66
10089,68,70
10089,72,74
10090,64,66
10090,72,74
10090,72,74
10090,66,70
10090,72,74
10090,72,74
10090,76,78
10091,72,74
10091,72,76
10091,64,68
10091,64,68
10091,66,70
10091,72,74
10091,76,78
10092,72,74
10092,64,68
10092,64,66
10092,76,78
10093,66,70
10093,72,74
10093,68,70
10093,74,78
10093,74,78
10093,72,76
10094,74,78
10094,74,78
10094,66,70
10094,72,74
10095,64,66
10095,64,66
10095,64,66
10095,64,66
10095,76,78
10096,72,74
10096,72,74
10096,68,70
10096,68,70
10096,68,70
10096,72,74
10097,76,78
10097,66,70
10097,72,74
10097,68,70
10098,76,78
10098,66,70
10098,68,70
10098,76,78
10098,76,78
10099,66,70
10099,2,6
10099,10,14
10099,72,74
10099,64,66
10099,68,70
10099,64,66
10100,8,12
10100,66,70
10100,64,68
10100,64,66
10100,68,70
10100,72,74
10100,72,74
10101,64,66
10101,72,76
10101,64,66
10101,76,78
10101,64,66
10101,68,70
10101,64,66
10101,64,66
10102,64,66
10102,72,74
10102,64,66
10102,64,66
10102,64,66
10102,76,78
10102,68,70
10103,64,68
10103,64,68
10103,68,70
10103,64,66
10104,72,74
10104,4,6
10104,76,78
10104,64,66
10105,66,70
10105,64,68
10105,74,78
10105,72,74
10105,72,74
10105,72,74
10106,66,70
10106,72,76
10106,68,70
10106,72,74
10106,64,66
10107,98,102
10107,64,66
10108,72,74
10108,4,6
10108,64,66
10108,64,66
10108,72,74
10109,64,66
10109,66,70
10109,64,66
10109,64,66
10109,64,66
10110,72,74
10110,64,66
10110,64,66
10110,72,74
10110,72,74
10111,76,78
10111,64,66
10112,64,66
10112,64,66
10112,64,66
10112,76,78
10112,68,70
10113,72,74
10113,72,74
10113,76,78
10113,68,70
10113,76,78
10113,68,70
10113,64,66
10114,66,70
10114,68,70
10115,76,78
10115,74,78
10115,74,78
10115,68,70
10115,64,66
10115,64,66
10116,66,70
10116,72,76
10116,76,78
10116,64,66
10116,76,78
10116,64,66
10116,64,66
10116,64,66
10117,72,74
10117,0,2
10117,66,70
10117,0,2
10117,64,66
10117,64,66
10118,4,6
10119,72,74
10119,72,76
10119,64,68
10119,66,70
10119,76,78
10119,64,66
10119,64,66
10120,76,78
10120,68,70
10120,66,70
10120,66,70
10120,72,74
10120,64,68
10120,64,66
10120,8,10
10121,74,78
10121,64,66
10121,64,66
10121,72,74
10122,66,70
10122,68,70
10122,64,66
10123,72,74
10123,66,70
10123,76,78
10124,68,70
10124,76,78
