9012,72,104
9012,68,84
9012,64,0
9012,72,8
9013,66,82
9013,72,8
9013,66,2
9013,64,0
9013,78,110
9013,66,2
9013,66,2
9013,64,0
9013,72,8
9013,72,8
9013,72,64
9013,64,68
9013,66,98
9013,72,88
9013,68,100
9014,64,0
9014,72,8
9014,74,10
9014,64,68
9014,72,76
9014,72,88
9014,64,68
9014,66,98
9014,68,84
9014,64,0
9014,76,12
9015,76,12
9015,64,96
9015,64,0
9015,74,78
9015,72,8
9015,72,76
9015,64,80
9015,70,102
9015,64,0
9016,64,80
9016,64,0
9016,72,8
9016,72,8
9016,72,8
9016,64,96
9016,64,68
9016,66,98
9016,64,0
9016,64,80
9016,78,14
9017,72,104
9017,14,46
9017,68,100
9018,74,106
9018,76,68
9018,72,76
9018,72,8
9018,72,64
9018,6,22
9018,66,2
9019,64,96
9019,66,2
9019,74,78
9019,66,70
9019,74,78
9019,72,88
9020,72,8
9020,72,8
9020,78,14
9020,72,104
9020,72,76
9020,66,82
9020,72,104
9020,66,2
9020,68,4
9020,72,88
9020,74,10
9020,64,80
9020,64,0
9021,74,78
9021,66,2
9021,76,12
9021,64,0
9021,72,76
9021,64,68
9021,72,64
9021,64,0
9021,64,96
9021,64,0
9021,72,104
9022,64,0
9022,64,80
9022,72,88
9022,72,76
9022,64,80
9022,72,88
9022,66,82
9022,68,100
9022,66,2
9022,64,80
9022,64,80
9022,66,2
9023,72,88
9023,66,70
9023,66,2
9023,64,0
9023,64,0
9023,66,2
9023,72,8
9023,66,82
9023,68,4
9023,64,80
9023,64,0
9023,64,0
9023,64,96
9024,72,8
9024,76,68
9024,74,66
9024,72,104
9025,72,76
9025,74,10
9025,72,76
9025,72,8
9025,74,90
9025,72,104
9025,64,96
9025,72,64
9025,66,98
9026,64,0
9026,64,80
9026,66,2
9026,64,0
9026,74,10
9026,64,0
9026,66,70
9026,72,76
9026,72,8
9026,66,2
9026,72,104
9026,72,88
9026,66,2
9026,72,64
9027,66,70
9027,64,80
9027,66,70
9027,64,68
9027,64,0
9027,72,76
9027,98,102
9027,72,76
9027,68,4
9027,74,10
9027,72,8
9027,72,8
9027,78,70
9027,76,92
9027,64,80
9027,68,4
9028,68,4
9028,72,88
9028,64,0
9028,64,68
9028,72,88
9028,72,104
9028,64,0
9028,64,0
9028,72,76
9028,64,96
9029,68,4
9029,74,78
9029,72,8
9029,64,68
9029,64,80
9029,66,70
9029,74,10
9029,64,0
9029,70,6
9029,64,96
9030,72,8
9030,72,76
9030,64,68
9030,64,0
9030,74,10
9030,66,2
9030,72,8
9030,76,12
9030,64,96
9030,66,82
9031,76,108
9031,74,90
9031,70,6
9031,74,78
9031,64,0
9031,72,8
9031,66,70
9031,74,90
9031,74,90
9031,64,68
9031,66,98
9031,74,78
9031,10,14
9031,74,10
9031,72,88
9031,72,8
9031,64,0
9031,64,80
9031,66,82
9031,72,8
9031,64,0
9031,64,0
9032,66,70
9032,74,78
9032,72,8
9032,70,6
9032,70,6
9032,72,8
9033,72,8
9033,72,104
9033,72,64
9033,72,76
9033,68,4
9033,64,96
9033,66,82
9033,64,96
9033,66,2
9033,72,88
9034,72,104
9034,74,10
9034,66,70
9034,66,2
9034,72,8
9034,74,106
9034,64,0
9034,72,88
9034,72,8
9034,68,4
9034,70,6
9035,72,104
9035,64,80
9035,72,64
9035,64,0
9035,64,80
9035,68,100
9036,66,2
9036,66,82
9036,64,96
9036,64,96
9036,72,104
9036,64,0
9036,72,8
9036,64,80
9036,72,76
9036,64,0
9036,66,2
9036,72,8
9036,70,6
9036,64,96
9037,66,70
9037,66,70
9037,72,8
9037,74,78
9037,72,76
9037,76,108
9037,68,100
9037,66,82
9037,66,2
9037,76,92
9037,64,0
9037,68,4
9038,72,8
9038,74,78
9038,72,88
9038,74,106
9038,72,88
9038,64,68
9038,64,68
9038,64,0
9038,64,0
9038,72,8
9038,66,82
9039,66,2
9039,72,76
9039,74,10
9039,66,98
9039,66,2
9039,74,10
9039,74,106
9039,72,76
9039,76,12
9039,70,6
9039,70,6
9040,72,8
9040,66,2
9040,66,82
9040,72,64
9040,64,0
9040,64,0
9040,74,10
9040,66,2
9040,64,0
9041,64,80
9041,76,12
9041,66,2
9041,64,0
9041,74,10
9041,66,2
9041,72,8
9041,72,76
9041,72,76
9041,66,2
9041,64,68
9041,76,108
9041,66,2
9041,66,98
9041,64,0
9041,70,86
9042,72,8
9042,72,64
9042,72,8
9042,72,76
9042,72,76
9042,72,104
9042,72,8
9042,78,94
9042,64,80
9042,72,8
9042,64,96
9042,64,0
9043,68,4
9043,66,2
9043,72,104
9043,68,4
9043,72,88
9043,72,88
9043,72,104
9043,66,2
9043,64,80
9043,72,64
9043,74,66
9043,72,8
9043,76,108
9044,72,8
9044,66,2
9044,64,0
9044,72,8
9044,72,104
9044,68,100
9044,64,0
9044,64,96
9044,64,96
9045,72,8
9045,72,76
9045,64,0
9045,72,76
9045,72,8
9045,72,104
9045,72,76
9045,66,2
9045,72,64
9045,64,68
9045,64,80
9045,64,0
9045,76,92
9045,64,96
9046,68,84
9046,72,88
9046,72,76
9046,74,10
9046,64,0
9046,64,96
9046,68,4
9046,64,0
9046,76,92
9046,70,102
9046,64,80
9046,66,2
9047,76,12
9047,72,64
9047,66,70
9047,72,104
9047,76,108
9047,0,32
9047,64,0
9047,66,98
9047,64,0
9047,68,4
9048,74,10
9048,64,0
9048,72,64
9048,66,2
9048,66,70
9048,78,14
9048,64,96
9048,72,88
9048,72,8
9048,66,98
9048,72,8
9048,66,2
9048,70,6
9048,70,6
9048,72,8
9048,64,0
9048,64,0
9048,66,98
9048,64,0
9049,64,68
9049,72,8
9049,66,70
9049,70,6
9049,72,8
9049,64,68
9049,72,8
9049,66,70
9049,10,2
9049,64,0
9049,64,80
9049,72,8
9049,66,2
9049,64,0
9050,72,88
9050,72,76
9050,66,2
9050,74,78
9050,66,70
9050,66,2
9050,74,10
9050,66,2
9050,64,0
9050,68,4
9050,74,10
9050,66,98
9050,68,4
9051,64,0
9051,68,84
9051,64,0
9051,64,68
9051,72,76
9051,64,0
9051,64,0
9051,72,8
9051,68,84
9051,68,4
9052,64,96
9052,72,8
9052,66,98
9052,64,68
9052,72,64
9052,72,76
9052,72,88
9052,64,0
9052,68,4
9052,72,88
9052,64,0
9052,72,8
9053,66,2
9053,64,0
9053,66,98
9053,74,78
9053,74,10
9053,72,88
9053,64,0
9053,72,8
9053,70,6
9053,64,96
9054,64,68
9054,74,66
9054,64,0
9054,72,8
9054,74,78
9054,72,76
9054,72,76
9054,72,76
9054,8,40
9055,76,12
9055,72,76
9055,64,0
9055,64,96
9055,64,0
9055,64,80
9055,64,0
9056,64,0
9056,8,0
9056,74,10
9056,76,12
9056,74,90
9056,64,0
9056,64,0
9056,68,100
9056,64,80
9056,68,4
9056,68,4
9057,66,2
9057,72,64
9057,64,96
9057,72,8
9057,70,6
9057,72,8
9057,66,70
9057,72,64
9057,74,106
9057,64,68
9057,64,0
9057,74,10
9057,64,68
9057,72,8
9057,70,86
9057,70,102
9057,70,6
9058,76,12
9058,64,0
9058,66,70
9058,64,0
9058,72,8
9058,66,2
9058,64,68
9058,64,0
9058,64,80
9058,0,16
9058,70,6
9059,72,8
9059,74,78
9059,100,36
9059,64,0
9059,64,96
9059,70,6
9059,74,106
9059,74,90
9059,72,88
9060,64,0
9060,72,76
9060,72,64
9060,64,0
9060,68,4
9060,64,0
9060,64,80
9060,70,6
9060,64,96
9060,66,82
9061,72,64
9061,64,68
9061,64,68
9061,66,98
9061,64,96
9061,80,84
9061,72,104
9061,72,8
9061,64,96
9061,72,8
9061,68,4
9061,64,80
9061,74,66
9062,68,4
9062,64,80
9062,72,76
9062,72,76
9062,76,12
9062,74,66
9062,64,0
9062,64,96
9062,64,96
9062,68,100
9062,64,96
9062,74,10
9062,0,32
9062,64,0
9063,74,106
9063,64,96
9063,72,8
9063,66,2
9063,72,8
9063,72,88
9063,64,96
9063,72,104
9063,64,0
9063,66,2
9063,68,4
9063,66,98
9063,64,0
9063,66,2
9063,66,2
9064,96,100
9064,64,0
9064,66,70
9064,72,88
9064,72,76
9064,72,88
9064,78,70
9064,72,76
9064,72,8
9064,70,102
9064,64,0
9064,68,4
9064,68,4
9064,74,90
9064,10,2
9064,64,0
9065,74,90
9065,66,2
9065,64,80
9065,76,12
9065,68,84
9065,64,96
9065,64,80
9065,70,102
9065,66,98
9066,64,68
9066,72,76
9066,64,0
9066,64,0
9066,72,104
9066,64,68
9066,66,70
9066,64,0
9066,78,94
9067,64,68
9067,74,66
9067,64,96
9067,66,70
9067,68,100
9067,72,8
9067,72,8
9067,70,6
9067,70,6
9067,64,0
9067,90,122
9068,72,76
9068,74,78
9068,66,82
9068,64,0
9068,64,0
9068,66,2
9068,70,6
9068,64,80
9068,64,0
9069,72,64
9069,64,0
9069,64,68
9069,64,80
9069,64,96
9069,66,70
9069,64,0
9069,68,4
9069,74,66
9069,64,0
9069,66,98
9070,66,98
9070,74,78
9070,72,88
9070,72,76
9070,72,76
9070,64,96
9070,82,86
9070,72,8
9070,64,0
9070,66,2
9070,72,104
9071,68,84
9071,72,8
9071,66,70
9071,68,4
9071,72,88
9071,74,66
9071,8,24
9071,70,6
9071,76,68
9071,76,12
9072,64,0
9072,66,98
9072,10,2
9072,64,96
9072,66,70
9072,72,76
9072,64,80
9072,74,66
9072,74,10
9072,64,80
9072,66,82
9072,68,4
9072,66,2
9072,78,14
9072,66,98
9072,64,80
9072,64,96
9072,64,96
9072,68,4
9072,64,96
9073,64,0
9073,72,64
9073,70,102
9073,66,2
9073,64,68
9073,68,4
9073,72,64
9073,68,4
9073,64,96
9073,68,84
9073,68,100
9073,64,80
9074,66,2
9074,74,90
9074,74,78
9074,64,0
9074,2,34
9074,74,90
9074,64,68
9074,68,84
9074,76,12
9074,64,96
9074,72,8
9074,66,2
9075,72,8
9075,66,2
9075,66,2
9075,72,8
9075,72,88
9076,72,8
9076,72,64
9076,74,106
9076,74,10
9076,64,68
9076,74,66
9076,74,106
9076,74,106
9076,64,96
9076,64,0
9076,64,80
9076,72,88
9077,68,100
9077,64,96
9077,72,8
9077,68,4
9077,72,8
9077,64,0
9077,64,96
9077,72,76
9077,76,68
9077,72,64
9077,64,0
9077,66,98
9078,66,2
9078,68,4
9078,64,0
9078,64,68
9078,76,12
9078,72,64
9078,64,0
9079,72,8
9079,66,2
9079,64,0
9079,78,14
9080,70,6
9080,66,2
9080,72,8
9080,72,8
9080,74,10
9080,72,8
9080,64,80
9080,72,76
9080,64,0
9080,70,6
9080,68,4
9080,78,14
9081,72,104
9081,64,80
9081,70,6
9081,64,96
9081,66,2
9081,72,8
9081,64,0
9081,74,66
9081,72,8
9081,74,10
9081,76,12
9081,66,2
9081,70,86
9081,64,80
9082,66,2
9082,72,64
9082,66,2
9082,64,80
9082,66,70
9082,72,8
9082,74,10
9082,64,96
9082,64,96
9082,64,96
9082,74,106
9082,72,104
9083,72,76
9083,70,102
9083,64,68
9083,72,76
9083,68,4
9083,68,4
9083,64,68
9083,74,66
9083,66,2
9083,72,76
9083,8,40
9083,66,98
9083,64,80
9083,64,0
9084,68,100
9084,64,0
9084,68,84
9084,72,88
9084,72,8
9084,72,8
9084,74,78
9084,72,88
9084,68,4
9084,74,10
9084,74,66
9084,66,98
9084,68,4
9085,64,0
9085,66,2
9085,66,98
9085,74,10
9085,72,76
9085,68,4
9085,68,4
9085,66,2
9085,70,102
9085,66,2
9086,68,84
9086,64,0
9086,64,96
9086,66,2
9086,64,0
9086,64,96
9086,66,2
9086,72,8
9086,64,96
9086,64,0
9086,72,8
9086,68,84
9087,72,64
9087,72,88
9087,72,76
9087,72,88
9087,64,68
9087,72,88
9087,66,98
9087,72,76
9087,64,96
9087,76,12
9088,66,82
9088,64,0
9088,64,0
9088,64,68
9088,72,76
9088,72,88
9088,66,70
9088,64,68
9088,66,2
9088,66,2
9089,70,6
9089,64,80
9089,66,2
9089,74,90
9089,64,68
9089,64,0
9089,72,8
9089,66,2
9089,66,98
9089,66,2
9090,64,80
9090,64,80
9090,66,2
9090,74,66
9090,66,2
9090,68,84
9090,74,10
9090,72,88
9090,68,4
9091,74,78
9091,72,8
9091,72,8
9091,64,0
9091,72,76
9091,64,96
9091,72,64
9091,74,90
9091,72,104
9091,64,80
9091,74,10
9091,78,14
9091,66,82
9091,68,4
9091,64,0
9092,68,4
9092,0,4
9092,64,96
9092,14,46
9092,68,4
9092,66,2
9093,64,80
9093,72,88
9093,72,8
9093,72,64
9093,66,82
9093,64,80
9093,64,0
9093,68,4
9093,74,66
9093,64,96
9093,66,2
9094,64,80
9094,70,6
9094,74,78
9094,72,88
9094,64,0
9094,66,2
9094,72,104
9094,72,104
9094,76,108
9095,64,68
9095,72,8
9095,64,68
9095,64,68
9095,72,76
9095,66,2
9095,66,98
9096,74,106
9096,64,0
9096,64,0
9096,64,96
9096,72,76
9096,64,0
9096,64,0
9096,66,82
9096,64,68
9096,66,98
9096,66,2
9096,64,96
9096,64,0
9096,64,0
9097,68,4
9097,66,2
9097,80,16
9097,72,76
9097,64,0
9097,74,78
9097,72,76
9097,64,80
9097,66,70
9097,72,8
9097,74,10
9097,64,80
9097,64,80
9097,66,2
9097,64,0
9097,68,4
9097,64,0
9097,68,4
9097,0,32
9098,72,8
9098,78,14
9098,64,0
9098,74,66
9098,8,12
9098,74,78
9098,64,0
9098,72,88
9098,70,86
9099,64,68
9099,66,2
9099,66,2
9099,64,68
9099,64,68
9099,64,80
9099,64,0
9099,68,4
9099,72,8
9099,64,80
9100,66,82
9100,64,68
9100,64,96
9100,72,8
9100,64,68
9100,76,12
9100,8,0
9100,68,100
9100,96,32
9100,64,0
9100,64,0
9100,72,88
9100,66,98
9100,70,102
9100,66,2
9100,66,82
9101,66,70
9101,76,12
9101,64,0
9101,66,98
9101,72,8
9101,64,0
9101,72,76
9101,68,4
9101,74,10
9101,66,82
9102,64,0
9102,64,0
9102,64,0
9102,64,96
9102,68,4
9102,64,96
9102,64,0
9102,96,32
9102,78,14
9102,66,70
9102,66,98
9102,64,0
9102,64,0
9102,74,106
9102,70,86
9102,72,8
9102,68,4
9102,98,34
9103,64,0
9103,74,106
9103,72,8
9103,64,68
9103,64,96
9103,64,96
9103,64,0
9104,66,2
9104,72,76
9104,64,0
9104,70,86
9104,66,2
9104,72,8
9105,66,70
9105,64,80
9105,72,64
9105,72,76
9105,74,90
9105,72,76
9105,66,70
9105,64,68
9105,64,96
9105,78,94
9105,70,6
9105,68,84
9106,64,68
9106,66,98
9106,64,68
9106,74,10
9106,66,2
9106,74,10
9106,64,68
9106,72,8
9106,64,0
9106,64,68
9106,68,4
9106,68,4
9106,70,6
9106,66,2
9107,74,10
9107,72,64
9107,74,78
9107,66,2
9107,66,70
9107,72,8
9107,64,96
9107,72,76
9107,74,10
9107,66,2
9107,66,70
9107,64,68
9107,64,80
9107,66,70
9107,72,8
9107,72,8
9107,72,8
9107,106,42
9107,66,2
9107,74,106
9108,74,78
9108,80,112
9108,72,64
9108,66,82
9108,66,2
9108,68,84
9108,64,0
9108,70,6
9108,64,0
9108,10,42
9108,72,76
9108,76,68
9108,72,64
9108,72,88
9108,64,0
9108,74,90
9108,64,96
9109,64,80
9109,72,64
9109,66,82
9109,64,68
9109,66,2
9109,72,104
9109,64,68
9109,70,86
9109,74,66
9109,68,100
9109,74,10
9109,66,2
9110,8,24
9110,72,88
9110,78,14
9110,66,70
9110,72,76
9110,64,68
9110,64,0
9110,66,70
9110,74,10
9110,68,4
9110,8,0
9110,76,12
9110,66,82
9111,66,2
9111,74,10
9111,64,80
9111,64,0
9111,64,0
9111,66,98
9111,76,12
9111,76,108
9111,74,10
9111,64,96
9112,72,8
9112,76,12
9112,64,68
9112,2,6
9112,72,76
9112,64,68
9112,66,98
9112,76,12
9112,68,4
9113,76,12
9113,64,0
9113,64,68
9113,64,68
9113,74,66
9113,74,90
9113,64,0
9113,72,8
9113,72,104
9113,68,84
9113,68,4
9114,0,16
9114,72,64
9114,68,100
9114,74,78
9114,64,0
9114,72,8
9114,72,64
9114,72,76
9114,72,8
9114,72,8
9114,72,8
9115,66,98
9115,68,4
9115,76,92
9115,72,8
9115,74,10
9115,74,10
9115,66,70
9115,72,76
9115,72,8
9115,76,12
9115,72,104
9115,66,98
9115,70,86
9115,64,96
9116,78,110
9116,78,94
9116,68,4
9116,74,66
9116,66,98
9116,74,78
9116,74,10
9116,72,76
9116,64,0
9116,64,68
9116,72,104
9116,72,8
9116,64,80
9116,98,34
9116,66,2
9117,68,100
9117,66,82
9117,64,68
9117,72,64
9117,66,70
9117,72,104
9117,72,76
9117,66,2
9118,66,2
9118,64,0
9118,66,98
9118,72,8
9118,64,0
9118,72,8
9118,66,70
9118,72,64
9118,66,82
9118,78,94
9118,72,104
9118,66,2
9118,66,2
9119,72,104
9119,76,68
9119,76,68
9119,70,6
9119,86,118
9120,66,2
9120,64,0
9120,64,0
9120,72,8
9120,64,68
9120,64,96
9120,64,68
9120,72,76
9120,74,10
9120,64,0
9120,66,70
9120,74,10
9120,78,14
9120,64,96
9120,72,8
9120,64,0
9120,64,0
9121,64,0
9121,66,2
9121,74,78
9121,64,68
9121,64,0
9121,72,76
9121,72,76
9121,74,78
9121,72,8
9121,72,88
9121,72,8
9121,66,2
9122,82,114
9122,76,108
9122,66,82
9122,64,96
9122,76,108
9123,72,8
9123,72,76
9123,64,68
9123,64,80
9123,72,76
9124,70,86
9124,64,0
9124,64,68
9124,66,82
9124,72,8
9124,66,2
9124,64,68
9124,64,96
9124,64,0
9124,64,68
9124,72,76
9124,72,8
9124,64,80
9124,66,2
9124,72,104
9124,2,34
9124,66,82
9124,76,12
9124,74,90
9124,76,68
9125,74,10
9125,72,8
9125,72,8
9125,64,0
9125,74,78
9125,72,76
9125,64,0
9125,70,6
9125,72,8
9125,72,8
9125,64,0
9125,64,96
9126,64,0
9126,74,78
9126,70,6
9126,74,10
9126,64,68
9126,72,104
9126,72,8
9126,72,8
9126,72,76
9126,76,12
9126,78,14
9126,64,96
9126,74,66
9126,64,0
9126,64,96
9126,72,104
9127,64,68
9127,74,66
9127,64,0
9127,72,8
9127,74,78
9127,72,8
9127,64,68
9127,72,8
9127,78,14
9127,72,64
9127,68,100
9128,72,88
9128,68,4
9128,72,76
9128,72,88
9128,70,102
9128,64,0
9129,68,100
9129,64,0
9129,72,8
9129,72,64
9129,68,100
9129,70,6
9129,66,70
9129,66,98
9129,64,0
9129,64,0
9129,72,8
9129,74,90
9129,70,6
9129,76,12
9130,72,88
9130,64,68
9130,64,80
9130,78,14
9130,64,0
9130,66,2
9130,72,8
9130,64,96
9130,76,108
9131,70,102
9131,64,68
9131,66,70
9131,72,74
9131,64,66
9131,68,70
9131,64,0
9131,66,2
9131,66,98
9131,68,4
9131,70,6
9131,68,4
9132,90,26
9132,72,74
9132,64,66
9132,72,76
9132,72,74
9132,66,70
9132,66,70
9132,64,80
9132,64,0
9132,64,0
9132,72,8
9132,72,104
9133,78,14
9133,66,2
9133,66,70
9133,72,74
9133,72,74
9133,72,76
9133,64,80
9133,64,0
9134,72,74
9134,64,68
9134,74,78
9134,64,66
9134,72,8
9135,66,2
9135,64,66
9135,64,68
9135,72,76
9135,82,86
9135,68,84
9135,64,0
9136,72,76
9136,72,76
9136,76,78
9136,74,78
9136,72,74
9136,64,66
9136,68,70
9136,76,78
9136,72,74
9136,66,2
9137,72,104
9137,72,76
9137,72,104
9137,76,68
9138,72,74
9138,72,76
9138,64,66
9138,64,68
9138,72,76
9138,64,68
9138,64,68
9138,72,76
9138,64,68
9138,68,70
9138,8,0
9138,64,0
9138,64,0
9139,0,2
9139,64,66
9139,72,74
9139,74,78
9139,64,66
9139,64,80
9140,64,66
9140,64,66
9140,72,76
9140,68,70
9140,64,66
9140,72,76
9140,66,70
9140,72,76
9140,66,70
9140,72,76
9140,66,82
9141,68,70
9141,72,74
9141,64,66
9141,64,68
9141,72,76
9141,66,2
9141,76,12
9142,66,70
9142,0,2
9142,72,74
9142,64,66
9142,72,74
9142,72,76
9142,64,66
9142,66,70
9143,72,74
9143,72,74
9143,64,68
9143,64,66
9143,72,74
9143,74,78
9143,66,70
9143,64,66
9143,72,74
9143,72,74
9144,68,70
9144,72,74
9144,64,66
9144,64,68
9144,64,68
9144,64,66
9144,8,10
9145,66,70
9145,64,66
9145,66,70
9145,64,68
9146,66,70
9146,68,70
9146,64,66
9146,66,70
9146,64,68
9146,64,66
9146,72,76
9146,72,76
9146,76,78
9146,104,106
9147,64,68
9147,0,2
9147,64,66
9147,0,2
9147,96,98
9147,72,74
9148,64,66
9148,64,66
9148,72,74
9148,64,66
9148,64,66
9148,64,68
9148,64,66
9148,72,74
9149,64,66
9149,64,68
9149,66,70
9149,66,70
9149,64,68
9149,72,74
9149,64,66
9150,72,74
9150,64,66
9150,66,70
9150,64,68
9150,76,78
9151,72,76
9151,64,68
9151,64,68
9151,64,66
9151,96,98
9151,64,68
9151,72,74
9151,72,74
9151,72,74
9151,64,66
9151,64,66
9151,76,78
9151,64,66
9152,64,66
9152,72,74
9152,64,66
9152,76,78
9153,72,76
9153,72,76
9153,72,74
9153,72,74
9153,72,74
9153,0,2
9154,72,74
9154,74,78
9154,64,66
9154,74,78
9154,64,68
9154,76,78
9154,64,66
9154,64,66
9154,68,70
9155,72,76
9155,64,66
9155,64,66
9155,76,78
9155,64,66
9155,64,66
9156,72,76
9156,72,74
9156,64,68
9156,64,66
9156,72,74
9156,72,76
9156,0,2
9156,68,70
9156,76,78
9157,72,74
9157,64,68
9157,88,90
9157,64,66
9157,66,70
9157,72,74
9157,68,70
9158,72,74
9158,64,66
9158,72,74
9158,68,70
9158,72,74
9158,64,66
9158,68,70
9159,64,66
9159,64,66
9159,72,76
9159,64,68
9159,72,74
9159,72,74
9159,64,66
9159,68,70
9160,72,74
9160,68,70
9160,64,66
9160,64,68
9160,72,76
9160,64,66
9160,64,66
9160,68,70
9160,72,74
9160,64,66
9160,72,74
9161,64,66
9161,96,100
9161,64,66
9161,72,74
9162,76,78
9162,72,74
9162,72,74
9162,68,70
9162,76,78
9162,64,68
9162,76,78
9162,64,66
9162,72,74
9163,64,68
9163,64,66
9163,72,74
9163,72,74
9163,76,78
9163,64,68
9163,96,98
9163,72,74
9163,72,74
9163,72,74
9163,68,70
9163,64,66
9164,72,76
9164,72,76
9164,64,68
9164,64,68
9164,66,70
9164,66,70
9164,72,74
9164,64,66
9164,72,74
9164,72,74
9164,72,74
9164,64,66
9164,64,66
9164,72,74
9165,74,78
9165,64,68
9165,64,68
9165,72,74
9165,64,68
9165,68,70
9165,64,66
9165,76,78
9166,64,66
9166,2,6
9166,104,106
9166,64,68
9166,64,68
9166,72,76
9166,76,78
9166,76,78
9166,64,66
9166,72,74
9166,72,74
9166,72,74
9167,66,70
9167,72,76
9167,72,74
9167,64,66
9167,72,74
9168,76,78
9168,72,76
9168,68,70
9169,72,74
9169,72,74
9169,72,76
9169,64,66
9169,64,66
9169,8,10
9169,72,74
9169,64,66
9170,66,70
9170,64,68
9170,76,78
9170,72,74
9170,66,70
9170,64,68
9170,64,66
9170,64,68
9170,72,74
9170,72,74
9171,72,74
9171,64,68
9171,64,68
9171,68,70
9171,76,78
9171,72,76
9171,72,76
9171,64,66
9171,72,74
9172,64,68
9172,66,70
9172,72,74
9172,64,66
9172,72,76
9172,72,74
9172,64,66
9172,64,66
9172,64,66
9173,66,70
9173,72,74
9173,64,68
9173,64,68
9173,68,70
9173,64,66
9173,72,74
9174,64,66
9174,74,78
9174,74,78
9174,64,66
9174,72,74
9174,72,74
9174,72,74
9174,64,66
9175,72,74
9175,66,70
9175,64,66
9175,64,66
9175,64,68
9175,64,66
9175,66,70
9175,64,66
9175,72,74
9175,64,66
9175,64,66
9176,72,74
9176,72,74
9176,74,78
9176,68,70
9176,68,70
9177,72,74
9177,74,78
9177,64,68
9177,74,78
9177,66,70
9177,72,74
9177,72,74
9177,76,78
9178,64,66
9178,72,74
9178,72,74
9178,72,74
9178,80,84
9178,72,76
9178,74,78
9178,64,66
9178,72,74
9178,72,74
9178,76,78
9179,64,66
9179,72,76
9179,64,68
9179,72,74
9179,64,66
9180,68,70
9180,66,70
9180,64,68
9180,64,66
9180,72,76
9180,68,70
9180,64,66
9181,72,74
9181,64,66
9181,64,66
9181,72,74
9181,64,66
9182,72,74
9182,72,74
9182,72,74
9182,66,70
9182,64,66
9182,72,74
9182,64,66
9183,64,66
9183,64,68
9183,72,74
9183,66,70
9183,64,66
9183,72,74
9183,72,74
9183,72,74
9183,76,78
9184,64,66
9184,66,70
9184,64,66
9184,72,74
9184,76,78
9184,76,78
9184,72,74
9184,72,74
9184,8,10
9184,64,66
9184,68,70
9184,64,66
9184,64,66
9185,64,66
9185,64,66
9185,72,74
9185,64,66
9185,72,76
9185,68,70
9185,72,74
9186,64,68
9186,64,66
9186,66,70
9186,68,70
9186,64,66
9186,76,78
9187,64,66
9187,64,66
9187,74,78
9187,66,70
9187,72,76
9187,72,74
9187,68,70
9187,64,66
9187,72,74
9187,72,74
9187,64,66
9188,64,68
9188,64,66
9189,72,74
9189,72,76
9189,64,66
9189,66,70
9189,72,74
9189,64,66
9189,64,66
9189,68,70
9189,72,74
9189,64,66
9189,72,74
9189,64,66
9190,64,68
9190,64,66
9190,64,66
9190,64,66
9190,76,78
9190,68,70
9190,64,66
9191,64,66
9191,68,70
9191,72,74
9191,72,74
9191,72,74
9191,64,66
9191,64,66
9191,72,74
9191,64,66
9191,64,66
9191,68,70
9191,64,66
9191,4,6
9191,68,70
9192,74,78
9192,64,68
9192,72,76
9192,72,74
9192,64,66
9192,72,74
9192,64,66
9192,64,66
9192,64,66
9193,64,66
9193,2,6
9193,76,78
9193,72,74
9193,68,70
9193,68,70
9193,64,66
9193,72,74
9193,72,74
9193,72,74
9193,64,66
9194,64,66
9194,64,66
9194,72,74
9194,64,66
9194,72,76
9194,74,78
9194,64,66
9194,76,78
9194,64,66
9194,68,70
9194,72,74
9194,72,74
9195,64,66
9195,64,66
9195,64,66
9195,64,66
9196,64,66
9196,64,68
9196,64,68
9196,72,76
9196,72,74
9196,72,74
9196,72,74
9196,64,66
9197,72,74
9197,76,78
9197,64,66
9197,72,74
9197,64,66
9197,74,78
9197,104,106
9197,68,70
9197,64,66
9197,64,66
9197,72,74
9197,64,66
9198,8,10
9198,72,74
9198,66,70
9198,80,82
9198,68,70
9198,72,74
9198,76,78
9198,72,74
9199,64,66
9199,72,76
9199,72,74
9199,64,66
9199,64,66
9199,64,66
9199,72,74
9200,72,76
9200,64,66
9200,68,70
9200,72,74
9200,68,70
9200,72,74
9200,64,66
9200,72,74
9200,64,66
9201,80,82
9201,72,74
9201,68,70
9202,8,10
9202,74,78
9202,64,66
9202,64,66
9202,64,66
9202,72,74
9202,64,66
9202,72,74
9202,68,70
9202,64,66
9202,72,74
9202,76,78
9202,72,74
9202,64,66
9202,4,6
9202,68,70
9202,72,74
9203,72,74
9203,64,66
9203,64,66
9203,64,66
9203,68,70
9203,72,74
9203,72,74
9203,64,66
9204,0,2
9204,64,66
9204,66,70
9204,72,74
9204,64,66
9204,72,74
9204,76,78
9204,72,74
9204,68,70
9204,68,70
9204,68,70
9205,74,78
9205,68,70
9205,76,78
9205,72,74
9205,64,66
9205,68,70
9205,72,74
9205,64,66
9205,64,66
9205,72,74
9206,72,74
9206,64,66
9206,72,74
9206,72,74
9206,64,68
9206,64,68
9206,72,74
9206,64,66
9206,64,66
9206,64,66
9206,64,66
9207,64,68
9207,72,74
9207,72,74
9207,68,70
9207,100,102
9207,64,66
9207,72,74
9207,68,70
9207,68,70
9207,72,74
9207,72,74
9207,64,66
9208,64,66
9208,76,78
9208,74,78
9208,72,74
9208,72,76
9208,72,74
