8745,74,10
8745,70,6
8745,68,100
8746,68,84
8746,76,108
8746,72,104
8746,72,76
8746,64,0
8746,74,10
8746,66,98
8746,72,76
8746,72,8
8746,64,80
8746,64,0
8746,72,64
8746,64,96
8746,72,8
8746,72,8
8747,72,76
8747,72,8
8747,76,12
8747,66,98
8747,64,68
8747,68,100
8747,72,104
8747,72,64
8747,66,98
8747,76,12
8747,70,102
8747,64,96
8748,72,64
8748,66,2
8748,70,86
8748,66,70
8748,72,64
8748,72,88
8748,64,68
8748,74,90
8748,74,90
8748,88,24
8748,64,0
8748,72,64
8748,72,104
8748,64,80
8748,72,104
8748,70,86
8749,72,76
8749,72,88
8749,68,4
8749,72,8
8749,80,84
8749,64,68
8749,64,96
8749,72,64
8749,64,80
8749,70,6
8749,64,0
8749,64,0
8750,72,76
8750,72,64
8750,64,0
8750,74,78
8750,66,70
8750,72,64
8750,74,10
8750,74,106
8750,64,0
8750,64,80
8750,64,80
8750,72,8
8750,74,10
8750,72,64
8751,68,100
8751,72,64
8751,66,70
8751,66,70
8751,72,8
8751,74,78
8751,66,70
8751,74,10
8751,64,0
8751,64,0
8751,64,0
8751,72,8
8752,66,2
8752,64,0
8752,66,70
8752,72,76
8752,76,12
8752,72,8
8752,72,76
8752,8,40
8752,72,8
8752,64,68
8752,76,108
8752,68,4
8752,66,2
8752,74,66
8752,74,10
8752,74,66
8753,72,8
8753,64,96
8753,72,64
8753,64,96
8753,66,70
8753,74,10
8753,74,10
8753,66,2
8753,68,100
8753,64,0
8753,66,70
8753,64,0
8753,64,96
8754,72,8
8754,98,34
8754,66,2
8754,66,82
8754,72,8
8754,66,70
8754,70,6
8754,64,96
8754,64,68
8754,66,98
8754,64,96
8754,72,88
8754,66,2
8754,64,80
8754,64,0
8754,64,0
8755,64,0
8755,64,68
8755,64,0
8755,64,80
8755,72,76
8755,72,104
8755,64,68
8755,66,2
8755,74,10
8755,68,4
8755,70,86
8755,64,0
8755,76,68
8756,64,80
8756,66,98
8756,64,68
8756,64,0
8756,64,68
8756,64,0
8756,72,76
8756,72,8
8756,64,68
8756,72,104
8756,72,104
8756,68,100
8757,72,76
8757,64,0
8757,64,0
8757,72,76
8757,64,0
8757,66,82
8757,64,96
8757,64,0
8757,66,82
8757,76,12
8757,64,80
8757,68,100
8758,66,82
8758,74,66
8758,72,88
8758,64,68
8758,78,110
8758,76,12
8758,64,0
8758,64,0
8759,72,8
8759,64,0
8759,78,14
8759,72,8
8759,70,6
8759,70,86
8759,72,64
8759,64,0
8760,66,2
8760,66,82
8760,70,102
8760,8,40
8760,64,0
8760,76,12
8760,66,82
8760,64,0
8760,72,8
8761,74,10
8761,72,8
8761,68,4
8761,64,0
8761,66,2
8761,68,100
8761,64,0
8761,76,92
8761,72,104
8761,64,0
8762,72,8
8762,64,96
8762,64,0
8762,72,76
8762,64,68
8762,64,68
8762,78,14
8762,64,80
8762,66,98
8763,64,0
8763,66,70
8763,72,64
8763,68,4
8763,76,12
8763,64,96
8763,2,18
8763,64,0
8763,64,0
8763,64,0
8763,64,0
8764,72,76
8764,74,10
8764,72,8
8764,64,80
8764,64,96
8764,64,80
8765,72,88
8765,74,10
8765,72,76
8765,64,68
8765,66,70
8765,68,100
8765,74,106
8765,64,0
8765,78,70
8765,66,2
8765,70,86
8765,0,32
8765,72,8
8765,66,2
8766,72,8
8766,76,68
8766,72,8
8766,64,0
8766,74,10
8766,72,8
8766,74,10
8766,72,8
8767,64,0
8767,66,2
8767,72,8
8767,72,64
8767,72,76
8767,74,78
8767,64,68
8767,64,0
8767,66,2
8767,66,2
8767,72,8
8767,64,68
8767,74,90
8767,66,2
8767,70,86
8768,66,98
8768,66,70
8768,64,0
8768,64,0
8768,66,2
8768,64,96
8768,72,104
8768,64,68
8768,76,12
8768,70,102
8768,64,0
8768,68,4
8768,72,8
8768,64,0
8768,76,92
8769,68,4
8769,64,0
8769,64,0
8769,74,78
8769,72,76
8769,72,76
8769,74,78
8769,74,66
8769,64,96
8769,66,2
8770,66,2
8770,72,76
8770,66,2
8770,64,0
8770,66,82
8770,74,78
8770,66,2
8770,72,8
8770,66,2
8771,72,76
8771,76,92
8771,64,80
8771,64,0
8771,72,76
8771,72,76
8771,74,10
8771,74,66
8771,72,104
8771,64,0
8771,64,0
8771,76,12
8772,64,96
8772,72,104
8772,72,76
8772,64,0
8772,74,106
8772,74,10
8772,72,64
8772,64,0
8773,74,78
8773,72,76
8773,74,10
8773,72,104
8773,70,6
8773,64,68
8773,72,8
8773,66,2
8773,74,106
8773,66,2
8774,74,78
8774,68,84
8774,64,0
8774,66,2
8774,70,6
8774,72,8
8774,72,76
8774,72,76
8774,64,0
8774,72,76
8774,78,14
8775,64,68
8775,72,88
8775,66,2
8775,72,76
8775,64,0
8775,64,80
8775,72,8
8775,64,0
8775,72,64
8776,76,12
8776,64,68
8776,64,0
8776,74,106
8776,64,0
8776,0,16
8777,74,90
8777,74,78
8777,64,0
8777,64,68
8777,72,88
8777,72,8
8777,64,68
8777,64,0
8777,64,80
8777,96,32
8777,72,64
8777,66,2
8777,68,4
8777,66,2
8777,72,8
8778,64,0
8778,66,70
8778,72,8
8778,74,66
8778,72,8
8778,72,88
8778,64,80
8778,64,80
8778,64,0
8778,72,88
8778,72,104
8778,66,2
8778,64,0
8778,66,98
8778,64,0
8779,66,2
8779,72,76
8779,74,66
8779,72,8
8779,74,90
8779,74,10
8779,72,8
8779,66,2
8779,74,90
8779,68,100
8779,80,16
8779,72,8
8779,64,0
8780,2,18
8780,74,10
8780,68,4
8780,64,68
8780,66,98
8780,64,0
8780,66,2
8781,66,2
8781,64,80
8781,76,68
8781,64,68
8781,74,10
8781,64,96
8781,64,0
8781,66,2
8781,70,102
8781,90,82
8781,64,0
8782,76,92
8782,72,64
8782,64,68
8782,64,0
8782,64,68
8782,72,8
8782,74,66
8782,66,2
8782,64,80
8782,68,4
8782,74,10
8782,68,84
8783,66,98
8783,68,100
8783,74,10
8783,66,2
8783,76,68
8783,72,76
8783,72,104
8783,64,80
8783,64,80
8784,72,76
8784,76,12
8784,64,0
8784,72,8
8784,72,76
8784,68,4
8784,64,80
8784,66,2
8784,64,0
8785,72,8
8785,64,68
8785,66,70
8785,64,96
8785,74,10
8785,72,8
8785,2,34
8785,74,10
8785,72,8
8786,68,4
8786,76,108
8786,64,0
8786,64,0
8786,64,80
8786,66,2
8786,64,0
8786,78,14
8787,64,0
8787,64,0
8787,72,76
8787,64,68
8787,64,80
8787,64,80
8788,72,76
8788,74,78
8788,8,24
8788,66,2
8788,76,12
8788,64,68
8788,66,2
8788,64,0
8788,68,4
8788,64,0
8789,72,104
8789,72,64
8789,72,88
8789,74,106
8789,74,78
8789,64,68
8789,64,0
8789,72,8
8789,64,0
8789,66,2
8789,76,108
8789,72,64
8789,64,0
8789,66,98
8790,74,10
8790,72,64
8790,74,106
8790,64,0
8790,72,64
8790,70,6
8790,66,70
8790,64,68
8790,64,96
8790,68,84
8790,74,78
8790,78,14
8790,64,0
8790,64,68
8790,64,0
8790,74,106
8790,66,2
8791,72,104
8791,74,66
8791,64,68
8791,74,66
8791,74,10
8791,72,76
8791,64,96
8791,64,68
8791,66,2
8791,76,12
8791,72,104
8792,80,16
8792,66,2
8792,64,96
8792,74,90
8793,66,98
8793,74,78
8793,72,76
8793,64,68
8793,64,0
8793,68,4
8793,66,98
8793,72,76
8793,66,82
8793,72,88
8793,68,4
8793,64,0
8793,68,100
8793,66,2
8794,72,88
8794,64,0
8794,64,0
8794,74,78
8794,68,4
8794,66,70
8794,78,110
8794,72,64
8794,72,8
8794,66,2
8794,72,64
8794,72,88
8794,66,2
8795,66,2
8795,64,0
8795,70,102
8795,72,64
8795,78,110
8795,70,86
8795,72,8
8795,64,68
8795,72,88
8795,72,8
8795,72,76
8795,74,10
8795,68,84
8795,72,8
8795,78,94
8795,78,14
8795,64,0
8796,64,0
8796,68,4
8796,76,92
8796,66,70
8796,72,76
8796,72,64
8796,66,70
8796,72,64
8796,74,10
8796,64,0
8797,72,8
8797,76,108
8797,64,0
8797,74,10
8797,72,76
8797,64,68
8797,64,0
8797,72,8
8797,64,80
8797,64,0
8798,72,8
8798,66,2
8798,76,12
8798,66,70
8798,64,68
8798,66,98
8798,66,2
8798,64,0
8798,64,0
8798,64,0
8798,64,0
8798,76,12
8798,74,10
8798,64,0
8798,76,68
8798,78,70
8799,64,0
8799,64,80
8799,70,6
8799,72,8
8799,66,98
8799,64,0
8799,72,76
8799,72,76
8799,72,64
8799,70,86
8799,72,8
8799,64,0
8799,64,0
8800,66,98
8800,72,8
8800,64,68
8800,74,10
8800,74,90
8800,64,0
8800,64,80
8800,66,2
8800,64,0
8801,64,68
8801,64,0
8801,74,10
8801,72,76
8801,72,76
8801,72,76
8801,72,8
8801,72,88
8801,64,96
8801,72,88
8801,72,88
8801,72,88
8801,72,88
8801,6,22
8801,68,4
8802,66,98
8802,66,70
8802,64,68
8802,72,76
8802,72,88
8802,74,10
8802,72,88
8802,72,88
8802,64,68
8802,64,0
8802,64,80
8802,64,0
8802,70,6
8802,64,0
8803,76,108
8803,64,68
8803,64,0
8803,64,68
8803,72,64
8803,74,78
8803,72,8
8803,72,8
8803,66,98
8803,64,80
8804,64,0
8804,64,96
8804,72,64
8804,74,10
8804,72,88
8805,66,2
8805,66,98
8805,72,76
8805,66,2
8805,64,68
8805,66,70
8805,72,76
8805,64,0
8805,68,4
8805,72,88
8805,72,88
8805,72,8
8806,74,66
8806,72,76
8806,66,2
8806,66,2
8806,64,0
8806,66,82
8806,64,68
8806,64,68
8806,66,98
8806,74,90
8806,8,0
8806,82,18
8806,76,92
8806,64,80
8807,64,0
8807,64,0
8807,2,18
8807,66,2
8807,64,0
8807,74,78
8807,64,68
8807,64,0
8807,64,0
8807,68,4
8808,68,4
8808,64,96
8808,64,0
8808,66,70
8808,74,90
8808,64,0
8808,78,110
8808,72,64
8808,68,4
8809,72,88
8809,72,8
8809,64,0
8809,74,10
8809,72,76
8809,72,8
8809,72,8
8809,68,4
8810,64,0
8810,64,80
8810,72,76
8810,72,104
8810,74,66
8810,74,10
8810,72,76
8810,66,98
8810,66,98
8810,70,86
8810,66,2
8810,64,0
8810,64,0
8810,76,92
8811,64,80
8811,64,0
8811,64,96
8811,72,8
8811,72,76
8811,64,96
8811,66,70
8811,64,68
8811,72,76
8811,64,80
8811,64,0
8811,66,2
8811,64,80
8811,66,2
8811,64,0
8811,66,98
8812,66,98
8812,72,8
8812,64,68
8812,66,70
8812,74,78
8812,64,68
8812,64,0
8812,72,64
8812,66,98
8812,68,100
8812,64,80
8812,66,2
8812,72,8
8812,64,0
8813,74,78
8813,64,0
8813,64,80
8813,64,68
8813,64,68
8813,66,2
8813,64,0
8813,72,8
8813,72,64
8813,72,104
8813,64,96
8813,64,96
8813,66,98
8813,64,80
8813,64,80
8813,72,64
8814,64,68
8814,64,80
8814,74,78
8814,64,80
8814,64,80
8814,72,8
8814,74,10
8814,2,34
8814,64,96
8814,96,32
8814,66,82
8814,8,12
8814,64,80
8814,76,108
8814,76,68
8814,66,82
8814,64,80
8814,64,80
8815,74,78
8815,70,6
8815,78,94
8815,74,10
8815,64,96
8815,72,104
8815,64,68
8815,72,64
8815,72,8
8815,66,2
8815,64,80
8815,68,4
8815,72,64
8815,64,0
8815,64,0
8815,72,64
8816,72,64
8816,68,84
8816,74,66
8816,74,78
8816,72,8
8816,64,80
8816,66,2
8816,74,90
8816,68,4
8816,68,4
8816,64,0
8817,64,80
8817,64,80
8817,64,68
8817,76,108
8817,72,76
8817,64,0
8817,68,100
8817,66,70
8817,66,98
8817,72,76
8817,72,104
8817,64,80
8818,74,10
8818,72,8
8818,66,82
8818,66,82
8818,64,96
8818,76,12
8818,66,2
8819,2,34
8819,66,98
8819,74,106
8819,68,4
8819,66,2
8819,72,88
8819,64,0
8819,64,96
8820,74,10
8820,64,0
8820,72,104
8820,64,0
8820,64,0
8820,72,64
8820,72,104
8820,64,80
8820,72,8
8820,64,0
8820,64,80
8820,66,2
8821,64,80
8821,66,2
8821,66,82
8821,72,8
8821,72,76
8821,66,82
8821,66,82
8821,66,98
8821,64,0
8821,66,98
8821,66,98
8821,64,0
8822,64,96
8822,66,82
8822,72,8
8822,66,2
8822,74,10
8822,74,10
8822,72,64
8822,64,80
8822,64,80
8822,64,80
8822,68,100
8823,66,2
8823,66,2
8823,66,2
8823,72,76
8823,76,12
8823,64,0
8823,72,104
8823,74,10
8823,68,4
8823,66,82
8824,66,98
8824,64,0
8824,64,0
8824,64,80
8824,72,104
8824,72,104
8824,72,76
8824,72,76
8824,66,70
8824,72,76
8824,66,82
8824,76,92
8824,72,8
8824,72,64
8824,64,96
8824,64,96
8824,74,90
8824,66,98
8824,64,0
8824,70,102
8824,64,0
8825,74,78
8825,64,96
8825,66,2
8825,64,68
8825,66,2
8825,64,0
8825,76,92
8825,0,32
8825,78,110
8825,66,82
8825,68,4
8825,72,8
8825,66,2
8826,78,110
8826,72,8
8826,66,2
8826,64,68
8826,64,0
8826,72,8
8826,64,96
8826,72,88
8826,72,104
8826,72,64
8826,66,2
8826,76,12
8826,66,2
8826,64,0
8826,78,94
8827,74,10
8827,76,92
8827,72,8
8827,72,8
8827,66,70
8827,68,4
8827,66,2
8827,72,104
8827,72,8
8827,66,82
8827,64,0
8827,66,2
8827,66,2
8828,72,64
8828,66,2
8828,64,0
8828,64,68
8828,72,8
8828,64,80
8829,76,108
8829,76,12
8829,66,82
8829,64,0
8829,72,104
8829,64,68
8829,64,0
8829,66,98
8830,64,80
8830,64,0
8830,72,76
8830,72,104
8830,72,8
8830,72,64
8830,64,0
8830,74,106
8830,74,66
8830,68,100
8830,64,0
8831,64,0
8831,64,0
8831,64,0
8831,64,68
8831,64,96
8831,74,10
8831,64,80
8831,74,78
8831,8,12
8831,64,80
8831,64,0
8831,64,80
8831,64,96
8831,66,2
8831,64,80
8832,72,64
8832,68,84
8832,64,68
8832,72,8
8832,72,8
8832,72,76
8832,72,8
8832,72,8
8832,72,104
8833,72,8
8833,64,80
8833,74,90
8833,72,76
8833,72,8
8833,64,0
8833,70,6
8834,64,80
8834,70,6
8834,72,8
8834,66,82
8834,68,4
8834,66,70
8834,72,104
8834,64,96
8834,76,108
8834,64,0
8835,72,8
8835,66,82
8835,64,0
8835,66,70
8835,64,0
8835,64,0
8835,64,96
8835,74,78
8835,72,88
8835,64,0
8835,74,10
8835,64,68
8835,66,98
8835,72,8
8835,72,8
8835,72,8
8835,72,104
8835,74,66
8836,12,4
8836,72,8
8836,66,2
8836,74,78
8836,74,10
8836,64,68
8836,64,96
8836,72,104
8836,64,0
8836,68,84
8836,64,0
8837,64,0
8837,72,8
8837,70,6
8837,98,34
8837,72,8
8837,72,64
8837,66,2
8837,64,0
8837,74,66
8837,64,96
8837,76,108
8837,78,110
8837,74,66
8838,72,76
8838,66,98
8838,72,64
8838,64,68
8838,64,96
8838,72,64
8838,64,68
8838,72,8
8838,72,76
8838,72,8
8838,76,92
8839,80,16
8839,66,82
8839,66,2
8839,64,96
8839,72,76
8839,72,104
8839,64,80
8839,78,14
8839,72,8
8840,74,78
8840,64,68
8840,72,88
8840,72,8
8840,64,0
8840,68,100
8840,76,12
8840,64,0
8840,74,10
8840,66,82
8840,66,2
8841,64,0
8841,64,0
8841,64,0
8841,76,12
8841,66,2
8842,72,64
8842,64,0
8842,66,98
8842,72,64
8842,64,0
8842,64,68
8842,72,88
8842,76,12
8842,64,0
8842,72,64
8842,68,100
8843,68,4
8843,72,8
8843,64,68
8843,72,76
8843,72,8
8843,72,8
8843,78,14
8843,74,66
8843,72,8
8843,64,0
8843,78,94
8843,64,0
8843,74,106
8843,66,82
8844,66,82
8844,64,0
8844,66,82
8844,64,0
8844,64,0
8844,72,76
8844,72,64
8844,68,4
8844,64,80
8844,72,88
8845,68,84
8845,66,2
8845,74,90
8845,64,80
8845,74,106
8845,64,0
8845,70,6
8845,64,80
8845,72,8
8845,66,98
8845,66,98
8845,66,2
8845,68,4
8845,64,0
8846,64,0
8846,64,0
8846,72,8
8846,72,8
8846,76,68
8846,72,8
8846,72,88
8846,68,84
8846,64,0
8847,64,0
8847,64,68
8847,72,8
8847,72,8
8847,68,4
8847,74,78
8847,64,68
8847,64,80
8847,66,98
8847,74,10
8847,64,0
8848,72,76
8848,68,84
8848,76,108
8848,64,68
8848,72,76
8848,64,80
8848,64,80
8848,64,0
8849,72,88
8849,64,0
8849,66,82
8849,64,0
8849,64,68
8849,64,96
8849,64,0
8849,76,92
8849,64,0
8850,64,0
8850,64,80
8850,64,68
8850,66,70
8850,64,0
8850,72,64
8850,64,96
8850,66,2
8850,64,96
8850,8,40
8850,66,2
8851,74,90
8851,72,76
8851,72,104
8852,72,8
8852,64,0
8852,72,8
8852,78,14
8852,72,8
8852,64,68
8852,72,76
8852,64,0
8852,78,110
8852,68,84
8852,64,0
8853,64,0
8853,64,0
8853,64,0
8853,78,14
8853,74,90
8854,70,6
8854,64,68
8854,64,96
8854,72,104
8854,72,76
8854,66,2
8854,80,84
8854,66,2
8854,68,4
8854,66,98
8854,72,88
8854,64,96
8854,72,64
8855,76,12
8855,78,14
8855,64,80
8855,76,12
8855,74,78
8855,68,4
8855,72,76
8855,66,70
8855,66,98
8855,10,14
8855,64,0
8855,64,0
8855,64,0
8855,70,6
8855,66,82
8856,64,0
8856,72,64
8856,64,68
8856,64,0
8856,70,102
8856,74,106
8856,68,4
8856,64,68
8856,64,80
8856,72,104
8856,66,2
8856,64,0
8856,0,16
8856,70,6
8857,78,14
8857,64,96
8857,66,98
8857,66,2
8857,72,76
8857,64,0
8857,66,98
8857,72,8
8857,68,100
8858,72,88
8858,64,0
8858,72,8
8858,64,0
8858,66,2
8858,76,12
8858,74,66
8858,64,0
8858,72,64
8859,64,0
8859,72,64
8859,72,88
8859,66,2
8859,74,78
8859,78,14
8859,72,8
8859,74,106
8859,72,8
8859,72,8
8859,98,34
8859,66,98
8859,68,4
8860,66,2
8860,72,64
8860,70,102
8860,72,104
8860,64,96
8860,76,108
8860,74,10
8860,64,0
8860,64,80
8860,66,98
8860,72,8
8861,64,0
8861,64,68
8861,72,76
8861,64,68
8861,64,0
8861,66,70
8861,74,10
8861,66,2
8861,72,88
8861,64,96
8862,74,10
8862,66,82
8862,0,32
8862,72,8
8862,66,70
8862,74,66
8862,64,96
8862,74,10
8862,72,8
8863,66,2
8863,64,80
8863,66,2
8863,74,106
8863,76,108
8863,66,2
8863,64,96
8863,64,68
8863,74,90
8863,74,78
8863,76,12
8863,64,80
8863,72,76
8863,72,104
8863,64,96
8863,64,0
8864,64,0
8864,72,8
8864,66,70
8864,74,78
8864,72,8
8864,64,0
8864,64,96
8864,64,68
8864,64,0
8864,72,76
8864,74,66
8864,64,68
8864,72,8
8864,64,0
8864,72,8
8865,64,96
8865,66,2
8865,72,76
8865,72,64
8865,72,104
8865,64,0
8865,72,76
8865,70,6
8865,64,68
8865,78,14
8866,70,6
8866,64,0
8866,78,110
8866,72,8
8866,72,76
8866,64,0
8866,74,66
8866,66,98
8866,70,86
8867,64,68
8867,66,98
8867,72,8
8867,64,80
8867,64,0
8867,64,0
8867,64,68
8867,70,6
8867,68,100
8867,74,10
8868,74,78
8868,74,90
8868,68,4
8868,66,98
8868,64,68
8868,72,76
8868,66,70
8868,68,4
8868,64,96
8868,66,2
8868,66,2
8868,64,0
8868,106,42
8868,68,4
8869,72,8
8869,76,12
8869,72,64
8869,72,64
8869,72,76
8869,64,0
8869,64,96
8869,68,84
8869,64,68
8869,74,66
8869,72,88
8869,64,96
8869,70,6
8869,66,82
8869,64,0
8870,66,2
8870,72,88
8870,64,68
8870,72,76
8870,72,8
8870,64,0
8870,64,0
8870,66,98
8870,66,2
8870,64,80
8870,64,80
8871,72,88
8871,68,4
8871,64,80
8871,72,64
8871,64,0
8871,64,0
8871,74,66
8871,72,76
8871,66,2
8871,64,0
8871,64,68
8871,74,78
8871,64,96
8871,72,64
8871,74,90
8871,68,100
8871,70,6
8872,72,8
8872,72,8
8872,72,88
8872,72,8
8872,66,82
8872,74,106
8872,72,76
8872,76,12
8872,64,80
8872,66,98
8872,72,88
8872,70,6
8873,66,2
8873,72,104
8873,64,0
8873,72,8
8873,72,76
8873,66,82
8873,66,70
8873,68,100
8873,64,0
8873,68,4
8873,64,0
8873,64,0
8873,74,10
8873,64,0
8874,72,64
8874,64,68
8874,72,8
8874,74,10
8874,72,76
8874,64,68
8874,72,8
8874,64,68
8874,66,70
8874,68,84
8874,74,106
8874,64,0
8874,66,2
8875,68,4
8875,74,10
8875,72,76
8875,72,64
8875,74,66
8875,74,78
8875,2,6
8875,72,8
8875,66,2
8875,70,6
8875,66,2
8876,72,8
8876,78,14
8876,74,10
8876,72,88
8876,74,10
8876,64,80
8876,74,10
8876,78,14
8876,72,104
8877,66,82
8877,72,8
8877,72,104
8877,74,106
8877,72,76
8877,72,64
8877,72,76
8877,64,0
8877,76,92
8877,72,88
8878,74,10
8878,68,4
8878,64,96
8878,72,76
8878,66,98
8878,64,80
8878,74,10
8878,64,96
8878,72,8
8878,66,98
8879,74,10
8879,66,70
8879,66,2
8879,66,70
8879,72,88
8879,74,90
8879,70,102
8879,74,90
8879,72,104
8879,64,0
8879,78,14
8879,74,10
8880,64,0
8880,76,108
8880,64,0
8880,72,8
8880,72,64
8880,74,10
8880,64,68
8880,72,8
8881,72,64
8881,74,78
8881,86,22
8881,68,4
8881,66,98
8881,72,76
8881,64,0
8881,64,68
8881,72,88
8881,72,76
8881,64,0
8881,82,18
8881,64,0
8882,70,6
8882,68,100
8882,68,100
8882,72,8
8882,74,66
8882,64,0
8882,74,10
8882,72,104
8882,76,108
8882,76,12
8882,70,102
8882,82,18
8882,66,98
8882,74,106
8882,64,0
8882,76,68
8883,64,96
8883,64,0
8883,74,78
8883,66,82
8883,76,108
8883,76,108
8883,72,8
8883,76,92
8883,74,10
8883,66,2
8883,78,110
8884,76,108
8884,64,80
8884,64,0
8884,78,14
8884,72,64
8884,66,70
8884,64,80
8884,64,0
8884,64,96
8884,64,96
8884,70,102
8885,68,4
8885,66,82
8885,64,80
8885,72,76
8885,76,108
8885,64,96
8885,64,0
8885,74,78
8885,72,76
8885,72,64
8885,72,76
8885,64,68
8885,72,88
8885,74,66
8885,78,70
8885,72,8
8885,72,64
8886,66,70
8886,78,110
8886,72,64
8886,74,78
8886,72,8
8886,72,64
8886,72,8
8886,72,8
8886,70,102
8886,76,12
8886,64,0
8886,68,4
8887,64,0
8887,76,108
8887,66,2
8887,66,70
8887,72,8
8887,76,12
8887,72,8
8887,72,88
8887,72,76
8887,72,8
8887,64,0
8887,74,106
8887,76,68
8887,108,44
8887,66,82
8887,64,0
8887,64,0
8887,68,4
8887,64,80
8888,68,84
8888,72,8
8888,70,102
8888,66,2
8888,74,78
8888,64,96
8888,66,70
8888,66,98
8888,70,102
8888,68,4
8889,64,68
8889,74,78
8889,64,68
8889,72,8
8889,64,68
8889,64,68
8889,72,76
8889,74,90
8889,66,2
8889,68,100
8889,66,2
8889,66,82
8890,66,2
8890,72,76
8890,70,6
8890,68,100
8890,72,76
8890,64,96
8890,66,98
8890,64,80
8890,72,64
8890,72,8
8890,64,0
8890,66,70
8890,66,70
8890,66,70
8890,64,0
8890,74,106
8890,64,0
8891,64,68
8891,64,80
8891,64,68
8891,72,64
8891,72,88
8891,66,2
8891,64,0
8891,64,68
8891,64,68
8891,64,80
8892,66,70
8892,64,80
8892,64,68
8892,66,70
8892,64,68
8892,70,6
8892,72,64
8892,76,12
8892,72,104
8892,66,2
8892,70,86
8893,72,8
8893,64,0
8893,66,70
8893,68,4
8893,74,90
8893,64,68
8893,76,92
8893,64,96
8893,64,68
8893,72,76
8893,74,78
8893,72,8
8893,74,10
8893,72,8
8893,68,4
8893,64,96
8893,72,64
8893,64,96
8893,64,0
8893,68,4
8893,66,2
8893,72,8
8894,64,0
8894,66,2
8894,64,0
8894,72,88
8894,64,80
8894,4,20
8895,72,76
8895,64,0
8895,72,104
8895,64,68
8895,64,0
8895,66,2
8895,64,80
8895,74,10
8896,64,80
8896,72,8
8896,74,106
8896,64,96
8896,64,0
8896,64,68
8896,66,2
8896,74,10
8896,0,4
8896,64,0
8896,74,90
8896,66,2
8897,66,70
8897,72,8
8897,68,4
8897,74,10
8897,74,10
8897,64,0
8897,74,106
8898,10,42
8898,64,96
8898,72,76
8898,66,82
8898,72,104
8898,64,96
8898,72,8
8898,72,76
8898,66,70
8898,64,0
8898,88,120
8899,68,4
8899,72,64
8899,72,76
8899,72,76
8899,74,10
8899,72,76
8899,72,8
8899,72,76
8899,72,64
8899,78,14
8899,66,82
8900,64,80
8900,74,66
8900,64,0
8900,74,78
8900,68,4
8900,64,96
8900,72,76
8900,64,0
8900,72,104
8900,64,80
8900,64,0
8900,64,0
8901,76,68
8901,66,2
8901,68,4
8901,66,82
8901,64,68
8901,72,8
8901,64,68
8901,72,8
8901,66,98
8901,64,96
8901,70,86
8901,64,96
8901,66,2
8902,74,106
8902,74,10
8902,64,68
8902,78,110
8902,72,88
8902,64,68
8902,72,104
8902,68,4
8902,66,2
8902,76,12
8903,64,0
8903,66,2
8903,72,64
8903,72,8
8903,64,96
8903,68,4
8904,74,106
8904,74,78
8904,72,8
8904,64,0
8904,64,0
8904,72,8
8904,64,68
8904,64,80
8904,74,66
8904,104,40
8904,72,104
8904,64,0
8904,68,84
8905,64,68
8905,72,64
8905,72,64
8905,72,104
8905,74,66
8905,72,104
8905,70,86
8905,64,0
8905,64,0
8906,70,6
8906,68,4
8906,72,8
8906,64,68
8906,64,0
8906,66,82
8906,68,84
8906,72,76
8906,72,104
8906,72,88
8906,64,68
8906,64,0
8906,110,46
8906,64,0
8906,68,100
8906,76,12
8906,66,2
8907,68,4
8907,64,0
8907,74,10
8907,72,104
8907,68,4
8907,74,66
8907,64,0
8908,64,68
8908,64,0
8908,70,6
8908,64,0
8908,66,2
8908,66,98
8908,76,92
8908,72,76
8908,72,64
8908,78,94
8908,74,10
8908,72,8
8908,66,2
8909,68,4
8909,68,4
8909,64,0
8909,66,2
8909,64,80
8909,76,68
8909,72,8
8909,76,12
8909,72,88
8909,66,2
8909,78,110
8910,76,68
8910,74,10
8910,68,4
8910,72,76
8910,72,8
8910,74,10
8910,64,0
8910,66,70
8910,66,82
8910,72,88
8910,76,68
8910,74,90
8910,64,0
8910,72,64
8910,74,10
8911,64,0
8911,72,104
8911,64,68
8911,66,2
8911,64,0
8911,72,76
8911,74,90
8911,72,76
8911,64,68
8911,72,76
8911,72,8
8911,74,90
8911,66,2
8911,64,96
8912,72,104
8912,76,92
8912,64,96
8912,68,84
8912,66,82
8912,66,2
8912,66,2
8912,72,8
8912,74,106
8912,76,12
8912,64,96
8912,68,100
8913,66,2
8913,64,0
8913,64,68
8913,74,10
8913,64,80
8913,66,2
8913,66,70
8913,70,6
8913,4,36
8913,6,38
8913,66,2
8914,68,84
8914,72,104
8914,68,4
8914,66,82
8914,0,4
8914,74,10
8914,74,10
8914,64,68
8914,68,84
8914,64,68
8914,74,78
8914,72,8
8914,66,2
8914,64,0
8915,72,8
8915,88,24
8915,72,104
8915,78,14
8915,72,76
8915,76,12
8915,64,96
8915,72,88
8915,72,8
8915,72,76
8915,64,0
8915,70,6
8915,72,8
8915,72,88
8915,64,96
8915,66,98
8915,64,96
8916,64,96
8916,64,68
8916,74,66
8916,64,68
8916,66,82
8916,64,68
8916,64,68
8916,72,76
8916,72,88
8916,64,96
8916,66,98
8916,64,0
8916,64,0
8916,64,0
8916,78,94
8917,76,92
8917,74,10
8917,64,96
8917,66,82
8917,64,96
8917,70,102
8917,72,76
8917,66,70
8917,72,8
8917,66,2
8917,66,2
8917,72,8
8918,72,88
8918,64,96
