9822,66,70
9822,64,66
9822,72,74
9822,64,66
9822,72,74
9823,68,70
9823,72,74
9823,72,74
9823,64,68
9823,72,74
9823,72,74
9823,72,74
9823,72,74
9823,64,66
9823,72,74
9824,64,66
9824,64,68
9824,68,70
9825,64,68
9825,64,66
9825,72,74
9825,72,74
9825,74,78
9825,66,70
9825,72,74
9825,76,78
9825,64,66
9825,68,70
9826,0,2
9826,72,76
9826,72,74
9826,72,74
9826,76,78
9826,72,74
9826,68,70
9826,64,66
9827,64,66
9827,72,74
9827,64,66
9827,66,70
9827,72,76
9827,72,74
9827,76,78
9827,64,66
9827,72,74
9827,72,74
9828,64,66
9828,72,74
9828,72,74
9828,76,78
9828,66,70
9828,76,78
9828,72,74
9828,68,70
9828,72,74
9828,64,66
9828,64,66
9828,72,74
9829,64,66
9829,72,74
9829,72,76
9829,64,68
9829,72,74
9829,72,76
9829,64,66
9829,64,68
9829,68,70
9829,72,74
9829,64,66
9829,64,66
9829,76,78
9830,72,74
9830,64,66
9830,72,76
9830,64,66
9830,66,70
9830,76,78
9830,68,70
9830,64,66
9831,74,78
9831,76,78
9831,68,70
9831,72,74
9831,4,6
9831,76,78
9832,72,76
9832,64,66
9832,72,74
9832,72,76
9832,66,70
9832,64,66
9832,68,70
9832,64,66
9833,72,74
9833,64,66
9833,64,66
9833,72,74
9833,76,78
9833,72,74
9833,72,74
9834,72,76
9834,72,76
9834,72,74
9834,64,66
9834,64,66
9834,76,78
9835,72,74
9835,72,74
9835,64,66
9835,0,4
9835,72,74
9835,72,76
9835,74,78
9835,68,70
9835,68,70
9836,72,76
9836,68,70
9836,64,66
9836,72,76
9836,74,78
9836,76,78
9836,72,74
9836,72,74
9836,64,66
9836,72,74
9836,76,78
9836,72,74
9837,74,78
9837,74,78
9837,64,66
9837,72,74
9837,72,76
9837,64,66
9838,72,74
9838,76,78
9838,66,70
9838,64,68
9838,66,70
9838,74,78
9838,76,78
9838,72,74
9838,68,70
9838,72,74
9838,72,74
9839,64,66
9839,72,74
9839,72,76
9839,72,76
9839,72,74
9839,74,78
9839,72,74
9839,74,78
9839,68,70
9839,68,70
9839,72,74
9839,72,74
9839,72,74
9840,72,74
9840,72,74
9840,72,74
9840,64,66
9840,64,66
9841,72,74
9841,72,74
9841,68,70
9841,72,74
9842,68,70
9842,72,74
9842,74,78
9842,72,74
9842,72,74
9842,72,74
9842,72,74
9843,64,66
9843,64,66
9843,72,74
9843,68,70
9844,74,78
9844,72,74
9844,72,74
9844,68,70
9844,64,66
9845,72,74
9845,72,74
9845,76,78
9845,0,2
9845,64,66
9845,64,66
9845,64,66
9845,64,66
9846,72,74
9846,4,6
9846,8,12
9846,72,74
9846,76,78
9846,64,66
9847,64,66
9847,72,74
9847,66,70
9847,64,66
9847,72,74
9848,72,76
9848,64,66
9848,64,68
9848,66,70
9848,74,78
9848,72,74
9848,68,70
9848,64,66
9848,64,66
9848,64,66
9848,76,78
9849,64,66
9849,68,70
9849,100,102
9849,72,74
9850,66,70
9850,72,74
9850,68,70
9850,72,74
9851,64,66
9851,72,74
9851,72,74
9851,64,68
9851,64,68
9851,66,70
9851,64,66
9851,72,74
9851,72,74
9851,64,66
9851,64,66
9852,64,66
9852,72,76
9852,72,74
9852,68,70
9852,68,70
9852,84,86
9852,72,74
9852,64,66
9852,72,74
9852,72,74
9852,64,66
9852,72,74
9853,64,66
9853,76,78
9853,72,74
9853,72,74
9854,72,74
9854,68,70
9854,0,2
9854,64,66
9854,66,70
9854,72,74
9855,4,6
9855,72,74
9855,72,76
9855,64,68
9855,72,74
9855,72,76
9855,72,74
9856,64,66
9856,64,66
9856,64,66
9856,68,70
9856,68,70
9856,72,74
9856,64,66
9856,72,74
9857,74,78
9857,72,74
9857,64,66
9857,64,66
9857,72,76
9857,76,78
9857,72,74
9857,66,70
9857,64,66
9857,76,78
9857,72,74
9857,72,74
9857,72,74
9857,72,74
9858,64,68
9858,64,66
9858,68,70
9858,76,78
9858,72,74
9858,64,66
9858,68,70
9859,64,66
9859,64,66
9859,72,74
9859,72,74
9859,72,74
9860,72,74
9860,72,74
9860,4,6
9860,72,74
9860,68,70
9861,64,66
9861,74,78
9861,64,66
9861,64,66
9861,72,74
9861,72,74
9862,72,74
9862,74,78
9862,74,78
9862,66,70
9862,72,74
9862,64,66
9862,68,70
9862,76,78
9862,72,74
9863,68,70
9863,76,78
9863,74,78
9863,64,68
9863,72,74
9863,64,66
9863,76,78
9863,68,70
9863,64,66
9863,72,74
9863,72,74
9864,72,74
9864,74,78
9864,72,74
9864,64,66
9865,74,78
9865,72,74
9865,8,10
9865,64,66
9865,88,90
9865,64,66
9865,64,66
9866,64,66
9866,72,76
9866,72,76
9866,66,70
9866,74,78
9866,76,78
9866,64,66
9866,72,74
9866,64,66
9867,76,78
9867,64,68
9867,76,78
9867,64,68
9867,72,76
9867,74,78
9867,72,76
9867,72,74
9867,74,78
9867,72,76
9867,76,78
9867,72,74
9868,72,74
9868,64,66
9868,64,66
9868,64,66
9868,76,78
9868,72,74
9868,64,66
9869,68,70
9869,64,66
9869,72,74
9869,64,66
9869,72,74
9869,76,78
9869,64,66
9869,72,74
9869,76,78
9870,74,78
9870,76,78
9870,66,70
9870,72,74
9870,72,74
9870,72,74
9870,68,70
9870,72,74
9871,72,76
9871,68,70
9871,72,74
9871,74,78
9871,74,78
9871,64,66
9871,72,74
9871,72,74
9871,72,74
9871,68,70
9872,64,66
9872,72,76
9872,72,74
9872,64,66
9872,74,78
9872,72,76
9872,8,10
9872,64,66
9872,64,66
9872,72,74
9873,64,66
9873,72,74
9873,68,70
9873,66,70
9873,74,78
9873,72,74
9873,72,74
9874,64,68
9874,68,70
9874,72,74
9874,64,66
9874,64,66
9874,72,74
9875,76,78
9875,72,76
9875,64,68
9875,64,68
9875,72,74
9875,64,66
9875,72,74
9875,64,66
9876,64,66
9876,64,66
9876,72,74
9876,64,66
9877,64,66
9877,72,74
9877,64,68
9877,72,74
9877,64,66
9877,64,66
9877,64,66
9877,72,74
9878,72,74
9878,64,68
9878,68,70
9878,66,70
9878,72,74
9878,64,66
9878,72,74
9879,64,68
9879,72,74
9879,74,78
9879,72,76
9879,74,78
9879,74,78
9879,74,78
9879,72,74
9879,64,68
9879,74,78
9879,76,78
9879,68,70
9880,68,70
9880,66,70
9880,74,78
9880,74,78
9880,72,76
9880,64,66
9881,74,78
9881,74,78
9881,64,68
9881,72,76
9881,76,78
9881,64,66
9881,72,74
9881,64,66
9881,68,70
9881,68,70
9881,68,70
9882,76,78
9882,64,66
9882,74,78
9882,72,74
9882,72,74
9882,68,70
9882,68,70
9883,72,74
9883,72,74
9883,8,10
9883,72,74
9884,74,78
9884,72,74
9884,72,76
9884,74,78
9884,64,68
9884,72,74
9884,64,66
9884,64,66
9884,64,66
9884,76,78
9885,64,68
9885,72,76
9885,104,108
9885,64,66
9885,66,70
9885,74,78
9885,72,74
9885,64,66
9885,72,74
9885,64,66
9885,68,70
9886,76,78
9886,72,74
9886,72,74
9886,76,78
9886,72,74
9887,64,66
9887,66,70
9887,76,78
9887,66,70
9887,76,78
9887,72,74
9888,64,66
9888,100,102
9888,74,78
9888,76,78
9888,72,74
9888,72,74
9888,64,66
9889,64,66
9889,66,70
9889,66,70
9889,72,74
9889,66,70
9889,76,78
9889,64,66
9889,64,66
9889,68,70
9889,76,78
9890,74,78
9890,64,68
9890,64,66
9890,74,78
9890,64,66
9890,8,10
9890,72,74
9890,64,66
9890,64,66
9890,64,66
9891,64,66
9891,72,76
9891,72,74
9891,68,70
9891,72,74
9891,4,6
9891,72,74
9891,64,66
9891,72,74
9891,64,66
9891,104,106
9891,64,66
9892,72,74
9892,74,78
9892,76,78
9892,64,66
9892,72,74
9892,72,74
9893,64,66
9893,64,66
9893,72,74
9893,64,66
9893,76,78
9893,64,66
9893,68,70
9893,72,74
9893,72,74
9894,76,78
9894,66,70
9894,74,78
9894,68,70
9894,64,68
9894,76,78
9894,64,66
9894,68,70
9894,64,66
9894,68,70
9895,64,66
9895,72,76
9895,72,76
9895,72,74
9895,72,74
9895,68,70
9895,64,66
9896,72,74
9896,64,68
9896,76,78
9896,72,74
9896,66,70
9896,66,70
9896,64,68
9896,72,76
9896,72,76
9896,68,70
9896,76,78
9896,68,70
9896,68,70
9896,64,66
9897,72,74
9897,66,70
9897,74,78
9897,64,68
9897,68,70
9897,64,66
9897,72,74
9898,64,66
9898,64,68
9898,64,68
9898,72,74
9898,72,74
9898,72,74
9899,68,70
9899,64,66
9899,74,78
9899,72,74
9899,72,74
9900,76,78
9900,64,68
9900,66,70
9900,74,78
9900,64,66
9900,64,66
9900,72,74
9900,64,66
9900,64,66
9901,72,74
9901,72,76
9901,72,74
9901,72,74
9901,64,66
9901,76,78
9902,68,70
9902,76,78
9902,76,78
9902,72,74
9902,72,74
9903,72,76
9903,64,68
9903,74,78
9903,72,74
9903,68,70
9904,64,66
9904,76,78
9904,64,68
9904,66,70
9904,72,76
9904,64,66
9904,76,78
9904,72,74
9904,72,74
9904,72,74
9904,72,74
9905,64,66
9905,72,76
9905,68,70
9905,64,66
9905,64,66
9905,64,66
9905,64,66
9905,72,74
9906,74,78
9906,80,84
9906,74,78
9906,76,78
9906,68,70
9907,64,66
9907,72,74
9907,68,70
9907,64,66
9908,76,78
9908,66,70
9908,72,74
9908,74,78
9908,76,78
9908,64,66
9908,64,66
9908,64,66
9908,64,66
9908,72,74
9909,74,78
9909,72,74
9909,72,74
9909,64,66
9909,72,74
9910,72,76
9910,64,66
9910,64,66
9910,64,66
9911,64,66
9911,76,78
9911,68,70
9911,72,74
9911,72,74
9911,64,66
9912,76,78
9912,72,76
9912,74,78
9912,68,70
9912,76,78
9912,72,76
9912,64,66
9912,72,74
9912,72,74
9912,72,74
9912,72,74
9912,64,66
9913,4,6
9913,84,86
9913,72,74
9913,64,66
9914,68,70
9914,68,70
9914,68,70
9914,72,74
9914,72,74
9915,74,78
9915,66,70
9915,68,70
9915,64,66
9915,76,78
9915,72,74
9915,72,74
9915,76,78
9916,76,78
9916,72,74
9916,74,78
9916,72,74
9916,72,74
9916,72,74
9917,68,70
9917,64,68
9917,72,74
9917,72,74
9917,72,74
9917,64,66
9917,76,78
9918,76,78
9918,72,74
9918,64,68
9918,74,78
9918,64,68
9918,72,76
9918,72,76
9918,68,70
9918,74,78
9918,76,78
9918,68,70
9918,72,74
9918,68,70
9918,64,66
9918,64,66
9919,72,74
9919,74,78
9919,72,74
9919,74,78
9919,64,68
9919,64,66
9919,76,78
9919,64,66
9920,72,74
9920,72,74
9920,66,70
9920,8,10
9920,74,78
9920,64,68
9920,64,66
9920,72,74
9921,72,74
9921,72,74
9921,64,66
9921,76,78
9921,64,66
9921,72,74
9921,64,66
9922,104,108
9922,72,74
9922,72,74
9922,72,74
9922,72,74
9923,64,68
9923,72,74
9923,72,76
9923,72,74
9923,74,78
9923,64,68
9923,72,74
9923,8,10
9923,64,66
9923,68,70
9923,64,66
9923,64,66
9923,72,74
9924,72,74
9924,74,78
9924,76,78
9924,72,74
9924,72,74
9924,4,6
9924,72,74
9925,76,78
9925,74,78
9925,64,66
9925,72,74
9925,0,2
9925,72,74
9926,72,74
9926,64,68
9926,66,70
9926,64,66
9926,72,74
9926,76,78
9926,76,78
9926,72,74
9927,64,66
9927,72,74
9927,64,66
9927,72,74
9927,64,66
9928,80,82
9928,72,74
9928,64,66
9928,72,74
9928,76,78
9928,64,66
9929,76,78
9929,64,66
9929,72,74
9930,72,74
9930,72,74
9930,66,70
9930,74,78
9930,72,74
9930,64,66
9930,64,66
9930,72,74
9930,76,78
9931,74,78
9931,72,74
9931,72,74
9931,72,74
9931,72,74
9931,8,10
9932,68,70
9932,64,66
9932,68,70
9932,64,68
9932,74,78
9932,74,78
9932,74,78
9932,74,78
9932,64,68
9932,72,74
9932,72,74
9932,64,66
9933,68,70
9933,64,66
9933,64,66
9933,74,78
9933,68,70
9933,64,66
9933,72,74
9933,64,66
9933,72,74
9934,68,70
9934,66,70
9934,74,78
9934,74,78
9934,72,74
9934,104,106
9934,72,74
9935,64,66
9935,16,20
9935,72,74
9935,72,74
9935,68,70
9936,64,66
9936,68,70
9936,66,70
9936,68,70
9936,64,66
9936,64,66
9936,76,78
9936,64,66
9937,72,74
9937,66,70
9937,64,66
9937,64,66
9937,72,74
9937,68,70
9937,72,74
9937,72,74
9937,64,66
9937,64,66
9937,76,78
9937,64,66
9937,72,74
9937,64,66
9938,66,70
9938,64,66
9938,64,66
9938,72,74
9938,72,74
9939,72,76
9939,68,70
9939,64,68
9939,72,76
9939,72,76
9939,66,70
9939,64,66
9939,64,66
9940,64,66
9940,64,66
9940,64,66
9940,64,68
9940,74,78
9940,76,78
9940,64,66
9940,64,66
9940,72,74
9940,72,74
9941,72,74
9941,64,66
9941,64,66
9941,72,76
9941,64,68
9941,4,6
9941,72,74
9941,72,74
9941,72,74
9942,64,66
9942,64,66
9942,72,74
9942,72,74
9942,64,66
9942,64,66
9942,64,66
9942,76,78
9942,68,70
9943,72,76
9943,72,74
9943,72,74
9944,66,70
9944,76,78
9944,68,70
9944,68,70
9945,66,70
9945,74,78
9945,64,68
9945,66,70
9945,24,26
9945,64,66
9945,72,74
9945,8,10
9946,72,74
9946,66,70
9946,66,70
9946,64,68
9946,64,66
9946,72,74
9946,64,66
9946,64,66
9946,64,66
9946,72,74
9947,64,66
9947,72,76
9947,66,70
9947,72,76
9947,68,70
9947,72,74
9947,64,66
9947,72,74
9947,64,66
9947,72,74
9947,72,74
9947,64,66
9948,64,68
9948,72,74
9948,76,78
9948,66,70
9948,4,6
9948,64,66
9949,72,76
9949,72,74
9949,66,70
9949,72,74
9949,68,70
9949,64,66
9949,72,74
9950,72,74
9950,72,74
9950,72,74
9950,64,66
9950,64,66
9950,88,90
9951,66,70
9951,72,74
9951,72,74
9951,68,70
9951,68,70
9951,72,74
9952,64,66
9952,72,74
9952,72,76
9952,66,70
9952,76,78
9952,64,66
9953,76,78
9953,72,74
9953,74,78
9953,74,78
9953,72,74
9953,68,70
9953,68,70
9954,74,78
9954,68,70
9954,74,78
9954,72,74
9954,64,66
9954,72,74
9954,72,74
9955,72,76
9955,66,70
9955,72,74
9955,64,68
9955,66,70
9955,72,74
9955,72,74
9955,72,74
9955,72,74
9955,72,74
9955,64,66
9956,68,70
9956,72,74
9956,76,78
9956,72,76
9956,74,78
9956,64,66
9956,76,78
9956,72,74
9956,72,74
9957,66,70
9957,74,78
9957,72,74
9957,68,70
9957,64,66
9957,64,66
9957,72,74
9957,64,66
9958,68,70
9958,0,4
9958,72,74
9958,72,74
9958,64,66
9958,64,66
9958,72,74
9959,68,70
9959,64,66
9959,72,76
9959,74,78
9959,80,82
9959,72,74
9960,72,74
9960,64,66
9960,64,66
9960,72,74
9960,64,66
9960,72,74
9960,64,66
9960,64,66
9960,72,74
9960,76,78
9961,76,78
9961,72,76
9961,64,66
9961,64,66
9961,76,78
9961,72,74
9962,72,74
9962,72,74
9962,74,78
9962,72,74
9962,72,74
9963,80,82
9963,72,74
9963,72,74
9963,66,70
9963,64,68
9963,74,78
9963,66,70
9963,84,86
9963,8,10
9963,64,66
9963,72,74
9963,68,70
9963,72,74
9964,72,74
9964,64,68
9964,74,78
9964,64,68
9965,2,6
9965,74,78
9965,72,74
9965,72,76
9965,72,74
9965,72,74
9965,72,74
9966,68,70
9966,72,74
9966,72,74
9967,76,78
9967,68,70
9967,72,74
9967,64,66
9967,66,70
9967,74,78
9967,74,78
9967,72,74
9967,72,74
9967,68,70
9967,72,74
9967,64,66
9967,64,66
9968,64,66
9968,64,66
9968,64,66
9968,72,74
9969,64,66
9969,76,78
9969,4,6
9969,72,74
9969,72,74
9969,64,66
9969,72,74
9969,76,78
9969,64,66
9969,64,66
9970,64,66
9970,72,74
9970,66,70
9970,66,70
9970,72,74
9970,64,66
9971,10,14
9971,64,66
9971,64,66
9971,72,74
9971,72,74
9972,72,74
9972,74,78
9972,72,74
9972,72,74
9972,72,74
9972,68,70
9972,72,74
9972,64,66
9973,72,76
9973,74,78
9973,66,70
9973,72,76
9973,72,74
9973,74,78
9973,66,70
9973,68,70
9973,64,66
9973,64,66
9973,72,74
9973,72,74
9973,72,74
9974,72,74
9974,68,70
9974,64,66
9974,66,70
9974,76,78
9974,72,74
9974,64,66
9974,64,66
9974,68,70
9974,64,66
9974,72,74
9975,74,78
9975,72,74
9975,72,74
9975,72,74
9975,76,78
9976,72,74
9976,72,74
9976,72,76
9976,74,78
9976,64,66
9976,64,66
9976,72,74
9976,68,70
9976,72,74
9977,64,66
9977,64,66
9977,72,76
9977,72,74
9977,72,74
9977,72,74
9977,64,66
9977,64,66
9977,72,74
9977,64,66
9978,76,78
9978,72,74
9978,72,76
9978,64,66
9978,64,66
9978,64,66
9978,72,74
9978,72,74
9978,8,10
9978,72,74
9979,64,66
9979,64,66
9979,68,70
9979,64,68
9979,66,70
9979,64,66
9979,68,70
9979,72,74
9979,72,74
9979,64,66
9980,64,66
9980,74,78
9980,74,78
9980,72,74
9980,68,70
9980,64,66
9981,64,66
9981,72,74
9981,64,66
9981,64,68
9981,72,74
9981,64,66
9981,72,74
9982,72,74
9982,74,78
9982,64,66
9982,74,78
9982,64,66
9982,72,74
9982,64,66
9982,72,74
9983,66,70
9983,64,66
9983,64,66
9983,68,70
9983,64,66
9983,72,74
9984,72,74
9984,74,78
9984,72,76
9984,80,84
9984,72,74
9984,68,70
9984,68,70
9985,64,66
9985,74,78
9985,74,78
9985,72,76
9985,104,108
9985,72,74
9985,64,66
9985,64,66
9985,72,74
9986,74,78
9986,64,66
9986,64,66
9986,72,74
9986,68,70
9987,66,70
9987,74,78
9987,72,74
9987,72,74
9988,72,74
9988,72,74
9988,68,70
9989,106,110
9989,66,70
9989,68,70
9989,64,66
9989,64,66
9990,72,74
9990,66,70
9990,66,70
9990,68,70
9990,72,74
9991,72,74
9991,72,74
9991,72,74
9991,64,66
9991,72,74
9991,72,74
9991,68,70
9991,72,74
9992,76,78
9993,72,74
9993,76,78
9993,72,76
9993,66,70
9993,64,66
9993,76,78
9993,64,66
9993,72,74
9993,64,66
9994,72,74
9994,64,66
9994,76,78
9994,74,78
9994,76,78
9994,72,74
9994,76,78
9994,80,82
9995,68,70
9995,68,70
9995,72,74
9995,72,76
9995,72,76
9995,72,74
9995,64,66
9996,68,70
9996,66,70
9996,72,74
9996,72,76
9996,64,66
9996,64,66
9996,64,66
9996,68,70
9997,76,78
9997,64,66
9997,68,70
9997,76,78
9997,76,78
9997,74,78
9997,64,66
9997,64,66
9998,74,78
9998,74,78
9998,64,66
9998,64,66
9998,76,78
9998,68,70
9999,64,66
9999,72,74
9999,72,74
10000,64,68
10000,76,78
10000,66,70
10000,64,68
10000,68,70
10000,72,74
10000,72,74
10000,64,66
10000,76,78
10001,64,66
10001,74,78
10001,76,78
10001,64,68
10001,68,70
10001,68,70
10001,72,74
10002,68,70
10002,74,78
10002,72,76
10002,68,70
10002,72,76
10003,64,66
10003,64,66
10003,64,66
10003,72,74
10003,76,78
10003,64,66
10003,72,74
10003,68,70
10003,68,70
10004,72,74
10004,76,78
10004,64,66
10004,72,74
10004,72,74
10004,68,70
10004,64,66
10004,68,70
10004,72,74
10004,68,70
10004,64,66
10004,72,74
10005,72,76
10005,64,68
10005,72,74
10005,0,2
10005,64,66
10005,64,66
10006,72,74
10006,68,70
10006,72,76
10006,64,66
10007,72,76
10007,74,78
10007,76,78
10007,72,74
10007,74,78
10007,8,10
10007,0,2
10007,68,70
10007,64,66
10007,64,66
10007,16,18
10008,72,74
10008,64,66
10008,64,66
10008,72,76
10008,72,76
10008,72,74
10009,8,10
10009,72,76
10009,74,78
10009,68,70
10009,64,66
10009,72,74
10009,76,78
10009,64,66
10010,64,66
10010,74,78
10010,66,70
10010,72,76
10010,72,74
10010,64,66
10011,74,78
10011,64,66
10011,64,68
10011,74,78
10011,66,70
10011,64,66
10011,72,74
10011,64,66
10011,72,74
10011,68,70
10011,72,74
10012,64,68
10012,64,68
10012,76,78
10012,72,74
10012,64,66
10012,72,74
10012,72,74
10012,64,66
10013,64,66
10013,4,6
10013,72,76
10013,72,76
10013,72,74
10013,72,74
10013,76,78
10014,64,66
10014,76,78
10014,66,70
10014,72,76
10015,68,70
10015,74,78
10015,72,74
10015,72,74
10015,64,66
10016,66,70
10016,72,74
10017,72,74
10017,64,68
10017,64,66
10017,64,68
10017,72,76
10017,64,66
10017,64,66
10017,68,70
10018,72,74
10018,64,66
10018,64,66
10018,76,78
10018,72,76
10018,64,66
10018,76,78
10018,72,74
10018,8,10
10018,64,66
10018,64,66
10018,64,66
10018,8,10
10018,0,2
10019,72,74
10019,68,70
10019,72,76
10019,72,76
10019,64,66
10019,72,74
10020,72,76
10020,72,76
10020,72,74
10020,64,66
10020,72,74
10020,72,74
10021,72,74
10021,72,74
10021,72,74
10021,64,66
10021,64,66
10021,66,70
10021,64,66
10021,76,78
10021,68,70
10021,72,74
10021,64,66
10021,64,66
10022,72,74
10022,72,76
10022,72,74
10022,64,66
10022,64,66
10022,72,74
10023,74,78
10023,72,74
10023,72,76
10023,72,74
10023,72,74
10023,72,74
10024,64,66
10024,72,74
10024,76,78
10024,64,66
10024,72,74
10025,64,66
10025,72,74
10025,72,74
10025,64,68
10025,64,66
10025,72,74
10025,64,66
10025,64,66
10026,72,74
10026,76,78
10026,72,74
10026,72,74
10026,72,74
10026,64,66
10026,4,6
10026,64,66
10026,64,66
10027,76,78
10027,68,70
10027,72,74
10027,64,66
10027,72,74
10027,72,74
10027,64,66
10027,72,74
10027,72,74
10027,72,74
10027,64,66
10028,68,70
10028,66,70
10028,64,66
10028,64,68
10028,66,70
10028,76,78
10028,104,106
10028,72,74
10029,64,68
10029,8,12
10029,64,66
10029,74,78
10029,72,74
10029,72,74
10029,72,74
10029,72,74
10029,64,66
10029,72,74
10029,72,74
10030,72,74
10030,74,78
10030,64,66
10030,72,74
10031,76,78
10031,72,74
10031,64,68
10031,64,66
10031,64,68
10031,66,70
10031,66,70
10031,66,70
10031,72,76
10031,74,78
10031,66,70
10031,76,78
10031,72,74
10031,72,74
10031,64,66
10032,72,76
10032,74,78
10032,72,74
10032,74,78
10032,74,78
10032,76,78
10032,72,74
10032,72,74
10032,72,74
10032,64,66
10033,68,70
10033,64,66
10033,72,76
10033,68,70
10033,74,78
10033,72,74
10034,72,74
10034,72,74
10034,64,66
10034,64,68
10034,66,70
10034,68,70
10034,72,74
10034,72,74
10035,72,74
10035,68,70
10035,72,74
10035,68,70
10035,72,74
10035,72,74
10035,68,70
10035,64,66
10035,64,66
10035,72,74
10036,64,66
10036,72,76
10036,64,66
10036,64,66
10037,66,70
10037,64,68
10037,72,74
10037,64,66
10037,64,66
10038,72,74
10038,64,66
10038,72,74
10038,74,78
10038,72,74
10038,66,70
10038,64,66
10038,64,66
10039,72,74
10039,64,66
10039,64,68
10039,72,74
10039,64,66
10039,72,74
10039,72,74
10039,64,66
10040,64,66
10040,72,76
10040,64,68
10040,72,74
10040,64,66
10040,64,66
10041,64,66
10041,8,12
10041,66,70
10041,72,76
10041,76,78
10041,72,74
10041,68,70
10041,64,66
10042,76,78
10042,74,78
10042,72,76
10042,72,74
10042,76,78
10042,76,78
10042,72,74
10043,72,76
10043,74,78
10043,72,74
10043,72,76
10043,72,74
10043,76,78
10043,68,70
10044,64,66
10044,72,74
10044,76,78
10044,72,76
10044,74,78
10044,8,10
10044,72,74
10044,72,74
10045,72,74
10045,72,74
10045,66,70
10045,64,68
10045,64,66
10045,72,74
10045,64,66
10045,72,74
10046,74,78
10046,64,66
10046,68,70
10046,76,78
10046,72,76
10046,64,68
10046,68,70
10046,72,74
10046,64,66
10046,72,74
10047,64,66
10047,64,66
10047,64,68
10047,72,74
10047,72,74
10047,68,70
10047,72,74
10048,74,78
10048,64,68
10048,2,6
10048,72,74
10048,66,70
10048,64,66
10048,72,74
10048,72,74
10049,74,78
10049,72,76
10049,66,70
10049,72,74
10049,72,74
10049,72,74
10049,76,78
10049,72,74
10049,72,74
10049,68,70
10050,72,74
10050,72,74
10050,74,78
10050,64,68
10050,72,74
10050,76,78
10050,64,66
10051,72,74
10051,64,66
10051,76,78
10051,64,66
10051,64,66
10051,72,74
10051,68,70
10051,64,66
10051,76,78
10052,68,70
10052,72,74
10052,72,74
10052,72,74
10052,64,68
10052,68,70
10052,68,70
10052,64,66
10052,72,74
10052,72,74
10052,72,74
10053,72,74
10053,72,76
10053,66,70
10053,72,74
10053,76,78
10053,64,66
10053,64,66
10053,72,74
10053,72,74
10054,72,74
10054,64,68
10054,64,66
10054,66,70
10054,64,66
10054,76,78
10054,104,106
10054,64,66
10055,0,2
10055,76,78
10055,72,76
10055,66,70
10055,72,74
10055,64,66
10055,72,74
10055,64,66
10056,68,70
10056,74,78
10056,64,66
10056,72,74
10056,76,78
10056,64,66
10056,68,70
10057,64,66
10057,80,84
10057,76,78
10057,74,78
10058,72,74
10058,64,68
10058,74,78
10058,64,68
10058,72,76
10058,72,76
10058,64,66
10058,64,66
10059,72,76
10059,66,70
10059,64,68
10059,66,70
10059,74,78
10059,64,68
10059,64,66
10059,64,66
10059,68,70
10059,64,66
10060,64,66
10060,74,78
10060,64,66
10060,74,78
10060,68,70
10060,72,74
10060,72,74
10061,64,66
10061,74,78
10061,76,78
10062,0,2
10062,64,66
10062,72,74
10062,76,78
10062,74,78
10062,72,74
10062,68,70
10063,66,70
10063,66,70
10063,64,66
10063,0,2
10063,64,66
10063,72,74
10063,72,74
10063,72,74
10064,64,66
10064,72,74
10064,74,78
10064,66,70
10064,64,66
10064,68,70
10064,72,74
10065,72,76
10065,64,68
10065,66,70
10065,74,78
10065,64,66
10065,64,66
10066,64,68
10066,72,76
10066,66,70
10066,72,74
10066,68,70
10066,68,70
10066,64,66
10066,72,74
10066,68,70
10067,68,70
10067,74,78
10067,72,76
10067,76,78
10067,66,70
10067,66,70
10067,72,76
10067,64,66
10067,64,66
10067,64,66
10067,76,78
10067,68,70
10067,68,70
10068,72,74
10068,74,78
10068,74,78
10068,74,78
10068,72,74
10068,66,70
10068,72,74
10068,72,74
10069,64,66
10069,76,78
10069,64,66
10069,66,70
10069,66,70
10069,72,74
10069,72,74
10069,76,78
10069,72,74
10069,72,74
10069,72,74
10070,72,74
10070,66,70
10070,64,66
10070,68,70
10070,72,74
10071,72,76
10071,74,78
10071,68,70
10071,72,74
10071,72,74
10071,72,74
10071,64,66
10072,68,70
10072,72,76
10072,64,66
10072,74,78
10072,74,78
10072,72,74
10072,72,74
10072,72,74
10072,72,74
10072,64,66
10072,72,74
10072,72,74
10072,72,74
10072,68,70
10073,72,74
10073,74,78
10073,72,76
10073,64,66
10073,72,74
10073,76,78
10074,72,74
10074,72,74
10074,64,66
10074,66,70
10074,72,74
10074,72,74
10075,66,70
10075,72,74
10075,64,68
10075,72,76
10075,72,74
10075,68,70
10075,64,66
10075,64,66
10076,72,74
10076,66,70
10076,72,74
10076,64,66
10076,100,102
10076,72,74
10077,64,66
10077,66,70
10077,64,66
10077,72,74
10077,72,74
10077,72,74
10077,72,74
10078,72,76
10078,74,78
10078,76,78
10078,74,78
10078,74,78
10078,72,74
10078,10,14
10078,68,70
10079,64,68
10079,72,76
10079,68,70
10079,72,74
10079,64,68
10079,72,76
10079,74,78
10079,68,70
10079,76,78
10079,72,74
10079,72,74
10079,64,66
10079,72,74
10079,64,66
10079,64,66
10079,64,66
10080,64,68
10080,64,66
10080,64,66
10080,68,70
10080,68,70
10080,68,70
10080,76,78
10080,72,74
10080,72,74
10080,72,74
10081,66,70
10081,76,78
10081,66,70
10081,68,70
10081,72,74
10081,64,66
10081,64,66
10081,64,66
10081,72,74
10081,72,74
10081,64,66
10081,64,66
10082,64,66
10082,72,74
