8513,70,102
8513,0,4
8513,66,70
8513,76,108
8513,72,76
8513,64,80
8513,72,8
8513,72,8
8513,64,0
8513,72,104
8513,64,0
8513,66,98
8514,74,10
8514,72,88
8514,74,10
8514,64,68
8514,74,10
8514,64,80
8514,72,88
8514,74,78
8514,72,76
8514,74,66
8514,72,76
8514,68,100
8514,64,0
8514,74,66
8514,72,104
8514,64,0
8514,72,88
8514,74,90
8514,72,64
8515,76,92
8515,72,8
8515,64,0
8515,72,76
8515,66,82
8515,68,84
8515,78,14
8515,76,12
8515,64,68
8515,64,0
8515,72,8
8515,64,0
8515,72,8
8516,66,2
8516,72,8
8516,64,68
8516,72,76
8516,66,82
8516,64,68
8516,74,66
8516,78,94
8516,64,80
8517,64,80
8517,72,64
8517,72,76
8517,64,80
8517,72,76
8517,66,2
8517,66,2
8517,78,14
8518,70,6
8518,70,86
8518,72,76
8518,74,78
8518,72,88
8518,64,80
8518,64,68
8518,64,0
8518,64,68
8518,72,64
8518,72,8
8518,66,2
8518,64,0
8518,64,96
8518,68,100
8518,74,66
8519,68,4
8519,66,98
8519,68,4
8519,66,2
8519,72,8
8519,74,106
8519,72,8
8519,66,70
8519,72,88
8519,64,0
8519,66,2
8519,72,8
8520,74,66
8520,68,84
8520,66,82
8520,64,80
8520,64,0
8520,74,10
8520,64,0
8520,64,96
8520,64,0
8521,78,94
8521,72,64
8521,72,76
8521,64,0
8522,72,104
8522,72,104
8522,66,70
8522,72,76
8522,74,10
8522,64,80
8522,70,6
8522,64,80
8522,66,2
8523,68,4
8523,66,82
8523,72,64
8523,78,110
8523,64,68
8523,80,112
8523,72,76
8523,64,68
8523,72,104
8523,74,106
8523,72,76
8523,76,12
8523,74,106
8523,66,2
8523,78,14
8523,64,80
8524,74,106
8524,72,8
8524,66,2
8524,64,0
8524,72,76
8524,74,78
8524,72,88
8524,72,76
8524,76,12
8524,64,68
8524,64,68
8524,72,8
8524,66,2
8524,72,8
8524,72,104
8524,66,2
8524,72,8
8524,66,82
8525,64,0
8525,66,2
8525,72,88
8525,64,68
8525,64,0
8525,66,2
8525,64,80
8525,72,104
8525,64,96
8526,70,6
8526,64,0
8526,66,70
8526,68,84
8526,66,70
8526,74,106
8526,64,68
8526,74,106
8526,72,104
8526,64,68
8526,64,68
8526,76,108
8526,72,8
8526,72,8
8527,74,106
8527,64,0
8527,72,104
8527,64,68
8527,64,68
8527,64,68
8527,76,12
8527,66,2
8527,64,80
8528,64,80
8528,72,8
8528,72,104
8528,64,0
8528,64,68
8529,74,106
8529,64,0
8529,64,96
8529,72,8
8529,72,104
8529,66,82
8529,64,0
8529,64,80
8529,64,0
8529,64,0
8529,84,20
8530,74,10
8530,64,68
8530,72,104
8530,64,80
8530,72,8
8530,64,68
8530,68,4
8530,72,104
8530,72,8
8530,72,88
8530,64,96
8530,10,2
8530,64,0
8531,64,96
8531,72,88
8531,64,80
8531,78,14
8531,68,4
8531,72,8
8531,76,68
8531,74,78
8531,72,8
8531,64,68
8531,72,64
8531,64,0
8531,72,104
8531,72,64
8531,66,98
8531,72,88
8531,66,98
8531,78,14
8532,64,0
8532,72,76
8532,66,2
8532,72,104
8532,72,88
8532,72,8
8532,2,18
8533,66,2
8533,64,0
8533,64,80
8533,74,78
8533,72,8
8533,72,76
8533,64,68
8533,72,64
8533,72,8
8533,70,86
8533,70,6
8533,72,64
8534,72,8
8534,72,88
8534,64,68
8534,72,8
8534,64,0
8534,66,82
8534,72,8
8534,74,10
8535,74,78
8535,66,2
8535,72,8
8535,72,76
8535,66,2
8535,2,34
8535,64,0
8536,66,82
8536,74,66
8536,72,8
8536,72,104
8536,74,78
8536,64,68
8536,78,14
8536,64,68
8536,66,82
8536,78,14
8536,72,8
8537,70,6
8537,68,4
8537,72,8
8537,72,76
8537,74,78
8537,72,76
8537,72,64
8537,66,70
8537,66,82
8537,64,80
8537,74,10
8538,78,14
8538,64,68
8538,66,2
8538,72,8
8538,72,64
8538,66,2
8538,72,8
8538,72,104
8538,74,106
8538,74,78
8538,72,8
8538,72,88
8538,72,88
8538,70,6
8538,66,2
8538,64,0
8539,74,78
8539,72,8
8539,70,6
8539,66,2
8539,72,8
8539,72,76
8539,72,88
8539,72,76
8539,64,80
8539,72,88
8539,74,10
8539,74,10
8539,74,10
8539,72,8
8539,78,94
8539,64,80
8539,72,64
8539,64,0
8539,64,0
8539,72,8
8540,72,104
8540,72,76
8540,78,94
8540,66,82
8540,72,76
8540,72,64
8540,64,0
8540,64,0
8540,70,6
8540,64,68
8540,74,78
8540,72,104
8540,72,76
8540,70,86
8540,72,64
8540,72,76
8540,74,90
8540,64,0
8540,74,10
8540,64,96
8541,72,76
8541,72,8
8541,72,8
8541,72,8
8541,72,8
8541,74,78
8541,64,0
8541,72,8
8541,74,78
8541,74,10
8541,64,80
8541,72,104
8541,66,82
8541,70,86
8541,66,82
8542,72,8
8542,72,76
8542,64,68
8542,64,0
8542,74,10
8543,72,8
8543,66,98
8543,64,0
8543,66,98
8543,66,82
8543,66,98
8543,64,68
8543,64,68
8543,66,70
8543,72,76
8543,66,2
8543,72,88
8543,64,0
8544,72,8
8544,66,98
8544,64,0
8544,64,0
8544,72,8
8544,64,68
8544,72,76
8544,70,6
8544,72,88
8544,76,68
8544,64,96
8545,64,0
8545,72,8
8545,66,2
8545,64,96
8545,74,10
8545,72,8
8545,72,8
8545,64,96
8545,72,104
8545,66,98
8545,74,10
8545,76,12
8545,66,2
8546,74,10
8546,64,80
8546,72,76
8546,78,14
8546,74,78
8546,64,0
8546,72,8
8546,72,76
8546,64,96
8546,64,0
8546,64,0
8546,76,92
8547,8,40
8547,72,8
8547,72,88
8547,72,8
8547,76,108
8547,76,68
8547,74,66
8547,66,82
8547,66,2
8548,70,86
8548,66,70
8548,64,0
8548,74,106
8548,64,68
8548,68,100
8548,66,2
8548,74,10
8548,66,98
8549,72,8
8549,64,0
8549,74,66
8549,74,106
8549,72,8
8549,72,76
8549,72,8
8549,72,76
8549,72,88
8549,72,104
8549,78,110
8549,64,96
8550,78,14
8550,64,0
8550,72,64
8550,64,0
8550,64,0
8550,66,82
8550,66,2
8550,74,106
8551,72,8
8551,76,12
8551,72,76
8551,64,68
8551,74,78
8551,72,76
8551,72,8
8551,64,0
8551,64,0
8551,66,2
8551,64,68
8551,70,102
8551,72,104
8551,72,8
8552,64,0
8552,74,78
8552,74,10
8552,66,82
8552,76,68
8552,64,96
8552,70,86
8552,64,0
8552,72,8
8552,66,2
8553,64,0
8553,74,10
8553,88,120
8553,66,2
8553,66,2
8553,78,14
8553,74,10
8553,72,76
8553,64,80
8553,64,0
8553,74,10
8553,64,68
8553,74,10
8553,64,68
8553,66,98
8553,64,0
8554,64,0
8554,64,68
8554,74,106
8554,66,2
8554,74,10
8554,72,76
8554,64,96
8554,68,4
8555,64,68
8555,72,88
8555,72,88
8555,72,8
8555,74,66
8555,64,68
8555,66,70
8555,72,76
8555,68,100
8556,72,104
8556,72,8
8556,64,96
8556,66,70
8556,72,88
8556,78,14
8556,64,0
8556,72,76
8556,72,76
8556,66,2
8556,76,12
8556,76,12
8556,64,80
8556,64,96
8556,64,96
8556,76,12
8557,72,76
8557,64,68
8557,66,2
8557,72,76
8557,66,2
8557,76,92
8557,64,0
8557,74,106
8557,78,14
8557,0,32
8557,74,10
8557,68,84
8557,64,0
8558,74,10
8558,64,68
8558,64,0
8558,72,8
8558,72,76
8558,64,80
8558,64,68
8558,74,90
8558,66,82
8558,74,90
8558,66,98
8559,64,0
8559,64,0
8559,64,0
8559,72,76
8559,64,0
8559,72,8
8559,64,80
8560,72,88
8560,74,106
8560,72,76
8560,72,8
8560,74,90
8560,64,0
8560,72,104
8560,64,0
8560,64,80
8560,66,98
8560,76,108
8560,64,0
8560,72,8
8560,74,106
8560,72,104
8561,70,6
8561,76,68
8561,66,2
8561,72,76
8561,64,68
8561,76,68
8561,72,76
8561,64,68
8561,74,106
8561,72,76
8561,64,68
8561,66,2
8561,64,68
8561,64,0
8561,72,8
8562,72,76
8562,74,78
8562,74,78
8562,66,2
8562,72,8
8562,64,80
8563,64,96
8563,66,98
8563,66,70
8563,64,0
8563,72,88
8563,72,8
8563,74,90
8563,72,88
8563,70,86
8563,70,6
8563,64,80
8563,68,4
8564,66,70
8564,76,92
8564,64,0
8564,72,76
8564,74,90
8564,66,98
8564,72,8
8564,72,8
8564,74,10
8564,74,66
8565,72,88
8565,72,64
8565,78,110
8565,76,92
8565,66,70
8565,72,88
8565,72,88
8565,74,90
8565,72,104
8565,74,106
8565,66,98
8565,66,2
8565,70,6
8565,66,2
8565,74,10
8565,12,44
8565,66,2
8566,74,90
8566,74,10
8566,76,68
8566,66,2
8566,6,22
8566,72,88
8566,64,80
8567,72,76
8567,72,8
8567,64,0
8567,74,90
8567,72,88
8567,64,68
8567,64,68
8567,64,0
8567,72,76
8567,72,64
8567,74,90
8567,66,2
8567,72,76
8567,64,68
8567,72,104
8567,72,76
8567,78,14
8567,72,8
8567,78,70
8567,66,2
8567,66,2
8567,0,16
8568,64,80
8568,66,82
8568,64,80
8568,72,88
8568,64,0
8568,74,10
8568,90,26
8568,72,104
8568,64,0
8568,64,80
8568,76,12
8568,64,0
8569,74,106
8569,64,0
8569,64,0
8569,68,4
8569,66,98
8569,72,76
8569,66,82
8569,66,98
8569,78,14
8569,66,2
8569,66,2
8569,64,0
8570,72,8
8570,64,80
8570,64,0
8570,78,110
8570,64,0
8570,74,90
8570,72,8
8571,72,104
8571,64,0
8571,64,0
8571,72,8
8571,66,2
8571,76,12
8571,64,96
8571,66,2
8571,64,80
8572,64,96
8572,72,8
8572,74,90
8572,74,10
8572,72,76
8572,74,10
8572,64,96
8572,74,10
8572,88,24
8572,64,96
8573,74,78
8573,66,82
8573,74,66
8573,64,68
8573,64,80
8573,74,78
8573,74,78
8573,64,96
8574,72,76
8574,72,8
8574,66,70
8574,66,70
8574,72,88
8574,74,78
8574,64,68
8574,78,14
8574,74,10
8574,72,88
8574,64,80
8574,64,0
8574,66,2
8575,64,96
8575,72,76
8575,72,76
8575,64,0
8575,64,68
8575,96,32
8575,64,0
8576,66,82
8576,64,0
8576,64,0
8576,64,96
8576,66,82
8576,72,88
8576,72,8
8576,66,70
8576,74,78
8576,66,70
8576,72,104
8576,64,96
8576,72,8
8577,70,6
8577,72,64
8577,72,8
8577,72,8
8577,76,92
8577,64,0
8577,78,14
8577,64,0
8577,88,24
8578,72,76
8578,72,8
8578,72,88
8578,64,0
8578,64,0
8578,92,28
8578,72,104
8578,72,8
8578,66,2
8579,72,76
8579,72,76
8579,72,76
8579,74,10
8579,64,68
8579,66,2
8579,72,8
8579,64,68
8579,76,68
8579,64,0
8579,78,14
8580,72,76
8580,74,106
8580,72,104
8580,70,102
8580,72,8
8581,64,0
8581,64,68
8581,72,8
8581,66,2
8581,64,80
8581,66,2
8581,66,2
8581,64,68
8581,64,68
8581,78,14
8582,64,96
8582,66,98
8582,64,68
8582,78,14
8582,64,0
8582,66,2
8582,64,0
8582,64,0
8582,64,68
8582,78,14
8582,68,4
8582,64,96
8582,68,100
8582,72,88
8583,72,8
8583,72,76
8583,66,2
8583,8,40
8583,64,68
8583,64,68
8583,64,68
8583,72,88
8583,64,68
8583,64,0
8583,74,90
8583,78,14
8584,74,66
8584,72,64
8584,72,76
8584,72,76
8584,64,68
8584,70,102
8585,76,12
8585,64,68
8585,72,88
8585,76,12
8585,64,0
8585,64,0
8585,72,76
8585,64,68
8585,72,8
8585,72,76
8585,72,76
8585,76,68
8585,70,86
8585,64,80
8585,14,30
8585,64,0
8585,64,96
8586,66,82
8586,74,10
8586,64,0
8586,72,76
8586,74,78
8586,72,88
8586,72,76
8586,64,0
8586,64,80
8586,72,8
8586,74,10
8586,64,96
8587,72,104
8587,64,96
8587,76,68
8587,70,86
8587,72,8
8587,64,96
8587,72,88
8587,64,0
8587,64,96
8588,64,68
8588,64,0
8588,64,80
8588,74,78
8588,64,0
8588,74,10
8588,72,104
8588,78,14
8588,64,0
8588,78,14
8588,72,64
8588,72,104
8589,74,10
8589,72,104
8589,74,78
8589,72,8
8589,72,8
8589,72,8
8589,64,80
8590,72,8
8590,72,104
8590,64,68
8590,64,0
8590,66,70
8590,72,76
8590,66,70
8590,64,0
8590,64,0
8590,64,80
8590,74,106
8590,74,10
8590,76,108
8590,64,0
8591,74,90
8591,72,64
8591,64,96
8591,76,108
8591,72,104
8591,72,88
8591,74,10
8591,72,8
8591,72,8
8591,10,42
8591,64,80
8592,72,8
8592,78,94
8592,64,0
8592,64,0
8592,74,10
8592,72,88
8593,72,8
8593,72,76
8593,66,2
8593,72,8
8593,72,8
8593,64,0
8593,64,96
8593,66,82
8593,64,0
8594,74,10
8594,64,0
8594,74,66
8594,72,64
8594,72,76
8594,64,80
8594,64,80
8594,72,64
8595,74,10
8595,72,8
8595,64,0
8595,66,98
8595,66,82
8596,68,84
8596,72,88
8596,76,108
8596,64,0
8596,72,76
8596,74,90
8596,64,0
8596,70,86
8596,68,100
8596,74,106
8597,72,88
8597,64,0
8597,72,64
8597,72,76
8597,74,66
8597,64,0
8597,66,70
8597,72,8
8597,64,96
8597,66,2
8598,74,78
8598,72,8
8598,64,68
8598,74,78
8598,72,88
8598,64,0
8598,72,76
8598,64,68
8598,76,108
8598,64,96
8598,72,88
8599,66,82
8599,72,64
8599,76,12
8599,64,0
8599,72,88
8599,72,76
8599,74,10
8599,72,8
8599,78,14
8599,64,0
8599,72,8
8599,66,2
8599,66,2
8599,78,14
8600,64,80
8600,64,0
8600,74,78
8600,64,68
8600,64,68
8600,72,76
8600,64,96
8600,64,0
8600,72,64
8600,66,2
8600,64,80
8601,72,88
8601,74,78
8601,64,68
8601,72,76
8601,66,70
8601,66,2
8601,66,70
8601,76,92
8601,74,10
8601,68,4
8601,66,2
8601,64,0
8602,72,76
8602,64,68
8602,76,108
8602,64,0
8602,64,68
8602,64,0
8602,72,8
8602,66,2
8602,4,36
8602,66,2
8602,74,106
8602,64,80
8602,64,0
8603,66,82
8603,64,68
8603,76,12
8603,64,68
8603,64,68
8603,66,82
8603,64,68
8603,74,78
8603,64,68
8603,74,78
8603,72,104
8603,64,0
8603,64,80
8604,66,2
8604,76,92
8604,66,2
8604,72,8
8604,64,0
8604,72,76
8604,64,68
8604,72,76
8604,68,4
8604,76,12
8604,64,0
8604,64,80
8604,72,64
8604,72,8
8605,72,8
8605,66,2
8605,64,0
8605,68,100
8605,64,80
8605,64,0
8605,74,10
8605,74,10
8605,78,94
8605,74,106
8605,70,6
8605,64,80
8605,64,0
8605,64,0
8606,64,68
8606,66,70
8606,72,88
8606,72,104
8606,72,88
8607,64,68
8607,66,2
8607,66,70
8607,66,2
8607,72,64
8607,64,68
8607,74,10
8607,72,104
8607,78,14
8607,66,98
8607,72,64
8607,74,66
8608,74,78
8608,72,104
8608,66,82
8608,72,8
8608,74,78
8608,64,68
8608,74,10
8608,64,68
8608,74,10
8608,66,2
8608,72,8
8608,64,80
8609,64,0
8609,74,78
8609,66,2
8609,78,14
8609,66,70
8609,72,64
8609,64,68
8609,72,8
8609,64,0
8609,66,82
8609,64,96
8610,76,12
8610,64,68
8610,66,2
8610,66,70
8610,64,0
8610,70,6
8610,72,104
8610,66,82
8610,64,80
8611,72,104
8611,64,96
8611,74,78
8611,68,4
8611,66,82
8611,74,78
8611,74,90
8611,74,10
8612,72,76
8612,66,70
8612,64,0
8612,70,102
8612,70,6
8612,88,24
8612,76,12
8613,64,0
8613,64,80
8613,72,104
8613,72,8
8613,78,14
8613,66,98
8613,66,70
8613,66,2
8613,70,6
8613,78,70
8613,104,40
8613,72,104
8613,66,2
8614,66,98
8614,74,10
8614,72,88
8614,64,68
8614,64,96
8614,72,8
8614,72,8
8614,66,70
8614,72,8
8614,66,2
8614,72,104
8614,64,68
8614,66,2
8614,68,4
8614,72,88
8614,66,2
8614,66,2
8614,64,0
8614,64,0
8615,64,0
8615,104,40
8615,72,64
8615,72,64
8615,74,106
8615,72,8
8615,74,10
8615,76,92
8615,64,0
8615,76,92
8616,64,0
8616,66,2
8616,72,76
8616,64,68
8616,76,12
8616,64,80
8616,72,8
8616,72,88
8616,70,86
8616,66,2
8617,66,70
8617,64,80
8617,72,8
8617,72,8
8617,70,6
8617,76,68
8617,64,0
8617,74,10
8617,72,76
8617,0,32
8617,72,8
8617,72,76
8617,64,80
8617,72,8
8618,64,96
8618,64,0
8618,72,76
8618,74,10
8618,74,106
8618,72,64
8618,64,80
8618,64,68
8618,72,88
8619,64,0
8619,78,14
8619,72,8
8619,74,90
8619,74,10
8619,72,8
8619,70,86
8619,72,8
8619,64,0
8619,68,4
8619,64,68
8619,64,68
8619,64,0
8619,64,0
8619,72,88
8619,66,98
8619,66,98
8619,68,4
8620,74,78
8620,66,2
8620,64,96
8620,74,90
8620,72,8
8620,64,0
8620,64,68
8620,76,12
8620,66,82
8620,66,98
8620,76,68
8620,74,90
8621,64,0
8621,74,78
8621,64,96
8621,66,2
8621,64,68
8621,74,66
8621,74,66
8621,64,96
8621,72,88
8621,72,104
8621,72,8
8621,72,88
8621,72,8
8621,68,84
8622,64,0
8622,76,12
8622,64,0
8622,64,68
8622,66,98
8622,74,78
8622,64,0
8622,72,8
8622,64,80
8623,64,0
8623,64,0
8623,8,12
8623,64,96
8623,74,66
8623,76,12
8623,72,88
8623,64,80
8623,70,86
8623,74,10
8623,78,70
8624,76,108
8624,64,0
8624,64,0
8624,78,14
8624,64,80
8624,72,104
8624,76,108
8624,72,88
8625,72,64
8625,72,64
8625,98,102
8625,64,0
8625,72,64
8625,72,104
8625,76,68
8625,66,82
8625,74,66
8625,68,4
8625,70,102
8626,66,70
8626,72,64
8626,72,76
8626,72,8
8626,74,10
8626,64,80
8626,74,10
8626,66,98
8626,74,10
8626,72,104
8626,72,8
8627,72,104
8627,66,98
8627,72,8
8627,64,68
8627,72,8
8627,74,78
8627,74,10
8627,72,8
8627,76,12
8627,64,0
8627,66,2
8627,72,8
8627,74,106
8627,72,8
8627,72,8
8627,72,104
8628,64,80
8628,66,98
8628,64,96
8628,66,70
8628,66,2
8628,70,86
8628,64,68
8628,68,4
8628,64,0
8628,64,0
8628,64,96
8628,72,88
8628,66,2
8629,72,88
8629,64,80
8629,72,76
8629,66,2
8629,72,8
8629,72,8
8629,70,6
8629,64,0
8629,72,8
8629,72,64
8630,66,70
8630,64,80
8630,74,10
8630,64,68
8630,88,92
8630,76,12
8630,64,96
8630,74,10
8630,66,2
8631,72,88
8631,74,78
8631,72,88
8631,64,0
8631,64,68
8631,64,68
8631,72,76
8631,68,4
8631,74,90
8631,72,8
8631,72,8
8632,72,88
8632,64,80
8632,64,96
8632,74,106
8632,78,14
8632,72,8
8632,72,8
8632,66,70
8632,72,104
8632,64,0
8633,70,6
8633,64,0
8633,64,0
8633,64,68
8633,64,0
8633,64,80
8633,74,66
8633,74,106
8633,74,78
8633,72,8
8633,64,0
8633,72,8
8633,74,106
8634,74,10
8634,72,64
8634,64,0
8634,64,96
8634,64,68
8634,66,70
8634,64,68
8634,72,76
8634,64,80
8634,64,80
8634,74,78
8634,74,66
8634,74,10
8634,12,4
8634,64,0
8634,68,100
8635,74,10
8635,96,32
8635,78,14
8635,72,8
8635,66,2
8635,72,8
8635,64,0
8635,72,64
8635,72,76
8635,72,88
8635,72,8
8636,74,10
8636,74,10
8636,72,76
8636,64,68
8636,78,94
8636,72,8
8636,66,2
8636,72,88
8636,76,12
8636,64,0
8637,68,84
8637,74,10
8637,72,76
8637,74,78
8637,66,70
8637,74,10
8637,72,8
8637,74,10
8637,64,96
8638,8,24
8638,72,8
8638,64,68
8638,72,76
8638,66,70
8638,64,0
8638,78,14
8638,72,64
8638,64,0
8639,64,0
8639,72,8
8639,74,90
8639,64,68
8639,64,68
8639,72,64
8639,64,0
8639,70,102
8639,74,90
8639,66,2
8639,70,86
8640,72,104
8640,76,108
8640,76,68
8640,66,98
8640,72,88
8640,64,0
8641,74,66
8641,64,0
8641,72,76
8641,74,78
8641,64,68
8641,74,10
8641,66,2
8641,72,8
8641,72,76
8641,68,100
8641,74,106
8641,68,4
8641,66,2
8642,72,8
8642,72,88
8642,72,88
8642,74,78
8642,74,78
8642,78,14
8642,76,108
8642,72,8
8642,64,68
8642,70,86
8642,64,0
8642,66,2
8642,66,2
8643,64,80
8643,64,0
8643,68,100
8643,64,68
8643,72,104
8643,72,8
8643,64,68
8643,76,12
8643,72,64
8643,72,88
8643,72,64
8643,72,104
8644,66,70
8644,64,0
8644,68,84
8644,64,0
8644,72,8
8644,68,84
8645,66,2
8645,64,80
8645,66,2
8645,72,8
8645,64,68
8645,78,14
8645,66,2
8645,78,70
8645,72,88
8646,72,76
8646,64,0
8646,78,14
8646,72,88
8646,66,98
8646,74,90
8646,74,90
8646,72,76
8646,72,76
8646,66,98
8646,4,20
8646,72,64
8646,64,0
8647,76,92
8647,66,70
8647,82,18
8647,66,2
8647,66,2
8647,64,0
8647,70,6
8647,64,68
8647,70,86
8647,64,96
8647,64,0
8647,64,80
8647,64,0
8647,66,2
8648,64,68
8648,64,68
8648,66,82
8648,64,96
8648,64,68
8648,72,8
8648,76,12
8648,68,4
8648,64,80
8648,68,100
8648,72,88
8649,66,98
8649,64,96
8649,74,78
8649,64,68
8649,72,76
8649,64,80
8649,64,0
8649,64,0
8649,72,8
8649,74,10
8649,72,8
8649,74,78
8649,74,10
8649,72,8
8649,64,0
8649,64,0
8650,64,96
8650,76,92
8650,66,82
8650,74,10
8650,76,68
8650,72,76
8650,64,0
8650,74,78
8650,74,78
8650,76,108
8650,74,90
8650,74,10
8650,64,0
8651,64,0
8651,64,68
8651,64,0
8651,64,0
8651,72,76
8651,64,0
8651,66,2
8651,64,0
8651,78,110
8651,74,10
8651,66,82
8651,66,98
8651,68,4
8651,66,82
8651,76,12
8652,64,0
8652,66,2
8652,74,10
8652,66,82
8652,66,82
8652,64,0
8652,66,2
8652,72,88
8652,64,0
8652,72,64
8652,66,70
8652,72,8
8652,64,68
8652,74,10
8652,72,8
8652,72,76
8652,64,0
8653,66,2
8653,72,76
8653,64,96
8653,64,0
8653,72,8
8653,64,80
8653,0,4
8653,66,2
8653,72,88
8653,66,2
8653,64,0
8654,72,8
8654,64,68
8654,74,66
8654,74,90
8654,72,88
8654,72,88
8654,68,4
8654,72,8
8654,72,104
8654,66,2
8654,72,8
8654,68,4
8655,64,80
8655,72,76
8655,76,12
8655,64,0
8655,64,68
8655,74,10
8655,72,76
8655,66,2
8655,72,8
8655,72,8
8655,66,2
8655,74,10
8655,64,0
8656,72,8
8656,64,80
8656,72,104
8656,72,88
8656,72,8
8656,64,68
8656,72,76
8656,66,2
8657,72,64
8657,64,80
8657,68,4
8657,72,8
8657,66,70
8657,74,10
8657,64,0
8657,78,70
8658,76,12
8658,76,68
8658,64,0
8658,66,70
8658,74,10
8658,68,4
8658,72,76
8658,64,68
8658,78,70
8658,66,82
8658,74,106
8658,72,8
8659,8,12
8659,72,8
8659,74,66
8659,66,98
8659,72,88
8659,72,76
8659,76,92
8659,64,80
8659,78,14
8659,72,8
8660,66,70
8660,64,68
8660,64,68
8660,78,70
8660,74,10
8660,64,68
8660,72,8
8660,74,10
8660,72,64
8660,72,104
8660,72,104
8660,72,64
8660,72,88
8660,68,4
8660,72,104
8660,66,2
8661,64,0
8661,66,2
8661,64,96
8661,78,14
8661,64,96
8661,66,70
8661,78,14
8661,78,14
8661,76,108
8661,64,96
8662,74,10
8662,64,68
8662,66,70
8662,10,2
8662,72,64
8662,78,110
8663,74,90
8663,64,0
8663,72,64
8663,66,2
8663,64,96
8663,72,8
8663,72,64
8663,64,0
8663,66,70
8663,72,8
8663,76,12
8663,72,8
8663,64,0
8663,78,70
8663,72,88
8663,74,106
8664,72,8
8664,78,14
8664,72,76
8664,66,2
8664,64,0
8664,72,8
8664,80,16
8664,64,0
8665,64,80
8665,72,76
8665,66,2
8665,64,0
8665,74,78
8665,66,70
8665,64,0
8665,72,76
8665,72,76
8665,64,68
8665,64,80
8665,72,8
8665,64,0
8666,64,0
8666,64,80
8666,66,70
8666,72,8
8666,70,6
8666,68,4
8666,64,96
8666,72,8
8666,72,8
8666,72,76
8666,64,68
8666,0,32
8666,64,96
8667,80,16
8667,64,96
8667,72,8
8667,64,80
8667,72,8
8667,72,76
8667,72,104
8667,64,68
8667,64,68
8667,64,80
8667,74,10
8667,76,92
8667,68,4
8667,66,82
8667,66,82
8667,68,100
8668,66,2
8668,72,104
8668,72,8
8668,74,78
8668,72,76
8668,72,64
8668,78,14
8668,72,76
8668,72,76
8668,66,2
8668,74,10
8668,72,8
8668,66,82
8669,66,98
8669,74,90
8669,72,88
8669,72,76
8669,66,2
8669,72,8
8669,74,10
8669,64,68
8669,74,10
8669,66,2
8669,78,14
8669,64,96
8669,70,86
8670,64,96
8670,76,12
8670,64,96
8670,74,10
8670,72,64
8670,74,66
8670,64,80
8670,74,10
8670,72,8
8671,74,10
8671,74,10
8671,64,68
8671,66,70
8671,72,76
8671,64,96
8671,78,94
8671,66,98
8671,66,2
8671,72,64
8671,66,2
8672,2,34
8672,72,76
8672,66,2
8672,64,80
8672,74,78
8672,66,70
8672,66,2
8672,72,104
8672,72,104
8672,72,88
8673,72,8
8673,72,8
8673,64,0
8673,72,76
8673,64,0
8673,72,8
8673,72,76
8673,72,64
8673,72,8
8673,72,104
8673,70,6
8673,72,8
8674,72,76
8674,72,88
8674,72,104
8674,70,6
8674,98,34
8674,64,80
8675,74,10
8675,64,80
8675,66,98
8675,66,2
8675,66,2
8675,72,64
8675,72,8
8675,72,64
8675,64,0
8675,88,120
8676,72,88
8676,72,88
8676,72,76
8676,64,68
8676,64,80
8676,64,96
8677,72,76
8677,64,68
8677,64,68
8677,72,8
8677,66,2
8677,80,16
8677,64,0
8677,74,10
8677,64,0
8677,70,102
8678,70,6
8678,74,10
8678,72,64
8678,64,0
8678,64,96
8678,72,8
8678,64,80
8678,74,106
8678,70,86
8679,64,0
8679,68,4
8679,64,0
8679,64,0
8679,64,68
8679,72,64
8679,64,0
8679,72,64
8679,64,0
8679,64,96
8679,64,80
8679,66,2
8680,72,8
8680,64,96
8680,72,8
8680,68,4
8681,72,104
8681,72,104
8681,72,76
8681,66,2
8681,74,90
8681,64,96
8681,72,104
8682,66,2
8682,64,0
8682,64,80
8682,74,106
8682,74,66
8682,68,84
8682,64,80
8683,68,4
8683,64,96
8683,70,6
8683,74,78
8683,66,2
8683,72,104
8683,66,2
8683,74,90
8683,72,8
8684,66,70
8684,66,82
8684,66,98
8684,66,2
8684,64,0
8684,64,0
8684,72,8
8684,64,68
8684,64,0
8684,76,108
8684,64,80
8684,72,104
8684,72,88
8684,64,96
8685,72,8
8685,66,82
8685,74,90
8686,72,8
8686,64,0
8686,74,66
8686,64,96
8686,64,68
8686,74,66
8686,64,0
8686,72,76
8686,64,0
8686,76,12
8686,70,6
8687,78,70
8687,66,2
8687,74,106
8687,64,0
8687,72,88
8687,72,104
8687,72,76
8687,66,2
8687,72,8
8687,70,6
8687,68,4
8688,76,68
8688,72,8
8688,74,106
8688,64,0
8688,72,76
8688,72,64
8688,64,0
8688,72,76
8688,74,78
8688,64,96
8688,78,70
8688,68,4
8688,64,80
8688,64,80
8688,64,0
8689,72,76
8689,74,90
8689,74,106
8689,72,104
8689,72,64
8689,74,10
8689,64,0
8690,72,8
8690,72,104
8690,66,70
8690,72,8
8690,64,68
8690,76,12
8690,64,0
8690,64,0
8690,64,0
8690,64,80
8690,64,0
8690,72,8
8690,66,2
8690,66,2
8690,64,0
8691,74,10
8691,64,80
8691,70,6
8691,72,64
8691,72,8
8691,72,8
8691,64,80
8691,64,80
8691,72,64
8692,64,68
8692,66,2
8692,64,68
8692,74,10
8692,66,2
8692,74,10
