8822,72,8
8822,74,10
8822,64,68
8822,70,6
8822,72,76
8822,72,8
8822,72,104
8822,70,6
8822,78,94
8822,64,0
8822,76,108
8823,66,2
8823,74,78
8823,72,8
8823,76,68
8823,68,4
8823,64,0
8823,74,106
8823,72,8
8823,66,70
8823,72,8
8823,72,8
8823,68,4
8824,72,104
8824,74,78
8824,70,6
8824,72,64
8824,72,64
8824,64,80
8824,72,88
8824,72,88
8824,64,0
8825,72,76
8825,74,10
8825,78,14
8825,64,68
8825,72,104
8825,64,80
8825,78,94
8825,66,2
8825,64,0
8825,66,2
8825,64,0
8825,78,94
8826,74,78
8826,64,80
8826,64,0
8826,74,78
8826,72,8
8826,72,76
8826,66,70
8826,64,68
8826,74,90
8826,78,14
8826,66,98
8826,64,80
8826,66,2
8827,72,64
8827,76,68
8827,72,76
8827,66,82
8827,64,68
8827,66,2
8827,66,2
8827,78,70
8827,70,6
8827,78,70
8827,66,98
8827,70,6
8828,64,0
8828,74,78
8828,70,6
8828,64,0
8828,72,8
8828,66,70
8828,72,8
8829,64,0
8829,76,12
8829,66,70
8829,70,102
8829,72,8
8829,66,98
8829,64,80
8829,78,14
8829,76,12
8829,76,12
8829,76,12
8829,78,110
8830,64,0
8830,72,8
8830,64,68
8830,66,70
8830,64,68
8830,72,64
8830,76,68
8830,72,88
8830,64,96
8830,66,2
8830,68,100
8830,72,64
8831,72,8
8831,64,0
8831,70,102
8831,72,88
8831,64,0
8831,72,8
8831,72,76
8831,74,78
8831,64,96
8831,64,0
8831,64,0
8832,64,0
8832,68,4
8832,8,40
8832,76,12
8832,64,0
8832,72,64
8832,66,70
8832,66,98
8832,78,70
8832,78,94
8832,70,6
8832,0,16
8833,66,2
8833,64,96
8833,74,90
8833,64,68
8833,72,104
8833,64,68
8833,72,88
8833,64,0
8833,72,64
8833,74,10
8833,72,88
8833,64,80
8834,72,76
8834,68,4
8834,72,104
8834,70,6
8834,72,64
8834,72,76
8834,70,6
8834,76,108
8834,78,14
8834,78,14
8834,68,4
8834,64,0
8835,78,14
8835,66,2
8835,78,14
8835,72,88
8835,64,0
8835,72,104
8835,68,84
8835,72,76
8835,72,8
8835,78,14
8835,66,82
8835,70,6
8835,64,96
8836,68,4
8836,72,104
8836,72,76
8836,72,8
8836,78,14
8836,78,14
8836,64,0
8836,72,8
8837,66,70
8837,64,96
8837,72,88
8837,66,70
8837,66,82
8837,72,104
8837,68,100
8837,64,0
8837,64,96
8838,64,0
8838,68,4
8838,76,108
8838,72,88
8838,76,12
8838,74,90
8838,78,14
8838,70,6
8838,78,14
8838,72,104
8838,66,2
8838,66,82
8839,66,2
8839,64,0
8839,64,96
8839,72,88
8839,72,76
8839,64,68
8839,64,80
8839,64,96
8839,74,10
8839,72,8
8839,70,6
8839,74,78
8839,74,90
8839,64,96
8839,68,4
8840,78,70
8840,76,68
8840,72,76
8840,72,8
8840,64,0
8840,68,84
8840,72,76
8840,72,64
8840,70,6
8840,70,86
8840,0,16
8840,86,22
8841,64,0
8841,68,4
8841,72,8
8841,68,100
8841,68,4
8841,74,90
8841,64,80
8841,78,14
8841,68,4
8841,74,10
8841,72,8
8841,78,14
8841,74,10
8841,78,14
8841,64,80
8841,64,80
8841,70,86
8841,74,10
8841,70,6
8841,70,86
8842,64,96
8842,66,70
8842,64,68
8842,72,8
8842,74,106
8842,76,12
8842,68,4
8842,68,4
8843,70,6
8843,78,14
8843,72,8
8843,66,2
8843,66,70
8843,72,76
8843,78,94
8843,86,22
8843,68,4
8843,72,88
8843,66,2
8843,70,86
8843,64,0
8844,66,98
8844,72,76
8844,72,8
8844,64,68
8844,72,76
8844,66,98
8844,72,8
8845,78,94
8845,78,14
8845,72,64
8845,64,0
8845,74,10
8845,70,6
8845,76,12
8845,64,0
8845,74,90
8845,72,8
8845,68,84
8845,76,12
8846,76,12
8846,64,0
8846,76,68
8846,66,2
8846,66,70
8846,78,70
8846,68,84
8846,72,104
8846,78,70
8846,64,80
8846,68,100
8846,64,0
8847,70,6
8847,68,4
8847,64,68
8847,76,12
8847,64,68
8847,72,76
8847,66,82
8847,64,68
8847,74,78
8847,64,96
8847,76,12
8847,64,0
8847,74,10
8847,72,64
8847,64,0
8847,76,12
8847,64,80
8847,64,96
8847,72,88
8848,68,84
8848,64,68
8848,64,0
8848,74,66
8848,78,70
8848,64,0
8848,64,0
8848,72,64
8848,76,92
8849,76,12
8849,78,70
8849,78,14
8849,76,68
8849,72,104
8849,64,0
8850,66,2
8850,70,6
8850,64,0
8850,64,0
8850,66,82
8850,66,2
8850,64,80
8851,72,76
8851,78,110
8851,64,68
8851,74,90
8851,76,12
8851,66,82
8851,66,82
8852,64,0
8852,66,82
8852,72,88
8852,64,0
8852,64,68
8852,74,10
8852,72,8
8852,70,102
8852,68,4
8853,64,0
8853,72,104
8853,78,94
8853,66,2
8853,70,102
8853,78,14
8853,72,64
8853,64,80
8854,66,2
8854,72,76
8854,66,82
8854,64,0
8854,78,14
8854,76,12
8854,66,2
8854,72,8
8854,64,96
8854,64,0
8854,64,0
8854,68,4
8854,78,94
8855,72,104
8855,74,90
8855,64,68
8855,66,2
8855,74,106
8855,66,98
8855,8,12
8855,74,66
8855,72,8
8855,68,84
8855,64,0
8855,64,0
8856,78,14
8856,64,0
8856,78,14
8856,64,96
8856,64,68
8856,64,68
8856,74,78
8856,78,110
8856,66,82
8856,72,88
8856,64,68
8856,70,6
8856,70,6
8856,74,78
8856,64,68
8856,64,0
8856,68,4
8856,64,0
8856,72,64
8857,66,82
8857,72,76
8857,72,76
8857,64,0
8857,68,4
8857,74,66
8857,64,0
8857,76,12
8857,78,110
8858,76,12
8858,64,68
8858,64,0
8858,74,90
8858,64,0
8858,76,12
8858,64,0
8858,74,78
8858,76,68
8858,70,102
8859,72,88
8859,70,6
8859,78,110
8859,72,8
8859,64,96
8859,72,88
8859,68,4
8859,66,2
8859,74,78
8859,72,76
8859,74,106
8859,78,110
8859,76,108
8859,64,0
8859,70,6
8859,66,98
8859,64,0
8860,72,8
8860,78,14
8860,72,104
8860,64,80
8860,64,0
8860,70,6
8860,66,2
8861,66,2
8861,0,16
8861,64,80
8861,66,70
8861,72,8
8861,68,4
8861,70,6
8861,72,76
8861,74,10
8861,64,0
8861,72,8
8862,70,6
8862,76,68
8862,74,106
8862,72,8
8862,64,96
8862,68,100
8862,68,100
8862,72,104
8862,78,94
8862,76,92
8862,74,106
8862,78,94
8863,72,64
8863,64,0
8863,64,0
8863,78,14
8863,68,4
8863,76,12
8863,70,6
8863,64,68
8863,64,0
8863,2,6
8863,76,12
8863,74,10
8863,66,2
8863,6,22
8863,64,80
8864,72,76
8864,66,2
8864,76,12
8864,72,88
8864,84,116
8864,72,104
8864,64,68
8864,74,78
8864,78,14
8864,74,10
8864,74,10
8864,64,0
8865,66,98
8865,64,0
8865,64,0
8865,64,0
8865,66,2
8865,74,90
8865,74,106
8865,72,8
8865,68,4
8865,72,8
8865,76,12
8865,68,4
8865,72,104
8865,74,10
8865,78,70
8865,70,86
8865,68,4
8865,72,88
8866,74,106
8866,64,0
8866,78,70
8866,74,66
8866,72,88
8866,66,82
8866,74,10
8866,64,68
8866,70,6
8866,70,86
8866,64,0
8866,76,12
8866,72,8
8866,72,64
8866,68,4
8866,78,70
8867,66,98
8867,66,98
8867,64,96
8867,72,104
8867,76,92
8867,78,14
8867,72,8
8867,72,64
8867,72,104
8868,72,8
8868,78,14
8868,72,8
8868,66,70
8868,74,106
8868,72,76
8868,72,76
8868,76,12
8868,74,106
8868,72,8
8868,70,6
8868,70,6
8868,66,82
8868,72,88
8868,64,0
8868,72,88
8869,72,76
8869,74,10
8869,66,70
8869,74,78
8869,64,0
8869,74,10
8869,78,110
8869,72,76
8869,72,76
8869,66,2
8869,72,76
8869,76,92
8869,66,2
8869,78,14
8869,74,90
8869,70,6
8869,76,92
8870,78,70
8870,78,14
8870,64,80
8870,72,8
8870,64,0
8870,74,90
8870,64,68
8870,76,108
8870,92,84
8870,78,14
8870,72,88
8870,64,96
8871,66,70
8871,64,0
8871,72,8
8871,78,110
8871,74,90
8871,72,64
8871,70,102
8871,72,88
8871,72,8
8871,64,96
8871,68,100
8871,70,86
8871,74,90
8871,72,8
8871,72,8
8871,64,96
8871,78,94
8871,64,0
8871,68,100
8872,76,68
8872,66,82
8872,72,76
8872,74,78
8872,72,8
8872,66,2
8872,64,68
8872,64,68
8872,64,0
8872,76,12
8872,74,106
8872,76,12
8872,74,10
8873,96,32
8873,70,6
8873,68,100
8873,64,0
8873,72,76
8873,72,64
8873,72,8
8873,64,0
8873,78,70
8874,64,0
8874,66,82
8874,76,12
8874,76,68
8874,72,76
8874,64,96
8874,68,4
8874,72,76
8874,68,84
8874,72,76
8874,64,80
8874,72,104
8875,72,8
8875,74,106
8875,72,76
8875,66,82
8875,72,64
8875,74,10
8875,72,8
8876,64,68
8876,64,0
8876,70,6
8876,72,8
8876,72,76
8876,84,20
8876,64,80
8876,70,6
8876,64,0
8877,64,0
8877,70,6
8877,72,76
8877,64,68
8877,66,70
8877,70,6
8877,74,10
8877,64,96
8877,72,64
8877,74,10
8877,70,6
8877,68,4
8878,74,90
8878,64,0
8878,72,8
8878,74,106
8878,64,0
8878,78,14
8878,74,66
8878,72,8
8878,64,0
8878,64,80
8878,78,70
8878,78,14
8878,64,96
8879,64,0
8879,66,2
8879,64,68
8879,64,68
8879,72,8
8879,64,68
8879,68,4
8879,78,110
8879,78,70
8879,72,104
8879,64,0
8880,70,102
8880,78,14
8880,66,70
8880,74,10
8880,70,102
8880,78,14
8880,64,0
8880,66,2
8880,74,10
8880,68,4
8880,72,8
8881,72,64
8881,76,12
8881,66,70
8881,74,10
8881,72,76
8881,72,8
8881,70,6
8881,78,94
8881,68,4
8881,70,6
8881,72,8
8881,66,2
8881,68,4
8882,64,68
8882,72,8
8882,74,10
8882,78,94
8882,64,96
8882,64,96
8883,68,4
8883,66,82
8883,64,96
8883,66,2
8883,78,70
8883,66,98
8883,78,14
8883,64,80
8883,70,6
8883,70,6
8884,72,88
8884,66,2
8884,76,92
8884,64,96
8884,66,2
8884,64,0
8884,64,68
8884,64,0
8884,70,102
8884,64,0
8884,66,2
8884,68,4
8884,74,106
8885,68,4
8885,78,14
8885,66,2
8885,64,96
8885,70,102
8885,64,68
8885,66,2
8885,64,68
8885,64,80
8885,88,92
8885,64,0
8885,64,0
8886,72,76
8886,64,68
8886,76,12
8886,74,78
8886,64,96
8886,64,96
8886,72,8
8886,64,0
8886,66,2
8886,64,0
8886,72,8
8887,72,88
8887,66,2
8887,66,2
8887,66,98
8887,78,110
8887,78,110
8887,72,8
8887,70,86
8887,70,6
8887,70,86
8888,64,96
8888,76,12
8888,70,86
8888,72,76
8888,72,8
8888,74,78
8888,70,6
8888,68,4
8888,72,88
8888,70,6
8888,64,0
8888,76,92
8888,64,0
8889,0,16
8889,76,12
8889,64,68
8889,72,76
8889,72,88
8889,72,64
8889,68,4
8889,64,96
8889,64,0
8889,2,34
8889,64,80
8890,74,10
8890,68,4
8890,64,68
8890,72,64
8890,72,76
8890,64,96
8890,64,0
8890,72,8
8890,66,70
8890,64,68
8890,64,0
8890,70,86
8890,64,96
8890,66,98
8890,68,100
8890,64,0
8890,70,6
8890,70,6
8890,64,0
8890,78,94
8890,78,14
8891,70,102
8891,64,68
8891,76,12
8891,74,106
8891,74,78
8891,72,76
8891,64,68
8891,64,0
8891,76,12
8891,78,14
8891,66,2
8891,68,84
8891,76,92
8891,70,102
8892,68,4
8892,74,10
8892,64,68
8892,74,10
8892,70,86
8892,68,4
8892,72,76
8892,74,66
8892,74,66
8892,64,96
8892,78,94
8892,72,104
8892,74,10
8893,66,2
8893,72,76
8893,70,86
8893,64,80
8893,74,78
8893,64,0
8893,68,4
8893,74,10
8893,64,68
8893,78,14
8893,72,76
8893,72,8
8893,74,66
8893,76,68
8893,68,100
8893,70,6
8893,14,46
8893,78,14
8894,72,104
8894,66,70
8894,68,4
8894,78,14
8894,72,64
8894,66,2
8894,72,8
8894,64,0
8894,78,70
8894,74,106
8894,70,6
8894,66,2
8895,72,8
8895,76,92
8895,78,94
8895,64,80
8895,66,70
8895,72,76
8895,72,8
8895,64,68
8895,68,4
8895,64,68
8895,78,94
8895,72,76
8895,66,70
8895,72,8
8895,64,96
8895,76,12
8895,74,106
8896,64,80
8896,68,4
8896,64,80
8896,76,12
8896,74,10
8896,64,68
8896,98,102
8896,74,78
8896,72,104
8896,74,78
8896,70,6
8896,6,38
8897,68,4
8897,64,0
8897,0,32
8897,72,64
8897,74,10
8897,76,68
8897,74,10
8897,72,88
8897,74,106
8897,74,10
8897,94,30
8898,78,110
8898,68,100
8898,78,14
8898,64,0
8898,74,78
8898,78,14
8898,74,78
8898,78,14
8898,74,78
8898,64,68
8898,72,64
8898,78,94
8898,66,2
8898,72,104
8898,6,22
8898,64,0
8898,76,92
8899,78,14
8899,64,80
8899,72,8
8899,78,94
8899,64,80
8899,78,14
8899,74,10
8899,72,76
8899,68,4
8899,74,78
8899,68,84
8899,102,38
8899,86,22
8899,70,102
8900,64,0
8900,64,96
8900,64,80
8900,72,88
8900,74,10
8900,70,102
8900,72,104
8900,76,68
8900,64,68
8900,10,14
8900,64,96
8900,70,6
8901,70,6
8901,64,68
8901,66,70
8901,78,14
8901,72,88
8901,78,94
8901,72,8
8901,64,68
8901,66,2
8901,72,76
8901,72,8
8901,64,0
8901,74,90
8901,72,64
8901,66,82
8901,14,30
8901,72,8
8901,64,80
8901,72,64
8901,78,94
8902,72,104
8902,64,80
8902,64,68
8902,78,70
8902,78,70
8902,64,80
8902,68,100
8902,72,8
8902,64,0
8903,68,84
8903,70,6
8903,64,80
8903,68,84
8903,74,10
8903,76,108
8903,70,86
8904,64,80
8904,68,4
8904,64,0
8904,74,10
8904,72,88
8904,64,0
8904,64,96
8904,68,84
8904,72,8
8904,82,18
8905,78,14
8905,76,108
8905,72,88
8905,68,4
8905,72,76
8905,88,80
8905,78,14
8905,66,70
8905,64,0
8905,70,6
8905,66,2
8905,74,66
8905,78,110
8906,66,70
8906,64,80
8906,74,90
8906,66,70
8906,64,0
8906,66,98
8906,70,6
8906,78,14
8906,72,76
8906,72,8
8906,74,106
8906,76,12
8906,68,4
8907,64,80
8907,78,110
8907,74,10
8907,74,10
8907,64,0
8907,74,78
8907,66,2
8907,76,92
8907,72,8
8907,70,6
8907,64,0
8908,64,0
8908,78,14
8908,72,64
8908,74,78
8908,72,104
8908,74,78
8908,78,70
8908,70,6
8908,66,98
8908,64,0
8908,66,2
8909,68,100
8909,74,10
8909,72,8
8909,68,4
8909,72,76
8909,64,96
8909,74,78
8909,68,4
8909,66,2
8909,76,12
8909,66,2
8909,64,0
8910,74,10
8910,70,6
8910,70,6
8910,64,68
8910,74,10
8910,66,2
8910,64,68
8910,74,10
8910,66,98
8910,70,102
8910,70,86
8911,78,14
8911,72,8
8911,72,76
8911,74,10
8911,70,102
8911,64,68
8911,68,4
8911,78,14
8911,76,12
8912,68,4
8912,92,28
8912,86,118
8912,72,104
8912,72,8
8912,72,64
8912,72,8
8912,72,64
8912,74,10
8912,78,94
8912,76,12
8912,78,14
8912,72,88
8912,64,0
8913,76,68
8913,78,110
8913,78,110
8913,66,2
8913,70,6
8913,70,6
8913,74,78
8913,72,8
8913,72,88
8913,74,10
8913,66,2
8913,72,8
8913,66,2
8914,64,80
8914,72,76
8914,68,100
8914,64,0
8914,74,106
8914,72,76
8914,78,14
8914,72,8
8914,78,110
8914,76,92
8914,66,2
8914,64,96
8914,68,84
8915,70,102
8915,64,96
8915,74,78
8915,66,70
8915,78,14
8915,78,70
8915,74,66
8915,64,0
8915,66,2
8916,70,6
8916,64,0
8916,72,76
8916,74,106
8916,74,78
8916,64,0
8916,66,2
8917,70,102
8917,76,12
8917,64,80
8917,72,64
8917,64,0
8917,64,80
8917,78,94
8917,70,6
8917,74,10
8918,76,12
8918,78,110
8918,72,76
8918,74,78
8918,74,90
8918,74,10
8918,70,6
8918,66,2
8918,64,0
8918,74,10
8918,72,64
8918,64,0
8918,76,92
8918,68,4
8919,66,2
8919,70,6
8919,64,0
8919,64,68
8919,72,76
8919,78,110
8919,64,0
8919,8,12
8919,74,90
8919,68,4
8919,66,2
8919,78,70
8919,70,6
8920,76,92
8920,64,80
8920,72,8
8920,70,6
8920,72,8
8920,70,6
8920,70,6
8921,70,6
8921,64,0
8921,74,90
8921,68,84
8921,66,98
8921,64,80
8921,72,8
8921,66,70
8921,72,76
8921,72,76
8921,64,80
8921,68,100
8922,66,82
8922,76,108
8922,74,66
8922,64,80
8922,64,0
8922,72,104
8922,74,10
8922,66,2
8922,66,2
8922,70,6
8922,68,4
8922,78,94
8922,68,100
8923,78,14
8923,66,82
8923,68,4
8923,84,20
8923,78,14
8923,70,6
8923,64,68
8923,64,0
8923,74,78
8923,64,0
8923,72,8
8923,110,46
8923,78,110
8923,68,4
8924,66,2
8924,74,90
8924,76,68
8924,64,0
8924,64,68
8924,68,4
8924,64,0
8924,104,40
8924,64,80
8924,72,8
8925,64,68
8925,72,76
8925,70,86
8925,64,0
8926,78,94
8926,64,96
8926,76,108
8926,64,80
8926,74,90
8926,78,14
8926,72,64
8926,64,0
8926,66,2
8926,64,68
8926,68,4
8926,72,8
8926,78,14
8926,64,0
8927,64,80
8927,78,14
8927,72,64
8927,72,104
8927,2,6
8927,72,8
8927,68,100
8927,74,10
8927,64,80
8927,64,0
8927,72,8
8928,68,4
8928,64,68
8928,68,4
8928,74,78
8928,70,6
8928,78,70
8928,64,68
8928,66,82
8928,64,68
8928,68,4
8928,72,8
8928,70,6
8928,64,0
8928,72,88
8928,66,82
8928,68,100
8929,68,4
8929,64,96
8929,78,14
8929,76,12
8929,64,0
8929,72,76
8929,66,2
8929,64,0
8929,70,6
8929,74,90
8929,70,6
8929,72,8
8929,70,102
8929,72,104
8929,66,82
8929,64,80
8929,76,92
8930,72,8
8930,64,0
8930,64,68
8930,74,90
8930,70,6
8930,68,4
8930,72,88
8931,76,12
8931,76,68
8931,78,14
8931,78,14
8931,64,0
8931,64,0
8931,74,106
8931,78,14
8932,74,106
8932,76,12
8932,72,76
8932,66,70
8932,72,76
8932,64,0
8932,72,76
8932,74,78
8932,72,8
8932,72,104
8932,78,14
8932,64,0
8932,76,12
8933,66,2
8933,74,106
8933,72,8
8933,78,14
8933,74,10
8933,70,6
8933,76,68
8933,70,6
8933,70,86
8934,72,76
8934,72,104
8934,70,102
8934,78,70
8934,66,82
8934,66,82
8934,70,102
8934,76,108
8935,64,96
8935,72,76
8935,70,6
8935,64,0
8935,72,88
8935,72,8
8935,64,0
8935,76,68
8935,74,10
8935,74,90
8935,64,80
8935,76,108
8935,74,10
8935,72,8
8936,74,10
8936,74,10
8936,76,12
8936,66,2
8936,70,6
8936,70,102
8936,82,114
8936,74,10
8937,64,68
8937,70,6
8937,74,78
8937,64,68
8937,76,12
8937,70,6
8937,66,2
8937,64,0
8937,64,0
8938,74,10
8938,72,64
8938,72,8
8938,66,2
8938,72,88
8938,66,2
8938,64,0
8938,76,68
8938,12,28
8938,64,0
8939,80,84
8939,78,110
8939,78,14
8939,64,68
8939,70,102
8939,64,68
8939,72,64
8939,72,64
8939,78,14
8940,78,14
8940,64,68
8940,78,110
8940,74,106
8940,66,70
8940,66,2
8940,72,64
8940,102,38
8940,64,96
8940,72,8
8941,70,6
8941,64,0
8941,72,8
8941,110,46
8941,64,68
8941,72,8
8941,70,6
8941,66,98
8941,66,2
8941,76,12
8942,64,0
8942,72,88
8942,72,76
8942,74,10
8942,64,0
8942,72,64
8942,72,76
8942,64,68
8942,74,66
8942,66,98
8942,74,10
8943,78,94
8943,64,68
8943,74,10
8943,72,88
8943,64,96
8943,64,0
8943,70,6
8943,64,0
8944,64,0
8944,64,0
8944,78,14
8944,68,4
8944,66,70
8944,76,12
8944,70,6
8944,76,68
8944,70,86
8945,72,8
8945,72,76
8945,64,68
8945,64,96
8945,78,70
8945,66,70
8945,74,106
8946,70,102
8946,64,0
8946,64,68
8946,66,2
8946,66,82
8946,78,14
8946,76,12
8946,70,6
8947,76,12
8947,78,14
8947,78,94
8947,70,102
8947,72,8
8947,72,88
8947,76,12
8947,74,106
8947,72,76
8947,74,10
8947,70,6
8947,76,108
8947,64,0
8947,70,6
8947,70,86
8947,74,106
8947,64,0
8948,78,14
8948,76,12
8948,102,38
8948,64,68
8948,66,70
8948,64,0
8948,72,8
8948,64,0
8948,74,78
8948,0,16
8949,68,4
8949,74,10
8949,76,68
8949,72,104
8949,72,76
8949,64,0
8949,76,12
8949,64,0
8950,74,10
8950,78,94
8950,72,104
8950,66,70
8950,72,76
8950,64,68
8950,74,78
8950,74,10
8950,64,68
8950,64,68
8950,78,14
8950,64,96
8950,74,90
8950,64,80
8951,84,20
8951,78,14
8951,78,70
8951,78,14
8951,74,78
8951,76,12
8951,66,70
8951,72,76
8951,76,12
8951,72,88
8951,72,76
8951,70,6
8952,64,80
8952,72,76
8952,70,6
8952,72,64
8952,78,110
8952,72,88
8952,68,4
8952,68,4
8952,76,12
8952,76,12
8952,64,0
8952,78,110
8952,64,80
8953,76,92
8953,72,8
8953,68,4
8953,76,92
8953,72,88
8953,64,0
8953,76,92
8953,74,10
8953,74,10
8953,76,92
8953,64,0
8953,72,64
8953,68,84
8953,68,84
8954,74,10
8954,68,84
8954,74,78
8954,64,0
8954,66,2
8954,76,12
8954,70,6
8955,66,2
8955,70,86
8955,66,70
8955,64,68
8955,64,68
8955,70,102
8955,66,98
8955,70,6
8955,12,4
8955,70,86
8955,74,106
8955,72,8
8955,76,12
8955,72,8
8956,76,108
8956,74,106
8956,76,68
8956,74,106
8956,72,8
8956,68,4
8957,68,84
8957,72,88
8957,68,84
8957,70,6
8957,72,8
8957,64,0
8957,72,88
8957,64,68
8957,70,6
8957,68,4
8957,64,0
8957,64,80
8957,72,64
8957,74,10
8958,76,68
8958,78,14
8958,72,104
8958,72,64
8958,78,70
8958,78,70
8958,64,0
8958,64,0
8959,76,92
8959,72,76
8959,70,6
8959,72,8
8959,72,104
8959,72,8
8959,66,2
8959,76,12
8959,68,4
8960,74,10
8960,74,10
8960,64,0
8960,70,6
8960,66,2
8960,72,88
8960,72,88
8960,72,8
8960,74,66
8960,78,110
8960,84,20
8960,64,80
8960,70,6
8961,64,0
8961,64,68
8961,70,6
8961,68,84
8961,72,8
8961,74,10
8961,68,4
8961,70,102
8961,74,90
8961,64,80
8961,68,4
8961,70,6
8961,70,86
8962,72,76
8962,78,14
8962,66,2
8962,66,70
8962,66,2
8962,72,76
8962,68,4
8962,72,88
8962,76,92
8962,66,82
8962,64,0
8962,64,80
8962,68,4
8963,74,78
8963,70,6
8963,72,76
8963,72,76
8963,64,68
8963,74,10
8963,78,14
8963,64,68
8963,64,0
8963,70,6
8963,74,10
8963,72,64
8963,8,40
8963,64,0
8964,80,84
8964,64,0
8964,70,86
8964,2,6
8964,72,8
8964,66,82
8964,72,8
8964,78,70
8964,72,64
8964,84,20
8964,70,102
8964,70,6
8964,72,8
8964,68,100
8965,74,90
8965,98,34
8965,76,92
8965,66,2
8965,72,64
8965,72,76
8965,74,90
8965,78,110
8965,70,6
8965,78,14
8965,78,70
8965,78,70
8965,64,0
8965,74,10
8966,66,70
8966,70,6
8966,72,76
8966,74,78
8966,78,110
8966,74,66
8966,72,64
8966,70,102
8966,64,0
8966,78,14
8967,78,14
8967,72,8
8967,64,68
8967,66,98
8967,74,78
8967,72,76
8967,76,12
8967,74,106
8967,64,96
8967,68,84
8968,72,64
8968,76,68
8968,66,70
8968,74,78
8968,74,10
8968,68,84
8968,78,14
8968,70,6
8968,72,88
8968,78,14
8969,72,76
8969,64,68
8969,76,68
8969,74,66
8969,66,2
8969,64,80
8969,68,100
8969,76,12
8970,72,8
8970,70,6
8970,64,0
8970,70,6
8970,72,8
8970,64,68
8970,64,80
8970,64,80
8970,76,68
8970,68,100
8970,68,100
8970,66,98
8970,70,86
8970,72,88
8970,72,8
8971,74,10
8971,66,2
8971,72,8
8971,72,8
8971,74,78
8971,70,6
8971,76,12
8971,66,2
8971,66,2
8971,66,82
8971,78,14
8971,78,14
8972,66,82
8972,68,100
8972,64,68
8972,64,96
8972,72,8
8972,68,4
8972,64,68
8972,74,78
8972,78,94
8972,66,2
8972,72,76
8972,64,0
8972,66,2
8972,72,8
8972,66,98
8972,12,44
8972,72,88
8972,70,6
8972,74,10
8972,64,0
8972,68,100
8973,64,0
8973,72,8
8973,78,70
8973,66,70
8973,66,98
8973,72,76
8973,78,14
8973,68,4
8973,66,2
8973,72,104
8973,70,6
8973,72,88
8973,74,10
8974,68,84
8974,64,0
8974,76,92
8974,72,8
8974,72,8
8974,66,2
8974,76,12
8974,64,0
8974,64,0
8974,70,6
8974,70,6
8974,78,14
8974,64,0
8975,72,8
8975,74,106
8975,78,94
8975,64,68
8975,70,6
8975,66,2
8975,72,76
8975,66,82
8975,76,108
8975,64,0
8975,64,80
8976,66,2
8976,64,80
8976,66,2
8976,74,78
8976,66,82
8976,76,68
8976,70,102
8976,66,2
8976,76,12
8977,64,96
8977,70,86
8977,78,70
8977,70,6
8977,72,64
8977,64,0
8977,72,88
8977,72,8
8977,64,0
8977,70,6
8977,64,0
8977,68,84
8977,68,100
8977,4,36
8977,66,2
8977,78,14
8978,74,10
8978,70,6
8978,64,96
8978,76,68
8978,70,6
8978,68,4
8978,72,76
8978,76,68
8978,78,70
8978,72,76
8978,64,0
8978,64,0
8978,110,46
8979,78,14
8979,0,32
8979,78,14
8979,64,68
8979,64,96
8979,74,66
8979,78,14
8979,64,0
8979,78,14
8979,76,92
8979,84,116
8979,68,4
8979,76,12
8979,70,102
8979,76,108
8979,68,4
8979,64,0
8979,70,102
8979,74,66
8980,72,64
8980,64,68
8980,72,76
8980,72,76
8980,72,8
8980,72,64
8980,72,64
8980,74,10
8981,64,80
8981,74,78
8981,72,76
8981,76,68
8981,76,12
8981,70,102
8981,78,14
8982,78,94
8982,64,0
8982,66,2
8982,72,8
8982,78,70
8982,68,4
8982,64,80
8982,64,80
8982,74,90
8982,66,2
8982,70,6
8982,64,80
8983,78,94
8983,72,88
8983,64,68
8983,76,12
8983,64,68
8983,64,0
8983,74,10
8983,64,0
8983,70,102
8983,64,0
8983,66,98
8983,70,6
8984,78,110
8984,72,64
8984,76,12
8984,72,88
8984,78,14
8984,78,94
8984,68,4
8984,64,68
8984,68,4
8984,78,14
8984,64,96
8985,70,6
8985,72,8
8985,74,78
8985,66,2
8985,66,82
8985,76,108
8985,76,92
8985,76,12
8985,64,0
8985,78,110
8986,72,76
8986,72,8
8986,64,0
8986,78,14
8986,68,4
8986,64,96
8986,72,8
8986,72,104
8987,78,14
8987,78,70
8987,74,78
8987,72,76
8987,74,78
8987,72,8
8987,70,6
8987,64,96
8987,70,86
8987,66,82
8988,76,12
8988,78,110
8988,64,0
8988,64,68
8988,78,14
8988,70,102
8988,70,6
8988,72,64
8988,66,2
8988,64,0
8988,76,108
8988,70,6
8989,72,104
8989,66,2
8989,64,68
8989,72,76
8989,76,12
8989,72,8
8989,72,8
8989,66,2
8989,78,94
8989,76,108
8989,70,6
8989,78,70
8990,64,80
8990,72,104
8990,64,96
8990,76,92
8990,72,64
8990,72,8
8990,70,102
8990,74,106
8990,66,2
8990,64,0
8990,64,96
8991,64,0
8991,64,80
8991,74,106
8991,74,78
8991,66,98
8991,74,78
8991,64,0
8991,68,4
8991,78,14
8991,68,84
8991,64,0
8991,78,14
8991,76,12
8992,70,6
8992,64,68
8992,68,4
8992,72,88
8992,78,14
8992,64,96
8992,66,2
8992,72,76
8992,66,98
8992,72,8
8993,78,70
8993,72,76
8993,64,0
8993,74,66
8993,70,86
8993,72,76
8993,72,76
8993,70,6
8993,66,2
