8606,72,8
8606,72,76
8606,72,104
8606,64,0
8606,64,0
8606,92,28
8606,72,88
8607,66,2
8607,64,0
8607,64,0
8607,74,78
8607,72,8
8607,74,66
8607,64,80
8607,64,68
8607,72,76
8607,68,100
8607,76,12
8607,78,14
8607,66,2
8607,72,8
8608,66,2
8608,64,0
8608,74,66
8608,64,96
8608,64,68
8608,72,64
8608,64,0
8608,72,76
8608,66,70
8608,72,64
8608,72,8
8608,76,12
8608,70,6
8608,64,80
8608,74,10
8608,68,4
8608,64,0
8609,66,82
8609,72,88
8609,66,70
8609,66,98
8609,78,70
8609,66,82
8609,66,2
8609,70,86
8609,66,98
8610,74,10
8610,70,6
8610,64,80
8610,66,82
8610,74,90
8610,72,104
8610,72,8
8610,68,100
8611,72,8
8611,106,42
8611,74,66
8611,72,8
8611,72,8
8611,74,106
8611,66,70
8611,66,82
8611,64,80
8611,64,80
8611,70,86
8611,64,0
8611,72,8
8612,74,10
8612,64,68
8612,72,88
8612,66,70
8612,64,0
8612,64,0
8612,64,0
8612,68,84
8613,74,10
8613,74,78
8613,64,80
8613,66,2
8613,72,64
8613,72,8
8613,78,70
8614,64,0
8614,72,64
8614,64,80
8614,74,10
8614,64,0
8614,64,0
8614,74,10
8614,74,10
8614,72,104
8614,70,6
8614,64,0
8614,72,76
8614,66,98
8614,64,96
8614,64,0
8614,74,106
8614,66,82
8615,72,8
8615,68,4
8615,72,8
8615,66,82
8615,72,8
8615,72,64
8615,76,12
8615,72,104
8615,64,68
8615,66,98
8615,64,96
8615,72,8
8615,64,0
8615,66,82
8615,0,16
8616,66,2
8616,72,88
8616,74,106
8616,72,76
8616,72,76
8616,72,8
8616,72,88
8616,64,80
8616,72,8
8616,66,2
8616,72,8
8616,68,100
8616,70,6
8616,66,2
8616,66,2
8616,64,96
8616,64,0
8617,70,102
8617,64,68
8617,64,0
8617,74,10
8617,64,0
8617,66,70
8617,64,68
8617,66,2
8617,74,10
8617,74,106
8617,66,2
8617,68,4
8617,68,4
8618,70,6
8618,66,82
8618,72,76
8618,64,68
8618,8,12
8618,72,8
8618,64,80
8618,72,8
8618,64,0
8618,68,4
8618,72,8
8618,72,8
8618,74,106
8618,64,80
8618,64,96
8618,72,64
8618,64,0
8618,74,66
8618,64,96
8618,72,8
8619,74,10
8619,72,104
8619,64,68
8619,74,78
8619,72,8
8619,74,78
8619,72,104
8619,64,0
8619,74,10
8619,64,0
8619,64,0
8619,74,78
8619,72,76
8619,72,104
8619,78,110
8619,64,96
8619,64,80
8619,66,2
8619,64,96
8620,72,76
8620,72,88
8620,72,76
8620,72,76
8620,72,8
8620,80,16
8620,68,4
8620,74,66
8620,66,2
8621,74,78
8621,72,88
8621,64,68
8621,72,8
8621,64,68
8621,72,76
8621,74,90
8621,64,0
8621,72,8
8621,64,80
8622,64,0
8622,72,8
8622,64,80
8622,64,96
8622,68,4
8622,72,64
8622,74,90
8622,72,88
8622,78,70
8622,78,14
8622,78,70
8622,66,98
8622,66,82
8622,66,2
8623,0,16
8623,74,78
8623,64,0
8623,66,70
8623,64,68
8623,64,68
8623,72,104
8623,64,0
8623,66,70
8623,64,68
8623,4,36
8623,64,68
8623,64,0
8623,64,80
8623,64,96
8623,66,2
8623,66,98
8624,72,64
8624,64,68
8624,66,2
8624,72,76
8624,74,78
8624,64,96
8624,66,2
8624,74,10
8624,64,0
8624,72,64
8624,68,4
8625,68,4
8625,66,2
8625,64,68
8625,72,76
8625,66,70
8625,74,78
8625,76,108
8625,64,0
8626,74,78
8626,66,2
8626,74,78
8626,72,8
8626,64,80
8626,72,8
8626,64,96
8626,64,0
8626,74,106
8626,72,64
8626,64,0
8627,72,64
8627,0,16
8627,72,8
8627,64,96
8627,72,8
8627,66,82
8627,64,0
8627,74,10
8627,72,88
8627,64,0
8627,66,98
8627,64,96
8627,64,0
8628,72,76
8628,64,0
8628,66,2
8628,72,76
8628,74,10
8628,64,80
8628,102,38
8628,72,88
8628,64,0
8629,72,8
8629,66,2
8629,66,98
8629,66,98
8629,72,8
8629,68,4
8629,74,78
8629,66,82
8629,74,10
8629,72,76
8629,72,64
8629,64,68
8629,72,64
8629,74,10
8629,68,100
8629,64,0
8630,72,76
8630,64,0
8630,72,64
8630,72,76
8630,72,76
8630,72,8
8630,66,70
8630,72,76
8630,76,12
8630,66,2
8630,64,0
8630,74,90
8630,72,8
8630,64,0
8631,74,66
8631,64,96
8631,74,10
8631,72,8
8631,64,80
8631,72,8
8631,72,8
8631,66,70
8631,64,0
8631,64,80
8631,66,98
8632,72,8
8632,74,10
8632,72,104
8632,66,98
8632,72,76
8632,66,2
8632,66,98
8632,72,8
8632,66,2
8632,80,16
8632,66,98
8633,72,88
8633,64,96
8633,76,12
8633,72,8
8633,72,76
8633,64,0
8633,66,70
8633,68,84
8633,74,66
8633,66,2
8634,72,88
8634,72,76
8634,72,8
8634,72,76
8634,74,66
8634,64,96
8634,68,100
8634,70,6
8634,76,108
8634,72,88
8635,68,100
8635,74,106
8635,68,84
8635,64,0
8635,76,12
8635,72,76
8635,74,10
8635,66,2
8635,64,0
8635,72,104
8635,74,10
8635,68,100
8636,66,98
8636,74,78
8636,72,8
8636,66,98
8636,72,64
8636,76,92
8636,66,82
8636,66,2
8636,68,84
8636,66,98
8636,72,104
8637,66,2
8637,74,10
8637,70,102
8637,64,68
8637,64,96
8637,66,98
8637,76,12
8637,64,0
8638,64,68
8638,66,2
8638,64,96
8638,74,10
8638,72,76
8638,72,8
8638,66,70
8638,64,68
8638,68,4
8638,64,0
8638,70,86
8638,72,8
8638,66,2
8638,64,0
8638,64,0
8638,74,66
8638,68,84
8639,64,0
8639,74,10
8639,72,8
8639,72,104
8639,66,2
8639,74,66
8639,72,76
8639,72,64
8639,0,4
8639,74,78
8639,74,66
8639,68,84
8639,72,8
8639,64,0
8639,64,80
8639,76,12
8639,64,0
8639,64,0
8639,64,0
8640,74,10
8640,64,0
8640,64,68
8640,72,76
8640,74,66
8640,72,8
8640,72,76
8640,72,76
8640,72,76
8640,66,2
8640,72,8
8640,70,6
8640,64,96
8641,72,76
8641,78,94
8641,72,88
8641,64,0
8641,64,68
8641,72,88
8641,64,96
8641,66,82
8641,74,10
8641,64,96
8641,66,98
8642,76,68
8642,64,68
8642,72,76
8642,64,68
8642,72,8
8642,72,76
8642,72,88
8642,64,68
8642,72,8
8642,66,82
8642,64,80
8642,76,12
8643,72,76
8643,72,88
8643,72,76
8643,70,102
8643,66,82
8643,72,88
8643,74,78
8643,74,10
8643,64,96
8643,64,68
8643,76,12
8643,72,76
8643,70,6
8643,82,18
8643,64,0
8644,64,0
8644,74,10
8644,72,76
8644,64,68
8644,76,108
8644,76,12
8644,64,96
8644,72,8
8644,64,0
8644,64,0
8645,64,68
8645,72,8
8645,74,10
8645,74,10
8645,72,88
8645,66,98
8646,64,80
8646,72,64
8646,64,68
8646,70,6
8646,74,10
8647,64,80
8647,72,8
8647,72,8
8647,64,68
8647,74,78
8647,72,8
8647,76,12
8647,64,80
8647,74,90
8647,64,96
8647,66,2
8647,66,2
8648,74,10
8648,72,88
8648,72,8
8648,72,8
8648,64,68
8648,74,78
8648,78,70
8648,72,8
8648,68,4
8648,64,0
8648,66,70
8648,64,0
8648,72,8
8648,68,4
8649,72,8
8649,66,2
8649,66,70
8649,74,106
8649,72,8
8649,72,76
8649,64,0
8649,72,8
8649,66,70
8649,70,102
8649,64,0
8650,64,96
8650,68,84
8650,74,90
8650,64,0
8650,64,68
8650,64,68
8650,72,64
8650,66,98
8650,72,64
8650,72,104
8650,72,8
8650,72,8
8651,74,78
8651,78,14
8651,64,80
8651,72,76
8651,72,76
8651,72,104
8651,72,8
8651,64,0
8651,64,0
8651,64,0
8651,64,0
8652,64,0
8652,66,98
8652,70,102
8652,64,80
8652,66,70
8652,64,96
8652,74,90
8652,68,4
8653,64,0
8653,74,66
8653,74,90
8653,66,98
8653,66,2
8653,64,0
8653,72,8
8653,74,10
8653,74,90
8654,74,10
8654,72,76
8654,74,10
8654,72,76
8654,68,84
8654,72,8
8654,64,68
8654,64,80
8654,74,90
8654,78,14
8654,64,96
8654,64,96
8654,68,4
8654,66,2
8655,72,76
8655,64,68
8655,66,2
8655,72,8
8655,64,68
8655,74,10
8655,66,82
8655,74,78
8655,64,96
8655,66,82
8655,68,84
8655,64,96
8656,74,90
8656,72,8
8656,72,8
8656,74,78
8656,64,0
8656,66,2
8656,74,106
8657,66,2
8657,66,82
8657,72,76
8657,64,0
8657,64,0
8657,64,0
8657,72,8
8657,66,98
8657,64,80
8657,72,88
8657,66,2
8657,66,98
8658,68,4
8658,64,80
8658,64,0
8658,74,106
8658,72,8
8658,66,2
8658,72,104
8658,66,82
8658,74,78
8658,70,6
8658,64,96
8658,64,96
8659,72,8
8659,64,68
8659,64,80
8659,64,96
8659,72,76
8659,74,106
8659,64,68
8659,72,8
8659,64,0
8659,64,0
8659,68,100
8659,72,8
8659,78,14
8660,74,10
8660,66,82
8660,64,96
8660,72,8
8660,72,8
8660,74,78
8660,74,66
8660,72,8
8660,72,8
8660,66,82
8660,72,88
8660,64,0
8660,74,66
8661,74,10
8661,66,2
8661,66,82
8661,66,2
8661,74,106
8661,72,64
8661,66,98
8662,70,6
8662,68,100
8662,66,2
8662,76,68
8662,72,76
8662,68,84
8662,66,98
8662,74,10
8663,66,2
8663,66,70
8663,74,90
8663,72,88
8663,64,0
8663,72,8
8663,68,4
8663,78,14
8663,64,0
8663,68,4
8663,70,6
8663,66,98
8664,78,94
8664,72,8
8664,64,68
8664,72,8
8664,74,10
8664,64,68
8664,72,76
8664,64,68
8664,64,0
8664,64,0
8664,64,96
8665,64,68
8665,72,104
8665,72,8
8665,76,12
8665,68,4
8665,64,0
8665,64,96
8665,64,96
8665,66,82
8666,66,2
8666,64,68
8666,66,70
8666,64,0
8666,64,96
8666,72,104
8666,74,66
8666,74,78
8666,72,76
8666,64,68
8666,74,10
8666,64,0
8666,74,106
8666,72,64
8666,64,0
8667,72,88
8667,72,104
8667,64,0
8667,76,12
8667,72,64
8667,64,68
8667,72,8
8667,64,0
8667,74,10
8667,64,68
8667,66,2
8667,72,8
8668,74,106
8668,72,64
8668,72,64
8668,72,8
8668,66,2
8668,66,2
8668,72,8
8668,72,8
8668,68,84
8668,66,2
8669,68,100
8669,68,84
8669,64,0
8669,76,68
8669,72,88
8669,74,90
8669,64,68
8669,74,90
8669,64,0
8669,64,0
8669,72,8
8669,64,96
8670,72,8
8670,72,76
8670,72,64
8670,64,96
8670,64,0
8670,66,2
8671,68,84
8671,64,68
8671,66,70
8671,66,70
8671,64,0
8671,66,70
8671,64,0
8671,64,80
8671,0,32
8671,72,64
8671,72,8
8672,72,64
8672,78,14
8672,68,4
8672,74,90
8672,64,96
8672,72,8
8672,64,68
8672,64,0
8672,76,12
8672,72,8
8672,64,80
8672,66,82
8672,72,88
8673,72,76
8673,72,8
8673,74,106
8673,74,10
8673,76,12
8674,76,12
8674,74,10
8674,64,96
8674,66,70
8674,72,88
8674,64,0
8674,64,0
8674,72,64
8675,64,0
8675,66,98
8675,68,100
8675,74,66
8675,64,0
8675,74,10
8675,64,68
8675,64,68
8675,72,76
8675,72,104
8675,74,66
8675,64,80
8675,68,84
8675,64,0
8676,72,76
8676,72,64
8676,64,80
8676,74,106
8676,74,10
8676,78,14
8676,72,64
8676,70,86
8676,64,0
8676,74,90
8676,70,6
8676,68,100
8676,64,0
8677,10,2
8677,66,70
8677,72,8
8677,72,76
8677,66,2
8677,64,68
8677,66,70
8677,72,8
8677,64,0
8677,74,106
8677,72,104
8678,72,8
8678,66,70
8678,66,70
8678,72,64
8678,74,106
8678,64,0
8678,64,80
8678,76,68
8678,64,0
8679,64,0
8679,64,68
8679,72,64
8679,72,76
8679,72,64
8679,72,8
8679,68,84
8679,66,82
8680,72,8
8680,72,76
8680,66,70
8680,66,82
8680,72,88
8680,64,80
8680,74,78
8680,66,2
8680,64,0
8680,66,98
8680,64,0
8680,72,8
8681,106,42
8681,72,8
8681,64,68
8681,72,76
8681,74,10
8681,68,84
8681,64,80
8681,64,96
8681,72,104
8682,78,14
8682,74,90
8682,70,6
8682,64,68
8682,64,0
8682,64,0
8682,64,96
8682,66,98
8682,72,64
8682,64,0
8682,72,8
8682,66,82
8683,66,70
8683,72,8
8683,72,88
8683,66,70
8683,68,84
8683,66,70
8683,64,0
8683,72,64
8683,64,80
8683,64,96
8683,64,0
8683,68,4
8684,72,8
8684,72,8
8684,72,76
8684,72,76
8684,74,10
8684,74,78
8684,64,68
8684,72,104
8684,72,64
8684,64,0
8684,72,88
8684,74,78
8684,64,0
8684,64,0
8684,72,104
8684,74,66
8684,76,12
8685,64,0
8685,64,80
8685,64,0
8685,66,70
8685,64,0
8685,64,68
8685,66,82
8685,64,0
8685,74,106
8685,64,80
8685,96,32
8685,66,2
8686,68,4
8686,78,70
8686,72,76
8686,72,8
8686,74,90
8686,66,82
8686,64,80
8686,64,68
8686,72,88
8686,64,68
8686,74,66
8686,68,100
8686,64,0
8686,64,96
8686,70,102
8687,72,8
8687,72,8
8687,72,8
8687,72,88
8687,64,68
8687,64,96
8687,74,10
8687,68,4
8687,64,80
8687,64,96
8687,64,0
8687,64,0
8687,64,96
8688,64,80
8688,74,66
8688,66,2
8688,72,8
8688,72,76
8688,76,92
8688,72,76
8688,66,2
8688,66,2
8688,64,0
8689,72,8
8689,72,8
8689,74,78
8689,72,76
8689,64,0
8689,64,68
8689,72,8
8689,72,88
8689,68,4
8689,64,80
8689,64,0
8690,74,90
8690,64,0
8690,70,102
8690,74,10
8690,66,70
8690,64,0
8690,66,82
8690,64,0
8690,66,2
8690,64,0
8690,66,98
8690,66,2
8690,64,0
8690,74,10
8690,64,96
8691,70,102
8691,78,14
8691,64,0
8691,66,98
8691,74,90
8691,66,2
8691,76,12
8691,64,68
8691,70,102
8691,66,82
8691,68,4
8691,64,0
8691,68,4
8691,78,14
8691,72,64
8692,72,8
8692,68,4
8692,72,8
8692,66,70
8692,64,0
8692,74,10
8692,72,8
8692,70,86
8693,72,104
8693,66,2
8693,72,8
8693,72,8
8693,74,10
8693,68,84
8693,74,10
8693,74,10
8693,64,0
8693,72,64
8693,74,10
8693,64,96
8693,64,80
8694,70,102
8694,74,90
8694,68,4
8694,64,96
8694,64,68
8694,74,10
8694,64,0
8694,64,0
8694,72,88
8694,66,82
8694,64,0
8694,72,8
8694,66,98
8695,64,68
8695,72,104
8695,66,70
8695,64,0
8695,66,2
8695,74,66
8695,64,68
8695,64,68
8695,78,110
8696,64,96
8696,74,78
8696,66,70
8696,64,68
8696,64,0
8696,74,78
8696,64,0
8696,72,76
8696,72,64
8696,66,98
8696,72,8
8696,74,106
8696,68,100
8696,68,84
8696,70,6
8696,66,2
8696,76,108
8697,74,66
8697,72,8
8697,64,96
8697,72,8
8697,72,8
8697,64,68
8697,68,84
8697,66,82
8697,72,8
8697,72,8
8697,72,8
8697,64,0
8697,66,2
8697,64,96
8697,72,88
8697,68,4
8698,68,4
8698,76,12
8698,72,8
8698,64,0
8698,66,70
8698,66,98
8698,64,0
8698,64,68
8698,66,2
8698,72,104
8698,70,6
8698,72,8
8698,70,6
8698,72,88
8699,74,66
8699,64,96
8699,64,96
8699,64,96
8699,72,64
8699,72,64
8699,66,98
8699,64,0
8699,72,8
8700,66,82
8700,64,68
8700,64,0
8700,64,0
8700,64,68
8700,64,68
8700,72,76
8700,64,96
8700,64,96
8700,72,8
8701,72,8
8701,64,80
8701,74,78
8701,68,4
8701,74,10
8701,72,76
8701,74,66
8701,72,8
8701,72,104
8701,72,76
8701,78,110
8701,64,0
8701,74,78
8701,64,68
8701,64,0
8701,66,82
8701,64,80
8701,64,96
8701,68,4
8702,64,96
8702,72,104
8702,78,14
8702,72,88
8702,78,70
8702,72,8
8702,66,2
8703,70,6
8703,72,76
8703,74,106
8703,72,8
8703,64,96
8703,72,8
8703,72,8
8703,70,6
8704,64,0
8704,64,0
8704,64,68
8704,64,68
8704,64,68
8704,64,0
8704,66,82
8704,66,2
8704,64,0
8705,64,96
8705,64,96
8705,74,78
8705,66,70
8705,70,6
8705,72,104
8705,78,14
8705,68,100
8706,66,98
8706,72,76
8706,74,78
8706,66,2
8706,66,2
8706,64,68
8706,64,68
8706,64,68
8706,72,88
8706,70,6
8706,74,66
8706,66,2
8706,68,4
8706,64,0
8706,68,84
8706,64,96
8707,78,14
8707,72,8
8707,74,78
8707,64,0
8707,66,70
8707,64,0
8707,72,64
8707,64,80
8707,8,24
8707,72,76
8708,68,100
8708,74,90
8708,74,78
8708,64,0
8708,72,8
8708,66,70
8708,74,90
8708,74,10
8708,74,10
8708,6,22
8708,72,8
8708,72,8
8708,72,64
8708,76,12
8709,64,80
8709,72,76
8709,64,96
8709,64,80
8709,68,4
8709,72,8
8710,0,32
8710,72,8
8710,66,82
8710,78,94
8710,74,78
8710,64,80
8710,64,68
8710,64,0
8710,64,80
8710,72,88
8710,72,104
8710,70,102
8710,72,8
8710,72,8
8710,74,90
8711,64,68
8711,74,106
8711,64,0
8711,64,68
8711,64,0
8711,64,68
8711,64,68
8711,66,82
8711,68,84
8711,66,2
8711,66,98
8711,74,10
8712,66,2
8712,72,64
8712,66,70
8712,64,96
8712,66,98
8712,70,6
8713,70,6
8713,70,6
8713,72,104
8713,76,68
8713,64,0
8713,64,0
8713,76,92
8713,76,108
8714,72,8
8714,72,88
8714,64,0
8714,72,88
8714,74,10
8714,64,0
8714,64,80
8714,72,64
8714,72,76
8714,72,76
8714,66,2
8714,74,10
8714,72,8
8714,76,12
8715,72,104
8715,64,68
8715,66,82
8715,66,2
8715,66,98
8716,74,106
8716,66,2
8716,64,96
8716,72,8
8716,66,70
8716,74,78
8716,74,10
8716,72,76
8716,64,96
8716,76,12
8716,64,0
8716,72,8
8716,78,94
8716,68,4
8716,64,96
8716,72,104
8716,70,6
8716,74,90
8716,74,10
8716,64,0
8717,72,76
8717,72,8
8717,72,76
8717,72,88
8717,64,0
8717,72,8
8717,64,68
8717,64,68
8717,74,10
8717,72,8
8717,64,96
8717,68,4
8718,72,76
8718,72,76
8718,72,8
8718,74,90
8718,64,0
8718,64,0
8718,76,92
8718,78,110
8718,72,8
8718,78,70
8719,76,68
8719,72,8
8719,66,70
8719,64,96
8719,74,10
8719,64,80
8719,72,8
8719,64,96
8720,64,68
8720,68,4
8720,64,0
8720,64,0
8720,64,0
8720,72,8
8720,64,0
8720,66,70
8720,64,0
8720,70,6
8720,76,92
8720,64,96
8720,66,82
8720,64,80
8720,66,98
8720,72,8
8720,66,82
8720,66,98
8720,64,80
8720,76,92
8721,72,104
8721,64,0
8721,74,10
8721,70,6
8721,72,8
8721,74,66
8721,66,2
8721,72,64
8721,64,80
8721,72,8
8721,64,0
8722,74,90
8722,64,0
8722,72,88
8722,64,0
8722,74,106
8722,74,10
8722,64,0
8722,64,0
8722,66,2
8722,74,10
8722,64,68
8722,64,80
8722,64,80
8722,64,0
8722,64,0
8722,64,80
8722,76,92
8722,64,96
8723,66,82
8723,74,66
8723,72,76
8723,72,104
8723,72,88
8723,74,78
8723,72,76
8723,72,8
8723,72,8
8723,66,2
8724,74,10
8724,72,8
8724,72,64
8724,74,10
8724,66,2
8724,74,10
8724,76,12
8724,64,80
8724,72,104
8724,68,4
8725,66,98
8725,64,96
8725,72,76
8725,74,90
8725,66,2
8725,74,10
8725,74,106
8725,66,2
8725,74,78
8725,64,68
8725,72,104
8725,76,12
8725,72,8
8725,72,64
8725,66,82
8726,64,0
8726,74,10
8726,72,76
8726,6,22
8726,74,66
8726,74,78
8726,72,76
8726,64,0
8726,64,0
8726,74,10
8726,72,8
8727,64,68
8727,72,8
8727,72,8
8727,74,90
8727,78,14
8727,64,96
8727,66,2
8727,64,0
8727,66,2
8727,70,6
8727,74,66
8728,74,90
8728,72,64
8728,78,110
8728,72,8
8728,74,90
8728,74,10
8728,72,8
8728,64,96
8729,64,80
8729,72,76
8729,66,2
8729,64,68
8729,66,98
8729,72,88
8729,74,78
8729,72,76
8729,72,76
8729,72,64
8729,64,0
8729,74,106
8729,66,98
8729,64,0
8729,66,2
8729,72,8
8730,72,8
8730,72,8
8730,74,78
8730,66,70
8730,66,82
8730,68,4
8730,64,0
8730,72,8
8731,78,14
8731,74,10
8731,72,88
8731,72,76
8731,68,84
8731,72,88
8731,74,66
8731,72,64
8731,68,4
8731,64,0
8731,66,82
8731,66,98
8732,66,2
8732,72,64
8732,64,0
8732,72,64
8732,74,78
8732,72,8
8732,68,4
8732,64,96
8732,74,10
8733,64,80
8733,64,68
8733,72,64
8733,72,8
8733,72,8
8733,64,0
8733,74,66
8734,72,64
8734,64,80
8734,66,2
8734,74,66
8734,72,8
8734,72,76
8734,72,64
8734,72,88
8734,64,96
8734,64,80
8734,64,96
8734,72,8
8734,66,82
8735,74,78
8735,72,104
8735,66,82
8735,64,68
8735,74,66
8735,68,4
8735,64,80
8735,72,104
8735,68,4
8736,72,76
8736,66,2
8736,72,76
8736,76,12
8736,66,70
8736,70,102
8736,74,10
8736,66,98
8736,64,0
8737,72,104
8737,68,84
8737,64,80
8737,64,68
8737,72,8
8737,72,8
8737,64,0
8737,64,0
8738,66,2
8738,72,8
8738,74,78
8738,64,0
8738,66,2
8738,78,110
8738,72,64
8738,70,6
8738,64,0
8738,74,10
8738,70,6
8738,64,0
8739,64,80
8739,74,78
8739,66,70
8739,66,70
8739,66,2
8739,66,2
8739,66,2
8740,64,96
8740,74,10
8740,66,2
8740,66,2
8740,74,10
8740,66,2
8740,64,0
8740,66,70
8740,64,0
8740,66,2
8740,70,6
8740,64,0
8741,74,66
8741,66,2
8741,64,0
8741,78,14
8741,66,70
8741,64,0
8741,64,0
8741,72,104
8741,64,80
8741,64,80
8741,64,0
8741,74,90
8742,74,66
8742,64,68
8742,72,64
8742,72,8
8742,72,76
8742,64,0
8742,72,76
8742,72,8
8742,72,8
8742,64,0
8742,68,4
8743,70,6
8743,72,64
8743,78,14
8743,72,64
8743,64,0
8743,72,76
8743,74,78
8743,74,78
8743,72,8
8743,72,8
8743,74,10
8743,74,66
8743,78,14
8743,64,80
8743,64,0
8743,74,90
8743,66,2
8743,64,80
8743,80,112
8744,74,10
8744,64,0
8744,72,104
8744,64,0
8744,72,8
8745,68,4
8745,72,8
8745,72,64
8745,78,14
8745,70,6
8745,64,0
8745,64,68
8745,72,76
8745,64,0
8745,70,86
8745,64,96
8745,74,78
8745,64,68
8745,74,78
8745,72,88
8745,74,10
8745,70,6
8745,66,2
8746,72,104
8746,64,68
8746,72,88
8746,74,106
8746,72,88
8746,68,100
8746,72,64
8746,64,0
8746,76,108
8746,66,2
8746,66,98
8746,66,2
8747,74,106
8747,72,88
8747,66,98
8747,66,82
8747,72,76
8747,74,90
8747,66,82
8747,74,106
8747,72,8
8747,70,6
8747,78,94
8747,64,0
8748,64,96
8748,72,88
8748,76,12
8748,66,2
8748,66,98
8748,64,0
8748,64,80
8748,64,0
8748,68,4
8749,74,10
8749,66,2
8749,66,82
8749,96,100
8749,64,96
8749,64,68
8749,72,76
8749,70,86
8749,64,0
8749,64,80
8749,74,78
8749,74,106
8749,64,96
8749,64,0
8749,64,0
8749,78,14
8750,66,2
8750,14,6
8750,70,102
8750,64,80
8750,64,68
8750,64,0
8750,66,2
8750,74,10
8750,72,88
8750,72,8
8750,72,104
8750,68,84
8750,102,38
8750,72,88
8751,64,80
8751,66,70
8751,74,66
8751,70,6
8751,68,100
8751,72,104
8751,64,68
8751,78,14
8751,64,0
8751,74,10
8751,68,4
8751,64,0
8752,64,0
8752,72,88
8752,72,8
8752,72,8
8752,72,104
8752,64,0
8752,64,80
8752,64,0
8753,64,80
8753,72,76
8753,72,76
8753,64,80
8753,64,0
8753,64,0
8753,66,82
8754,74,10
8754,64,68
8754,64,96
8754,64,68
8754,74,90
8754,66,2
8754,74,106
8754,76,12
8754,72,8
8754,64,0
8754,8,24
8755,64,0
8755,64,68
8755,72,76
8755,74,78
8755,64,96
8755,64,68
8755,64,96
8755,64,68
8755,74,66
8755,78,14
8755,72,104
8755,64,96
8755,74,10
8755,64,0
8755,78,14
8755,66,2
8756,64,96
8756,64,0
8756,72,8
8756,76,68
8756,76,68
8756,64,0
8756,76,108
8756,66,2
8756,64,68
8756,74,10
8756,64,0
8756,64,68
8756,72,76
8756,74,78
8756,72,76
8756,64,80
8756,66,82
8756,72,8
8756,66,2
8757,74,10
8757,66,98
8757,66,2
8757,72,8
8757,72,76
8757,72,8
8757,64,80
8757,66,2
8757,74,10
8757,76,12
8757,64,80
8757,64,0
8758,66,82
8758,64,68
8758,66,2
8758,72,8
8758,64,0
8758,64,0
8758,66,2
8758,66,2
8758,66,70
8758,64,68
8758,72,8
8758,72,8
8758,66,2
8758,74,90
8759,72,8
8759,68,100
8759,66,2
8759,72,88
8759,72,76
8759,64,68
8759,64,0
8759,72,64
8759,72,8
8760,70,6
8760,70,102
8760,64,80
8760,64,80
8760,64,0
8760,66,70
8760,68,84
8760,78,110
8760,74,66
8761,76,12
8761,66,2
8761,64,0
8761,66,70
8761,68,4
8761,64,0
8761,64,96
8761,76,12
8761,66,2
8762,74,10
8762,66,98
8762,72,76
8762,72,8
8762,64,0
8762,72,8
8762,64,0
8762,72,64
8762,72,76
8762,64,96
8763,64,68
8763,74,10
8763,68,84
8763,98,34
8763,72,76
8763,64,0
8763,76,12
8763,64,0
8763,72,8
8764,72,8
8764,72,76
8764,72,76
8764,74,10
8764,74,78
8764,64,96
8764,64,68
8764,64,0
8764,64,68
8764,72,8
8764,72,8
8764,14,30
8764,72,8
8764,72,64
8765,96,32
8765,72,88
8765,64,0
8765,68,4
8765,72,8
8765,72,76
8765,72,8
8765,72,76
8765,64,96
8765,72,8
8765,66,2
8765,78,110
8766,72,104
8766,74,10
8766,72,76
8766,72,8
8766,70,102
8766,70,6
8766,76,12
8766,74,10
8766,68,84
8767,72,8
8767,66,2
8767,72,8
8767,72,76
8767,66,70
8767,70,6
8767,64,68
8767,74,10
8767,66,70
8767,72,104
8767,66,2
8767,70,6
8768,74,90
8768,66,98
8768,72,88
8768,72,8
8768,74,78
8768,66,2
8768,78,94
8769,72,104
8769,64,68
8769,72,104
8769,66,82
8769,74,78
8769,74,90
8769,70,6
8769,72,8
8769,64,0
8769,64,0
8769,66,2
8769,70,6
8770,66,2
8770,68,4
8770,70,6
8770,64,96
8770,72,8
8771,64,0
8771,72,104
8771,64,68
8771,64,80
8771,72,8
8771,78,14
8771,64,0
8771,64,0
8772,64,0
8772,72,8
8772,74,78
8772,64,0
8772,66,2
8772,72,76
8772,74,10
8772,98,102
8772,64,0
8772,72,8
8772,68,84
8772,72,104
8773,64,0
8773,66,2
8773,64,96
8773,64,0
8773,72,104
8773,66,70
8773,64,96
8773,64,0
8773,64,0
8773,68,4
8773,64,80
8773,72,88
8773,70,102
8774,72,104
8774,74,106
8774,64,68
8774,64,96
8774,64,0
8774,72,104
8774,74,66
8774,70,102
8774,66,2
8774,70,102
8774,72,8
8774,64,96
8774,66,98
8775,68,100
8775,72,64
8775,64,0
8775,66,70
8775,64,0
8775,84,20
8775,70,6
8775,80,112
8776,64,0
8776,64,96
8776,72,104
8776,66,2
8776,72,88
8776,76,68
8776,64,0
8776,74,10
8777,72,64
8777,72,64
8777,74,106
8777,64,68
8777,64,68
8777,72,8
8777,72,8
8777,66,2
8778,64,0
8778,74,10
8778,72,88
8778,66,70
8778,64,68
8778,72,8
8778,64,68
8778,66,82
8778,72,104
8778,72,104
8778,74,106
8778,66,2
8779,74,10
8779,72,88
8779,64,68
8779,78,94
8779,66,98
8779,74,78
8779,64,68
8779,64,80
8779,74,90
8779,70,6
8779,78,70
8779,72,8
8780,64,0
8780,74,106
8780,64,68
8780,74,78
8780,78,14
8780,72,88
